+23.10237500E-03,+542.08041262E-03
+23.10240000E-03,+542.08041262E-03
+23.10242500E-03,+537.50755098E-03
+23.10245000E-03,+538.16081995E-03
+23.10247500E-03,+541.42714365E-03
+23.10250000E-03,+542.08041262E-03
+23.10252500E-03,+542.08041262E-03
+23.10255000E-03,+536.85428202E-03
+23.10257500E-03,+536.85428202E-03
+23.10260000E-03,+540.77387465E-03
+23.10262500E-03,+537.50755101E-03
+23.10265000E-03,+536.85428202E-03
+23.10267500E-03,+536.20101302E-03
+23.10270000E-03,+530.97488242E-03
+23.10272500E-03,+527.05528983E-03
+23.10275000E-03,+527.05528984E-03
+23.10277500E-03,+527.70855885E-03
+23.10280000E-03,+531.62815142E-03
+23.10282500E-03,+531.62815142E-03
+23.10285000E-03,+527.05528985E-03
+23.10287500E-03,+526.40202083E-03
+23.10290000E-03,+527.05528986E-03
+23.10292500E-03,+526.40202083E-03
+23.10295000E-03,+526.40202083E-03
+23.10297500E-03,+527.05528987E-03
+23.10300000E-03,+527.05528987E-03
+23.10302500E-03,+530.97488237E-03
+23.10305000E-03,+521.82915928E-03
+23.10307500E-03,+521.17589023E-03
+23.10310000E-03,+525.09548270E-03
+23.10312500E-03,+521.17589023E-03
+23.10315000E-03,+516.60302870E-03
+23.10317500E-03,+517.25629778E-03
+23.10320000E-03,+521.17589023E-03
+23.10322500E-03,+520.52262115E-03
+23.10325000E-03,+520.52262115E-03
+23.10327500E-03,+516.60302872E-03
+23.10330000E-03,+515.94975963E-03
+23.10332500E-03,+510.72362904E-03
+23.10335000E-03,+515.29649053E-03
+23.10337500E-03,+515.94975963E-03
+23.10340000E-03,+515.94975963E-03
+23.10342500E-03,+515.29649052E-03
+23.10345000E-03,+515.94975963E-03
+23.10347500E-03,+515.94975963E-03
+23.10350000E-03,+506.15076756E-03
+23.10352500E-03,+515.94975963E-03
+23.10355000E-03,+510.72362904E-03
+23.10357500E-03,+510.72362904E-03
+23.10360000E-03,+511.37689817E-03
+23.10362500E-03,+500.27136784E-03
+23.10365000E-03,+506.15076758E-03
+23.10367500E-03,+500.27136784E-03
+23.10370000E-03,+505.49749844E-03
+23.10372500E-03,+504.84422928E-03
+23.10375000E-03,+505.49749844E-03
+23.10377500E-03,+506.15076760E-03
+23.10380000E-03,+505.49749844E-03
+23.10382500E-03,+504.84422927E-03
+23.10385000E-03,+500.27136784E-03
+23.10387500E-03,+505.49749844E-03
+23.10390000E-03,+504.84422926E-03
+23.10392500E-03,+504.84422925E-03
+23.10395000E-03,+500.27136784E-03
+23.10397500E-03,+505.49749844E-03
+23.10400000E-03,+500.27136784E-03
+23.10402500E-03,+504.84422924E-03
+23.10405000E-03,+505.49749844E-03
+23.10407500E-03,+505.49749844E-03
+23.10410000E-03,+500.27136784E-03
+23.10412500E-03,+489.81910665E-03
+23.10415000E-03,+484.59297605E-03
+23.10417500E-03,+484.59297605E-03
+23.10420000E-03,+484.59297605E-03
+23.10422500E-03,+478.71357622E-03
+23.10425000E-03,+468.26131502E-03
+23.10427500E-03,+467.60804578E-03
+23.10430000E-03,+453.23619246E-03
+23.10432500E-03,+448.01006187E-03
+23.10435000E-03,+448.01006187E-03
+23.10437500E-03,+442.13066202E-03
+23.10440000E-03,+436.90453142E-03
+23.10442500E-03,+427.10553948E-03
+23.10445000E-03,+422.53267815E-03
+23.10447500E-03,+421.22613961E-03
+23.10450000E-03,+406.20101709E-03
+23.10452500E-03,+406.20101709E-03
+23.10455000E-03,+401.62815577E-03
+23.10457500E-03,+395.74875589E-03
+23.10460000E-03,+395.09548661E-03
+23.10462500E-03,+385.94976399E-03
+23.10465000E-03,+380.07036410E-03
+23.10467500E-03,+379.41709480E-03
+23.10470000E-03,+374.19096420E-03
+23.10472500E-03,+364.39197231E-03
+23.10475000E-03,+359.81911102E-03
+23.10477500E-03,+354.59298043E-03
+23.10480000E-03,+358.51257240E-03
+23.10482500E-03,+353.28644180E-03
+23.10485000E-03,+344.14071925E-03
+23.10487500E-03,+343.48744992E-03
+23.10490000E-03,+342.83418059E-03
+23.10492500E-03,+333.03518873E-03
+23.10495000E-03,+328.46232747E-03
+23.10497500E-03,+323.23619688E-03
+23.10500000E-03,+322.58292753E-03
+23.10502500E-03,+321.92965818E-03
+23.10505000E-03,+312.13066634E-03
+23.10507500E-03,+301.67840514E-03
+23.10510000E-03,+311.47739698E-03
+23.10512500E-03,+296.45227455E-03
+23.10515000E-03,+291.22614395E-03
+23.10517500E-03,+296.45227455E-03
+23.10520000E-03,+291.22614395E-03
+23.10522500E-03,+290.57287457E-03
+23.10525000E-03,+281.42715214E-03
+23.10527500E-03,+285.34674396E-03
+23.10530000E-03,+280.12061336E-03
+23.10532500E-03,+275.54775216E-03
+23.10535000E-03,+261.17589916E-03
+23.10537500E-03,+265.09549096E-03
+23.10540000E-03,+264.44222155E-03
+23.10542500E-03,+255.29649918E-03
+23.10545000E-03,+254.64322977E-03
+23.10547500E-03,+250.07036859E-03
+23.10550000E-03,+248.76382975E-03
+23.10552500E-03,+244.19096857E-03
+23.10555000E-03,+239.61810741E-03
+23.10557500E-03,+238.96483798E-03
+23.10560000E-03,+234.39197682E-03
+23.10562500E-03,+233.73870738E-03
+23.10565000E-03,+233.73870738E-03
+23.10567500E-03,+218.71358504E-03
+23.10570000E-03,+223.28644618E-03
+23.10572500E-03,+218.71358504E-03
+23.10575000E-03,+222.63317672E-03
+23.10577500E-03,+208.26132386E-03
+23.10580000E-03,+217.40704612E-03
+23.10582500E-03,+212.18091552E-03
+23.10585000E-03,+202.38192379E-03
+23.10587500E-03,+207.60805439E-03
+23.10590000E-03,+201.72865431E-03
+23.10592500E-03,+201.72865431E-03
+23.10595000E-03,+197.15579320E-03
+23.10597500E-03,+191.92966260E-03
+23.10600000E-03,+191.92966260E-03
+23.10602500E-03,+191.27639310E-03
+23.10605000E-03,+182.78394042E-03
+23.10607500E-03,+185.39699299E-03
+23.10610000E-03,+186.05026249E-03
+23.10612500E-03,+176.90454032E-03
+23.10615000E-03,+175.59800129E-03
+23.10617500E-03,+171.67840973E-03
+23.10620000E-03,+180.82413188E-03
+23.10622500E-03,+170.37187068E-03
+23.10625000E-03,+170.37187068E-03
+23.10627500E-03,+161.22614856E-03
+23.10630000E-03,+160.57287902E-03
+23.10632500E-03,+160.57287902E-03
+23.10635000E-03,+155.34674842E-03
+23.10637500E-03,+155.34674842E-03
+23.10640000E-03,+155.34674842E-03
+23.10642500E-03,+150.12061782E-03
+23.10645000E-03,+154.69347885E-03
+23.10647500E-03,+144.89448722E-03
+23.10650000E-03,+144.89448722E-03
+23.10652500E-03,+144.89448722E-03
+23.10655000E-03,+139.66835663E-03
+23.10657500E-03,+140.32162621E-03
+23.10660000E-03,+139.66835663E-03
+23.10662500E-03,+139.66835663E-03
+23.10665000E-03,+133.78895643E-03
+23.10667500E-03,+133.78895643E-03
+23.10670000E-03,+134.44222603E-03
+23.10672500E-03,+129.86936504E-03
+23.10675000E-03,+129.21609543E-03
+23.10677500E-03,+124.64323445E-03
+23.10680000E-03,+123.98996484E-03
+23.10682500E-03,+123.33669521E-03
+23.10685000E-03,+123.33669521E-03
+23.10687500E-03,+114.19097327E-03
+23.10690000E-03,+118.76383424E-03
+23.10692500E-03,+118.11056460E-03
+23.10695000E-03,+114.19097328E-03
+23.10697500E-03,+108.96484269E-03
+23.10700000E-03,+113.53770364E-03
+23.10702500E-03,+108.31157304E-03
+23.10705000E-03,+112.23116433E-03
+23.10707500E-03,+103.73871211E-03
+23.10710000E-03,+102.43217278E-03
+23.10712500E-03,+103.08544245E-03
+23.10715000E-03,+98.51258152E-03
+23.10717500E-03,+103.08544245E-03
+23.10720000E-03,+102.43217277E-03
+23.10722500E-03,+103.08544245E-03
+23.10725000E-03,+93.28645094E-03
+23.10727500E-03,+97.85931185E-03
+23.10730000E-03,+92.63318125E-03
+23.10732500E-03,+92.63318125E-03
+23.10735000E-03,+88.06032035E-03
+23.10737500E-03,+92.63318125E-03
+23.10740000E-03,+92.63318125E-03
+23.10742500E-03,+88.06032037E-03
+23.10745000E-03,+82.83418977E-03
+23.10747500E-03,+82.83418978E-03
+23.10750000E-03,+86.75378093E-03
+23.10752500E-03,+82.83418978E-03
+23.10755000E-03,+76.95478946E-03
+23.10757500E-03,+82.18092006E-03
+23.10760000E-03,+81.52765032E-03
+23.10762500E-03,+76.95478946E-03
+23.10765000E-03,+81.52765031E-03
+23.10767500E-03,+77.60805921E-03
+23.10770000E-03,+76.30151971E-03
+23.10772500E-03,+76.95478946E-03
+23.10775000E-03,+71.72865886E-03
+23.10777500E-03,+76.95478946E-03
+23.10780000E-03,+71.72865886E-03
+23.10782500E-03,+75.64824992E-03
+23.10785000E-03,+71.72865886E-03
+23.10787500E-03,+66.50252827E-03
+23.10790000E-03,+66.50252827E-03
+23.10792500E-03,+62.58293724E-03
+23.10795000E-03,+67.15579806E-03
+23.10797500E-03,+67.15579806E-03
+23.10800000E-03,+65.84925847E-03
+23.10802500E-03,+66.50252827E-03
+23.10805000E-03,+66.50252827E-03
+23.10807500E-03,+60.62312786E-03
+23.10810000E-03,+65.84925845E-03
+23.10812500E-03,+60.62312785E-03
+23.10815000E-03,+59.96985803E-03
+23.10817500E-03,+56.70353690E-03
+23.10820000E-03,+61.27639767E-03
+23.10822500E-03,+61.27639767E-03
+23.10825000E-03,+56.05026707E-03
+23.10827500E-03,+56.05026707E-03
+23.10830000E-03,+54.74372738E-03
+23.10832500E-03,+56.05026707E-03
+23.10835000E-03,+51.47740632E-03
+23.10837500E-03,+51.47740633E-03
+23.10840000E-03,+56.05026707E-03
+23.10842500E-03,+50.82413647E-03
+23.10845000E-03,+45.59800588E-03
+23.10847500E-03,+50.82413647E-03
+23.10850000E-03,+46.25127575E-03
+23.10852500E-03,+50.82413647E-03
+23.10855000E-03,+46.90454564E-03
+23.10857500E-03,+50.82413647E-03
+23.10860000E-03,+46.25127576E-03
+23.10862500E-03,+45.59800588E-03
+23.10865000E-03,+41.02514517E-03
+23.10867500E-03,+50.17086657E-03
+23.10870000E-03,+45.59800588E-03
+23.10872500E-03,+40.37187528E-03
+23.10875000E-03,+40.37187528E-03
+23.10877500E-03,+39.71860536E-03
+23.10880000E-03,+45.59800588E-03
+23.10882500E-03,+40.37187528E-03
+23.10885000E-03,+40.37187528E-03
+23.10887500E-03,+40.37187528E-03
+23.10890000E-03,+39.71860535E-03
+23.10892500E-03,+35.14574468E-03
+23.10895000E-03,+40.37187528E-03
+23.10897500E-03,+39.71860533E-03
+23.10900000E-03,+35.79901463E-03
+23.10902500E-03,+34.49247473E-03
+23.10905000E-03,+35.14574468E-03
+23.10907500E-03,+35.14574468E-03
+23.10910000E-03,+34.49247472E-03
+23.10912500E-03,+30.57288405E-03
+23.10915000E-03,+29.26634411E-03
+23.10917500E-03,+30.57288406E-03
+23.10920000E-03,+34.49247470E-03
+23.10922500E-03,+35.14574468E-03
+23.10925000E-03,+35.14574468E-03
+23.10927500E-03,+25.34675348E-03
+23.10930000E-03,+29.91961408E-03
+23.10932500E-03,+30.57288408E-03
+23.10935000E-03,+29.91961408E-03
+23.10937500E-03,+25.34675349E-03
+23.10940000E-03,+29.26634408E-03
+23.10942500E-03,+29.91961408E-03
+23.10945000E-03,+29.91961408E-03
+23.10947500E-03,+29.26634406E-03
+23.10950000E-03,+24.69348349E-03
+23.10952500E-03,+24.69348349E-03
+23.10955000E-03,+29.26634405E-03
+23.10957500E-03,+20.12062292E-03
+23.10960000E-03,+25.34675353E-03
+23.10962500E-03,+24.69348349E-03
+23.10965000E-03,+24.04021344E-03
+23.10967500E-03,+25.34675354E-03
+23.10970000E-03,+24.69348349E-03
+23.10972500E-03,+19.46735289E-03
+23.10975000E-03,+24.69348349E-03
+23.10977500E-03,+19.46735289E-03
+23.10980000E-03,+24.69348349E-03
+23.10982500E-03,+29.26634401E-03
+23.10985000E-03,+19.46735289E-03
+23.10987500E-03,+24.69348349E-03
+23.10990000E-03,+19.46735289E-03
+23.10992500E-03,+19.46735289E-03
+23.10995000E-03,+24.69348349E-03
+23.10997500E-03,+15.54776248E-03
+23.11000000E-03,+24.04021339E-03
+23.11002500E-03,+20.12062299E-03
+23.11005000E-03,+19.46735289E-03
+23.11007500E-03,+19.46735289E-03
+23.11010000E-03,+18.81408278E-03
+23.11012500E-03,+14.89449241E-03
+23.11015000E-03,+19.46735289E-03
+23.11017500E-03,+19.46735289E-03
+23.11020000E-03,+19.46735289E-03
+23.11022500E-03,+14.89449242E-03
+23.11025000E-03,+18.81408275E-03
+23.11027500E-03,+9.66836183E-03
+23.11030000E-03,+14.24122229E-03
+23.11032500E-03,+9.66836184E-03
+23.11035000E-03,+19.46735289E-03
+23.11037500E-03,+14.89449245E-03
+23.11040000E-03,+18.81408273E-03
+23.11042500E-03,+18.81408273E-03
+23.11045000E-03,+13.58795213E-03
+23.11047500E-03,+14.89449246E-03
+23.11050000E-03,+18.16081254E-03
+23.11052500E-03,+9.01509169E-03
+23.11055000E-03,+13.58795211E-03
+23.11057500E-03,+14.89449248E-03
+23.11060000E-03,+19.46735289E-03
+23.11062500E-03,+18.16081250E-03
+23.11065000E-03,+9.66836189E-03
+23.11067500E-03,+9.66836190E-03
+23.11070000E-03,+9.66836190E-03
+23.11072500E-03,+9.01509169E-03
+23.11075000E-03,+9.01509169E-03
+23.11077500E-03,+9.66836191E-03
+23.11080000E-03,+18.16081245E-03
+23.11082500E-03,+14.89449251E-03
+23.11085000E-03,+13.58795207E-03
+23.11087500E-03,+14.24122229E-03
+23.11090000E-03,+9.01509169E-03
+23.11092500E-03,+8.36182146E-03
+23.11095000E-03,+9.66836194E-03
+23.11097500E-03,+9.01509169E-03
+23.11100000E-03,+13.58795204E-03
+23.11102500E-03,+9.01509169E-03
+23.11105000E-03,+8.36182144E-03
+23.11107500E-03,+9.01509169E-03
+23.11110000E-03,+9.01509169E-03
+23.11112500E-03,+9.01509169E-03
+23.11115000E-03,+9.01509169E-03
+23.11117500E-03,+9.66836197E-03
+23.11120000E-03,+9.01509169E-03
+23.11122500E-03,+9.01509169E-03
+23.11125000E-03,+4.44223138E-03
+23.11127500E-03,+5.09550168E-03
+23.11130000E-03,+9.01509169E-03
+23.11132500E-03,+9.01509169E-03
+23.11135000E-03,+9.01509169E-03
+23.11137500E-03,+4.44223140E-03
+23.11140000E-03,+13.58795198E-03
+23.11142500E-03,+8.36182138E-03
+23.11145000E-03,+13.58795198E-03
+23.11147500E-03,+3.78896110E-03
+23.11150000E-03,+3.78896110E-03
+23.11152500E-03,+9.01509169E-03
+23.11155000E-03,+3.78896110E-03
+23.11157500E-03,+9.01509169E-03
+23.11160000E-03,+4.44223144E-03
+23.11162500E-03,+9.01509169E-03
+23.11165000E-03,+3.78896110E-03
+23.11167500E-03,+4.44223145E-03
+23.11170000E-03,+3.78896110E-03
+23.11172500E-03,+3.78896110E-03
+23.11175000E-03,+3.78896110E-03
+23.11177500E-03,-783.89913E-06
+23.11180000E-03,+3.78896110E-03
+23.11182500E-03,+4.44223147E-03
+23.11185000E-03,+3.13569072E-03
+23.11187500E-03,+4.44223148E-03
+23.11190000E-03,+3.78896110E-03
+23.11192500E-03,+3.78896110E-03
+23.11195000E-03,+8.36182130E-03
+23.11197500E-03,+4.44223149E-03
+23.11200000E-03,+3.78896110E-03
+23.11202500E-03,+9.01509169E-03
+23.11205000E-03,+3.78896110E-03
+23.11207500E-03,+3.78896110E-03
+23.11210000E-03,+3.78896110E-03
+23.11212500E-03,-783.89908E-06
+23.11215000E-03,+3.78896110E-03
+23.11217500E-03,+3.78896110E-03
+23.11220000E-03,+8.36182127E-03
+23.11222500E-03,+7.70855083E-03
+23.11225000E-03,-783.89906E-06
+23.11227500E-03,-1.43716950E-03
+23.11230000E-03,+7.70855081E-03
+23.11232500E-03,+3.78896110E-03
+23.11235000E-03,-783.89905E-06
+23.11237500E-03,-783.89904E-06
+23.11240000E-03,+3.13569064E-03
+23.11242500E-03,+3.13569063E-03
+23.11245000E-03,-1.43716950E-03
+23.11247500E-03,+3.78896110E-03
+23.11250000E-03,+3.13569062E-03
+23.11252500E-03,-783.89902E-06
+23.11255000E-03,-1.43716950E-03
+23.11257500E-03,-783.89901E-06
+23.11260000E-03,+3.13569061E-03
+23.11262500E-03,+7.70855071E-03
+23.11265000E-03,+3.13569060E-03
+23.11267500E-03,+3.13569060E-03
+23.11270000E-03,-1.43716950E-03
+23.11272500E-03,-783.89899E-06
+23.11275000E-03,+4.44223161E-03
+23.11277500E-03,-5.35675907E-03
+23.11280000E-03,+3.78896110E-03
+23.11282500E-03,-783.89898E-06
+23.11285000E-03,-130.62845E-06
+23.11287500E-03,-1.43716950E-03
+23.11290000E-03,-783.89897E-06
+23.11292500E-03,-1.43716950E-03
+23.11295000E-03,-1.43716950E-03
+23.11297500E-03,-783.89895E-06
+23.11300000E-03,+3.78896110E-03
+23.11302500E-03,+2.48241999E-03
+23.11305000E-03,+8.36182114E-03
+23.11307500E-03,-6.01002954E-03
+23.11310000E-03,-1.43716950E-03
+23.11312500E-03,-1.43716950E-03
+23.11315000E-03,-783.89893E-06
+23.11317500E-03,-783.89892E-06
+23.11320000E-03,+3.13569052E-03
+23.11322500E-03,+3.78896110E-03
+23.11325000E-03,+3.13569051E-03
+23.11327500E-03,-1.43716950E-03
+23.11330000E-03,+3.13569050E-03
+23.11332500E-03,-6.01002950E-03
+23.11335000E-03,-783.89890E-06
+23.11337500E-03,-1.43716950E-03
+23.11340000E-03,+3.78896110E-03
+23.11342500E-03,-2.09044011E-03
+23.11345000E-03,+4.44223171E-03
+23.11347500E-03,-1.43716950E-03
+23.11350000E-03,-6.01002947E-03
+23.11352500E-03,-783.89887E-06
+23.11355000E-03,+3.13569047E-03
+23.11357500E-03,-783.89886E-06
+23.11360000E-03,-1.43716950E-03
+23.11362500E-03,-1.43716950E-03
+23.11365000E-03,-1.43716950E-03
+23.11367500E-03,-6.01002945E-03
+23.11370000E-03,-1.43716950E-03
+23.11372500E-03,-1.43716950E-03
+23.11375000E-03,-1.43716950E-03
+23.11377500E-03,-783.89883E-06
+23.11380000E-03,-2.09044017E-03
+23.11382500E-03,+7.70855035E-03
+23.11385000E-03,-6.66330010E-03
+23.11387500E-03,-783.89882E-06
+23.11390000E-03,-2.09044018E-03
+23.11392500E-03,-6.01002941E-03
+23.11395000E-03,+3.13569041E-03
+23.11397500E-03,-783.89880E-06
+23.11400000E-03,-783.89880E-06
+23.11402500E-03,-1.43716950E-03
+23.11405000E-03,-6.01002939E-03
+23.11407500E-03,-6.01002939E-03
+23.11410000E-03,-6.01002938E-03
+23.11412500E-03,-1.43716950E-03
+23.11415000E-03,-1.43716950E-03
+23.11417500E-03,-783.89877E-06
+23.11420000E-03,+3.13569037E-03
+23.11422500E-03,-783.89877E-06
+23.11425000E-03,-783.89876E-06
+23.11427500E-03,-1.43716950E-03
+23.11430000E-03,-1.43716950E-03
+23.11432500E-03,-6.01002935E-03
+23.11435000E-03,-1.43716950E-03
+23.11437500E-03,-1.43716950E-03
+23.11440000E-03,-1.43716950E-03
+23.11442500E-03,-1.43716950E-03
+23.11445000E-03,-783.89873E-06
+23.11447500E-03,-6.66330010E-03
+23.11450000E-03,-2.09044027E-03
+23.11452500E-03,-6.01002932E-03
+23.11455000E-03,-6.66330010E-03
+23.11457500E-03,+2.48241953E-03
+23.11460000E-03,+3.13569031E-03
+23.11462500E-03,-1.43716950E-03
+23.11465000E-03,-1.43716950E-03
+23.11467500E-03,-6.01002930E-03
+23.11470000E-03,-2.09044030E-03
+23.11472500E-03,-2.09044031E-03
+23.11475000E-03,-1.43716950E-03
+23.11477500E-03,-6.01002928E-03
+23.11480000E-03,-1.43716950E-03
+23.11482500E-03,-6.01002927E-03
+23.11485000E-03,-6.66330010E-03
+23.11487500E-03,-1.43716950E-03
+23.11490000E-03,-6.66330010E-03
+23.11492500E-03,-6.01002926E-03
+23.11495000E-03,-6.66330010E-03
+23.11497500E-03,-5.35675840E-03
+23.11500000E-03,-1.43716950E-03
+23.11502500E-03,-1.43716950E-03
+23.11505000E-03,-6.66330010E-03
+23.11507500E-03,-1.43716950E-03
+23.11510000E-03,-2.09044036E-03
+23.11512500E-03,-6.66330010E-03
+23.11515000E-03,-1.43716950E-03
+23.11517500E-03,-6.66330010E-03
+23.11520000E-03,-1.43716950E-03
+23.11522500E-03,-2.09044038E-03
+23.11525000E-03,-6.66330010E-03
+23.11527500E-03,-2.09044039E-03
+23.11530000E-03,-1.43716950E-03
+23.11532500E-03,-6.01002920E-03
+23.11535000E-03,-6.66330010E-03
+23.11537500E-03,-6.01002919E-03
+23.11540000E-03,-1.43716950E-03
+23.11542500E-03,-6.01002918E-03
+23.11545000E-03,+3.78896110E-03
+23.11547500E-03,-1.43716950E-03
+23.11550000E-03,-6.66330010E-03
+23.11552500E-03,-1.43716950E-03
+23.11555000E-03,-1.43716950E-03
+23.11557500E-03,-1.43716950E-03
+23.11560000E-03,-6.66330010E-03
+23.11562500E-03,-2.09044044E-03
+23.11565000E-03,+3.13569015E-03
+23.11567500E-03,-10.58288879E-03
+23.11570000E-03,-2.09044046E-03
+23.11572500E-03,-1.43716950E-03
+23.11575000E-03,-6.66330010E-03
+23.11577500E-03,-1.43716950E-03
+23.11580000E-03,-783.89853E-06
+23.11582500E-03,-1.43716950E-03
+23.11585000E-03,-2.09044048E-03
+23.11587500E-03,-6.01002912E-03
+23.11590000E-03,-1.43716950E-03
+23.11592500E-03,-2.09044049E-03
+23.11595000E-03,-6.66330010E-03
+23.11597500E-03,-1.43716950E-03
+23.11600000E-03,-2.09044050E-03
+23.11602500E-03,-1.43716950E-03
+23.11605000E-03,-1.43716950E-03
+23.11607500E-03,-1.43716950E-03
+23.11610000E-03,-6.66330010E-03
+23.11612500E-03,-6.66330010E-03
+23.11615000E-03,-2.09044052E-03
+23.11617500E-03,-1.43716950E-03
+23.11620000E-03,-6.01002907E-03
+23.11622500E-03,-1.43716950E-03
+23.11625000E-03,-6.01002906E-03
+23.11627500E-03,-1.43716950E-03
+23.11630000E-03,-2.09044055E-03
+23.11632500E-03,-1.43716950E-03
+23.11635000E-03,-6.01002904E-03
+23.11637500E-03,-6.66330010E-03
+23.11640000E-03,-1.43716950E-03
+23.11642500E-03,-1.43716950E-03
+23.11645000E-03,-7.31657117E-03
+23.11647500E-03,-2.09044057E-03
+23.11650000E-03,-2.09044058E-03
+23.11652500E-03,-6.01002902E-03
+23.11655000E-03,-6.66330010E-03
+23.11657500E-03,-6.01002901E-03
+23.11660000E-03,+3.13569001E-03
+23.11662500E-03,-2.09044059E-03
+23.11665000E-03,-2.09044060E-03
+23.11667500E-03,-6.66330010E-03
+23.11670000E-03,-6.66330010E-03
+23.11672500E-03,-6.66330010E-03
+23.11675000E-03,-7.31657121E-03
+23.11677500E-03,-1.43716950E-03
+23.11680000E-03,+3.13568998E-03
+23.11682500E-03,-783.89838E-06
+23.11685000E-03,-783.89837E-06
+23.11687500E-03,-6.66330010E-03
+23.11690000E-03,-6.66330010E-03
+23.11692500E-03,-6.66330010E-03
+23.11695000E-03,-6.66330010E-03
+23.11697500E-03,-6.01002895E-03
+23.11700000E-03,-6.01002895E-03
+23.11702500E-03,-1.43716950E-03
+23.11705000E-03,-2.09044066E-03
+23.11707500E-03,-6.66330010E-03
+23.11710000E-03,-2.09044067E-03
+23.11712500E-03,-11.23615952E-03
+23.11715000E-03,-783.89833E-06
+23.11717500E-03,-6.01002892E-03
+23.11720000E-03,-1.43716950E-03
+23.11722500E-03,-6.66330010E-03
+23.11725000E-03,-2.09044069E-03
+23.11727500E-03,-6.01002890E-03
+23.11730000E-03,-2.09044070E-03
+23.11732500E-03,-6.66330010E-03
+23.11735000E-03,-11.88943069E-03
+23.11737500E-03,-5.35675768E-03
+23.11740000E-03,-1.43716950E-03
+23.11742500E-03,+3.13568988E-03
+23.11745000E-03,-6.66330010E-03
+23.11747500E-03,-6.66330010E-03
+23.11750000E-03,-11.23615947E-03
+23.11752500E-03,-6.01002887E-03
+23.11755000E-03,-1.43716950E-03
+23.11757500E-03,-6.66330010E-03
+23.11760000E-03,-2.09044074E-03
+23.11762500E-03,-2.09044074E-03
+23.11765000E-03,-6.01002885E-03
+23.11767500E-03,-6.01002884E-03
+23.11770000E-03,-6.66330010E-03
+23.11772500E-03,-6.66330010E-03
+23.11775000E-03,-6.66330010E-03
+23.11777500E-03,-6.66330010E-03
+23.11780000E-03,-1.43716950E-03
+23.11782500E-03,-1.43716950E-03
+23.11785000E-03,+3.13568982E-03
+23.11787500E-03,-1.43716950E-03
+23.11790000E-03,-2.09044079E-03
+23.11792500E-03,-2.09044079E-03
+23.11795000E-03,-2.09044079E-03
+23.11797500E-03,-6.01002880E-03
+23.11800000E-03,-1.43716950E-03
+23.11802500E-03,-1.43716950E-03
+23.11805000E-03,-6.01002879E-03
+23.11807500E-03,-6.01002878E-03
+23.11810000E-03,-1.43716950E-03
+23.11812500E-03,-11.23615937E-03
+23.11815000E-03,-6.66330010E-03
+23.11817500E-03,-6.66330010E-03
+23.11820000E-03,-6.01002877E-03
+23.11822500E-03,-2.09044083E-03
+23.11825000E-03,-1.43716950E-03
+23.11827500E-03,-7.31657144E-03
+23.11830000E-03,-1.43716950E-03
+23.11832500E-03,-6.66330010E-03
+23.11835000E-03,-6.66330010E-03
+23.11837500E-03,-6.01002874E-03
+23.11840000E-03,-1.43716950E-03
+23.11842500E-03,-783.89813E-06
+23.11845000E-03,-2.09044087E-03
+23.11847500E-03,-1.43716950E-03
+23.11850000E-03,-2.09044088E-03
+23.11852500E-03,-10.58288793E-03
+23.11855000E-03,-7.31657148E-03
+23.11857500E-03,-1.43716950E-03
+23.11860000E-03,-1.43716950E-03
+23.11862500E-03,-1.43716950E-03
+23.11865000E-03,-6.66330010E-03
+23.11867500E-03,-10.58288789E-03
+23.11870000E-03,-2.09044091E-03
+23.11872500E-03,-6.66330010E-03
+23.11875000E-03,-6.01002868E-03
+23.11877500E-03,-6.01002868E-03
+23.11880000E-03,-6.66330010E-03
+23.11882500E-03,-2.09044092E-03
+23.11885000E-03,-2.09044093E-03
+23.11887500E-03,-2.09044093E-03
+23.11890000E-03,-2.09044094E-03
+23.11892500E-03,-6.01002866E-03
+23.11895000E-03,-7.31657154E-03
+23.11897500E-03,-6.66330010E-03
+23.11900000E-03,-6.01002865E-03
+23.11902500E-03,-1.43716950E-03
+23.11905000E-03,-6.01002864E-03
+23.11907500E-03,-6.66330010E-03
+23.11910000E-03,-6.01002863E-03
+23.11912500E-03,-10.58288775E-03
+23.11915000E-03,-6.66330010E-03
+23.11917500E-03,-6.66330010E-03
+23.11920000E-03,-6.01002862E-03
+23.11922500E-03,-2.09044098E-03
+23.11925000E-03,-6.66330010E-03
+23.11927500E-03,-1.43716950E-03
+23.11930000E-03,-2.09044100E-03
+23.11932500E-03,-6.66330010E-03
+23.11935000E-03,-6.01002859E-03
+23.11937500E-03,-6.66330010E-03
+23.11940000E-03,-2.09044101E-03
+23.11942500E-03,-1.43716950E-03
+23.11945000E-03,-2.09044102E-03
+23.11947500E-03,-6.66330010E-03
+23.11950000E-03,-2.74371255E-03
+23.11952500E-03,-6.01002857E-03
+23.11955000E-03,-6.66330010E-03
+23.11957500E-03,-1.43716950E-03
+23.11960000E-03,-1.43716950E-03
+23.11962500E-03,-7.31657164E-03
+23.11965000E-03,-6.01002855E-03
+23.11967500E-03,-1.43716950E-03
+23.11970000E-03,-6.66330010E-03
+23.11972500E-03,-6.66330010E-03
+23.11975000E-03,-783.89794E-06
+23.11977500E-03,-6.01002853E-03
+23.11980000E-03,-2.09044107E-03
+23.11982500E-03,-6.66330010E-03
+23.11985000E-03,-6.01002852E-03
+23.11987500E-03,-1.43716950E-03
