x-axis,4
second,Volt
+8.13100E-06,+26.56281367E-03
+8.14550E-06,+23.54773832E-03
+8.16000E-06,+26.56281367E-03
+8.17450E-06,+27.76884381E-03
+8.18900E-06,+26.56281367E-03
+8.20350E-06,+23.54773832E-03
+8.21800E-06,+22.34170819E-03
+8.23250E-06,+24.75376846E-03
+8.24700E-06,+21.73869312E-03
+8.26150E-06,+22.94472326E-03
+8.27600E-06,+26.56281367E-03
+8.29050E-06,+21.73869312E-03
+8.30500E-06,+25.95979860E-03
+8.31950E-06,+21.73869312E-03
+8.33400E-06,+26.56281367E-03
+8.34850E-06,+26.56281367E-03
+8.36300E-06,+22.34170819E-03
+8.37750E-06,+23.54773832E-03
+8.39200E-06,+17.51758764E-03
+8.40650E-06,+21.73869312E-03
+8.42100E-06,+26.56281367E-03
+8.43550E-06,+20.53266298E-03
+8.45000E-06,+21.13567805E-03
+8.46450E-06,+21.73869312E-03
+8.47900E-06,+22.34170819E-03
+8.49350E-06,+22.94472326E-03
+8.50800E-06,+26.56281367E-03
+8.52250E-06,+21.73869312E-03
+8.53700E-06,+17.51758764E-03
+8.55150E-06,+21.73869312E-03
+8.56600E-06,+22.34170819E-03
+8.58050E-06,+24.75376846E-03
+8.59500E-06,+16.91457257E-03
+8.60950E-06,+16.91457257E-03
+8.62400E-06,+21.13567805E-03
+8.63850E-06,+20.53266298E-03
+8.65300E-06,+17.51758764E-03
+8.66750E-06,+19.92964791E-03
+8.68200E-06,+17.51758764E-03
+8.69650E-06,+19.92964791E-03
+8.71100E-06,+16.91457257E-03
+8.72550E-06,+19.92964791E-03
+8.74000E-06,+21.13567805E-03
+8.75450E-06,+16.91457257E-03
+8.76900E-06,+17.51758764E-03
+8.78350E-06,+18.72361777E-03
+8.79800E-06,+17.51758764E-03
+8.81250E-06,+16.91457257E-03
+8.82700E-06,+21.73869312E-03
+8.84150E-06,+16.91457257E-03
+8.85600E-06,+16.31155750E-03
+8.87050E-06,+18.72361777E-03
+8.88500E-06,+16.91457257E-03
+8.89950E-06,+19.92964791E-03
+8.91400E-06,+21.13567805E-03
+8.92850E-06,+16.91457257E-03
+8.94300E-06,+16.91457257E-03
+8.95750E-06,+15.10552736E-03
+8.97200E-06,+21.73869312E-03
+8.98650E-06,+15.10552736E-03
+9.00100E-06,+16.91457257E-03
+9.01550E-06,+16.91457257E-03
+9.03000E-06,+12.69346709E-03
+9.04450E-06,+16.91457257E-03
+9.05900E-06,+16.91457257E-03
+9.07350E-06,+15.10552736E-03
+9.08800E-06,+16.91457257E-03
+9.10250E-06,+16.91457257E-03
+9.11700E-06,+16.91457257E-03
+9.13150E-06,+12.09045202E-03
+9.14600E-06,+12.09045202E-03
+9.16050E-06,+16.91457257E-03
+9.17500E-06,+16.91457257E-03
+9.18950E-06,+15.10552736E-03
+9.20400E-06,+16.91457257E-03
+9.21850E-06,+18.12060271E-03
+9.23300E-06,+12.69346709E-03
+9.24750E-06,+13.89949722E-03
+9.26200E-06,+16.91457257E-03
+9.27650E-06,+16.91457257E-03
+9.29100E-06,+12.09045202E-03
+9.30550E-06,+7.26633146E-03
+9.32000E-06,+15.70854243E-03
+9.33450E-06,+16.91457257E-03
+9.34900E-06,+12.09045202E-03
+9.36350E-06,+12.09045202E-03
+9.37800E-06,+11.48743694E-03
+9.39250E-06,+16.91457257E-03
+9.40700E-06,+15.70854243E-03
+9.42150E-06,+13.29648216E-03
+9.43600E-06,+12.09045202E-03
+9.45050E-06,+12.09045202E-03
+9.46500E-06,+12.69346709E-03
+9.47950E-06,+12.09045202E-03
+9.49400E-06,+8.47236161E-03
+9.50850E-06,+16.91457257E-03
+9.52300E-06,+12.69346709E-03
+9.53750E-06,+10.28140681E-03
+9.55200E-06,+12.69346709E-03
+9.56650E-06,+12.09045202E-03
+9.58100E-06,+12.09045202E-03
+9.59550E-06,+13.89949722E-03
+9.61000E-06,+7.86934653E-03
+9.62450E-06,+13.29648216E-03
+9.63900E-06,+7.26633146E-03
+9.65350E-06,+10.28140681E-03
+9.66800E-06,+12.69346709E-03
+9.68250E-06,+4.25125612E-03
+9.69700E-06,+7.86934653E-03
+9.71150E-06,+9.07537667E-03
+9.72600E-06,+7.86934653E-03
+9.74050E-06,+12.09045202E-03
+9.75500E-06,+7.26633146E-03
+9.76950E-06,+8.47236161E-03
+9.78400E-06,+7.86934653E-03
+9.79850E-06,+12.09045202E-03
+9.81300E-06,+12.09045202E-03
+9.82750E-06,+12.09045202E-03
+9.84200E-06,+7.26633146E-03
+9.85650E-06,+12.09045202E-03
+9.87100E-06,+12.09045202E-03
+9.88550E-06,+19.92964791E-03
+9.90000E-06,+22.34170819E-03
+9.91450E-06,+24.75376846E-03
+9.92900E-06,+27.16582874E-03
+9.94350E-06,+33.19597943E-03
+9.95800E-06,+41.63819039E-03
+9.97250E-06,+50.68341643E-03
+9.98700E-06,+54.90452191E-03
+10.00150E-06,+60.33165753E-03
+10.01600E-06,+65.75879315E-03
+10.03050E-06,+79.62813973E-03
+10.04500E-06,+89.27638084E-03
+10.05950E-06,+91.08542604E-03
+10.07400E-06,+98.92462194E-03
+10.08850E-06,+111.58793839E-03
+10.10300E-06,+113.39698359E-03
+10.11750E-06,+127.86934525E-03
+10.13200E-06,+137.51758635E-03
+10.14650E-06,+145.95979731E-03
+10.16100E-06,+157.41708363E-03
+10.17550E-06,+166.46230966E-03
+10.19000E-06,+176.71356583E-03
+10.20450E-06,+190.58291242E-03
+10.21900E-06,+199.62813845E-03
+10.23350E-06,+208.07034942E-03
+10.24800E-06,+224.35175627E-03
+10.26250E-06,+233.99999738E-03
+10.27700E-06,+243.64823848E-03
+10.29150E-06,+258.12060013E-03
+10.30600E-06,+263.54773576E-03
+10.32050E-06,+280.43215769E-03
+10.33500E-06,+287.06532344E-03
+10.34950E-06,+301.53768510E-03
+10.36400E-06,+311.78894127E-03
+10.37850E-06,+325.65828785E-03
+10.39300E-06,+340.13064951E-03
+10.40750E-06,+341.93969471E-03
+10.42200E-06,+349.17587554E-03
+10.43650E-06,+357.61808651E-03
+10.45100E-06,+358.82411664E-03
+10.46550E-06,+359.42713171E-03
+10.48000E-06,+354.60301116E-03
+10.49450E-06,+349.77889061E-03
+10.50900E-06,+359.42713171E-03
+10.52350E-06,+361.23617692E-03
+10.53800E-06,+359.42713171E-03
+10.55250E-06,+359.42713171E-03
+10.56700E-06,+354.60301116E-03
+10.58150E-06,+356.41205637E-03
+10.59600E-06,+349.77889061E-03
+10.61050E-06,+349.77889061E-03
+10.62500E-06,+344.95477006E-03
+10.63950E-06,+343.14572485E-03
+10.65400E-06,+349.17587554E-03
+10.66850E-06,+347.96984541E-03
+10.68300E-06,+345.55778513E-03
+10.69750E-06,+340.13064951E-03
+10.71200E-06,+343.74873992E-03
+10.72650E-06,+338.32160430E-03
+10.74100E-06,+335.90954403E-03
+10.75550E-06,+340.13064951E-03
+10.77000E-06,+339.52763444E-03
+10.78450E-06,+335.30652896E-03
+10.79900E-06,+331.08542348E-03
+10.81350E-06,+335.30652896E-03
+10.82800E-06,+325.65828785E-03
+10.84250E-06,+325.65828785E-03
+10.85700E-06,+320.83416730E-03
+10.87150E-06,+317.81909195E-03
+10.88600E-06,+321.43718237E-03
+10.90050E-06,+320.83416730E-03
+10.91500E-06,+316.01004675E-03
+10.92950E-06,+316.01004675E-03
+10.94400E-06,+316.01004675E-03
+10.95850E-06,+314.20100155E-03
+10.97300E-06,+311.78894127E-03
+10.98750E-06,+317.81909195E-03
+11.00200E-06,+315.40703168E-03
+11.01650E-06,+308.17085085E-03
+11.03100E-06,+310.58291113E-03
+11.04550E-06,+308.17085085E-03
+11.06000E-06,+306.36180565E-03
+11.07450E-06,+301.53768510E-03
+11.08900E-06,+306.36180565E-03
+11.10350E-06,+311.18592620E-03
+11.11800E-06,+311.18592620E-03
+11.13250E-06,+319.02512210E-03
+11.14700E-06,+320.23115223E-03
+11.16150E-06,+323.84924265E-03
+11.17600E-06,+325.65828785E-03
+11.19050E-06,+327.46733306E-03
+11.20500E-06,+335.30652896E-03
+11.21950E-06,+337.11557416E-03
+11.23400E-06,+340.73366458E-03
+11.24850E-06,+350.98492075E-03
+11.26300E-06,+354.60301116E-03
+11.27750E-06,+366.06029747E-03
+11.29200E-06,+367.86934267E-03
+11.30650E-06,+370.88441802E-03
+11.32100E-06,+378.72361392E-03
+11.33550E-06,+391.38693037E-03
+11.35000E-06,+393.19597557E-03
+11.36450E-06,+402.84421667E-03
+11.37900E-06,+407.66833723E-03
+11.39350E-06,+409.47738243E-03
+11.40800E-06,+422.14069888E-03
+11.42250E-06,+428.77386464E-03
+11.43700E-06,+437.21607561E-03
+11.45150E-06,+443.24622629E-03
+11.46600E-06,+450.48240712E-03
+11.48050E-06,+455.90954274E-03
+11.49500E-06,+466.16079891E-03
+11.50950E-06,+472.19094960E-03
+11.52400E-06,+484.25125098E-03
+11.53850E-06,+489.67838660E-03
+11.55300E-06,+489.67838660E-03
+11.56750E-06,+499.32662770E-03
+11.58200E-06,+499.32662770E-03
+11.59650E-06,+502.34170305E-03
+11.61100E-06,+503.54773318E-03
+11.62550E-06,+494.50250715E-03
+11.64000E-06,+493.89949208E-03
+11.65450E-06,+488.47235646E-03
+11.66900E-06,+494.50250715E-03
+11.68350E-06,+494.50250715E-03
+11.69800E-06,+493.89949208E-03
+11.71250E-06,+484.85426605E-03
+11.72700E-06,+480.63316057E-03
+11.74150E-06,+478.22110029E-03
+11.75600E-06,+475.20602494E-03
+11.77050E-06,+473.39697974E-03
+11.78500E-06,+465.55778384E-03
+11.79950E-06,+470.38190439E-03
+11.81400E-06,+470.98491946E-03
+11.82850E-06,+463.74873864E-03
+11.84300E-06,+457.11557288E-03
+11.85750E-06,+457.71858794E-03
+11.87200E-06,+456.51255781E-03
+11.88650E-06,+455.90954274E-03
+11.90100E-06,+452.29145233E-03
+11.91550E-06,+455.90954274E-03
+11.93000E-06,+451.08542219E-03
+11.94450E-06,+451.08542219E-03
+11.95900E-06,+442.04019616E-03
+11.97350E-06,+439.62813588E-03
+11.98800E-06,+436.61306053E-03
+12.00250E-06,+433.59798519E-03
+12.01700E-06,+426.96481943E-03
+12.03150E-06,+434.80401533E-03
+12.04600E-06,+427.56783450E-03
+12.06050E-06,+431.78893998E-03
+12.07500E-06,+426.36180436E-03
+12.08950E-06,+422.14069888E-03
+12.10400E-06,+417.91959340E-03
+12.11850E-06,+415.50753312E-03
+12.13300E-06,+417.31657833E-03
+12.14750E-06,+412.49245778E-03
+12.16200E-06,+407.66833723E-03
+12.17650E-06,+407.66833723E-03
+12.19100E-06,+412.49245778E-03
+12.20550E-06,+402.84421667E-03
+12.22000E-06,+407.06532215E-03
+12.23450E-06,+404.65326188E-03
+12.24900E-06,+407.66833723E-03
+12.26350E-06,+407.66833723E-03
+12.27800E-06,+416.11054819E-03
+12.29250E-06,+414.30150298E-03
+12.30700E-06,+412.49245778E-03
+12.32150E-06,+417.31657833E-03
+12.33600E-06,+417.31657833E-03
+12.35050E-06,+419.12562353E-03
+12.36500E-06,+426.96481943E-03
+12.37950E-06,+426.96481943E-03
+12.39400E-06,+431.78893998E-03
+12.40850E-06,+436.61306053E-03
+12.42300E-06,+440.83416601E-03
+12.43750E-06,+441.43718109E-03
+12.45200E-06,+450.48240712E-03
+12.46650E-06,+451.08542219E-03
+12.48100E-06,+452.29145233E-03
+12.49550E-06,+457.71858794E-03
+12.51000E-06,+464.95476877E-03
+12.52450E-06,+464.35175370E-03
+12.53900E-06,+475.20602494E-03
+12.55350E-06,+477.01507015E-03
+12.56800E-06,+484.85426605E-03
+12.58250E-06,+489.67838660E-03
+12.59700E-06,+498.72361263E-03
+12.61150E-06,+501.13567291E-03
+12.62600E-06,+504.15074825E-03
+12.64050E-06,+513.79898936E-03
+12.65500E-06,+518.02009484E-03
+12.66950E-06,+528.27135101E-03
+12.68400E-06,+533.09547156E-03
+12.69850E-06,+537.91959211E-03
+12.71300E-06,+537.91959211E-03
+12.72750E-06,+537.91959211E-03
+12.74200E-06,+538.52260718E-03
+12.75650E-06,+537.91959211E-03
+12.77100E-06,+533.09547156E-03
+12.78550E-06,+528.27135101E-03
+12.80000E-06,+524.05024553E-03
+12.81450E-06,+531.28642636E-03
+12.82900E-06,+533.09547156E-03
+12.84350E-06,+533.09547156E-03
+12.85800E-06,+524.05024553E-03
+12.87250E-06,+523.44723046E-03
+12.88700E-06,+518.02009484E-03
+12.90150E-06,+510.18089895E-03
+12.91600E-06,+508.97486880E-03
+12.93050E-06,+507.16582360E-03
+12.94500E-06,+503.54773318E-03
+12.95950E-06,+501.13567291E-03
+12.97400E-06,+495.10552222E-03
+12.98850E-06,+496.31155235E-03
+13.00300E-06,+494.50250715E-03
+13.01750E-06,+486.66331125E-03
+13.03200E-06,+489.67838660E-03
+13.04650E-06,+484.85426605E-03
+13.06100E-06,+484.85426605E-03
+13.07550E-06,+483.04522084E-03
+13.09000E-06,+475.80904002E-03
+13.10450E-06,+475.20602494E-03
+13.11900E-06,+470.38190439E-03
+13.13350E-06,+467.36682905E-03
+13.14800E-06,+465.55778384E-03
+13.16250E-06,+458.92461809E-03
+13.17700E-06,+461.33667836E-03
+13.19150E-06,+458.92461809E-03
+13.20600E-06,+451.68843726E-03
+13.22050E-06,+454.10049754E-03
+13.23500E-06,+446.26130164E-03
+13.24950E-06,+443.24622629E-03
+13.26400E-06,+445.65828657E-03
+13.27850E-06,+441.43718109E-03
+13.29300E-06,+437.21607561E-03
+13.30750E-06,+436.61306053E-03
+13.32200E-06,+432.39195505E-03
+13.33650E-06,+431.78893998E-03
+13.35100E-06,+426.96481943E-03
+13.36550E-06,+428.17084957E-03
+13.38000E-06,+422.74371395E-03
+13.39450E-06,+417.31657833E-03
+13.40900E-06,+417.31657833E-03
+13.42350E-06,+415.50753312E-03
+13.43800E-06,+408.27135230E-03
+13.45250E-06,+410.68341257E-03
+13.46700E-06,+411.88944271E-03
+13.48150E-06,+402.84421667E-03
+13.49600E-06,+403.44723175E-03
+13.51050E-06,+402.84421667E-03
+13.52500E-06,+398.02009612E-03
+13.53950E-06,+398.02009612E-03
+13.55400E-06,+398.02009612E-03
+13.56850E-06,+391.38693037E-03
+13.58300E-06,+383.54773447E-03
+13.59750E-06,+383.54773447E-03
+13.61200E-06,+383.54773447E-03
+13.62650E-06,+381.73868926E-03
+13.64100E-06,+373.89949337E-03
+13.65550E-06,+373.89949337E-03
+13.67000E-06,+369.07537282E-03
+13.68450E-06,+367.26632761E-03
+13.69900E-06,+364.25125226E-03
+13.71350E-06,+364.25125226E-03
+13.72800E-06,+359.42713171E-03
+13.74250E-06,+364.25125226E-03
+13.75700E-06,+355.20602623E-03
+13.77150E-06,+357.61808651E-03
+13.78600E-06,+350.38190568E-03
+13.80050E-06,+350.98492075E-03
+13.81500E-06,+345.55778513E-03
+13.82950E-06,+343.14572485E-03
+13.84400E-06,+345.55778513E-03
+13.85850E-06,+340.13064951E-03
+13.87300E-06,+340.13064951E-03
+13.88750E-06,+338.32160430E-03
+13.90200E-06,+335.30652896E-03
+13.91650E-06,+338.32160430E-03
+13.93100E-06,+330.48240840E-03
+13.94550E-06,+330.48240840E-03
+13.96000E-06,+329.87939333E-03
+13.97450E-06,+320.83416730E-03
+13.98900E-06,+321.43718237E-03
+14.00350E-06,+320.83416730E-03
+14.01800E-06,+311.78894127E-03
+14.03250E-06,+311.18592620E-03
+14.04700E-06,+315.40703168E-03
+14.06150E-06,+311.18592620E-03
+14.07600E-06,+315.40703168E-03
+14.09050E-06,+306.36180565E-03
+14.10500E-06,+301.53768510E-03
+14.11950E-06,+303.34673030E-03
+14.13400E-06,+301.53768510E-03
+14.14850E-06,+296.71356454E-03
+14.16300E-06,+297.31657962E-03
+14.17750E-06,+291.88944399E-03
+14.19200E-06,+292.49245907E-03
+14.20650E-06,+290.08039879E-03
+14.22100E-06,+287.66833851E-03
+14.23550E-06,+287.06532344E-03
+14.25000E-06,+286.46230837E-03
+14.26450E-06,+282.24120289E-03
+14.27900E-06,+278.02009741E-03
+14.29350E-06,+282.24120289E-03
+14.30800E-06,+277.41708234E-03
+14.32250E-06,+277.41708234E-03
+14.33700E-06,+272.59296179E-03
+14.35150E-06,+272.59296179E-03
+14.36600E-06,+268.37185631E-03
+14.38050E-06,+265.95979603E-03
+14.39500E-06,+267.16582617E-03
+14.40950E-06,+262.94472069E-03
+14.42400E-06,+267.16582617E-03
+14.43850E-06,+261.13567548E-03
+14.45300E-06,+262.34170561E-03
+14.46750E-06,+258.12060013E-03
+14.48200E-06,+253.29647958E-03
+14.49650E-06,+253.29647958E-03
+14.51100E-06,+253.29647958E-03
+14.52550E-06,+254.50250973E-03
+14.54000E-06,+252.69346451E-03
+14.55450E-06,+243.64823848E-03
+14.56900E-06,+244.25125355E-03
+14.58350E-06,+243.64823848E-03
+14.59800E-06,+243.64823848E-03
+14.61250E-06,+243.64823848E-03
+14.62700E-06,+238.22110286E-03
+14.64150E-06,+237.01507272E-03
+14.65600E-06,+233.99999738E-03
+14.67050E-06,+229.17587683E-03
+14.68500E-06,+233.99999738E-03
+14.69950E-06,+233.99999738E-03
+14.71400E-06,+229.17587683E-03
+14.72850E-06,+227.36683162E-03
+14.74300E-06,+224.35175627E-03
+14.75750E-06,+229.17587683E-03
+14.77200E-06,+227.96984668E-03
+14.78650E-06,+224.35175627E-03
+14.80100E-06,+219.52763572E-03
+14.81550E-06,+214.70351517E-03
+14.83000E-06,+215.30653024E-03
+14.84450E-06,+214.70351517E-03
+14.85900E-06,+214.70351517E-03
+14.87350E-06,+211.68843982E-03
+14.88800E-06,+210.48240969E-03
+14.90250E-06,+212.89446997E-03
+14.91700E-06,+209.87939462E-03
+14.93150E-06,+205.05527407E-03
+14.94600E-06,+205.05527407E-03
+14.96050E-06,+203.24622887E-03
+14.97500E-06,+200.83416859E-03
+14.98950E-06,+200.23115352E-03
+15.00400E-06,+200.23115352E-03
+15.01850E-06,+197.21607817E-03
+15.03300E-06,+195.40703297E-03
+15.04750E-06,+195.40703297E-03
+15.06200E-06,+191.78894256E-03
+15.07650E-06,+193.59798776E-03
+15.09100E-06,+194.80401790E-03
+15.10550E-06,+185.75879186E-03
+15.12000E-06,+185.75879186E-03
+15.13450E-06,+190.58291242E-03
+15.14900E-06,+185.75879186E-03
+15.16350E-06,+182.74371652E-03
+15.17800E-06,+180.93467131E-03
+15.19250E-06,+185.75879186E-03
+15.20700E-06,+176.11055076E-03
+15.22150E-06,+180.93467131E-03
+15.23600E-06,+180.33165624E-03
+15.25050E-06,+176.11055076E-03
+15.26500E-06,+176.11055076E-03
+15.27950E-06,+173.09547541E-03
+15.29400E-06,+171.88944528E-03
+15.30850E-06,+171.28643021E-03
+15.32300E-06,+170.68341514E-03
+15.33750E-06,+166.46230966E-03
+15.35200E-06,+170.68341514E-03
+15.36650E-06,+166.46230966E-03
+15.38100E-06,+166.46230966E-03
+15.39550E-06,+163.44723431E-03
+15.41000E-06,+161.63818911E-03
+15.42450E-06,+164.65326445E-03
+15.43900E-06,+162.24120418E-03
+15.45350E-06,+159.82914390E-03
+15.46800E-06,+156.81406856E-03
+15.48250E-06,+156.81406856E-03
+15.49700E-06,+152.59296308E-03
+15.51150E-06,+153.79899321E-03
+15.52600E-06,+151.98994800E-03
+15.54050E-06,+151.98994800E-03
+15.55500E-06,+156.21105348E-03
+15.56950E-06,+153.79899321E-03
+15.58400E-06,+151.38693293E-03
+15.59850E-06,+151.98994800E-03
+15.61300E-06,+151.98994800E-03
+15.62750E-06,+147.16582745E-03
+15.64200E-06,+142.94472197E-03
+15.65650E-06,+142.34170690E-03
+15.67100E-06,+142.94472197E-03
+15.68550E-06,
