+23.57450000E-03,+639.56784084E-03
+23.57452500E-03,+633.03518022E-03
+23.57455000E-03,+638.26131082E-03
+23.57457500E-03,+634.34171025E-03
+23.57460000E-03,+639.56784084E-03
+23.57462500E-03,+634.34171025E-03
+23.57465000E-03,+640.87437085E-03
+23.57467500E-03,+635.64824025E-03
+23.57470000E-03,+630.42210965E-03
+23.57472500E-03,+638.26131085E-03
+23.57475000E-03,+635.64824024E-03
+23.57477500E-03,+638.26131086E-03
+23.57480000E-03,+639.56784084E-03
+23.57482500E-03,+639.56784084E-03
+23.57485000E-03,+640.87437082E-03
+23.57487500E-03,+642.18090079E-03
+23.57490000E-03,+639.56784084E-03
+23.57492500E-03,+635.64824021E-03
+23.57495000E-03,+643.48744148E-03
+23.57497500E-03,+639.56784084E-03
+23.57500000E-03,+643.48744149E-03
+23.57502500E-03,+644.79397144E-03
+23.57505000E-03,+644.79397144E-03
+23.57507500E-03,+648.71357210E-03
+23.57510000E-03,+644.79397144E-03
+23.57512500E-03,+643.48744151E-03
+23.57515000E-03,+646.10050137E-03
+23.57517500E-03,+644.79397144E-03
+23.57520000E-03,+648.71357212E-03
+23.57522500E-03,+650.02010204E-03
+23.57525000E-03,+648.71357212E-03
+23.57527500E-03,+646.10050135E-03
+23.57530000E-03,+646.10050135E-03
+23.57532500E-03,+644.79397144E-03
+23.57535000E-03,+648.71357214E-03
+23.57537500E-03,+646.10050134E-03
+23.57540000E-03,+648.71357215E-03
+23.57542500E-03,+655.24623264E-03
+23.57545000E-03,+653.93970275E-03
+23.57547500E-03,+648.71357216E-03
+23.57550000E-03,+650.02010204E-03
+23.57552500E-03,+652.63317289E-03
+23.57555000E-03,+655.24623264E-03
+23.57557500E-03,+650.02010204E-03
+23.57560000E-03,+655.24623264E-03
+23.57562500E-03,+655.24623264E-03
+23.57565000E-03,+660.47236323E-03
+23.57567500E-03,+655.24623264E-03
+23.57570000E-03,+651.32663189E-03
+23.57572500E-03,+653.93970279E-03
+23.57575000E-03,+653.93970280E-03
+23.57577500E-03,+655.24623264E-03
+23.57580000E-03,+655.24623264E-03
+23.57582500E-03,+659.16583340E-03
+23.57585000E-03,+660.47236323E-03
+23.57587500E-03,+660.47236323E-03
+23.57590000E-03,+652.63316167E-03
+23.57592500E-03,+655.24623264E-03
+23.57595000E-03,+660.47236323E-03
+23.57597500E-03,+656.55276244E-03
+23.57600000E-03,+659.16583343E-03
+23.57602500E-03,+660.47236323E-03
+23.57605000E-03,+660.47236323E-03
+23.57607500E-03,+660.47236323E-03
+23.57610000E-03,+659.16583345E-03
+23.57612500E-03,+655.24623264E-03
+23.57615000E-03,+660.47236323E-03
+23.57617500E-03,+660.47236323E-03
+23.57620000E-03,+660.47236323E-03
+23.57622500E-03,+665.69849383E-03
+23.57625000E-03,+665.69849383E-03
+23.57627500E-03,+656.55276240E-03
+23.57630000E-03,+667.00502359E-03
+23.57632500E-03,+664.39196408E-03
+23.57635000E-03,+665.69849383E-03
+23.57637500E-03,+665.69849383E-03
+23.57640000E-03,+664.39196409E-03
+23.57642500E-03,+664.39196409E-03
+23.57645000E-03,+674.84422529E-03
+23.57647500E-03,+669.61809470E-03
+23.57650000E-03,+661.77889296E-03
+23.57652500E-03,+670.92462443E-03
+23.57655000E-03,+664.39196411E-03
+23.57657500E-03,+661.77889295E-03
+23.57660000E-03,+661.77889295E-03
+23.57662500E-03,+670.92462443E-03
+23.57665000E-03,+670.92462443E-03
+23.57667500E-03,+670.92462443E-03
+23.57670000E-03,+670.92462443E-03
+23.57672500E-03,+667.00502352E-03
+23.57675000E-03,+669.61809474E-03
+23.57677500E-03,+670.92462443E-03
+23.57680000E-03,+668.31156506E-03
+23.57682500E-03,+670.92462443E-03
+23.57685000E-03,+670.92462443E-03
+23.57687500E-03,+676.15075503E-03
+23.57690000E-03,+670.92462443E-03
+23.57692500E-03,+674.84422536E-03
+23.57695000E-03,+674.84422537E-03
+23.57697500E-03,+674.84422537E-03
+23.57700000E-03,+670.92462443E-03
+23.57702500E-03,+678.76382633E-03
+23.57705000E-03,+674.84422538E-03
+23.57707500E-03,+676.15075503E-03
+23.57710000E-03,+677.45728466E-03
+23.57712500E-03,+670.92462443E-03
+23.57715000E-03,+674.84422540E-03
+23.57717500E-03,+676.15075503E-03
+23.57720000E-03,+674.84422540E-03
+23.57722500E-03,+681.37688562E-03
+23.57725000E-03,+685.29648661E-03
+23.57727500E-03,+680.07035601E-03
+23.57730000E-03,+677.45728463E-03
+23.57732500E-03,+676.15075503E-03
+23.57735000E-03,+681.37688562E-03
+23.57737500E-03,+681.37688562E-03
+23.57740000E-03,+681.37688562E-03
+23.57742500E-03,+682.68341521E-03
+23.57745000E-03,+686.60301622E-03
+23.57747500E-03,+686.60301622E-03
+23.57750000E-03,+681.37688562E-03
+23.57752500E-03,+678.76381417E-03
+23.57755000E-03,+678.76381416E-03
+23.57757500E-03,+686.60301622E-03
+23.57760000E-03,+681.37688562E-03
+23.57762500E-03,+681.37688562E-03
+23.57765000E-03,+686.60301622E-03
+23.57767500E-03,+682.68341517E-03
+23.57770000E-03,+681.37688562E-03
+23.57772500E-03,+686.60301622E-03
+23.57775000E-03,+686.60301622E-03
+23.57777500E-03,+685.29648668E-03
+23.57780000E-03,+686.60301622E-03
+23.57782500E-03,+686.60301622E-03
+23.57785000E-03,+691.82914682E-03
+23.57787500E-03,+687.90954574E-03
+23.57790000E-03,+691.82914682E-03
+23.57792500E-03,+683.98994465E-03
+23.57795000E-03,+685.29648671E-03
+23.57797500E-03,+690.52261731E-03
+23.57800000E-03,+686.60301622E-03
+23.57802500E-03,+691.82914682E-03
+23.57805000E-03,+691.82914682E-03
+23.57807500E-03,+691.82914682E-03
+23.57810000E-03,+695.74874793E-03
+23.57812500E-03,+687.90954570E-03
+23.57815000E-03,+686.60301622E-03
+23.57817500E-03,+691.82914682E-03
+23.57820000E-03,+691.82914682E-03
+23.57822500E-03,+691.82914682E-03
+23.57825000E-03,+695.74874795E-03
+23.57827500E-03,+691.82914682E-03
+23.57830000E-03,+697.05527741E-03
+23.57832500E-03,+690.52261736E-03
+23.57835000E-03,+691.82914682E-03
+23.57837500E-03,+691.82914682E-03
+23.57840000E-03,+693.13567626E-03
+23.57842500E-03,+691.82914682E-03
+23.57845000E-03,+698.36180685E-03
+23.57847500E-03,+697.05527741E-03
+23.57850000E-03,+697.05527741E-03
+23.57852500E-03,+697.05527741E-03
+23.57855000E-03,+695.74874800E-03
+23.57857500E-03,+693.13567623E-03
+23.57860000E-03,+697.05527741E-03
+23.57862500E-03,+694.44220563E-03
+23.57865000E-03,+700.97487861E-03
+23.57867500E-03,+702.28140801E-03
+23.57870000E-03,+697.05527741E-03
+23.57872500E-03,+702.28140801E-03
+23.57875000E-03,+687.90954561E-03
+23.57877500E-03,+693.13567620E-03
+23.57880000E-03,+695.74874803E-03
+23.57882500E-03,+697.05527741E-03
+23.57885000E-03,+702.28140801E-03
+23.57887500E-03,+698.36180679E-03
+23.57890000E-03,+702.28140801E-03
+23.57892500E-03,+700.97487865E-03
+23.57895000E-03,+698.36180677E-03
+23.57897500E-03,+698.36180677E-03
+23.57900000E-03,+700.97487866E-03
+23.57902500E-03,+706.20100926E-03
+23.57905000E-03,+706.20100927E-03
+23.57907500E-03,+697.05527741E-03
+23.57910000E-03,+698.36180675E-03
+23.57912500E-03,+702.28140801E-03
+23.57915000E-03,+697.05527741E-03
+23.57917500E-03,+700.97487869E-03
+23.57920000E-03,+695.74874809E-03
+23.57922500E-03,+700.97487869E-03
+23.57925000E-03,+702.28140801E-03
+23.57927500E-03,+698.36180672E-03
+23.57930000E-03,+698.36180672E-03
+23.57932500E-03,+700.97487871E-03
+23.57935000E-03,+697.05527741E-03
+23.57937500E-03,+700.97487872E-03
+23.57940000E-03,+693.13567611E-03
+23.57942500E-03,+697.05527741E-03
+23.57945000E-03,+700.97487873E-03
+23.57947500E-03,+702.28140801E-03
+23.57950000E-03,+697.05527741E-03
+23.57952500E-03,+697.05527741E-03
+23.57955000E-03,+695.74874815E-03
+23.57957500E-03,+697.05527741E-03
+23.57960000E-03,+697.05527741E-03
+23.57962500E-03,+700.97487875E-03
+23.57965000E-03,+693.13567607E-03
+23.57967500E-03,+693.13567607E-03
+23.57970000E-03,+695.74874817E-03
+23.57972500E-03,+693.13567606E-03
+23.57975000E-03,+691.82914682E-03
+23.57977500E-03,+691.82914682E-03
+23.57980000E-03,+697.05527741E-03
+23.57982500E-03,+695.74874819E-03
+23.57985000E-03,+699.66834956E-03
+23.57987500E-03,+693.13567604E-03
+23.57990000E-03,+695.74874820E-03
+23.57992500E-03,+686.60301622E-03
+23.57995000E-03,+687.90954543E-03
+23.57997500E-03,+686.60301622E-03
+23.58000000E-03,+686.60301622E-03
+23.58002500E-03,+686.60301622E-03
+23.58005000E-03,+691.82914682E-03
+23.58007500E-03,+687.90954541E-03
+23.58010000E-03,+687.90954541E-03
+23.58012500E-03,+687.90954540E-03
+23.58015000E-03,+686.60301622E-03
+23.58017500E-03,+682.68341480E-03
+23.58020000E-03,+687.90954539E-03
+23.58022500E-03,+685.29648705E-03
+23.58025000E-03,+681.37688562E-03
+23.58027500E-03,+682.68341478E-03
+23.58030000E-03,+677.45728418E-03
+23.58032500E-03,+682.68341478E-03
+23.58035000E-03,+680.07035647E-03
+23.58037500E-03,+681.37688562E-03
+23.58040000E-03,+681.37688562E-03
+23.58042500E-03,+681.37688562E-03
+23.58045000E-03,+676.15075503E-03
+23.58047500E-03,+673.53768269E-03
+23.58050000E-03,+681.37688562E-03
+23.58052500E-03,+677.45728415E-03
+23.58055000E-03,+674.84422591E-03
+23.58057500E-03,+676.15075503E-03
+23.58060000E-03,+674.84422591E-03
+23.58062500E-03,+680.07035652E-03
+23.58065000E-03,+674.84422592E-03
+23.58067500E-03,+672.23115353E-03
+23.58070000E-03,+674.84422593E-03
+23.58072500E-03,+667.00502292E-03
+23.58075000E-03,+667.00502292E-03
+23.58077500E-03,+669.61809534E-03
+23.58080000E-03,+669.61809535E-03
+23.58082500E-03,+670.92462443E-03
+23.58085000E-03,+667.00502290E-03
+23.58087500E-03,+664.39196476E-03
+23.58090000E-03,+665.69849383E-03
+23.58092500E-03,+667.00502289E-03
+23.58095000E-03,+661.77889229E-03
+23.58097500E-03,+661.77889229E-03
+23.58100000E-03,+664.39196478E-03
+23.58102500E-03,+664.39196478E-03
+23.58105000E-03,+665.69849383E-03
+23.58107500E-03,+652.63316012E-03
+23.58110000E-03,+657.85930516E-03
+23.58112500E-03,+656.55276167E-03
+23.58115000E-03,+650.02010204E-03
+23.58117500E-03,+655.24623264E-03
+23.58120000E-03,+659.16583421E-03
+23.58122500E-03,+655.24623264E-03
+23.58125000E-03,+655.24623264E-03
+23.58127500E-03,+651.32663105E-03
+23.58130000E-03,+650.02010204E-03
+23.58132500E-03,+650.02010204E-03
+23.58135000E-03,+650.02010204E-03
+23.58137500E-03,+653.93970364E-03
+23.58140000E-03,+644.79397144E-03
+23.58142500E-03,+650.02010204E-03
+23.58145000E-03,+650.02010204E-03
+23.58147500E-03,+646.10050042E-03
+23.58150000E-03,+640.87436982E-03
+23.58152500E-03,+644.79397144E-03
+23.58155000E-03,+643.48744247E-03
+23.58157500E-03,+643.48744248E-03
+23.58160000E-03,+643.48744248E-03
+23.58162500E-03,+644.79397144E-03
+23.58165000E-03,+640.87436980E-03
+23.58167500E-03,+639.56784084E-03
+23.58170000E-03,+639.56784084E-03
+23.58172500E-03,+644.79397144E-03
+23.58175000E-03,+638.26131191E-03
+23.58177500E-03,+634.34171025E-03
+23.58180000E-03,+639.56784084E-03
+23.58182500E-03,+640.87436977E-03
+23.58185000E-03,+635.64823917E-03
+23.58187500E-03,+638.26131192E-03
+23.58190000E-03,+634.34171025E-03
+23.58192500E-03,+634.34171025E-03
+23.58195000E-03,+629.11557965E-03
+23.58197500E-03,+629.11557965E-03
+23.58200000E-03,+619.96984736E-03
+23.58202500E-03,+621.27639126E-03
+23.58205000E-03,+612.13065896E-03
+23.58207500E-03,+604.29145555E-03
+23.58210000E-03,+593.83919435E-03
+23.58212500E-03,+588.61306375E-03
+23.58215000E-03,+583.38693315E-03
+23.58217500E-03,+576.85427368E-03
+23.58220000E-03,+566.40201248E-03
+23.58222500E-03,+565.09548362E-03
+23.58225000E-03,+561.17588188E-03
+23.58227500E-03,+552.03014955E-03
+23.58230000E-03,+545.49749009E-03
+23.58232500E-03,+540.27135950E-03
+23.58235000E-03,+531.12562715E-03
+23.58237500E-03,+528.51256946E-03
+23.58240000E-03,+524.59296770E-03
+23.58242500E-03,+519.36683711E-03
+23.58245000E-03,+510.22110475E-03
+23.58247500E-03,+508.91457591E-03
+23.58250000E-03,+497.15578589E-03
+23.58252500E-03,+491.92965530E-03
+23.58255000E-03,+485.39698056E-03
+23.58257500E-03,+477.55779233E-03
+23.58260000E-03,+472.33166173E-03
+23.58262500E-03,+465.79900233E-03
+23.58265000E-03,+457.95979874E-03
+23.58267500E-03,+452.73366814E-03
+23.58270000E-03,+451.42713934E-03
+23.58272500E-03,+444.89447995E-03
+23.58275000E-03,+442.28140694E-03
+23.58277500E-03,+435.74874755E-03
+23.58280000E-03,+430.52261695E-03
+23.58282500E-03,+426.60301513E-03
+23.58285000E-03,+416.15075393E-03
+23.58287500E-03,+409.61809456E-03
+23.58290000E-03,+405.69849273E-03
+23.58292500E-03,+407.00503704E-03
+23.58295000E-03,+393.93970277E-03
+23.58297500E-03,+390.02010093E-03
+23.58300000E-03,+388.71357217E-03
+23.58302500E-03,+387.40704343E-03
+23.58305000E-03,+383.48744158E-03
+23.58307500E-03,+373.03518038E-03
+23.58310000E-03,+373.03518038E-03
+23.58312500E-03,+362.58291919E-03
+23.58315000E-03,+357.35678859E-03
+23.58317500E-03,+357.35678859E-03
+23.58320000E-03,+352.13065799E-03
+23.58322500E-03,+346.90452740E-03
+23.58325000E-03,+346.90452740E-03
+23.58327500E-03,+337.75879491E-03
+23.58330000E-03,+331.22613560E-03
+23.58332500E-03,+331.22613560E-03
+23.58335000E-03,+326.00000501E-03
+23.58337500E-03,+323.38694762E-03
+23.58340000E-03,+315.54774381E-03
+23.58342500E-03,+315.54774381E-03
+23.58345000E-03,+310.32161321E-03
+23.58347500E-03,+305.09548262E-03
+23.58350000E-03,+303.78895394E-03
+23.58352500E-03,+299.86935202E-03
+23.58355000E-03,+289.41709083E-03
+23.58357500E-03,+288.11056216E-03
+23.58360000E-03,+289.41709083E-03
+23.58362500E-03,+284.19096023E-03
+23.58365000E-03,+278.96482963E-03
+23.58367500E-03,+277.65830098E-03
+23.58370000E-03,+275.04522768E-03
+23.58372500E-03,+268.51256844E-03
+23.58375000E-03,+260.67336452E-03
+23.58377500E-03,+258.06030724E-03
+23.58380000E-03,+258.06030724E-03
+23.58382500E-03,+258.06030724E-03
+23.58385000E-03,+252.83417664E-03
+23.58387500E-03,+251.52764803E-03
+23.58390000E-03,+241.07538683E-03
+23.58392500E-03,+238.46231346E-03
+23.58395000E-03,+238.46231346E-03
+23.58397500E-03,+241.07538685E-03
+23.58400000E-03,+231.92965426E-03
+23.58402500E-03,+231.92965426E-03
+23.58405000E-03,+228.01005225E-03
+23.58407500E-03,+222.78392165E-03
+23.58410000E-03,+216.25126246E-03
+23.58412500E-03,+224.09046650E-03
+23.58415000E-03,+212.33166044E-03
+23.58417500E-03,+214.94473389E-03
+23.58420000E-03,+214.94473389E-03
+23.58422500E-03,+214.94473390E-03
+23.58425000E-03,+207.10552983E-03
+23.58427500E-03,+204.49247271E-03
+23.58430000E-03,+201.87939923E-03
+23.58432500E-03,+196.65326863E-03
+23.58435000E-03,+191.42713802E-03
+23.58437500E-03,+190.12060948E-03
+23.58440000E-03,+194.04021153E-03
+23.58442500E-03,+188.81408094E-03
+23.58445000E-03,+188.81408094E-03
+23.58447500E-03,+183.58795035E-03
+23.58450000E-03,+174.44221769E-03
+23.58452500E-03,+178.36181976E-03
+23.58455000E-03,+175.74874620E-03
+23.58457500E-03,+170.52261560E-03
+23.58460000E-03,+170.52261560E-03
+23.58462500E-03,+167.90955858E-03
+23.58465000E-03,+163.98995649E-03
+23.58467500E-03,+163.98995649E-03
+23.58470000E-03,+163.98995649E-03
+23.58472500E-03,+160.07035438E-03
+23.58475000E-03,+156.15075227E-03
+23.58477500E-03,+152.23116681E-03
+23.58480000E-03,+152.23116682E-03
+23.58482500E-03,+152.23116682E-03
+23.58485000E-03,+148.31156470E-03
+23.58487500E-03,+152.23116683E-03
+23.58490000E-03,+143.08543410E-03
+23.58492500E-03,+139.16583197E-03
+23.58495000E-03,+141.77890564E-03
+23.58497500E-03,+141.77890565E-03
+23.58500000E-03,+136.55277505E-03
+23.58502500E-03,+137.85930350E-03
+23.58505000E-03,+136.55277506E-03
+23.58507500E-03,+133.93970135E-03
+23.58510000E-03,+127.40704231E-03
+23.58512500E-03,+127.40704231E-03
+23.58515000E-03,+128.71357074E-03
+23.58517500E-03,+122.18091171E-03
+23.58520000E-03,+122.18091171E-03
+23.58522500E-03,+122.18091171E-03
+23.58525000E-03,+120.87438330E-03
+23.58527500E-03,+122.18091171E-03
+23.58530000E-03,+116.95478112E-03
+23.58532500E-03,+113.03517892E-03
+23.58535000E-03,+111.72865052E-03
+23.58537500E-03,+107.80904831E-03
+23.58540000E-03,+111.72865052E-03
+23.58542500E-03,+110.42212213E-03
+23.58545000E-03,+107.80904830E-03
+23.58547500E-03,+111.72865052E-03
+23.58550000E-03,+110.42212214E-03
+23.58552500E-03,+105.19599155E-03
+23.58555000E-03,+105.19599155E-03
+23.58557500E-03,+99.96986096E-03
+23.58560000E-03,+99.96986096E-03
+23.58562500E-03,+99.96986097E-03
+23.58565000E-03,+101.27638932E-03
+23.58567500E-03,+99.96986097E-03
+23.58570000E-03,+97.35678707E-03
+23.58572500E-03,+96.05025873E-03
+23.58575000E-03,+90.82412813E-03
+23.58577500E-03,+94.74373039E-03
+23.58580000E-03,+90.82412813E-03
+23.58582500E-03,+94.74373040E-03
+23.58585000E-03,+86.90452585E-03
+23.58587500E-03,+89.51759981E-03
+23.58590000E-03,+84.29146922E-03
+23.58592500E-03,+84.29146922E-03
+23.58595000E-03,+81.67839524E-03
+23.58597500E-03,+81.67839524E-03
+23.58600000E-03,+80.37186693E-03
+23.58602500E-03,+82.98494094E-03
+23.58605000E-03,+79.06533864E-03
+23.58607500E-03,+80.37186693E-03
+23.58610000E-03,+79.06533865E-03
+23.58612500E-03,+75.14573634E-03
+23.58615000E-03,+75.14573634E-03
+23.58617500E-03,+69.91960574E-03
+23.58620000E-03,+71.22613401E-03
+23.58622500E-03,+69.91960574E-03
+23.58625000E-03,+71.22613400E-03
+23.58627500E-03,+66.00000340E-03
+23.58630000E-03,+71.22613399E-03
+23.58632500E-03,+66.00000339E-03
+23.58635000E-03,+66.00000339E-03
+23.58637500E-03,+69.91960574E-03
+23.58640000E-03,+64.69347514E-03
+23.58642500E-03,+67.30654927E-03
+23.58645000E-03,+60.77387278E-03
+23.58647500E-03,+64.69347514E-03
+23.58650000E-03,+60.77387277E-03
+23.58652500E-03,+59.46734454E-03
+23.58655000E-03,+63.38694693E-03
+23.58657500E-03,+63.38694693E-03
+23.58660000E-03,+59.46734454E-03
+23.58662500E-03,+63.38694694E-03
+23.58665000E-03,+63.38694694E-03
+23.58667500E-03,+54.24121395E-03
+23.58670000E-03,+54.24121395E-03
+23.58672500E-03,+55.54774214E-03
+23.58675000E-03,+50.32161154E-03
+23.58677500E-03,+58.16081636E-03
+23.58680000E-03,+49.01508335E-03
+23.58682500E-03,+52.93468577E-03
+23.58685000E-03,+50.32161152E-03
+23.58687500E-03,+52.93468578E-03
+23.58690000E-03,+43.78895275E-03
+23.58692500E-03,+49.01508335E-03
+23.58695000E-03,+49.01508335E-03
+23.58697500E-03,+49.01508335E-03
+23.58700000E-03,+49.01508335E-03
+23.58702500E-03,+43.78895275E-03
+23.58705000E-03,+49.01508335E-03
+23.58707500E-03,+43.78895275E-03
+23.58710000E-03,+43.78895275E-03
+23.58712500E-03,+47.70855522E-03
+23.58715000E-03,+45.09548088E-03
+23.58717500E-03,+43.78895275E-03
+23.58720000E-03,+43.78895275E-03
+23.58722500E-03,+43.78895275E-03
+23.58725000E-03,+39.86935027E-03
+23.58727500E-03,+37.25629405E-03
+23.58730000E-03,+39.86935026E-03
+23.58732500E-03,+37.25629406E-03
+23.58735000E-03,+34.64321966E-03
+23.58737500E-03,+37.25629406E-03
+23.58740000E-03,+39.86935024E-03
+23.58742500E-03,+33.33669156E-03
+23.58745000E-03,+34.64321964E-03
+23.58747500E-03,+34.64321964E-03
+23.58750000E-03,+34.64321963E-03
+23.58752500E-03,+33.33669156E-03
+23.58755000E-03,+38.56282216E-03
+23.58757500E-03,+29.41708902E-03
+23.58760000E-03,+33.33669156E-03
+23.58762500E-03,+33.33669156E-03
+23.58765000E-03,+33.33669156E-03
+23.58767500E-03,+29.41708901E-03
+23.58770000E-03,+35.94976607E-03
+23.58772500E-03,+33.33669156E-03
+23.58775000E-03,+25.49748644E-03
+23.58777500E-03,+28.11056096E-03
+23.58780000E-03,+28.11056096E-03
+23.58782500E-03,+28.11056096E-03
+23.58785000E-03,+29.41708898E-03
+23.58787500E-03,+20.27135580E-03
+23.58790000E-03,+28.11056096E-03
+23.58792500E-03,+24.19095837E-03
+23.58795000E-03,+24.19095837E-03
+23.58797500E-03,+28.11056096E-03
+23.58800000E-03,+28.11056096E-03
+23.58802500E-03,+28.11056096E-03
+23.58805000E-03,+28.11056096E-03
+23.58807500E-03,+22.88443036E-03
+23.58810000E-03,+28.11056096E-03
+23.58812500E-03,+26.80403298E-03
+23.58815000E-03,+28.11056096E-03
+23.58817500E-03,+21.57790239E-03
+23.58820000E-03,+21.57790239E-03
+23.58822500E-03,+22.88443036E-03
+23.58825000E-03,+24.19095833E-03
+23.58827500E-03,+17.65829977E-03
+23.58830000E-03,+22.88443036E-03
+23.58832500E-03,+22.88443036E-03
+23.58835000E-03,+18.96482771E-03
+23.58837500E-03,+21.57790242E-03
+23.58840000E-03,+22.88443036E-03
+23.58842500E-03,+25.49750509E-03
+23.58845000E-03,+18.96482770E-03
+23.58847500E-03,+18.96482769E-03
+23.58850000E-03,+15.04522502E-03
+23.58852500E-03,+20.27135561E-03
+23.58855000E-03,+21.57790245E-03
+23.58857500E-03,+13.73869708E-03
+23.58860000E-03,+13.73869708E-03
+23.58862500E-03,+21.57790246E-03
+23.58865000E-03,+17.65829977E-03
+23.58867500E-03,+22.88443036E-03
+23.58870000E-03,+17.65829977E-03
+23.58872500E-03,+12.43216917E-03
+23.58875000E-03,+15.04522494E-03
+23.58877500E-03,+16.35177188E-03
+23.58880000E-03,+16.35177189E-03
+23.58882500E-03,+17.65829977E-03
+23.58885000E-03,+16.35177190E-03
+23.58887500E-03,+12.43216917E-03
+23.58890000E-03,+17.65829977E-03
+23.58892500E-03,+12.43216917E-03
+23.58895000E-03,+17.65829977E-03
+23.58897500E-03,+17.65829977E-03
+23.58900000E-03,+11.12564132E-03
+23.58902500E-03,+17.65829977E-03
+23.58905000E-03,+12.43216917E-03
+23.58907500E-03,+12.43216917E-03
+23.58910000E-03,+16.35177193E-03
+23.58912500E-03,+8.51256640E-03
+23.58915000E-03,+9.81909422E-03
+23.58917500E-03,+8.51256639E-03
+23.58920000E-03,+12.43216917E-03
+23.58922500E-03,+12.43216917E-03
+23.58925000E-03,+16.35177196E-03
+23.58927500E-03,+16.35177196E-03
+23.58930000E-03,+12.43216917E-03
+23.58932500E-03,+11.12564137E-03
+23.58935000E-03,+11.12564137E-03
+23.58937500E-03,+7.20603857E-03
+23.58940000E-03,+12.43216917E-03
+23.58942500E-03,+8.51256636E-03
+23.58945000E-03,+11.12564139E-03
+23.58947500E-03,+8.51256635E-03
+23.58950000E-03,+8.51256635E-03
+23.58952500E-03,+13.73869694E-03
+23.58955000E-03,+12.43216917E-03
+23.58957500E-03,+7.20603857E-03
+23.58960000E-03,+7.20603857E-03
+23.58962500E-03,+11.12564141E-03
+23.58965000E-03,+12.43216917E-03
+23.58967500E-03,+8.51256632E-03
+23.58970000E-03,+7.20603857E-03
+23.58972500E-03,+8.51256631E-03
+23.58975000E-03,+7.20603857E-03
+23.58977500E-03,+7.20603857E-03
+23.58980000E-03,+7.20603857E-03
+23.58982500E-03,+8.51256630E-03
+23.58985000E-03,+7.20603857E-03
+23.58987500E-03,+3.28643569E-03
+23.58990000E-03,+5.89951086E-03
+23.58992500E-03,+11.12564146E-03
+23.58995000E-03,+7.20603857E-03
+23.58997500E-03,+7.20603857E-03
+23.59000000E-03,+3.28643567E-03
+23.59002500E-03,+5.89951088E-03
+23.59005000E-03,+7.20603857E-03
+23.59007500E-03,+3.28643566E-03
+23.59010000E-03,+5.89951089E-03
+23.59012500E-03,+7.20603857E-03
+23.59015000E-03,-633.16727E-06
+23.59017500E-03,+5.89951090E-03
+23.59020000E-03,+5.89951090E-03
+23.59022500E-03,+7.20603857E-03
+23.59025000E-03,+7.20603857E-03
+23.59027500E-03,-633.16731E-06
+23.59030000E-03,+7.20603857E-03
+23.59032500E-03,+4.59298327E-03
+23.59035000E-03,+7.20603857E-03
+23.59037500E-03,-1.93969498E-03
+23.59040000E-03,+1.97990797E-03
+23.59042500E-03,+11.12564153E-03
+23.59045000E-03,+7.20603857E-03
+23.59047500E-03,+1.97990797E-03
+23.59050000E-03,+7.20603857E-03
+23.59052500E-03,+7.20603857E-03
+23.59055000E-03,+1.97990797E-03
+23.59057500E-03,+3.28643559E-03
+23.59060000E-03,+673.38037E-06
+23.59062500E-03,+3.28643558E-03
+23.59065000E-03,+3.28643558E-03
+23.59067500E-03,+3.28643557E-03
+23.59070000E-03,+1.97990797E-03
+23.59072500E-03,+1.97990797E-03
+23.59075000E-03,+673.38039E-06
+23.59077500E-03,+1.97990797E-03
+23.59080000E-03,+3.28643555E-03
+23.59082500E-03,+7.20603857E-03
+23.59085000E-03,+5.89951100E-03
+23.59087500E-03,+3.28643554E-03
+23.59090000E-03,+5.89951101E-03
+23.59092500E-03,-1.93969506E-03
+23.59095000E-03,+673.38042E-06
+23.59097500E-03,+4.59298347E-03
+23.59100000E-03,+1.97990797E-03
+23.59102500E-03,+5.89951103E-03
+23.59105000E-03,+5.89951103E-03
+23.59107500E-03,-3.24622262E-03
+23.59110000E-03,+1.97990797E-03
+23.59112500E-03,-633.14708E-06
+23.59115000E-03,-1.93969510E-03
+23.59117500E-03,+1.97990797E-03
+23.59120000E-03,-1.93969510E-03
+23.59122500E-03,+4.59298354E-03
+23.59125000E-03,+5.89951106E-03
+23.59127500E-03,+3.28643548E-03
+23.59130000E-03,-3.24622262E-03
+23.59132500E-03,+5.89951107E-03
+23.59135000E-03,-3.24622262E-03
+23.59137500E-03,+1.97990797E-03
+23.59140000E-03,-3.24622262E-03
+23.59142500E-03,+1.97990797E-03
+23.59145000E-03,-3.24622262E-03
+23.59147500E-03,+1.97990797E-03
+23.59150000E-03,+1.97990797E-03
+23.59152500E-03,+673.38051E-06
+23.59155000E-03,+673.38051E-06
+23.59157500E-03,-3.24622262E-03
+23.59160000E-03,+673.38052E-06
+23.59162500E-03,+1.97990797E-03
+23.59165000E-03,-633.16772E-06
+23.59167500E-03,+1.97990797E-03
+23.59170000E-03,+1.97990797E-03
+23.59172500E-03,+673.38054E-06
+23.59175000E-03,-3.24622262E-03
+23.59177500E-03,-3.24622262E-03
+23.59180000E-03,+673.38055E-06
+23.59182500E-03,-3.24622262E-03
+23.59185000E-03,+1.97990797E-03
+23.59187500E-03,-1.93969521E-03
+23.59190000E-03,+1.97990797E-03
+23.59192500E-03,+673.38057E-06
+23.59195000E-03,-3.24622262E-03
+23.59197500E-03,+673.38057E-06
