+22.53135000E-03,+216.25126246E-03
+22.53140000E-03,+236.50252116E-03
+22.53145000E-03,+248.26130973E-03
+22.53150000E-03,+268.51256844E-03
+22.53155000E-03,+290.07035450E-03
+22.53160000E-03,+303.78895527E-03
+22.53165000E-03,+320.12061074E-03
+22.53170000E-03,+337.10552987E-03
+22.53175000E-03,+352.13065799E-03
+22.53180000E-03,+363.88944651E-03
+22.53185000E-03,+384.14070523E-03
+22.53190000E-03,+398.51256972E-03
+22.53195000E-03,+409.61809456E-03
+22.53200000E-03,+423.98995907E-03
+22.53205000E-03,+435.74874755E-03
+22.53210000E-03,+446.20100874E-03
+22.53215000E-03,+452.08040298E-03
+22.53220000E-03,+466.45226750E-03
+22.53225000E-03,+467.10553113E-03
+22.53230000E-03,+478.21105595E-03
+22.53235000E-03,+488.66331714E-03
+22.53240000E-03,+492.58292051E-03
+22.53245000E-03,+493.23618412E-03
+22.53250000E-03,+503.68844531E-03
+22.53255000E-03,+509.56783952E-03
+22.53260000E-03,+509.56783951E-03
+22.53265000E-03,+514.14070651E-03
+22.53270000E-03,+518.71357351E-03
+22.53275000E-03,+520.67336428E-03
+22.53280000E-03,+519.36683711E-03
+22.53285000E-03,+518.71357353E-03
+22.53290000E-03,+524.59296770E-03
+22.53295000E-03,+520.02010068E-03
+22.53300000E-03,+519.36683711E-03
+22.53305000E-03,+520.02010067E-03
+22.53310000E-03,+519.36683711E-03
+22.53315000E-03,+514.79397007E-03
+22.53320000E-03,+518.71357355E-03
+22.53325000E-03,+514.14070651E-03
+22.53330000E-03,+508.91457591E-03
+22.53335000E-03,+513.48744297E-03
+22.53340000E-03,+508.91457591E-03
+22.53345000E-03,+503.03518178E-03
+22.53350000E-03,+503.03518178E-03
+22.53355000E-03,+497.80905119E-03
+22.53360000E-03,+493.23618412E-03
+22.53365000E-03,+482.78392293E-03
+22.53370000E-03,+482.78392293E-03
+22.53375000E-03,+472.98492524E-03
+22.53380000E-03,+472.98492524E-03
+22.53385000E-03,+471.67839823E-03
+22.53390000E-03,+462.53266404E-03
+22.53395000E-03,+466.45226764E-03
+22.53400000E-03,+456.00000644E-03
+22.53405000E-03,+446.20100874E-03
+22.53410000E-03,+446.20100874E-03
+22.53415000E-03,+436.40201103E-03
+22.53420000E-03,+435.74874755E-03
+22.53425000E-03,+430.52261695E-03
+22.53430000E-03,+429.86935348E-03
+22.53435000E-03,+420.72361923E-03
+22.53440000E-03,+416.15075209E-03
+22.53445000E-03,+410.27135802E-03
+22.53450000E-03,+409.61809456E-03
+22.53455000E-03,+404.39196397E-03
+22.53460000E-03,+399.16583337E-03
+22.53465000E-03,+398.51256992E-03
+22.53470000E-03,+393.28643933E-03
+22.53475000E-03,+388.71357217E-03
+22.53480000E-03,+378.91457441E-03
+22.53485000E-03,+378.26131098E-03
+22.53490000E-03,+377.60804755E-03
+22.53495000E-03,+372.38191696E-03
+22.53500000E-03,+367.80904979E-03
+22.53505000E-03,+367.15578637E-03
+22.53510000E-03,+362.58291919E-03
+22.53515000E-03,+358.01005200E-03
+22.53520000E-03,+357.35678859E-03
+22.53525000E-03,+356.70352519E-03
+22.53530000E-03,+346.90452740E-03
+22.53535000E-03,+350.82413121E-03
+22.53540000E-03,+341.67839680E-03
+22.53545000E-03,+336.45226620E-03
+22.53550000E-03,+340.37187004E-03
+22.53555000E-03,+337.10552958E-03
+22.53560000E-03,+331.87939898E-03
+22.53565000E-03,+331.22613560E-03
+22.53570000E-03,+330.57287224E-03
+22.53575000E-03,+326.65326837E-03
+22.53580000E-03,+320.77387441E-03
+22.53585000E-03,+321.42713777E-03
+22.53590000E-03,+324.69347830E-03
+22.53595000E-03,+321.42713776E-03
+22.53600000E-03,+310.97487656E-03
+22.53605000E-03,+315.54774381E-03
+22.53610000E-03,+315.54774381E-03
+22.53615000E-03,+306.40200928E-03
+22.53620000E-03,+310.97487654E-03
+22.53625000E-03,+310.97487654E-03
+22.53630000E-03,+310.32161321E-03
+22.53635000E-03,+310.32161321E-03
+22.53640000E-03,+305.09548262E-03
+22.53645000E-03,+309.66834990E-03
+22.53650000E-03,+310.32161321E-03
+22.53655000E-03,+309.66834991E-03
+22.53660000E-03,+305.09548262E-03
+22.53665000E-03,+305.09548262E-03
+22.53670000E-03,+310.32161321E-03
+22.53675000E-03,+305.09548262E-03
+22.53680000E-03,+300.52261530E-03
+22.53685000E-03,+305.09548262E-03
+22.53690000E-03,+309.66834994E-03
+22.53695000E-03,+305.74874589E-03
+22.53700000E-03,+305.09548262E-03
+22.53705000E-03,+299.86935202E-03
+22.53710000E-03,+305.09548262E-03
+22.53715000E-03,+305.09548262E-03
+22.53720000E-03,+305.09548262E-03
+22.53725000E-03,+309.66834996E-03
+22.53730000E-03,+305.09548262E-03
+22.53735000E-03,+305.09548262E-03
+22.53740000E-03,+305.74874586E-03
+22.53745000E-03,+305.74874585E-03
+22.53750000E-03,+314.89448058E-03
+22.53755000E-03,+306.40200907E-03
+22.53760000E-03,+306.40200907E-03
+22.53765000E-03,+314.89448059E-03
+22.53770000E-03,+310.32161321E-03
+22.53775000E-03,+315.54774381E-03
+22.53780000E-03,+314.89448060E-03
+22.53785000E-03,+320.12061120E-03
+22.53790000E-03,+315.54774381E-03
+22.53795000E-03,+320.77387441E-03
+22.53800000E-03,+315.54774381E-03
+22.53805000E-03,+320.12061122E-03
+22.53810000E-03,+321.42713760E-03
+22.53815000E-03,+321.42713759E-03
+22.53820000E-03,+321.42713759E-03
+22.53825000E-03,+325.34674183E-03
+22.53830000E-03,+326.00000501E-03
+22.53835000E-03,+326.65326817E-03
+22.53840000E-03,+326.00000501E-03
+22.53845000E-03,+325.34674185E-03
+22.53850000E-03,+331.22613560E-03
+22.53855000E-03,+335.79900305E-03
+22.53860000E-03,+331.22613560E-03
+22.53865000E-03,+335.79900306E-03
+22.53870000E-03,+336.45226620E-03
+22.53875000E-03,+336.45226620E-03
+22.53880000E-03,+341.02513366E-03
+22.53885000E-03,+341.02513367E-03
+22.53890000E-03,+346.90452740E-03
+22.53895000E-03,+342.33165992E-03
+22.53900000E-03,+341.67839680E-03
+22.53905000E-03,+352.13065799E-03
+22.53910000E-03,+352.13065799E-03
+22.53915000E-03,+351.47739489E-03
+22.53920000E-03,+352.13065799E-03
+22.53925000E-03,+352.13065799E-03
+22.53930000E-03,+356.70352549E-03
+22.53935000E-03,+361.92965610E-03
+22.53940000E-03,+358.01005168E-03
+22.53945000E-03,+358.01005168E-03
+22.53950000E-03,+363.23618227E-03
+22.53955000E-03,+363.23618227E-03
+22.53960000E-03,+367.80904979E-03
+22.53965000E-03,+372.38191731E-03
+22.53970000E-03,+368.46231285E-03
+22.53975000E-03,+368.46231285E-03
+22.53980000E-03,+373.03518038E-03
+22.53985000E-03,+378.26131098E-03
+22.53990000E-03,+373.03518038E-03
+22.53995000E-03,+373.03518038E-03
+22.54000000E-03,+377.60804794E-03
+22.54005000E-03,+382.83417854E-03
+22.54010000E-03,+388.06030914E-03
+22.54015000E-03,+383.48744158E-03
+22.54020000E-03,+384.14070461E-03
+22.54025000E-03,+383.48744158E-03
+22.54030000E-03,+388.06030915E-03
+22.54035000E-03,+388.71357217E-03
+22.54040000E-03,+388.71357217E-03
+22.54045000E-03,+389.36683518E-03
+22.54050000E-03,+399.16583337E-03
+22.54055000E-03,+398.51257037E-03
+22.54060000E-03,+399.16583337E-03
+22.54065000E-03,+399.16583337E-03
+22.54070000E-03,+399.16583337E-03
+22.54075000E-03,+404.39196397E-03
+22.54080000E-03,+399.81909635E-03
+22.54085000E-03,+399.16583337E-03
+22.54090000E-03,+408.31156861E-03
+22.54095000E-03,+409.61809456E-03
+22.54100000E-03,+408.96483159E-03
+22.54105000E-03,+409.61809456E-03
+22.54110000E-03,+408.96483160E-03
+22.54115000E-03,+409.61809456E-03
+22.54120000E-03,+410.27135752E-03
+22.54125000E-03,+414.84422516E-03
+22.54130000E-03,+419.41709281E-03
+22.54135000E-03,+415.49748810E-03
+22.54140000E-03,+419.41709282E-03
+22.54145000E-03,+424.64322342E-03
+22.54150000E-03,+420.07035576E-03
+22.54155000E-03,+425.29648636E-03
+22.54160000E-03,+429.86935403E-03
+22.54165000E-03,+425.29648636E-03
+22.54170000E-03,+429.86935404E-03
+22.54175000E-03,+421.37688158E-03
+22.54180000E-03,+430.52261695E-03
+22.54185000E-03,+429.86935405E-03
+22.54190000E-03,+435.74874755E-03
+22.54195000E-03,+435.74874755E-03
+22.54200000E-03,+430.52261695E-03
+22.54205000E-03,+431.17587984E-03
+22.54210000E-03,+436.40201044E-03
+22.54215000E-03,+436.40201043E-03
+22.54220000E-03,+440.97487815E-03
+22.54225000E-03,+436.40201042E-03
+22.54230000E-03,+446.20100874E-03
+22.54235000E-03,+446.85427161E-03
+22.54240000E-03,+445.54774588E-03
+22.54245000E-03,+446.20100874E-03
+22.54250000E-03,+446.85427160E-03
+22.54255000E-03,+446.20100874E-03
+22.54260000E-03,+451.42713934E-03
+22.54265000E-03,+456.00000709E-03
+22.54270000E-03,+452.08040218E-03
+22.54275000E-03,+452.08040218E-03
+22.54280000E-03,+456.65326994E-03
+22.54285000E-03,+461.22613771E-03
+22.54290000E-03,+462.53266336E-03
+22.54295000E-03,+467.10553113E-03
+22.54300000E-03,+457.95979558E-03
+22.54305000E-03,+467.10553113E-03
+22.54310000E-03,+462.53266335E-03
+22.54315000E-03,+462.53266334E-03
+22.54320000E-03,+472.33166173E-03
+22.54325000E-03,+467.75879393E-03
+22.54330000E-03,+472.98492453E-03
+22.54335000E-03,+477.55779233E-03
+22.54340000E-03,+472.98492452E-03
+22.54345000E-03,+478.21105511E-03
+22.54350000E-03,+478.21105511E-03
+22.54355000E-03,+478.21105511E-03
+22.54360000E-03,+483.43718570E-03
+22.54365000E-03,+487.35679075E-03
+22.54370000E-03,+482.78392293E-03
+22.54375000E-03,+488.01005352E-03
+22.54380000E-03,+482.78392293E-03
+22.54385000E-03,+493.23618412E-03
+22.54390000E-03,+493.23618412E-03
+22.54395000E-03,+488.66331627E-03
+22.54400000E-03,+493.23618412E-03
+22.54405000E-03,+493.23618412E-03
+22.54410000E-03,+493.88944686E-03
+22.54415000E-03,+504.34170805E-03
+22.54420000E-03,+503.68844531E-03
+22.54425000E-03,+503.03518259E-03
+22.54430000E-03,+503.68844531E-03
+22.54435000E-03,+504.34170803E-03
+22.54440000E-03,+508.26131320E-03
+22.54445000E-03,+508.26131320E-03
+22.54450000E-03,+508.91457591E-03
+22.54455000E-03,+514.79396921E-03
+22.54460000E-03,+513.48744381E-03
+22.54465000E-03,+508.91457591E-03
+22.54470000E-03,+518.71357442E-03
+22.54475000E-03,+519.36683711E-03
+22.54480000E-03,+514.79396919E-03
+22.54485000E-03,+520.02009979E-03
+22.54490000E-03,+519.36683711E-03
+22.54495000E-03,+520.02009978E-03
+22.54500000E-03,+524.59296770E-03
+22.54505000E-03,+524.59296770E-03
+22.54510000E-03,+524.59296770E-03
+22.54515000E-03,+525.24623036E-03
+22.54520000E-03,+525.24623036E-03
+22.54525000E-03,+535.04522890E-03
+22.54530000E-03,+535.04522890E-03
+22.54535000E-03,+535.04522890E-03
+22.54540000E-03,+535.04522890E-03
+22.54545000E-03,+539.61809686E-03
+22.54550000E-03,+540.27135950E-03
+22.54555000E-03,+540.27135950E-03
+22.54560000E-03,+535.69849152E-03
+22.54565000E-03,+544.84422747E-03
+22.54570000E-03,+550.07035808E-03
+22.54575000E-03,+545.49749009E-03
+22.54580000E-03,+545.49749009E-03
+22.54585000E-03,+546.15075270E-03
+22.54590000E-03,+555.94975129E-03
+22.54595000E-03,+560.52261929E-03
+22.54600000E-03,+551.37688328E-03
+22.54605000E-03,+555.94975129E-03
+22.54610000E-03,+561.17588188E-03
+22.54615000E-03,+552.03014585E-03
+22.54620000E-03,+556.60301387E-03
+22.54625000E-03,+561.17588188E-03
+22.54630000E-03,+561.17588188E-03
+22.54635000E-03,+565.74874992E-03
+22.54640000E-03,+561.82914445E-03
+22.54645000E-03,+566.40201248E-03
+22.54650000E-03,+571.62814308E-03
+22.54655000E-03,+567.05527503E-03
+22.54660000E-03,+567.05527503E-03
+22.54665000E-03,+571.62814308E-03
+22.54670000E-03,+571.62814308E-03
+22.54675000E-03,+571.62814308E-03
+22.54680000E-03,+570.97488055E-03
+22.54685000E-03,+576.85427368E-03
+22.54690000E-03,+581.42714175E-03
+22.54695000E-03,+581.42714175E-03
+22.54700000E-03,+576.20101116E-03
+22.54705000E-03,+576.85427368E-03
+22.54710000E-03,+582.08040427E-03
+22.54715000E-03,+582.08040427E-03
+22.54720000E-03,+582.08040427E-03
+22.54725000E-03,+587.30653487E-03
+22.54730000E-03,+587.95979737E-03
+22.54735000E-03,+587.30653487E-03
+22.54740000E-03,+587.30653487E-03
+22.54745000E-03,+587.95979736E-03
+22.54750000E-03,+597.10553359E-03
+22.54755000E-03,+592.53266547E-03
+22.54760000E-03,+597.75879607E-03
+22.54765000E-03,+592.53266547E-03
+22.54770000E-03,+597.75879607E-03
+22.54775000E-03,+598.41205853E-03
+22.54780000E-03,+597.75879607E-03
+22.54785000E-03,+602.33166421E-03
+22.54790000E-03,+602.98492666E-03
+22.54795000E-03,+608.21105726E-03
+22.54800000E-03,+602.98492666E-03
+22.54805000E-03,+603.63818910E-03
+22.54810000E-03,+608.21105726E-03
+22.54815000E-03,+604.29145153E-03
+22.54820000E-03,+608.21105726E-03
+22.54825000E-03,+608.21105726E-03
+22.54830000E-03,+608.21105726E-03
+22.54835000E-03,+608.21105726E-03
+22.54840000E-03,+618.01005604E-03
+22.54845000E-03,+618.01005605E-03
+22.54850000E-03,+618.66331846E-03
+22.54855000E-03,+619.31658086E-03
+22.54860000E-03,+619.31658085E-03
+22.54865000E-03,+623.23618666E-03
+22.54870000E-03,+623.23618666E-03
+22.54875000E-03,+619.31658084E-03
+22.54880000E-03,+623.88944905E-03
+22.54885000E-03,+624.54271143E-03
+22.54890000E-03,+629.11557965E-03
+22.54895000E-03,+633.68844788E-03
+22.54900000E-03,+623.88944905E-03
+22.54905000E-03,+629.11557965E-03
+22.54910000E-03,+633.68844789E-03
+22.54915000E-03,+638.91457849E-03
+22.54920000E-03,+629.76884200E-03
+22.54925000E-03,+638.26131615E-03
+22.54930000E-03,+634.34171025E-03
+22.54935000E-03,+634.34171025E-03
+22.54940000E-03,+640.22110318E-03
+22.54945000E-03,+634.99497258E-03
+22.54950000E-03,+634.99497258E-03
+22.54955000E-03,+639.56784084E-03
+22.54960000E-03,+638.91457852E-03
+22.54965000E-03,+639.56784084E-03
+22.54970000E-03,+644.79397144E-03
+22.54975000E-03,+645.44723375E-03
+22.54980000E-03,+640.22110315E-03
+22.54985000E-03,+644.79397144E-03
+22.54990000E-03,+650.02010204E-03
+22.54995000E-03,+646.10049603E-03
+22.55000000E-03,+645.44723373E-03
+22.55005000E-03,+645.44723373E-03
+22.55010000E-03,+650.02010204E-03
+22.55015000E-03,+650.02010204E-03
+22.55020000E-03,+650.67336432E-03
+22.55025000E-03,+651.32662659E-03
+22.55030000E-03,+655.24623264E-03
+22.55035000E-03,+651.32662657E-03
+22.55040000E-03,+655.24623264E-03
+22.55045000E-03,+659.81910098E-03
+22.55050000E-03,+654.59297038E-03
+22.55055000E-03,+659.81910098E-03
+22.55060000E-03,+664.39196934E-03
+22.55065000E-03,+659.81910099E-03
+22.55070000E-03,+665.69849383E-03
+22.55075000E-03,+665.69849383E-03
+22.55080000E-03,+665.69849383E-03
+22.55085000E-03,+665.69849383E-03
+22.55090000E-03,+665.69849383E-03
+22.55095000E-03,+670.92462443E-03
+22.55100000E-03,+670.92462443E-03
+22.55105000E-03,+670.92462443E-03
+22.55110000E-03,+675.49749282E-03
+22.55115000E-03,+675.49749282E-03
+22.55120000E-03,+670.27136223E-03
+22.55125000E-03,+667.00501823E-03
+22.55130000E-03,+676.15075503E-03
+22.55135000E-03,+671.57788662E-03
+22.55140000E-03,+676.80401721E-03
+22.55145000E-03,+675.49749284E-03
+22.55150000E-03,+681.37688562E-03
+22.55155000E-03,+681.37688562E-03
+22.55160000E-03,+677.45727937E-03
+22.55165000E-03,+681.37688562E-03
+22.55170000E-03,+682.03014779E-03
+22.55175000E-03,+682.03014778E-03
+22.55180000E-03,+681.37688562E-03
+22.55185000E-03,+686.60301622E-03
+22.55190000E-03,+685.29649192E-03
+22.55195000E-03,+687.25627837E-03
+22.55200000E-03,+682.03014776E-03
+22.55205000E-03,+681.37688562E-03
+22.55210000E-03,+687.25627835E-03
+22.55215000E-03,+696.40201528E-03
+22.55220000E-03,+687.25627835E-03
+22.55225000E-03,+686.60301622E-03
+22.55230000E-03,+691.82914682E-03
+22.55235000E-03,+691.82914682E-03
+22.55240000E-03,+691.17588471E-03
+22.55245000E-03,+686.60301622E-03
+22.55250000E-03,+696.40201531E-03
+22.55255000E-03,+697.05527741E-03
+22.55260000E-03,+697.05527741E-03
+22.55265000E-03,+697.05527741E-03
+22.55270000E-03,+697.70853950E-03
+22.55275000E-03,+691.82914682E-03
+22.55280000E-03,+697.05527741E-03
+22.55285000E-03,+702.28140801E-03
+22.55290000E-03,+702.28140801E-03
+22.55295000E-03,+702.93467008E-03
+22.55300000E-03,+706.85427654E-03
+22.55305000E-03,+702.93467008E-03
+22.55310000E-03,+706.85427655E-03
+22.55315000E-03,+702.93467007E-03
+22.55320000E-03,+712.73366921E-03
+22.55325000E-03,+707.50753861E-03
+22.55330000E-03,+707.50753861E-03
+22.55335000E-03,+702.93467005E-03
+22.55340000E-03,+712.73366921E-03
+22.55345000E-03,+707.50753861E-03
+22.55350000E-03,+712.08040718E-03
+22.55355000E-03,+712.08040718E-03
+22.55360000E-03,+717.30653778E-03
+22.55365000E-03,+708.16080063E-03
+22.55370000E-03,+717.95979980E-03
+22.55375000E-03,+712.73366921E-03
+22.55380000E-03,+712.08040720E-03
+22.55385000E-03,+717.30653780E-03
+22.55390000E-03,+717.30653780E-03
+22.55395000E-03,+713.38693120E-03
+22.55400000E-03,+717.30653781E-03
+22.55405000E-03,+714.04019318E-03
+22.55410000E-03,+717.30653782E-03
+22.55415000E-03,+717.95979980E-03
+22.55420000E-03,+713.38693118E-03
+22.55425000E-03,+717.95979980E-03
+22.55430000E-03,+717.95979980E-03
+22.55435000E-03,+717.30653784E-03
+22.55440000E-03,+717.95979980E-03
+22.55445000E-03,+717.30653785E-03
+22.55450000E-03,+721.87940649E-03
+22.55455000E-03,+713.38693116E-03
+22.55460000E-03,+713.38693115E-03
+22.55465000E-03,+717.30653786E-03
+22.55470000E-03,+723.18593040E-03
+22.55475000E-03,+714.04019308E-03
+22.55480000E-03,+708.16080054E-03
+22.55485000E-03,+717.95979980E-03
+22.55490000E-03,+721.87940655E-03
+22.55495000E-03,+717.95979980E-03
+22.55500000E-03,+717.95979980E-03
+22.55505000E-03,+712.73366921E-03
+22.55510000E-03,+717.30653789E-03
+22.55515000E-03,+717.30653790E-03
+22.55520000E-03,+712.73366921E-03
+22.55525000E-03,+712.73366921E-03
+22.55530000E-03,+712.73366921E-03
+22.55535000E-03,+716.65327602E-03
+22.55540000E-03,+712.08040732E-03
+22.55545000E-03,+708.16080049E-03
+22.55550000E-03,+707.50753861E-03
+22.55555000E-03,+707.50753861E-03
+22.55560000E-03,+702.28140801E-03
+22.55565000E-03,+707.50753861E-03
+22.55570000E-03,+702.28140801E-03
+22.55575000E-03,+702.28140801E-03
+22.55580000E-03,+697.05527741E-03
+22.55585000E-03,+697.05527741E-03
+22.55590000E-03,+701.62814616E-03
+22.55595000E-03,+697.70853926E-03
+22.55600000E-03,+691.82914682E-03
+22.55605000E-03,+696.40201558E-03
+22.55610000E-03,+692.48240865E-03
+22.55615000E-03,+687.25627805E-03
+22.55620000E-03,+686.60301622E-03
+22.55625000E-03,+686.60301622E-03
+22.55630000E-03,+681.37688562E-03
+22.55635000E-03,+682.03014744E-03
+22.55640000E-03,+680.72362381E-03
+22.55645000E-03,+680.72362382E-03
+22.55650000E-03,+676.15075503E-03
+22.55655000E-03,+671.57788623E-03
+22.55660000E-03,+670.92462443E-03
+22.55665000E-03,+670.92462443E-03
+22.55670000E-03,+674.84423145E-03
+22.55675000E-03,+666.35175562E-03
+22.55680000E-03,+660.47236323E-03
+22.55685000E-03,+665.69849383E-03
+22.55690000E-03,+669.61810088E-03
+22.55695000E-03,+665.69849383E-03
+22.55700000E-03,+660.47236323E-03
+22.55705000E-03,+660.47236323E-03
+22.55710000E-03,+659.81910147E-03
+22.55715000E-03,+651.32662555E-03
+22.55720000E-03,+654.59297089E-03
+22.55725000E-03,+650.02010204E-03
+22.55730000E-03,+644.79397144E-03
+22.55735000E-03,+650.02010204E-03
+22.55740000E-03,+644.79397144E-03
+22.55745000E-03,+644.79397144E-03
+22.55750000E-03,+649.36684031E-03
+22.55755000E-03,+644.79397144E-03
+22.55760000E-03,+644.79397144E-03
+22.55765000E-03,+640.22110256E-03
+22.55770000E-03,+639.56784084E-03
+22.55775000E-03,+634.34171025E-03
+22.55780000E-03,+639.56784084E-03
+22.55785000E-03,+634.34171025E-03
+22.55790000E-03,+634.99497195E-03
+22.55795000E-03,+634.99497194E-03
+22.55800000E-03,+638.26131746E-03
+22.55805000E-03,+633.68844856E-03
+22.55810000E-03,+638.91457916E-03
+22.55815000E-03,+633.68844857E-03
+22.55820000E-03,+634.99497192E-03
+22.55825000E-03,+633.68844857E-03
+22.55830000E-03,+633.03518691E-03
+22.55835000E-03,+629.11557965E-03
+22.55840000E-03,+629.11557965E-03
+22.55845000E-03,+629.11557965E-03
+22.55850000E-03,+629.11557965E-03
+22.55855000E-03,+629.11557965E-03
+22.55860000E-03,+628.46231800E-03
+22.55865000E-03,+623.88944905E-03
+22.55870000E-03,+628.46231801E-03
+22.55875000E-03,+633.68844861E-03
+22.55880000E-03,+625.19597231E-03
+22.55885000E-03,+623.88944905E-03
+22.55890000E-03,+628.46231803E-03
+22.55895000E-03,+619.96984169E-03
+22.55900000E-03,+628.46231803E-03
+22.55905000E-03,+623.88944905E-03
+22.55910000E-03,+628.46231804E-03
+22.55915000E-03,+623.88944905E-03
+22.55920000E-03,+623.88944905E-03
+22.55925000E-03,+623.88944905E-03
+22.55930000E-03,+629.11557965E-03
+22.55935000E-03,+623.88944905E-03
+22.55940000E-03,+624.54271064E-03
+22.55945000E-03,+633.03518708E-03
+22.55950000E-03,+624.54271063E-03
+22.55955000E-03,+629.11557965E-03
+22.55960000E-03,+629.76884122E-03
+22.55965000E-03,+633.03518711E-03
+22.55970000E-03,+633.03518712E-03
+22.55975000E-03,+624.54271061E-03
+22.55980000E-03,+628.46231809E-03
+22.55985000E-03,+629.11557965E-03
+22.55990000E-03,+633.68844870E-03
+22.55995000E-03,+633.68844870E-03
+22.56000000E-03,+634.34171025E-03
+22.56005000E-03,+629.11557965E-03
+22.56010000E-03,+633.68844871E-03
+22.56015000E-03,+629.11557965E-03
+22.56020000E-03,+629.76884118E-03
+22.56025000E-03,+633.68844873E-03
+22.56030000E-03,+638.91457933E-03
+22.56035000E-03,+629.76884116E-03
+22.56040000E-03,+629.76884116E-03
+22.56045000E-03,+629.76884116E-03
+22.56050000E-03,+634.34171025E-03
+22.56055000E-03,+634.34171025E-03
+22.56060000E-03,+634.34171025E-03
+22.56065000E-03,+638.91457935E-03
+22.56070000E-03,+638.91457936E-03
+22.56075000E-03,+639.56784084E-03
+22.56080000E-03,+634.99497173E-03
+22.56085000E-03,+640.22110232E-03
+22.56090000E-03,+639.56784084E-03
+22.56095000E-03,+644.79397144E-03
+22.56100000E-03,+639.56784084E-03
+22.56105000E-03,+644.14070998E-03
+22.56110000E-03,+644.79397144E-03
+22.56115000E-03,+644.79397144E-03
+22.56120000E-03,+645.44723289E-03
+22.56125000E-03,+644.79397144E-03
+22.56130000E-03,+649.36684060E-03
+22.56135000E-03,+645.44723288E-03
+22.56140000E-03,+645.44723288E-03
+22.56145000E-03,+650.02010204E-03
+22.56150000E-03,+650.02010204E-03
+22.56155000E-03,+650.02010204E-03
+22.56160000E-03,+650.02010204E-03
+22.56165000E-03,+650.02010204E-03
+22.56170000E-03,+654.59297122E-03
+22.56175000E-03,+655.24623264E-03
+22.56180000E-03,+659.81910183E-03
+22.56185000E-03,+650.67336344E-03
+22.56190000E-03,+650.67336344E-03
+22.56195000E-03,+651.32662483E-03
+22.56200000E-03,+655.89949403E-03
+22.56205000E-03,+660.47236323E-03
+22.56210000E-03,+659.81910185E-03
+22.56215000E-03,+660.47236323E-03
+22.56220000E-03,+655.24623264E-03
+22.56225000E-03,+655.89949401E-03
+22.56230000E-03,+670.27136306E-03
+22.56235000E-03,+660.47236323E-03
+22.56240000E-03,+665.04523247E-03
+22.56245000E-03,+665.69849383E-03
+22.56250000E-03,+665.04523248E-03
+22.56255000E-03,+665.69849383E-03
+22.56260000E-03,+661.12562458E-03
+22.56265000E-03,+665.69849383E-03
+22.56270000E-03,+670.27136309E-03
+22.56275000E-03,+669.61810176E-03
+22.56280000E-03,+670.27136310E-03
+22.56285000E-03,+670.92462443E-03
+22.56290000E-03,+676.15075503E-03
+22.56295000E-03,+676.15075503E-03
+22.56300000E-03,+670.92462443E-03
+22.56305000E-03,+670.92462443E-03
+22.56310000E-03,+675.49749372E-03
+22.56315000E-03,+676.15075503E-03
+22.56320000E-03,+681.37688562E-03
+22.56325000E-03,+676.15075503E-03
+22.56330000E-03,+681.37688562E-03
+22.56335000E-03,+672.23114701E-03
+22.56340000E-03,+676.15075503E-03
+22.56345000E-03,+681.37688562E-03
+22.56350000E-03,+676.80401630E-03
+22.56355000E-03,+677.45727757E-03
+22.56360000E-03,+682.03014689E-03
+22.56365000E-03,+685.29649369E-03
+22.56370000E-03,+686.60301622E-03
+22.56375000E-03,+686.60301622E-03
+22.56380000E-03,+681.37688562E-03
+22.56385000E-03,+685.94975497E-03
+22.56390000E-03,+695.74875492E-03
+22.56395000E-03,+687.25627746E-03
+22.56400000E-03,+687.25627746E-03
+22.56405000E-03,+687.25627746E-03
+22.56410000E-03,+691.82914682E-03
+22.56415000E-03,+691.82914682E-03
+22.56420000E-03,+687.25627745E-03
+22.56425000E-03,+691.82914682E-03
+22.56430000E-03,+696.40201620E-03
+22.56435000E-03,+692.48240803E-03
+22.56440000E-03,+697.70853862E-03
+22.56445000E-03,+697.05527741E-03
+22.56450000E-03,+697.05527741E-03
+22.56455000E-03,+691.82914682E-03
+22.56460000E-03,+702.28140801E-03
+22.56465000E-03,+701.62814682E-03
+22.56470000E-03,+706.85427742E-03
+22.56475000E-03,+702.28140801E-03
+22.56480000E-03,+702.28140801E-03
+22.56485000E-03,+697.05527741E-03
+22.56490000E-03,+702.28140801E-03
+22.56495000E-03,+702.93466918E-03
+22.56500000E-03,+702.28140801E-03
+22.56505000E-03,+697.70853858E-03
+22.56510000E-03,+706.85427745E-03
+22.56515000E-03,+702.28140801E-03
+22.56520000E-03,+706.85427746E-03
+22.56525000E-03,+707.50753861E-03
+22.56530000E-03,+707.50753861E-03
+22.56535000E-03,+702.93466915E-03
+22.56540000E-03,+712.08040807E-03
+22.56545000E-03,+707.50753861E-03
+22.56550000E-03,+707.50753861E-03
+22.56555000E-03,+712.73366921E-03
+22.56560000E-03,+708.16079973E-03
+22.56565000E-03,+712.08040809E-03
+22.56570000E-03,+712.73366921E-03
+22.56575000E-03,+708.16079972E-03
+22.56580000E-03,+707.50753861E-03
+22.56585000E-03,+712.73366921E-03
+22.56590000E-03,+717.30653871E-03
+22.56595000E-03,+712.73366921E-03
+22.56600000E-03,+712.08040812E-03
+22.56605000E-03,+712.73366921E-03
+22.56610000E-03,+717.30653872E-03
+22.56615000E-03,+712.73366921E-03
+22.56620000E-03,+708.16079968E-03
+22.56625000E-03,+712.73366921E-03
+22.56630000E-03,+716.65327767E-03
