x-axis,4
second,Volt
+23.11502500E-03,-7.16583109E-03
+23.11505000E-03,-2.59296156E-03
+23.11507500E-03,-3.24622262E-03
+23.11510000E-03,+1.32664692E-03
+23.11512500E-03,-3.24622262E-03
+23.11515000E-03,-3.89948367E-03
+23.11517500E-03,-3.89948367E-03
+23.11520000E-03,-3.24622262E-03
+23.11522500E-03,-3.24622262E-03
+23.11525000E-03,-3.89948366E-03
+23.11527500E-03,-3.24622262E-03
+23.11530000E-03,-7.81909219E-03
+23.11532500E-03,-7.16583118E-03
+23.11535000E-03,-3.24622262E-03
+23.11537500E-03,-3.89948364E-03
+23.11540000E-03,-7.81909221E-03
+23.11542500E-03,+1.32664697E-03
+23.11545000E-03,-3.24622262E-03
+23.11547500E-03,-3.24622262E-03
+23.11550000E-03,+1.32664698E-03
+23.11552500E-03,-7.81909223E-03
+23.11555000E-03,-2.59296163E-03
+23.11557500E-03,-3.24622262E-03
+23.11560000E-03,+673.38601E-06
+23.11562500E-03,-3.24622262E-03
+23.11565000E-03,+1.32664700E-03
+23.11567500E-03,-3.24622262E-03
+23.11570000E-03,+1.32664701E-03
+23.11572500E-03,-3.24622262E-03
+23.11575000E-03,-8.47235322E-03
+23.11577500E-03,-3.89948358E-03
+23.11580000E-03,-2.59296167E-03
+23.11582500E-03,-7.81909227E-03
+23.11585000E-03,-3.89948357E-03
+23.11587500E-03,-2.59296168E-03
+23.11590000E-03,+1.32664704E-03
+23.11592500E-03,-2.59296169E-03
+23.11595000E-03,-3.24622262E-03
+23.11597500E-03,-3.24622262E-03
+23.11600000E-03,-3.24622262E-03
+23.11602500E-03,+1.32664706E-03
+23.11605000E-03,-3.89948354E-03
+23.11607500E-03,+1.97990797E-03
+23.11610000E-03,+1.32664707E-03
+23.11612500E-03,-7.81909232E-03
+23.11615000E-03,-3.24622262E-03
+23.11617500E-03,+673.38619E-06
+23.11620000E-03,-3.24622262E-03
+23.11622500E-03,-2.59296174E-03
+23.11625000E-03,-7.16583145E-03
+23.11627500E-03,-3.24622262E-03
+23.11630000E-03,-3.89948350E-03
+23.11632500E-03,-3.24622262E-03
+23.11635000E-03,-2.59296175E-03
+23.11637500E-03,-2.59296176E-03
+23.11640000E-03,-3.24622262E-03
+23.11642500E-03,+1.32664712E-03
+23.11645000E-03,+1.32664712E-03
+23.11647500E-03,-3.89948347E-03
+23.11650000E-03,-7.81909237E-03
+23.11652500E-03,-8.47235322E-03
+23.11655000E-03,-3.24622262E-03
+23.11657500E-03,-3.24622262E-03
+23.11660000E-03,-7.81909239E-03
+23.11662500E-03,-7.81909239E-03
+23.11665000E-03,-3.24622262E-03
+23.11667500E-03,-3.24622262E-03
+23.11670000E-03,-3.24622262E-03
+23.11672500E-03,-3.89948343E-03
+23.11675000E-03,-2.59296181E-03
+23.11677500E-03,-9.12561402E-03
+23.11680000E-03,+1.32664717E-03
+23.11682500E-03,-3.89948342E-03
+23.11685000E-03,+673.38639E-06
+23.11687500E-03,-3.24622262E-03
+23.11690000E-03,-3.24622262E-03
+23.11692500E-03,-3.24622262E-03
+23.11695000E-03,-8.47235322E-03
+23.11697500E-03,-8.47235322E-03
+23.11700000E-03,-13.04522305E-03
+23.11702500E-03,-7.16583169E-03
+23.11705000E-03,-3.24622262E-03
+23.11707500E-03,-2.59296186E-03
+23.11710000E-03,+1.32664722E-03
+23.11712500E-03,-3.89948337E-03
+23.11715000E-03,-3.24622262E-03
+23.11717500E-03,-3.89948337E-03
+23.11720000E-03,-3.24622262E-03
+23.11722500E-03,-7.81909248E-03
+23.11725000E-03,-3.24622262E-03
+23.11727500E-03,-2.59296189E-03
+23.11730000E-03,-7.81909249E-03
+23.11732500E-03,-3.24622262E-03
+23.11735000E-03,-3.24622262E-03
+23.11737500E-03,-3.24622262E-03
+23.11740000E-03,-3.24622262E-03
+23.11742500E-03,-7.81909251E-03
+23.11745000E-03,-3.24622262E-03
+23.11747500E-03,-3.89948332E-03
+23.11750000E-03,-7.81909252E-03
+23.11752500E-03,-8.47235322E-03
+23.11755000E-03,-3.89948331E-03
+23.11757500E-03,-3.24622262E-03
+23.11760000E-03,-7.81909254E-03
+23.11762500E-03,-3.24622262E-03
+23.11765000E-03,-2.59296195E-03
+23.11767500E-03,-2.59296195E-03
+23.11770000E-03,-2.59296196E-03
+23.11772500E-03,-3.24622262E-03
+23.11775000E-03,-3.24622262E-03
+23.11777500E-03,-3.24622262E-03
+23.11780000E-03,-3.24622262E-03
+23.11782500E-03,-3.24622262E-03
+23.11785000E-03,-8.47235322E-03
+23.11787500E-03,-3.24622262E-03
+23.11790000E-03,+1.32664734E-03
+23.11792500E-03,-7.81909259E-03
+23.11795000E-03,-3.24622262E-03
+23.11797500E-03,-7.81909260E-03
+23.11800000E-03,-2.59296200E-03
+23.11802500E-03,-3.24622262E-03
+23.11805000E-03,-3.89948324E-03
+23.11807500E-03,-2.59296201E-03
+23.11810000E-03,-3.24622262E-03
+23.11812500E-03,-13.04522322E-03
+23.11815000E-03,-3.89948322E-03
+23.11817500E-03,-8.47235322E-03
+23.11820000E-03,+1.32664738E-03
+23.11822500E-03,-3.24622262E-03
+23.11825000E-03,-3.24622262E-03
+23.11827500E-03,-3.24622262E-03
+23.11830000E-03,-7.16583207E-03
+23.11832500E-03,-3.89948319E-03
+23.11835000E-03,+1.32664741E-03
+23.11837500E-03,-3.24622262E-03
+23.11840000E-03,-7.81909266E-03
+23.11842500E-03,-3.24622262E-03
+23.11845000E-03,-3.24622262E-03
+23.11847500E-03,-7.81909267E-03
+23.11850000E-03,-3.89948317E-03
+23.11852500E-03,-8.47235322E-03
+23.11855000E-03,-3.89948316E-03
+23.11857500E-03,-3.24622262E-03
+23.11860000E-03,-2.59296209E-03
+23.11862500E-03,+1.32664745E-03
+23.11865000E-03,-3.24622262E-03
+23.11867500E-03,-3.24622262E-03
+23.11870000E-03,-8.47235322E-03
+23.11872500E-03,-7.81909271E-03
+23.11875000E-03,-3.24622262E-03
+23.11877500E-03,-7.81909272E-03
+23.11880000E-03,+1.32664747E-03
+23.11882500E-03,-3.24622262E-03
+23.11885000E-03,-3.89948312E-03
+23.11887500E-03,-3.24622262E-03
+23.11890000E-03,-3.24622262E-03
+23.11892500E-03,-3.24622262E-03
+23.11895000E-03,-3.24622262E-03
+23.11897500E-03,-9.12561369E-03
+23.11900000E-03,-3.24622262E-03
+23.11902500E-03,-9.12561369E-03
+23.11905000E-03,-3.24622262E-03
+23.11907500E-03,+1.32664752E-03
+23.11910000E-03,-3.24622262E-03
+23.11912500E-03,-2.59296217E-03
+23.11915000E-03,-3.24622262E-03
+23.11917500E-03,-7.81909278E-03
+23.11920000E-03,-7.81909278E-03
+23.11922500E-03,-3.24622262E-03
+23.11925000E-03,+1.32664754E-03
+23.11927500E-03,-7.81909279E-03
+23.11930000E-03,-2.59296220E-03
+23.11932500E-03,-7.81909280E-03
+23.11935000E-03,-3.24622262E-03
+23.11937500E-03,-3.24622262E-03
+23.11940000E-03,-3.24622262E-03
+23.11942500E-03,-3.89948303E-03
+23.11945000E-03,-3.89948303E-03
+23.11947500E-03,-3.24622262E-03
+23.11950000E-03,-7.81909283E-03
+23.11952500E-03,-7.81909283E-03
+23.11955000E-03,-12.39196304E-03
+23.11957500E-03,-3.89948301E-03
+23.11960000E-03,-3.24622262E-03
+23.11962500E-03,-7.81909284E-03
+23.11965000E-03,+1.97990797E-03
+23.11967500E-03,-7.16583248E-03
+23.11970000E-03,-7.81909286E-03
+23.11972500E-03,+1.97990797E-03
+23.11975000E-03,-3.89948298E-03
+23.11977500E-03,-3.24622262E-03
+23.11980000E-03,-3.89948297E-03
+23.11982500E-03,-8.47235322E-03
+23.11985000E-03,-3.89948297E-03
+23.11987500E-03,+6.55277823E-03
+23.11990000E-03,-3.24622262E-03
+23.11992500E-03,-7.81909289E-03
+23.11995000E-03,-3.89948295E-03
+23.11997500E-03,-3.24622262E-03
+23.12000000E-03,-3.89948294E-03
+23.12002500E-03,-3.24622262E-03
+23.12005000E-03,-7.81909291E-03
+23.12007500E-03,-3.24622262E-03
+23.12010000E-03,-3.24622262E-03
+23.12012500E-03,-2.59296232E-03
+23.12015000E-03,-3.89948292E-03
+23.12017500E-03,-12.39196323E-03
+23.12020000E-03,-3.24622262E-03
+23.12022500E-03,-3.24622262E-03
+23.12025000E-03,-2.59296234E-03
+23.12027500E-03,-3.24622262E-03
+23.12030000E-03,-12.39196327E-03
+23.12032500E-03,-9.12561349E-03
+23.12035000E-03,-3.24622262E-03
+23.12037500E-03,-3.24622262E-03
+23.12040000E-03,-3.24622262E-03
+23.12042500E-03,-7.81909296E-03
+23.12045000E-03,-7.16583272E-03
+23.12047500E-03,-3.24622262E-03
+23.12050000E-03,-3.24622262E-03
+23.12052500E-03,+1.32664773E-03
+23.12055000E-03,-7.81909298E-03
+23.12057500E-03,-7.81909299E-03
+23.12060000E-03,-3.24622262E-03
+23.12062500E-03,-3.89948285E-03
+23.12065000E-03,+1.32664775E-03
+23.12067500E-03,-8.47235322E-03
+23.12070000E-03,-3.24622262E-03
+23.12072500E-03,-3.24622262E-03
+23.12075000E-03,-3.89948283E-03
+23.12077500E-03,-8.47235322E-03
+23.12080000E-03,-3.89948282E-03
+23.12082500E-03,-3.89948282E-03
+23.12085000E-03,-3.89948281E-03
+23.12087500E-03,-3.24622262E-03
+23.12090000E-03,+1.32664779E-03
+23.12092500E-03,-8.47235322E-03
+23.12095000E-03,-3.89948280E-03
+23.12097500E-03,-3.89948280E-03
+23.12100000E-03,-3.24622262E-03
+23.12102500E-03,-7.81909305E-03
+23.12105000E-03,-8.47235322E-03
+23.12107500E-03,-3.24622262E-03
+23.12110000E-03,+1.32664782E-03
+23.12112500E-03,-3.24622262E-03
+23.12115000E-03,-8.47235322E-03
+23.12117500E-03,-3.24622262E-03
+23.12120000E-03,-3.89948276E-03
+23.12122500E-03,+1.97990797E-03
+23.12125000E-03,-3.24622262E-03
+23.12127500E-03,-3.24622262E-03
+23.12130000E-03,-3.24622262E-03
+23.12132500E-03,-3.24622262E-03
+23.12135000E-03,-3.89948274E-03
+23.12137500E-03,-3.24622262E-03
+23.12140000E-03,-3.24622262E-03
+23.12142500E-03,-7.81909311E-03
+23.12145000E-03,-3.89948272E-03
+23.12147500E-03,-3.89948272E-03
+23.12150000E-03,+1.32664788E-03
+23.12152500E-03,-7.81909313E-03
+23.12155000E-03,-3.24622262E-03
+23.12157500E-03,-3.24622262E-03
+23.12160000E-03,-3.24622262E-03
+23.12162500E-03,-3.24622262E-03
+23.12165000E-03,-3.24622262E-03
+23.12167500E-03,+1.97990797E-03
+23.12170000E-03,-3.89948269E-03
+23.12172500E-03,-7.16583310E-03
+23.12175000E-03,-3.89948268E-03
+23.12177500E-03,-9.12561327E-03
+23.12180000E-03,-3.24622262E-03
+23.12182500E-03,-3.24622262E-03
+23.12185000E-03,-3.24622262E-03
+23.12187500E-03,+1.97990797E-03
+23.12190000E-03,-7.81909319E-03
+23.12192500E-03,-7.16583316E-03
+23.12195000E-03,-3.89948265E-03
+23.12197500E-03,+1.32664795E-03
+23.12200000E-03,-3.24622262E-03
+23.12202500E-03,-3.24622262E-03
+23.12205000E-03,-7.81909321E-03
+23.12207500E-03,-3.24622262E-03
+23.12210000E-03,-3.24622262E-03
+23.12212500E-03,-7.81909322E-03
+23.12215000E-03,-7.81909322E-03
+23.12217500E-03,-12.39196383E-03
+23.12220000E-03,-8.47235322E-03
+23.12222500E-03,-8.47235322E-03
+23.12225000E-03,-8.47235322E-03
+23.12227500E-03,-3.24622262E-03
+23.12230000E-03,-7.81909325E-03
+23.12232500E-03,-7.81909325E-03
+23.12235000E-03,-3.89948259E-03
+23.12237500E-03,-3.24622262E-03
+23.12240000E-03,-3.24622262E-03
+23.12242500E-03,-7.81909326E-03
+23.12245000E-03,-3.24622262E-03
+23.12247500E-03,-3.24622262E-03
+23.12250000E-03,-3.24622262E-03
+23.12252500E-03,-3.89948256E-03
+23.12255000E-03,-8.47235322E-03
+23.12257500E-03,-8.47235322E-03
+23.12260000E-03,-3.89948255E-03
+23.12262500E-03,-7.81909329E-03
+23.12265000E-03,-3.24622262E-03
+23.12267500E-03,-2.59296270E-03
+23.12270000E-03,-3.24622262E-03
+23.12272500E-03,-7.81909331E-03
+23.12275000E-03,-3.89948253E-03
+23.12277500E-03,-7.81909332E-03
+23.12280000E-03,-8.47235322E-03
+23.12282500E-03,-3.24622262E-03
+23.12285000E-03,-3.24622262E-03
+23.12287500E-03,-3.24622262E-03
+23.12290000E-03,+673.38821E-06
+23.12292500E-03,-3.89948250E-03
+23.12295000E-03,-8.47235322E-03
+23.12297500E-03,-8.47235322E-03
+23.12300000E-03,-8.47235322E-03
+23.12302500E-03,-3.24622262E-03
+23.12305000E-03,-3.89948248E-03
+23.12307500E-03,-12.39196410E-03
+23.12310000E-03,-7.81909337E-03
+23.12312500E-03,-7.81909337E-03
+23.12315000E-03,-8.47235322E-03
+23.12317500E-03,-7.16583353E-03
+23.12320000E-03,-9.12561306E-03
+23.12322500E-03,-7.81909338E-03
+23.12325000E-03,-3.24622262E-03
+23.12327500E-03,-2.59296280E-03
+23.12330000E-03,-7.81909340E-03
+23.12332500E-03,-12.39196418E-03
+23.12335000E-03,-3.24622262E-03
+23.12337500E-03,-3.24622262E-03
+23.12340000E-03,-3.24622262E-03
+23.12342500E-03,-7.81909341E-03
+23.12345000E-03,-3.89948242E-03
+23.12347500E-03,-3.24622262E-03
+23.12350000E-03,-7.81909343E-03
+23.12352500E-03,-7.81909343E-03
+23.12355000E-03,-3.24622262E-03
+23.12357500E-03,-13.69848382E-03
+23.12360000E-03,-7.81909344E-03
+23.12362500E-03,-7.81909344E-03
+23.12365000E-03,-8.47235322E-03
+23.12367500E-03,-3.24622262E-03
+23.12370000E-03,-3.24622262E-03
+23.12372500E-03,-8.47235322E-03
+23.12375000E-03,-3.89948238E-03
+23.12377500E-03,-7.81909347E-03
+23.12380000E-03,-3.24622262E-03
+23.12382500E-03,-8.47235322E-03
+23.12385000E-03,-8.47235322E-03
+23.12387500E-03,-3.24622262E-03
+23.12390000E-03,-7.81909349E-03
+23.12392500E-03,-7.81909349E-03
+23.12395000E-03,-3.89948235E-03
+23.12397500E-03,-3.24622262E-03
+23.12400000E-03,-3.89948234E-03
+23.12402500E-03,-13.04522410E-03
+23.12405000E-03,-3.24622262E-03
+23.12407500E-03,-3.24622262E-03
+23.12410000E-03,-7.81909352E-03
+23.12412500E-03,+673.38857E-06
+23.12415000E-03,-3.89948232E-03
+23.12417500E-03,-8.47235322E-03
+23.12420000E-03,-13.04522413E-03
+23.12422500E-03,-7.81909354E-03
+23.12425000E-03,-3.89948230E-03
+23.12427500E-03,-3.89948230E-03
+23.12430000E-03,-3.24622262E-03
+23.12432500E-03,-3.24622262E-03
+23.12435000E-03,-3.24622262E-03
+23.12437500E-03,-7.81909356E-03
+23.12440000E-03,-8.47235322E-03
+23.12442500E-03,-13.04522416E-03
+23.12445000E-03,-3.24622262E-03
+23.12447500E-03,-7.81909357E-03
+23.12450000E-03,-2.59296298E-03
+23.12452500E-03,-3.24622262E-03
+23.12455000E-03,-8.47235322E-03
+23.12457500E-03,-7.81909359E-03
+23.12460000E-03,-7.81909359E-03
+23.12462500E-03,-7.81909360E-03
+23.12465000E-03,+673.38873E-06
+23.12467500E-03,-3.24622262E-03
+23.12470000E-03,-3.24622262E-03
+23.12472500E-03,+1.32664836E-03
+23.12475000E-03,-7.81909361E-03
+23.12477500E-03,-3.24622262E-03
+23.12480000E-03,-3.89948222E-03
+23.12482500E-03,-3.24622262E-03
+23.12485000E-03,-3.89948221E-03
+23.12487500E-03,-3.24622262E-03
+23.12490000E-03,-7.16583405E-03
+23.12492500E-03,-3.89948220E-03
+23.12495000E-03,-3.89948220E-03
+23.12497500E-03,-9.12561279E-03
+23.12500000E-03,-3.24622262E-03
+23.12502500E-03,-7.81909366E-03
+23.12505000E-03,-3.24622262E-03
+23.12507500E-03,-7.81909366E-03
+23.12510000E-03,-7.81909367E-03
+23.12512500E-03,-8.47235322E-03
+23.12515000E-03,-3.24622262E-03
+23.12517500E-03,-7.81909368E-03
+23.12520000E-03,-3.24622262E-03
+23.12522500E-03,-8.47235322E-03
+23.12525000E-03,+673.38891E-06
+23.12527500E-03,-2.59296310E-03
+23.12530000E-03,-2.59296310E-03
+23.12532500E-03,-3.24622262E-03
+23.12535000E-03,-3.89948214E-03
+23.12537500E-03,-8.47235322E-03
+23.12540000E-03,-8.47235322E-03
+23.12542500E-03,+1.32664847E-03
+23.12545000E-03,-8.47235322E-03
+23.12547500E-03,-3.24622262E-03
+23.12550000E-03,-7.81909373E-03
+23.12552500E-03,-7.16583424E-03
+23.12555000E-03,-3.24622262E-03
+23.12557500E-03,-12.39196485E-03
+23.12560000E-03,-3.24622262E-03
+23.12562500E-03,-3.24622262E-03
+23.12565000E-03,-3.24622262E-03
+23.12567500E-03,-8.47235322E-03
+23.12570000E-03,-3.24622262E-03
+23.12572500E-03,-7.81909376E-03
+23.12575000E-03,+1.32664852E-03
+23.12577500E-03,-8.47235322E-03
+23.12580000E-03,-7.81909377E-03
+23.12582500E-03,-8.47235322E-03
+23.12585000E-03,-3.24622262E-03
+23.12587500E-03,-3.24622262E-03
+23.12590000E-03,-7.81909379E-03
+23.12592500E-03,-7.16583436E-03
+23.12595000E-03,-8.47235322E-03
+23.12597500E-03,-8.47235322E-03
+23.12600000E-03,-3.24622262E-03
+23.12602500E-03,-3.89948204E-03
+23.12605000E-03,-3.24622262E-03
+23.12607500E-03,-3.24622262E-03
+23.12610000E-03,-3.24622262E-03
+23.12612500E-03,-3.24622262E-03
+23.12615000E-03,-3.24622262E-03
+23.12617500E-03,-3.89948201E-03
+23.12620000E-03,-3.24622262E-03
+23.12622500E-03,-8.47235322E-03
+23.12625000E-03,+1.32664859E-03
+23.12627500E-03,-7.81909384E-03
+23.12630000E-03,-12.39196507E-03
+23.12632500E-03,-8.47235322E-03
+23.12635000E-03,-3.89948199E-03
+23.12637500E-03,-3.89948198E-03
+23.12640000E-03,-8.47235322E-03
+23.12642500E-03,-7.81909387E-03
+23.12645000E-03,+1.97990797E-03
+23.12647500E-03,-3.89948197E-03
+23.12650000E-03,-8.47235322E-03
+23.12652500E-03,-13.04522448E-03
+23.12655000E-03,-8.47235322E-03
+23.12657500E-03,-3.89948195E-03
+23.12660000E-03,-3.89948195E-03
+23.12662500E-03,-8.47235322E-03
+23.12665000E-03,-3.89948194E-03
+23.12667500E-03,-3.24622262E-03
+23.12670000E-03,-2.59296331E-03
+23.12672500E-03,-3.89948193E-03
+23.12675000E-03,-7.81909391E-03
+23.12677500E-03,-3.89948192E-03
+23.12680000E-03,-3.24622262E-03
+23.12682500E-03,-7.81909393E-03
+23.12685000E-03,-8.47235322E-03
+23.12687500E-03,+5.89952000E-03
+23.12690000E-03,-3.24622262E-03
+23.12692500E-03,-7.81909394E-03
+23.12695000E-03,-3.89948190E-03
+23.12697500E-03,-3.24622262E-03
+23.12700000E-03,-7.81909395E-03
+23.12702500E-03,-7.81909396E-03
+23.12705000E-03,-8.47235322E-03
+23.12707500E-03,-3.24622262E-03
+23.12710000E-03,-3.24622262E-03
+23.12712500E-03,-3.89948187E-03
+23.12715000E-03,-3.89948187E-03
+23.12717500E-03,-7.81909398E-03
+23.12720000E-03,-7.81909398E-03
+23.12722500E-03,-3.24622262E-03
+23.12725000E-03,-3.89948185E-03
+23.12727500E-03,-3.24622262E-03
+23.12730000E-03,-13.04522459E-03
+23.12732500E-03,-3.89948184E-03
+23.12735000E-03,-3.24622262E-03
+23.12737500E-03,-7.81909401E-03
+23.12740000E-03,-9.12561243E-03
+23.12742500E-03,-7.81909402E-03
+23.12745000E-03,-3.24622262E-03
+23.12747500E-03,-2.59296343E-03
+23.12750000E-03,-3.24622262E-03
+23.12752500E-03,-7.81909403E-03
+23.12755000E-03,-8.47235322E-03
+23.12757500E-03,-9.12561240E-03
+23.12760000E-03,-3.89948180E-03
+23.12762500E-03,-3.89948180E-03
+23.12765000E-03,+1.97990797E-03
+23.12767500E-03,-3.89948179E-03
+23.12770000E-03,-3.24622262E-03
+23.12772500E-03,-7.81909406E-03
+23.12775000E-03,-3.89948178E-03
+23.12777500E-03,-7.81909407E-03
+23.12780000E-03,-3.24622262E-03
+23.12782500E-03,-7.81909408E-03
+23.12785000E-03,-3.89948176E-03
+23.12787500E-03,-7.81909408E-03
+23.12790000E-03,-3.24622262E-03
+23.12792500E-03,-7.81909409E-03
+23.12795000E-03,-4.55274087E-03
+23.12797500E-03,-7.81909410E-03
+23.12800000E-03,-7.81909410E-03
+23.12802500E-03,-3.89948174E-03
+23.12805000E-03,-3.24622262E-03
+23.12807500E-03,-2.59296352E-03
+23.12810000E-03,-7.16583501E-03
+23.12812500E-03,-3.24622262E-03
+23.12815000E-03,-9.12561232E-03
+23.12817500E-03,-3.89948171E-03
+23.12820000E-03,-8.47235322E-03
+23.12822500E-03,-8.47235322E-03
+23.12825000E-03,-3.24622262E-03
+23.12827500E-03,+1.32664890E-03
+23.12830000E-03,-7.81909415E-03
+23.12832500E-03,-7.81909415E-03
+23.12835000E-03,-3.24622262E-03
+23.12837500E-03,-3.24622262E-03
+23.12840000E-03,-3.24622262E-03
+23.12842500E-03,-3.24622262E-03
+23.12845000E-03,-3.89948167E-03
+23.12847500E-03,-3.24622262E-03
+23.12850000E-03,-7.81909418E-03
+23.12852500E-03,-9.12561226E-03
+23.12855000E-03,-3.89948166E-03
+23.12857500E-03,-3.24622262E-03
+23.12860000E-03,-3.24622262E-03
+23.12862500E-03,-7.81909420E-03
+23.12865000E-03,+1.32664895E-03
+23.12867500E-03,+1.97990797E-03
+23.12870000E-03,+673.38995E-06
+23.12872500E-03,-7.16583520E-03
+23.12875000E-03,+673.38996E-06
+23.12877500E-03,-3.24622262E-03
+23.12880000E-03,-3.24622262E-03
+23.12882500E-03,-3.24622262E-03
+23.12885000E-03,-8.47235322E-03
+23.12887500E-03,+673.39000E-06
+23.12890000E-03,-7.81909424E-03
+23.12892500E-03,-7.81909424E-03
+23.12895000E-03,-3.24622262E-03
+23.12897500E-03,-3.24622262E-03
+23.12900000E-03,-3.24622262E-03
+23.12902500E-03,-3.24622262E-03
+23.12905000E-03,-9.12561218E-03
+23.12907500E-03,-7.81909426E-03
+23.12910000E-03,-3.24622262E-03
+23.12912500E-03,-2.59296367E-03
+23.12915000E-03,-3.24622262E-03
+23.12917500E-03,-3.89948156E-03
+23.12920000E-03,-7.81909428E-03
+23.12922500E-03,-7.81909429E-03
+23.12925000E-03,-8.47235322E-03
+23.12927500E-03,-3.24622262E-03
+23.12930000E-03,-3.24622262E-03
+23.12932500E-03,-3.24622262E-03
+23.12935000E-03,-3.24622262E-03
+23.12937500E-03,-8.47235322E-03
+23.12940000E-03,-8.47235322E-03
+23.12942500E-03,-8.47235322E-03
+23.12945000E-03,-3.89948152E-03
+23.12947500E-03,-3.24622262E-03
+23.12950000E-03,-8.47235322E-03
+23.12952500E-03,-4.55274040E-03
+23.12955000E-03,-3.89948151E-03
+23.12957500E-03,-7.81909434E-03
+23.12960000E-03,-3.89948150E-03
+23.12962500E-03,+1.32664910E-03
+23.12965000E-03,-3.89948149E-03
+23.12967500E-03,+1.32664911E-03
+23.12970000E-03,-3.89948148E-03
+23.12972500E-03,-2.59296376E-03
+23.12975000E-03,-3.89948148E-03
+23.12977500E-03,-3.24622262E-03
+23.12980000E-03,-8.47235322E-03
+23.12982500E-03,+1.97990797E-03
+23.12985000E-03,-3.24622262E-03
+23.12987500E-03,-3.24622262E-03
+23.12990000E-03,-3.24622262E-03
+23.12992500E-03,-3.24622262E-03
+23.12995000E-03,-7.81909440E-03
+23.12997500E-03,-7.81909440E-03
+23.13000000E-03,-8.47235322E-03
+23.13002500E-03,+1.32664916E-03
+23.13005000E-03,-4.55274024E-03
+23.13007500E-03,-3.24622262E-03
