x-axis,4
second,Volt
+24.98770000E-03,+1.61986055598E+00
+24.98775000E-03,+1.61986055598E+00
+24.98780000E-03,+1.61986055598E+00
+24.98785000E-03,+1.60991079421E+00
+24.98790000E-03,+1.61986055598E+00
+24.98795000E-03,+1.61654398625E+00
+24.98800000E-03,+1.61654398626E+00
+24.98805000E-03,+1.59996103236E+00
+24.98810000E-03,+1.60659422446E+00
+24.98815000E-03,+1.59332789294E+00
+24.98820000E-03,+1.60327765478E+00
+24.98825000E-03,+1.60327765479E+00
+24.98830000E-03,+1.58337813109E+00
+24.98835000E-03,+1.58337813108E+00
+24.98840000E-03,+1.59001132330E+00
+24.98845000E-03,+1.58006156143E+00
+24.98850000E-03,+1.58337813105E+00
+24.98855000E-03,+1.57674499182E+00
+24.98860000E-03,+1.57674499183E+00
+24.98865000E-03,+1.58006156143E+00
+24.98870000E-03,+1.56679522991E+00
+24.98875000E-03,+1.55352889840E+00
+24.98880000E-03,+1.55021232883E+00
+24.98885000E-03,+1.54357913643E+00
+24.98890000E-03,+1.54026256688E+00
+24.98895000E-03,+1.55021232886E+00
+24.98900000E-03,+1.54026256688E+00
+24.98905000E-03,+1.54026256688E+00
+24.98910000E-03,+1.54026256688E+00
+24.98915000E-03,+1.52699623536E+00
+24.98920000E-03,+1.52699623536E+00
+24.98925000E-03,+1.51704647332E+00
+24.98930000E-03,+1.51041333438E+00
+24.98935000E-03,+1.51372990385E+00
+24.98940000E-03,+1.51041333440E+00
+24.98945000E-03,+1.51041333441E+00
+24.98950000E-03,+1.51372990385E+00
+24.98955000E-03,+1.49714700291E+00
+24.98960000E-03,+1.50046357233E+00
+24.98965000E-03,+1.49051381022E+00
+24.98970000E-03,+1.49051381021E+00
+24.98975000E-03,+1.48719724081E+00
+24.98980000E-03,+1.47724747867E+00
+24.98985000E-03,+1.47393090930E+00
+24.98990000E-03,+1.47724747865E+00
+24.98995000E-03,+1.47061433995E+00
+24.99000000E-03,+1.47061433996E+00
+24.99005000E-03,+1.47061433997E+00
+24.99010000E-03,+1.47061433998E+00
+24.99015000E-03,+1.46066457778E+00
+24.99020000E-03,+1.45734800849E+00
+24.99025000E-03,+1.46066457778E+00
+24.99030000E-03,+1.44739824627E+00
+24.99035000E-03,+1.44739824627E+00
+24.99040000E-03,+1.45734800852E+00
+24.99045000E-03,+1.43744848400E+00
+24.99050000E-03,+1.44739824627E+00
+24.99055000E-03,+1.44408167704E+00
+24.99060000E-03,+1.44408167705E+00
+24.99065000E-03,+1.44739824627E+00
+24.99070000E-03,+1.44408167706E+00
+24.99075000E-03,+1.43413191475E+00
+24.99080000E-03,+1.43413191475E+00
+24.99085000E-03,+1.42418215241E+00
+24.99090000E-03,+1.43413191475E+00
+24.99095000E-03,+1.43413191475E+00
+24.99100000E-03,+1.43413191475E+00
+24.99105000E-03,+1.43413191475E+00
+24.99110000E-03,+1.42086558323E+00
+24.99115000E-03,+1.42418215235E+00
+24.99120000E-03,+1.43413191475E+00
+24.99125000E-03,+1.43413191475E+00
+24.99130000E-03,+1.42086558323E+00
+24.99135000E-03,+1.43413191475E+00
+24.99140000E-03,+1.43081534568E+00
+24.99145000E-03,+1.42418215229E+00
+24.99150000E-03,+1.43081534570E+00
+24.99155000E-03,+1.43081534571E+00
+24.99160000E-03,+1.43413191475E+00
+24.99165000E-03,+1.43413191475E+00
+24.99170000E-03,+1.43413191475E+00
+24.99175000E-03,+1.42086558323E+00
+24.99180000E-03,+1.43413191475E+00
+24.99185000E-03,+1.43413191475E+00
+24.99190000E-03,+1.43413191475E+00
+24.99195000E-03,+1.42418215220E+00
+24.99200000E-03,+1.44739824627E+00
+24.99205000E-03,+1.42749872112E+00
+24.99210000E-03,+1.43744848368E+00
+24.99215000E-03,+1.43744848367E+00
+24.99220000E-03,+1.44739824627E+00
+24.99225000E-03,+1.43744848366E+00
+24.99230000E-03,+1.43744848365E+00
+24.99235000E-03,+1.43413191475E+00
+24.99240000E-03,+1.44739824627E+00
+24.99245000E-03,+1.44739824627E+00
+24.99250000E-03,+1.44739824627E+00
+24.99255000E-03,+1.44076505245E+00
+24.99260000E-03,+1.46066457778E+00
+24.99265000E-03,+1.46066457778E+00
+24.99270000E-03,+1.45071481509E+00
+24.99275000E-03,+1.45734800897E+00
+24.99280000E-03,+1.45734800898E+00
+24.99285000E-03,+1.46066457778E+00
+24.99290000E-03,+1.46066457778E+00
+24.99295000E-03,+1.46398114655E+00
+24.99300000E-03,+1.46729777177E+00
+24.99305000E-03,+1.47393090930E+00
+24.99310000E-03,+1.47393090930E+00
+24.99315000E-03,+1.47061434056E+00
+24.99320000E-03,+1.47393090930E+00
+24.99325000E-03,+1.47393090930E+00
+24.99330000E-03,+1.47393090930E+00
+24.99335000E-03,+1.47393090930E+00
+24.99340000E-03,+1.48388067213E+00
+24.99345000E-03,+1.47724747798E+00
+24.99350000E-03,+1.48719724081E+00
+24.99355000E-03,+1.49714700367E+00
+24.99360000E-03,+1.49051380946E+00
+24.99365000E-03,+1.49051380945E+00
+24.99370000E-03,+1.49051380944E+00
+24.99375000E-03,+1.49714700371E+00
+24.99380000E-03,+1.50046357233E+00
+24.99385000E-03,+1.50378014093E+00
+24.99390000E-03,+1.51041333526E+00
+24.99395000E-03,+1.49714700375E+00
+24.99400000E-03,+1.50046357233E+00
+24.99405000E-03,+1.50378014089E+00
+24.99410000E-03,+1.51372990385E+00
+24.99415000E-03,+1.51372990385E+00
+24.99420000E-03,+1.51372990385E+00
+24.99425000E-03,+1.52699623536E+00
+24.99430000E-03,+1.51372990385E+00
+24.99435000E-03,+1.52367966686E+00
+24.99440000E-03,+1.52367966687E+00
+24.99445000E-03,+1.53031280385E+00
+24.99450000E-03,+1.51704647232E+00
+24.99455000E-03,+1.52699623536E+00
+24.99460000E-03,+1.53694599842E+00
+24.99465000E-03,+1.52699623536E+00
+24.99470000E-03,+1.53031280380E+00
+24.99475000E-03,+1.52699623536E+00
+24.99480000E-03,+1.54026256688E+00
+24.99485000E-03,+1.54026256688E+00
+24.99490000E-03,+1.54026256688E+00
+24.99495000E-03,+1.54026256688E+00
+24.99500000E-03,+1.55021233001E+00
+24.99505000E-03,+1.55352889840E+00
+24.99510000E-03,+1.55021233003E+00
+24.99515000E-03,+1.55352889840E+00
+24.99520000E-03,+1.56347866157E+00
+24.99525000E-03,+1.55684546673E+00
+24.99530000E-03,+1.56347866159E+00
+24.99535000E-03,+1.56679522991E+00
+24.99540000E-03,+1.58006156143E+00
+24.99545000E-03,+1.55684546669E+00
+24.99550000E-03,+1.57011179820E+00
+24.99555000E-03,+1.56679522991E+00
+24.99560000E-03,+1.57674499316E+00
+24.99565000E-03,+1.58006156143E+00
+24.99570000E-03,+1.58006156143E+00
+24.99575000E-03,+1.59001132471E+00
+24.99580000E-03,+1.58006156143E+00
+24.99585000E-03,+1.58337812965E+00
+24.99590000E-03,+1.59001132473E+00
+24.99595000E-03,+1.58006156143E+00
+24.99600000E-03,+1.59332789294E+00
+24.99605000E-03,+1.59664446113E+00
+24.99610000E-03,+1.59332789294E+00
+24.99615000E-03,+1.59332789294E+00
+24.99620000E-03,+1.60327765631E+00
+24.99625000E-03,+1.59664446109E+00
+24.99630000E-03,+1.59332789294E+00
+24.99635000E-03,+1.60327765634E+00
+24.99640000E-03,+1.60327765635E+00
+24.99645000E-03,+1.60659422446E+00
+24.99650000E-03,+1.59664446104E+00
+24.99655000E-03,+1.60327765637E+00
+24.99660000E-03,+1.61654398790E+00
+24.99665000E-03,+1.61986055598E+00
+24.99670000E-03,+1.62317712403E+00
+24.99675000E-03,+1.61654398793E+00
+24.99680000E-03,+1.64307665097E+00
+24.99685000E-03,+1.63312688749E+00
+24.99690000E-03,+1.62981031947E+00
+24.99695000E-03,+1.63312688749E+00
+24.99700000E-03,+1.64307665101E+00
+24.99705000E-03,+1.63312688749E+00
+24.99710000E-03,+1.63312688749E+00
+24.99715000E-03,+1.63644345546E+00
+24.99720000E-03,+1.64307665105E+00
+24.99725000E-03,+1.63644345544E+00
+24.99730000E-03,+1.64307665107E+00
+24.99735000E-03,+1.64307665108E+00
+24.99740000E-03,+1.64639321901E+00
+24.99745000E-03,+1.64970978692E+00
+24.99750000E-03,+1.66629274623E+00
+24.99755000E-03,+1.64970978690E+00
+24.99760000E-03,+1.64639321901E+00
+24.99765000E-03,+1.66297611840E+00
+24.99770000E-03,+1.65965955053E+00
+24.99775000E-03,+1.65965955053E+00
+24.99780000E-03,+1.66297611837E+00
+24.99785000E-03,+1.66297611836E+00
+24.99790000E-03,+1.64970978684E+00
+24.99795000E-03,+1.65965955053E+00
+24.99800000E-03,+1.67292588204E+00
+24.99805000E-03,+1.64970978681E+00
+24.99810000E-03,+1.66297611832E+00
+24.99815000E-03,+1.65965955053E+00
+24.99820000E-03,+1.66960931427E+00
+24.99825000E-03,+1.67292588204E+00
+24.99830000E-03,+1.67292588204E+00
+24.99835000E-03,+1.67292588204E+00
+24.99840000E-03,+1.67292588204E+00
+24.99845000E-03,+1.65302635446E+00
+24.99850000E-03,+1.67624244975E+00
+24.99855000E-03,+1.65965955053E+00
+24.99860000E-03,+1.67955907817E+00
+24.99865000E-03,+1.67292588204E+00
+24.99870000E-03,+1.66297611820E+00
+24.99875000E-03,+1.66297611819E+00
+24.99880000E-03,+1.67292588204E+00
+24.99885000E-03,+1.66297611817E+00
+24.99890000E-03,+1.65965955053E+00
+24.99895000E-03,+1.65634298290E+00
+24.99900000E-03,+1.65965955053E+00
+24.99905000E-03,+1.64639321901E+00
+24.99910000E-03,+1.64639321901E+00
+24.99915000E-03,+1.64639321901E+00
+24.99920000E-03,+1.64970978659E+00
+24.99925000E-03,+1.64639321901E+00
+24.99930000E-03,+1.64307665145E+00
+24.99935000E-03,+1.63312688749E+00
+24.99940000E-03,+1.63312688749E+00
+24.99945000E-03,+1.63312688749E+00
+24.99950000E-03,+1.63312688749E+00
+24.99955000E-03,+1.61986055598E+00
+24.99960000E-03,+1.62649375249E+00
+24.99965000E-03,+1.61322735945E+00
+24.99970000E-03,+1.60991079195E+00
+24.99975000E-03,+1.60659422446E+00
+24.99980000E-03,+1.60327765699E+00
+24.99985000E-03,+1.59664446040E+00
+24.99990000E-03,+1.59664446039E+00
+24.99995000E-03,+1.58337812886E+00
+25.00000000E-03,+1.59332789294E+00
+25.00005000E-03,+1.58006156143E+00
+25.00010000E-03,+1.57011179732E+00
+25.00015000E-03,+1.57674499403E+00
+25.00020000E-03,+1.57674499404E+00
+25.00025000E-03,+1.56679522991E+00
+25.00030000E-03,+1.55352889840E+00
+25.00035000E-03,+1.55352889840E+00
+25.00040000E-03,+1.56679522991E+00
+25.00045000E-03,+1.55352889840E+00
+25.00050000E-03,+1.54026256688E+00
+25.00055000E-03,+1.52699623536E+00
+25.00060000E-03,+1.52699623536E+00
+25.00065000E-03,+1.52699623536E+00
+25.00070000E-03,+1.52367966807E+00
+25.00075000E-03,+1.51704647113E+00
+25.00080000E-03,+1.53694599960E+00
+25.00085000E-03,+1.51372990385E+00
+25.00090000E-03,+1.50046357233E+00
+25.00095000E-03,+1.51041333660E+00
+25.00100000E-03,+1.50046357233E+00
+25.00105000E-03,+1.50046357233E+00
+25.00110000E-03,+1.48719724081E+00
+25.00115000E-03,+1.48719724081E+00
+25.00120000E-03,+1.48719724081E+00
+25.00125000E-03,+1.49714700514E+00
+25.00130000E-03,+1.47724747648E+00
+25.00135000E-03,+1.46398114495E+00
+25.00140000E-03,+1.47393090930E+00
+25.00145000E-03,+1.46398114493E+00
+25.00150000E-03,+1.47061434216E+00
+25.00155000E-03,+1.44739824627E+00
+25.00160000E-03,+1.46398114490E+00
+25.00165000E-03,+1.46398114489E+00
+25.00170000E-03,+1.44739824627E+00
+25.00175000E-03,+1.45071481336E+00
+25.00180000E-03,+1.44739824627E+00
+25.00185000E-03,+1.46066457778E+00
+25.00190000E-03,+1.44408167920E+00
+25.00195000E-03,+1.44739824627E+00
+25.00200000E-03,+1.45734801074E+00
+25.00205000E-03,+1.44739824627E+00
+25.00210000E-03,+1.42418215026E+00
+25.00215000E-03,+1.44739824627E+00
+25.00220000E-03,+1.43413191475E+00
+25.00225000E-03,+1.43744848175E+00
+25.00230000E-03,+1.43081534776E+00
+25.00235000E-03,+1.42749871719E+00
+25.00240000E-03,+1.43413191475E+00
+25.00245000E-03,+1.43413191475E+00
+25.00250000E-03,+1.42418215018E+00
+25.00255000E-03,+1.43744848169E+00
+25.00260000E-03,+1.43413191475E+00
+25.00265000E-03,+1.43413191475E+00
+25.00270000E-03,+1.43413191475E+00
+25.00275000E-03,+1.43413191475E+00
+25.00280000E-03,+1.43413191475E+00
+25.00285000E-03,+1.43744848163E+00
+25.00290000E-03,+1.42418215011E+00
+25.00295000E-03,+1.43744848161E+00
+25.00300000E-03,+1.43413191475E+00
+25.00305000E-03,+1.44408167942E+00
+25.00310000E-03,+1.42418215007E+00
+25.00315000E-03,+1.44739824627E+00
+25.00320000E-03,+1.43413191475E+00
+25.00325000E-03,+1.42749871685E+00
+25.00330000E-03,+1.43413191475E+00
+25.00335000E-03,+1.43413191475E+00
+25.00340000E-03,+1.44739824627E+00
+25.00345000E-03,+1.43744848152E+00
+25.00350000E-03,+1.43081534799E+00
+25.00355000E-03,+1.43744848150E+00
+25.00360000E-03,+1.44739824627E+00
+25.00365000E-03,+1.44408167953E+00
+25.00370000E-03,+1.44739824627E+00
+25.00375000E-03,+1.43744848146E+00
+25.00380000E-03,+1.44739824627E+00
+25.00385000E-03,+1.45071481296E+00
+25.00390000E-03,+1.44739824627E+00
+25.00395000E-03,+1.44739824627E+00
+25.00400000E-03,+1.47393090930E+00
+25.00405000E-03,+1.45071481292E+00
+25.00410000E-03,+1.46398114443E+00
+25.00415000E-03,+1.45071481290E+00
+25.00420000E-03,+1.46066457778E+00
+25.00425000E-03,+1.46066457778E+00
+25.00430000E-03,+1.46066457778E+00
+25.00435000E-03,+1.47061434270E+00
+25.00440000E-03,+1.47061434271E+00
+25.00445000E-03,+1.46398114436E+00
+25.00450000E-03,+1.46398114435E+00
+25.00455000E-03,+1.47061434274E+00
+25.00460000E-03,+1.48056410771E+00
+25.00465000E-03,+1.48719724081E+00
+25.00470000E-03,+1.47724747583E+00
+25.00475000E-03,+1.48388067429E+00
+25.00480000E-03,+1.48719724081E+00
+25.00485000E-03,+1.47724747580E+00
+25.00490000E-03,+1.49051380731E+00
+25.00495000E-03,+1.49714700585E+00
+25.00500000E-03,+1.49714700586E+00
+25.00505000E-03,+1.48719724081E+00
+25.00510000E-03,+1.48719724081E+00
+25.00515000E-03,+1.50046357233E+00
+25.00520000E-03,+1.51041333741E+00
+25.00525000E-03,+1.50378013876E+00
+25.00530000E-03,+1.50046357233E+00
+25.00535000E-03,+1.51041333744E+00
+25.00540000E-03,+1.51372990385E+00
+25.00545000E-03,+1.50378013872E+00
+25.00550000E-03,+1.51041333747E+00
+25.00555000E-03,+1.51372990385E+00
+25.00560000E-03,+1.51372990385E+00
+25.00565000E-03,+1.51372990385E+00
+25.00570000E-03,+1.51372990385E+00
+25.00575000E-03,+1.51704647018E+00
+25.00580000E-03,+1.52699623536E+00
+25.00585000E-03,+1.53031280167E+00
+25.00590000E-03,+1.54026256688E+00
+25.00595000E-03,+1.51704647014E+00
+25.00600000E-03,+1.53362943431E+00
+25.00605000E-03,+1.53031280164E+00
+25.00610000E-03,+1.53031280163E+00
+25.00615000E-03,+1.54026256688E+00
+25.00620000E-03,+1.54026256688E+00
+25.00625000E-03,+1.54357913311E+00
+25.00630000E-03,+1.54026256688E+00
+25.00635000E-03,+1.54357913310E+00
+25.00640000E-03,+1.55352889840E+00
+25.00645000E-03,+1.54689569927E+00
+25.00650000E-03,+1.55021233221E+00
+25.00655000E-03,+1.56347866373E+00
+25.00660000E-03,+1.55352889840E+00
+25.00665000E-03,+1.55684546455E+00
+25.00670000E-03,+1.57011179606E+00
+25.00675000E-03,+1.55684546454E+00
+25.00680000E-03,+1.56679522991E+00
+25.00685000E-03,+1.56016203064E+00
+25.00690000E-03,+1.58006156143E+00
+25.00695000E-03,+1.57011179601E+00
+25.00700000E-03,+1.58006156143E+00
+25.00705000E-03,+1.57342836208E+00
+25.00710000E-03,+1.57674499535E+00
+25.00715000E-03,+1.58006156143E+00
+25.00720000E-03,+1.59001132689E+00
+25.00725000E-03,+1.58337812747E+00
+25.00730000E-03,+1.58337812746E+00
+25.00735000E-03,+1.59001132692E+00
+25.00740000E-03,+1.59332789294E+00
+25.00745000E-03,+1.59664445895E+00
+25.00750000E-03,+1.59996102494E+00
+25.00755000E-03,+1.59332789294E+00
+25.00760000E-03,+1.60327765848E+00
+25.00765000E-03,+1.60659422446E+00
+25.00770000E-03,+1.59664445890E+00
+25.00775000E-03,+1.60659422446E+00
+25.00780000E-03,+1.60659422446E+00
+25.00785000E-03,+1.59996102480E+00
+25.00790000E-03,+1.60659422446E+00
+25.00795000E-03,+1.61986055598E+00
+25.00800000E-03,+1.61654399008E+00
+25.00805000E-03,+1.61986055598E+00
+25.00810000E-03,+1.61654399009E+00
+25.00815000E-03,+1.61986055598E+00
+25.00820000E-03,+1.62981032163E+00
+25.00825000E-03,+1.62981032164E+00
+25.00830000E-03,+1.62981032165E+00
+25.00835000E-03,+1.63312688749E+00
+25.00840000E-03,+1.64307665318E+00
+25.00845000E-03,+1.63312688749E+00
+25.00850000E-03,+1.62317712178E+00
+25.00855000E-03,+1.62981032170E+00
+25.00860000E-03,+1.64307665322E+00
+25.00865000E-03,+1.65634298475E+00
+25.00870000E-03,+1.64639321901E+00
+25.00875000E-03,+1.64639321901E+00
+25.00880000E-03,+1.64639321901E+00
+25.00885000E-03,+1.64639321901E+00
+25.00890000E-03,+1.64639321901E+00
+25.00895000E-03,+1.64307665329E+00
+25.00900000E-03,+1.64639321901E+00
+25.00905000E-03,+1.65965955053E+00
+25.00910000E-03,+1.64639321901E+00
+25.00915000E-03,+1.64307665333E+00
+25.00920000E-03,+1.65634298485E+00
+25.00925000E-03,+1.65634298486E+00
+25.00930000E-03,+1.64970978466E+00
+25.00935000E-03,+1.64639321901E+00
+25.00940000E-03,+1.65634298489E+00
+25.00945000E-03,+1.64639321901E+00
+25.00950000E-03,+1.65965955053E+00
+25.00955000E-03,+1.65965955053E+00
+25.00960000E-03,+1.65634298493E+00
+25.00965000E-03,+1.64970978460E+00
+25.00970000E-03,+1.65965955053E+00
+25.00975000E-03,+1.64639321901E+00
+25.00980000E-03,+1.64639321901E+00
+25.00985000E-03,+1.63644345304E+00
+25.00990000E-03,+1.64970978455E+00
+25.00995000E-03,+1.64639321901E+00
+25.01000000E-03,+1.64639321901E+00
+25.01005000E-03,+1.63644345300E+00
+25.01010000E-03,+1.63312688749E+00
+25.01015000E-03,+1.64307665352E+00
+25.01020000E-03,+1.63312688749E+00
+25.01025000E-03,+1.63312688749E+00
+25.01030000E-03,+1.62317712144E+00
+25.01035000E-03,+1.61986055598E+00
+25.01040000E-03,+1.62981032205E+00
+25.01045000E-03,+1.61986055598E+00
+25.01050000E-03,+1.61986055598E+00
+25.01055000E-03,+1.61654399056E+00
+25.01060000E-03,+1.60659422446E+00
+25.01065000E-03,+1.60659422446E+00
+25.01070000E-03,+1.59332789294E+00
+25.01075000E-03,+1.59332789294E+00
+25.01080000E-03,+1.60327765909E+00
+25.01085000E-03,+1.58337812679E+00
+25.01090000E-03,+1.58337812678E+00
+25.01095000E-03,+1.59001132761E+00
+25.01100000E-03,+1.58337812676E+00
+25.01105000E-03,+1.57011179523E+00
+25.01110000E-03,+1.57011179522E+00
+25.01115000E-03,+1.56679522991E+00
+25.01120000E-03,+1.55352889840E+00
+25.01125000E-03,+1.54689569744E+00
+25.01130000E-03,+1.56347866464E+00
+25.01135000E-03,+1.55352889840E+00
+25.01140000E-03,+1.55021233314E+00
+25.01145000E-03,+1.53031280061E+00
+25.01150000E-03,+1.52699623536E+00
+25.01155000E-03,+1.52699623536E+00
+25.01160000E-03,+1.52367967015E+00
+25.01165000E-03,+1.51704646905E+00
+25.01170000E-03,+1.51372990385E+00
+25.01175000E-03,+1.51372990385E+00
+25.01180000E-03,+1.51041333867E+00
+25.01185000E-03,+1.50046357233E+00
+25.01190000E-03,+1.48719724081E+00
+25.01195000E-03,+1.48719724081E+00
+25.01200000E-03,+1.48388067568E+00
+25.01205000E-03,+1.48719724081E+00
+25.01210000E-03,+1.48388067570E+00
+25.01215000E-03,+1.48388067570E+00
+25.01220000E-03,+1.47724747440E+00
+25.01225000E-03,+1.47393090930E+00
+25.01230000E-03,+1.47393090930E+00
+25.01235000E-03,+1.47061434423E+00
+25.01240000E-03,+1.47061434424E+00
+25.01245000E-03,+1.47393090930E+00
+25.01250000E-03,+1.45734801274E+00
+25.01255000E-03,+1.44739824627E+00
+25.01260000E-03,+1.45734801276E+00
+25.01265000E-03,+1.45071481128E+00
+25.01270000E-03,+1.45734801278E+00
+25.01275000E-03,+1.44739824627E+00
+25.01280000E-03,+1.44408168128E+00
+25.01285000E-03,+1.44739824627E+00
+25.01290000E-03,+1.43413191475E+00
+25.01295000E-03,+1.44408168131E+00
+25.01300000E-03,+1.44408168132E+00
+25.01305000E-03,+1.43413191475E+00
+25.01310000E-03,+1.43413191475E+00
+25.01315000E-03,+1.43413191475E+00
+25.01320000E-03,+1.43413191475E+00
+25.01325000E-03,+1.42749871303E+00
+25.01330000E-03,+1.43081534986E+00
+25.01335000E-03,+1.43413191475E+00
+25.01340000E-03,+1.42418214811E+00
+25.01345000E-03,+1.43081534989E+00
+25.01350000E-03,+1.42086558323E+00
+25.01355000E-03,+1.42086558323E+00
+25.01360000E-03,+1.43081534992E+00
+25.01365000E-03,+1.42086558323E+00
+25.01370000E-03,+1.41091581653E+00
+25.01375000E-03,+1.43081534995E+00
+25.01380000E-03,+1.43081534995E+00
+25.01385000E-03,+1.41091581650E+00
+25.01390000E-03,+1.41423238127E+00
+25.01395000E-03,+1.42749878522E+00
+25.01400000E-03,+1.43081534999E+00
+25.01405000E-03,+1.42418214798E+00
+25.01410000E-03,+1.41423238119E+00
+25.01415000E-03,+1.43413191475E+00
+25.01420000E-03,+1.43081535003E+00
+25.01425000E-03,+1.42418214794E+00
+25.01430000E-03,+1.43413191475E+00
+25.01435000E-03,+1.43081535006E+00
+25.01440000E-03,+1.43413191475E+00
+25.01445000E-03,+1.43744847942E+00
+25.01450000E-03,+1.43413191475E+00
+25.01455000E-03,+1.44408168161E+00
+25.01460000E-03,+1.44408168162E+00
+25.01465000E-03,+1.43413191475E+00
+25.01470000E-03,+1.44408168164E+00
+25.01475000E-03,+1.43081535014E+00
+25.01480000E-03,+1.44408168166E+00
+25.01485000E-03,+1.43744847934E+00
+25.01490000E-03,+1.44739824627E+00
+25.01495000E-03,+1.43413191475E+00
+25.01500000E-03,+1.44739824627E+00
+25.01505000E-03,+1.43744847931E+00
+25.01510000E-03,+1.45734801323E+00
+25.01515000E-03,+1.44739824627E+00
+25.01520000E-03,+1.45734801325E+00
+25.01525000E-03,+1.45734801326E+00
+25.01530000E-03,+1.44739824627E+00
+25.01535000E-03,+1.44739824627E+00
+25.01540000E-03,+1.45734801329E+00
+25.01545000E-03,+1.46066457778E+00
+25.01550000E-03,+1.46066457778E+00
+25.01555000E-03,+1.46066457778E+00
+25.01560000E-03,+1.46066457778E+00
+25.01565000E-03,+1.46398114222E+00
+25.01570000E-03,+1.47061434487E+00
+25.01575000E-03,+1.46398114221E+00
+25.01580000E-03,+1.47393090930E+00
+25.01585000E-03,+1.48388067641E+00
+25.01590000E-03,+1.47393090930E+00
+25.01595000E-03,+1.48388067643E+00
+25.01600000E-03,+1.48719724081E+00
+25.01605000E-03,+1.48719724081E+00
+25.01610000E-03,+1.49051380517E+00
+25.01615000E-03,+1.49714700798E+00
+25.01620000E-03,+1.50046357233E+00
+25.01625000E-03,+1.49051380514E+00
+25.01630000E-03,+1.49051380513E+00
+25.01635000E-03,+1.49051380512E+00
+25.01640000E-03,+1.50046357233E+00
+25.01645000E-03,+1.50046357233E+00
+25.01650000E-03,+1.50378013661E+00
+25.01655000E-03,+1.49051380509E+00
+25.01660000E-03,+1.50046357233E+00
+25.01665000E-03,+1.50378013658E+00
+25.01670000E-03,+1.50378013657E+00
+25.01675000E-03,+1.51372990385E+00
+25.01680000E-03,+1.52367967114E+00
+25.01685000E-03,+1.51372990385E+00
+25.01690000E-03,+1.51041333964E+00
+25.01695000E-03,+1.52699623536E+00
+25.01700000E-03,+1.53694600269E+00
+25.01705000E-03,+1.51704646802E+00
+25.01710000E-03,+1.52367967120E+00
+25.01715000E-03,+1.54026256688E+00
+25.01720000E-03,+1.52699623536E+00
+25.01725000E-03,+1.52699623536E+00
+25.01730000E-03,+1.53031279949E+00
+25.01735000E-03,+1.52699623536E+00
+25.01740000E-03,+1.55021233429E+00
+25.01745000E-03,+1.54026256688E+00
+25.01750000E-03,+1.54357913097E+00
+25.01755000E-03,+1.54357913096E+00
+25.01760000E-03,+1.55352889840E+00
+25.01765000E-03,+1.55352889840E+00
+25.01770000E-03,+1.55352889840E+00
+25.01775000E-03,+1.55352889840E+00
+25.01780000E-03,+1.56347866588E+00
+25.01785000E-03,+1.54689569492E+00
+25.01790000E-03,+1.55352889840E+00
+25.01795000E-03,+1.55684546240E+00
+25.01800000E-03,+1.57674499743E+00
+25.01805000E-03,+1.56679522991E+00
+25.01810000E-03,+1.56679522991E+00
+25.01815000E-03,+1.56679522991E+00
+25.01820000E-03,+1.58006156143E+00
+25.01825000E-03,+1.57011179386E+00
+25.01830000E-03,+1.56679522991E+00
+25.01835000E-03,+1.57674499750E+00
+25.01840000E-03,+1.58006156143E+00
+25.01845000E-03,+1.59332789294E+00
+25.01850000E-03,+1.59332789294E+00
+25.01855000E-03,+1.58669476517E+00
+25.01860000E-03,+1.59332789294E+00
+25.01865000E-03,+1.60659422446E+00
+25.01870000E-03,+1.59332789294E+00
+25.01875000E-03,+1.59332789294E+00
+25.01880000E-03,+1.60327766062E+00
+25.01885000E-03,+1.60659422446E+00
+25.01890000E-03,+1.60327766064E+00
+25.01895000E-03,+1.60659422446E+00
