+3.6176000E-03,+49.7964825E-03
+3.6180000E-03,+48.1884424E-03
+3.6184000E-03,+49.7964825E-03
+3.6188000E-03,+49.7964826E-03
+3.6192000E-03,+48.9924625E-03
+3.6196000E-03,+50.6005026E-03
+3.6200000E-03,+51.4045227E-03
+3.6204000E-03,+48.9924625E-03
+3.6208000E-03,+48.9924625E-03
+3.6212000E-03,+48.9924625E-03
+3.6216000E-03,+48.1884424E-03
+3.6220000E-03,+49.7964825E-03
+3.6224000E-03,+50.6005026E-03
+3.6228000E-03,+50.6005026E-03
+3.6232000E-03,+51.4045227E-03
+3.6236000E-03,+49.7964825E-03
+3.6240000E-03,+53.0125629E-03
+3.6244000E-03,+50.6005026E-03
+3.6248000E-03,+52.2085428E-03
+3.6252000E-03,+53.8165830E-03
+3.6256000E-03,+52.2085428E-03
+3.6260000E-03,+52.2085428E-03
+3.6264000E-03,+52.2085428E-03
+3.6268000E-03,+53.8165830E-03
+3.6272000E-03,+53.8165830E-03
+3.6276000E-03,+54.6206031E-03
+3.6280000E-03,+54.6206031E-03
+3.6284000E-03,+53.0125629E-03
+3.6288000E-03,+56.2286433E-03
+3.6292000E-03,+55.4246232E-03
+3.6296000E-03,+55.4246232E-03
+3.6300000E-03,+54.6206031E-03
+3.6304000E-03,+55.4246232E-03
+3.6308000E-03,+54.6206031E-03
+3.6312000E-03,+53.0125629E-03
+3.6316000E-03,+56.2286433E-03
+3.6320000E-03,+56.2286433E-03
+3.6324000E-03,+57.8366835E-03
+3.6328000E-03,+55.4246232E-03
+3.6332000E-03,+55.4246232E-03
+3.6336000E-03,+54.6206031E-03
+3.6340000E-03,+54.6206031E-03
+3.6344000E-03,+56.2286433E-03
+3.6348000E-03,+55.4246232E-03
+3.6352000E-03,+56.2286433E-03
+3.6356000E-03,+54.6206031E-03
+3.6360000E-03,+56.2286433E-03
+3.6364000E-03,+55.4246232E-03
+3.6368000E-03,+55.4246232E-03
+3.6372000E-03,+53.0125629E-03
+3.6376000E-03,+55.4246232E-03
+3.6380000E-03,+53.0125629E-03
+3.6384000E-03,+54.6206031E-03
+3.6388000E-03,+51.4045227E-03
+3.6392000E-03,+51.4045227E-03
+3.6396000E-03,+53.8165830E-03
+3.6400000E-03,+50.6005026E-03
+3.6404000E-03,+53.0125629E-03
+3.6408000E-03,+49.7964825E-03
+3.6412000E-03,+53.8165830E-03
+3.6416000E-03,+52.2085428E-03
+3.6420000E-03,+52.2085428E-03
+3.6424000E-03,+49.7964825E-03
+3.6428000E-03,+48.9924624E-03
+3.6432000E-03,+50.6005026E-03
+3.6436000E-03,+48.9924624E-03
+3.6440000E-03,+50.6005026E-03
+3.6444000E-03,+49.7964825E-03
+3.6448000E-03,+50.6005026E-03
+3.6452000E-03,+52.2085428E-03
+3.6456000E-03,+48.1884424E-03
+3.6460000E-03,+49.7964825E-03
+3.6464000E-03,+48.9924625E-03
+3.6468000E-03,+48.9924624E-03
+3.6472000E-03,+49.7964825E-03
+3.6476000E-03,+49.7964825E-03
+3.6480000E-03,+47.3844223E-03
+3.6484000E-03,+48.9924624E-03
+3.6488000E-03,+48.9924624E-03
+3.6492000E-03,+47.3844223E-03
+3.6496000E-03,+48.1884424E-03
+3.6500000E-03,+49.7964825E-03
+3.6504000E-03,+50.6005026E-03
+3.6508000E-03,+51.4045227E-03
+3.6512000E-03,+49.7964825E-03
+3.6516000E-03,+48.9924624E-03
+3.6520000E-03,+52.2085428E-03
+3.6524000E-03,+51.4045227E-03
+3.6528000E-03,+50.6005027E-03
+3.6532000E-03,+52.2085428E-03
+3.6536000E-03,+51.4045227E-03
+3.6540000E-03,+52.2085428E-03
+3.6544000E-03,+53.0125629E-03
+3.6548000E-03,+53.0125629E-03
+3.6552000E-03,+53.0125629E-03
+3.6556000E-03,+52.2085428E-03
+3.6560000E-03,+53.8165830E-03
+3.6564000E-03,+53.8165830E-03
+3.6568000E-03,+54.6206031E-03
+3.6572000E-03,+53.8165830E-03
+3.6576000E-03,+53.0125629E-03
+3.6580000E-03,+55.4246232E-03
+3.6584000E-03,+53.8165830E-03
+3.6588000E-03,+53.0125629E-03
+3.6592000E-03,+53.8165830E-03
+3.6596000E-03,+55.4246232E-03
+3.6600000E-03,+53.0125629E-03
+3.6604000E-03,+55.4246232E-03
+3.6608000E-03,+52.2085428E-03
+3.6612000E-03,+55.4246232E-03
+3.6616000E-03,+56.2286433E-03
+3.6620000E-03,+53.8165830E-03
+3.6624000E-03,+57.8366835E-03
+3.6628000E-03,+55.4246232E-03
+3.6632000E-03,+56.2286433E-03
+3.6636000E-03,+53.0125629E-03
+3.6640000E-03,+55.4246232E-03
+3.6644000E-03,+56.2286433E-03
+3.6648000E-03,+54.6206031E-03
+3.6652000E-03,+55.4246232E-03
+3.6656000E-03,+56.2286433E-03
+3.6660000E-03,+55.4246232E-03
+3.6664000E-03,+53.8165830E-03
+3.6668000E-03,+55.4246232E-03
+3.6672000E-03,+52.2085428E-03
+3.6676000E-03,+53.8165830E-03
+3.6680000E-03,+52.2085428E-03
+3.6684000E-03,+53.8165830E-03
+3.6688000E-03,+50.6005026E-03
+3.6692000E-03,+51.4045227E-03
+3.6696000E-03,+50.6005026E-03
+3.6700000E-03,+53.0125629E-03
+3.6704000E-03,+52.2085428E-03
+3.6708000E-03,+51.4045227E-03
+3.6712000E-03,+48.9924625E-03
+3.6716000E-03,+52.2085428E-03
+3.6720000E-03,+48.9924624E-03
+3.6724000E-03,+48.1884424E-03
+3.6728000E-03,+49.7964826E-03
+3.6732000E-03,+50.6005026E-03
+3.6736000E-03,+49.7964825E-03
+3.6740000E-03,+51.4045227E-03
+3.6744000E-03,+48.9924625E-03
+3.6748000E-03,+49.7964826E-03
+3.6752000E-03,+49.7964825E-03
+3.6756000E-03,+48.1884424E-03
+3.6760000E-03,+48.9924624E-03
+3.6764000E-03,+48.9924624E-03
+3.6768000E-03,+48.1884424E-03
+3.6772000E-03,+48.9924625E-03
+3.6776000E-03,+48.1884424E-03
+3.6780000E-03,+46.5804022E-03
+3.6784000E-03,+47.3844223E-03
+3.6788000E-03,+49.7964825E-03
+3.6792000E-03,+53.0125629E-03
+3.6796000E-03,+49.7964825E-03
+3.6800000E-03,+50.6005026E-03
+3.6804000E-03,+50.6005026E-03
+3.6808000E-03,+51.4045227E-03
+3.6812000E-03,+50.6005026E-03
+3.6816000E-03,+51.4045227E-03
+3.6820000E-03,+50.6005026E-03
+3.6824000E-03,+50.6005026E-03
+3.6828000E-03,+53.8165830E-03
+3.6832000E-03,+53.0125629E-03
+3.6836000E-03,+51.4045227E-03
+3.6840000E-03,+53.0125629E-03
+3.6844000E-03,+54.6206031E-03
+3.6848000E-03,+53.0125629E-03
+3.6852000E-03,+52.2085428E-03
+3.6856000E-03,+53.0125629E-03
+3.6860000E-03,+55.4246232E-03
+3.6864000E-03,+55.4246232E-03
+3.6868000E-03,+54.6206031E-03
+3.6872000E-03,+57.0326634E-03
+3.6876000E-03,+53.8165830E-03
+3.6880000E-03,+55.4246232E-03
+3.6884000E-03,+55.4246232E-03
+3.6888000E-03,+53.0125629E-03
+3.6892000E-03,+54.6206031E-03
+3.6896000E-03,+57.8366835E-03
+3.6900000E-03,+57.0326634E-03
+3.6904000E-03,+55.4246232E-03
+3.6908000E-03,+54.6206031E-03
+3.6912000E-03,+55.4246232E-03
+3.6916000E-03,+57.0326634E-03
+3.6920000E-03,+54.6206031E-03
+3.6924000E-03,+55.4246232E-03
+3.6928000E-03,+57.0326634E-03
+3.6932000E-03,+53.8165830E-03
+3.6936000E-03,+54.6206031E-03
+3.6940000E-03,+53.0125629E-03
+3.6944000E-03,+55.4246232E-03
+3.6948000E-03,+55.4246232E-03
+3.6952000E-03,+53.8165830E-03
+3.6956000E-03,+54.6206031E-03
+3.6960000E-03,+53.0125629E-03
+3.6964000E-03,+52.2085428E-03
+3.6968000E-03,+55.4246232E-03
+3.6972000E-03,+53.8165830E-03
+3.6976000E-03,+51.4045227E-03
+3.6980000E-03,+51.4045227E-03
+3.6984000E-03,+50.6005026E-03
+3.6988000E-03,+53.0125629E-03
+3.6992000E-03,+50.6005026E-03
+3.6996000E-03,+52.2085428E-03
+3.7000000E-03,+52.2085428E-03
+3.7004000E-03,+51.4045227E-03
+3.7008000E-03,+50.6005026E-03
+3.7012000E-03,+49.7964825E-03
+3.7016000E-03,+51.4045227E-03
+3.7020000E-03,+49.7964825E-03
+3.7024000E-03,+49.7964825E-03
+3.7028000E-03,+48.9924625E-03
+3.7032000E-03,+48.9924625E-03
+3.7036000E-03,+49.7964825E-03
+3.7040000E-03,+50.6005026E-03
+3.7044000E-03,+49.7964825E-03
+3.7048000E-03,+49.7964826E-03
+3.7052000E-03,+50.6005026E-03
+3.7056000E-03,+48.9924624E-03
+3.7060000E-03,+49.7964825E-03
+3.7064000E-03,+51.4045227E-03
+3.7068000E-03,+50.6005026E-03
+3.7072000E-03,+47.3844222E-03
+3.7076000E-03,+51.4045227E-03
+3.7080000E-03,+46.5804022E-03
+3.7084000E-03,+49.7964825E-03
+3.7088000E-03,+52.2085428E-03
+3.7092000E-03,+52.2085428E-03
+3.7096000E-03,+50.6005026E-03
+3.7100000E-03,+48.9924625E-03
+3.7104000E-03,+51.4045227E-03
+3.7108000E-03,+52.2085428E-03
+3.7112000E-03,+53.0125629E-03
+3.7116000E-03,+53.8165830E-03
+3.7120000E-03,+53.8165830E-03
+3.7124000E-03,+54.6206031E-03
+3.7128000E-03,+53.8165830E-03
+3.7132000E-03,+53.8165830E-03
+3.7136000E-03,+55.4246232E-03
+3.7140000E-03,+52.2085428E-03
+3.7144000E-03,+53.8165830E-03
+3.7148000E-03,+53.0125629E-03
+3.7152000E-03,+57.8366835E-03
+3.7156000E-03,+56.2286433E-03
+3.7160000E-03,+55.4246232E-03
+3.7164000E-03,+55.4246232E-03
+3.7168000E-03,+54.6206031E-03
+3.7172000E-03,+57.0326634E-03
+3.7176000E-03,+54.6206031E-03
+3.7180000E-03,+55.4246232E-03
+3.7184000E-03,+55.4246232E-03
+3.7188000E-03,+56.2286433E-03
+3.7192000E-03,+53.0125629E-03
+3.7196000E-03,+57.0326634E-03
+3.7200000E-03,+57.0326634E-03
+3.7204000E-03,+56.2286433E-03
+3.7208000E-03,+56.2286433E-03
+3.7212000E-03,+55.4246232E-03
+3.7216000E-03,+53.8165830E-03
+3.7220000E-03,+54.6206031E-03
+3.7224000E-03,+54.6206031E-03
+3.7228000E-03,+52.2085428E-03
+3.7232000E-03,+53.0125629E-03
+3.7236000E-03,+54.6206031E-03
+3.7240000E-03,+53.8165830E-03
+3.7244000E-03,+53.8165830E-03
+3.7248000E-03,+52.2085428E-03
+3.7252000E-03,+50.6005026E-03
+3.7256000E-03,+50.6005026E-03
+3.7260000E-03,+51.4045227E-03
+3.7264000E-03,+51.4045227E-03
+3.7268000E-03,+53.0125629E-03
+3.7272000E-03,+51.4045227E-03
+3.7276000E-03,+51.4045227E-03
+3.7280000E-03,+49.7964825E-03
+3.7284000E-03,+48.9924625E-03
+3.7288000E-03,+50.6005026E-03
+3.7292000E-03,+50.6005026E-03
+3.7296000E-03,+50.6005026E-03
+3.7300000E-03,+46.5804022E-03
+3.7304000E-03,+50.6005026E-03
+3.7308000E-03,+49.7964826E-03
+3.7312000E-03,+50.6005026E-03
+3.7316000E-03,+48.9924624E-03
+3.7320000E-03,+48.1884424E-03
+3.7324000E-03,+49.7964826E-03
+3.7328000E-03,+48.1884424E-03
+3.7332000E-03,+49.7964825E-03
+3.7336000E-03,+52.2085428E-03
+3.7340000E-03,+49.7964825E-03
+3.7344000E-03,+48.9924625E-03
+3.7348000E-03,+50.6005026E-03
+3.7352000E-03,+51.4045227E-03
+3.7356000E-03,+48.9924625E-03
+3.7360000E-03,+50.6005026E-03
+3.7364000E-03,+50.6005026E-03
+3.7368000E-03,+49.7964825E-03
+3.7372000E-03,+51.4045227E-03
+3.7376000E-03,+51.4045227E-03
+3.7380000E-03,+51.4045227E-03
+3.7384000E-03,+53.0125629E-03
+3.7388000E-03,+51.4045227E-03
+3.7392000E-03,+50.6005026E-03
+3.7396000E-03,+53.0125629E-03
+3.7400000E-03,+53.0125629E-03
+3.7404000E-03,+51.4045227E-03
+3.7408000E-03,+52.2085428E-03
+3.7412000E-03,+56.2286433E-03
+3.7416000E-03,+53.0125629E-03
+3.7420000E-03,+53.0125629E-03
+3.7424000E-03,+52.2085428E-03
+3.7428000E-03,+54.6206031E-03
+3.7432000E-03,+53.0125629E-03
+3.7436000E-03,+53.0125629E-03
+3.7440000E-03,+55.4246232E-03
+3.7444000E-03,+54.6206031E-03
+3.7448000E-03,+55.4246232E-03
+3.7452000E-03,+53.8165830E-03
+3.7456000E-03,+57.0326634E-03
+3.7460000E-03,+54.6206031E-03
+3.7464000E-03,+57.8366835E-03
+3.7468000E-03,+57.8366835E-03
+3.7472000E-03,+56.2286433E-03
+3.7476000E-03,+55.4246232E-03
+3.7480000E-03,+57.8366835E-03
+3.7484000E-03,+54.6206031E-03
+3.7488000E-03,+55.4246232E-03
+3.7492000E-03,+55.4246232E-03
+3.7496000E-03,+54.6206031E-03
+3.7500000E-03,+55.4246232E-03
+3.7504000E-03,+53.8165830E-03
+3.7508000E-03,+54.6206031E-03
+3.7512000E-03,+55.4246232E-03
+3.7516000E-03,+54.6206031E-03
+3.7520000E-03,+53.0125629E-03
+3.7524000E-03,+52.2085428E-03
+3.7528000E-03,+53.8165830E-03
+3.7532000E-03,+51.4045227E-03
+3.7536000E-03,+53.0125629E-03
+3.7540000E-03,+53.8165830E-03
+3.7544000E-03,+54.6206031E-03
+3.7548000E-03,+51.4045227E-03
+3.7552000E-03,+49.7964825E-03
+3.7556000E-03,+52.2085428E-03
+3.7560000E-03,+53.0125629E-03
+3.7564000E-03,+48.9924625E-03
+3.7568000E-03,+49.7964825E-03
+3.7572000E-03,+48.9924625E-03
+3.7576000E-03,+48.9924624E-03
+3.7580000E-03,+48.1884424E-03
+3.7584000E-03,+49.7964825E-03
+3.7588000E-03,+49.7964826E-03
+3.7592000E-03,+48.1884424E-03
+3.7596000E-03,+50.6005026E-03
+3.7600000E-03,+48.9924625E-03
+3.7604000E-03,+48.9924625E-03
+3.7608000E-03,+49.7964825E-03
+3.7612000E-03,+48.9924624E-03
+3.7616000E-03,+50.6005026E-03
+3.7620000E-03,+50.6005026E-03
+3.7624000E-03,+52.2085428E-03
+3.7628000E-03,+49.7964825E-03
+3.7632000E-03,+49.7964826E-03
+3.7636000E-03,+50.6005026E-03
+3.7640000E-03,+51.4045227E-03
+3.7644000E-03,+50.6005027E-03
+3.7648000E-03,+50.6005026E-03
+3.7652000E-03,+48.9924624E-03
+3.7656000E-03,+51.4045227E-03
+3.7660000E-03,+50.6005026E-03
+3.7664000E-03,+52.2085428E-03
+3.7668000E-03,+51.4045227E-03
+3.7672000E-03,+50.6005026E-03
+3.7676000E-03,+53.0125629E-03
+3.7680000E-03,+53.0125630E-03
+3.7684000E-03,+53.0125629E-03
+3.7688000E-03,+51.4045227E-03
+3.7692000E-03,+53.0125629E-03
+3.7696000E-03,+55.4246232E-03
+3.7700000E-03,+53.8165830E-03
+3.7704000E-03,+54.6206031E-03
+3.7708000E-03,+53.0125629E-03
+3.7712000E-03,+56.2286433E-03
+3.7716000E-03,+53.0125629E-03
+3.7720000E-03,+55.4246232E-03
+3.7724000E-03,+54.6206031E-03
+3.7728000E-03,+55.4246232E-03
+3.7732000E-03,+55.4246232E-03
+3.7736000E-03,+57.0326634E-03
+3.7740000E-03,+55.4246232E-03
+3.7744000E-03,+53.8165830E-03
+3.7748000E-03,+53.0125629E-03
+3.7752000E-03,+54.6206031E-03
+3.7756000E-03,+53.0125629E-03
+3.7760000E-03,+55.4246232E-03
+3.7764000E-03,+57.0326634E-03
+3.7768000E-03,+54.6206031E-03
+3.7772000E-03,+57.0326634E-03
+3.7776000E-03,+53.8165830E-03
+3.7780000E-03,+55.4246232E-03
+3.7784000E-03,+55.4246232E-03
+3.7788000E-03,+56.2286433E-03
+3.7792000E-03,+52.2085428E-03
+3.7796000E-03,+53.8165830E-03
+3.7800000E-03,+53.0125629E-03
+3.7804000E-03,+56.2286433E-03
+3.7808000E-03,+53.0125629E-03
+3.7812000E-03,+54.6206031E-03
+3.7816000E-03,+52.2085428E-03
+3.7820000E-03,+53.0125629E-03
+3.7824000E-03,+52.2085428E-03
+3.7828000E-03,+51.4045227E-03
+3.7832000E-03,+51.4045227E-03
+3.7836000E-03,+51.4045227E-03
+3.7840000E-03,+49.7964825E-03
+3.7844000E-03,+50.6005026E-03
+3.7848000E-03,+50.6005026E-03
+3.7852000E-03,+50.6005026E-03
+3.7856000E-03,+51.4045227E-03
+3.7860000E-03,+49.7964825E-03
+3.7864000E-03,+50.6005026E-03
+3.7868000E-03,+48.9924624E-03
+3.7872000E-03,+51.4045227E-03
+3.7876000E-03,+49.7964826E-03
+3.7880000E-03,+46.5804022E-03
+3.7884000E-03,+48.1884424E-03
+3.7888000E-03,+48.1884423E-03
+3.7892000E-03,+48.9924625E-03
+3.7896000E-03,+48.1884423E-03
+3.7900000E-03,+50.6005026E-03
+3.7904000E-03,+51.4045227E-03
+3.7908000E-03,+48.1884424E-03
+3.7912000E-03,+52.2085428E-03
+3.7916000E-03,+50.6005026E-03
+3.7920000E-03,+49.7964825E-03
+3.7924000E-03,+48.1884423E-03
+3.7928000E-03,+49.7964825E-03
+3.7932000E-03,+49.7964825E-03
+3.7936000E-03,+52.2085428E-03
+3.7940000E-03,+52.2085428E-03
+3.7944000E-03,+52.2085428E-03
+3.7948000E-03,+51.4045228E-03
+3.7952000E-03,+51.4045228E-03
+3.7956000E-03,+51.4045227E-03
+3.7960000E-03,+52.2085428E-03
+3.7964000E-03,+53.8165830E-03
+3.7968000E-03,+53.0125629E-03
+3.7972000E-03,+52.2085428E-03
+3.7976000E-03,+52.2085428E-03
+3.7980000E-03,+53.8165830E-03
+3.7984000E-03,+54.6206031E-03
+3.7988000E-03,+54.6206031E-03
+3.7992000E-03,+57.0326634E-03
+3.7996000E-03,+53.8165830E-03
+3.8000000E-03,+51.4045228E-03
+3.8004000E-03,+53.8165830E-03
+3.8008000E-03,+55.4246232E-03
+3.8012000E-03,+55.4246232E-03
+3.8016000E-03,+53.8165830E-03
+3.8020000E-03,+53.0125629E-03
+3.8024000E-03,+53.0125629E-03
+3.8028000E-03,+57.0326634E-03
+3.8032000E-03,+56.2286433E-03
+3.8036000E-03,+56.2286433E-03
+3.8040000E-03,+57.8366835E-03
+3.8044000E-03,+57.0326634E-03
+3.8048000E-03,+53.8165830E-03
+3.8052000E-03,+55.4246232E-03
+3.8056000E-03,+53.8165830E-03
+3.8060000E-03,+55.4246232E-03
+3.8064000E-03,+53.8165830E-03
+3.8068000E-03,+53.8165830E-03
+3.8072000E-03,+53.8165830E-03
+3.8076000E-03,+57.0326634E-03
+3.8080000E-03,+53.0125629E-03
+3.8084000E-03,+55.4246232E-03
+3.8088000E-03,+53.8165830E-03
+3.8092000E-03,+54.6206031E-03
+3.8096000E-03,+55.4246232E-03
+3.8100000E-03,+52.2085428E-03
+3.8104000E-03,+53.8165830E-03
+3.8108000E-03,+53.0125629E-03
+3.8112000E-03,+52.2085428E-03
+3.8116000E-03,+55.4246232E-03
+3.8120000E-03,+53.0125629E-03
+3.8124000E-03,+50.6005026E-03
+3.8128000E-03,+51.4045227E-03
+3.8132000E-03,+48.9924625E-03
+3.8136000E-03,+50.6005026E-03
+3.8140000E-03,+50.6005026E-03
+3.8144000E-03,+48.1884424E-03
+3.8148000E-03,+49.7964826E-03
+3.8152000E-03,+48.9924624E-03
+3.8156000E-03,+50.6005026E-03
+3.8160000E-03,+48.9924625E-03
+3.8164000E-03,+50.6005026E-03
+3.8168000E-03,+48.1884424E-03
+3.8172000E-03,+48.9924625E-03
+3.8176000E-03,+48.1884424E-03
+3.8180000E-03,+48.9924624E-03
+3.8184000E-03,+49.7964826E-03
+3.8188000E-03,+48.1884424E-03
+3.8192000E-03,+49.7964825E-03
+3.8196000E-03,+51.4045228E-03
+3.8200000E-03,+48.9924624E-03
+3.8204000E-03,+49.7964826E-03
+3.8208000E-03,+49.7964825E-03
+3.8212000E-03,+49.7964825E-03
+3.8216000E-03,+49.7964825E-03
+3.8220000E-03,+50.6005026E-03
+3.8224000E-03,+50.6005027E-03
+3.8228000E-03,+48.9924624E-03
+3.8232000E-03,+50.6005027E-03
+3.8236000E-03,+51.4045227E-03
+3.8240000E-03,+49.7964825E-03
+3.8244000E-03,+53.8165830E-03
+3.8248000E-03,+51.4045228E-03
+3.8252000E-03,+53.8165830E-03
+3.8256000E-03,+49.7964825E-03
+3.8260000E-03,+55.4246232E-03
+3.8264000E-03,+52.2085428E-03
+3.8268000E-03,+54.6206031E-03
+3.8272000E-03,+57.0326633E-03
+3.8276000E-03,+54.6206031E-03
+3.8280000E-03,+53.0125629E-03
+3.8284000E-03,+53.8165830E-03
+3.8288000E-03,+55.4246232E-03
+3.8292000E-03,+56.2286433E-03
+3.8296000E-03,+55.4246232E-03
+3.8300000E-03,+53.8165830E-03
+3.8304000E-03,+53.8165830E-03
+3.8308000E-03,+55.4246232E-03
+3.8312000E-03,+55.4246232E-03
+3.8316000E-03,+56.2286433E-03
+3.8320000E-03,+56.2286433E-03
+3.8324000E-03,+54.6206031E-03
+3.8328000E-03,+53.0125629E-03
+3.8332000E-03,+53.8165830E-03
+3.8336000E-03,+54.6206031E-03
+3.8340000E-03,+53.8165830E-03
+3.8344000E-03,+55.4246232E-03
+3.8348000E-03,+52.2085428E-03
+3.8352000E-03,+55.4246232E-03
+3.8356000E-03,+55.4246232E-03
+3.8360000E-03,+56.2286433E-03
+3.8364000E-03,+54.6206031E-03
+3.8368000E-03,+53.8165830E-03
+3.8372000E-03,+53.0125629E-03
+3.8376000E-03,+53.8165830E-03
+3.8380000E-03,+54.6206031E-03
+3.8384000E-03,+53.0125629E-03
+3.8388000E-03,+49.7964825E-03
+3.8392000E-03,+53.8165830E-03
+3.8396000E-03,+53.8165830E-03
+3.8400000E-03,+53.8165830E-03
+3.8404000E-03,+50.6005026E-03
+3.8408000E-03,+51.4045228E-03
+3.8412000E-03,+51.4045227E-03
+3.8416000E-03,+49.7964825E-03
+3.8420000E-03,+49.7964825E-03
+3.8424000E-03,+51.4045228E-03
+3.8428000E-03,+49.7964825E-03
+3.8432000E-03,+50.6005027E-03
+3.8436000E-03,+48.9924625E-03
+3.8440000E-03,+48.9924624E-03
+3.8444000E-03,+51.4045228E-03
+3.8448000E-03,+48.1884423E-03
+3.8452000E-03,+48.1884424E-03
+3.8456000E-03,+48.1884424E-03
+3.8460000E-03,+51.4045227E-03
+3.8464000E-03,+49.7964825E-03
+3.8468000E-03,+48.1884423E-03
+3.8472000E-03,+47.3844223E-03
+3.8476000E-03,+48.9924625E-03
+3.8480000E-03,+48.1884424E-03
+3.8484000E-03,+49.7964825E-03
+3.8488000E-03,+48.9924625E-03
+3.8492000E-03,+48.9924625E-03
+3.8496000E-03,+49.7964825E-03
+3.8500000E-03,+52.2085428E-03
+3.8504000E-03,+51.4045227E-03
+3.8508000E-03,+50.6005027E-03
+3.8512000E-03,+50.6005027E-03
+3.8516000E-03,+50.6005027E-03
+3.8520000E-03,+50.6005026E-03
+3.8524000E-03,+49.7964825E-03
+3.8528000E-03,+53.0125629E-03
+3.8532000E-03,+51.4045228E-03
+3.8536000E-03,+53.0125629E-03
+3.8540000E-03,+52.2085428E-03
+3.8544000E-03,+53.8165830E-03
+3.8548000E-03,+53.8165830E-03
+3.8552000E-03,+53.8165830E-03
+3.8556000E-03,+50.6005027E-03
+3.8560000E-03,+53.0125629E-03
+3.8564000E-03,+53.8165830E-03
+3.8568000E-03,+52.2085428E-03
+3.8572000E-03,+55.4246232E-03
+3.8576000E-03,+53.0125629E-03
+3.8580000E-03,+55.4246232E-03
+3.8584000E-03,+53.8165830E-03
+3.8588000E-03,+54.6206031E-03
+3.8592000E-03,+57.8366835E-03
+3.8596000E-03,+57.0326634E-03
+3.8600000E-03,+56.2286433E-03
+3.8604000E-03,+56.2286433E-03
+3.8608000E-03,+57.0326634E-03
+3.8612000E-03,+57.0326633E-03
+3.8616000E-03,+55.4246232E-03
+3.8620000E-03,+53.8165830E-03
+3.8624000E-03,+56.2286433E-03
+3.8628000E-03,+53.8165830E-03
+3.8632000E-03,+55.4246232E-03
+3.8636000E-03,+54.6206031E-03
+3.8640000E-03,+54.6206031E-03
+3.8644000E-03,+54.6206031E-03
+3.8648000E-03,+56.2286433E-03
+3.8652000E-03,+54.6206031E-03
+3.8656000E-03,+53.8165830E-03
+3.8660000E-03,+54.6206031E-03
+3.8664000E-03,+52.2085428E-03
+3.8668000E-03,+53.8165830E-03
+3.8672000E-03,+54.6206031E-03
+3.8676000E-03,+50.6005027E-03
+3.8680000E-03,+50.6005027E-03
+3.8684000E-03,+53.8165830E-03
+3.8688000E-03,+51.4045228E-03
+3.8692000E-03,+51.4045227E-03
+3.8696000E-03,+53.0125629E-03
+3.8700000E-03,+53.0125629E-03
+3.8704000E-03,+52.2085428E-03
+3.8708000E-03,+49.7964826E-03
+3.8712000E-03,+52.2085428E-03
+3.8716000E-03,+52.2085428E-03
+3.8720000E-03,+53.0125629E-03
+3.8724000E-03,+49.7964825E-03
+3.8728000E-03,+48.1884424E-03
+3.8732000E-03,+49.7964825E-03
+3.8736000E-03,+48.9924625E-03
+3.8740000E-03,+47.3844223E-03
+3.8744000E-03,+48.9924625E-03
+3.8748000E-03,+49.7964825E-03
+3.8752000E-03,+48.9924624E-03
+3.8756000E-03,+49.7964825E-03
+3.8760000E-03,+51.4045227E-03
+3.8764000E-03,+49.7964825E-03
+3.8768000E-03,+48.9924625E-03
+3.8772000E-03,+49.7964825E-03
+3.8776000E-03,+52.2085428E-03
+3.8780000E-03,+48.1884423E-03
+3.8784000E-03,+50.6005026E-03
+3.8788000E-03,+52.2085428E-03
+3.8792000E-03,+48.1884424E-03
+3.8796000E-03,+49.7964826E-03
+3.8800000E-03,+51.4045227E-03
+3.8804000E-03,+53.0125629E-03
+3.8808000E-03,+49.7964825E-03
+3.8812000E-03,+49.7964825E-03
+3.8816000E-03,+51.4045227E-03
+3.8820000E-03,+53.0125629E-03
+3.8824000E-03,+52.2085428E-03
+3.8828000E-03,+52.2085428E-03
+3.8832000E-03,+53.8165830E-03
+3.8836000E-03,+54.6206031E-03
+3.8840000E-03,+52.2085428E-03
+3.8844000E-03,+54.6206031E-03
+3.8848000E-03,+53.8165830E-03
+3.8852000E-03,+54.6206031E-03
+3.8856000E-03,+54.6206031E-03
+3.8860000E-03,+53.8165830E-03
+3.8864000E-03,+54.6206031E-03
+3.8868000E-03,+55.4246232E-03
+3.8872000E-03,+56.2286433E-03
+3.8876000E-03,+57.0326634E-03
+3.8880000E-03,+53.0125629E-03
+3.8884000E-03,+54.6206031E-03
+3.8888000E-03,+57.0326634E-03
+3.8892000E-03,+54.6206031E-03
+3.8896000E-03,+55.4246232E-03
+3.8900000E-03,+56.2286433E-03
+3.8904000E-03,+52.2085428E-03
+3.8908000E-03,+56.2286433E-03
+3.8912000E-03,+57.0326634E-03
+3.8916000E-03,+55.4246232E-03
+3.8920000E-03,+57.0326634E-03
+3.8924000E-03,+53.8165830E-03
+3.8928000E-03,+53.8165830E-03
+3.8932000E-03,+53.0125629E-03
+3.8936000E-03,+56.2286433E-03
+3.8940000E-03,+52.2085429E-03
+3.8944000E-03,+53.0125629E-03
+3.8948000E-03,+51.4045227E-03
+3.8952000E-03,+54.6206031E-03
+3.8956000E-03,+53.0125629E-03
+3.8960000E-03,+50.6005026E-03
+3.8964000E-03,+51.4045227E-03
+3.8968000E-03,+52.2085428E-03
+3.8972000E-03,+48.9924624E-03
