+4.69054000E-03,-3.26884353E-03
+4.69058000E-03,-4.87688369E-03
+4.69062000E-03,-3.26884352E-03
+4.69066000E-03,-1.66080334E-03
+4.69070000E-03,-3.26884351E-03
+4.69074000E-03,-3.26884352E-03
+4.69078000E-03,-1.66080334E-03
+4.69082000E-03,-1.66080333E-03
+4.69086000E-03,-1.66080333E-03
+4.69090000E-03,-6.48492386E-03
+4.69094000E-03,-3.26884353E-03
+4.69098000E-03,-3.26884352E-03
+4.69102000E-03,-1.66080334E-03
+4.69106000E-03,-3.26884351E-03
+4.69110000E-03,-3.26884352E-03
+4.69114000E-03,-3.26884352E-03
+4.69118000E-03,-3.26884352E-03
+4.69122000E-03,-3.26884352E-03
+4.69126000E-03,-4.87688369E-03
+4.69130000E-03,-3.26884352E-03
+4.69134000E-03,-1.66080334E-03
+4.69138000E-03,-1.66080333E-03
+4.69142000E-03,-1.66080333E-03
+4.69146000E-03,-3.26884351E-03
+4.69150000E-03,-3.26884352E-03
+4.69154000E-03,-1.66080334E-03
+4.69158000E-03,-4.87688369E-03
+4.69162000E-03,-4.87688370E-03
+4.69166000E-03,-3.26884352E-03
+4.69170000E-03,-3.26884352E-03
+4.69174000E-03,-4.87688369E-03
+4.69178000E-03,-3.26884352E-03
+4.69182000E-03,-3.26884352E-03
+4.69186000E-03,-3.26884352E-03
+4.69190000E-03,-4.87688369E-03
+4.69194000E-03,-3.26884352E-03
+4.69198000E-03,-3.26884352E-03
+4.69202000E-03,-6.48492387E-03
+4.69206000E-03,-3.26884353E-03
+4.69210000E-03,-4.87688369E-03
+4.69214000E-03,-1.66080335E-03
+4.69218000E-03,-3.26884351E-03
+4.69222000E-03,-3.26884352E-03
+4.69226000E-03,-4.87688369E-03
+4.69230000E-03,-4.87688370E-03
+4.69234000E-03,-4.87688370E-03
+4.69238000E-03,-6.48492388E-03
+4.69242000E-03,-6.48492388E-03
+4.69246000E-03,-6.48492388E-03
+4.69250000E-03,-1.66080335E-03
+4.69254000E-03,-3.26884351E-03
+4.69258000E-03,-1.66080334E-03
+4.69262000E-03,-8.09296404E-03
+4.69266000E-03,-8.09296407E-03
+4.69270000E-03,-4.87688371E-03
+4.69274000E-03,-6.48492388E-03
+4.69278000E-03,-4.87688371E-03
+4.69282000E-03,-1.66080335E-03
+4.69286000E-03,-4.87688369E-03
+4.69290000E-03,-3.26884352E-03
+4.69294000E-03,-3.26884352E-03
+4.69298000E-03,-3.26884352E-03
+4.69302000E-03,-4.87688369E-03
+4.69306000E-03,-3.26884352E-03
+4.69310000E-03,-4.87688369E-03
+4.69314000E-03,-3.26884352E-03
+4.69318000E-03,-3.26884352E-03
+4.69322000E-03,-6.48492387E-03
+4.69326000E-03,-4.87688371E-03
+4.69330000E-03,-4.87688370E-03
+4.69334000E-03,-3.26884352E-03
+4.69338000E-03,-3.26884352E-03
+4.69342000E-03,-4.87688369E-03
+4.69346000E-03,-4.87688370E-03
+4.69350000E-03,-3.26884352E-03
+4.69354000E-03,-52.76316E-06
+4.69358000E-03,-3.26884350E-03
+4.69362000E-03,-8.09296405E-03
+4.69366000E-03,-3.26884354E-03
+4.69370000E-03,-4.87688369E-03
+4.69374000E-03,-4.87688370E-03
+4.69378000E-03,-6.48492388E-03
+4.69382000E-03,-1.66080336E-03
+4.69386000E-03,-3.26884351E-03
+4.69390000E-03,-4.87688369E-03
+4.69394000E-03,-3.26884352E-03
+4.69398000E-03,-6.48492387E-03
+4.69402000E-03,-1.66080336E-03
+4.69406000E-03,-4.87688369E-03
+4.69410000E-03,-52.76317E-06
+4.69414000E-03,-4.87688368E-03
+4.69418000E-03,-4.87688370E-03
+4.69422000E-03,-1.66080335E-03
+4.69426000E-03,-52.76316E-06
+4.69430000E-03,-4.87688368E-03
+4.69434000E-03,-6.48492388E-03
+4.69438000E-03,-3.26884353E-03
+4.69442000E-03,-6.48492387E-03
+4.69446000E-03,-4.87688371E-03
+4.69450000E-03,-8.09296405E-03
+4.69454000E-03,-1.66080336E-03
+4.69458000E-03,-6.48492386E-03
+4.69462000E-03,-3.26884353E-03
+4.69466000E-03,-1.66080334E-03
+4.69470000E-03,-3.26884351E-03
+4.69474000E-03,-1.66080334E-03
+4.69478000E-03,-4.87688369E-03
+4.69482000E-03,-3.26884352E-03
+4.69486000E-03,-1.66080334E-03
+4.69490000E-03,-4.87688369E-03
+4.69494000E-03,-4.87688370E-03
+4.69498000E-03,-8.09296405E-03
+4.69502000E-03,-4.87688372E-03
+4.69506000E-03,-3.26884352E-03
+4.69510000E-03,-52.76316E-06
+4.69514000E-03,-4.87688368E-03
+4.69518000E-03,-4.87688370E-03
+4.69522000E-03,-6.48492388E-03
+4.69526000E-03,-3.26884353E-03
+4.69530000E-03,-6.48492387E-03
+4.69534000E-03,-3.26884353E-03
+4.69538000E-03,-3.26884352E-03
+4.69542000E-03,-6.48492387E-03
+4.69546000E-03,-3.26884353E-03
+4.69550000E-03,-6.48492387E-03
+4.69554000E-03,-6.48492388E-03
+4.69558000E-03,+1.55527700E-03
+4.69562000E-03,-3.26884349E-03
+4.69566000E-03,-52.76316E-06
+4.69570000E-03,-3.26884350E-03
+4.69574000E-03,-4.87688369E-03
+4.69578000E-03,-52.76317E-06
+4.69582000E-03,-4.87688368E-03
+4.69586000E-03,-3.26884352E-03
+4.69590000E-03,-1.66080334E-03
+4.69594000E-03,-6.48492386E-03
+4.69598000E-03,-4.87688371E-03
+4.69602000E-03,-52.76317E-06
+4.69606000E-03,-4.87688368E-03
+4.69610000E-03,-52.76317E-06
+4.69614000E-03,-52.76315E-06
+4.69618000E-03,-3.26884350E-03
+4.69622000E-03,-52.76317E-06
+4.69626000E-03,-4.87688368E-03
+4.69630000E-03,-6.48492388E-03
+4.69634000E-03,-3.26884353E-03
+4.69638000E-03,-3.26884352E-03
+4.69642000E-03,-4.87688369E-03
+4.69646000E-03,-3.26884352E-03
+4.69650000E-03,-4.87688369E-03
+4.69654000E-03,-3.26884352E-03
+4.69658000E-03,-3.26884352E-03
+4.69662000E-03,-6.48492387E-03
+4.69666000E-03,-3.26884353E-03
+4.69670000E-03,-4.87688369E-03
+4.69674000E-03,-6.48492388E-03
+4.69678000E-03,-3.26884353E-03
+4.69682000E-03,-4.87688369E-03
+4.69686000E-03,-4.87688370E-03
+4.69690000E-03,-3.26884352E-03
+4.69694000E-03,-3.26884352E-03
+4.69698000E-03,-1.66080334E-03
+4.69702000E-03,-3.26884351E-03
+4.69706000E-03,-3.26884352E-03
+4.69710000E-03,-6.48492387E-03
+4.69714000E-03,-6.48492388E-03
+4.69718000E-03,-6.48492388E-03
+4.69722000E-03,-52.76318E-06
+4.69726000E-03,-3.26884350E-03
+4.69730000E-03,-4.87688369E-03
+4.69734000E-03,-3.26884353E-03
+4.69738000E-03,-1.66080334E-03
+4.69742000E-03,-4.87688368E-03
+4.69746000E-03,-3.26884353E-03
+4.69750000E-03,-3.26884352E-03
+4.69754000E-03,-3.26884352E-03
+4.69758000E-03,-3.26884352E-03
+4.69762000E-03,-1.66080334E-03
+4.69766000E-03,-3.26884351E-03
+4.69770000E-03,-4.87688369E-03
+4.69774000E-03,-4.87688370E-03
+4.69778000E-03,-3.26884353E-03
+4.69782000E-03,-3.26884352E-03
+4.69786000E-03,-4.87688369E-03
+4.69790000E-03,-3.26884353E-03
+4.69794000E-03,-4.87688369E-03
+4.69798000E-03,-4.87688370E-03
+4.69802000E-03,-1.66080335E-03
+4.69806000E-03,-4.87688368E-03
+4.69810000E-03,-1.66080335E-03
+4.69814000E-03,-3.26884351E-03
+4.69818000E-03,-1.66080334E-03
+4.69822000E-03,-3.26884351E-03
+4.69826000E-03,-1.66080334E-03
+4.69830000E-03,-3.26884351E-03
+4.69834000E-03,-3.26884352E-03
+4.69838000E-03,-1.66080334E-03
+4.69842000E-03,-1.66080333E-03
+4.69846000E-03,-4.87688368E-03
+4.69850000E-03,-3.26884353E-03
+4.69854000E-03,-1.66080334E-03
+4.69858000E-03,-3.26884351E-03
+4.69862000E-03,-3.26884352E-03
+4.69866000E-03,-4.87688369E-03
+4.69870000E-03,-3.26884353E-03
+4.69874000E-03,-3.26884352E-03
+4.69878000E-03,-3.26884352E-03
+4.69882000E-03,-4.87688369E-03
+4.69886000E-03,-52.76318E-06
+4.69890000E-03,-3.26884350E-03
+4.69894000E-03,-4.87688369E-03
+4.69898000E-03,-3.26884353E-03
+4.69902000E-03,-6.48492387E-03
+4.69906000E-03,-8.09296406E-03
+4.69910000E-03,-6.48492389E-03
+4.69914000E-03,-1.66080336E-03
+4.69918000E-03,-1.66080333E-03
+4.69922000E-03,-3.26884351E-03
+4.69926000E-03,-6.48492387E-03
+4.69930000E-03,-4.87688371E-03
+4.69934000E-03,-4.87688370E-03
+4.69938000E-03,-3.26884353E-03
+4.69942000E-03,-3.26884352E-03
+4.69946000E-03,-3.26884352E-03
+4.69950000E-03,-6.48492387E-03
+4.69954000E-03,-3.26884353E-03
+4.69958000E-03,-4.87688369E-03
+4.69962000E-03,-4.87688370E-03
+4.69966000E-03,-4.87688370E-03
+4.69970000E-03,-3.26884353E-03
+4.69974000E-03,-4.87688369E-03
+4.69978000E-03,-52.76318E-06
+4.69982000E-03,-3.26884350E-03
+4.69986000E-03,-1.66080334E-03
+4.69990000E-03,-6.48492386E-03
+4.69994000E-03,-3.26884353E-03
+4.69998000E-03,-1.66080334E-03
+4.70002000E-03,-1.66080333E-03
+4.70006000E-03,-3.26884351E-03
+4.70010000E-03,-6.48492387E-03
+4.70014000E-03,-4.87688371E-03
+4.70018000E-03,-3.26884353E-03
+4.70022000E-03,-4.87688369E-03
+4.70026000E-03,-4.87688370E-03
+4.70030000E-03,-1.66080335E-03
+4.70034000E-03,-3.26884351E-03
+4.70038000E-03,-3.26884352E-03
+4.70042000E-03,-1.66080334E-03
+4.70046000E-03,-1.66080333E-03
+4.70050000E-03,-6.48492386E-03
+4.70054000E-03,-3.26884353E-03
+4.70058000E-03,-3.26884352E-03
+4.70062000E-03,-3.26884352E-03
+4.70066000E-03,-3.26884352E-03
+4.70070000E-03,-3.26884352E-03
+4.70074000E-03,-3.26884352E-03
+4.70078000E-03,-1.66080334E-03
+4.70082000E-03,-3.26884351E-03
+4.70086000E-03,-3.26884352E-03
+4.70090000E-03,-6.48492387E-03
+4.70094000E-03,-1.66080336E-03
+4.70098000E-03,-3.26884351E-03
+4.70102000E-03,-4.87688369E-03
+4.70106000E-03,-3.26884353E-03
+4.70110000E-03,-6.48492387E-03
+4.70114000E-03,-6.48492388E-03
+4.70118000E-03,-3.26884354E-03
+4.70122000E-03,-4.87688369E-03
+4.70126000E-03,-4.87688370E-03
+4.70130000E-03,-4.87688370E-03
+4.70134000E-03,-4.87688370E-03
+4.70138000E-03,-6.48492387E-03
+4.70142000E-03,-6.48492388E-03
+4.70146000E-03,-3.26884354E-03
+4.70150000E-03,-1.66080334E-03
+4.70154000E-03,-3.26884351E-03
+4.70158000E-03,-1.66080334E-03
+4.70162000E-03,-1.66080333E-03
+4.70166000E-03,-3.26884351E-03
+4.70170000E-03,-3.26884352E-03
+4.70174000E-03,-6.48492387E-03
+4.70178000E-03,-1.66080336E-03
+4.70182000E-03,-4.87688368E-03
+4.70186000E-03,-3.26884353E-03
+4.70190000E-03,-1.66080334E-03
+4.70194000E-03,-3.26884351E-03
+4.70198000E-03,-4.87688369E-03
+4.70202000E-03,-4.87688370E-03
+4.70206000E-03,-1.66080335E-03
+4.70210000E-03,-4.87688368E-03
+4.70214000E-03,-1.66080335E-03
+4.70218000E-03,-3.26884351E-03
+4.70222000E-03,-4.87688369E-03
+4.70226000E-03,-4.87688370E-03
+4.70230000E-03,-6.48492387E-03
+4.70234000E-03,-3.26884354E-03
+4.70238000E-03,-4.87688369E-03
+4.70242000E-03,-3.26884353E-03
+4.70246000E-03,-6.48492387E-03
+4.70250000E-03,-3.26884354E-03
+4.70254000E-03,-1.66080334E-03
+4.70258000E-03,-4.87688368E-03
+4.70262000E-03,-1.66080335E-03
+4.70266000E-03,-52.76316E-06
+4.70270000E-03,-52.76315E-06
+4.70274000E-03,-3.26884350E-03
+4.70278000E-03,-3.26884352E-03
+4.70282000E-03,-4.87688369E-03
+4.70286000E-03,-3.26884353E-03
+4.70290000E-03,-1.66080334E-03
+4.70294000E-03,-6.48492386E-03
+4.70298000E-03,-4.87688371E-03
+4.70302000E-03,-1.66080335E-03
+4.70306000E-03,-3.26884351E-03
+4.70310000E-03,-1.66080334E-03
+4.70314000E-03,-52.76316E-06
+4.70318000E-03,-3.26884350E-03
+4.70322000E-03,-4.87688369E-03
+4.70326000E-03,-3.26884353E-03
+4.70330000E-03,-4.87688369E-03
+4.70334000E-03,-3.26884353E-03
+4.70338000E-03,-4.87688369E-03
+4.70342000E-03,-1.66080335E-03
+4.70346000E-03,-1.66080333E-03
+4.70350000E-03,-6.48492385E-03
+4.70354000E-03,-3.26884354E-03
+4.70358000E-03,-4.87688369E-03
+4.70362000E-03,-1.66080335E-03
+4.70366000E-03,-3.26884351E-03
+4.70370000E-03,-3.26884352E-03
+4.70374000E-03,-3.26884352E-03
+4.70378000E-03,-3.26884352E-03
+4.70382000E-03,-4.87688369E-03
+4.70386000E-03,-1.66080335E-03
+4.70390000E-03,-4.87688368E-03
+4.70394000E-03,-4.87688370E-03
+4.70398000E-03,-6.48492387E-03
+4.70402000E-03,-6.48492388E-03
+4.70406000E-03,-6.48492388E-03
+4.70410000E-03,-1.66080336E-03
+4.70414000E-03,-6.48492385E-03
+4.70418000E-03,-4.87688371E-03
+4.70422000E-03,-3.26884353E-03
+4.70426000E-03,-4.87688369E-03
+4.70430000E-03,-3.26884353E-03
+4.70434000E-03,-4.87688369E-03
+4.70438000E-03,-1.66080335E-03
+4.70442000E-03,-4.87688368E-03
+4.70446000E-03,-4.87688370E-03
+4.70450000E-03,-4.87688370E-03
+4.70454000E-03,-52.76318E-06
+4.70458000E-03,-6.48492384E-03
+4.70462000E-03,-3.26884354E-03
+4.70466000E-03,-4.87688369E-03
+4.70470000E-03,-4.87688370E-03
+4.70474000E-03,-1.66080335E-03
+4.70478000E-03,-1.66080333E-03
+4.70482000E-03,-3.26884351E-03
+4.70486000E-03,-4.87688369E-03
+4.70490000E-03,-4.87688370E-03
+4.70494000E-03,-3.26884353E-03
+4.70498000E-03,-4.87688369E-03
+4.70502000E-03,-1.66080335E-03
+4.70506000E-03,-4.87688368E-03
+4.70510000E-03,-3.26884353E-03
+4.70514000E-03,-1.66080334E-03
+4.70518000E-03,-4.87688368E-03
+4.70522000E-03,-4.87688370E-03
+4.70526000E-03,-3.26884353E-03
+4.70530000E-03,-3.26884352E-03
+4.70534000E-03,-4.87688369E-03
+4.70538000E-03,-3.26884353E-03
+4.70542000E-03,-4.87688369E-03
+4.70546000E-03,-4.87688370E-03
+4.70550000E-03,-1.66080335E-03
+4.70554000E-03,-3.26884351E-03
+4.70558000E-03,-3.26884352E-03
+4.70562000E-03,-3.26884352E-03
+4.70566000E-03,-3.26884352E-03
+4.70570000E-03,-3.26884352E-03
+4.70574000E-03,-3.26884352E-03
+4.70578000E-03,-1.66080334E-03
+4.70582000E-03,-8.09296403E-03
+4.70586000E-03,-3.26884355E-03
+4.70590000E-03,-6.48492386E-03
+4.70594000E-03,-1.66080336E-03
+4.70598000E-03,-3.26884351E-03
+4.70602000E-03,-1.66080334E-03
+4.70606000E-03,-3.26884351E-03
+4.70610000E-03,-4.87688369E-03
+4.70614000E-03,-4.87688370E-03
+4.70618000E-03,-4.87688370E-03
+4.70622000E-03,-4.87688370E-03
+4.70626000E-03,-4.87688370E-03
+4.70630000E-03,-3.26884353E-03
+4.70634000E-03,-3.26884352E-03
+4.70638000E-03,-6.48492386E-03
+4.70642000E-03,-4.87688371E-03
+4.70646000E-03,-1.66080335E-03
+4.70650000E-03,-3.26884351E-03
+4.70654000E-03,-6.48492386E-03
+4.70658000E-03,-3.26884354E-03
+4.70662000E-03,-1.66080334E-03
+4.70666000E-03,-6.48492385E-03
+4.70670000E-03,-3.26884354E-03
+4.70674000E-03,-1.66080334E-03
+4.70678000E-03,-4.87688368E-03
+4.70682000E-03,-1.66080335E-03
+4.70686000E-03,-8.09296403E-03
+4.70690000E-03,-4.87688372E-03
+4.70694000E-03,-4.87688370E-03
+4.70698000E-03,-3.26884353E-03
+4.70702000E-03,-6.48492386E-03
+4.70706000E-03,-4.87688371E-03
+4.70710000E-03,-6.48492387E-03
+4.70714000E-03,-1.66080336E-03
+4.70718000E-03,-4.87688368E-03
+4.70722000E-03,-6.48492387E-03
+4.70726000E-03,-4.87688371E-03
+4.70730000E-03,-3.26884353E-03
+4.70734000E-03,-4.87688369E-03
+4.70738000E-03,-8.09296405E-03
+4.70742000E-03,-52.76320E-06
+4.70746000E-03,-4.87688367E-03
+4.70750000E-03,-4.87688370E-03
+4.70754000E-03,-3.26884353E-03
+4.70758000E-03,-3.26884352E-03
+4.70762000E-03,-52.76317E-06
+4.70766000E-03,-3.26884350E-03
+4.70770000E-03,-4.87688369E-03
+4.70774000E-03,-8.09296405E-03
+4.70778000E-03,-4.87688372E-03
+4.70782000E-03,-1.66080335E-03
+4.70786000E-03,-4.87688368E-03
+4.70790000E-03,-1.66080335E-03
+4.70794000E-03,-4.87688368E-03
+4.70798000E-03,-4.87688370E-03
+4.70802000E-03,-4.87688370E-03
+4.70806000E-03,-4.87688370E-03
+4.70810000E-03,-4.87688370E-03
+4.70814000E-03,-8.09296405E-03
+4.70818000E-03,-3.26884355E-03
+4.70822000E-03,-4.87688369E-03
+4.70826000E-03,-3.26884353E-03
+4.70830000E-03,-1.66080334E-03
+4.70834000E-03,-3.26884351E-03
+4.70838000E-03,-4.87688369E-03
+4.70842000E-03,-6.48492387E-03
+4.70846000E-03,-3.26884354E-03
+4.70850000E-03,-4.87688369E-03
+4.70854000E-03,-4.87688370E-03
+4.70858000E-03,-6.48492387E-03
+4.70862000E-03,-4.87688371E-03
+4.70866000E-03,-3.26884353E-03
+4.70870000E-03,-3.26884352E-03
+4.70874000E-03,-3.26884352E-03
+4.70878000E-03,-4.87688369E-03
+4.70882000E-03,-3.26884353E-03
+4.70886000E-03,-4.87688369E-03
+4.70890000E-03,-4.87688370E-03
+4.70894000E-03,-6.48492387E-03
+4.70898000E-03,-4.87688371E-03
+4.70902000E-03,-3.26884353E-03
+4.70906000E-03,-3.26884352E-03
+4.70910000E-03,-6.48492386E-03
+4.70914000E-03,-3.26884354E-03
+4.70918000E-03,-8.09296403E-03
+4.70922000E-03,-6.48492390E-03
+4.70926000E-03,-3.26884354E-03
+4.70930000E-03,-4.87688369E-03
+4.70934000E-03,-4.87688370E-03
+4.70938000E-03,-4.87688370E-03
+4.70942000E-03,-3.26884353E-03
+4.70946000E-03,-3.26884352E-03
+4.70950000E-03,-3.26884352E-03
+4.70954000E-03,-4.87688369E-03
+4.70958000E-03,-3.26884353E-03
+4.70962000E-03,-4.87688369E-03
+4.70966000E-03,-6.48492387E-03
+4.70970000E-03,-4.87688371E-03
+4.70974000E-03,-3.26884353E-03
+4.70978000E-03,-3.26884352E-03
+4.70982000E-03,-3.26884352E-03
+4.70986000E-03,-1.66080334E-03
+4.70990000E-03,-4.87688368E-03
+4.70994000E-03,-3.26884353E-03
+4.70998000E-03,-3.26884352E-03
+4.71002000E-03,-3.26884352E-03
+4.71006000E-03,-4.87688369E-03
+4.71010000E-03,-4.87688370E-03
+4.71014000E-03,-1.66080336E-03
+4.71018000E-03,-4.87688368E-03
+4.71022000E-03,-3.26884353E-03
+4.71026000E-03,-3.26884352E-03
+4.71030000E-03,-6.48492386E-03
+4.71034000E-03,-4.87688371E-03
+4.71038000E-03,-3.26884353E-03
+4.71042000E-03,-6.48492386E-03
+4.71046000E-03,-3.26884354E-03
+4.71050000E-03,-4.87688369E-03
+4.71054000E-03,-3.26884353E-03
+4.71058000E-03,-3.26884352E-03
+4.71062000E-03,-3.26884352E-03
+4.71066000E-03,-4.87688369E-03
+4.71070000E-03,-1.66080336E-03
+4.71074000E-03,-3.26884351E-03
+4.71078000E-03,-3.26884352E-03
+4.71082000E-03,-52.76317E-06
+4.71086000E-03,-3.26884349E-03
+4.71090000E-03,-3.26884352E-03
+4.71094000E-03,-4.87688369E-03
+4.71098000E-03,-6.48492387E-03
+4.71102000E-03,-4.87688371E-03
+4.71106000E-03,-1.66080336E-03
+4.71110000E-03,-3.26884351E-03
+4.71114000E-03,-3.26884352E-03
+4.71118000E-03,-3.26884352E-03
+4.71122000E-03,-3.26884352E-03
+4.71126000E-03,-3.26884352E-03
+4.71130000E-03,-4.87688369E-03
+4.71134000E-03,-3.26884353E-03
+4.71138000E-03,-3.26884352E-03
+4.71142000E-03,-3.26884352E-03
+4.71146000E-03,-6.48492386E-03
+4.71150000E-03,-4.87688371E-03
+4.71154000E-03,-3.26884353E-03
+4.71158000E-03,-3.26884352E-03
+4.71162000E-03,-1.66080334E-03
+4.71166000E-03,-4.87688368E-03
+4.71170000E-03,-4.87688370E-03
+4.71174000E-03,-4.87688370E-03
+4.71178000E-03,-4.87688370E-03
+4.71182000E-03,-3.26884353E-03
+4.71186000E-03,-4.87688369E-03
+4.71190000E-03,-6.48492387E-03
+4.71194000E-03,-4.87688371E-03
+4.71198000E-03,-4.87688370E-03
+4.71202000E-03,-1.66080336E-03
+4.71206000E-03,-3.26884350E-03
+4.71210000E-03,-3.26884352E-03
+4.71214000E-03,-4.87688369E-03
+4.71218000E-03,-1.66080336E-03
+4.71222000E-03,-1.66080333E-03
+4.71226000E-03,-4.87688368E-03
+4.71230000E-03,-3.26884353E-03
+4.71234000E-03,-4.87688369E-03
+4.71238000E-03,-3.26884353E-03
+4.71242000E-03,-3.26884352E-03
+4.71246000E-03,-4.87688369E-03
