+3.70120000E-03,+55.02261314E-03
+3.70125000E-03,+54.62060310E-03
+3.70130000E-03,+56.63065333E-03
+3.70135000E-03,+55.42462318E-03
+3.70140000E-03,+53.01256292E-03
+3.70145000E-03,+56.22864328E-03
+3.70150000E-03,+55.02261315E-03
+3.70155000E-03,+54.62060309E-03
+3.70160000E-03,+57.83668348E-03
+3.70165000E-03,+57.83668346E-03
+3.70170000E-03,+55.02261315E-03
+3.70175000E-03,+57.03266338E-03
+3.70180000E-03,+54.21859304E-03
+3.70185000E-03,+57.83668347E-03
+3.70190000E-03,+56.63065332E-03
+3.70195000E-03,+54.62060311E-03
+3.70200000E-03,+55.02261314E-03
+3.70205000E-03,+59.44472364E-03
+3.70210000E-03,+55.42462318E-03
+3.70215000E-03,+54.62060311E-03
+3.70220000E-03,+57.43467343E-03
+3.70225000E-03,+56.22864328E-03
+3.70230000E-03,+56.22864328E-03
+3.70235000E-03,+55.42462319E-03
+3.70240000E-03,+54.62060310E-03
+3.70245000E-03,+56.22864329E-03
+3.70250000E-03,+57.03266337E-03
+3.70255000E-03,+55.42462320E-03
+3.70260000E-03,+56.22864328E-03
+3.70265000E-03,+59.44472364E-03
+3.70270000E-03,+55.82663323E-03
+3.70275000E-03,+53.81658300E-03
+3.70280000E-03,+55.42462320E-03
+3.70285000E-03,+57.83668347E-03
+3.70290000E-03,+59.04271360E-03
+3.70295000E-03,+57.83668347E-03
+3.70300000E-03,+57.83668347E-03
+3.70305000E-03,+57.83668347E-03
+3.70310000E-03,+57.43467342E-03
+3.70315000E-03,+55.42462319E-03
+3.70320000E-03,+53.41457296E-03
+3.70325000E-03,+57.83668346E-03
+3.70330000E-03,+56.22864328E-03
+3.70335000E-03,+56.22864328E-03
+3.70340000E-03,+57.43467343E-03
+3.70345000E-03,+57.83668347E-03
+3.70350000E-03,+57.83668347E-03
+3.70355000E-03,+57.03266337E-03
+3.70360000E-03,+56.22864328E-03
+3.70365000E-03,+56.22864329E-03
+3.70370000E-03,+57.83668347E-03
+3.70375000E-03,+57.03266337E-03
+3.70380000E-03,+55.02261314E-03
+3.70385000E-03,+59.44472364E-03
+3.70390000E-03,+55.82663325E-03
+3.70395000E-03,+61.05276384E-03
+3.70400000E-03,+60.24874373E-03
+3.70405000E-03,+59.44472364E-03
+3.70410000E-03,+57.03266338E-03
+3.70415000E-03,+58.64070355E-03
+3.70420000E-03,+57.83668347E-03
+3.70425000E-03,+56.22864329E-03
+3.70430000E-03,+57.83668347E-03
+3.70435000E-03,+58.64070356E-03
+3.70440000E-03,+58.23869351E-03
+3.70445000E-03,+57.83668347E-03
+3.70450000E-03,+57.43467342E-03
+3.70455000E-03,+54.62060309E-03
+3.70460000E-03,+57.83668348E-03
+3.70465000E-03,+59.44472365E-03
+3.70470000E-03,+59.44472365E-03
+3.70475000E-03,+58.64070355E-03
+3.70480000E-03,+57.83668347E-03
+3.70485000E-03,+56.22864328E-03
+3.70490000E-03,+55.82663325E-03
+3.70495000E-03,+58.64070355E-03
+3.70500000E-03,+59.04271361E-03
+3.70505000E-03,+57.83668346E-03
+3.70510000E-03,+55.82663323E-03
+3.70515000E-03,+57.03266339E-03
+3.70520000E-03,+58.23869351E-03
+3.70525000E-03,+56.22864329E-03
+3.70530000E-03,+59.04271360E-03
+3.70535000E-03,+59.44472366E-03
+3.70540000E-03,+58.64070355E-03
+3.70545000E-03,+59.44472365E-03
+3.70550000E-03,+59.84673370E-03
+3.70555000E-03,+58.64070355E-03
+3.70560000E-03,+58.64070357E-03
+3.70565000E-03,+56.22864330E-03
+3.70570000E-03,+60.24874373E-03
+3.70575000E-03,+57.03266337E-03
+3.70580000E-03,+58.64070357E-03
+3.70585000E-03,+57.83668347E-03
+3.70590000E-03,+58.23869352E-03
+3.70595000E-03,+57.83668346E-03
+3.70600000E-03,+58.64070357E-03
+3.70605000E-03,+62.66080401E-03
+3.70610000E-03,+58.64070357E-03
+3.70615000E-03,+59.44472364E-03
+3.70620000E-03,+57.83668347E-03
+3.70625000E-03,+57.83668347E-03
+3.70630000E-03,+59.04271360E-03
+3.70635000E-03,+57.83668347E-03
+3.70640000E-03,+59.04271361E-03
+3.70645000E-03,+59.44472366E-03
+3.70650000E-03,+59.84673368E-03
+3.70655000E-03,+58.64070357E-03
+3.70660000E-03,+58.64070355E-03
+3.70665000E-03,+56.22864329E-03
+3.70670000E-03,+58.64070357E-03
+3.70675000E-03,+61.05276383E-03
+3.70680000E-03,+61.05276383E-03
+3.70685000E-03,+57.83668347E-03
+3.70690000E-03,+57.43467342E-03
+3.70695000E-03,+58.64070357E-03
+3.70700000E-03,+58.64070355E-03
+3.70705000E-03,+59.44472365E-03
+3.70710000E-03,+58.23869352E-03
+3.70715000E-03,+60.24874375E-03
+3.70720000E-03,+58.64070355E-03
+3.70725000E-03,+59.44472365E-03
+3.70730000E-03,+59.84673370E-03
+3.70735000E-03,+58.64070355E-03
+3.70740000E-03,+58.64070357E-03
+3.70745000E-03,+57.83668347E-03
+3.70750000E-03,+59.44472365E-03
+3.70755000E-03,+58.64070355E-03
+3.70760000E-03,+57.83668347E-03
+3.70765000E-03,+62.66080401E-03
+3.70770000E-03,+59.44472365E-03
+3.70775000E-03,+59.44472365E-03
+3.70780000E-03,+57.03266337E-03
+3.70785000E-03,+61.05276384E-03
+3.70790000E-03,+61.45477387E-03
+3.70795000E-03,+57.83668347E-03
+3.70800000E-03,+56.63065332E-03
+3.70805000E-03,+56.22864329E-03
+3.70810000E-03,+59.44472365E-03
+3.70815000E-03,+58.64070355E-03
+3.70820000E-03,+59.04271361E-03
+3.70825000E-03,+59.44472366E-03
+3.70830000E-03,+60.65075378E-03
+3.70835000E-03,+60.24874375E-03
+3.70840000E-03,+59.84673369E-03
+3.70845000E-03,+57.83668348E-03
+3.70850000E-03,+60.24874373E-03
+3.70855000E-03,+58.64070356E-03
+3.70860000E-03,+59.44472365E-03
+3.70865000E-03,+59.44472365E-03
+3.70870000E-03,+58.23869352E-03
+3.70875000E-03,+60.24874375E-03
+3.70880000E-03,+62.25879398E-03
+3.70885000E-03,+61.05276384E-03
+3.70890000E-03,+63.06281407E-03
+3.70895000E-03,+61.85678391E-03
+3.70900000E-03,+61.85678394E-03
+3.70905000E-03,+61.05276383E-03
+3.70910000E-03,+59.44472365E-03
+3.70915000E-03,+61.05276384E-03
+3.70920000E-03,+62.66080402E-03
+3.70925000E-03,+59.44472366E-03
+3.70930000E-03,+60.24874373E-03
+3.70935000E-03,+58.64070356E-03
+3.70940000E-03,+60.65075379E-03
+3.70945000E-03,+59.44472366E-03
+3.70950000E-03,+61.05276383E-03
+3.70955000E-03,+61.05276383E-03
+3.70960000E-03,+58.64070355E-03
+3.70965000E-03,+57.83668348E-03
+3.70970000E-03,+61.05276383E-03
+3.70975000E-03,+59.44472364E-03
+3.70980000E-03,+57.83668347E-03
+3.70985000E-03,+59.44472365E-03
+3.70990000E-03,+59.04271360E-03
+3.70995000E-03,+60.24874376E-03
+3.71000000E-03,+59.04271359E-03
+3.71005000E-03,+59.44472367E-03
+3.71010000E-03,+63.46482410E-03
+3.71015000E-03,+61.05276383E-03
+3.71020000E-03,+59.84673369E-03
+3.71025000E-03,+61.05276383E-03
+3.71030000E-03,+61.05276383E-03
+3.71035000E-03,+60.24874374E-03
+3.71040000E-03,+59.44472365E-03
+3.71045000E-03,+57.83668347E-03
+3.71050000E-03,+59.44472365E-03
+3.71055000E-03,+60.24874375E-03
+3.71060000E-03,+58.64070355E-03
+3.71065000E-03,+59.44472367E-03
+3.71070000E-03,+63.46482410E-03
+3.71075000E-03,+60.24874374E-03
+3.71080000E-03,+58.23869351E-03
+3.71085000E-03,+57.83668347E-03
+3.71090000E-03,+60.24874375E-03
+3.71095000E-03,+61.85678392E-03
+3.71100000E-03,+59.84673369E-03
+3.71105000E-03,+61.05276383E-03
+3.71110000E-03,+60.65075378E-03
+3.71115000E-03,+58.64070355E-03
+3.71120000E-03,+61.45477390E-03
+3.71125000E-03,+61.05276382E-03
+3.71130000E-03,+58.64070357E-03
+3.71135000E-03,+59.44472364E-03
+3.71140000E-03,+57.83668347E-03
+3.71145000E-03,+57.83668347E-03
+3.71150000E-03,+57.83668347E-03
+3.71155000E-03,+59.44472366E-03
+3.71160000E-03,+59.84673369E-03
+3.71165000E-03,+57.83668348E-03
+3.71170000E-03,+60.65075378E-03
+3.71175000E-03,+59.44472365E-03
+3.71180000E-03,+63.06281408E-03
+3.71185000E-03,+61.05276383E-03
+3.71190000E-03,+59.44472365E-03
+3.71195000E-03,+57.83668346E-03
+3.71200000E-03,+57.43467343E-03
+3.71205000E-03,+56.22864330E-03
+3.71210000E-03,+60.65075378E-03
+3.71215000E-03,+59.44472365E-03
+3.71220000E-03,+60.65075379E-03
+3.71225000E-03,+62.66080401E-03
+3.71230000E-03,+59.04271360E-03
+3.71235000E-03,+58.64070356E-03
+3.71240000E-03,+60.65075379E-03
+3.71245000E-03,+61.05276382E-03
+3.71250000E-03,+56.63065333E-03
+3.71255000E-03,+58.64070356E-03
+3.71260000E-03,+60.65075379E-03
+3.71265000E-03,+59.44472365E-03
+3.71270000E-03,+57.83668347E-03
+3.71275000E-03,+59.44472366E-03
+3.71280000E-03,+57.43467341E-03
+3.71285000E-03,+56.22864330E-03
+3.71290000E-03,+60.24874373E-03
+3.71295000E-03,+57.83668347E-03
+3.71300000E-03,+59.04271361E-03
+3.71305000E-03,+57.83668347E-03
+3.71310000E-03,+58.23869352E-03
+3.71315000E-03,+60.24874375E-03
+3.71320000E-03,+56.22864326E-03
+3.71325000E-03,+59.44472365E-03
+3.71330000E-03,+56.63065331E-03
+3.71335000E-03,+55.42462321E-03
+3.71340000E-03,+57.83668347E-03
+3.71345000E-03,+56.22864330E-03
+3.71350000E-03,+59.84673368E-03
+3.71355000E-03,+56.22864328E-03
+3.71360000E-03,+57.43467343E-03
+3.71365000E-03,+59.44472365E-03
+3.71370000E-03,+59.44472365E-03
+3.71375000E-03,+59.44472365E-03
+3.71380000E-03,+57.03266336E-03
+3.71385000E-03,+57.83668347E-03
+3.71390000E-03,+59.04271360E-03
+3.71395000E-03,+58.64070356E-03
+3.71400000E-03,+57.03266336E-03
+3.71405000E-03,+59.44472364E-03
+3.71410000E-03,+56.63065333E-03
+3.71415000E-03,+57.83668347E-03
+3.71420000E-03,+56.63065332E-03
+3.71425000E-03,+59.44472365E-03
+3.71430000E-03,+58.23869352E-03
+3.71435000E-03,+59.44472365E-03
+3.71440000E-03,+59.44472365E-03
+3.71445000E-03,+56.22864329E-03
+3.71450000E-03,+57.43467342E-03
+3.71455000E-03,+57.83668348E-03
+3.71460000E-03,+59.44472365E-03
+3.71465000E-03,+54.62060310E-03
+3.71470000E-03,+56.63065333E-03
+3.71475000E-03,+57.03266337E-03
+3.71480000E-03,+58.64070357E-03
+3.71485000E-03,+61.05276383E-03
+3.71490000E-03,+59.84673370E-03
+3.71495000E-03,+58.64070354E-03
+3.71500000E-03,+57.43467343E-03
+3.71505000E-03,+56.22864329E-03
+3.71510000E-03,+57.83668347E-03
+3.71515000E-03,+57.03266337E-03
+3.71520000E-03,+58.64070357E-03
+3.71525000E-03,+54.62060310E-03
+3.71530000E-03,+56.22864328E-03
+3.71535000E-03,+57.03266338E-03
+3.71540000E-03,+56.63065332E-03
+3.71545000E-03,+57.83668347E-03
+3.71550000E-03,+57.83668347E-03
+3.71555000E-03,+58.64070356E-03
+3.71560000E-03,+57.03266336E-03
+3.71565000E-03,+56.22864329E-03
+3.71570000E-03,+59.04271360E-03
+3.71575000E-03,+57.83668347E-03
+3.71580000E-03,+56.63065332E-03
+3.71585000E-03,+56.22864328E-03
+3.71590000E-03,+57.03266339E-03
+3.71595000E-03,+58.64070355E-03
+3.71600000E-03,+57.83668347E-03
+3.71605000E-03,+57.83668347E-03
+3.71610000E-03,+59.04271360E-03
+3.71615000E-03,+56.22864327E-03
+3.71620000E-03,+55.82663324E-03
+3.71625000E-03,+57.83668347E-03
+3.71630000E-03,+57.43467342E-03
+3.71635000E-03,+57.03266338E-03
+3.71640000E-03,+57.83668347E-03
+3.71645000E-03,+56.22864328E-03
+3.71650000E-03,+56.22864328E-03
+3.71655000E-03,+56.22864328E-03
+3.71660000E-03,+56.22864328E-03
+3.71665000E-03,+57.83668347E-03
+3.71670000E-03,+58.23869352E-03
+3.71675000E-03,+57.03266336E-03
+3.71680000E-03,+58.23869353E-03
+3.71685000E-03,+57.83668347E-03
+3.71690000E-03,+57.43467342E-03
+3.71695000E-03,+55.42462319E-03
+3.71700000E-03,+57.03266339E-03
+3.71705000E-03,+56.22864329E-03
+3.71710000E-03,+59.04271360E-03
+3.71715000E-03,+57.03266337E-03
+3.71720000E-03,+56.22864328E-03
+3.71725000E-03,+56.22864328E-03
+3.71730000E-03,+56.22864328E-03
+3.71735000E-03,+56.22864328E-03
+3.71740000E-03,+57.43467343E-03
+3.71745000E-03,+56.22864329E-03
+3.71750000E-03,+58.23869350E-03
+3.71755000E-03,+55.42462320E-03
+3.71760000E-03,+58.64070357E-03
+3.71765000E-03,+57.83668346E-03
+3.71770000E-03,+54.62060310E-03
+3.71775000E-03,+54.62060310E-03
+3.71780000E-03,+54.62060310E-03
+3.71785000E-03,+56.22864328E-03
+3.71790000E-03,+56.22864328E-03
+3.71795000E-03,+54.62060309E-03
+3.71800000E-03,+54.21859306E-03
+3.71805000E-03,+53.01256293E-03
+3.71810000E-03,+56.22864328E-03
+3.71815000E-03,+55.42462319E-03
+3.71820000E-03,+55.82663324E-03
+3.71825000E-03,+56.22864328E-03
+3.71830000E-03,+54.62060310E-03
+3.71835000E-03,+54.62060310E-03
+3.71840000E-03,+54.62060310E-03
+3.71845000E-03,+56.22864329E-03
+3.71850000E-03,+56.63065331E-03
+3.71855000E-03,+53.81658301E-03
+3.71860000E-03,+53.41457296E-03
+3.71865000E-03,+54.62060310E-03
+3.71870000E-03,+55.02261315E-03
+3.71875000E-03,+55.42462319E-03
+3.71880000E-03,+55.82663324E-03
+3.71885000E-03,+56.22864328E-03
+3.71890000E-03,+56.22864328E-03
+3.71895000E-03,+55.42462319E-03
+3.71900000E-03,+54.62060310E-03
+3.71905000E-03,+56.22864328E-03
+3.71910000E-03,+55.02261315E-03
+3.71915000E-03,+57.03266338E-03
+3.71920000E-03,+56.63065332E-03
+3.71925000E-03,+54.62060310E-03
+3.71930000E-03,+54.62060310E-03
+3.71935000E-03,+53.81658300E-03
+3.71940000E-03,+55.42462320E-03
+3.71945000E-03,+54.62060309E-03
+3.71950000E-03,+53.41457297E-03
+3.71955000E-03,+54.62060310E-03
+3.71960000E-03,+55.82663324E-03
+3.71965000E-03,+53.01256292E-03
+3.71970000E-03,+53.01256292E-03
+3.71975000E-03,+54.62060311E-03
+3.71980000E-03,+56.22864328E-03
+3.71985000E-03,+56.22864327E-03
+3.71990000E-03,+53.81658302E-03
+3.71995000E-03,+57.83668348E-03
+3.72000000E-03,+54.62060308E-03
+3.72005000E-03,+56.22864327E-03
+3.72010000E-03,+52.61055286E-03
+3.72015000E-03,+52.20854283E-03
+3.72020000E-03,+51.80653277E-03
+3.72025000E-03,+53.01256292E-03
+3.72030000E-03,+52.61055286E-03
+3.72035000E-03,+53.01256293E-03
+3.72040000E-03,+53.41457296E-03
+3.72045000E-03,+51.40452273E-03
+3.72050000E-03,+51.80653278E-03
+3.72055000E-03,+53.81658301E-03
+3.72060000E-03,+52.20854281E-03
+3.72065000E-03,+56.22864328E-03
+3.72070000E-03,+55.82663323E-03
+3.72075000E-03,+56.22864330E-03
+3.72080000E-03,+55.42462318E-03
+3.72085000E-03,+53.01256293E-03
+3.72090000E-03,+55.42462318E-03
+3.72095000E-03,+55.42462321E-03
+3.72100000E-03,+57.83668347E-03
+3.72105000E-03,+54.62060310E-03
+3.72110000E-03,+54.62060310E-03
+3.72115000E-03,+53.81658300E-03
+3.72120000E-03,+54.21859306E-03
+3.72125000E-03,+56.22864328E-03
+3.72130000E-03,+55.02261313E-03
+3.72135000E-03,+53.01256293E-03
+3.72140000E-03,+52.20854281E-03
+3.72145000E-03,+54.62060310E-03
+3.72150000E-03,+54.21859305E-03
+3.72155000E-03,+53.01256292E-03
+3.72160000E-03,+50.60050263E-03
+3.72165000E-03,+54.62060310E-03
+3.72170000E-03,+54.21859305E-03
+3.72175000E-03,+54.62060311E-03
+3.72180000E-03,+56.22864328E-03
+3.72185000E-03,+53.01256292E-03
+3.72190000E-03,+54.21859305E-03
+3.72195000E-03,+53.01256292E-03
+3.72200000E-03,+53.01256292E-03
+3.72205000E-03,+53.01256292E-03
+3.72210000E-03,+54.62060310E-03
+3.72215000E-03,+54.62060310E-03
+3.72220000E-03,+57.03266339E-03
+3.72225000E-03,+54.62060310E-03
+3.72230000E-03,+54.21859305E-03
+3.72235000E-03,+53.01256292E-03
+3.72240000E-03,+53.01256292E-03
+3.72245000E-03,+54.62060310E-03
+3.72250000E-03,+53.81658300E-03
+3.72255000E-03,+51.40452273E-03
+3.72260000E-03,+53.81658302E-03
+3.72265000E-03,+56.22864326E-03
+3.72270000E-03,+51.80653278E-03
+3.72275000E-03,+53.01256292E-03
+3.72280000E-03,+53.01256292E-03
+3.72285000E-03,+54.62060309E-03
+3.72290000E-03,+52.20854284E-03
+3.72295000E-03,+53.81658300E-03
+3.72300000E-03,+55.42462320E-03
+3.72305000E-03,+54.62060309E-03
+3.72310000E-03,+53.01256292E-03
+3.72315000E-03,+54.62060311E-03
+3.72320000E-03,+56.22864328E-03
+3.72325000E-03,+54.62060309E-03
+3.72330000E-03,+53.01256292E-03
+3.72335000E-03,+53.81658301E-03
+3.72340000E-03,+54.62060310E-03
+3.72345000E-03,+53.01256292E-03
+3.72350000E-03,+53.81658299E-03
+3.72355000E-03,+52.20854283E-03
+3.72360000E-03,+54.21859306E-03
+3.72365000E-03,+56.22864327E-03
+3.72370000E-03,+53.41457297E-03
+3.72375000E-03,+54.62060310E-03
+3.72380000E-03,+55.82663324E-03
+3.72385000E-03,+53.01256292E-03
+3.72390000E-03,+54.21859305E-03
+3.72395000E-03,+53.81658301E-03
+3.72400000E-03,+57.03266339E-03
+3.72405000E-03,+51.40452274E-03
+3.72410000E-03,+53.01256292E-03
+3.72415000E-03,+51.40452272E-03
+3.72420000E-03,+52.20854284E-03
+3.72425000E-03,+56.22864328E-03
+3.72430000E-03,+54.21859305E-03
+3.72435000E-03,+53.01256292E-03
+3.72440000E-03,+53.01256292E-03
+3.72445000E-03,+54.62060309E-03
+3.72450000E-03,+51.80653278E-03
+3.72455000E-03,+54.62060311E-03
+3.72460000E-03,+52.61055285E-03
+3.72465000E-03,+49.79648257E-03
+3.72470000E-03,+55.42462318E-03
+3.72475000E-03,+51.40452272E-03
+3.72480000E-03,+52.20854284E-03
+3.72485000E-03,+54.62060309E-03
+3.72490000E-03,+51.80653278E-03
+3.72495000E-03,+53.81658301E-03
+3.72500000E-03,+53.41457296E-03
+3.72505000E-03,+51.40452273E-03
+3.72510000E-03,+52.20854284E-03
+3.72515000E-03,+53.81658300E-03
+3.72520000E-03,+55.42462320E-03
+3.72525000E-03,+54.62060311E-03
+3.72530000E-03,+55.82663323E-03
+3.72535000E-03,+53.01256290E-03
+3.72540000E-03,+56.22864331E-03
+3.72545000E-03,+53.01256292E-03
+3.72550000E-03,+53.01256292E-03
+3.72555000E-03,+53.81658301E-03
+3.72560000E-03,+53.41457296E-03
+3.72565000E-03,+53.01256292E-03
+3.72570000E-03,+55.02261315E-03
+3.72575000E-03,+56.22864328E-03
+3.72580000E-03,+52.61055285E-03
+3.72585000E-03,+53.01256292E-03
+3.72590000E-03,+54.62060310E-03
+3.72595000E-03,+53.81658300E-03
+3.72600000E-03,+51.80653277E-03
+3.72605000E-03,+49.79648255E-03
+3.72610000E-03,+51.40452273E-03
+3.72615000E-03,+52.20854283E-03
+3.72620000E-03,+53.01256292E-03
+3.72625000E-03,+53.01256290E-03
+3.72630000E-03,+50.60050265E-03
+3.72635000E-03,+53.81658301E-03
+3.72640000E-03,+54.62060310E-03
+3.72645000E-03,+56.22864327E-03
+3.72650000E-03,+53.01256292E-03
+3.72655000E-03,+53.81658301E-03
+3.72660000E-03,+52.20854281E-03
+3.72665000E-03,+51.40452273E-03
+3.72670000E-03,+53.01256294E-03
+3.72675000E-03,+57.03266337E-03
+3.72680000E-03,+56.22864328E-03
+3.72685000E-03,+54.62060312E-03
+3.72690000E-03,+57.43467339E-03
+3.72695000E-03,+52.20854283E-03
+3.72700000E-03,+53.01256292E-03
+3.72705000E-03,+53.01256292E-03
+3.72710000E-03,+53.01256292E-03
+3.72715000E-03,+53.81658301E-03
+3.72720000E-03,+54.62060310E-03
+3.72725000E-03,+54.62060310E-03
+3.72730000E-03,+53.41457294E-03
+3.72735000E-03,+53.01256294E-03
+3.72740000E-03,+56.22864328E-03
+3.72745000E-03,+54.62060309E-03
+3.72750000E-03,+53.81658302E-03
+3.72755000E-03,+53.01256289E-03
+3.72760000E-03,+52.20854284E-03
+3.72765000E-03,+54.62060311E-03
+3.72770000E-03,+55.82663323E-03
+3.72775000E-03,+54.62060310E-03
+3.72780000E-03,+53.41457295E-03
+3.72785000E-03,+56.22864327E-03
+3.72790000E-03,+53.81658302E-03
+3.72795000E-03,+54.62060309E-03
+3.72800000E-03,+51.80653277E-03
+3.72805000E-03,+53.01256292E-03
+3.72810000E-03,+53.41457297E-03
+3.72815000E-03,+54.62060310E-03
+3.72820000E-03,+55.82663324E-03
+3.72825000E-03,+53.01256292E-03
+3.72830000E-03,+53.41457297E-03
+3.72835000E-03,+54.62060310E-03
+3.72840000E-03,+54.62060310E-03
+3.72845000E-03,+56.22864328E-03
+3.72850000E-03,+53.81658299E-03
+3.72855000E-03,+53.81658303E-03
+3.72860000E-03,+53.81658299E-03
+3.72865000E-03,+54.62060311E-03
+3.72870000E-03,+55.02261312E-03
+3.72875000E-03,+52.20854283E-03
+3.72880000E-03,+53.01256292E-03
+3.72885000E-03,+53.01256293E-03
+3.72890000E-03,+55.82663323E-03
+3.72895000E-03,+54.62060310E-03
+3.72900000E-03,+54.62060310E-03
+3.72905000E-03,+53.01256292E-03
+3.72910000E-03,+53.01256292E-03
+3.72915000E-03,+53.01256292E-03
+3.72920000E-03,+55.42462321E-03
+3.72925000E-03,+54.62060311E-03
+3.72930000E-03,+57.03266336E-03
+3.72935000E-03,+54.62060310E-03
+3.72940000E-03,+54.62060310E-03
+3.72945000E-03,+51.40452275E-03
+3.72950000E-03,+54.21859305E-03
+3.72955000E-03,+54.62060311E-03
+3.72960000E-03,+55.02261314E-03
+3.72965000E-03,+53.01256294E-03
+3.72970000E-03,+57.43467341E-03
+3.72975000E-03,+56.22864328E-03
+3.72980000E-03,+55.02261314E-03
+3.72985000E-03,+54.62060310E-03
+3.72990000E-03,+54.62060310E-03
+3.72995000E-03,+55.42462320E-03
+3.73000000E-03,+55.02261314E-03
+3.73005000E-03,+53.01256292E-03
+3.73010000E-03,+54.21859307E-03
+3.73015000E-03,+55.42462317E-03
+3.73020000E-03,+54.21859306E-03
+3.73025000E-03,+54.62060310E-03
+3.73030000E-03,+54.21859305E-03
+3.73035000E-03,+54.62060311E-03
+3.73040000E-03,+55.02261314E-03
+3.73045000E-03,+53.01256292E-03
+3.73050000E-03,+54.62060310E-03
+3.73055000E-03,+53.81658300E-03
+3.73060000E-03,+54.21859306E-03
+3.73065000E-03,+57.83668345E-03
+3.73070000E-03,+54.21859305E-03
+3.73075000E-03,+54.62060311E-03
+3.73080000E-03,+53.81658299E-03
+3.73085000E-03,+54.62060311E-03
+3.73090000E-03,+57.43467341E-03
+3.73095000E-03,+54.62060309E-03
+3.73100000E-03,+54.21859306E-03
+3.73105000E-03,+54.62060311E-03
+3.73110000E-03,+57.43467341E-03
+3.73115000E-03,+54.62060309E-03
+3.73120000E-03,+54.21859306E-03
+3.73125000E-03,+57.83668345E-03
+3.73130000E-03,+55.02261315E-03
+3.73135000E-03,+57.03266338E-03
+3.73140000E-03,+56.63065332E-03
+3.73145000E-03,+54.62060311E-03
+3.73150000E-03,+56.22864328E-03
+3.73155000E-03,+54.62060309E-03
+3.73160000E-03,+53.01256292E-03
+3.73165000E-03,+57.83668346E-03
+3.73170000E-03,+55.42462318E-03
+3.73175000E-03,+52.20854282E-03
+3.73180000E-03,+53.81658302E-03
+3.73185000E-03,+56.22864328E-03
+3.73190000E-03,+55.42462321E-03
+3.73195000E-03,+57.03266337E-03
+3.73200000E-03,+53.81658299E-03
+3.73205000E-03,+56.22864328E-03
+3.73210000E-03,+56.22864328E-03
+3.73215000E-03,+55.42462318E-03
+3.73220000E-03,+55.82663324E-03
+3.73225000E-03,+49.79648258E-03
+3.73230000E-03,+57.03266336E-03
+3.73235000E-03,+55.42462320E-03
+3.73240000E-03,+56.22864328E-03
+3.73245000E-03,+59.44472363E-03
+3.73250000E-03,+54.62060310E-03
+3.73255000E-03,+55.42462320E-03
+3.73260000E-03,+56.22864328E-03
+3.73265000E-03,+57.83668346E-03
+3.73270000E-03,+56.22864328E-03
+3.73275000E-03,+57.03266338E-03
+3.73280000E-03,+55.42462318E-03
+3.73285000E-03,+57.83668346E-03
+3.73290000E-03,+56.22864328E-03
+3.73295000E-03,+55.42462318E-03
+3.73300000E-03,+55.82663324E-03
+3.73305000E-03,+56.22864327E-03
+3.73310000E-03,+53.41457297E-03
+3.73315000E-03,+56.22864330E-03
+3.73320000E-03,+56.63065332E-03
+3.73325000E-03,+54.62060311E-03
+3.73330000E-03,+57.83668347E-03
+3.73335000E-03,+57.03266337E-03
+3.73340000E-03,+56.22864328E-03
+3.73345000E-03,+54.62060311E-03
+3.73350000E-03,+57.03266339E-03
+3.73355000E-03,+57.03266335E-03
+3.73360000E-03,+55.82663324E-03
+3.73365000E-03,+56.22864328E-03
+3.73370000E-03,+56.22864328E-03
+3.73375000E-03,+56.22864328E-03
+3.73380000E-03,+56.22864328E-03
+3.73385000E-03,+56.22864328E-03
+3.73390000E-03,+55.42462321E-03
+3.73395000E-03,+56.22864327E-03
+3.73400000E-03,+58.23869354E-03
+3.73405000E-03,+54.62060311E-03
+3.73410000E-03,+57.03266336E-03
+3.73415000E-03,+55.42462320E-03
+3.73420000E-03,+56.22864328E-03
+3.73425000E-03,+61.05276383E-03
+3.73430000E-03,+58.64070354E-03
+3.73435000E-03,+56.22864328E-03
+3.73440000E-03,+57.43467343E-03
+3.73445000E-03,+56.22864328E-03
+3.73450000E-03,+56.22864328E-03
+3.73455000E-03,+56.22864328E-03
+3.73460000E-03,+57.43467343E-03
+3.73465000E-03,+54.62060312E-03
+3.73470000E-03,+58.23869349E-03
+3.73475000E-03,+54.62060310E-03
+3.73480000E-03,+58.23869354E-03
+3.73485000E-03,+57.83668346E-03
+3.73490000E-03,+56.63065334E-03
+3.73495000E-03,+57.83668347E-03
+3.73500000E-03,+57.83668347E-03
+3.73505000E-03,+56.22864328E-03
+3.73510000E-03,+55.82663326E-03
+3.73515000E-03,+57.83668345E-03
+3.73520000E-03,+57.43467343E-03
+3.73525000E-03,+59.44472365E-03
+3.73530000E-03,+58.23869349E-03
+3.73535000E-03,+56.22864330E-03
+3.73540000E-03,+56.63065332E-03
+3.73545000E-03,+54.62060311E-03
+3.73550000E-03,+57.83668347E-03
+3.73555000E-03,+57.03266337E-03
+3.73560000E-03,+58.64070357E-03
+3.73565000E-03,+56.22864329E-03
+3.73570000E-03,+57.03266336E-03
+3.73575000E-03,+57.03266340E-03
+3.73580000E-03,+60.65075380E-03
+3.73585000E-03,+56.22864329E-03
+3.73590000E-03,+57.83668347E-03
+3.73595000E-03,+57.83668347E-03
+3.73600000E-03,+57.83668347E-03
+3.73605000E-03,+59.44472364E-03
+3.73610000E-03,+56.63065334E-03
+3.73615000E-03,+57.03266337E-03
