x-axis,4
second,Volt
+3.7287400E-03,+60.5527628E-03
+3.7288700E-03,+60.6532653E-03
+3.7290000E-03,+63.0653256E-03
+3.7291300E-03,+62.0603005E-03
+3.7292600E-03,+62.3618080E-03
+3.7293900E-03,+60.5527628E-03
+3.7295200E-03,+62.1608030E-03
+3.7296500E-03,+60.6532653E-03
+3.7297800E-03,+62.1608030E-03
+3.7299100E-03,+61.9597980E-03
+3.7300400E-03,+58.9447226E-03
+3.7301700E-03,+62.1608030E-03
+3.7303000E-03,+58.2412051E-03
+3.7304300E-03,+60.4522603E-03
+3.7305600E-03,+61.4572854E-03
+3.7306900E-03,+59.0452252E-03
+3.7308200E-03,+59.6482402E-03
+3.7309500E-03,+57.5376875E-03
+3.7310800E-03,+60.7537679E-03
+3.7312100E-03,+58.8442201E-03
+3.7313400E-03,+61.9597980E-03
+3.7314700E-03,+60.4522603E-03
+3.7316000E-03,+59.6482402E-03
+3.7317300E-03,+61.9597980E-03
+3.7318600E-03,+62.1608030E-03
+3.7319900E-03,+60.3517578E-03
+3.7321200E-03,+58.9447226E-03
+3.7322500E-03,+62.0603005E-03
+3.7323800E-03,+60.7537679E-03
+3.7325100E-03,+59.0452252E-03
+3.7326400E-03,+57.5376875E-03
+3.7327700E-03,+60.3517578E-03
+3.7329000E-03,+56.8341699E-03
+3.7330300E-03,+58.9447226E-03
+3.7331600E-03,+59.1457277E-03
+3.7332900E-03,+58.8442201E-03
+3.7334200E-03,+58.9447226E-03
+3.7335500E-03,+55.7286423E-03
+3.7336800E-03,+59.8492453E-03
+3.7338100E-03,+60.3517578E-03
+3.7339400E-03,+57.8391950E-03
+3.7340700E-03,+57.3366825E-03
+3.7342000E-03,+58.2412051E-03
+3.7343300E-03,+57.3366825E-03
+3.7344600E-03,+56.6331649E-03
+3.7345900E-03,+54.3216071E-03
+3.7347200E-03,+56.6331649E-03
+3.7348500E-03,+55.8291448E-03
+3.7349800E-03,+57.3366825E-03
+3.7351100E-03,+55.8291448E-03
+3.7352400E-03,+58.2412051E-03
+3.7353700E-03,+60.4522603E-03
+3.7355000E-03,+56.4321598E-03
+3.7356300E-03,+57.3366825E-03
+3.7357600E-03,+57.3366825E-03
+3.7358900E-03,+55.8291448E-03
+3.7360200E-03,+55.7286423E-03
+3.7361500E-03,+55.8291448E-03
+3.7362800E-03,+57.3366825E-03
+3.7364100E-03,+54.0200996E-03
+3.7365400E-03,+56.4321598E-03
+3.7366700E-03,+54.2211046E-03
+3.7368000E-03,+53.4170845E-03
+3.7369300E-03,+57.0351749E-03
+3.7370600E-03,+54.1206021E-03
+3.7371900E-03,+57.2361799E-03
+3.7373200E-03,+54.8241197E-03
+3.7374500E-03,+52.5125619E-03
+3.7375800E-03,+53.2160795E-03
+3.7377100E-03,+54.1206021E-03
+3.7378400E-03,+57.5376875E-03
+3.7379700E-03,+54.1206021E-03
+3.7381000E-03,+54.1206021E-03
+3.7382300E-03,+52.4120594E-03
+3.7383600E-03,+55.0251247E-03
+3.7384900E-03,+57.1356774E-03
+3.7386200E-03,+51.6080393E-03
+3.7387500E-03,+54.1206021E-03
+3.7388800E-03,+53.4170845E-03
+3.7390100E-03,+54.0200996E-03
+3.7391400E-03,+56.4321598E-03
+3.7392700E-03,+57.2361799E-03
+3.7394000E-03,+55.9296473E-03
+3.7395300E-03,+54.0200996E-03
+3.7396600E-03,+53.4170845E-03
+3.7397900E-03,+55.8291448E-03
+3.7399200E-03,+51.6080393E-03
+3.7400500E-03,+52.4120594E-03
+3.7401800E-03,+53.2160795E-03
+3.7403100E-03,+54.2211046E-03
+3.7404400E-03,+51.6080393E-03
+3.7405700E-03,+52.6130644E-03
+3.7407000E-03,+54.8241197E-03
+3.7408300E-03,+54.1206021E-03
+3.7409600E-03,+53.2160795E-03
+3.7410900E-03,+51.1055268E-03
+3.7412200E-03,+53.9195970E-03
+3.7413500E-03,+51.1055268E-03
+3.7414800E-03,+52.5125619E-03
+3.7416100E-03,+52.5125619E-03
+3.7417400E-03,+51.6080393E-03
+3.7418700E-03,+54.3216071E-03
+3.7420000E-03,+55.7286423E-03
+3.7421300E-03,+54.2211046E-03
+3.7422600E-03,+51.6080393E-03
+3.7423900E-03,+55.6281397E-03
+3.7425200E-03,+52.5125619E-03
+3.7426500E-03,+54.2211046E-03
+3.7427800E-03,+52.5125619E-03
+3.7429100E-03,+55.6281397E-03
+3.7430400E-03,+54.3216071E-03
+3.7431700E-03,+55.8291448E-03
+3.7433000E-03,+53.9195970E-03
+3.7434300E-03,+52.8140695E-03
+3.7435600E-03,+52.5125619E-03
+3.7436900E-03,+52.7135669E-03
+3.7438200E-03,+54.6231146E-03
+3.7439500E-03,+55.7286423E-03
+3.7440800E-03,+53.6180896E-03
+3.7442100E-03,+55.6281397E-03
+3.7443400E-03,+54.1206021E-03
+3.7444700E-03,+55.7286423E-03
+3.7446000E-03,+53.9195970E-03
+3.7447300E-03,+55.7286423E-03
+3.7448600E-03,+54.1206021E-03
+3.7449900E-03,+54.2211046E-03
+3.7451200E-03,+55.0251247E-03
+3.7452500E-03,+57.0351749E-03
+3.7453800E-03,+55.4271348E-03
+3.7455100E-03,+54.3216071E-03
+3.7456400E-03,+53.4170845E-03
+3.7457700E-03,+57.1356774E-03
+3.7459000E-03,+53.9195970E-03
+3.7460300E-03,+57.3366825E-03
+3.7461600E-03,+55.2261297E-03
+3.7462900E-03,+58.8442201E-03
+3.7464200E-03,+54.1206021E-03
+3.7465500E-03,+52.7135669E-03
+3.7466800E-03,+56.4321598E-03
+3.7468100E-03,+55.8291448E-03
+3.7469400E-03,+54.8241197E-03
+3.7470700E-03,+57.4371850E-03
+3.7472000E-03,+56.6331649E-03
+3.7473300E-03,+58.9447226E-03
+3.7474600E-03,+57.5376875E-03
+3.7475900E-03,+58.6432151E-03
+3.7477200E-03,+56.6331649E-03
+3.7478500E-03,+57.3366825E-03
+3.7479800E-03,+56.6331649E-03
+3.7481100E-03,+58.7437176E-03
+3.7482400E-03,+58.0402000E-03
+3.7483700E-03,+57.4371850E-03
+3.7485000E-03,+56.6331649E-03
+3.7486300E-03,+58.8442201E-03
+3.7487600E-03,+57.3366825E-03
+3.7488900E-03,+57.4371850E-03
+3.7490200E-03,+58.2412051E-03
+3.7491500E-03,+57.5376875E-03
+3.7492800E-03,+57.3366825E-03
+3.7494100E-03,+58.7437176E-03
+3.7495400E-03,+58.2412051E-03
+3.7496700E-03,+58.8442201E-03
+3.7498000E-03,+57.5376875E-03
+3.7499300E-03,+60.4522603E-03
+3.7500600E-03,+58.7437176E-03
+3.7501900E-03,+59.0452252E-03
+3.7503200E-03,+59.8492453E-03
+3.7504500E-03,+58.9447226E-03
+3.7505800E-03,+58.0402000E-03
+3.7507100E-03,+58.9447226E-03
+3.7508400E-03,+59.8492453E-03
+3.7509700E-03,+61.9597980E-03
+3.7511000E-03,+58.9447226E-03
+3.7512300E-03,+60.4522603E-03
+3.7513600E-03,+59.6482402E-03
+3.7514900E-03,+62.1608030E-03
+3.7516200E-03,+60.5527628E-03
+3.7517500E-03,+62.0603005E-03
+3.7518800E-03,+59.6482402E-03
+3.7520100E-03,+57.4371850E-03
+3.7521400E-03,+59.6482402E-03
+3.7522700E-03,+59.1457277E-03
+3.7524000E-03,+60.7537679E-03
+3.7525300E-03,+60.5527628E-03
+3.7526600E-03,+58.2412051E-03
+3.7527900E-03,+60.3517578E-03
+3.7529200E-03,+59.1457277E-03
+3.7530500E-03,+61.9597980E-03
+3.7531800E-03,+60.3517578E-03
+3.7533100E-03,+60.4522603E-03
+3.7534400E-03,+61.4572854E-03
+3.7535700E-03,+59.0452252E-03
+3.7537000E-03,+60.7537679E-03
+3.7538300E-03,+60.4522603E-03
+3.7539600E-03,+60.5527628E-03
+3.7540900E-03,+61.9597980E-03
+3.7542200E-03,+60.3517578E-03
+3.7543500E-03,+63.4673356E-03
+3.7544800E-03,+62.3618081E-03
+3.7546100E-03,+63.6683407E-03
+3.7547400E-03,+62.6633155E-03
+3.7548700E-03,+59.1457277E-03
+3.7550000E-03,+60.7537679E-03
+3.7551300E-03,+58.9447226E-03
+3.7552600E-03,+60.5527628E-03
+3.7553900E-03,+63.4673356E-03
+3.7555200E-03,+61.2562804E-03
+3.7556500E-03,+62.0603005E-03
+3.7557800E-03,+60.5527628E-03
+3.7559100E-03,+63.7688432E-03
+3.7560400E-03,+61.2562804E-03
+3.7561700E-03,+62.0603005E-03
+3.7563000E-03,+60.9547729E-03
+3.7564300E-03,+63.6683407E-03
+3.7565600E-03,+59.6482402E-03
+3.7566900E-03,+57.5376875E-03
+3.7568200E-03,+59.8492453E-03
+3.7569500E-03,+60.5527628E-03
+3.7570800E-03,+60.5527628E-03
+3.7572100E-03,+62.0603005E-03
+3.7573400E-03,+62.1608030E-03
+3.7574700E-03,+63.5678381E-03
+3.7576000E-03,+61.4572854E-03
+3.7577300E-03,+63.7688432E-03
+3.7578600E-03,+61.4572854E-03
+3.7579900E-03,+60.5527628E-03
+3.7581200E-03,+61.4572854E-03
+3.7582500E-03,+60.4522603E-03
+3.7583800E-03,+60.3517578E-03
+3.7585100E-03,+59.1457277E-03
+3.7586400E-03,+62.1608030E-03
+3.7587700E-03,+60.5527628E-03
+3.7589000E-03,+61.4572854E-03
+3.7590300E-03,+57.5376875E-03
+3.7591600E-03,+59.6482402E-03
+3.7592900E-03,+60.4522603E-03
+3.7594200E-03,+57.1356774E-03
+3.7595500E-03,+59.0452252E-03
+3.7596800E-03,+57.1356774E-03
+3.7598100E-03,+60.8542704E-03
+3.7599400E-03,+59.8492453E-03
+3.7600700E-03,+57.5376875E-03
+3.7602000E-03,+59.6482402E-03
+3.7603300E-03,+58.8442201E-03
+3.7604600E-03,+61.2562804E-03
+3.7605900E-03,+60.4522603E-03
+3.7607200E-03,+60.5527628E-03
+3.7608500E-03,+58.9447226E-03
+3.7609800E-03,+59.6482402E-03
+3.7611100E-03,+60.5527628E-03
+3.7612400E-03,+56.4321598E-03
+3.7613700E-03,+59.0452252E-03
+3.7615000E-03,+58.9447226E-03
+3.7616300E-03,+60.4522603E-03
+3.7617600E-03,+58.0402000E-03
+3.7618900E-03,+57.2361799E-03
+3.7620200E-03,+57.3366825E-03
+3.7621500E-03,+59.0452252E-03
+3.7622800E-03,+58.0402000E-03
+3.7624100E-03,+60.3517578E-03
+3.7625400E-03,+56.4321598E-03
+3.7626700E-03,+57.3366825E-03
+3.7628000E-03,+58.7437176E-03
+3.7629300E-03,+57.4371850E-03
+3.7630600E-03,+57.5376875E-03
+3.7631900E-03,+57.2361799E-03
+3.7633200E-03,+56.6331649E-03
+3.7634500E-03,+55.6281397E-03
+3.7635800E-03,+58.7437176E-03
+3.7637100E-03,+57.3366825E-03
+3.7638400E-03,+57.5376875E-03
+3.7639700E-03,+57.2361799E-03
+3.7641000E-03,+57.3366825E-03
+3.7642300E-03,+57.2361799E-03
+3.7643600E-03,+56.6331649E-03
+3.7644900E-03,+55.7286423E-03
+3.7646200E-03,+56.4321598E-03
+3.7647500E-03,+57.1356774E-03
+3.7648800E-03,+55.7286423E-03
+3.7650100E-03,+55.8291448E-03
+3.7651400E-03,+55.0251247E-03
+3.7652700E-03,+55.8291448E-03
+3.7654000E-03,+54.8241197E-03
+3.7655300E-03,+55.7286423E-03
+3.7656600E-03,+53.4170845E-03
+3.7657900E-03,+54.2211046E-03
+3.7659200E-03,+54.1206021E-03
+3.7660500E-03,+54.1206021E-03
+3.7661800E-03,+55.7286423E-03
+3.7663100E-03,+52.6130644E-03
+3.7664400E-03,+54.1206021E-03
+3.7665700E-03,+57.2361799E-03
+3.7667000E-03,+55.0251247E-03
+3.7668300E-03,+57.1356774E-03
+3.7669600E-03,+55.9296473E-03
+3.7670900E-03,+52.7135670E-03
+3.7672200E-03,+52.5125619E-03
+3.7673500E-03,+54.2211046E-03
+3.7674800E-03,+55.7286423E-03
+3.7676100E-03,+55.4271347E-03
+3.7677400E-03,+52.5125619E-03
+3.7678700E-03,+53.9195970E-03
+3.7680000E-03,+54.1206021E-03
+3.7681300E-03,+52.4120594E-03
+3.7682600E-03,+55.0251247E-03
+3.7683900E-03,+55.7286423E-03
+3.7685200E-03,+53.6180896E-03
+3.7686500E-03,+54.1206021E-03
+3.7687800E-03,+53.9195970E-03
+3.7689100E-03,+53.9195970E-03
+3.7690400E-03,+52.5125619E-03
+3.7691700E-03,+52.7135670E-03
+3.7693000E-03,+55.7286423E-03
+3.7694300E-03,+55.7286423E-03
+3.7695600E-03,+53.4170845E-03
+3.7696900E-03,+55.3266322E-03
+3.7698200E-03,+53.2160795E-03
+3.7699500E-03,+54.1206021E-03
+3.7700800E-03,+53.9195970E-03
+3.7702100E-03,+52.5125619E-03
+3.7703400E-03,+52.1105518E-03
+3.7704700E-03,+51.1055268E-03
+3.7706000E-03,+55.7286423E-03
+3.7707300E-03,+52.6130644E-03
+3.7708600E-03,+54.1206021E-03
+3.7709900E-03,+57.0351749E-03
+3.7711200E-03,+53.2160795E-03
+3.7712500E-03,+54.1206021E-03
+3.7713800E-03,+55.0251247E-03
+3.7715100E-03,+52.4120594E-03
+3.7716400E-03,+52.3115569E-03
+3.7717700E-03,+52.4120594E-03
+3.7719000E-03,+53.9195970E-03
+3.7720300E-03,+55.7286423E-03
+3.7721600E-03,+54.5226122E-03
+3.7722900E-03,+57.2361799E-03
+3.7724200E-03,+54.3216071E-03
+3.7725500E-03,+55.6281397E-03
+3.7726800E-03,+52.5125619E-03
+3.7728100E-03,+55.6281397E-03
+3.7729400E-03,+51.6080393E-03
+3.7730700E-03,+55.6281397E-03
+3.7732000E-03,+56.8341699E-03
+3.7733300E-03,+58.9447226E-03
+3.7734600E-03,+57.5376875E-03
+3.7735900E-03,+52.6130644E-03
+3.7737200E-03,+53.4170845E-03
+3.7738500E-03,+51.2060293E-03
+3.7739800E-03,+56.4321598E-03
+3.7741100E-03,+55.5276372E-03
+3.7742400E-03,+55.7286423E-03
+3.7743700E-03,+55.7286423E-03
+3.7745000E-03,+53.4170845E-03
+3.7746300E-03,+57.2361799E-03
+3.7747600E-03,+55.9296473E-03
+3.7748900E-03,+55.8291448E-03
+3.7750200E-03,+56.6331649E-03
+3.7751500E-03,+55.7286423E-03
+3.7752800E-03,+57.5376875E-03
+3.7754100E-03,+54.2211046E-03
+3.7755400E-03,+57.3366825E-03
+3.7756700E-03,+55.6281397E-03
+3.7758000E-03,+55.7286423E-03
+3.7759300E-03,+57.1356774E-03
+3.7760600E-03,+55.9296473E-03
+3.7761900E-03,+58.7437176E-03
+3.7763200E-03,+57.3366825E-03
+3.7764500E-03,+54.3216071E-03
+3.7765800E-03,+56.4321598E-03
+3.7767100E-03,+57.4371850E-03
+3.7768400E-03,+56.4321598E-03
+3.7769700E-03,+60.1507527E-03
+3.7771000E-03,+56.4321598E-03
+3.7772300E-03,+58.7437176E-03
+3.7773600E-03,+57.1356774E-03
+3.7774900E-03,+57.3366825E-03
+3.7776200E-03,+59.8492453E-03
+3.7777500E-03,+57.3366825E-03
+3.7778800E-03,+56.4321598E-03
+3.7780100E-03,+59.0452252E-03
+3.7781400E-03,+57.5376875E-03
+3.7782700E-03,+55.9296473E-03
+3.7784000E-03,+58.2412051E-03
+3.7785300E-03,+58.9447226E-03
+3.7786600E-03,+59.1457277E-03
+3.7787900E-03,+54.2211046E-03
+3.7789200E-03,+53.2160795E-03
+3.7790500E-03,+50.8040192E-03
+3.7791800E-03,+48.1909539E-03
+3.7793100E-03,+47.5879388E-03
+3.7794400E-03,+45.8793961E-03
+3.7795700E-03,+44.3718585E-03
+3.7797000E-03,+41.2562806E-03
+3.7798300E-03,+32.0100496E-03
+3.7799600E-03,+35.5276374E-03
+3.7800900E-03,+31.7085420E-03
+3.7802200E-03,+29.9999993E-03
+3.7803500E-03,+28.4924617E-03
+3.7804800E-03,+28.3919591E-03
+3.7806100E-03,+28.2914566E-03
+3.7807400E-03,+24.9748737E-03
+3.7808700E-03,+23.4673361E-03
+3.7810000E-03,+21.0552758E-03
+3.7811300E-03,+20.0502507E-03
+3.7812600E-03,+19.1457281E-03
+3.7813900E-03,+17.1356779E-03
+3.7815200E-03,+16.4321603E-03
+3.7816500E-03,+17.0351753E-03
+3.7817800E-03,+13.9195975E-03
+3.7819100E-03,+9.3969845E-03
+3.7820400E-03,+11.4070347E-03
+3.7821700E-03,+12.3115573E-03
+3.7823000E-03,+12.1105523E-03
+3.7824300E-03,+10.7035171E-03
+3.7825600E-03,+7.4874368E-03
+3.7826900E-03,+5.9798991E-03
+3.7828200E-03,+6.7839192E-03
+3.7829500E-03,+7.3869342E-03
+3.7830800E-03,+5.1758790E-03
+3.7832100E-03,+1.4572861E-03
+3.7833400E-03,+5.6783915E-03
+3.7834700E-03,+4.3718589E-03
+3.7836000E-03,+4.2713564E-03
+3.7837300E-03,+4.2713564E-03
+3.7838600E-03,+3.1658287E-03
+3.7839900E-03,+1.2562811E-03
+3.7841200E-03,+2.4623112E-03
+3.7842500E-03,+2.6633162E-03
+3.7843800E-03,+1.0552760E-03
+3.7845100E-03,+2.7638187E-03
+3.7846400E-03,+2.4623112E-03
+3.7847700E-03,-1.9597993E-03
+3.7849000E-03,-1.4572868E-03
+3.7850300E-03,-3.4673370E-03
+3.7851600E-03,-753.7692E-06
+3.7852900E-03,-552.7642E-06
+3.7854200E-03,+1.0552760E-03
+3.7855500E-03,-2.1608043E-03
+3.7856800E-03,-351.7591E-06
+3.7858100E-03,-351.7591E-06
+3.7859400E-03,-2.1608043E-03
+3.7860700E-03,-2.1608043E-03
+3.7862000E-03,-3.7688445E-03
+3.7863300E-03,-2.1608043E-03
+3.7864600E-03,-3.9698496E-03
+3.7865900E-03,-2.1608043E-03
+3.7867200E-03,-2.3618094E-03
+3.7868500E-03,-2.2613069E-03
+3.7869800E-03,-1.4572868E-03
+3.7871100E-03,-2.1608043E-03
+3.7872400E-03,-3.0653270E-03
+3.7873700E-03,-5.1758797E-03
+3.7875000E-03,-3.9698496E-03
+3.7876300E-03,-753.7692E-06
+3.7877600E-03,-1.2562817E-03
+3.7878900E-03,-653.2667E-06
+3.7880200E-03,+150.7534E-06
+3.7881500E-03,-3.7688445E-03
+3.7882800E-03,-3.7688445E-03
+3.7884100E-03,-854.2717E-06
+3.7885400E-03,-954.7743E-06
+3.7886700E-03,-5.2763822E-03
+3.7888000E-03,-4.4723621E-03
+3.7889300E-03,-3.7688445E-03
+3.7890600E-03,-3.0653270E-03
+3.7891900E-03,-5.2763822E-03
+3.7893200E-03,-2.8643219E-03
+3.7894500E-03,-2.2613069E-03
+3.7895800E-03,-3.7688445E-03
+3.7897100E-03,-3.8693471E-03
+3.7898400E-03,-4.6733671E-03
+3.7899700E-03,-2.2613069E-03
+3.7901000E-03,-3.7688445E-03
+3.7902300E-03,-3.5678395E-03
+3.7903600E-03,-3.9698496E-03
+3.7904900E-03,-3.8693471E-03
+3.7906200E-03,-3.7688445E-03
+3.7907500E-03,-6.9849249E-03
+3.7908800E-03,-2.1608043E-03
+3.7910100E-03,-3.7688445E-03
+3.7911400E-03,-3.0653270E-03
+3.7912700E-03,-2.3618094E-03
+3.7914000E-03,-2.8643219E-03
+3.7915300E-03,-3.6683420E-03
+3.7916600E-03,-3.7688445E-03
+3.7917900E-03,-5.2763822E-03
+3.7919200E-03,-3.5678395E-03
+3.7920500E-03,-3.7688445E-03
+3.7921800E-03,-3.7688445E-03
+3.7923100E-03,-5.3768847E-03
+3.7924400E-03,-2.6633169E-03
+3.7925700E-03,-5.3768847E-03
+3.7927000E-03,-5.3768847E-03
+3.7928300E-03,-5.3768847E-03
+3.7929600E-03,-4.4723621E-03
+3.7930900E-03,-3.7688445E-03
+3.7932200E-03,-3.3668344E-03
+3.7933500E-03,-1.9597993E-03
+3.7934800E-03,-3.7688445E-03
+3.7936100E-03,-2.4623119E-03
+3.7937400E-03,-6.2814073E-03
+3.7938700E-03,-8.4924626E-03
+3.7940000E-03,-5.1758797E-03
+3.7941300E-03,-3.6683420E-03
+3.7942600E-03,-2.8643219E-03
+3.7943900E-03,-5.2763822E-03
+3.7945200E-03,-3.0653270E-03
+3.7946500E-03,-5.3768847E-03
+3.7947800E-03,-6.2814073E-03
+3.7949100E-03,-5.2763822E-03
+3.7950400E-03,-1.2562817E-03
+3.7951700E-03,-3.8693471E-03
+3.7953000E-03,-3.5678395E-03
+3.7954300E-03,-3.8693471E-03
+3.7955600E-03,-4.8743722E-03
+3.7956900E-03,-3.6683420E-03
+3.7958200E-03,-2.1608043E-03
+3.7959500E-03,-5.4773872E-03
+3.7960800E-03,-3.9698496E-03
+3.7962100E-03,-6.7839198E-03
+3.7963400E-03,-4.6733671E-03
+3.7964700E-03,-2.3618094E-03
+3.7966000E-03,-4.4723621E-03
+3.7967300E-03,-5.2763822E-03
+3.7968600E-03,-5.1758797E-03
+3.7969900E-03,-3.7688445E-03
+3.7971200E-03,-5.5778898E-03
+3.7972500E-03,-753.7692E-06
+3.7973800E-03,-3.7688445E-03
+3.7975100E-03,-2.2613069E-03
+3.7976400E-03,-4.4723621E-03
+3.7977700E-03,-3.8693471E-03
+3.7979000E-03,-5.5778898E-03
+3.7980300E-03,-5.1758797E-03
+3.7981600E-03,-3.7688445E-03
+3.7982900E-03,-4.0703521E-03
+3.7984200E-03,-3.5678395E-03
+3.7985500E-03,-5.3768847E-03
+3.7986800E-03,-3.7688445E-03
+3.7988100E-03,-5.4773872E-03
+3.7989400E-03,-5.1758797E-03
+3.7990700E-03,-6.7839198E-03
+3.7992000E-03,-2.8643219E-03
+3.7993300E-03,-2.2613069E-03
+3.7994600E-03,-6.0804023E-03
+3.7995900E-03,-3.6683420E-03
+3.7997200E-03,-5.1758797E-03
+3.7998500E-03,-2.1608043E-03
+3.7999800E-03,-3.5678395E-03
+3.8001100E-03,-3.7688445E-03
+3.8002400E-03,-2.8643219E-03
+3.8003700E-03,-2.0603018E-03
+3.8005000E-03,-3.5678395E-03
+3.8006300E-03,-1.0552768E-03
+3.8007600E-03,-1.2562817E-03
+3.8008900E-03,-3.6683420E-03
+3.8010200E-03,-1.4572868E-03
+3.8011500E-03,-3.7688445E-03
+3.8012800E-03,-4.8743722E-03
+3.8014100E-03,-3.8693471E-03
+3.8015400E-03,-4.6733671E-03
+3.8016700E-03,-8.2914575E-03
+3.8018000E-03,-4.4723621E-03
+3.8019300E-03,-4.0703521E-03
+3.8020600E-03,-3.9698496E-03
+3.8021900E-03,-3.7688445E-03
+3.8023200E-03,-3.7688445E-03
+3.8024500E-03,-3.7688445E-03
+3.8025800E-03,-4.4723621E-03
+3.8027100E-03,-3.8693471E-03
+3.8028400E-03,-3.7688445E-03
+3.8029700E-03,-5.4773872E-03
+3.8031000E-03,-3.9698496E-03
+3.8032300E-03,-6.8844224E-03
+3.8033600E-03,-4.8743722E-03
+3.8034900E-03,-3.8693471E-03
+3.8036200E-03,-5.3768847E-03
+3.8037500E-03,-3.7688445E-03
+3.8038800E-03,-5.1758797E-03
+3.8040100E-03,-1.0552768E-03
+3.8041400E-03,-5.3768847E-03
+3.8042700E-03,-3.7688445E-03
+3.8044000E-03,-5.3768847E-03
+3.8045300E-03,-5.3768847E-03
+3.8046600E-03,-4.4723621E-03
+3.8047900E-03,-6.6834173E-03
+3.8049200E-03,-753.7692E-06
+3.8050500E-03,-5.1758797E-03
+3.8051800E-03,-3.9698496E-03
+3.8053100E-03,-2.1608043E-03
+3.8054400E-03,-6.0804023E-03
+3.8055700E-03,-3.8693471E-03
+3.8057000E-03,-1.2562817E-03
+3.8058300E-03,-2.2613069E-03
+3.8059600E-03,-3.3668344E-03
+3.8060900E-03,-3.8693471E-03
+3.8062200E-03,-2.8643219E-03
+3.8063500E-03,-5.0753771E-03
+3.8064800E-03,-1.4572868E-03
+3.8066100E-03,-3.6683420E-03
+3.8067400E-03,-3.7688445E-03
+3.8068700E-03,-2.1608043E-03
