+4.0034000E-03,+58.0376885E-03
+4.0040000E-03,+53.4145730E-03
+4.0046000E-03,+53.0125629E-03
+4.0052000E-03,+58.8417086E-03
+4.0058000E-03,+57.0326634E-03
+4.0064000E-03,+54.4195981E-03
+4.0070000E-03,+55.8266332E-03
+4.0076000E-03,+54.2185930E-03
+4.0082000E-03,+49.9974876E-03
+4.0088000E-03,+53.0125629E-03
+4.0094000E-03,+55.4246232E-03
+4.0100000E-03,+52.6105529E-03
+4.0106000E-03,+51.4045227E-03
+4.0112000E-03,+54.8216081E-03
+4.0118000E-03,+54.6206031E-03
+4.0124000E-03,+54.2185930E-03
+4.0130000E-03,+54.2185930E-03
+4.0136000E-03,+52.0075378E-03
+4.0142000E-03,+53.4145730E-03
+4.0148000E-03,+56.2286433E-03
+4.0154000E-03,+53.2135679E-03
+4.0160000E-03,+52.0075378E-03
+4.0166000E-03,+56.2286433E-03
+4.0172000E-03,+54.8216081E-03
+4.0178000E-03,+56.4296483E-03
+4.0184000E-03,+56.2286433E-03
+4.0190000E-03,+57.8366835E-03
+4.0196000E-03,+58.8417086E-03
+4.0202000E-03,+59.0427136E-03
+4.0208000E-03,+57.4346734E-03
+4.0214000E-03,+59.2437186E-03
+4.0220000E-03,+57.8366835E-03
+4.0226000E-03,+56.6306533E-03
+4.0232000E-03,+59.6457287E-03
+4.0238000E-03,+58.0376885E-03
+4.0244000E-03,+59.4447237E-03
+4.0250000E-03,+59.6457287E-03
+4.0256000E-03,+60.8517588E-03
+4.0262000E-03,+60.8517588E-03
+4.0268000E-03,+61.0527638E-03
+4.0274000E-03,+60.8517588E-03
+4.0280000E-03,+59.0427136E-03
+4.0286000E-03,+57.8366835E-03
+4.0292000E-03,+57.6356784E-03
+4.0298000E-03,+57.8366835E-03
+4.0304000E-03,+57.8366835E-03
+4.0310000E-03,+56.4296483E-03
+4.0316000E-03,+55.0226132E-03
+4.0322000E-03,+56.4296483E-03
+4.0328000E-03,+54.6206031E-03
+4.0334000E-03,+57.6356784E-03
+4.0340000E-03,+55.0226132E-03
+4.0346000E-03,+51.8065328E-03
+4.0352000E-03,+53.4145730E-03
+4.0358000E-03,+52.6105529E-03
+4.0364000E-03,+52.8115579E-03
+4.0370000E-03,+53.0125629E-03
+4.0376000E-03,+56.0276383E-03
+4.0382000E-03,+53.0125629E-03
+4.0388000E-03,+51.6055278E-03
+4.0394000E-03,+52.8115579E-03
+4.0400000E-03,+54.2185930E-03
+4.0406000E-03,+52.8115579E-03
+4.0412000E-03,+53.0125629E-03
+4.0418000E-03,+53.2135679E-03
+4.0424000E-03,+53.0125629E-03
+4.0430000E-03,+54.4195981E-03
+4.0436000E-03,+54.4195981E-03
+4.0442000E-03,+53.0125629E-03
+4.0448000E-03,+56.4296483E-03
+4.0454000E-03,+55.8266332E-03
+4.0460000E-03,+58.8417086E-03
+4.0466000E-03,+57.2336684E-03
+4.0472000E-03,+57.6356784E-03
+4.0478000E-03,+57.4346734E-03
+4.0484000E-03,+59.2437186E-03
+4.0490000E-03,+57.6356784E-03
+4.0496000E-03,+58.2386935E-03
+4.0502000E-03,+60.4497488E-03
+4.0508000E-03,+58.0376885E-03
+4.0514000E-03,+59.4447237E-03
+4.0520000E-03,+59.2437186E-03
+4.0526000E-03,+59.4447237E-03
+4.0532000E-03,+59.4447237E-03
+4.0538000E-03,+55.4246232E-03
+4.0544000E-03,+59.8467337E-03
+4.0550000E-03,+57.6356784E-03
+4.0556000E-03,+60.8517588E-03
+4.0562000E-03,+57.8366835E-03
+4.0568000E-03,+59.4447237E-03
+4.0574000E-03,+59.2437186E-03
+4.0580000E-03,+56.6306533E-03
+4.0586000E-03,+56.4296483E-03
+4.0592000E-03,+58.0376885E-03
+4.0598000E-03,+57.6356784E-03
+4.0604000E-03,+57.8366835E-03
+4.0610000E-03,+56.0276383E-03
+4.0616000E-03,+54.4195981E-03
+4.0622000E-03,+54.4195981E-03
+4.0628000E-03,+53.2135679E-03
+4.0634000E-03,+53.2135679E-03
+4.0640000E-03,+49.9974876E-03
+4.0646000E-03,+53.2135679E-03
+4.0652000E-03,+53.2135679E-03
+4.0658000E-03,+53.2135679E-03
+4.0664000E-03,+52.8115579E-03
+4.0670000E-03,+53.0125629E-03
+4.0676000E-03,+54.6206031E-03
+4.0682000E-03,+53.2135679E-03
+4.0688000E-03,+54.2185930E-03
+4.0694000E-03,+51.8065328E-03
+4.0700000E-03,+52.8115579E-03
+4.0706000E-03,+54.2185930E-03
+4.0712000E-03,+52.0075378E-03
+4.0718000E-03,+55.8266332E-03
+4.0724000E-03,+54.6206031E-03
+4.0730000E-03,+53.6155780E-03
+4.0736000E-03,+57.6356784E-03
+4.0742000E-03,+57.8366835E-03
+4.0748000E-03,+56.0276383E-03
+4.0754000E-03,+54.8216081E-03
+4.0760000E-03,+57.8366835E-03
+4.0766000E-03,+57.8366835E-03
+4.0772000E-03,+57.6356784E-03
+4.0778000E-03,+55.0226132E-03
+4.0784000E-03,+56.6306533E-03
+4.0790000E-03,+61.0527638E-03
+4.0796000E-03,+56.4296483E-03
+4.0802000E-03,+59.4447237E-03
+4.0808000E-03,+59.2437186E-03
+4.0814000E-03,+59.4447237E-03
+4.0820000E-03,+60.2487437E-03
+4.0826000E-03,+58.2386935E-03
+4.0832000E-03,+56.8316584E-03
+4.0838000E-03,+59.6457287E-03
+4.0844000E-03,+56.8316584E-03
+4.0850000E-03,+59.4447237E-03
+4.0856000E-03,+61.0527638E-03
+4.0862000E-03,+60.8517588E-03
+4.0868000E-03,+59.6457287E-03
+4.0874000E-03,+57.6356784E-03
+4.0880000E-03,+56.4296483E-03
+4.0886000E-03,+57.4346734E-03
+4.0892000E-03,+55.2236182E-03
+4.0898000E-03,+56.2286433E-03
+4.0904000E-03,+52.2085428E-03
+4.0910000E-03,+54.4195981E-03
+4.0916000E-03,+56.0276383E-03
+4.0922000E-03,+55.6256282E-03
+4.0928000E-03,+54.6206031E-03
+4.0934000E-03,+51.4045227E-03
+4.0940000E-03,+51.8065328E-03
+4.0946000E-03,+53.0125629E-03
+4.0952000E-03,+52.0075378E-03
+4.0958000E-03,+51.6055278E-03
+4.0964000E-03,+51.4045227E-03
+4.0970000E-03,+53.4145730E-03
+4.0976000E-03,+52.0075378E-03
+4.0982000E-03,+52.8115579E-03
+4.0988000E-03,+54.8216081E-03
+4.0994000E-03,+54.4195981E-03
+4.1000000E-03,+53.0125629E-03
+4.1006000E-03,+54.2185930E-03
+4.1012000E-03,+56.0276383E-03
+4.1018000E-03,+54.8216081E-03
+4.1024000E-03,+55.0226132E-03
+4.1030000E-03,+58.8417086E-03
+4.1036000E-03,+56.0276383E-03
+4.1042000E-03,+55.2236182E-03
+4.1048000E-03,+56.4296483E-03
+4.1054000E-03,+55.2236182E-03
+4.1060000E-03,+57.6356784E-03
+4.1066000E-03,+59.6457287E-03
+4.1072000E-03,+59.4447237E-03
+4.1078000E-03,+58.2386935E-03
+4.1084000E-03,+58.0376885E-03
+4.1090000E-03,+59.2437186E-03
+4.1096000E-03,+59.6457287E-03
+4.1102000E-03,+60.8517588E-03
+4.1108000E-03,+57.8366835E-03
+4.1114000E-03,+59.2437186E-03
+4.1120000E-03,+59.4447237E-03
+4.1126000E-03,+59.4447237E-03
+4.1132000E-03,+57.8366835E-03
+4.1138000E-03,+61.0527638E-03
+4.1144000E-03,+59.4447237E-03
+4.1150000E-03,+59.4447237E-03
+4.1156000E-03,+57.6356784E-03
+4.1162000E-03,+56.4296483E-03
+4.1168000E-03,+57.2336684E-03
+4.1174000E-03,+54.8216081E-03
+4.1180000E-03,+53.2135679E-03
+4.1186000E-03,+55.8266332E-03
+4.1192000E-03,+54.8216081E-03
+4.1198000E-03,+54.8216081E-03
+4.1204000E-03,+51.2035177E-03
+4.1210000E-03,+53.0125629E-03
+4.1216000E-03,+54.4195981E-03
+4.1222000E-03,+53.2135679E-03
+4.1228000E-03,+53.4145730E-03
+4.1234000E-03,+53.2135679E-03
+4.1240000E-03,+53.2135679E-03
+4.1246000E-03,+51.8065328E-03
+4.1252000E-03,+54.6206031E-03
+4.1258000E-03,+52.8115579E-03
+4.1264000E-03,+53.0125629E-03
+4.1270000E-03,+56.2286433E-03
+4.1276000E-03,+51.6055278E-03
+4.1282000E-03,+54.2185930E-03
+4.1288000E-03,+54.4195981E-03
+4.1294000E-03,+54.6206031E-03
+4.1300000E-03,+53.0125629E-03
+4.1306000E-03,+57.2336684E-03
+4.1312000E-03,+59.4447237E-03
+4.1318000E-03,+57.8366835E-03
+4.1324000E-03,+59.0427136E-03
+4.1330000E-03,+56.2286433E-03
+4.1336000E-03,+59.4447237E-03
+4.1342000E-03,+56.6306533E-03
+4.1348000E-03,+59.4447237E-03
+4.1354000E-03,+56.2286433E-03
+4.1360000E-03,+59.0427136E-03
+4.1366000E-03,+56.4296483E-03
+4.1372000E-03,+56.8316584E-03
+4.1378000E-03,+62.2587940E-03
+4.1384000E-03,+59.2437186E-03
+4.1390000E-03,+60.8517588E-03
+4.1396000E-03,+55.4246232E-03
+4.1402000E-03,+56.8316584E-03
+4.1408000E-03,+60.8517588E-03
+4.1414000E-03,+59.6457287E-03
+4.1420000E-03,+60.8517588E-03
+4.1426000E-03,+58.0376885E-03
+4.1432000E-03,+59.2437186E-03
+4.1438000E-03,+58.0376885E-03
+4.1444000E-03,+57.6356784E-03
+4.1450000E-03,+59.4447237E-03
+4.1456000E-03,+54.6206031E-03
+4.1462000E-03,+56.0276383E-03
+4.1468000E-03,+57.2336684E-03
+4.1474000E-03,+53.4145730E-03
+4.1480000E-03,+53.2135679E-03
+4.1486000E-03,+53.2135679E-03
+4.1492000E-03,+54.4195981E-03
+4.1498000E-03,+54.6206031E-03
+4.1504000E-03,+53.2135679E-03
+4.1510000E-03,+53.4145730E-03
+4.1516000E-03,+51.4045227E-03
+4.1522000E-03,+54.0175880E-03
+4.1528000E-03,+54.2185930E-03
+4.1534000E-03,+55.8266332E-03
+4.1540000E-03,+52.8115579E-03
+4.1546000E-03,+54.4195981E-03
+4.1552000E-03,+52.8115579E-03
+4.1558000E-03,+53.2135679E-03
+4.1564000E-03,+53.0125629E-03
+4.1570000E-03,+54.6206031E-03
+4.1576000E-03,+55.0226132E-03
+4.1582000E-03,+56.2286433E-03
+4.1588000E-03,+57.6356784E-03
+4.1594000E-03,+57.6356784E-03
+4.1600000E-03,+58.8417086E-03
+4.1606000E-03,+54.6206031E-03
+4.1612000E-03,+56.2286433E-03
+4.1618000E-03,+57.2336684E-03
+4.1624000E-03,+57.8366835E-03
+4.1630000E-03,+60.8517588E-03
+4.1636000E-03,+59.4447237E-03
+4.1642000E-03,+57.8366835E-03
+4.1648000E-03,+59.6457287E-03
+4.1654000E-03,+59.2437186E-03
+4.1660000E-03,+59.6457287E-03
+4.1666000E-03,+60.8517588E-03
+4.1672000E-03,+60.8517588E-03
+4.1678000E-03,+59.2437186E-03
+4.1684000E-03,+61.0527638E-03
+4.1690000E-03,+59.6457287E-03
+4.1696000E-03,+59.0427136E-03
+4.1702000E-03,+59.4447237E-03
+4.1708000E-03,+59.2437186E-03
+4.1714000E-03,+59.2437186E-03
+4.1720000E-03,+58.0376885E-03
+4.1726000E-03,+58.0376885E-03
+4.1732000E-03,+57.6356784E-03
+4.1738000E-03,+57.8366835E-03
+4.1744000E-03,+56.4296483E-03
+4.1750000E-03,+54.6206031E-03
+4.1756000E-03,+56.2286433E-03
+4.1762000E-03,+54.6206031E-03
+4.1768000E-03,+53.0125629E-03
+4.1774000E-03,+53.0125629E-03
+4.1780000E-03,+55.8266332E-03
+4.1786000E-03,+55.6256282E-03
+4.1792000E-03,+54.8216081E-03
+4.1798000E-03,+56.0276383E-03
+4.1804000E-03,+53.0125629E-03
+4.1810000E-03,+54.8216081E-03
+4.1816000E-03,+53.0125629E-03
+4.1822000E-03,+51.6055278E-03
+4.1828000E-03,+54.4195981E-03
+4.1834000E-03,+51.6055278E-03
+4.1840000E-03,+53.2135679E-03
+4.1846000E-03,+53.6155780E-03
+4.1852000E-03,+51.8065328E-03
+4.1858000E-03,+53.6155780E-03
+4.1864000E-03,+55.4246232E-03
+4.1870000E-03,+57.6356784E-03
+4.1876000E-03,+54.6206031E-03
+4.1882000E-03,+56.2286433E-03
+4.1888000E-03,+56.2286433E-03
+4.1894000E-03,+54.6206031E-03
+4.1900000E-03,+56.4296483E-03
+4.1906000E-03,+57.8366835E-03
+4.1912000E-03,+59.0427136E-03
+4.1918000E-03,+60.8517588E-03
+4.1924000E-03,+57.8366835E-03
+4.1930000E-03,+62.4597990E-03
+4.1936000E-03,+59.4447237E-03
+4.1942000E-03,+59.0427136E-03
+4.1948000E-03,+58.0376885E-03
+4.1954000E-03,+61.0527638E-03
+4.1960000E-03,+59.6457287E-03
+4.1966000E-03,+59.2437186E-03
+4.1972000E-03,+59.4447237E-03
+4.1978000E-03,+60.8517588E-03
+4.1984000E-03,+57.8366835E-03
+4.1990000E-03,+59.6457287E-03
+4.1996000E-03,+59.2437186E-03
+4.2002000E-03,+62.0577889E-03
+4.2008000E-03,+58.0376885E-03
+4.2014000E-03,+56.0276383E-03
+4.2020000E-03,+55.0226132E-03
+4.2026000E-03,+58.0376885E-03
+4.2032000E-03,+56.4296483E-03
+4.2038000E-03,+53.4145730E-03
+4.2044000E-03,+55.8266332E-03
+4.2050000E-03,+52.0075378E-03
+4.2056000E-03,+53.0125629E-03
+4.2062000E-03,+53.6155780E-03
+4.2068000E-03,+53.2135679E-03
+4.2074000E-03,+54.4195981E-03
+4.2080000E-03,+53.0125629E-03
+4.2086000E-03,+52.8115579E-03
+4.2092000E-03,+52.0075378E-03
+4.2098000E-03,+53.0125629E-03
+4.2104000E-03,+53.0125629E-03
+4.2110000E-03,+54.2185930E-03
+4.2116000E-03,+53.0125629E-03
+4.2122000E-03,+53.0125629E-03
+4.2128000E-03,+54.6206031E-03
+4.2134000E-03,+57.2336684E-03
+4.2140000E-03,+50.6005027E-03
+4.2146000E-03,+57.6356784E-03
+4.2152000E-03,+53.6155780E-03
+4.2158000E-03,+58.0376885E-03
+4.2164000E-03,+55.8266332E-03
+4.2170000E-03,+57.4346734E-03
+4.2176000E-03,+56.4296483E-03
+4.2182000E-03,+56.2286433E-03
+4.2188000E-03,+54.6206031E-03
+4.2194000E-03,+56.8316584E-03
+4.2200000E-03,+57.6356784E-03
+4.2206000E-03,+56.4296483E-03
+4.2212000E-03,+59.4447237E-03
+4.2218000E-03,+60.6507538E-03
+4.2224000E-03,+59.6457287E-03
+4.2230000E-03,+61.4547739E-03
+4.2236000E-03,+59.2437186E-03
+4.2242000E-03,+57.8366835E-03
+4.2248000E-03,+62.2587940E-03
+4.2254000E-03,+61.2537689E-03
+4.2260000E-03,+57.8366835E-03
+4.2266000E-03,+59.4447237E-03
+4.2272000E-03,+59.6457287E-03
+4.2278000E-03,+56.4296483E-03
+4.2284000E-03,+56.4296483E-03
+4.2290000E-03,+57.6356784E-03
+4.2296000E-03,+57.8366835E-03
+4.2302000E-03,+54.8216081E-03
+4.2308000E-03,+57.2336684E-03
+4.2314000E-03,+57.6356784E-03
+4.2320000E-03,+55.0226132E-03
+4.2326000E-03,+54.4195981E-03
+4.2332000E-03,+54.4195981E-03
+4.2338000E-03,+51.6055278E-03
+4.2344000E-03,+53.4145730E-03
+4.2350000E-03,+54.4195981E-03
+4.2356000E-03,+51.8065328E-03
+4.2362000E-03,+51.8065328E-03
+4.2368000E-03,+54.4195981E-03
+4.2374000E-03,+51.8065328E-03
+4.2380000E-03,+51.4045227E-03
+4.2386000E-03,+54.4195981E-03
+4.2392000E-03,+50.1984926E-03
+4.2398000E-03,+54.6206031E-03
+4.2404000E-03,+51.6055278E-03
+4.2410000E-03,+55.8266332E-03
+4.2416000E-03,+53.2135679E-03
+4.2422000E-03,+54.8216081E-03
+4.2428000E-03,+54.8216081E-03
+4.2434000E-03,+56.0276383E-03
+4.2440000E-03,+53.8165830E-03
+4.2446000E-03,+59.2437186E-03
+4.2452000E-03,+59.4447237E-03
+4.2458000E-03,+56.2286433E-03
+4.2464000E-03,+57.6356784E-03
+4.2470000E-03,+57.6356784E-03
+4.2476000E-03,+58.0376885E-03
+4.2482000E-03,+59.6457287E-03
+4.2488000E-03,+60.8517588E-03
+4.2494000E-03,+59.2437186E-03
+4.2500000E-03,+55.2236182E-03
+4.2506000E-03,+56.6306533E-03
+4.2512000E-03,+59.8467337E-03
+4.2518000E-03,+59.4447237E-03
+4.2524000E-03,+59.4447237E-03
+4.2530000E-03,+62.4597990E-03
+4.2536000E-03,+59.6457287E-03
+4.2542000E-03,+60.6507538E-03
+4.2548000E-03,+59.4447237E-03
+4.2554000E-03,+60.8517588E-03
+4.2560000E-03,+60.8517588E-03
+4.2566000E-03,+58.0376885E-03
+4.2572000E-03,+59.2437186E-03
+4.2578000E-03,+57.4346734E-03
+4.2584000E-03,+58.2386935E-03
+4.2590000E-03,+54.8216081E-03
+4.2596000E-03,+59.2437186E-03
+4.2602000E-03,+59.0427136E-03
+4.2608000E-03,+56.0276383E-03
+4.2614000E-03,+52.6105529E-03
+4.2620000E-03,+54.4195981E-03
+4.2626000E-03,+53.0125629E-03
+4.2632000E-03,+54.6206031E-03
+4.2638000E-03,+56.0276383E-03
+4.2644000E-03,+53.0125629E-03
+4.2650000E-03,+54.2185930E-03
+4.2656000E-03,+51.8065328E-03
+4.2662000E-03,+53.2135679E-03
+4.2668000E-03,+51.6055278E-03
+4.2674000E-03,+51.6055278E-03
+4.2680000E-03,+54.2185930E-03
+4.2686000E-03,+55.8266332E-03
+4.2692000E-03,+52.8115579E-03
+4.2698000E-03,+54.4195981E-03
+4.2704000E-03,+54.6206031E-03
+4.2710000E-03,+54.8216081E-03
+4.2716000E-03,+52.0075378E-03
+4.2722000E-03,+53.8165830E-03
+4.2728000E-03,+57.4346734E-03
+4.2734000E-03,+60.6507538E-03
+4.2740000E-03,+55.0226132E-03
+4.2746000E-03,+59.2437186E-03
+4.2752000E-03,+56.2286433E-03
+4.2758000E-03,+56.4296483E-03
+4.2764000E-03,+58.0376885E-03
+4.2770000E-03,+58.4396985E-03
+4.2776000E-03,+57.8366835E-03
+4.2782000E-03,+62.4597990E-03
+4.2788000E-03,+60.8517588E-03
+4.2794000E-03,+61.0527638E-03
+4.2800000E-03,+60.8517588E-03
+4.2806000E-03,+59.4447237E-03
+4.2812000E-03,+56.4296483E-03
+4.2818000E-03,+62.2587940E-03
+4.2824000E-03,+58.0376885E-03
+4.2830000E-03,+59.4447237E-03
+4.2836000E-03,+59.6457287E-03
+4.2842000E-03,+59.0427136E-03
+4.2848000E-03,+59.2437186E-03
+4.2854000E-03,+60.8517588E-03
+4.2860000E-03,+57.8366835E-03
+4.2866000E-03,+59.0427136E-03
+4.2872000E-03,+56.4296483E-03
+4.2878000E-03,+56.8316584E-03
+4.2884000E-03,+57.4346734E-03
+4.2890000E-03,+51.8065328E-03
+4.2896000E-03,+56.4296483E-03
+4.2902000E-03,+53.2135679E-03
+4.2908000E-03,+53.4145730E-03
+4.2914000E-03,+54.6206031E-03
+4.2920000E-03,+54.2185930E-03
+4.2926000E-03,+53.2135679E-03
+4.2932000E-03,+51.6055278E-03
+4.2938000E-03,+51.8065328E-03
+4.2944000E-03,+53.2135679E-03
+4.2950000E-03,+52.8115579E-03
+4.2956000E-03,+54.4195981E-03
+4.2962000E-03,+53.2135679E-03
+4.2968000E-03,+51.8065328E-03
+4.2974000E-03,+51.4045227E-03
+4.2980000E-03,+54.4195981E-03
+4.2986000E-03,+57.8366835E-03
+4.2992000E-03,+54.8216081E-03
+4.2998000E-03,+56.2286433E-03
+4.3004000E-03,+56.2286433E-03
+4.3010000E-03,+54.6206031E-03
+4.3016000E-03,+58.0376885E-03
+4.3022000E-03,+57.8366835E-03
+4.3028000E-03,+56.2286433E-03
+4.3034000E-03,+57.4346734E-03
+4.3040000E-03,+55.2236182E-03
+4.3046000E-03,+56.4296483E-03
+4.3052000E-03,+58.2386935E-03
+4.3058000E-03,+59.0427136E-03
+4.3064000E-03,+63.6658291E-03
+4.3070000E-03,+56.8316584E-03
+4.3076000E-03,+59.0427136E-03
+4.3082000E-03,+59.6457287E-03
+4.3088000E-03,+59.4447237E-03
+4.3094000E-03,+59.4447237E-03
+4.3100000E-03,+59.4447237E-03
+4.3106000E-03,+60.4497488E-03
+4.3112000E-03,+58.0376885E-03
+4.3118000E-03,+58.4396985E-03
+4.3124000E-03,+57.8366835E-03
+4.3130000E-03,+60.2487437E-03
+4.3136000E-03,+59.2437186E-03
+4.3142000E-03,+56.4296483E-03
+4.3148000E-03,+56.4296483E-03
+4.3154000E-03,+57.4346734E-03
+4.3160000E-03,+55.0226132E-03
+4.3166000E-03,+52.0075378E-03
+4.3172000E-03,+56.2286433E-03
+4.3178000E-03,+53.4145730E-03
+4.3184000E-03,+51.8065328E-03
+4.3190000E-03,+54.6206031E-03
+4.3196000E-03,+54.4195981E-03
+4.3202000E-03,+55.0226132E-03
+4.3208000E-03,+52.8115579E-03
+4.3214000E-03,+54.2185930E-03
+4.3220000E-03,+53.2135679E-03
+4.3226000E-03,+53.0125629E-03
+4.3232000E-03,+54.4195981E-03
+4.3238000E-03,+53.0125629E-03
+4.3244000E-03,+56.0276383E-03
+4.3250000E-03,+51.6055278E-03
+4.3256000E-03,+51.6055278E-03
+4.3262000E-03,+53.6155780E-03
+4.3268000E-03,+54.4195981E-03
+4.3274000E-03,+56.2286433E-03
+4.3280000E-03,+54.2185931E-03
+4.3286000E-03,+54.8216081E-03
+4.3292000E-03,+56.4296483E-03
+4.3298000E-03,+56.2286433E-03
+4.3304000E-03,+56.2286433E-03
+4.3310000E-03,+58.8417086E-03
+4.3316000E-03,+57.8366835E-03
+4.3322000E-03,+60.4497488E-03
+4.3328000E-03,+57.8366835E-03
+4.3334000E-03,+57.8366835E-03
+4.3340000E-03,+60.8517588E-03
+4.3346000E-03,+55.4246232E-03
+4.3352000E-03,+57.8366835E-03
+4.3358000E-03,+61.0527638E-03
+4.3364000E-03,+59.2437186E-03
+4.3370000E-03,+58.2386935E-03
+4.3376000E-03,+59.2437186E-03
+4.3382000E-03,+55.2236182E-03
+4.3388000E-03,+61.0527638E-03
+4.3394000E-03,+59.6457287E-03
+4.3400000E-03,+59.4447237E-03
+4.3406000E-03,+58.0376885E-03
+4.3412000E-03,+58.4396986E-03
+4.3418000E-03,+58.2386935E-03
+4.3424000E-03,+59.0427136E-03
+4.3430000E-03,+56.8316584E-03
+4.3436000E-03,+57.6356784E-03
+4.3442000E-03,+57.6356784E-03
+4.3448000E-03,+56.8316584E-03
+4.3454000E-03,+54.4195981E-03
+4.3460000E-03,+56.4296483E-03
+4.3466000E-03,+54.4195981E-03
+4.3472000E-03,+54.6206031E-03
+4.3478000E-03,+53.0125629E-03
+4.3484000E-03,+53.0125629E-03
+4.3490000E-03,+53.4145730E-03
+4.3496000E-03,+52.6105529E-03
+4.3502000E-03,+51.4045227E-03
+4.3508000E-03,+53.2135679E-03
+4.3514000E-03,+54.6206031E-03
+4.3520000E-03,+51.6055278E-03
+4.3526000E-03,+51.4045227E-03
+4.3532000E-03,+54.6206031E-03
+4.3538000E-03,+51.6055278E-03
+4.3544000E-03,+53.2135679E-03
+4.3550000E-03,+53.2135679E-03
+4.3556000E-03,+53.4145730E-03
+4.3562000E-03,+53.4145730E-03
+4.3568000E-03,+53.4145730E-03
+4.3574000E-03,+57.8366835E-03
+4.3580000E-03,+56.2286433E-03
+4.3586000E-03,+58.8417086E-03
+4.3592000E-03,+54.8216081E-03
+4.3598000E-03,+56.4296483E-03
+4.3604000E-03,+59.6457287E-03
+4.3610000E-03,+56.6306533E-03
+4.3616000E-03,+59.2437186E-03
+4.3622000E-03,+57.8366835E-03
+4.3628000E-03,+59.4447237E-03
+4.3634000E-03,+61.8567839E-03
+4.3640000E-03,+60.6507538E-03
+4.3646000E-03,+60.8517588E-03
+4.3652000E-03,+61.2537689E-03
+4.3658000E-03,+61.4547739E-03
+4.3664000E-03,+58.2386935E-03
+4.3670000E-03,+58.2386935E-03
+4.3676000E-03,+58.0376885E-03
+4.3682000E-03,+59.4447237E-03
+4.3688000E-03,+62.0577889E-03
+4.3694000E-03,+60.6507538E-03
+4.3700000E-03,+58.0376885E-03
+4.3706000E-03,+59.4447237E-03
+4.3712000E-03,+59.0427136E-03
+4.3718000E-03,+55.0226132E-03
+4.3724000E-03,+56.0276383E-03
+4.3730000E-03,+53.2135679E-03
+4.3736000E-03,+53.4145730E-03
+4.3742000E-03,+56.0276383E-03
+4.3748000E-03,+54.6206031E-03
+4.3754000E-03,+55.8266332E-03
+4.3760000E-03,+54.8216081E-03
+4.3766000E-03,+55.8266332E-03
+4.3772000E-03,+54.4195981E-03
+4.3778000E-03,+54.2185930E-03
+4.3784000E-03,+54.2185930E-03
+4.3790000E-03,+53.2135679E-03
+4.3796000E-03,+53.0125629E-03
+4.3802000E-03,+53.0125629E-03
+4.3808000E-03,+53.0125629E-03
+4.3814000E-03,+56.2286433E-03
+4.3820000E-03,+55.6256282E-03
+4.3826000E-03,+56.0276383E-03
+4.3832000E-03,+54.6206031E-03
+4.3838000E-03,+57.6356784E-03
+4.3844000E-03,+54.8216081E-03
+4.3850000E-03,+56.0276383E-03
+4.3856000E-03,+56.2286433E-03
+4.3862000E-03,+53.4145730E-03
+4.3868000E-03,+53.0125629E-03
+4.3874000E-03,+53.6155780E-03
+4.3880000E-03,+57.8366835E-03
+4.3886000E-03,+58.2386935E-03
+4.3892000E-03,+58.2386935E-03
+4.3898000E-03,+54.8216081E-03
+4.3904000E-03,+58.0376885E-03
+4.3910000E-03,+60.4497488E-03
+4.3916000E-03,+60.8517588E-03
+4.3922000E-03,+58.2386935E-03
+4.3928000E-03,+61.0527638E-03
+4.3934000E-03,+60.6507538E-03
+4.3940000E-03,+59.2437186E-03
+4.3946000E-03,+57.8366835E-03
+4.3952000E-03,+58.2386935E-03
+4.3958000E-03,+60.8517588E-03
+4.3964000E-03,+55.6256282E-03
+4.3970000E-03,+58.2386935E-03
+4.3976000E-03,+59.4447237E-03
+4.3982000E-03,+59.0427136E-03
+4.3988000E-03,+58.0376885E-03
+4.3994000E-03,+59.2437186E-03
+4.4000000E-03,+58.0376885E-03
+4.4006000E-03,+53.4145730E-03
+4.4012000E-03,+56.0276383E-03
+4.4018000E-03,+56.0276383E-03
+4.4024000E-03,+58.6407035E-03
+4.4030000E-03,+54.2185930E-03
+4.4036000E-03,+54.2185930E-03
+4.4042000E-03,+56.0276383E-03
+4.4048000E-03,+50.3994976E-03
+4.4054000E-03,+53.2135679E-03
+4.4060000E-03,+56.0276383E-03
+4.4066000E-03,+52.8115579E-03
+4.4072000E-03,+53.0125629E-03
+4.4078000E-03,+54.0175880E-03
+4.4084000E-03,+53.2135679E-03
+4.4090000E-03,+50.1984926E-03
+4.4096000E-03,+54.8216081E-03
+4.4102000E-03,+53.2135679E-03
+4.4108000E-03,+51.8065328E-03
+4.4114000E-03,+54.8216081E-03
+4.4120000E-03,+55.8266332E-03
+4.4126000E-03,+53.4145730E-03
+4.4132000E-03,+55.0226132E-03
+4.4138000E-03,+53.6155780E-03
+4.4144000E-03,+53.4145730E-03
+4.4150000E-03,+53.0125629E-03
+4.4156000E-03,+53.2135679E-03
+4.4162000E-03,+56.2286433E-03
+4.4168000E-03,+59.2437186E-03
+4.4174000E-03,+57.8366835E-03
+4.4180000E-03,+57.8366835E-03
+4.4186000E-03,+56.6306533E-03
+4.4192000E-03,+60.4497488E-03
+4.4198000E-03,+57.8366835E-03
+4.4204000E-03,+56.6306533E-03
+4.4210000E-03,+59.2437186E-03
+4.4216000E-03,+58.4396986E-03
+4.4222000E-03,+56.8316584E-03
+4.4228000E-03,+59.6457287E-03
