x-axis,4
second,Volt
+16.13530000E-03,+709.18340608E-03
+16.13535000E-03,+714.20853975E-03
+16.13540000E-03,+709.18340608E-03
+16.13545000E-03,+709.18340608E-03
+16.13550000E-03,+709.18340608E-03
+16.13555000E-03,+709.18340608E-03
+16.13560000E-03,+709.18340608E-03
+16.13565000E-03,+712.19847331E-03
+16.13570000E-03,+712.19847330E-03
+16.13575000E-03,+709.18340608E-03
+16.13580000E-03,+719.23367351E-03
+16.13585000E-03,+712.19847329E-03
+16.13590000E-03,+706.16833889E-03
+16.13595000E-03,+717.22360700E-03
+16.13600000E-03,+714.20853982E-03
+16.13605000E-03,+717.22360700E-03
+16.13610000E-03,+714.20853983E-03
+16.13615000E-03,+714.20853984E-03
+16.13620000E-03,+717.22360700E-03
+16.13625000E-03,+717.22360700E-03
+16.13630000E-03,+717.22360700E-03
+16.13635000E-03,+717.22360700E-03
+16.13640000E-03,+722.24874079E-03
+16.13645000E-03,+720.23867413E-03
+16.13650000E-03,+717.22360700E-03
+16.13655000E-03,+719.23367368E-03
+16.13660000E-03,+717.22360700E-03
+16.13665000E-03,+720.23867411E-03
+16.13670000E-03,+717.22360700E-03
+16.13675000E-03,+720.23867410E-03
+16.13680000E-03,+725.26380792E-03
+16.13685000E-03,+720.23867409E-03
+16.13690000E-03,+717.22360700E-03
+16.13695000E-03,+725.26380792E-03
+16.13700000E-03,+725.26380792E-03
+16.13705000E-03,+725.26380792E-03
+16.13710000E-03,+720.23867406E-03
+16.13715000E-03,+730.28894179E-03
+16.13720000E-03,+725.26380792E-03
+16.13725000E-03,+725.26380792E-03
+16.13730000E-03,+725.26380792E-03
+16.13735000E-03,+736.31907587E-03
+16.13740000E-03,+730.28894182E-03
+16.13745000E-03,+728.27887494E-03
+16.13750000E-03,+733.30400884E-03
+16.13755000E-03,+733.30400884E-03
+16.13760000E-03,+730.28894184E-03
+16.13765000E-03,+731.29394191E-03
+16.13770000E-03,+730.28894186E-03
+16.13775000E-03,+733.30400884E-03
+16.13780000E-03,+738.32914279E-03
+16.13785000E-03,+736.31907581E-03
+16.13790000E-03,+730.28894188E-03
+16.13795000E-03,+741.34420976E-03
+16.13800000E-03,+738.32914281E-03
+16.13805000E-03,+733.30400884E-03
+16.13810000E-03,+738.32914282E-03
+16.13815000E-03,+736.31907578E-03
+16.13820000E-03,+738.32914283E-03
+16.13825000E-03,+741.34420976E-03
+16.13830000E-03,+738.32914284E-03
+16.13835000E-03,+741.34420976E-03
+16.13840000E-03,+741.34420976E-03
+16.13845000E-03,+741.34420976E-03
+16.13850000E-03,+741.34420976E-03
+16.13855000E-03,+741.34420976E-03
+16.13860000E-03,+749.38441068E-03
+16.13865000E-03,+744.35927664E-03
+16.13870000E-03,+741.34420976E-03
+16.13875000E-03,+749.38441068E-03
+16.13880000E-03,+746.36934382E-03
+16.13885000E-03,+744.35927661E-03
+16.13890000E-03,+744.35927661E-03
+16.13895000E-03,+746.36934384E-03
+16.13900000E-03,+744.35927660E-03
+16.13905000E-03,+739.33414250E-03
+16.13910000E-03,+744.35927658E-03
+16.13915000E-03,+744.35927658E-03
+16.13920000E-03,+749.38441068E-03
+16.13925000E-03,+749.38441068E-03
+16.13930000E-03,+752.39947748E-03
+16.13935000E-03,+752.39947748E-03
+16.13940000E-03,+757.42461160E-03
+16.13945000E-03,+752.39947746E-03
+16.13950000E-03,+749.38441068E-03
+16.13955000E-03,+754.40954483E-03
+16.13960000E-03,+754.40954483E-03
+16.13965000E-03,+752.39947744E-03
+16.13970000E-03,+762.44974576E-03
+16.13975000E-03,+757.42461160E-03
+16.13980000E-03,+757.42461160E-03
+16.13985000E-03,+757.42461160E-03
+16.13990000E-03,+754.40954487E-03
+16.13995000E-03,+757.42461160E-03
+16.14000000E-03,+762.44974580E-03
+16.14005000E-03,+755.41454411E-03
+16.14010000E-03,+757.42461160E-03
+16.14015000E-03,+757.42461160E-03
+16.14020000E-03,+762.44974582E-03
+16.14025000E-03,+760.43967829E-03
+16.14030000E-03,+760.43967828E-03
+16.14035000E-03,+757.42461160E-03
+16.14040000E-03,+765.46481252E-03
+16.14045000E-03,+760.43967827E-03
+16.14050000E-03,+762.44974585E-03
+16.14055000E-03,+760.43967826E-03
+16.14060000E-03,+765.46481252E-03
+16.14065000E-03,+765.46481252E-03
+16.14070000E-03,+765.46481252E-03
+16.14075000E-03,+767.47488017E-03
+16.14080000E-03,+765.46481252E-03
+16.14085000E-03,+770.48994681E-03
+16.14090000E-03,+765.46481252E-03
+16.14095000E-03,+765.46481252E-03
+16.14100000E-03,+773.50501344E-03
+16.14105000E-03,+760.43967820E-03
+16.14110000E-03,+770.48994684E-03
+16.14115000E-03,+765.46481252E-03
+16.14120000E-03,+770.48994685E-03
+16.14125000E-03,+771.49494567E-03
+16.14130000E-03,+765.46481252E-03
+16.14135000E-03,+776.52008000E-03
+16.14140000E-03,+770.48994688E-03
+16.14145000E-03,+773.50501344E-03
+16.14150000E-03,+770.48994689E-03
+16.14155000E-03,+773.50501344E-03
+16.14160000E-03,+773.50501344E-03
+16.14165000E-03,+768.47987905E-03
+16.14170000E-03,+778.53014783E-03
+16.14175000E-03,+778.53014784E-03
+16.14180000E-03,+781.54521435E-03
+16.14185000E-03,+773.50501344E-03
+16.14190000E-03,+773.50501344E-03
+16.14195000E-03,+773.50501344E-03
+16.14200000E-03,+773.50501344E-03
+16.14205000E-03,+781.54521435E-03
+16.14210000E-03,+768.47987899E-03
+16.14215000E-03,+773.50501344E-03
+16.14220000E-03,+778.53014789E-03
+16.14225000E-03,+776.52007990E-03
+16.14230000E-03,+773.50501344E-03
+16.14235000E-03,+781.54521435E-03
+16.14240000E-03,+781.54521435E-03
+16.14245000E-03,+779.53514631E-03
+16.14250000E-03,+786.57034884E-03
+16.14255000E-03,+781.54521435E-03
+16.14260000E-03,+781.54521435E-03
+16.14265000E-03,+781.54521435E-03
+16.14270000E-03,+783.55528246E-03
+16.14275000E-03,+786.57034887E-03
+16.14280000E-03,+789.58541527E-03
+16.14285000E-03,+784.56028075E-03
+16.14290000E-03,+786.57034889E-03
+16.14295000E-03,+786.57034889E-03
+16.14300000E-03,+792.60048165E-03
+16.14305000E-03,+781.54521435E-03
+16.14310000E-03,+789.58541527E-03
+16.14315000E-03,+781.54521435E-03
+16.14320000E-03,+789.58541527E-03
+16.14325000E-03,+789.58541527E-03
+16.14330000E-03,+789.58541527E-03
+16.14335000E-03,+789.58541527E-03
+16.14340000E-03,+786.57034895E-03
+16.14345000E-03,+787.57534700E-03
+16.14350000E-03,+794.61054988E-03
+16.14355000E-03,+784.56028067E-03
+16.14360000E-03,+787.57534696E-03
+16.14365000E-03,+792.60048157E-03
+16.14370000E-03,+789.58541527E-03
+16.14375000E-03,+789.58541527E-03
+16.14380000E-03,+797.62561619E-03
+16.14385000E-03,+792.60048155E-03
+16.14390000E-03,+797.62561619E-03
+16.14395000E-03,+789.58541527E-03
+16.14400000E-03,+789.58541527E-03
+16.14405000E-03,+797.62561619E-03
+16.14410000E-03,+792.60048152E-03
+16.14415000E-03,+792.60048151E-03
+16.14420000E-03,+797.62561619E-03
+16.14425000E-03,+797.62561619E-03
+16.14430000E-03,+797.62561619E-03
+16.14435000E-03,+797.62561619E-03
+16.14440000E-03,+802.65075090E-03
+16.14445000E-03,+805.66581711E-03
+16.14450000E-03,+792.60048147E-03
+16.14455000E-03,+802.65075092E-03
+16.14460000E-03,+797.62561619E-03
+16.14465000E-03,+800.64068238E-03
+16.14470000E-03,+805.66581711E-03
+16.14475000E-03,+805.66581711E-03
+16.14480000E-03,+802.65075095E-03
+16.14485000E-03,+800.64068235E-03
+16.14490000E-03,+805.66581711E-03
+16.14495000E-03,+802.65075096E-03
+16.14500000E-03,+805.66581711E-03
+16.14505000E-03,+808.68088325E-03
+16.14510000E-03,+807.67588577E-03
+16.14515000E-03,+797.62561619E-03
+16.14520000E-03,+810.69095191E-03
+16.14525000E-03,+802.65075100E-03
+16.14530000E-03,+800.64068230E-03
+16.14535000E-03,+805.66581711E-03
+16.14540000E-03,+805.66581711E-03
+16.14545000E-03,+803.65574837E-03
+16.14550000E-03,+807.67588586E-03
+16.14555000E-03,+800.64068227E-03
+16.14560000E-03,+805.66581711E-03
+16.14565000E-03,+800.64068226E-03
+16.14570000E-03,+805.66581711E-03
+16.14575000E-03,+805.66581711E-03
+16.14580000E-03,+805.66581711E-03
+16.14585000E-03,+805.66581711E-03
+16.14590000E-03,+805.66581711E-03
+16.14595000E-03,+813.70601803E-03
+16.14600000E-03,+813.70601803E-03
+16.14605000E-03,+805.66581711E-03
+16.14610000E-03,+808.68088313E-03
+16.14615000E-03,+805.66581711E-03
+16.14620000E-03,+808.68088312E-03
+16.14625000E-03,+813.70601803E-03
+16.14630000E-03,+808.68088310E-03
+16.14635000E-03,+810.69095204E-03
+16.14640000E-03,+813.70601803E-03
+16.14645000E-03,+813.70601803E-03
+16.14650000E-03,+813.70601803E-03
+16.14655000E-03,+810.69095207E-03
+16.14660000E-03,+810.69095207E-03
+16.14665000E-03,+811.69594902E-03
+16.14670000E-03,+810.69095208E-03
+16.14675000E-03,+813.70601803E-03
+16.14680000E-03,+818.73115302E-03
+16.14685000E-03,+813.70601803E-03
+16.14690000E-03,+818.73115303E-03
+16.14695000E-03,+813.70601803E-03
+16.14700000E-03,+821.74621895E-03
+16.14705000E-03,+813.70601803E-03
+16.14710000E-03,+813.70601803E-03
+16.14715000E-03,+818.73115306E-03
+16.14720000E-03,+818.73115306E-03
+16.14725000E-03,+813.70601803E-03
+16.14730000E-03,+813.70601803E-03
+16.14735000E-03,+813.70601803E-03
+16.14740000E-03,+818.73115308E-03
+16.14745000E-03,+816.72108389E-03
+16.14750000E-03,+818.73115310E-03
+16.14755000E-03,+821.74621895E-03
+16.14760000E-03,+818.73115311E-03
+16.14765000E-03,+821.74621895E-03
+16.14770000E-03,+816.72108386E-03
+16.14775000E-03,+818.73115312E-03
+16.14780000E-03,+826.77135405E-03
+16.14785000E-03,+824.76128476E-03
+16.14790000E-03,+813.70601803E-03
+16.14795000E-03,+821.74621895E-03
+16.14800000E-03,+826.77135407E-03
+16.14805000E-03,+824.76128474E-03
+16.14810000E-03,+821.74621895E-03
+16.14815000E-03,+818.73115317E-03
+16.14820000E-03,+821.74621895E-03
+16.14825000E-03,+829.78641987E-03
+16.14830000E-03,+824.76128471E-03
+16.14835000E-03,+818.73115319E-03
+16.14840000E-03,+826.77135412E-03
+16.14845000E-03,+824.76128469E-03
+16.14850000E-03,+821.74621895E-03
+16.14855000E-03,+829.78641987E-03
+16.14860000E-03,+829.78641987E-03
+16.14865000E-03,+816.72108375E-03
+16.14870000E-03,+824.76128466E-03
+16.14875000E-03,+829.78641987E-03
+16.14880000E-03,+829.78641987E-03
+16.14885000E-03,+824.76128465E-03
+16.14890000E-03,+826.77135418E-03
+16.14895000E-03,+829.78641987E-03
+16.14900000E-03,+829.78641987E-03
+16.14905000E-03,+824.76128462E-03
+16.14910000E-03,+826.77135420E-03
+16.14915000E-03,+829.78641987E-03
+16.14920000E-03,+829.78641987E-03
+16.14925000E-03,+827.77635025E-03
+16.14930000E-03,+829.78641987E-03
+16.14935000E-03,+826.77135423E-03
+16.14940000E-03,+834.81155515E-03
+16.14945000E-03,+829.78641987E-03
+16.14950000E-03,+829.78641987E-03
+16.14955000E-03,+824.76128457E-03
+16.14960000E-03,+829.78641987E-03
+16.14965000E-03,+832.80148547E-03
+16.14970000E-03,+821.74621895E-03
+16.14975000E-03,+829.78641987E-03
+16.14980000E-03,+826.77135428E-03
+16.14985000E-03,+829.78641987E-03
+16.14990000E-03,+824.76128453E-03
+16.14995000E-03,+829.78641987E-03
+16.15000000E-03,+829.78641987E-03
+16.15005000E-03,+829.78641987E-03
+16.15010000E-03,+829.78641987E-03
+16.15015000E-03,+829.78641987E-03
+16.15020000E-03,+832.80148541E-03
+16.15025000E-03,+824.76128449E-03
+16.15030000E-03,+829.78641987E-03
+16.15035000E-03,+821.74621895E-03
+16.15040000E-03,+826.77135435E-03
+16.15045000E-03,+826.77135436E-03
+16.15050000E-03,+816.72108354E-03
+16.15055000E-03,+818.73115345E-03
+16.15060000E-03,+821.74621895E-03
+16.15065000E-03,+821.74621895E-03
+16.15070000E-03,+816.72108351E-03
+16.15075000E-03,+813.70601803E-03
+16.15080000E-03,+810.69095256E-03
+16.15085000E-03,+810.69095256E-03
+16.15090000E-03,+813.70601803E-03
+16.15095000E-03,+818.73115349E-03
+16.15100000E-03,+813.70601803E-03
+16.15105000E-03,+808.68088255E-03
+16.15110000E-03,+800.64068163E-03
+16.15115000E-03,+805.66581711E-03
+16.15120000E-03,+802.65075169E-03
+16.15125000E-03,+800.64068161E-03
+16.15130000E-03,+802.65075170E-03
+16.15135000E-03,+800.64068160E-03
+16.15140000E-03,+797.62561619E-03
+16.15145000E-03,+797.62561619E-03
+16.15150000E-03,+797.62561619E-03
+16.15155000E-03,+789.58541527E-03
+16.15160000E-03,+789.58541527E-03
+16.15165000E-03,+792.60048065E-03
+16.15170000E-03,+779.53514417E-03
+16.15175000E-03,+784.56027972E-03
+16.15180000E-03,+789.58541527E-03
+16.15185000E-03,+781.54521435E-03
+16.15190000E-03,+773.50501344E-03
+16.15195000E-03,+778.53014902E-03
+16.15200000E-03,+781.54521435E-03
+16.15205000E-03,+771.49494317E-03
+16.15210000E-03,+765.46481252E-03
+16.15215000E-03,+768.47987783E-03
+16.15220000E-03,+770.48994813E-03
+16.15225000E-03,+768.47987782E-03
+16.15230000E-03,+768.47987782E-03
+16.15235000E-03,+765.46481252E-03
+16.15240000E-03,+767.47488286E-03
+16.15245000E-03,+752.39947596E-03
+16.15250000E-03,+757.42461160E-03
+16.15255000E-03,+749.38441068E-03
+16.15260000E-03,+754.40954633E-03
+16.15265000E-03,+752.39947594E-03
+16.15270000E-03,+746.36934543E-03
+16.15275000E-03,+744.35927501E-03
+16.15280000E-03,+746.36934544E-03
+16.15285000E-03,+752.39947591E-03
+16.15290000E-03,+744.35927499E-03
+16.15295000E-03,+738.32914454E-03
+16.15300000E-03,+738.32914454E-03
+16.15305000E-03,+741.34420976E-03
+16.15310000E-03,+730.28894364E-03
+16.15315000E-03,+728.27887312E-03
+16.15320000E-03,+733.30400884E-03
+16.15325000E-03,+733.30400884E-03
+16.15330000E-03,+730.28894366E-03
+16.15335000E-03,+728.27887310E-03
+16.15340000E-03,+730.28894367E-03
+16.15345000E-03,+725.26380792E-03
+16.15350000E-03,+725.26380792E-03
+16.15355000E-03,+725.26380792E-03
+16.15360000E-03,+725.26380792E-03
+16.15365000E-03,+717.22360700E-03
+16.15370000E-03,+712.19847122E-03
+16.15375000E-03,+722.24874279E-03
+16.15380000E-03,+725.26380792E-03
+16.15385000E-03,+717.22360700E-03
+16.15390000E-03,+714.20854189E-03
+16.15395000E-03,+717.22360700E-03
+16.15400000E-03,+714.20854190E-03
+16.15405000E-03,+709.18340608E-03
+16.15410000E-03,+709.18340608E-03
+16.15415000E-03,+709.18340608E-03
+16.15420000E-03,+717.22360700E-03
+16.15425000E-03,+709.18340608E-03
+16.15430000E-03,+706.16834102E-03
+16.15435000E-03,+706.16834102E-03
+16.15440000E-03,+714.20854195E-03
+16.15445000E-03,+709.18340608E-03
+16.15450000E-03,+709.18340608E-03
+16.15455000E-03,+709.18340608E-03
+16.15460000E-03,+709.18340608E-03
+16.15465000E-03,+704.15827019E-03
+16.15470000E-03,+701.14320517E-03
+16.15475000E-03,+709.18340608E-03
+16.15480000E-03,+709.18340608E-03
+16.15485000E-03,+709.18340608E-03
+16.15490000E-03,+703.15327609E-03
+16.15495000E-03,+696.11806924E-03
+16.15500000E-03,+706.16834110E-03
+16.15505000E-03,+704.15827015E-03
+16.15510000E-03,+701.14320517E-03
+16.15515000E-03,+701.14320517E-03
+16.15520000E-03,+701.14320517E-03
+16.15525000E-03,+701.14320517E-03
+16.15530000E-03,+698.12814021E-03
+16.15535000E-03,+701.14320517E-03
+16.15540000E-03,+706.16834114E-03
+16.15545000E-03,+701.14320517E-03
+16.15550000E-03,+701.14320517E-03
+16.15555000E-03,+698.12814024E-03
+16.15560000E-03,+703.15327625E-03
+16.15565000E-03,+701.14320517E-03
+16.15570000E-03,+701.14320517E-03
+16.15575000E-03,+698.12814027E-03
+16.15580000E-03,+701.14320517E-03
+16.15585000E-03,+701.14320517E-03
+16.15590000E-03,+701.14320517E-03
+16.15595000E-03,+706.16834121E-03
+16.15600000E-03,+701.14320517E-03
+16.15605000E-03,+709.18340608E-03
+16.15610000E-03,+698.12814031E-03
+16.15615000E-03,+706.16834123E-03
+16.15620000E-03,+698.12814032E-03
+16.15625000E-03,+704.15827001E-03
+16.15630000E-03,+701.14320517E-03
+16.15635000E-03,+701.14320517E-03
+16.15640000E-03,+706.16834126E-03
+16.15645000E-03,+701.14320517E-03
+16.15650000E-03,+704.15826998E-03
+16.15655000E-03,+701.14320517E-03
+16.15660000E-03,+706.16834128E-03
+16.15665000E-03,+704.15826996E-03
+16.15670000E-03,+703.15327650E-03
+16.15675000E-03,+706.16834130E-03
+16.15680000E-03,+709.18340608E-03
+16.15685000E-03,+709.18340608E-03
+16.15690000E-03,+701.14320517E-03
+16.15695000E-03,+709.18340608E-03
+16.15700000E-03,+709.18340608E-03
+16.15705000E-03,+709.18340608E-03
+16.15710000E-03,+698.12814042E-03
+16.15715000E-03,+714.20854227E-03
+16.15720000E-03,+717.22360700E-03
+16.15725000E-03,+709.18340608E-03
+16.15730000E-03,+709.18340608E-03
+16.15735000E-03,+706.16834137E-03
+16.15740000E-03,+711.19347759E-03
+16.15745000E-03,+714.20854230E-03
+16.15750000E-03,+709.18340608E-03
+16.15755000E-03,+709.18340608E-03
+16.15760000E-03,+709.18340608E-03
+16.15765000E-03,+709.18340608E-03
+16.15770000E-03,+714.20854233E-03
+16.15775000E-03,+714.20854234E-03
+16.15780000E-03,+717.22360700E-03
+16.15785000E-03,+712.19847074E-03
+16.15790000E-03,+712.19847074E-03
+16.15795000E-03,+714.20854236E-03
+16.15800000E-03,+717.22360700E-03
+16.15805000E-03,+717.22360700E-03
+16.15810000E-03,+714.20854238E-03
+16.15815000E-03,+717.22360700E-03
+16.15820000E-03,+717.22360700E-03
+16.15825000E-03,+720.23867161E-03
+16.15830000E-03,+720.23867161E-03
+16.15835000E-03,+712.19847068E-03
+16.15840000E-03,+722.24874333E-03
+16.15845000E-03,+720.23867159E-03
+16.15850000E-03,+717.22360700E-03
+16.15855000E-03,+725.26380792E-03
+16.15860000E-03,+725.26380792E-03
+16.15865000E-03,+725.26380792E-03
+16.15870000E-03,+725.26380792E-03
+16.15875000E-03,+725.26380792E-03
+16.15880000E-03,+733.30400884E-03
+16.15885000E-03,+720.23867155E-03
+16.15890000E-03,+728.27887246E-03
+16.15895000E-03,+725.26380792E-03
+16.15900000E-03,+728.27887245E-03
+16.15905000E-03,+725.26380792E-03
+16.15910000E-03,+730.28894433E-03
+16.15915000E-03,+730.28894433E-03
+16.15920000E-03,+730.28894434E-03
+16.15925000E-03,+733.30400884E-03
+16.15930000E-03,+730.28894435E-03
+16.15935000E-03,+733.30400884E-03
+16.15940000E-03,+733.30400884E-03
+16.15945000E-03,+728.27887239E-03
+16.15950000E-03,+733.30400884E-03
+16.15955000E-03,+733.30400884E-03
+16.15960000E-03,+738.32914531E-03
+16.15965000E-03,+736.31907329E-03
+16.15970000E-03,+738.32914532E-03
+16.15975000E-03,+730.28894440E-03
+16.15980000E-03,+741.34420976E-03
+16.15985000E-03,+741.34420976E-03
+16.15990000E-03,+733.30400884E-03
+16.15995000E-03,+733.30400884E-03
+16.16000000E-03,+741.34420976E-03
+16.16005000E-03,+736.31907324E-03
+16.16010000E-03,+741.34420976E-03
+16.16015000E-03,+738.32914537E-03
+16.16020000E-03,+741.34420976E-03
+16.16025000E-03,+741.34420976E-03
+16.16030000E-03,+744.35927413E-03
+16.16035000E-03,+741.34420976E-03
+16.16040000E-03,+746.36934632E-03
+16.16045000E-03,+746.36934632E-03
+16.16050000E-03,+744.35927411E-03
+16.16055000E-03,+749.38441068E-03
+16.16060000E-03,+746.36934634E-03
+16.16065000E-03,+752.39947501E-03
+16.16070000E-03,+749.38441068E-03
+16.16075000E-03,+746.36934636E-03
+16.16080000E-03,+749.38441068E-03
+16.16085000E-03,+747.37433838E-03
+16.16090000E-03,+749.38441068E-03
+16.16095000E-03,+749.38441068E-03
+16.16100000E-03,+752.39947497E-03
+16.16105000E-03,+752.39947497E-03
+16.16110000E-03,+749.38441068E-03
+16.16115000E-03,+752.39947495E-03
+16.16120000E-03,+757.42461160E-03
+16.16125000E-03,+754.40954733E-03
+16.16130000E-03,+749.38441068E-03
+16.16135000E-03,+757.42461160E-03
+16.16140000E-03,+754.40954735E-03
+16.16145000E-03,+760.43967584E-03
+16.16150000E-03,+752.39947491E-03
+16.16155000E-03,+754.40954737E-03
+16.16160000E-03,+754.40954737E-03
+16.16165000E-03,+757.42461160E-03
+16.16170000E-03,+762.44974831E-03
+16.16175000E-03,+752.39947489E-03
+16.16180000E-03,+765.46481252E-03
+16.16185000E-03,+760.43967579E-03
+16.16190000E-03,+762.44974833E-03
+16.16195000E-03,+757.42461160E-03
+16.16200000E-03,+768.47987669E-03
+16.16205000E-03,+760.43967577E-03
+16.16210000E-03,+759.43468419E-03
+16.16215000E-03,+762.44974836E-03
+16.16220000E-03,+762.44974836E-03
+16.16225000E-03,+763.45473989E-03
+16.16230000E-03,+765.46481252E-03
+16.16235000E-03,+762.44974838E-03
+16.16240000E-03,+765.46481252E-03
+16.16245000E-03,+760.43967572E-03
+16.16250000E-03,+765.46481252E-03
+16.16255000E-03,+762.44974840E-03
+16.16260000E-03,+770.48994933E-03
+16.16265000E-03,+768.47987662E-03
+16.16270000E-03,+770.48994934E-03
+16.16275000E-03,+765.46481252E-03
+16.16280000E-03,+773.50501344E-03
+16.16285000E-03,+763.45473976E-03
+16.16290000E-03,+770.48994936E-03
+16.16295000E-03,+773.50501344E-03
+16.16300000E-03,+773.50501344E-03
+16.16305000E-03,+771.49494063E-03
+16.16310000E-03,+768.47987657E-03
+16.16315000E-03,+773.50501344E-03
+16.16320000E-03,+773.50501344E-03
+16.16325000E-03,+765.46481252E-03
+16.16330000E-03,+768.47987654E-03
+16.16335000E-03,+773.50501344E-03
+16.16340000E-03,+773.50501344E-03
+16.16345000E-03,+773.50501344E-03
+16.16350000E-03,+773.50501344E-03
+16.16355000E-03,+776.52007743E-03
+16.16360000E-03,+784.56027835E-03
+16.16365000E-03,+776.52007742E-03
+16.16370000E-03,+776.52007742E-03
+16.16375000E-03,+776.52007741E-03
+16.16380000E-03,+773.50501344E-03
+16.16385000E-03,+784.56027832E-03
+16.16390000E-03,+776.52007739E-03
+16.16395000E-03,+781.54521435E-03
+16.16400000E-03,+781.54521435E-03
+16.16405000E-03,+781.54521435E-03
+16.16410000E-03,+781.54521435E-03
+16.16415000E-03,+778.53015043E-03
+16.16420000E-03,+783.55528743E-03
+16.16425000E-03,+784.56027827E-03
+16.16430000E-03,+784.56027827E-03
+16.16435000E-03,+781.54521435E-03
+16.16440000E-03,+781.54521435E-03
+16.16445000E-03,+784.56027825E-03
+16.16450000E-03,+789.58541527E-03
+16.16455000E-03,+786.57035139E-03
+16.16460000E-03,+789.58541527E-03
+16.16465000E-03,+784.56027823E-03
+16.16470000E-03,+786.57035141E-03
+16.16475000E-03,+786.57035141E-03
+16.16480000E-03,+789.58541527E-03
+16.16485000E-03,+794.61055234E-03
+16.16490000E-03,+784.56027820E-03
+16.16495000E-03,+784.56027819E-03
+16.16500000E-03,+791.59548853E-03
+16.16505000E-03,+789.58541527E-03
+16.16510000E-03,+781.54521435E-03
+16.16515000E-03,+781.54521435E-03
+16.16520000E-03,+789.58541527E-03
+16.16525000E-03,+787.57534196E-03
+16.16530000E-03,+789.58541527E-03
+16.16535000E-03,+797.62561619E-03
