x-axis,4
second,Volt
+15.79365000E-03,-5.38944249E-03
+15.79367500E-03,-6.39447570E-03
+15.79370000E-03,-5.38944248E-03
+15.79372500E-03,+640.69199E-06
+15.79375000E-03,-6.39447570E-03
+15.79377500E-03,+640.69198E-06
+15.79380000E-03,-5.38944245E-03
+15.79382500E-03,-6.39447570E-03
+15.79385000E-03,+640.69196E-06
+15.79387500E-03,+640.69196E-06
+15.79390000E-03,+1.64572522E-03
+15.79392500E-03,-6.39447570E-03
+15.79395000E-03,-6.39447570E-03
+15.79397500E-03,-5.38944241E-03
+15.79400000E-03,-5.38944241E-03
+15.79402500E-03,+1.64572522E-03
+15.79405000E-03,+640.69192E-06
+15.79407500E-03,-6.39447570E-03
+15.79410000E-03,-14.43467662E-03
+15.79412500E-03,-6.39447570E-03
+15.79415000E-03,-13.42964329E-03
+15.79417500E-03,-6.39447570E-03
+15.79420000E-03,-5.38944236E-03
+15.79422500E-03,+640.69188E-06
+15.79425000E-03,-5.38944235E-03
+15.79427500E-03,-6.39447570E-03
+15.79430000E-03,-13.42964326E-03
+15.79432500E-03,-6.39447570E-03
+15.79435000E-03,-6.39447570E-03
+15.79437500E-03,-6.39447570E-03
+15.79440000E-03,+1.64572522E-03
+15.79442500E-03,+640.69183E-06
+15.79445000E-03,-5.38944230E-03
+15.79447500E-03,+640.69182E-06
+15.79450000E-03,-5.38944229E-03
+15.79452500E-03,-6.39447570E-03
+15.79455000E-03,-6.39447570E-03
+15.79457500E-03,+640.69180E-06
+15.79460000E-03,-4.38440884E-03
+15.79462500E-03,-6.39447570E-03
+15.79465000E-03,-7.39950914E-03
+15.79467500E-03,-7.39950915E-03
+15.79470000E-03,-6.39447570E-03
+15.79472500E-03,-6.39447570E-03
+15.79475000E-03,-14.43467662E-03
+15.79477500E-03,-6.39447570E-03
+15.79480000E-03,+1.64572522E-03
+15.79482500E-03,+640.69174E-06
+15.79485000E-03,-5.38944221E-03
+15.79487500E-03,+640.69173E-06
+15.79490000E-03,-6.39447570E-03
+15.79492500E-03,-7.39950920E-03
+15.79495000E-03,-6.39447570E-03
+15.79497500E-03,-5.38944218E-03
+15.79500000E-03,+1.64572522E-03
+15.79502500E-03,+1.64572522E-03
+15.79505000E-03,+1.64572522E-03
+15.79507500E-03,-6.39447570E-03
+15.79510000E-03,-12.42460953E-03
+15.79512500E-03,-6.39447570E-03
+15.79515000E-03,-6.39447570E-03
+15.79517500E-03,-6.39447570E-03
+15.79520000E-03,+1.64572522E-03
+15.79522500E-03,-6.39447570E-03
+15.79525000E-03,-6.39447570E-03
+15.79527500E-03,+640.69163E-06
+15.79530000E-03,+1.64572522E-03
+15.79532500E-03,+1.64572522E-03
+15.79535000E-03,-6.39447570E-03
+15.79537500E-03,-7.39950931E-03
+15.79540000E-03,+8.68089252E-03
+15.79542500E-03,+1.64572522E-03
+15.79545000E-03,-5.38944207E-03
+15.79547500E-03,-364.34204E-06
+15.79550000E-03,-6.39447570E-03
+15.79552500E-03,+640.69158E-06
+15.79555000E-03,-7.39950935E-03
+15.79557500E-03,-6.39447570E-03
+15.79560000E-03,-6.39447570E-03
+15.79562500E-03,+640.69155E-06
+15.79565000E-03,+640.69155E-06
+15.79567500E-03,+640.69154E-06
+15.79570000E-03,-6.39447570E-03
+15.79572500E-03,-6.39447570E-03
+15.79575000E-03,-14.43467662E-03
+15.79577500E-03,-6.39447570E-03
+15.79580000E-03,+1.64572522E-03
+15.79582500E-03,+640.69151E-06
+15.79585000E-03,-5.38944198E-03
+15.79587500E-03,-6.39447570E-03
+15.79590000E-03,-6.39447570E-03
+15.79592500E-03,-7.39950943E-03
+15.79595000E-03,-6.39447570E-03
+15.79597500E-03,-6.39447570E-03
+15.79600000E-03,+640.69147E-06
+15.79602500E-03,+640.69146E-06
+15.79605000E-03,-364.34231E-06
+15.79607500E-03,+640.69145E-06
+15.79610000E-03,-6.39447570E-03
+15.79612500E-03,-6.39447570E-03
+15.79615000E-03,-6.39447570E-03
+15.79617500E-03,-5.38944190E-03
+15.79620000E-03,-6.39447570E-03
+15.79622500E-03,-5.38944189E-03
+15.79625000E-03,+640.69141E-06
+15.79627500E-03,-13.42964280E-03
+15.79630000E-03,-6.39447570E-03
+15.79632500E-03,-6.39447570E-03
+15.79635000E-03,-13.42964278E-03
+15.79637500E-03,-6.39447570E-03
+15.79640000E-03,-13.42964277E-03
+15.79642500E-03,-6.39447570E-03
+15.79645000E-03,+1.64572522E-03
+15.79647500E-03,-6.39447570E-03
+15.79650000E-03,-14.43467662E-03
+15.79652500E-03,-6.39447570E-03
+15.79655000E-03,-5.38944182E-03
+15.79657500E-03,-12.42460884E-03
+15.79660000E-03,-12.42460883E-03
+15.79662500E-03,-6.39447570E-03
+15.79665000E-03,-6.39447570E-03
+15.79667500E-03,+640.69131E-06
+15.79670000E-03,-5.38944178E-03
+15.79672500E-03,-6.39447570E-03
+15.79675000E-03,-14.43467662E-03
+15.79677500E-03,-5.38944177E-03
+15.79680000E-03,+1.64572522E-03
+15.79682500E-03,+640.69128E-06
+15.79685000E-03,-6.39447570E-03
+15.79687500E-03,-6.39447570E-03
+15.79690000E-03,-5.38944174E-03
+15.79692500E-03,+640.69125E-06
+15.79695000E-03,-6.39447570E-03
+15.79697500E-03,-6.39447570E-03
+15.79700000E-03,+1.64572522E-03
+15.79702500E-03,-6.39447570E-03
+15.79705000E-03,+640.69122E-06
+15.79707500E-03,-14.43467662E-03
+15.79710000E-03,-6.39447570E-03
+15.79712500E-03,-13.42964260E-03
+15.79715000E-03,-6.39447570E-03
+15.79717500E-03,-5.38944167E-03
+15.79720000E-03,-6.39447570E-03
+15.79722500E-03,-6.39447570E-03
+15.79725000E-03,-7.39950974E-03
+15.79727500E-03,+1.64572522E-03
+15.79730000E-03,-5.38944164E-03
+15.79732500E-03,-6.39447570E-03
+15.79735000E-03,-13.42964255E-03
+15.79737500E-03,+640.69115E-06
+15.79740000E-03,+640.69114E-06
+15.79742500E-03,+1.64572522E-03
+15.79745000E-03,+1.64572522E-03
+15.79747500E-03,+640.69113E-06
+15.79750000E-03,-6.39447570E-03
+15.79752500E-03,-14.43467662E-03
+15.79755000E-03,-6.39447570E-03
+15.79757500E-03,-6.39447570E-03
+15.79760000E-03,-12.42460837E-03
+15.79762500E-03,-6.39447570E-03
+15.79765000E-03,+1.64572522E-03
+15.79767500E-03,-6.39447570E-03
+15.79770000E-03,-7.39950984E-03
+15.79772500E-03,-13.42964247E-03
+15.79775000E-03,-6.39447570E-03
+15.79777500E-03,-6.39447570E-03
+15.79780000E-03,-6.39447570E-03
+15.79782500E-03,+1.64572522E-03
+15.79785000E-03,-6.39447570E-03
+15.79787500E-03,-6.39447570E-03
+15.79790000E-03,-13.42964242E-03
+15.79792500E-03,-7.39950990E-03
+15.79795000E-03,-6.39447570E-03
+15.79797500E-03,-14.43467662E-03
+15.79800000E-03,-6.39447570E-03
+15.79802500E-03,+640.69100E-06
+15.79805000E-03,-6.39447570E-03
+15.79807500E-03,-6.39447570E-03
+15.79810000E-03,-5.38944146E-03
+15.79812500E-03,-6.39447570E-03
+15.79815000E-03,-5.38944145E-03
+15.79817500E-03,-7.39950995E-03
+15.79820000E-03,-13.42964236E-03
+15.79822500E-03,-6.39447570E-03
+15.79825000E-03,-7.39950997E-03
+15.79827500E-03,-6.39447570E-03
+15.79830000E-03,-6.39447570E-03
+15.79832500E-03,-14.43467662E-03
+15.79835000E-03,-6.39447570E-03
+15.79837500E-03,+640.69092E-06
+15.79840000E-03,-12.42460800E-03
+15.79842500E-03,-6.39447570E-03
+15.79845000E-03,-6.39447570E-03
+15.79847500E-03,-7.39951002E-03
+15.79850000E-03,-5.38944137E-03
+15.79852500E-03,+640.69088E-06
+15.79855000E-03,-7.39951004E-03
+15.79857500E-03,-6.39447570E-03
+15.79860000E-03,-6.39447570E-03
+15.79862500E-03,+1.64572522E-03
+15.79865000E-03,-13.42964225E-03
+15.79867500E-03,-6.39447570E-03
+15.79870000E-03,-5.38944132E-03
+15.79872500E-03,-7.39951008E-03
+15.79875000E-03,-14.43467662E-03
+15.79877500E-03,-6.39447570E-03
+15.79880000E-03,-6.39447570E-03
+15.79882500E-03,-6.39447570E-03
+15.79885000E-03,-5.38944129E-03
+15.79887500E-03,-6.39447570E-03
+15.79890000E-03,-5.38944127E-03
+15.79892500E-03,-6.39447570E-03
+15.79895000E-03,-6.39447570E-03
+15.79897500E-03,-6.39447570E-03
+15.79900000E-03,+1.64572522E-03
+15.79902500E-03,+640.69077E-06
+15.79905000E-03,-6.39447570E-03
+15.79907500E-03,-6.39447570E-03
+15.79910000E-03,+1.64572522E-03
+15.79912500E-03,+640.69074E-06
+15.79915000E-03,-13.42964214E-03
+15.79917500E-03,-6.39447570E-03
+15.79920000E-03,-6.39447570E-03
+15.79922500E-03,-6.39447570E-03
+15.79925000E-03,-12.42460761E-03
+15.79927500E-03,-364.34380E-06
+15.79930000E-03,-6.39447570E-03
+15.79932500E-03,-7.39951022E-03
+15.79935000E-03,-13.42964209E-03
+15.79937500E-03,-5.38944116E-03
+15.79940000E-03,-5.38944116E-03
+15.79942500E-03,+640.69068E-06
+15.79945000E-03,-6.39447570E-03
+15.79947500E-03,-6.39447570E-03
+15.79950000E-03,-13.42964205E-03
+15.79952500E-03,-6.39447570E-03
+15.79955000E-03,-6.39447570E-03
+15.79957500E-03,-6.39447570E-03
+15.79960000E-03,-6.39447570E-03
+15.79962500E-03,-5.38944111E-03
+15.79965000E-03,-6.39447570E-03
+15.79967500E-03,-14.43467662E-03
+15.79970000E-03,-13.42964201E-03
+15.79972500E-03,-6.39447570E-03
+15.79975000E-03,-6.39447570E-03
+15.79977500E-03,-7.39951032E-03
+15.79980000E-03,-6.39447570E-03
+15.79982500E-03,+1.64572522E-03
+15.79985000E-03,-6.39447570E-03
+15.79987500E-03,-6.39447570E-03
+15.79990000E-03,-6.39447570E-03
+15.79992500E-03,+640.69056E-06
+15.79995000E-03,-5.38944103E-03
+15.79997500E-03,-6.39447570E-03
+15.80000000E-03,-6.39447570E-03
+15.80002500E-03,+1.64572522E-03
+15.80005000E-03,+640.69053E-06
+15.80007500E-03,-14.43467662E-03
+15.80010000E-03,-12.42460721E-03
+15.80012500E-03,-6.39447570E-03
+15.80015000E-03,-6.39447570E-03
+15.80017500E-03,-7.39951042E-03
+15.80020000E-03,+1.64572522E-03
+15.80022500E-03,-6.39447570E-03
+15.80025000E-03,-6.39447570E-03
+15.80027500E-03,-14.43467662E-03
+15.80030000E-03,-6.39447570E-03
+15.80032500E-03,+640.69047E-06
+15.80035000E-03,-6.39447570E-03
+15.80037500E-03,-6.39447570E-03
+15.80040000E-03,-6.39447570E-03
+15.80042500E-03,-364.34433E-06
+15.80045000E-03,-6.39447570E-03
+15.80047500E-03,+640.69043E-06
+15.80050000E-03,-6.39447570E-03
+15.80052500E-03,-7.39951050E-03
+15.80055000E-03,-7.39951050E-03
+15.80057500E-03,-6.39447570E-03
+15.80060000E-03,-13.42964180E-03
+15.80062500E-03,-6.39447570E-03
+15.80065000E-03,-7.39951053E-03
+15.80067500E-03,-6.39447570E-03
+15.80070000E-03,-6.39447570E-03
+15.80072500E-03,-6.39447570E-03
+15.80075000E-03,-14.43467662E-03
+15.80077500E-03,-6.39447570E-03
+15.80080000E-03,-5.38944084E-03
+15.80082500E-03,+1.64572522E-03
+15.80085000E-03,-7.39951057E-03
+15.80087500E-03,+640.69034E-06
+15.80090000E-03,-6.39447570E-03
+15.80092500E-03,-6.39447570E-03
+15.80095000E-03,-6.39447570E-03
+15.80097500E-03,-5.38944079E-03
+15.80100000E-03,-6.39447570E-03
+15.80102500E-03,-6.39447570E-03
+15.80105000E-03,-5.38944078E-03
+15.80107500E-03,-6.39447570E-03
+15.80110000E-03,-12.42460675E-03
+15.80112500E-03,+640.69028E-06
+15.80115000E-03,-6.39447570E-03
+15.80117500E-03,-6.39447570E-03
+15.80120000E-03,+1.64572522E-03
+15.80122500E-03,-5.38944074E-03
+15.80125000E-03,-7.39951067E-03
+15.80127500E-03,-13.42964164E-03
+15.80130000E-03,-14.43467662E-03
+15.80132500E-03,-7.39951068E-03
+15.80135000E-03,-7.39951069E-03
+15.80137500E-03,-5.38944070E-03
+15.80140000E-03,-6.39447570E-03
+15.80142500E-03,-6.39447570E-03
+15.80145000E-03,-6.39447570E-03
+15.80147500E-03,+640.69020E-06
+15.80150000E-03,-14.43467662E-03
+15.80152500E-03,-6.39447570E-03
+15.80155000E-03,-6.39447570E-03
+15.80157500E-03,-6.39447570E-03
+15.80160000E-03,-5.38944065E-03
+15.80162500E-03,-6.39447570E-03
+15.80165000E-03,-14.43467662E-03
+15.80167500E-03,-7.39951076E-03
+15.80170000E-03,-7.39951077E-03
+15.80172500E-03,+640.69014E-06
+15.80175000E-03,-6.39447570E-03
+15.80177500E-03,-6.39447570E-03
+15.80180000E-03,-5.38944060E-03
+15.80182500E-03,+640.69012E-06
+15.80185000E-03,-7.39951080E-03
+15.80187500E-03,-14.43467662E-03
+15.80190000E-03,-6.39447570E-03
+15.80192500E-03,+640.69010E-06
+15.80195000E-03,-6.39447570E-03
+15.80197500E-03,-6.39447570E-03
+15.80200000E-03,-6.39447570E-03
+15.80202500E-03,+640.69007E-06
+15.80205000E-03,-7.39951085E-03
+15.80207500E-03,-13.42964146E-03
+15.80210000E-03,-6.39447570E-03
+15.80212500E-03,-7.39951087E-03
+15.80215000E-03,-7.39951087E-03
+15.80217500E-03,-5.38944052E-03
+15.80220000E-03,-13.42964143E-03
+15.80222500E-03,+1.64572522E-03
+15.80225000E-03,-6.39447570E-03
+15.80227500E-03,-20.46480713E-03
+15.80230000E-03,-12.42460620E-03
+15.80232500E-03,-7.39951091E-03
+15.80235000E-03,-13.42964140E-03
+15.80237500E-03,-6.39447570E-03
+15.80240000E-03,-13.42964138E-03
+15.80242500E-03,-6.39447570E-03
+15.80245000E-03,-7.39951094E-03
+15.80247500E-03,-7.39951095E-03
+15.80250000E-03,-6.39447570E-03
+15.80252500E-03,-13.42964136E-03
+15.80255000E-03,-6.39447570E-03
+15.80257500E-03,-6.39447570E-03
+15.80260000E-03,-5.38944042E-03
+15.80262500E-03,-6.39447570E-03
+15.80265000E-03,-5.38944041E-03
+15.80267500E-03,-6.39447570E-03
+15.80270000E-03,-6.39447570E-03
+15.80272500E-03,+640.68991E-06
+15.80275000E-03,-6.39447570E-03
+15.80277500E-03,-6.39447570E-03
+15.80280000E-03,-6.39447570E-03
+15.80282500E-03,+640.68989E-06
+15.80285000E-03,-6.39447570E-03
+15.80287500E-03,+640.68988E-06
+15.80290000E-03,-7.39951105E-03
+15.80292500E-03,-6.39447570E-03
+15.80295000E-03,-6.39447570E-03
+15.80297500E-03,-6.39447570E-03
+15.80300000E-03,+640.68985E-06
+15.80302500E-03,+640.68984E-06
+15.80305000E-03,-7.39951108E-03
+15.80307500E-03,-13.42964123E-03
+15.80310000E-03,-13.42964122E-03
+15.80312500E-03,-6.39447570E-03
+15.80315000E-03,-13.42964121E-03
+15.80317500E-03,-7.39951111E-03
+15.80320000E-03,+640.68980E-06
+15.80322500E-03,+640.68980E-06
+15.80325000E-03,-6.39447570E-03
+15.80327500E-03,-13.42964118E-03
+15.80330000E-03,-6.39447570E-03
+15.80332500E-03,-7.39951115E-03
+15.80335000E-03,-12.42460571E-03
+15.80337500E-03,-6.39447570E-03
+15.80340000E-03,-12.42460569E-03
+15.80342500E-03,-6.39447570E-03
+15.80345000E-03,+1.64572522E-03
+15.80347500E-03,-6.39447570E-03
+15.80350000E-03,-7.39951119E-03
+15.80352500E-03,+1.64572522E-03
+15.80355000E-03,-13.42964112E-03
+15.80357500E-03,-14.43467662E-03
+15.80360000E-03,+1.64572522E-03
+15.80362500E-03,+640.68970E-06
+15.80365000E-03,+640.68970E-06
+15.80367500E-03,-6.39447570E-03
+15.80370000E-03,-7.39951123E-03
+15.80372500E-03,-6.39447570E-03
+15.80375000E-03,-6.39447570E-03
+15.80377500E-03,-6.39447570E-03
+15.80380000E-03,-12.42460550E-03
+15.80382500E-03,-6.39447570E-03
+15.80385000E-03,-6.39447570E-03
+15.80387500E-03,-6.39447570E-03
+15.80390000E-03,-6.39447570E-03
+15.80392500E-03,-13.42964103E-03
+15.80395000E-03,-7.39951129E-03
+15.80397500E-03,-5.38944010E-03
+15.80400000E-03,-5.38944010E-03
+15.80402500E-03,+1.64572522E-03
+15.80405000E-03,-14.43467662E-03
+15.80407500E-03,-14.43467662E-03
+15.80410000E-03,-6.39447570E-03
+15.80412500E-03,-6.39447570E-03
+15.80415000E-03,-6.39447570E-03
+15.80417500E-03,+640.68958E-06
+15.80420000E-03,-5.38944005E-03
+15.80422500E-03,+1.64572522E-03
+15.80425000E-03,-12.42460530E-03
+15.80427500E-03,-13.42964095E-03
+15.80430000E-03,-6.39447570E-03
+15.80432500E-03,-6.39447570E-03
+15.80435000E-03,-6.39447570E-03
+15.80437500E-03,-5.38944001E-03
+15.80440000E-03,-6.39447570E-03
+15.80442500E-03,+640.68952E-06
+15.80445000E-03,-6.39447570E-03
+15.80447500E-03,-14.43467662E-03
+15.80450000E-03,-14.43467662E-03
+15.80452500E-03,+640.68950E-06
+15.80455000E-03,-7.39951143E-03
+15.80457500E-03,-6.39447570E-03
+15.80460000E-03,-6.39447570E-03
+15.80462500E-03,-6.39447570E-03
+15.80465000E-03,+640.68947E-06
+15.80467500E-03,+640.68946E-06
+15.80470000E-03,-14.43467662E-03
+15.80472500E-03,+640.68945E-06
+15.80475000E-03,-6.39447570E-03
+15.80477500E-03,-13.42964084E-03
+15.80480000E-03,-5.38943991E-03
+15.80482500E-03,-5.38943990E-03
+15.80485000E-03,-6.39447570E-03
+15.80487500E-03,-14.43467662E-03
+15.80490000E-03,-6.39447570E-03
+15.80492500E-03,-6.39447570E-03
+15.80495000E-03,-13.42964079E-03
+15.80497500E-03,-6.39447570E-03
+15.80500000E-03,+640.68939E-06
+15.80502500E-03,+640.68938E-06
+15.80505000E-03,+1.64572522E-03
+15.80507500E-03,-14.43467662E-03
+15.80510000E-03,-6.39447570E-03
+15.80512500E-03,-6.39447570E-03
+15.80515000E-03,-14.43467662E-03
+15.80517500E-03,-5.38943982E-03
+15.80520000E-03,-12.42460486E-03
+15.80522500E-03,+640.68933E-06
+15.80525000E-03,-5.38943981E-03
+15.80527500E-03,+640.68932E-06
+15.80530000E-03,-13.42964071E-03
+15.80532500E-03,-7.39951161E-03
+15.80535000E-03,-6.39447570E-03
+15.80537500E-03,-5.38943978E-03
+15.80540000E-03,-12.42460476E-03
+15.80542500E-03,-6.39447570E-03
+15.80545000E-03,+640.68928E-06
+15.80547500E-03,+640.68928E-06
+15.80550000E-03,-12.42460472E-03
+15.80552500E-03,-14.43467662E-03
+15.80555000E-03,-6.39447570E-03
+15.80557500E-03,+640.68925E-06
+15.80560000E-03,-12.42460467E-03
+15.80562500E-03,+640.68924E-06
+15.80565000E-03,-5.38943971E-03
+15.80567500E-03,-14.43467662E-03
+15.80570000E-03,-12.42460463E-03
+15.80572500E-03,-14.43467662E-03
+15.80575000E-03,-13.42964061E-03
+15.80577500E-03,-6.39447570E-03
+15.80580000E-03,+1.64572522E-03
+15.80582500E-03,-6.39447570E-03
+15.80585000E-03,-6.39447570E-03
+15.80587500E-03,-13.42964058E-03
+15.80590000E-03,-14.43467662E-03
+15.80592500E-03,-7.39951175E-03
+15.80595000E-03,-6.39447570E-03
+15.80597500E-03,-6.39447570E-03
+15.80600000E-03,+1.64572522E-03
+15.80602500E-03,+640.68915E-06
+15.80605000E-03,-364.34693E-06
+15.80607500E-03,-5.38943962E-03
+15.80610000E-03,-6.39447570E-03
+15.80612500E-03,-14.43467662E-03
+15.80615000E-03,-5.38943960E-03
+15.80617500E-03,-7.39951180E-03
+15.80620000E-03,-5.38943959E-03
+15.80622500E-03,-364.34701E-06
+15.80625000E-03,-5.38943958E-03
+15.80627500E-03,-13.42964049E-03
+15.80630000E-03,-6.39447570E-03
+15.80632500E-03,-7.39951184E-03
+15.80635000E-03,-6.39447570E-03
+15.80637500E-03,-6.39447570E-03
+15.80640000E-03,-6.39447570E-03
+15.80642500E-03,+640.68906E-06
+15.80645000E-03,-7.39951187E-03
+15.80647500E-03,-6.39447570E-03
+15.80650000E-03,-13.42964044E-03
+15.80652500E-03,-7.39951189E-03
+15.80655000E-03,-6.39447570E-03
+15.80657500E-03,-6.39447570E-03
+15.80660000E-03,-6.39447570E-03
+15.80662500E-03,-6.39447570E-03
+15.80665000E-03,-7.39951191E-03
+15.80667500E-03,-6.39447570E-03
+15.80670000E-03,-13.42964039E-03
+15.80672500E-03,-6.39447570E-03
+15.80675000E-03,-6.39447570E-03
+15.80677500E-03,-6.39447570E-03
+15.80680000E-03,-6.39447570E-03
+15.80682500E-03,-6.39447570E-03
+15.80685000E-03,-7.39951196E-03
+15.80687500E-03,+640.68895E-06
+15.80690000E-03,-6.39447570E-03
+15.80692500E-03,-6.39447570E-03
+15.80695000E-03,-6.39447570E-03
+15.80697500E-03,-6.39447570E-03
+15.80700000E-03,-12.42460402E-03
+15.80702500E-03,-6.39447570E-03
+15.80705000E-03,-6.39447570E-03
+15.80707500E-03,-6.39447570E-03
+15.80710000E-03,-13.42964030E-03
+15.80712500E-03,-20.46480489E-03
+15.80715000E-03,-6.39447570E-03
+15.80717500E-03,-14.43467662E-03
+15.80720000E-03,-6.39447570E-03
+15.80722500E-03,+1.64572522E-03
+15.80725000E-03,+640.68887E-06
+15.80727500E-03,-7.39951206E-03
+15.80730000E-03,-14.43467662E-03
+15.80732500E-03,-7.39951207E-03
+15.80735000E-03,-13.42964024E-03
+15.80737500E-03,-6.39447570E-03
+15.80740000E-03,-5.38943931E-03
+15.80742500E-03,-13.42964022E-03
+15.80745000E-03,-6.39447570E-03
+15.80747500E-03,+640.68881E-06
+15.80750000E-03,-13.42964021E-03
+15.80752500E-03,-7.39951212E-03
+15.80755000E-03,-6.39447570E-03
+15.80757500E-03,-7.39951213E-03
+15.80760000E-03,+640.68879E-06
+15.80762500E-03,-6.39447570E-03
+15.80765000E-03,-6.39447570E-03
+15.80767500E-03,-13.42964016E-03
+15.80770000E-03,-7.39951216E-03
+15.80772500E-03,-14.43467662E-03
+15.80775000E-03,-6.39447570E-03
+15.80777500E-03,-6.39447570E-03
+15.80780000E-03,-12.42460365E-03
+15.80782500E-03,-7.39951219E-03
+15.80785000E-03,-5.38943921E-03
+15.80787500E-03,-7.39951220E-03
+15.80790000E-03,-13.42964011E-03
+15.80792500E-03,-364.34780E-06
+15.80795000E-03,-6.39447570E-03
+15.80797500E-03,-6.39447570E-03
+15.80800000E-03,+1.64572522E-03
+15.80802500E-03,-6.39447570E-03
+15.80805000E-03,-7.39951224E-03
+15.80807500E-03,+640.68868E-06
+15.80810000E-03,-7.39951225E-03
+15.80812500E-03,-6.39447570E-03
+15.80815000E-03,-6.39447570E-03
+15.80817500E-03,-7.39951227E-03
+15.80820000E-03,-13.42964004E-03
+15.80822500E-03,+640.68864E-06
+15.80825000E-03,-6.39447570E-03
+15.80827500E-03,-7.39951229E-03
+15.80830000E-03,-14.43467662E-03
+15.80832500E-03,-6.39447570E-03
+15.80835000E-03,-13.42964001E-03
+15.80837500E-03,-13.42964000E-03
+15.80840000E-03,-13.42964000E-03
+15.80842500E-03,-6.39447570E-03
+15.80845000E-03,-6.39447570E-03
+15.80847500E-03,-14.43467662E-03
+15.80850000E-03,-6.39447570E-03
+15.80852500E-03,-6.39447570E-03
+15.80855000E-03,-13.42963996E-03
+15.80857500E-03,-6.39447570E-03
+15.80860000E-03,-6.39447570E-03
+15.80862500E-03,-6.39447570E-03
+15.80865000E-03,-6.39447570E-03
+15.80867500E-03,
