x-axis,4
second,Volt
+6.07970000E-03,+859.69847786E-03
+6.07975000E-03,+858.69345441E-03
+6.07980000E-03,+858.69345441E-03
+6.07985000E-03,+858.69345441E-03
+6.07990000E-03,+857.68843097E-03
+6.07995000E-03,+850.65325350E-03
+6.08000000E-03,+857.68843097E-03
+6.08005000E-03,+850.65325350E-03
+6.08010000E-03,+850.65325350E-03
+6.08015000E-03,+843.61807602E-03
+6.08020000E-03,+842.61305258E-03
+6.08025000E-03,+841.60802914E-03
+6.08030000E-03,+834.57285166E-03
+6.08035000E-03,+828.54269761E-03
+6.08040000E-03,+835.57787509E-03
+6.08045000E-03,+834.57285166E-03
+6.08050000E-03,+826.53265074E-03
+6.08055000E-03,+826.53265074E-03
+6.08060000E-03,+826.53265074E-03
+6.08065000E-03,+818.49244982E-03
+6.08070000E-03,+811.45727233E-03
+6.08075000E-03,+819.49747324E-03
+6.08080000E-03,+810.45224890E-03
+6.08085000E-03,+803.41707140E-03
+6.08090000E-03,+809.44722548E-03
+6.08095000E-03,+802.41204798E-03
+6.08100000E-03,+801.40702456E-03
+6.08105000E-03,+802.41204798E-03
+6.08110000E-03,+802.41204798E-03
+6.08115000E-03,+794.37184706E-03
+6.08120000E-03,+793.36682365E-03
+6.08125000E-03,+779.29646864E-03
+6.08130000E-03,+786.33164614E-03
+6.08135000E-03,+786.33164614E-03
+6.08140000E-03,+778.29144523E-03
+6.08145000E-03,+778.29144523E-03
+6.08150000E-03,+778.29144523E-03
+6.08155000E-03,+778.29144523E-03
+6.08160000E-03,+776.28139842E-03
+6.08165000E-03,+769.24622090E-03
+6.08170000E-03,+762.21104339E-03
+6.08175000E-03,+763.21606679E-03
+6.08180000E-03,+769.24622091E-03
+6.08185000E-03,+755.17586587E-03
+6.08190000E-03,+754.17084247E-03
+6.08195000E-03,+762.21104339E-03
+6.08200000E-03,+761.20601999E-03
+6.08205000E-03,+753.16581908E-03
+6.08210000E-03,+754.17084247E-03
+6.08215000E-03,+754.17084247E-03
+6.08220000E-03,+753.16581908E-03
+6.08225000E-03,+746.13064155E-03
+6.08230000E-03,+753.16581908E-03
+6.08235000E-03,+754.17084247E-03
+6.08240000E-03,+752.16079570E-03
+6.08245000E-03,+753.16581909E-03
+6.08250000E-03,+739.09546401E-03
+6.08255000E-03,+746.13064155E-03
+6.08260000E-03,+745.12561817E-03
+6.08265000E-03,+753.16581909E-03
+6.08270000E-03,+739.09546401E-03
+6.08275000E-03,+739.09546401E-03
+6.08280000E-03,+745.12561817E-03
+6.08285000E-03,+745.12561818E-03
+6.08290000E-03,+747.13566492E-03
+6.08295000E-03,+740.10048737E-03
+6.08300000E-03,+746.13064155E-03
+6.08305000E-03,+747.13566492E-03
+6.08310000E-03,+739.09546400E-03
+6.08315000E-03,+746.13064155E-03
+6.08320000E-03,+746.13064155E-03
+6.08325000E-03,+745.12561819E-03
+6.08330000E-03,+739.09546399E-03
+6.08335000E-03,+745.12561819E-03
+6.08340000E-03,+745.12561819E-03
+6.08345000E-03,+747.13566491E-03
+6.08350000E-03,+738.09044063E-03
+6.08355000E-03,+739.09546399E-03
+6.08360000E-03,+747.13566491E-03
+6.08365000E-03,+746.13064155E-03
+6.08370000E-03,+747.13566490E-03
+6.08375000E-03,+753.16581912E-03
+6.08380000E-03,+755.17586582E-03
+6.08385000E-03,+753.16581912E-03
+6.08390000E-03,+746.13064155E-03
+6.08395000E-03,+754.17084247E-03
+6.08400000E-03,+761.20602004E-03
+6.08405000E-03,+755.17586581E-03
+6.08410000E-03,+761.20602004E-03
+6.08415000E-03,+755.17586581E-03
+6.08420000E-03,+754.17084247E-03
+6.08425000E-03,+755.17586581E-03
+6.08430000E-03,+754.17084247E-03
+6.08435000E-03,+756.18088915E-03
+6.08440000E-03,+769.24622097E-03
+6.08445000E-03,+762.21104339E-03
+6.08450000E-03,+762.21104339E-03
+6.08455000E-03,+762.21104339E-03
+6.08460000E-03,+769.24622097E-03
+6.08465000E-03,+770.25124431E-03
+6.08470000E-03,+763.21606672E-03
+6.08475000E-03,+770.25124431E-03
+6.08480000E-03,+771.25626763E-03
+6.08485000E-03,+770.25124431E-03
+6.08490000E-03,+771.25626763E-03
+6.08495000E-03,+771.25626763E-03
+6.08500000E-03,+778.29144523E-03
+6.08505000E-03,+771.25626763E-03
+6.08510000E-03,+778.29144523E-03
+6.08515000E-03,+779.29646854E-03
+6.08520000E-03,+779.29646854E-03
+6.08525000E-03,+778.29144523E-03
+6.08530000E-03,+785.32662283E-03
+6.08535000E-03,+778.29144523E-03
+6.08540000E-03,+779.29646854E-03
+6.08545000E-03,+779.29646854E-03
+6.08550000E-03,+779.29646854E-03
+6.08555000E-03,+794.37184706E-03
+6.08560000E-03,+787.33666945E-03
+6.08565000E-03,+787.33666945E-03
+6.08570000E-03,+794.37184706E-03
+6.08575000E-03,+779.29646853E-03
+6.08580000E-03,+794.37184706E-03
+6.08585000E-03,+794.37184706E-03
+6.08590000E-03,+794.37184706E-03
+6.08595000E-03,+802.41204798E-03
+6.08600000E-03,+801.40702468E-03
+6.08605000E-03,+802.41204798E-03
+6.08610000E-03,+802.41204798E-03
+6.08615000E-03,+796.38189365E-03
+6.08620000E-03,+801.40702469E-03
+6.08625000E-03,+795.37687036E-03
+6.08630000E-03,+809.44722561E-03
+6.08635000E-03,+810.45224890E-03
+6.08640000E-03,+817.48742653E-03
+6.08645000E-03,+802.41204798E-03
+6.08650000E-03,+817.48742653E-03
+6.08655000E-03,+811.45727219E-03
+6.08660000E-03,+810.45224890E-03
+6.08665000E-03,+810.45224890E-03
+6.08670000E-03,+811.45727218E-03
+6.08675000E-03,+818.49244982E-03
+6.08680000E-03,+818.49244982E-03
+6.08685000E-03,+818.49244982E-03
+6.08690000E-03,+818.49244982E-03
+6.08695000E-03,+826.53265074E-03
+6.08700000E-03,+832.56280511E-03
+6.08705000E-03,+826.53265074E-03
+6.08710000E-03,+826.53265074E-03
+6.08715000E-03,+827.53767401E-03
+6.08720000E-03,+825.52762747E-03
+6.08725000E-03,+833.56782839E-03
+6.08730000E-03,+834.57285166E-03
+6.08735000E-03,+841.60802931E-03
+6.08740000E-03,+841.60802931E-03
+6.08745000E-03,+834.57285166E-03
+6.08750000E-03,+834.57285166E-03
+6.08755000E-03,+842.61305258E-03
+6.08760000E-03,+842.61305258E-03
+6.08765000E-03,+841.60802932E-03
+6.08770000E-03,+842.61305258E-03
+6.08775000E-03,+842.61305258E-03
+6.08780000E-03,+850.65325350E-03
+6.08785000E-03,+850.65325350E-03
+6.08790000E-03,+844.62309908E-03
+6.08795000E-03,+850.65325350E-03
+6.08800000E-03,+850.65325350E-03
+6.08805000E-03,+850.65325350E-03
+6.08810000E-03,+858.69345441E-03
+6.08815000E-03,+858.69345441E-03
+6.08820000E-03,+850.65325350E-03
+6.08825000E-03,+864.72360884E-03
+6.08830000E-03,+859.69847766E-03
+6.08835000E-03,+852.66329998E-03
+6.08840000E-03,+858.69345441E-03
+6.08845000E-03,+858.69345441E-03
+6.08850000E-03,+858.69345441E-03
+6.08855000E-03,+866.73365533E-03
+6.08860000E-03,+873.76883302E-03
+6.08865000E-03,+873.76883302E-03
+6.08870000E-03,+859.69847765E-03
+6.08875000E-03,+867.73867857E-03
+6.08880000E-03,+867.73867857E-03
+6.08885000E-03,+859.69847765E-03
+6.08890000E-03,+866.73365533E-03
+6.08895000E-03,+873.76883302E-03
+6.08900000E-03,+867.73867856E-03
+6.08905000E-03,+866.73365533E-03
+6.08910000E-03,+867.73867856E-03
+6.08915000E-03,+867.73867856E-03
+6.08920000E-03,+872.76380981E-03
+6.08925000E-03,+866.73365533E-03
+6.08930000E-03,+865.72863211E-03
+6.08935000E-03,+866.73365533E-03
+6.08940000E-03,+873.76883303E-03
+6.08945000E-03,+866.73365533E-03
+6.08950000E-03,+867.73867855E-03
+6.08955000E-03,+866.73365533E-03
+6.08960000E-03,+865.72863212E-03
+6.08965000E-03,+858.69345441E-03
+6.08970000E-03,+859.69847763E-03
+6.08975000E-03,+858.69345441E-03
+6.08980000E-03,+866.73365533E-03
+6.08985000E-03,+851.65827670E-03
+6.08990000E-03,+865.72863213E-03
+6.08995000E-03,+858.69345441E-03
+6.09000000E-03,+850.65325350E-03
+6.09005000E-03,+849.64823029E-03
+6.09010000E-03,+850.65325350E-03
+6.09015000E-03,+843.61807578E-03
+6.09020000E-03,+849.64823030E-03
+6.09025000E-03,+842.61305258E-03
+6.09030000E-03,+835.57787485E-03
+6.09035000E-03,+842.61305258E-03
+6.09040000E-03,+840.60300619E-03
+6.09045000E-03,+826.53265074E-03
+6.09050000E-03,+833.56782847E-03
+6.09055000E-03,+833.56782847E-03
+6.09060000E-03,+833.56782847E-03
+6.09065000E-03,+818.49244982E-03
+6.09070000E-03,+818.49244982E-03
+6.09075000E-03,+818.49244982E-03
+6.09080000E-03,+817.48742664E-03
+6.09085000E-03,+810.45224890E-03
+6.09090000E-03,+803.41707116E-03
+6.09095000E-03,+803.41707116E-03
+6.09100000E-03,+803.41707116E-03
+6.09105000E-03,+802.41204798E-03
+6.09110000E-03,+787.33666932E-03
+6.09115000E-03,+794.37184706E-03
+6.09120000E-03,+801.40702481E-03
+6.09125000E-03,+787.33666932E-03
+6.09130000E-03,+794.37184706E-03
+6.09135000E-03,+786.33164614E-03
+6.09140000E-03,+785.32662297E-03
+6.09145000E-03,+777.28642206E-03
+6.09150000E-03,+778.29144523E-03
+6.09155000E-03,+771.25626747E-03
+6.09160000E-03,+778.29144523E-03
+6.09165000E-03,+763.21606655E-03
+6.09170000E-03,+771.25626747E-03
+6.09175000E-03,+771.25626747E-03
+6.09180000E-03,+770.25124431E-03
+6.09185000E-03,+763.21606655E-03
+6.09190000E-03,+763.21606655E-03
+6.09195000E-03,+762.21104339E-03
+6.09200000E-03,+762.21104339E-03
+6.09205000E-03,+754.17084247E-03
+6.09210000E-03,+754.17084247E-03
+6.09215000E-03,+754.17084247E-03
+6.09220000E-03,+754.17084247E-03
+6.09225000E-03,+754.17084247E-03
+6.09230000E-03,+754.17084247E-03
+6.09235000E-03,+747.13566470E-03
+6.09240000E-03,+753.16581932E-03
+6.09245000E-03,+754.17084247E-03
+6.09250000E-03,+746.13064155E-03
+6.09255000E-03,+747.13566469E-03
+6.09260000E-03,+747.13566469E-03
+6.09265000E-03,+745.12561841E-03
+6.09270000E-03,+739.09546377E-03
+6.09275000E-03,+747.13566469E-03
+6.09280000E-03,+754.17084247E-03
+6.09285000E-03,+746.13064155E-03
+6.09290000E-03,+739.09546376E-03
+6.09295000E-03,+747.13566468E-03
+6.09300000E-03,+746.13064155E-03
+6.09305000E-03,+746.13064155E-03
+6.09310000E-03,+740.10048689E-03
+6.09315000E-03,+753.16581934E-03
+6.09320000E-03,+746.13064155E-03
+6.09325000E-03,+753.16581934E-03
+6.09330000E-03,+747.13566467E-03
+6.09335000E-03,+747.13566467E-03
+6.09340000E-03,+746.13064155E-03
+6.09345000E-03,+752.16079623E-03
+6.09350000E-03,+746.13064155E-03
+6.09355000E-03,+747.13566467E-03
+6.09360000E-03,+754.17084247E-03
+6.09365000E-03,+754.17084247E-03
+6.09370000E-03,+754.17084247E-03
+6.09375000E-03,+754.17084247E-03
+6.09380000E-03,+753.16581936E-03
+6.09385000E-03,+754.17084247E-03
+6.09390000E-03,+754.17084247E-03
+6.09395000E-03,+754.17084247E-03
+6.09400000E-03,+755.17586558E-03
+6.09405000E-03,+755.17586558E-03
+6.09410000E-03,+754.17084247E-03
+6.09415000E-03,+762.21104339E-03
+6.09420000E-03,+762.21104339E-03
+6.09425000E-03,+762.21104339E-03
+6.09430000E-03,+755.17586557E-03
+6.09435000E-03,+755.17586557E-03
+6.09440000E-03,+769.24622121E-03
+6.09445000E-03,+763.21606648E-03
+6.09450000E-03,+770.25124431E-03
+6.09455000E-03,+770.25124431E-03
+6.09460000E-03,+770.25124431E-03
+6.09465000E-03,+770.25124431E-03
+6.09470000E-03,+763.21606648E-03
+6.09475000E-03,+763.21606648E-03
+6.09480000E-03,+777.28642214E-03
+6.09485000E-03,+785.32662306E-03
+6.09490000E-03,+771.25626739E-03
+6.09495000E-03,+778.29144523E-03
+6.09500000E-03,+787.33666923E-03
+6.09505000E-03,+778.29144523E-03
+6.09510000E-03,+785.32662306E-03
+6.09515000E-03,+786.33164614E-03
+6.09520000E-03,+785.32662307E-03
+6.09525000E-03,+793.36682399E-03
+6.09530000E-03,+786.33164614E-03
+6.09535000E-03,+780.30149138E-03
+6.09540000E-03,+786.33164614E-03
+6.09545000E-03,+793.36682399E-03
+6.09550000E-03,+772.26129045E-03
+6.09555000E-03,+794.37184706E-03
+6.09560000E-03,+787.33666921E-03
+6.09565000E-03,+787.33666921E-03
+6.09570000E-03,+787.33666921E-03
+6.09575000E-03,+794.37184706E-03
+6.09580000E-03,+801.40702492E-03
+6.09585000E-03,+794.37184706E-03
+6.09590000E-03,+802.41204798E-03
+6.09595000E-03,+803.41707104E-03
+6.09600000E-03,+802.41204798E-03
+6.09605000E-03,+802.41204798E-03
+6.09610000E-03,+810.45224890E-03
+6.09615000E-03,+802.41204798E-03
+6.09620000E-03,+810.45224890E-03
+6.09625000E-03,+817.48742677E-03
+6.09630000E-03,+809.44722585E-03
+6.09635000E-03,+818.49244982E-03
+6.09640000E-03,+809.44722585E-03
+6.09645000E-03,+811.45727195E-03
+6.09650000E-03,+818.49244982E-03
+6.09655000E-03,+811.45727195E-03
+6.09660000E-03,+825.52762769E-03
+6.09665000E-03,+818.49244982E-03
+6.09670000E-03,+825.52762770E-03
+6.09675000E-03,+826.53265074E-03
+6.09680000E-03,+826.53265074E-03
+6.09685000E-03,+819.49747286E-03
+6.09690000E-03,+819.49747286E-03
+6.09695000E-03,+826.53265074E-03
+6.09700000E-03,+833.56782862E-03
+6.09705000E-03,+826.53265074E-03
+6.09710000E-03,+834.57285166E-03
+6.09715000E-03,+834.57285166E-03
+6.09720000E-03,+834.57285166E-03
+6.09725000E-03,+826.53265074E-03
+6.09730000E-03,+842.61305258E-03
+6.09735000E-03,+835.57787469E-03
+6.09740000E-03,+841.60802955E-03
+6.09745000E-03,+842.61305258E-03
+6.09750000E-03,+842.61305258E-03
+6.09755000E-03,+842.61305258E-03
+6.09760000E-03,+850.65325350E-03
+6.09765000E-03,+842.61305258E-03
+6.09770000E-03,+843.61807560E-03
+6.09775000E-03,+850.65325350E-03
+6.09780000E-03,+850.65325350E-03
+6.09785000E-03,+851.65827651E-03
+6.09790000E-03,+850.65325350E-03
+6.09795000E-03,+858.69345441E-03
+6.09800000E-03,+857.68843140E-03
+6.09805000E-03,+857.68843140E-03
+6.09810000E-03,+859.69847742E-03
+6.09815000E-03,+858.69345441E-03
+6.09820000E-03,+859.69847742E-03
+6.09825000E-03,+859.69847742E-03
+6.09830000E-03,+866.73365533E-03
+6.09835000E-03,+859.69847742E-03
+6.09840000E-03,+865.72863233E-03
+6.09845000E-03,+859.69847742E-03
+6.09850000E-03,+867.73867833E-03
+6.09855000E-03,+874.77385625E-03
+6.09860000E-03,+874.77385625E-03
+6.09865000E-03,+873.76883326E-03
+6.09870000E-03,+874.77385625E-03
+6.09875000E-03,+874.77385625E-03
+6.09880000E-03,+882.81405717E-03
+6.09885000E-03,+867.73867833E-03
+6.09890000E-03,+867.73867832E-03
+6.09895000E-03,+874.77385625E-03
+6.09900000E-03,+874.77385625E-03
+6.09905000E-03,+874.77385625E-03
+6.09910000E-03,+873.76883327E-03
+6.09915000E-03,+882.81405717E-03
+6.09920000E-03,+882.81405717E-03
+6.09925000E-03,+874.77385625E-03
+6.09930000E-03,+881.80903419E-03
+6.09935000E-03,+874.77385625E-03
+6.09940000E-03,+874.77385625E-03
+6.09945000E-03,+874.77385625E-03
+6.09950000E-03,+874.77385625E-03
+6.09955000E-03,+868.74370128E-03
+6.09960000E-03,+874.77385625E-03
+6.09965000E-03,+874.77385625E-03
+6.09970000E-03,+867.73867831E-03
+6.09975000E-03,+874.77385625E-03
+6.09980000E-03,+874.77385625E-03
+6.09985000E-03,+874.77385625E-03
+6.09990000E-03,+866.73365533E-03
+6.09995000E-03,+866.73365533E-03
+6.10000000E-03,+865.72863237E-03
+6.10005000E-03,+865.72863237E-03
+6.10010000E-03,+858.69345441E-03
+6.10015000E-03,+865.72863237E-03
+6.10020000E-03,+858.69345441E-03
+6.10025000E-03,+857.68843146E-03
+6.10030000E-03,+849.64823054E-03
+6.10035000E-03,+851.65827645E-03
+6.10040000E-03,+849.64823054E-03
+6.10045000E-03,+841.60802962E-03
+6.10050000E-03,+842.61305258E-03
+6.10055000E-03,+842.61305258E-03
+6.10060000E-03,+841.60802963E-03
+6.10065000E-03,+833.56782871E-03
+6.10070000E-03,+820.50249572E-03
+6.10075000E-03,+833.56782871E-03
+6.10080000E-03,+834.57285166E-03
+6.10085000E-03,+818.49244982E-03
+6.10090000E-03,+826.53265074E-03
+6.10095000E-03,+818.49244982E-03
+6.10100000E-03,+824.52260486E-03
+6.10105000E-03,+817.48742688E-03
+6.10110000E-03,+817.48742688E-03
+6.10115000E-03,+804.42209386E-03
+6.10120000E-03,+810.45224890E-03
+6.10125000E-03,+803.41707092E-03
+6.10130000E-03,+802.41204798E-03
+6.10135000E-03,+795.37687000E-03
+6.10140000E-03,+802.41204798E-03
+6.10145000E-03,+794.37184706E-03
+6.10150000E-03,+794.37184706E-03
+6.10155000E-03,+786.33164614E-03
+6.10160000E-03,+786.33164614E-03
+6.10165000E-03,+778.29144523E-03
+6.10170000E-03,+786.33164614E-03
+6.10175000E-03,+785.32662322E-03
+6.10180000E-03,+778.29144523E-03
+6.10185000E-03,+770.25124431E-03
+6.10190000E-03,+770.25124431E-03
+6.10195000E-03,+778.29144523E-03
+6.10200000E-03,+770.25124431E-03
+6.10205000E-03,+769.24622139E-03
+6.10210000E-03,+769.24622139E-03
+6.10215000E-03,+770.25124431E-03
+6.10220000E-03,+769.24622139E-03
+6.10225000E-03,+770.25124431E-03
+6.10230000E-03,+762.21104339E-03
+6.10235000E-03,+755.17586538E-03
+6.10240000E-03,+768.24119849E-03
+6.10245000E-03,+747.13566446E-03
+6.10250000E-03,+760.20099758E-03
+6.10255000E-03,+761.20602048E-03
+6.10260000E-03,+767.23617560E-03
+6.10265000E-03,+747.13566445E-03
+6.10270000E-03,+754.17084247E-03
+6.10275000E-03,+754.17084247E-03
+6.10280000E-03,+746.13064155E-03
+6.10285000E-03,+754.17084247E-03
+6.10290000E-03,+754.17084247E-03
+6.10295000E-03,+754.17084247E-03
+6.10300000E-03,+753.16581958E-03
+6.10305000E-03,+754.17084247E-03
+6.10310000E-03,+746.13064155E-03
+6.10315000E-03,+754.17084247E-03
+6.10320000E-03,+754.17084247E-03
+6.10325000E-03,+753.16581958E-03
+6.10330000E-03,+753.16581958E-03
+6.10335000E-03,+754.17084247E-03
+6.10340000E-03,+747.13566443E-03
+6.10345000E-03,+753.16581959E-03
+6.10350000E-03,+754.17084247E-03
+6.10355000E-03,+754.17084247E-03
+6.10360000E-03,+754.17084247E-03
+6.10365000E-03,+755.17586535E-03
+6.10370000E-03,+754.17084247E-03
+6.10375000E-03,+748.14068730E-03
+6.10380000E-03,+761.20602051E-03
+6.10385000E-03,+761.20602052E-03
+6.10390000E-03,+754.17084247E-03
+6.10395000E-03,+755.17586534E-03
+6.10400000E-03,+762.21104339E-03
+6.10405000E-03,+755.17586534E-03
+6.10410000E-03,+762.21104339E-03
+6.10415000E-03,+763.21606625E-03
+6.10420000E-03,+769.24622144E-03
+6.10425000E-03,+769.24622144E-03
+6.10430000E-03,+769.24622144E-03
+6.10435000E-03,+763.21606625E-03
+6.10440000E-03,+776.28139951E-03
+6.10445000E-03,+763.21606625E-03
+6.10450000E-03,+770.25124431E-03
+6.10455000E-03,+771.25626716E-03
+6.10460000E-03,+778.29144523E-03
+6.10465000E-03,+771.25626716E-03
+6.10470000E-03,+777.28642237E-03
+6.10475000E-03,+778.29144523E-03
+6.10480000E-03,+770.25124431E-03
+6.10485000E-03,+778.29144523E-03
+6.10490000E-03,+778.29144523E-03
+6.10495000E-03,+778.29144523E-03
+6.10500000E-03,+786.33164614E-03
+6.10505000E-03,+779.29646807E-03
+6.10510000E-03,+778.29144523E-03
+6.10515000E-03,+785.32662330E-03
+6.10520000E-03,+785.32662330E-03
+6.10525000E-03,+786.33164614E-03
+6.10530000E-03,+779.29646806E-03
+6.10535000E-03,+794.37184706E-03
+6.10540000E-03,+787.33666898E-03
+6.10545000E-03,+787.33666898E-03
+6.10550000E-03,+794.37184706E-03
+6.10555000E-03,+794.37184706E-03
+6.10560000E-03,+794.37184706E-03
+6.10565000E-03,+794.37184706E-03
+6.10570000E-03,+794.37184706E-03
+6.10575000E-03,+795.37686989E-03
+6.10580000E-03,+802.41204798E-03
+6.10585000E-03,+795.37686989E-03
+6.10590000E-03,+802.41204798E-03
+6.10595000E-03,+809.44722608E-03
+6.10600000E-03,+802.41204798E-03
+6.10605000E-03,+801.40702516E-03
+6.10610000E-03,+810.45224890E-03
+6.10615000E-03,+803.41707080E-03
+6.10620000E-03,+817.48742700E-03
+6.10625000E-03,+803.41707080E-03
+6.10630000E-03,+817.48742701E-03
+6.10635000E-03,+818.49244982E-03
+6.10640000E-03,+818.49244982E-03
+6.10645000E-03,+810.45224890E-03
+6.10650000E-03,+817.48742701E-03
+6.10655000E-03,+819.49747263E-03
+6.10660000E-03,+825.52762793E-03
+6.10665000E-03,+818.49244982E-03
+6.10670000E-03,+819.49747262E-03
+6.10675000E-03,+826.53265074E-03
+6.10680000E-03,+826.53265074E-03
+6.10685000E-03,+826.53265074E-03
+6.10690000E-03,+826.53265074E-03
+6.10695000E-03,+827.53767354E-03
+6.10700000E-03,+833.56782886E-03
+6.10705000E-03,+834.57285166E-03
+6.10710000E-03,+834.57285166E-03
+6.10715000E-03,+834.57285166E-03
+6.10720000E-03,+835.57787445E-03
+6.10725000E-03,+834.57285166E-03
+6.10730000E-03,+835.57787445E-03
+6.10735000E-03,+834.57285166E-03
+6.10740000E-03,+841.60802979E-03
+6.10745000E-03,+842.61305258E-03
+6.10750000E-03,+842.61305258E-03
+6.10755000E-03,+842.61305258E-03
+6.10760000E-03,+843.61807536E-03
+6.10765000E-03,+849.64823071E-03
+6.10770000E-03,+849.64823071E-03
+6.10775000E-03,+850.65325350E-03
+6.10780000E-03,+849.64823072E-03
+6.10785000E-03,+850.65325350E-03
+6.10790000E-03,+857.68843164E-03
+6.10795000E-03,+859.69847719E-03
+6.10800000E-03,+866.73365533E-03
+6.10805000E-03,+865.72863256E-03
+6.10810000E-03,+858.69345441E-03
+6.10815000E-03,+865.72863256E-03
+6.10820000E-03,+857.68843165E-03
+6.10825000E-03,+852.66329903E-03
+6.10830000E-03,+859.69847718E-03
+6.10835000E-03,+858.69345441E-03
+6.10840000E-03,+860.70349994E-03
+6.10845000E-03,+866.73365533E-03
+6.10850000E-03,+867.73867810E-03
+6.10855000E-03,+867.73867809E-03
+6.10860000E-03,+873.76883349E-03
+6.10865000E-03,+866.73365533E-03
+6.10870000E-03,+868.74370085E-03
+6.10875000E-03,+866.73365533E-03
+6.10880000E-03,+873.76883350E-03
+6.10885000E-03,+874.77385625E-03
+6.10890000E-03,+873.76883350E-03
+6.10895000E-03,+874.77385625E-03
+6.10900000E-03,+874.77385625E-03
+6.10905000E-03,+874.77385625E-03
+6.10910000E-03,+874.77385625E-03
+6.10915000E-03,+874.77385625E-03
+6.10920000E-03,+873.76883351E-03
+6.10925000E-03,+873.76883351E-03
+6.10930000E-03,+874.77385625E-03
+6.10935000E-03,+873.76883351E-03
+6.10940000E-03,+874.77385625E-03
+6.10945000E-03,+874.77385625E-03
+6.10950000E-03,+866.73365533E-03
+6.10955000E-03,+867.73867807E-03
+6.10960000E-03,+867.73867807E-03
+6.10965000E-03,+866.73365533E-03
+6.10970000E-03,+867.73867807E-03
+6.10975000E-03,+865.72863260E-03
