+4.83045000E-03,-2.31153952E-03
+4.83050000E-03,-9.84922796E-03
+4.83055000E-03,-9.84922796E-03
+4.83060000E-03,-6.33163998E-03
+4.83065000E-03,-2.31153952E-03
+4.83070000E-03,-9.84922796E-03
+4.83075000E-03,-9.84922796E-03
+4.83080000E-03,-9.84922796E-03
+4.83085000E-03,-2.31153952E-03
+4.83090000E-03,-9.84922796E-03
+4.83095000E-03,-9.84922796E-03
+4.83100000E-03,-14.37184090E-03
+4.83105000E-03,-9.84922796E-03
+4.83110000E-03,-9.84922796E-03
+4.83115000E-03,-17.38691641E-03
+4.83120000E-03,-9.84922796E-03
+4.83125000E-03,-9.84922796E-03
+4.83130000E-03,-9.84922796E-03
+4.83135000E-03,-9.84922796E-03
+4.83140000E-03,-1.80902705E-03
+4.83145000E-03,-9.84922796E-03
+4.83150000E-03,-6.33163998E-03
+4.83155000E-03,-9.84922796E-03
+4.83160000E-03,-14.37184090E-03
+4.83165000E-03,-10.35174044E-03
+4.83170000E-03,-9.84922796E-03
+4.83175000E-03,-2.31153952E-03
+4.83180000E-03,-13.36681595E-03
+4.83185000E-03,-2.31153952E-03
+4.83190000E-03,-14.37184089E-03
+4.83195000E-03,-9.84922796E-03
+4.83200000E-03,-1.80902705E-03
+4.83205000E-03,-17.38691641E-03
+4.83210000E-03,-9.84922796E-03
+4.83215000E-03,-9.34671550E-03
+4.83220000E-03,-17.88942888E-03
+4.83225000E-03,-9.84922796E-03
+4.83230000E-03,-9.84922796E-03
+4.83235000E-03,-9.84922796E-03
+4.83240000E-03,-9.84922796E-03
+4.83245000E-03,-17.38691641E-03
+4.83250000E-03,-9.84922796E-03
+4.83255000E-03,-9.34671550E-03
+4.83260000E-03,-6.33163997E-03
+4.83265000E-03,-9.34671550E-03
+4.83270000E-03,-13.36681596E-03
+4.83275000E-03,-10.35174043E-03
+4.83280000E-03,-9.84922796E-03
+4.83285000E-03,-9.84922796E-03
+4.83290000E-03,-6.33163997E-03
+4.83295000E-03,-17.38691642E-03
+4.83300000E-03,-9.84922796E-03
+4.83305000E-03,-9.84922796E-03
+4.83310000E-03,-9.84922796E-03
+4.83315000E-03,-16.88440395E-03
+4.83320000E-03,-5.32661504E-03
+4.83325000E-03,-9.84922796E-03
+4.83330000E-03,-9.84922796E-03
+4.83335000E-03,-17.38691642E-03
+4.83340000E-03,-5.32661504E-03
+4.83345000E-03,-1.80902705E-03
+4.83350000E-03,-14.37184089E-03
+4.83355000E-03,-9.84922796E-03
+4.83360000E-03,-5.32661504E-03
+4.83365000E-03,-9.84922796E-03
+4.83370000E-03,-9.84922796E-03
+4.83375000E-03,-9.34671550E-03
+4.83380000E-03,-9.84922796E-03
+4.83385000E-03,-1.80902705E-03
+4.83390000E-03,-9.84922796E-03
+4.83395000E-03,-2.31153951E-03
+4.83400000E-03,-5.32661504E-03
+4.83405000E-03,-10.35174043E-03
+4.83410000E-03,-9.84922796E-03
+4.83415000E-03,-9.84922796E-03
+4.83420000E-03,-5.32661504E-03
+4.83425000E-03,-2.31153951E-03
+4.83430000E-03,-9.84922796E-03
+4.83435000E-03,-17.88942888E-03
+4.83440000E-03,-5.32661504E-03
+4.83445000E-03,-17.38691642E-03
+4.83450000E-03,-9.84922796E-03
+4.83455000E-03,-9.84922796E-03
+4.83460000E-03,-14.37184089E-03
+4.83465000E-03,-9.84922796E-03
+4.83470000E-03,-9.84922796E-03
+4.83475000E-03,-9.84922796E-03
+4.83480000E-03,-9.84922796E-03
+4.83485000E-03,-2.31153951E-03
+4.83490000E-03,-5.32661504E-03
+4.83495000E-03,-1.80902705E-03
+4.83500000E-03,-5.32661504E-03
+4.83505000E-03,-9.34671550E-03
+4.83510000E-03,-9.84922796E-03
+4.83515000E-03,-17.38691642E-03
+4.83520000E-03,-5.32661504E-03
+4.83525000E-03,-9.84922796E-03
+4.83530000E-03,-9.84922796E-03
+4.83535000E-03,-9.34671550E-03
+4.83540000E-03,-5.32661504E-03
+4.83545000E-03,-9.84922796E-03
+4.83550000E-03,-6.33163997E-03
+4.83555000E-03,-2.31153951E-03
+4.83560000E-03,-13.36681596E-03
+4.83565000E-03,-9.84922796E-03
+4.83570000E-03,-9.84922796E-03
+4.83575000E-03,-9.84922796E-03
+4.83580000E-03,-9.84922796E-03
+4.83585000E-03,-2.31153951E-03
+4.83590000E-03,-9.84922796E-03
+4.83595000E-03,-9.84922796E-03
+4.83600000E-03,-9.84922796E-03
+4.83605000E-03,-9.34671550E-03
+4.83610000E-03,-9.84922796E-03
+4.83615000E-03,-9.84922796E-03
+4.83620000E-03,-9.84922796E-03
+4.83625000E-03,-10.35174042E-03
+4.83630000E-03,-9.84922796E-03
+4.83635000E-03,-17.38691642E-03
+4.83640000E-03,-9.84922796E-03
+4.83645000E-03,-1.30651459E-03
+4.83650000E-03,+2.71358587E-03
+4.83655000E-03,+15.27639971E-03
+4.83660000E-03,+38.39197755E-03
+4.83665000E-03,+62.51258031E-03
+4.83670000E-03,+78.59298214E-03
+4.83675000E-03,+103.21609736E-03
+4.83680000E-03,+131.35680057E-03
+4.83685000E-03,+159.49750379E-03
+4.83690000E-03,+192.16081992E-03
+4.83695000E-03,+223.81911114E-03
+4.83700000E-03,+251.95981436E-03
+4.83705000E-03,+272.56282911E-03
+4.83710000E-03,+300.20101987E-03
+4.83715000E-03,+336.38192401E-03
+4.83720000E-03,+360.00001431E-03
+4.83725000E-03,+392.16081798E-03
+4.83730000E-03,+416.28142074E-03
+4.83735000E-03,+433.36684749E-03
+4.83740000E-03,+472.56282717E-03
+4.83745000E-03,+497.18594238E-03
+4.83750000E-03,+517.28644468E-03
+4.83755000E-03,+537.38694698E-03
+4.83760000E-03,+562.01006219E-03
+4.83765000E-03,+585.12564003E-03
+4.83770000E-03,+605.72865479E-03
+4.83775000E-03,+625.32664463E-03
+4.83780000E-03,+629.84925754E-03
+4.83785000E-03,+656.98493585E-03
+4.83790000E-03,+662.01006122E-03
+4.83795000E-03,+681.10553861E-03
+4.83800000E-03,+694.17086490E-03
+4.83805000E-03,+698.19096536E-03
+4.83810000E-03,+702.21106581E-03
+4.83815000E-03,+705.72865382E-03
+4.83820000E-03,+718.29146765E-03
+4.83825000E-03,+721.80905566E-03
+4.83830000E-03,+721.80905566E-03
+4.83835000E-03,+721.80905566E-03
+4.83840000E-03,+726.33166857E-03
+4.83845000E-03,+721.80905566E-03
+4.83850000E-03,+726.33166857E-03
+4.83855000E-03,+714.27136719E-03
+4.83860000E-03,+712.76382983E-03
+4.83865000E-03,+713.26634228E-03
+4.83870000E-03,+701.20604090E-03
+4.83875000E-03,+697.18594045E-03
+4.83880000E-03,+697.68845290E-03
+4.83885000E-03,+688.64322707E-03
+4.83890000E-03,+673.56785014E-03
+4.83895000E-03,+672.56282524E-03
+4.83900000E-03,+652.96483539E-03
+4.83905000E-03,+656.98493585E-03
+4.83910000E-03,+636.88443355E-03
+4.83915000E-03,+625.32664463E-03
+4.83920000E-03,+612.76383080E-03
+4.83925000E-03,+600.70352942E-03
+4.83930000E-03,+589.64825295E-03
+4.83935000E-03,+584.12061513E-03
+4.83940000E-03,+564.52262528E-03
+4.83945000E-03,+552.96483636E-03
+4.83950000E-03,+544.92463544E-03
+4.83955000E-03,+535.87940962E-03
+4.83960000E-03,+520.80403268E-03
+4.83965000E-03,+512.76383176E-03
+4.83970000E-03,+496.68342993E-03
+4.83975000E-03,+496.18091748E-03
+4.83980000E-03,+479.59800319E-03
+4.83985000E-03,+472.06031472E-03
+4.83990000E-03,+460.00001334E-03
+4.83995000E-03,+455.97991288E-03
+4.84000000E-03,+447.43719951E-03
+4.84005000E-03,+432.36182258E-03
+4.84010000E-03,+420.80403365E-03
+4.84015000E-03,+416.78393319E-03
+4.84020000E-03,+403.71860691E-03
+4.84025000E-03,+392.66333043E-03
+4.84030000E-03,+392.16081798E-03
+4.84035000E-03,+383.61810461E-03
+4.84040000E-03,+371.55780323E-03
+4.84045000E-03,+375.57790369E-03
+4.84050000E-03,+363.51760231E-03
+4.84055000E-03,+358.99498941E-03
+4.84060000E-03,+351.95981339E-03
+4.84065000E-03,+351.45730094E-03
+4.84070000E-03,+343.91961247E-03
+4.84075000E-03,+335.87941155E-03
+4.84080000E-03,+332.36182354E-03
+4.84085000E-03,+327.33669818E-03
+4.84090000E-03,+319.79900971E-03
+4.84095000E-03,+312.26132124E-03
+4.84100000E-03,+316.28142170E-03
+4.84105000E-03,+311.75880879E-03
+4.84110000E-03,+308.24122078E-03
+4.84115000E-03,+311.75880879E-03
+4.84120000E-03,+307.23619588E-03
+4.84125000E-03,+303.71860787E-03
+4.84130000E-03,+295.67840695E-03
+4.84135000E-03,+295.67840695E-03
+4.84140000E-03,+287.63820603E-03
+4.84145000E-03,+287.13569359E-03
+4.84150000E-03,+287.63820603E-03
+4.84155000E-03,+287.63820603E-03
+4.84160000E-03,+287.63820603E-03
+4.84165000E-03,+280.10051756E-03
+4.84170000E-03,+283.11559313E-03
+4.84175000E-03,+280.10051756E-03
+4.84180000E-03,+284.12061802E-03
+4.84185000E-03,+280.10051756E-03
+4.84190000E-03,+276.08041710E-03
+4.84195000E-03,+279.59800512E-03
+4.84200000E-03,+284.12061802E-03
+4.84205000E-03,+280.10051756E-03
+4.84210000E-03,+283.11559313E-03
+4.84215000E-03,+287.13569359E-03
+4.84220000E-03,+287.63820603E-03
+4.84225000E-03,+287.63820603E-03
+4.84230000E-03,+287.63820603E-03
+4.84235000E-03,+280.60303001E-03
+4.84240000E-03,+284.12061802E-03
+4.84245000E-03,+287.63820603E-03
+4.84250000E-03,+292.16081894E-03
+4.84255000E-03,+295.17589451E-03
+4.84260000E-03,+295.67840695E-03
+4.84265000E-03,+288.14071848E-03
+4.84270000E-03,+295.67840695E-03
+4.84275000E-03,+295.17589451E-03
+4.84280000E-03,+300.20101986E-03
+4.84285000E-03,+303.21609543E-03
+4.84290000E-03,+303.71860787E-03
+4.84295000E-03,+303.71860787E-03
+4.84300000E-03,+308.24122078E-03
+4.84305000E-03,+311.75880879E-03
+4.84310000E-03,+316.28142169E-03
+4.84315000E-03,+311.75880879E-03
+4.84320000E-03,+308.24122078E-03
+4.84325000E-03,+312.26132123E-03
+4.84330000E-03,+323.31659773E-03
+4.84335000E-03,+319.79900971E-03
+4.84340000E-03,+319.79900971E-03
+4.84345000E-03,+327.83921063E-03
+4.84350000E-03,+327.83921063E-03
+4.84355000E-03,+335.87941155E-03
+4.84360000E-03,+327.83921063E-03
+4.84365000E-03,+335.87941155E-03
+4.84370000E-03,+343.91961247E-03
+4.84375000E-03,+336.38192399E-03
+4.84380000E-03,+343.91961247E-03
+4.84385000E-03,+336.38192399E-03
+4.84390000E-03,+343.91961247E-03
+4.84395000E-03,+344.42212491E-03
+4.84400000E-03,+351.95981339E-03
+4.84405000E-03,+360.00001431E-03
+4.84410000E-03,+356.48242629E-03
+4.84415000E-03,+360.00001431E-03
+4.84420000E-03,+364.52262721E-03
+4.84425000E-03,+368.04021522E-03
+4.84430000E-03,+368.04021522E-03
+4.84435000E-03,+376.08041614E-03
+4.84440000E-03,+377.08544102E-03
+4.84445000E-03,+376.08041614E-03
+4.84450000E-03,+380.60302904E-03
+4.84455000E-03,+376.08041614E-03
+4.84460000E-03,+380.60302904E-03
+4.84465000E-03,+384.62312950E-03
+4.84470000E-03,+387.63820508E-03
+4.84475000E-03,+392.16081798E-03
+4.84480000E-03,+396.68343088E-03
+4.84485000E-03,+392.66333042E-03
+4.84490000E-03,+400.20101890E-03
+4.84495000E-03,+400.20101890E-03
+4.84500000E-03,+400.20101890E-03
+4.84505000E-03,+408.24121982E-03
+4.84510000E-03,+400.20101890E-03
+4.84515000E-03,+416.78393318E-03
+4.84520000E-03,+416.28142074E-03
+4.84525000E-03,+423.31659678E-03
+4.84530000E-03,+419.79900876E-03
+4.84535000E-03,+423.81910922E-03
+4.84540000E-03,+428.84423455E-03
+4.84545000E-03,+424.82413409E-03
+4.84550000E-03,+427.83920968E-03
+4.84555000E-03,+439.89951106E-03
+4.84560000E-03,+436.88443547E-03
+4.84565000E-03,+440.40202349E-03
+4.84570000E-03,+440.40202349E-03
+4.84575000E-03,+447.93971198E-03
+4.84580000E-03,+443.91961152E-03
+4.84585000E-03,+448.44222441E-03
+4.84590000E-03,+456.48242533E-03
+4.84595000E-03,+456.48242533E-03
+4.84600000E-03,+461.00503823E-03
+4.84605000E-03,+456.98493777E-03
+4.84610000E-03,+468.04021427E-03
+4.84615000E-03,+465.02513869E-03
+4.84620000E-03,+469.04523915E-03
+4.84625000E-03,+473.06533961E-03
+4.84630000E-03,+468.04021427E-03
+4.84635000E-03,+480.10051565E-03
+4.84640000E-03,+477.08544007E-03
+4.84645000E-03,+480.60302809E-03
+4.84650000E-03,+488.64322901E-03
+4.84655000E-03,+481.60805296E-03
+4.84660000E-03,+488.64322901E-03
+4.84665000E-03,+489.14574144E-03
+4.84670000E-03,+496.68342993E-03
+4.84675000E-03,+496.68342993E-03
+4.84680000E-03,+500.20101795E-03
+4.84685000E-03,+512.76383176E-03
+4.84690000E-03,+508.24121887E-03
+4.84695000E-03,+512.76383176E-03
+4.84700000E-03,+512.76383176E-03
+4.84705000E-03,+520.30152025E-03
+4.84710000E-03,+512.76383176E-03
+4.84715000E-03,+521.30654512E-03
+4.84720000E-03,+524.32162071E-03
+4.84725000E-03,+521.30654512E-03
+4.84730000E-03,+528.84423360E-03
+4.84735000E-03,+521.30654512E-03
+4.84740000E-03,+528.84423360E-03
+4.84745000E-03,+528.84423360E-03
+4.84750000E-03,+536.88443452E-03
+4.84755000E-03,+544.42212301E-03
+4.84760000E-03,+540.40202255E-03
+4.84765000E-03,+544.92463544E-03
+4.84770000E-03,+544.92463544E-03
+4.84775000E-03,+545.42714787E-03
+4.84780000E-03,+552.96483636E-03
+4.84785000E-03,+560.50252485E-03
+4.84790000E-03,+561.00503728E-03
+4.84795000E-03,+561.00503728E-03
+4.84800000E-03,+565.52765017E-03
+4.84805000E-03,+561.00503728E-03
+4.84810000E-03,+564.52262531E-03
+4.84815000E-03,+569.04523820E-03
+4.84820000E-03,+569.04523820E-03
+4.84825000E-03,+577.08543912E-03
+4.84830000E-03,+581.60805201E-03
+4.84835000E-03,+577.08543912E-03
+4.84840000E-03,+581.60805201E-03
+4.84845000E-03,+577.08543912E-03
+4.84850000E-03,+589.64825292E-03
+4.84855000E-03,+585.62815247E-03
+4.84860000E-03,+593.16584095E-03
+4.84865000E-03,+593.16584095E-03
+4.84870000E-03,+593.16584095E-03
+4.84875000E-03,+593.16584095E-03
+4.84880000E-03,+601.20604187E-03
+4.84885000E-03,+601.70855430E-03
+4.84890000E-03,+601.20604187E-03
+4.84895000E-03,+609.24624279E-03
+4.84900000E-03,+605.72865476E-03
+4.84905000E-03,+609.24624279E-03
+4.84910000E-03,+617.28644371E-03
+4.84915000E-03,+617.78895614E-03
+4.84920000E-03,+626.33166949E-03
+4.84925000E-03,+624.82413220E-03
+4.84930000E-03,+625.32664463E-03
+4.84935000E-03,+625.32664463E-03
+4.84940000E-03,+633.36684555E-03
+4.84945000E-03,+633.36684555E-03
+4.84950000E-03,+633.36684555E-03
+4.84955000E-03,+633.86935798E-03
+4.84960000E-03,+641.40704647E-03
+4.84965000E-03,+641.90955890E-03
+4.84970000E-03,+649.44724739E-03
+4.84975000E-03,+641.90955889E-03
+4.84980000E-03,+649.44724739E-03
+4.84985000E-03,+657.48744830E-03
+4.84990000E-03,+645.92965935E-03
+4.84995000E-03,+657.48744830E-03
+4.85000000E-03,+657.48744830E-03
+4.85005000E-03,+657.48744830E-03
+4.85010000E-03,+665.52764922E-03
+4.85015000E-03,+657.98996073E-03
+4.85020000E-03,+665.52764922E-03
+4.85025000E-03,+666.03016165E-03
+4.85030000E-03,+669.04523726E-03
+4.85035000E-03,+666.03016165E-03
+4.85040000E-03,+674.57287500E-03
+4.85045000E-03,+666.03016165E-03
+4.85050000E-03,+681.60805106E-03
+4.85055000E-03,+681.10553864E-03
+4.85060000E-03,+681.60805106E-03
+4.85065000E-03,+681.60805106E-03
+4.85070000E-03,+685.12563910E-03
+4.85075000E-03,+689.64825198E-03
+4.85080000E-03,+694.17086487E-03
+4.85085000E-03,+697.18594047E-03
+4.85090000E-03,+694.17086486E-03
+4.85095000E-03,+690.15076441E-03
+4.85100000E-03,+697.68845290E-03
+4.85105000E-03,+705.22614139E-03
+4.85110000E-03,+697.68845290E-03
+4.85115000E-03,+705.22614139E-03
+4.85120000E-03,+705.72865382E-03
+4.85125000E-03,+706.23116624E-03
+4.85130000E-03,+710.25126670E-03
+4.85135000E-03,+706.23116624E-03
+4.85140000E-03,+713.76885474E-03
+4.85145000E-03,+713.76885474E-03
+4.85150000E-03,+713.76885474E-03
+4.85155000E-03,+714.27136716E-03
+4.85160000E-03,+717.28644277E-03
+4.85165000E-03,+721.80905566E-03
+4.85170000E-03,+726.33166854E-03
+4.85175000E-03,+722.31156808E-03
+4.85180000E-03,+729.84925658E-03
+4.85185000E-03,+729.84925658E-03
+4.85190000E-03,+729.84925658E-03
+4.85195000E-03,+729.84925658E-03
+4.85200000E-03,+729.84925658E-03
+4.85205000E-03,+737.88945749E-03
+4.85210000E-03,+733.36684461E-03
+4.85215000E-03,+722.81408050E-03
+4.85220000E-03,+742.41207038E-03
+4.85225000E-03,+730.35176900E-03
+4.85230000E-03,+742.41207038E-03
+4.85235000E-03,+745.92965841E-03
+4.85240000E-03,+737.88945749E-03
+4.85245000E-03,+738.39196992E-03
+4.85250000E-03,+745.92965841E-03
+4.85255000E-03,+745.42714599E-03
+4.85260000E-03,+750.45227129E-03
+4.85265000E-03,+745.92965841E-03
+4.85270000E-03,+745.92965841E-03
+4.85275000E-03,+745.92965841E-03
+4.85280000E-03,+745.92965841E-03
+4.85285000E-03,+753.46734691E-03
+4.85290000E-03,+753.96985933E-03
+4.85295000E-03,+746.43217083E-03
+4.85300000E-03,+753.96985933E-03
+4.85305000E-03,+753.46734691E-03
+4.85310000E-03,+762.01006025E-03
+4.85315000E-03,+746.43217083E-03
+4.85320000E-03,+758.49247221E-03
+4.85325000E-03,+753.96985933E-03
+4.85330000E-03,+754.97488417E-03
+4.85335000E-03,+769.54774875E-03
+4.85340000E-03,+765.52764829E-03
+4.85345000E-03,+761.50754783E-03
+4.85350000E-03,+762.01006025E-03
+4.85355000E-03,+762.01006025E-03
+4.85360000E-03,+762.01006025E-03
+4.85365000E-03,+762.51257267E-03
+4.85370000E-03,+765.52764829E-03
+4.85375000E-03,+769.54774875E-03
+4.85380000E-03,+770.05026117E-03
+4.85385000E-03,+769.54774875E-03
+4.85390000E-03,+774.57287405E-03
+4.85395000E-03,+770.05026117E-03
+4.85400000E-03,+766.53267313E-03
+4.85405000E-03,+771.05528600E-03
+4.85410000E-03,+770.05026117E-03
+4.85415000E-03,+777.58794967E-03
+4.85420000E-03,+782.61307497E-03
+4.85425000E-03,+778.09046209E-03
+4.85430000E-03,+781.60805013E-03
+4.85435000E-03,+785.62815059E-03
+4.85440000E-03,+786.13066301E-03
+4.85445000E-03,+786.13066301E-03
+4.85450000E-03,+782.61307496E-03
+4.85455000E-03,+778.59297450E-03
+4.85460000E-03,+789.64825105E-03
+4.85465000E-03,+786.13066301E-03
+4.85470000E-03,+790.65327588E-03
+4.85475000E-03,+786.63317542E-03
+4.85480000E-03,+781.60805013E-03
+4.85485000E-03,+794.17086393E-03
+4.85490000E-03,+786.13066301E-03
+4.85495000E-03,+794.17086393E-03
+4.85500000E-03,+794.17086393E-03
+4.85505000E-03,+794.17086393E-03
+4.85510000E-03,+794.17086393E-03
+4.85515000E-03,+801.70855243E-03
+4.85520000E-03,+803.21608967E-03
+4.85525000E-03,+801.70855243E-03
+4.85530000E-03,+802.21106485E-03
+4.85535000E-03,+802.21106485E-03
+4.85540000E-03,+802.21106485E-03
+4.85545000E-03,+802.21106485E-03
+4.85550000E-03,+806.73367772E-03
+4.85555000E-03,+810.25126576E-03
+4.85560000E-03,+810.25126576E-03
+4.85565000E-03,+810.25126576E-03
+4.85570000E-03,+814.77387864E-03
+4.85575000E-03,+810.75377818E-03
+4.85580000E-03,+818.29146668E-03
+4.85585000E-03,+825.32664278E-03
+4.85590000E-03,+817.28644186E-03
+4.85595000E-03,+810.75377818E-03
+4.85600000E-03,+818.29146668E-03
+4.85605000E-03,+826.83418001E-03
+4.85610000E-03,+822.81407956E-03
+4.85615000E-03,+826.33166760E-03
+4.85620000E-03,+826.33166760E-03
+4.85625000E-03,+834.37186852E-03
+4.85630000E-03,+829.84925565E-03
+4.85635000E-03,+834.37186852E-03
+4.85640000E-03,+834.37186852E-03
+4.85645000E-03,+834.37186852E-03
+4.85650000E-03,+834.37186852E-03
+4.85655000E-03,+834.37186852E-03
+4.85660000E-03,+837.88945657E-03
+4.85665000E-03,+841.90955703E-03
+4.85670000E-03,+837.88945657E-03
+4.85675000E-03,+842.41206944E-03
+4.85680000E-03,+842.41206944E-03
+4.85685000E-03,+842.41206944E-03
+4.85690000E-03,+845.92965749E-03
+4.85695000E-03,+850.45227036E-03
+4.85700000E-03,+846.93468231E-03
+4.85705000E-03,+850.45227036E-03
+4.85710000E-03,+846.93468231E-03
+4.85715000E-03,+850.95478277E-03
+4.85720000E-03,+858.49247128E-03
+4.85725000E-03,+858.49247128E-03
+4.85730000E-03,+854.97488323E-03
+4.85735000E-03,+866.03015979E-03
+4.85740000E-03,+858.49247128E-03
+4.85745000E-03,+858.99498369E-03
+4.85750000E-03,+862.01005933E-03
+4.85755000E-03,+858.99498369E-03
+4.85760000E-03,+866.53267220E-03
+4.85765000E-03,+866.03015979E-03
+4.85770000E-03,+862.01005933E-03
+4.85775000E-03,+859.49749609E-03
+4.85780000E-03,+866.53267220E-03
+4.85785000E-03,+874.07036071E-03
+4.85790000E-03,+879.09548598E-03
+4.85795000E-03,+874.57287312E-03
+4.85800000E-03,+874.57287312E-03
+4.85805000E-03,+875.07538552E-03
+4.85810000E-03,+874.57287312E-03
+4.85815000E-03,+882.61307403E-03
+4.85820000E-03,+886.13066209E-03
+4.85825000E-03,+882.61307403E-03
+4.85830000E-03,+879.09548598E-03
+4.85835000E-03,+882.11056163E-03
+4.85840000E-03,+882.61307403E-03
+4.85845000E-03,+883.11558644E-03
+4.85850000E-03,+886.13066209E-03
+4.85855000E-03,+882.61307403E-03
+4.85860000E-03,+887.13568690E-03
+4.85865000E-03,+882.61307403E-03
+4.85870000E-03,+887.13568690E-03
+4.85875000E-03,+882.61307403E-03
+4.85880000E-03,+887.13568690E-03
+4.85885000E-03,+883.11558644E-03
+4.85890000E-03,+882.61307403E-03
+4.85895000E-03,+890.65327495E-03
+4.85900000E-03,+890.65327495E-03
+4.85905000E-03,+890.15076255E-03
+4.85910000E-03,+886.13066209E-03
+4.85915000E-03,+890.15076255E-03
+4.85920000E-03,+879.09548598E-03
+4.85925000E-03,+875.57789793E-03
+4.85930000E-03,+890.65327495E-03
+4.85935000E-03,+882.11056163E-03
+4.85940000E-03,+882.61307403E-03
+4.85945000E-03,+882.61307403E-03
+4.85950000E-03,+878.09046117E-03
+4.85955000E-03,+875.07538552E-03
+4.85960000E-03,+874.57287312E-03
+4.85965000E-03,+874.57287312E-03
+4.85970000E-03,+873.56784831E-03
+4.85975000E-03,+874.57287312E-03
+4.85980000E-03,+866.53267220E-03
+4.85985000E-03,+851.45729517E-03
+4.85990000E-03,+862.01005933E-03
+4.85995000E-03,+858.49247128E-03
+4.86000000E-03,+858.49247128E-03
+4.86005000E-03,+858.99498368E-03
+4.86010000E-03,+850.45227036E-03
+4.86015000E-03,+858.49247128E-03
+4.86020000E-03,+857.48744647E-03
+4.86025000E-03,+850.45227036E-03
+4.86030000E-03,+846.93468230E-03
+4.86035000E-03,+842.41206944E-03
+4.86040000E-03,+842.41206944E-03
+4.86045000E-03,+841.90955704E-03
+4.86050000E-03,+834.37186852E-03
+4.86055000E-03,+834.37186852E-03
+4.86060000E-03,+826.33166760E-03
+4.86065000E-03,+825.82915520E-03
+4.86070000E-03,+829.84925566E-03
+4.86075000E-03,+825.82915520E-03
+4.86080000E-03,+813.76885382E-03
+4.86085000E-03,+818.29146668E-03
+4.86090000E-03,+818.29146668E-03
+4.86095000E-03,+802.71357725E-03
+4.86100000E-03,+806.73367771E-03
+4.86105000E-03,+802.71357725E-03
+4.86110000E-03,+806.73367771E-03
+4.86115000E-03,+794.67337633E-03
+4.86120000E-03,+798.69347679E-03
+4.86125000E-03,+794.17086393E-03
+4.86130000E-03,+794.17086393E-03
+4.86135000E-03,+786.63317541E-03
+4.86140000E-03,+786.13066301E-03
+4.86145000E-03,+778.09046209E-03
+4.86150000E-03,+781.60805015E-03
+4.86155000E-03,+785.62815061E-03
+4.86160000E-03,+790.65327587E-03
+4.86165000E-03,+785.62815061E-03
+4.86170000E-03,+778.09046209E-03
+4.86175000E-03,+778.09046209E-03
+4.86180000E-03,+774.57287403E-03
+4.86185000E-03,+778.09046209E-03
+4.86190000E-03,+765.52764831E-03
+4.86195000E-03,+777.58794969E-03
+4.86200000E-03,+762.01006025E-03
+4.86205000E-03,+762.01006025E-03
+4.86210000E-03,+762.01006025E-03
+4.86215000E-03,+762.01006025E-03
+4.86220000E-03,+762.01006025E-03
+4.86225000E-03,+761.50754785E-03
+4.86230000E-03,+762.01006025E-03
+4.86235000E-03,+753.96985933E-03
+4.86240000E-03,+761.00503546E-03
+4.86245000E-03,+761.50754785E-03
+4.86250000E-03,+758.49247219E-03
+4.86255000E-03,+753.96985933E-03
+4.86260000E-03,+758.49247219E-03
+4.86265000E-03,+753.96985933E-03
+4.86270000E-03,+757.48744739E-03
+4.86275000E-03,+754.47237173E-03
+4.86280000E-03,+758.49247219E-03
+4.86285000E-03,+761.50754785E-03
+4.86290000E-03,+753.96985933E-03
+4.86295000E-03,+754.47237173E-03
+4.86300000E-03,+758.49247219E-03
+4.86305000E-03,+753.96985933E-03
+4.86310000E-03,+762.01006025E-03
+4.86315000E-03,+754.47237173E-03
+4.86320000E-03,+762.01006025E-03
+4.86325000E-03,+754.47237173E-03
+4.86330000E-03,+762.01006025E-03
+4.86335000E-03,+753.96985933E-03
+4.86340000E-03,+757.48744740E-03
+4.86345000E-03,+754.47237173E-03
+4.86350000E-03,+758.49247219E-03
+4.86355000E-03,+762.01006025E-03
+4.86360000E-03,+762.01006025E-03
+4.86365000E-03,+769.54774878E-03
+4.86370000E-03,+766.53267310E-03
+4.86375000E-03,+754.97488412E-03
+4.86380000E-03,+766.53267310E-03
+4.86385000E-03,+762.51257264E-03
+4.86390000E-03,+765.52764832E-03
+4.86395000E-03,+770.05026117E-03
+4.86400000E-03,+762.01006025E-03
+4.86405000E-03,+762.01006025E-03
+4.86410000E-03,+766.53267310E-03
+4.86415000E-03,+770.05026117E-03
+4.86420000E-03,+770.05026117E-03
+4.86425000E-03,+770.05026117E-03
+4.86430000E-03,+774.57287402E-03
+4.86435000E-03,+770.55277356E-03
+4.86440000E-03,+774.57287402E-03
+4.86445000E-03,+778.09046209E-03
+4.86450000E-03,+777.08543730E-03
+4.86455000E-03,+785.62815062E-03
+4.86460000E-03,+778.09046209E-03
+4.86465000E-03,+778.09046209E-03
+4.86470000E-03,+781.60805016E-03
+4.86475000E-03,+778.59297448E-03
+4.86480000E-03,+786.13066301E-03
+4.86485000E-03,+786.13066301E-03
+4.86490000E-03,+786.13066301E-03
+4.86495000E-03,+794.17086393E-03
+4.86500000E-03,+794.17086393E-03
+4.86505000E-03,+794.67337632E-03
+4.86510000E-03,+790.65327586E-03
+4.86515000E-03,+786.63317540E-03
+4.86520000E-03,+789.64825108E-03
+4.86525000E-03,+794.17086393E-03
+4.86530000E-03,+795.17588871E-03
+4.86535000E-03,+801.70855245E-03
+4.86540000E-03,+803.21608963E-03
