+4.50615000E-03,+301.95980147E-03
+4.50620000E-03,+301.95980147E-03
+4.50625000E-03,+310.00000222E-03
+4.50630000E-03,+310.00000238E-03
+4.50635000E-03,+310.00000238E-03
+4.50640000E-03,+310.00000255E-03
+4.50645000E-03,+318.04020313E-03
+4.50650000E-03,+326.08040388E-03
+4.50655000E-03,+318.04020330E-03
+4.50660000E-03,+326.08040405E-03
+4.50665000E-03,+326.08040422E-03
+4.50670000E-03,+326.08040405E-03
+4.50675000E-03,+326.08040422E-03
+4.50680000E-03,+326.08040439E-03
+4.50685000E-03,+326.08040439E-03
+4.50690000E-03,+342.16080589E-03
+4.50695000E-03,+342.16080606E-03
+4.50700000E-03,+342.16080606E-03
+4.50705000E-03,+342.16080589E-03
+4.50710000E-03,+350.20100681E-03
+4.50715000E-03,+350.20100698E-03
+4.50720000E-03,+350.20100698E-03
+4.50725000E-03,+350.20100715E-03
+4.50730000E-03,+358.24120807E-03
+4.50735000E-03,+358.24120790E-03
+4.50740000E-03,+358.24120807E-03
+4.50745000E-03,+366.28140882E-03
+4.50750000E-03,+366.28140882E-03
+4.50755000E-03,+366.28140899E-03
+4.50760000E-03,+374.32160974E-03
+4.50765000E-03,+374.32160956E-03
+4.50770000E-03,+374.32160991E-03
+4.50775000E-03,+382.36181048E-03
+4.50780000E-03,+382.36181065E-03
+4.50785000E-03,+382.36181065E-03
+4.50790000E-03,+398.44221232E-03
+4.50795000E-03,+390.40201157E-03
+4.50800000E-03,+390.40201157E-03
+4.50805000E-03,+398.44221249E-03
+4.50810000E-03,+398.44221249E-03
+4.50815000E-03,+398.44221249E-03
+4.50820000E-03,+406.48241341E-03
+4.50825000E-03,+406.48241341E-03
+4.50830000E-03,+406.48241341E-03
+4.50835000E-03,+414.52261415E-03
+4.50840000E-03,+414.52261415E-03
+4.50845000E-03,+422.56281525E-03
+4.50850000E-03,+422.56281525E-03
+4.50855000E-03,+422.56281525E-03
+4.50860000E-03,+430.60301617E-03
+4.50865000E-03,+438.64321691E-03
+4.50870000E-03,+438.64321709E-03
+4.50875000E-03,+438.64321691E-03
+4.50880000E-03,+438.64321727E-03
+4.50885000E-03,+438.64321727E-03
+4.50890000E-03,+438.64321709E-03
+4.50895000E-03,+446.68341801E-03
+4.50900000E-03,+446.68341801E-03
+4.50905000E-03,+454.72361874E-03
+4.50910000E-03,+462.76381948E-03
+4.50915000E-03,+454.72361911E-03
+4.50920000E-03,+454.72361892E-03
+4.50925000E-03,+462.76381984E-03
+4.50930000E-03,+462.76381984E-03
+4.50935000E-03,+470.80402076E-03
+4.50940000E-03,+470.80402076E-03
+4.50945000E-03,+470.80402076E-03
+4.50950000E-03,+478.84422168E-03
+4.50955000E-03,+478.84422168E-03
+4.50960000E-03,+478.84422168E-03
+4.50965000E-03,+478.84422168E-03
+4.50970000E-03,+494.92462334E-03
+4.50975000E-03,+486.88442242E-03
+4.50980000E-03,+486.88442260E-03
+4.50985000E-03,+486.88442279E-03
+4.50990000E-03,+494.92462352E-03
+4.50995000E-03,+494.92462352E-03
+4.51000000E-03,+502.96482425E-03
+4.51005000E-03,+502.96482444E-03
+4.51010000E-03,+502.96482444E-03
+4.51015000E-03,+502.96482462E-03
+4.51020000E-03,+511.00502536E-03
+4.51025000E-03,+519.04522609E-03
+4.51030000E-03,+511.00502536E-03
+4.51035000E-03,+519.04522628E-03
+4.51040000E-03,+527.08542701E-03
+4.51045000E-03,+527.08542738E-03
+4.51050000E-03,+527.08542719E-03
+4.51055000E-03,+527.08542719E-03
+4.51060000E-03,+535.12562811E-03
+4.51065000E-03,+543.16582884E-03
+4.51070000E-03,+535.12562830E-03
+4.51075000E-03,+535.12562849E-03
+4.51080000E-03,+543.16582903E-03
+4.51085000E-03,+543.16582903E-03
+4.51090000E-03,+551.20602995E-03
+4.51095000E-03,+551.20602976E-03
+4.51100000E-03,+543.16582922E-03
+4.51105000E-03,+559.24623068E-03
+4.51110000E-03,+559.24623087E-03
+4.51115000E-03,+559.24623087E-03
+4.51120000E-03,+567.28643160E-03
+4.51125000E-03,+575.32663233E-03
+4.51130000E-03,+567.28643179E-03
+4.51135000E-03,+567.28643179E-03
+4.51140000E-03,+567.28643179E-03
+4.51145000E-03,+567.28643198E-03
+4.51150000E-03,+575.32663271E-03
+4.51155000E-03,+575.32663290E-03
+4.51160000E-03,+575.32663290E-03
+4.51165000E-03,+591.40703435E-03
+4.51170000E-03,+583.36683343E-03
+4.51175000E-03,+583.36683363E-03
+4.51180000E-03,+591.40703455E-03
+4.51185000E-03,+591.40703455E-03
+4.51190000E-03,+591.40703455E-03
+4.51195000E-03,+607.48743619E-03
+4.51200000E-03,+599.44723547E-03
+4.51205000E-03,+599.44723566E-03
+4.51210000E-03,+607.48743619E-03
+4.51215000E-03,+599.44723566E-03
+4.51220000E-03,+607.48743638E-03
+4.51225000E-03,+615.52763730E-03
+4.51230000E-03,+615.52763730E-03
+4.51235000E-03,+615.52763750E-03
+4.51240000E-03,+623.56783802E-03
+4.51245000E-03,+623.56783822E-03
+4.51250000E-03,+631.60803894E-03
+4.51255000E-03,+623.56783822E-03
+4.51260000E-03,+631.60803914E-03
+4.51265000E-03,+631.60803934E-03
+4.51270000E-03,+631.60803914E-03
+4.51275000E-03,+631.60803934E-03
+4.51280000E-03,+631.60803934E-03
+4.51285000E-03,+639.64824006E-03
+4.51290000E-03,+639.64824006E-03
+4.51295000E-03,+647.68844078E-03
+4.51300000E-03,+647.68844098E-03
+4.51305000E-03,+647.68844098E-03
+4.51310000E-03,+655.72864170E-03
+4.51315000E-03,+655.72864190E-03
+4.51320000E-03,+663.76884282E-03
+4.51325000E-03,+663.76884262E-03
+4.51330000E-03,+663.76884262E-03
+4.51335000E-03,+663.76884282E-03
+4.51340000E-03,+663.76884282E-03
+4.51345000E-03,+663.76884302E-03
+4.51350000E-03,+671.80904353E-03
+4.51355000E-03,+671.80904394E-03
+4.51360000E-03,+671.80904353E-03
+4.51365000E-03,+679.84924445E-03
+4.51370000E-03,+679.84924445E-03
+4.51375000E-03,+679.84924445E-03
+4.51380000E-03,+679.84924465E-03
+4.51385000E-03,+679.84924445E-03
+4.51390000E-03,+679.84924445E-03
+4.51395000E-03,+687.88944557E-03
+4.51400000E-03,+687.88944557E-03
+4.51405000E-03,+687.88944537E-03
+4.51410000E-03,+695.92964649E-03
+4.51415000E-03,+695.92964649E-03
+4.51420000E-03,+687.88944578E-03
+4.51425000E-03,+703.96984721E-03
+4.51430000E-03,+703.96984741E-03
+4.51435000E-03,+703.96984741E-03
+4.51440000E-03,+695.92964649E-03
+4.51445000E-03,+703.96984741E-03
+4.51450000E-03,+703.96984741E-03
+4.51455000E-03,+712.01004854E-03
+4.51460000E-03,+712.01004812E-03
+4.51465000E-03,+720.05024904E-03
+4.51470000E-03,+720.05024925E-03
+4.51475000E-03,+720.05024883E-03
+4.51480000E-03,+720.05024946E-03
+4.51485000E-03,+728.09044996E-03
+4.51490000E-03,+728.09045017E-03
+4.51495000E-03,+728.09045017E-03
+4.51500000E-03,+728.09045017E-03
+4.51505000E-03,+728.09044996E-03
+4.51510000E-03,+728.09045017E-03
+4.51515000E-03,+736.13065109E-03
+4.51520000E-03,+728.09045038E-03
+4.51525000E-03,+736.13065109E-03
+4.51530000E-03,+736.13065109E-03
+4.51535000E-03,+744.17085201E-03
+4.51540000E-03,+744.17085201E-03
+4.51545000E-03,+736.13065130E-03
+4.51550000E-03,+752.21105271E-03
+4.51555000E-03,+752.21105271E-03
+4.51560000E-03,+752.21105271E-03
+4.51565000E-03,+752.21105292E-03
+4.51570000E-03,+752.21105292E-03
+4.51575000E-03,+752.21105314E-03
+4.51580000E-03,+752.21105314E-03
+4.51585000E-03,+760.25125384E-03
+4.51590000E-03,+768.29145455E-03
+4.51595000E-03,+760.25125384E-03
+4.51600000E-03,+760.25125406E-03
+4.51605000E-03,+760.25125384E-03
+4.51610000E-03,+760.25125406E-03
+4.51615000E-03,+768.29145498E-03
+4.51620000E-03,+776.33165547E-03
+4.51625000E-03,+776.33165568E-03
+4.51630000E-03,+776.33165568E-03
+4.51635000E-03,+784.37185660E-03
+4.51640000E-03,+776.33165568E-03
+4.51645000E-03,+776.33165590E-03
+4.51650000E-03,+784.37185682E-03
+4.51655000E-03,+776.33165568E-03
+4.51660000E-03,+784.37185660E-03
+4.51665000E-03,+792.41205730E-03
+4.51670000E-03,+784.37185682E-03
+4.51675000E-03,+792.41205752E-03
+4.51680000E-03,+800.45225822E-03
+4.51685000E-03,+800.45225822E-03
+4.51690000E-03,+800.45225822E-03
+4.51695000E-03,+792.41205774E-03
+4.51700000E-03,+800.45225844E-03
+4.51705000E-03,+800.45225844E-03
+4.51710000E-03,+800.45225844E-03
+4.51715000E-03,+800.45225844E-03
+4.51720000E-03,+808.49245914E-03
+4.51725000E-03,+808.49245936E-03
+4.51730000E-03,+808.49245936E-03
+4.51735000E-03,+800.45225866E-03
+4.51740000E-03,+808.49245958E-03
+4.51745000E-03,+816.53266028E-03
+4.51750000E-03,+816.53266005E-03
+4.51755000E-03,+816.53266028E-03
+4.51760000E-03,+816.53266028E-03
+4.51765000E-03,+824.57286119E-03
+4.51770000E-03,+816.53266050E-03
+4.51775000E-03,+816.53266028E-03
+4.51780000E-03,+824.57286119E-03
+4.51785000E-03,+816.53266050E-03
+4.51790000E-03,+824.57286142E-03
+4.51795000E-03,+824.57286119E-03
+4.51800000E-03,+824.57286119E-03
+4.51805000E-03,+824.57286119E-03
+4.51810000E-03,+832.61306189E-03
+4.51815000E-03,+824.57286119E-03
+4.51820000E-03,+824.57286142E-03
+4.51825000E-03,+832.61306189E-03
+4.51830000E-03,+840.65326281E-03
+4.51835000E-03,+832.61306234E-03
+4.51840000E-03,+832.61306211E-03
+4.51845000E-03,+832.61306234E-03
+4.51850000E-03,+832.61306211E-03
+4.51855000E-03,+832.61306211E-03
+4.51860000E-03,+832.61306211E-03
+4.51865000E-03,+832.61306211E-03
+4.51870000E-03,+824.57286119E-03
+4.51875000E-03,+832.61306211E-03
+4.51880000E-03,+824.57286142E-03
+4.51885000E-03,+832.61306211E-03
+4.51890000E-03,+824.57286142E-03
+4.51895000E-03,+832.61306234E-03
+4.51900000E-03,+832.61306189E-03
+4.51905000E-03,+832.61306234E-03
+4.51910000E-03,+832.61306188E-03
+4.51915000E-03,+824.57286119E-03
+4.51920000E-03,+824.57286119E-03
+4.51925000E-03,+824.57286119E-03
+4.51930000E-03,+824.57286096E-03
+4.51935000E-03,+824.57286119E-03
+4.51940000E-03,+824.57286119E-03
+4.51945000E-03,+816.53266028E-03
+4.51950000E-03,+816.53266004E-03
+4.51955000E-03,+816.53266028E-03
+4.51960000E-03,+816.53266028E-03
+4.51965000E-03,+816.53266028E-03
+4.51970000E-03,+808.49245959E-03
+4.51975000E-03,+808.49245936E-03
+4.51980000E-03,+808.49245912E-03
+4.51985000E-03,+800.45225867E-03
+4.51990000E-03,+800.45225844E-03
+4.51995000E-03,+800.45225867E-03
+4.52000000E-03,+792.41205775E-03
+4.52005000E-03,+800.45225820E-03
+4.52010000E-03,+792.41205775E-03
+4.52015000E-03,+792.41205752E-03
+4.52020000E-03,+800.45225820E-03
+4.52025000E-03,+784.37185683E-03
+4.52030000E-03,+792.41205728E-03
+4.52035000E-03,+784.37185683E-03
+4.52040000E-03,+784.37185660E-03
+4.52045000E-03,+776.33165615E-03
+4.52050000E-03,+784.37185660E-03
+4.52055000E-03,+776.33165568E-03
+4.52060000E-03,+784.37185636E-03
+4.52065000E-03,+784.37185636E-03
+4.52070000E-03,+776.33165568E-03
+4.52075000E-03,+768.29145476E-03
+4.52080000E-03,+768.29145500E-03
+4.52085000E-03,+768.29145500E-03
+4.52090000E-03,+768.29145476E-03
+4.52095000E-03,+760.25125384E-03
+4.52100000E-03,+768.29145476E-03
+4.52105000E-03,+768.29145452E-03
+4.52110000E-03,+752.21105340E-03
+4.52115000E-03,+760.25125408E-03
+4.52120000E-03,+760.25125384E-03
+4.52125000E-03,+752.21105316E-03
+4.52130000E-03,+760.25125384E-03
+4.52135000E-03,+760.25125384E-03
+4.52140000E-03,+752.21105316E-03
+4.52145000E-03,+760.25125384E-03
+4.52150000E-03,+760.25125384E-03
+4.52155000E-03,+760.25125360E-03
+4.52160000E-03,+760.25125360E-03
+4.52165000E-03,+760.25125360E-03
+4.52170000E-03,+752.21105292E-03
+4.52175000E-03,+752.21105317E-03
+4.52180000E-03,+760.25125384E-03
+4.52185000E-03,+760.25125360E-03
+4.52190000E-03,+760.25125384E-03
+4.52195000E-03,+768.29145452E-03
+4.52200000E-03,+752.21105317E-03
+4.52205000E-03,+752.21105317E-03
+4.52210000E-03,+760.25125360E-03
+4.52215000E-03,+760.25125360E-03
+4.52220000E-03,+752.21105292E-03
+4.52225000E-03,+760.25125384E-03
+4.52230000E-03,+760.25125384E-03
+4.52235000E-03,+760.25125360E-03
+4.52240000E-03,+752.21105292E-03
+4.52245000E-03,+760.25125384E-03
+4.52250000E-03,+760.25125384E-03
+4.52255000E-03,+768.29145452E-03
+4.52260000E-03,+760.25125384E-03
+4.52265000E-03,+760.25125409E-03
+4.52270000E-03,+760.25125409E-03
+4.52275000E-03,+760.25125409E-03
+4.52280000E-03,+768.29145476E-03
+4.52285000E-03,+768.29145476E-03
+4.52290000E-03,+768.29145476E-03
+4.52295000E-03,+776.33165519E-03
+4.52300000E-03,+768.29145476E-03
+4.52305000E-03,+768.29145476E-03
+4.52310000E-03,+768.29145501E-03
+4.52315000E-03,+768.29145526E-03
+4.52320000E-03,+776.33165568E-03
+4.52325000E-03,+776.33165593E-03
+4.52330000E-03,+776.33165568E-03
+4.52335000E-03,+776.33165593E-03
+4.52340000E-03,+776.33165568E-03
+4.52345000E-03,+776.33165593E-03
+4.52350000E-03,+784.37185635E-03
+4.52355000E-03,+776.33165568E-03
+4.52360000E-03,+784.37185660E-03
+4.52365000E-03,+784.37185660E-03
+4.52370000E-03,+792.41205702E-03
+4.52375000E-03,+784.37185685E-03
+4.52380000E-03,+784.37185635E-03
+4.52385000E-03,+792.41205702E-03
+4.52390000E-03,+784.37185660E-03
+4.52395000E-03,+792.41205752E-03
+4.52400000E-03,+792.41205752E-03
+4.52405000E-03,+784.37185685E-03
+4.52410000E-03,+800.45225844E-03
+4.52415000E-03,+792.41205752E-03
+4.52420000E-03,+800.45225818E-03
+4.52425000E-03,+800.45225844E-03
+4.52430000E-03,+800.45225844E-03
+4.52435000E-03,+800.45225818E-03
+4.52440000E-03,+808.49245910E-03
+4.52445000E-03,+808.49245910E-03
+4.52450000E-03,+808.49245936E-03
+4.52455000E-03,+808.49245936E-03
+4.52460000E-03,+808.49245910E-03
+4.52465000E-03,+808.49245936E-03
+4.52470000E-03,+816.53266028E-03
+4.52475000E-03,+816.53266002E-03
+4.52480000E-03,+808.49245961E-03
+4.52485000E-03,+816.53266028E-03
+4.52490000E-03,+816.53266028E-03
+4.52495000E-03,+816.53266028E-03
+4.52500000E-03,+816.53266028E-03
+4.52505000E-03,+816.53266053E-03
+4.52510000E-03,+816.53266028E-03
+4.52515000E-03,+816.53266053E-03
+4.52520000E-03,+824.57286119E-03
+4.52525000E-03,+824.57286119E-03
+4.52530000E-03,+824.57286119E-03
+4.52535000E-03,+832.61306160E-03
+4.52540000E-03,+816.53266053E-03
+4.52545000E-03,+832.61306211E-03
+4.52550000E-03,+824.57286119E-03
+4.52555000E-03,+832.61306211E-03
+4.52560000E-03,+832.61306211E-03
+4.52565000E-03,+832.61306211E-03
+4.52570000E-03,+832.61306185E-03
+4.52575000E-03,+840.65326303E-03
+4.52580000E-03,+832.61306185E-03
+4.52585000E-03,+840.65326303E-03
+4.52590000E-03,+840.65326303E-03
+4.52595000E-03,+840.65326303E-03
+4.52600000E-03,+848.69346395E-03
+4.52605000E-03,+840.65326329E-03
+4.52610000E-03,+848.69346395E-03
+4.52615000E-03,+848.69346395E-03
+4.52620000E-03,+848.69346369E-03
+4.52625000E-03,+848.69346395E-03
+4.52630000E-03,+856.73366487E-03
+4.52635000E-03,+848.69346421E-03
+4.52640000E-03,+848.69346422E-03
+4.52645000E-03,+856.73366487E-03
+4.52650000E-03,+856.73366487E-03
+4.52655000E-03,+848.69346422E-03
+4.52660000E-03,+856.73366487E-03
+4.52665000E-03,+856.73366487E-03
+4.52670000E-03,+864.77386552E-03
+4.52675000E-03,+856.73366514E-03
+4.52680000E-03,+864.77386552E-03
+4.52685000E-03,+856.73366487E-03
+4.52690000E-03,+872.81406644E-03
+4.52695000E-03,+872.81406644E-03
+4.52700000E-03,+864.77386579E-03
+4.52705000E-03,+872.81406671E-03
+4.52710000E-03,+872.81406671E-03
+4.52715000E-03,+872.81406617E-03
+4.52720000E-03,+872.81406671E-03
+4.52725000E-03,+872.81406671E-03
+4.52730000E-03,+880.85426709E-03
+4.52735000E-03,+872.81406644E-03
+4.52740000E-03,+872.81406671E-03
+4.52745000E-03,+872.81406644E-03
+4.52750000E-03,+864.77386606E-03
+4.52755000E-03,+864.77386606E-03
+4.52760000E-03,+872.81406671E-03
+4.52765000E-03,+880.85426736E-03
+4.52770000E-03,+864.77386606E-03
+4.52775000E-03,+864.77386606E-03
+4.52780000E-03,+880.85426736E-03
+4.52785000E-03,+864.77386606E-03
+4.52790000E-03,+872.81406698E-03
+4.52795000E-03,+864.77386606E-03
+4.52800000E-03,+872.81406671E-03
+4.52805000E-03,+864.77386606E-03
+4.52810000E-03,+864.77386579E-03
+4.52815000E-03,+864.77386579E-03
+4.52820000E-03,+864.77386552E-03
+4.52825000E-03,+864.77386579E-03
+4.52830000E-03,+864.77386579E-03
+4.52835000E-03,+864.77386552E-03
+4.52840000E-03,+864.77386552E-03
+4.52845000E-03,+856.73366487E-03
+4.52850000E-03,+848.69346395E-03
+4.52855000E-03,+848.69346395E-03
+4.52860000E-03,+856.73366460E-03
+4.52865000E-03,+848.69346395E-03
+4.52870000E-03,+848.69346395E-03
+4.52875000E-03,+840.65326303E-03
+4.52880000E-03,+840.65326303E-03
+4.52885000E-03,+840.65326276E-03
+4.52890000E-03,+840.65326276E-03
+4.52895000E-03,+832.61306211E-03
+4.52900000E-03,+832.61306211E-03
+4.52905000E-03,+824.57286119E-03
+4.52910000E-03,+824.57286119E-03
+4.52915000E-03,+824.57286147E-03
+4.52920000E-03,+816.53266028E-03
+4.52925000E-03,+816.53266028E-03
+4.52930000E-03,+824.57286092E-03
+4.52935000E-03,+816.53266000E-03
+4.52940000E-03,+800.45225872E-03
+4.52945000E-03,+808.49245964E-03
+4.52950000E-03,+808.49245908E-03
+4.52955000E-03,+800.45225788E-03
+4.52960000E-03,+800.45225844E-03
+4.52965000E-03,+792.41205752E-03
+4.52970000E-03,+800.45225816E-03
+4.52975000E-03,+792.41205752E-03
+4.52980000E-03,+784.37185688E-03
+4.52985000E-03,+784.37185660E-03
+4.52990000E-03,+776.33165596E-03
+4.52995000E-03,+784.37185660E-03
+4.53000000E-03,+776.33165568E-03
+4.53005000E-03,+784.37185604E-03
+4.53010000E-03,+768.29145504E-03
+4.53015000E-03,+768.29145476E-03
+4.53020000E-03,+768.29145504E-03
+4.53025000E-03,+768.29145476E-03
+4.53030000E-03,+768.29145448E-03
+4.53035000E-03,+760.25125384E-03
+4.53040000E-03,+768.29145476E-03
+4.53045000E-03,+760.25125384E-03
+4.53050000E-03,+760.25125356E-03
+4.53055000E-03,+760.25125384E-03
+4.53060000E-03,+752.21105292E-03
+4.53065000E-03,+744.17085257E-03
+4.53070000E-03,+752.21105292E-03
+4.53075000E-03,+760.25125356E-03
+4.53080000E-03,+752.21105292E-03
+4.53085000E-03,+744.17085229E-03
+4.53090000E-03,+752.21105292E-03
+4.53095000E-03,+744.17085201E-03
+4.53100000E-03,+752.21105292E-03
+4.53105000E-03,+736.13065137E-03
+4.53110000E-03,+744.17085201E-03
+4.53115000E-03,+744.17085201E-03
+4.53120000E-03,+744.17085172E-03
+4.53125000E-03,+744.17085201E-03
+4.53130000E-03,+744.17085201E-03
+4.53135000E-03,+736.13065137E-03
+4.53140000E-03,+744.17085201E-03
+4.53145000E-03,+744.17085201E-03
+4.53150000E-03,+736.13065137E-03
+4.53155000E-03,+744.17085201E-03
+4.53160000E-03,+736.13065138E-03
+4.53165000E-03,+752.21105235E-03
+4.53170000E-03,+744.17085201E-03
+4.53175000E-03,+744.17085201E-03
+4.53180000E-03,+744.17085201E-03
+4.53185000E-03,+736.13065138E-03
+4.53190000E-03,+752.21105292E-03
+4.53195000E-03,+736.13065138E-03
+4.53200000E-03,+744.17085171E-03
+4.53205000E-03,+744.17085230E-03
+4.53210000E-03,+744.17085230E-03
+4.53215000E-03,+736.13065138E-03
+4.53220000E-03,+752.21105263E-03
+4.53225000E-03,+752.21105263E-03
+4.53230000E-03,+744.17085230E-03
+4.53235000E-03,+744.17085201E-03
+4.53240000E-03,+752.21105292E-03
+4.53245000E-03,+752.21105322E-03
+4.53250000E-03,+744.17085230E-03
+4.53255000E-03,+744.17085201E-03
+4.53260000E-03,+752.21105292E-03
+4.53265000E-03,+752.21105322E-03
+4.53270000E-03,+760.25125355E-03
+4.53275000E-03,+760.25125384E-03
+4.53280000E-03,+760.25125355E-03
+4.53285000E-03,+760.25125414E-03
+4.53290000E-03,+760.25125355E-03
+4.53295000E-03,+760.25125384E-03
+4.53300000E-03,+760.25125384E-03
+4.53305000E-03,+760.25125384E-03
+4.53310000E-03,+768.29145447E-03
+4.53315000E-03,+768.29145417E-03
+4.53320000E-03,+768.29145476E-03
+4.53325000E-03,+760.25125414E-03
+4.53330000E-03,+776.33165538E-03
+4.53335000E-03,+768.29145476E-03
+4.53340000E-03,+776.33165568E-03
+4.53345000E-03,+768.29145506E-03
+4.53350000E-03,+776.33165538E-03
+4.53355000E-03,+768.29145506E-03
+4.53360000E-03,+776.33165568E-03
+4.53365000E-03,+768.29145536E-03
+4.53370000E-03,+776.33165568E-03
+4.53375000E-03,+784.37185660E-03
+4.53380000E-03,+776.33165598E-03
+4.53385000E-03,+776.33165598E-03
+4.53390000E-03,+784.37185630E-03
+4.53395000E-03,+776.33165568E-03
+4.53400000E-03,+784.37185630E-03
+4.53405000E-03,+792.41205722E-03
+4.53410000E-03,+792.41205722E-03
+4.53415000E-03,+784.37185660E-03
+4.53420000E-03,+792.41205722E-03
+4.53425000E-03,+792.41205752E-03
+4.53430000E-03,+792.41205752E-03
+4.53435000E-03,+792.41205752E-03
+4.53440000E-03,+792.41205752E-03
+4.53445000E-03,+800.45225814E-03
+4.53450000E-03,+792.41205782E-03
+4.53455000E-03,+792.41205752E-03
+4.53460000E-03,+792.41205782E-03
+4.53465000E-03,+800.45225844E-03
+4.53470000E-03,+800.45225844E-03
+4.53475000E-03,+800.45225844E-03
+4.53480000E-03,+808.49245905E-03
+4.53485000E-03,+808.49245905E-03
+4.53490000E-03,+808.49245936E-03
+4.53495000E-03,+808.49245936E-03
+4.53500000E-03,+808.49245936E-03
+4.53505000E-03,+808.49245936E-03
+4.53510000E-03,+808.49245905E-03
+4.53515000E-03,+808.49245905E-03
+4.53520000E-03,+808.49245936E-03
+4.53525000E-03,+808.49245936E-03
+4.53530000E-03,+824.57286119E-03
+4.53535000E-03,+824.57286089E-03
+4.53540000E-03,+824.57286119E-03
+4.53545000E-03,+824.57286089E-03
+4.53550000E-03,+816.53266028E-03
+4.53555000E-03,+824.57286119E-03
+4.53560000E-03,+824.57286119E-03
+4.53565000E-03,+832.61306181E-03
+4.53570000E-03,+816.53266058E-03
+4.53575000E-03,+832.61306211E-03
+4.53580000E-03,+824.57286150E-03
+4.53585000E-03,+832.61306180E-03
+4.53590000E-03,+832.61306211E-03
+4.53595000E-03,+832.61306211E-03
+4.53600000E-03,+832.61306211E-03
+4.53605000E-03,+832.61306211E-03
+4.53610000E-03,+832.61306242E-03
+4.53615000E-03,+840.65326303E-03
+4.53620000E-03,+832.61306211E-03
+4.53625000E-03,+848.69346364E-03
+4.53630000E-03,+840.65326303E-03
+4.53635000E-03,+840.65326303E-03
+4.53640000E-03,+840.65326303E-03
+4.53645000E-03,+856.73366487E-03
+4.53650000E-03,+848.69346426E-03
+4.53655000E-03,+848.69346364E-03
+4.53660000E-03,+856.73366456E-03
+4.53665000E-03,+848.69346395E-03
+4.53670000E-03,+856.73366487E-03
+4.53675000E-03,+864.77386579E-03
+4.53680000E-03,+856.73366487E-03
+4.53685000E-03,+856.73366456E-03
+4.53690000E-03,+856.73366487E-03
+4.53695000E-03,+856.73366456E-03
+4.53700000E-03,+864.77386547E-03
+4.53705000E-03,+864.77386547E-03
+4.53710000E-03,+856.73366487E-03
+4.53715000E-03,+856.73366487E-03
+4.53720000E-03,+856.73366487E-03
+4.53725000E-03,+864.77386516E-03
+4.53730000E-03,+856.73366519E-03
+4.53735000E-03,+864.77386579E-03
+4.53740000E-03,+864.77386579E-03
+4.53745000E-03,+856.73366455E-03
+4.53750000E-03,+864.77386579E-03
+4.53755000E-03,+864.77386579E-03
+4.53760000E-03,+856.73366487E-03
+4.53765000E-03,+864.77386579E-03
+4.53770000E-03,+864.77386579E-03
+4.53775000E-03,+856.73366487E-03
+4.53780000E-03,+856.73366455E-03
+4.53785000E-03,+848.69346427E-03
+4.53790000E-03,+856.73366487E-03
+4.53795000E-03,+848.69346395E-03
+4.53800000E-03,+848.69346427E-03
+4.53805000E-03,+840.65326335E-03
+4.53810000E-03,+840.65326303E-03
+4.53815000E-03,+840.65326335E-03
+4.53820000E-03,+848.69346395E-03
+4.53825000E-03,+840.65326303E-03
+4.53830000E-03,+840.65326303E-03
+4.53835000E-03,+832.61306211E-03
+4.53840000E-03,+840.65326271E-03
+4.53845000E-03,+840.65326303E-03
+4.53850000E-03,+832.61306211E-03
+4.53855000E-03,+832.61306211E-03
+4.53860000E-03,+824.57286152E-03
+4.53865000E-03,+824.57286119E-03
+4.53870000E-03,+824.57286119E-03
+4.53875000E-03,+824.57286087E-03
+4.53880000E-03,+816.53266060E-03
+4.53885000E-03,+816.53266028E-03
+4.53890000E-03,+816.53266028E-03
+4.53895000E-03,+808.49245968E-03
+4.53900000E-03,+816.53265995E-03
+4.53905000E-03,+808.49245903E-03
+4.53910000E-03,+808.49245871E-03
+4.53915000E-03,+792.41205784E-03
+4.53920000E-03,+792.41205784E-03
+4.53925000E-03,+792.41205752E-03
+4.53930000E-03,+800.45225811E-03
+4.53935000E-03,+792.41205752E-03
+4.53940000E-03,+792.41205752E-03
+4.53945000E-03,+784.37185660E-03
+4.53950000E-03,+784.37185660E-03
+4.53955000E-03,+784.37185660E-03
+4.53960000E-03,+776.33165601E-03
+4.53965000E-03,+776.33165568E-03
+4.53970000E-03,+768.29145509E-03
+4.53975000E-03,+776.33165535E-03
+4.53980000E-03,+760.25125417E-03
+4.53985000E-03,+768.29145476E-03
+4.53990000E-03,+768.29145443E-03
+4.53995000E-03,+760.25125384E-03
+4.54000000E-03,+752.21105325E-03
+4.54005000E-03,+752.21105325E-03
+4.54010000E-03,+752.21105325E-03
+4.54015000E-03,+760.25125351E-03
+4.54020000E-03,+752.21105292E-03
+4.54025000E-03,+752.21105292E-03
+4.54030000E-03,+760.25125351E-03
+4.54035000E-03,+744.17085201E-03
+4.54040000E-03,+744.17085201E-03
+4.54045000E-03,+744.17085201E-03
+4.54050000E-03,+752.21105259E-03
+4.54055000E-03,+744.17085234E-03
+4.54060000E-03,+752.21105259E-03
+4.54065000E-03,+736.13065142E-03
+4.54070000E-03,+744.17085201E-03
+4.54075000E-03,+744.17085201E-03
+4.54080000E-03,+744.17085167E-03
+4.54085000E-03,+744.17085201E-03
+4.54090000E-03,+744.17085201E-03
+4.54095000E-03,+736.13065142E-03
+4.54100000E-03,+744.17085201E-03
+4.54105000E-03,+736.13065142E-03
+4.54110000E-03,+744.17085167E-03
