+4.69747500E-03,+808.49245936E-03
+4.69750000E-03,+800.45225852E-03
+4.69752500E-03,+804.47235881E-03
+4.69755000E-03,+800.45225852E-03
+4.69757500E-03,+808.49245936E-03
+4.69760000E-03,+808.49245927E-03
+4.69762500E-03,+800.45225844E-03
+4.69765000E-03,+792.41205760E-03
+4.69767500E-03,+796.43215806E-03
+4.69770000E-03,+792.41205752E-03
+4.69772500E-03,+796.43215789E-03
+4.69775000E-03,+800.45225844E-03
+4.69777500E-03,+784.37185660E-03
+4.69780000E-03,+792.41205752E-03
+4.69782500E-03,+792.41205752E-03
+4.69785000E-03,+792.41205752E-03
+4.69787500E-03,+784.37185660E-03
+4.69790000E-03,+784.37185651E-03
+4.69792500E-03,+788.39195714E-03
+4.69795000E-03,+784.37185660E-03
+4.69797500E-03,+780.35175605E-03
+4.69800000E-03,+784.37185660E-03
+4.69802500E-03,+780.35175623E-03
+4.69805000E-03,+776.33165568E-03
+4.69807500E-03,+776.33165568E-03
+4.69810000E-03,+776.33165568E-03
+4.69812500E-03,+768.29145476E-03
+4.69815000E-03,+776.33165568E-03
+4.69817500E-03,+776.33165568E-03
+4.69820000E-03,+768.29145476E-03
+4.69822500E-03,+764.27135439E-03
+4.69825000E-03,+768.29145468E-03
+4.69827500E-03,+768.29145494E-03
+4.69830000E-03,+768.29145476E-03
+4.69832500E-03,+768.29145476E-03
+4.69835000E-03,+768.29145485E-03
+4.69837500E-03,+760.25125384E-03
+4.69840000E-03,+760.25125384E-03
+4.69842500E-03,+760.25125367E-03
+4.69845000E-03,+760.25125384E-03
+4.69847500E-03,+756.23115330E-03
+4.69850000E-03,+752.21105301E-03
+4.69852500E-03,+760.25125384E-03
+4.69855000E-03,+752.21105301E-03
+4.69857500E-03,+760.25125384E-03
+4.69860000E-03,+760.25125375E-03
+4.69862500E-03,+756.23115330E-03
+4.69865000E-03,+752.21105292E-03
+4.69867500E-03,+752.21105310E-03
+4.69870000E-03,+752.21105284E-03
+4.69872500E-03,+752.21105310E-03
+4.69875000E-03,+744.17085209E-03
+4.69877500E-03,+748.19095255E-03
+4.69880000E-03,+744.17085210E-03
+4.69882500E-03,+744.17085201E-03
+4.69885000E-03,+752.21105301E-03
+4.69887500E-03,+748.19095237E-03
+4.69890000E-03,+752.21105292E-03
+4.69892500E-03,+748.19095256E-03
+4.69895000E-03,+744.17085210E-03
+4.69897500E-03,+752.21105292E-03
+4.69900000E-03,+744.17085201E-03
+4.69902500E-03,+752.21105292E-03
+4.69905000E-03,+752.21105283E-03
+4.69907500E-03,+748.19095256E-03
+4.69910000E-03,+744.17085201E-03
+4.69912500E-03,+748.19095256E-03
+4.69915000E-03,+744.17085201E-03
+4.69917500E-03,+744.17085201E-03
+4.69920000E-03,+752.21105283E-03
+4.69922500E-03,+740.15075145E-03
+4.69925000E-03,+744.17085201E-03
+4.69927500E-03,+744.17085201E-03
+4.69930000E-03,+744.17085201E-03
+4.69932500E-03,+740.15075145E-03
+4.69935000E-03,+744.17085201E-03
+4.69937500E-03,+744.17085201E-03
+4.69940000E-03,+744.17085201E-03
+4.69942500E-03,+744.17085201E-03
+4.69945000E-03,+744.17085191E-03
+4.69947500E-03,+744.17085201E-03
+4.69950000E-03,+744.17085201E-03
+4.69952500E-03,+744.17085201E-03
+4.69955000E-03,+744.17085201E-03
+4.69957500E-03,+744.17085201E-03
+4.69960000E-03,+736.13065118E-03
+4.69962500E-03,+744.17085201E-03
+4.69965000E-03,+744.17085201E-03
+4.69967500E-03,+748.19095256E-03
+4.69970000E-03,+744.17085191E-03
+4.69972500E-03,+740.15075145E-03
+4.69975000E-03,+744.17085191E-03
+4.69977500E-03,+744.17085182E-03
+4.69980000E-03,+744.17085201E-03
+4.69982500E-03,+744.17085201E-03
+4.69985000E-03,+744.17085201E-03
+4.69987500E-03,+748.19095237E-03
+4.69990000E-03,+744.17085201E-03
+4.69992500E-03,+740.15075164E-03
+4.69995000E-03,+744.17085201E-03
+4.69997500E-03,+740.15075164E-03
+4.70000000E-03,+744.17085201E-03
+4.70002500E-03,+744.17085201E-03
+4.70005000E-03,+752.21105283E-03
+4.70007500E-03,+744.17085201E-03
+4.70010000E-03,+744.17085210E-03
+4.70012500E-03,+744.17085201E-03
+4.70015000E-03,+744.17085210E-03
+4.70017500E-03,+736.13065109E-03
+4.70020000E-03,+728.09045017E-03
+4.70022500E-03,+720.05024925E-03
+4.70025000E-03,+720.05024925E-03
+4.70027500E-03,+712.01004833E-03
+4.70030000E-03,+703.96984751E-03
+4.70032500E-03,+691.90954613E-03
+4.70035000E-03,+679.84924485E-03
+4.70037500E-03,+679.84924465E-03
+4.70040000E-03,+671.80904374E-03
+4.70042500E-03,+663.76884282E-03
+4.70045000E-03,+655.72864199E-03
+4.70047500E-03,+647.68844117E-03
+4.70050000E-03,+639.64824016E-03
+4.70052500E-03,+635.62813970E-03
+4.70055000E-03,+631.60803914E-03
+4.70057500E-03,+623.56783842E-03
+4.70060000E-03,+615.52763730E-03
+4.70062500E-03,+607.48743638E-03
+4.70065000E-03,+599.44723566E-03
+4.70067500E-03,+599.44723547E-03
+4.70070000E-03,+599.44723547E-03
+4.70072500E-03,+583.36683363E-03
+4.70075000E-03,+575.32663271E-03
+4.70077500E-03,+567.28643179E-03
+4.70080000E-03,+567.28643189E-03
+4.70082500E-03,+559.24623087E-03
+4.70085000E-03,+551.20602995E-03
+4.70087500E-03,+551.20602995E-03
+4.70090000E-03,+535.12562811E-03
+4.70092500E-03,+535.12562811E-03
+4.70095000E-03,+535.12562801E-03
+4.70097500E-03,+523.06532684E-03
+4.70100000E-03,+519.04522628E-03
+4.70102500E-03,+506.98492480E-03
+4.70105000E-03,+502.96482434E-03
+4.70107500E-03,+502.96482464E-03
+4.70110000E-03,+486.88442270E-03
+4.70112500E-03,+490.90452316E-03
+4.70115000E-03,+478.84422188E-03
+4.70117500E-03,+470.80402096E-03
+4.70120000E-03,+470.80402076E-03
+4.70122500E-03,+462.76381984E-03
+4.70125000E-03,+462.76381984E-03
+4.70127500E-03,+450.70351857E-03
+4.70130000E-03,+446.68341801E-03
+4.70132500E-03,+438.64321709E-03
+4.70135000E-03,+438.64321709E-03
+4.70137500E-03,+434.62311653E-03
+4.70140000E-03,+430.60301627E-03
+4.70142500E-03,+418.54271489E-03
+4.70145000E-03,+422.56281515E-03
+4.70147500E-03,+410.50251397E-03
+4.70150000E-03,+406.48241341E-03
+4.70152500E-03,+402.46231285E-03
+4.70155000E-03,+398.44221260E-03
+4.70157500E-03,+394.42211214E-03
+4.70160000E-03,+390.40201157E-03
+4.70162500E-03,+382.36181065E-03
+4.70165000E-03,+374.32160984E-03
+4.70167500E-03,+374.32160974E-03
+4.70170000E-03,+366.28140892E-03
+4.70172500E-03,+366.28140882E-03
+4.70175000E-03,+358.24120790E-03
+4.70177500E-03,+358.24120811E-03
+4.70180000E-03,+358.24120779E-03
+4.70182500E-03,+346.18090642E-03
+4.70185000E-03,+342.16080616E-03
+4.70187500E-03,+342.16080606E-03
+4.70190000E-03,+342.16080596E-03
+4.70192500E-03,+330.10050458E-03
+4.70195000E-03,+326.08040433E-03
+4.70197500E-03,+318.04020330E-03
+4.70200000E-03,+326.08040412E-03
+4.70202500E-03,+318.04020330E-03
+4.70205000E-03,+318.04020330E-03
+4.70207500E-03,+314.02010274E-03
+4.70210000E-03,+301.95980147E-03
+4.70212500E-03,+297.93970111E-03
+4.70215000E-03,+293.91960055E-03
+4.70217500E-03,+297.93970111E-03
+4.70220000E-03,+293.91960055E-03
+4.70222500E-03,+285.87939963E-03
+4.70225000E-03,+277.83919871E-03
+4.70227500E-03,+277.83919871E-03
+4.70230000E-03,+285.87939952E-03
+4.70232500E-03,+273.81909814E-03
+4.70235000E-03,+277.83919871E-03
+4.70237500E-03,+265.77889744E-03
+4.70240000E-03,+261.75879687E-03
+4.70242500E-03,+261.75879687E-03
+4.70245000E-03,+261.75879687E-03
+4.70247500E-03,+261.75879687E-03
+4.70250000E-03,+261.75879676E-03
+4.70252500E-03,+249.69849560E-03
+4.70255000E-03,+245.67839514E-03
+4.70257500E-03,+241.65829468E-03
+4.70260000E-03,+229.59799341E-03
+4.70262500E-03,+233.61809355E-03
+4.70265000E-03,+237.63819401E-03
+4.70267500E-03,+229.59799320E-03
+4.70270000E-03,+221.55779238E-03
+4.70272500E-03,+221.55779228E-03
+4.70275000E-03,+221.55779228E-03
+4.70277500E-03,+217.53769171E-03
+4.70280000E-03,+221.55779228E-03
+4.70282500E-03,+213.51759136E-03
+4.70285000E-03,+213.51759136E-03
+4.70287500E-03,+209.49749101E-03
+4.70290000E-03,+213.51759125E-03
+4.70292500E-03,+209.49749079E-03
+4.70295000E-03,+205.47739044E-03
+4.70297500E-03,+205.47739044E-03
+4.70300000E-03,+197.43718952E-03
+4.70302500E-03,+197.43718952E-03
+4.70305000E-03,+197.43718941E-03
+4.70307500E-03,+181.35678768E-03
+4.70310000E-03,+181.35678779E-03
+4.70312500E-03,+181.35678768E-03
+4.70315000E-03,+181.35678768E-03
+4.70317500E-03,+181.35678768E-03
+4.70320000E-03,+181.35678768E-03
+4.70322500E-03,+173.31658676E-03
+4.70325000E-03,+173.31658687E-03
+4.70327500E-03,+169.29648619E-03
+4.70330000E-03,+165.27638595E-03
+4.70332500E-03,+165.27638584E-03
+4.70335000E-03,+157.23618504E-03
+4.70337500E-03,+157.23618492E-03
+4.70340000E-03,+165.27638573E-03
+4.70342500E-03,+157.23618492E-03
+4.70345000E-03,+157.23618492E-03
+4.70347500E-03,+153.21608435E-03
+4.70350000E-03,+157.23618481E-03
+4.70352500E-03,+153.21608435E-03
+4.70355000E-03,+141.15578320E-03
+4.70357500E-03,+141.15578309E-03
+4.70360000E-03,+141.15578320E-03
+4.70362500E-03,+145.17588366E-03
+4.70365000E-03,+141.15578309E-03
+4.70367500E-03,+141.15578309E-03
+4.70370000E-03,+133.11558228E-03
+4.70372500E-03,+133.11558217E-03
+4.70375000E-03,+141.15578309E-03
+4.70377500E-03,+129.09548160E-03
+4.70380000E-03,+125.07538136E-03
+4.70382500E-03,+129.09548160E-03
+4.70385000E-03,+125.07538125E-03
+4.70387500E-03,+129.09548182E-03
+4.70390000E-03,+125.07538136E-03
+4.70392500E-03,+121.05528090E-03
+4.70395000E-03,+117.03518044E-03
+4.70397500E-03,+121.05528068E-03
+4.70400000E-03,+117.03518033E-03
+4.70402500E-03,+117.03518033E-03
+4.70405000E-03,+117.03518033E-03
+4.70407500E-03,+117.03518033E-03
+4.70410000E-03,+108.99497953E-03
+4.70412500E-03,+108.99497941E-03
+4.70415000E-03,+108.99497941E-03
+4.70417500E-03,+108.99497941E-03
+4.70420000E-03,+100.95477849E-03
+4.70422500E-03,+104.97487884E-03
+4.70425000E-03,+92.91457769E-03
+4.70427500E-03,+104.97487884E-03
+4.70430000E-03,+100.95477838E-03
+4.70432500E-03,+100.95477849E-03
+4.70435000E-03,+100.95477849E-03
+4.70437500E-03,+96.93467792E-03
+4.70440000E-03,+92.91457769E-03
+4.70442500E-03,+92.91457757E-03
+4.70445000E-03,+92.91457769E-03
+4.70447500E-03,+92.91457757E-03
+4.70450000E-03,+84.87437689E-03
+4.70452500E-03,+84.87437665E-03
+4.70455000E-03,+84.87437665E-03
+4.70457500E-03,+84.87437665E-03
+4.70460000E-03,+92.91457746E-03
+4.70462500E-03,+84.87437665E-03
+4.70465000E-03,+92.91457746E-03
+4.70467500E-03,+80.85427631E-03
+4.70470000E-03,+76.83417574E-03
+4.70472500E-03,+80.85427631E-03
+4.70475000E-03,+76.83417574E-03
+4.70477500E-03,+76.83417574E-03
+4.70480000E-03,+76.83417562E-03
+4.70482500E-03,+84.87437689E-03
+4.70485000E-03,+84.87437654E-03
+4.70487500E-03,+76.83417574E-03
+4.70490000E-03,+68.79397482E-03
+4.70492500E-03,+72.81407516E-03
+4.70495000E-03,+68.79397482E-03
+4.70497500E-03,+68.79397482E-03
+4.70500000E-03,+76.83417550E-03
+4.70502500E-03,+72.81407540E-03
+4.70505000E-03,+68.79397494E-03
+4.70507500E-03,+72.81407516E-03
+4.70510000E-03,+68.79397482E-03
+4.70512500E-03,+60.75377390E-03
+4.70515000E-03,+60.75377390E-03
+4.70517500E-03,+60.75377390E-03
+4.70520000E-03,+60.75377402E-03
+4.70522500E-03,+64.77387448E-03
+4.70525000E-03,+60.75377390E-03
+4.70527500E-03,+64.77387448E-03
+4.70530000E-03,+60.75377378E-03
+4.70532500E-03,+52.71357298E-03
+4.70535000E-03,+60.75377390E-03
+4.70537500E-03,+56.73367356E-03
+4.70540000E-03,+52.71357298E-03
+4.70542500E-03,+56.73367356E-03
+4.70545000E-03,+52.71357298E-03
+4.70547500E-03,+56.73367356E-03
+4.70550000E-03,+52.71357274E-03
+4.70552500E-03,+52.71357298E-03
+4.70555000E-03,+44.67337206E-03
+4.70557500E-03,+48.69347240E-03
+4.70560000E-03,+60.75377365E-03
+4.70562500E-03,+44.67337206E-03
+4.70565000E-03,+52.71357286E-03
+4.70567500E-03,+56.73367356E-03
+4.70570000E-03,+36.63317139E-03
+4.70572500E-03,+44.67337181E-03
+4.70575000E-03,+44.67337206E-03
+4.70577500E-03,+40.65327148E-03
+4.70580000E-03,+44.67337218E-03
+4.70582500E-03,+44.67337206E-03
+4.70585000E-03,+44.67337206E-03
+4.70587500E-03,+48.69347264E-03
+4.70590000E-03,+44.67337206E-03
+4.70592500E-03,+36.63317114E-03
+4.70595000E-03,+36.63317126E-03
+4.70597500E-03,+40.65327148E-03
+4.70600000E-03,+44.67337194E-03
+4.70602500E-03,+44.67337206E-03
+4.70605000E-03,+36.63317127E-03
+4.70607500E-03,+40.65327172E-03
+4.70610000E-03,+28.59297047E-03
+4.70612500E-03,+40.65327173E-03
+4.70615000E-03,+44.67337206E-03
+4.70617500E-03,+40.65327173E-03
+4.70620000E-03,+44.67337181E-03
+4.70622500E-03,+36.63317114E-03
+4.70625000E-03,+28.59297035E-03
+4.70627500E-03,+36.63317114E-03
+4.70630000E-03,+20.55276955E-03
+4.70632500E-03,+36.63317114E-03
+4.70635000E-03,+28.59297022E-03
+4.70637500E-03,+40.65327147E-03
+4.70640000E-03,+28.59297022E-03
+4.70642500E-03,+32.61307056E-03
+4.70645000E-03,+36.63317114E-03
+4.70647500E-03,+28.59297022E-03
+4.70650000E-03,+28.59297010E-03
+4.70652500E-03,+28.59297022E-03
+4.70655000E-03,+28.59297010E-03
+4.70657500E-03,+24.57286989E-03
+4.70660000E-03,+28.59297022E-03
+4.70662500E-03,+32.61307055E-03
+4.70665000E-03,+28.59297022E-03
+4.70667500E-03,+28.59297022E-03
+4.70670000E-03,+36.63317089E-03
+4.70672500E-03,+28.59297022E-03
+4.70675000E-03,+20.55276943E-03
+4.70677500E-03,+32.61307081E-03
+4.70680000E-03,+20.55276930E-03
+4.70682500E-03,+28.59296997E-03
+4.70685000E-03,+28.59297009E-03
+4.70687500E-03,+28.59297022E-03
+4.70690000E-03,+20.55276956E-03
+4.70692500E-03,+24.57286989E-03
+4.70695000E-03,+20.55276956E-03
+4.70697500E-03,+20.55276930E-03
+4.70700000E-03,+20.55276930E-03
+4.70702500E-03,+28.59297022E-03
+4.70705000E-03,+28.59297009E-03
+4.70707500E-03,+20.55276930E-03
+4.70710000E-03,+20.55276930E-03
+4.70712500E-03,+16.53266897E-03
+4.70715000E-03,+28.59297009E-03
+4.70717500E-03,+20.55276904E-03
+4.70720000E-03,+20.55276930E-03
+4.70722500E-03,+16.53266871E-03
+4.70725000E-03,+20.55276930E-03
+4.70727500E-03,+16.53266897E-03
+4.70730000E-03,+20.55276917E-03
+4.70732500E-03,+20.55276930E-03
+4.70735000E-03,+12.51256851E-03
+4.70737500E-03,+20.55276930E-03
+4.70740000E-03,+12.51256838E-03
+4.70742500E-03,+28.59297022E-03
+4.70745000E-03,+20.55276930E-03
+4.70747500E-03,+16.53266871E-03
+4.70750000E-03,+12.51256852E-03
+4.70752500E-03,+20.55276930E-03
+4.70755000E-03,+20.55276917E-03
+4.70757500E-03,+16.53266871E-03
+4.70760000E-03,+20.55276930E-03
+4.70762500E-03,+12.51256838E-03
+4.70765000E-03,+12.51256852E-03
+4.70767500E-03,+16.53266871E-03
+4.70770000E-03,+20.55276917E-03
+4.70772500E-03,+16.53266898E-03
+4.70775000E-03,+12.51256852E-03
+4.70777500E-03,+8.49246806E-03
+4.70780000E-03,+12.51256838E-03
+4.70782500E-03,+16.53266871E-03
+4.70785000E-03,+12.51256838E-03
+4.70787500E-03,+16.53266898E-03
+4.70790000E-03,+12.51256838E-03
+4.70792500E-03,+16.53266871E-03
+4.70795000E-03,+12.51256852E-03
+4.70797500E-03,+12.51256838E-03
+4.70800000E-03,+12.51256838E-03
+4.70802500E-03,+4.47236747E-03
+4.70805000E-03,+12.51256852E-03
+4.70807500E-03,+8.49246806E-03
+4.70810000E-03,+12.51256838E-03
+4.70812500E-03,+12.51256838E-03
+4.70815000E-03,+12.51256838E-03
+4.70817500E-03,+12.51256838E-03
+4.70820000E-03,+4.47236760E-03
+4.70822500E-03,+8.49246806E-03
+4.70825000E-03,-3.56783318E-03
+4.70827500E-03,+12.51256838E-03
+4.70830000E-03,+12.51256838E-03
+4.70832500E-03,+12.51256838E-03
+4.70835000E-03,+12.51256852E-03
+4.70837500E-03,+8.49246806E-03
+4.70840000E-03,+4.47236747E-03
+4.70842500E-03,+12.51256838E-03
+4.70845000E-03,+12.51256825E-03
+4.70847500E-03,+8.49246779E-03
+4.70850000E-03,+12.51256825E-03
+4.70852500E-03,+8.49246806E-03
+4.70855000E-03,+12.51256852E-03
+4.70857500E-03,+452.26714E-06
+4.70860000E-03,+12.51256825E-03
+4.70862500E-03,+8.49246779E-03
+4.70865000E-03,+4.47236733E-03
+4.70867500E-03,+8.49246779E-03
+4.70870000E-03,+4.47236747E-03
+4.70872500E-03,+4.47236747E-03
+4.70875000E-03,+4.47236747E-03
+4.70877500E-03,+4.47236747E-03
+4.70880000E-03,+4.47236760E-03
+4.70882500E-03,+8.49246779E-03
+4.70885000E-03,+4.47236760E-03
+4.70887500E-03,+4.47236747E-03
+4.70890000E-03,+4.47236760E-03
+4.70892500E-03,+452.26687E-06
+4.70895000E-03,+4.47236760E-03
+4.70897500E-03,+4.47236747E-03
+4.70900000E-03,+4.47236733E-03
+4.70902500E-03,+4.47236747E-03
+4.70905000E-03,+4.47236747E-03
+4.70907500E-03,+8.49246806E-03
+4.70910000E-03,+4.47236760E-03
+4.70912500E-03,-3.56783345E-03
+4.70915000E-03,+4.47236747E-03
+4.70917500E-03,+4.47236747E-03
+4.70920000E-03,+12.51256825E-03
+4.70922500E-03,-3.56783345E-03
+4.70925000E-03,-3.56783317E-03
+4.70927500E-03,+452.26687E-06
+4.70930000E-03,+12.51256810E-03
+4.70932500E-03,+452.26687E-06
+4.70935000E-03,+4.47236733E-03
+4.70937500E-03,+452.26715E-06
+4.70940000E-03,+4.47236747E-03
+4.70942500E-03,+4.47236747E-03
+4.70945000E-03,+12.51256824E-03
+4.70947500E-03,+452.26715E-06
+4.70950000E-03,-3.56783331E-03
+4.70952500E-03,+4.47236747E-03
+4.70955000E-03,+4.47236747E-03
+4.70957500E-03,+4.47236747E-03
+4.70960000E-03,-3.56783345E-03
+4.70962500E-03,+4.47236775E-03
+4.70965000E-03,+4.47236747E-03
+4.70967500E-03,+4.47236747E-03
+4.70970000E-03,+4.47236732E-03
+4.70972500E-03,+4.47236747E-03
+4.70975000E-03,-3.56783345E-03
+4.70977500E-03,+452.26686E-06
+4.70980000E-03,+4.47236747E-03
+4.70982500E-03,+4.47236747E-03
+4.70985000E-03,+4.47236732E-03
+4.70987500E-03,+4.47236747E-03
+4.70990000E-03,+4.47236747E-03
+4.70992500E-03,-3.56783345E-03
+4.70995000E-03,+4.47236732E-03
+4.70997500E-03,+452.26715E-06
+4.71000000E-03,+4.47236732E-03
+4.71002500E-03,+452.26686E-06
+4.71005000E-03,+4.47236732E-03
+4.71007500E-03,-3.56783345E-03
+4.71010000E-03,+4.47236732E-03
+4.71012500E-03,-3.56783345E-03
+4.71015000E-03,+4.47236747E-03
+4.71017500E-03,+452.26715E-06
+4.71020000E-03,-3.56783345E-03
+4.71022500E-03,+452.26715E-06
+4.71025000E-03,-3.56783345E-03
+4.71027500E-03,+8.49246778E-03
+4.71030000E-03,+4.47236747E-03
+4.71032500E-03,+452.26715E-06
+4.71035000E-03,-3.56783331E-03
+4.71037500E-03,+4.47236747E-03
+4.71040000E-03,-3.56783331E-03
+4.71042500E-03,+452.26686E-06
+4.71045000E-03,-3.56783345E-03
+4.71047500E-03,+4.47236747E-03
+4.71050000E-03,-3.56783345E-03
+4.71052500E-03,-3.56783345E-03
+4.71055000E-03,+4.47236732E-03
+4.71057500E-03,+452.26686E-06
+4.71060000E-03,-3.56783345E-03
+4.71062500E-03,-3.56783316E-03
+4.71065000E-03,+4.47236747E-03
+4.71067500E-03,-7.58793406E-03
+4.71070000E-03,-3.56783345E-03
+4.71072500E-03,-3.56783345E-03
+4.71075000E-03,-11.60803423E-03
+4.71077500E-03,-7.58793406E-03
+4.71080000E-03,+4.47236732E-03
+4.71082500E-03,-3.56783345E-03
+4.71085000E-03,-3.56783345E-03
+4.71087500E-03,+4.47236747E-03
+4.71090000E-03,-3.56783360E-03
+4.71092500E-03,-3.56783375E-03
+4.71095000E-03,+4.47236732E-03
+4.71097500E-03,+4.47236747E-03
+4.71100000E-03,+4.47236732E-03
+4.71102500E-03,-3.56783345E-03
+4.71105000E-03,+12.51256809E-03
+4.71107500E-03,-3.56783345E-03
+4.71110000E-03,-3.56783331E-03
+4.71112500E-03,-3.56783345E-03
+4.71115000E-03,+4.47236732E-03
+4.71117500E-03,+452.26715E-06
+4.71120000E-03,-3.56783345E-03
+4.71122500E-03,+452.26686E-06
+4.71125000E-03,-3.56783330E-03
+4.71127500E-03,-3.56783345E-03
+4.71130000E-03,+4.47236732E-03
+4.71132500E-03,-7.58793406E-03
+4.71135000E-03,+4.47236732E-03
+4.71137500E-03,+452.26716E-06
+4.71140000E-03,-3.56783360E-03
+4.71142500E-03,-3.56783345E-03
+4.71145000E-03,-3.56783345E-03
+4.71147500E-03,+452.26716E-06
+4.71150000E-03,-3.56783330E-03
+4.71152500E-03,-3.56783345E-03
+4.71155000E-03,+4.47236747E-03
+4.71157500E-03,+452.26716E-06
+4.71160000E-03,+4.47236731E-03
+4.71162500E-03,+452.26686E-06
+4.71165000E-03,-3.56783345E-03
+4.71167500E-03,+452.26685E-06
+4.71170000E-03,-3.56783345E-03
+4.71172500E-03,-3.56783345E-03
+4.71175000E-03,-3.56783330E-03
+4.71177500E-03,+452.26716E-06
+4.71180000E-03,+4.47236747E-03
+4.71182500E-03,-3.56783345E-03
+4.71185000E-03,-3.56783330E-03
+4.71187500E-03,-7.58793376E-03
+4.71190000E-03,-3.56783345E-03
+4.71192500E-03,-7.58793407E-03
+4.71195000E-03,-3.56783330E-03
+4.71197500E-03,-3.56783345E-03
+4.71200000E-03,-3.56783345E-03
+4.71202500E-03,-7.58793376E-03
+4.71205000E-03,-3.56783345E-03
+4.71207500E-03,+452.26716E-06
+4.71210000E-03,-3.56783345E-03
+4.71212500E-03,-3.56783345E-03
+4.71215000E-03,-3.56783361E-03
+4.71217500E-03,-3.56783345E-03
+4.71220000E-03,+4.47236731E-03
+4.71222500E-03,-7.58793407E-03
+4.71225000E-03,-3.56783361E-03
+4.71227500E-03,-7.58793407E-03
+4.71230000E-03,+4.47236731E-03
+4.71232500E-03,-3.56783345E-03
+4.71235000E-03,-3.56783361E-03
+4.71237500E-03,-7.58793376E-03
+4.71240000E-03,+4.47236731E-03
+4.71242500E-03,+4.47236747E-03
+4.71245000E-03,+4.47236731E-03
+4.71247500E-03,-3.56783345E-03
+4.71250000E-03,-3.56783345E-03
+4.71252500E-03,-11.60803437E-03
+4.71255000E-03,-11.60803437E-03
+4.71257500E-03,+452.26716E-06
+4.71260000E-03,-3.56783345E-03
+4.71262500E-03,-7.58793407E-03
+4.71265000E-03,-3.56783345E-03
+4.71267500E-03,-7.58793407E-03
+4.71270000E-03,+4.47236731E-03
+4.71272500E-03,-3.56783345E-03
+4.71275000E-03,-3.56783361E-03
+4.71277500E-03,-7.58793407E-03
+4.71280000E-03,-3.56783345E-03
+4.71282500E-03,+452.26685E-06
+4.71285000E-03,-3.56783330E-03
+4.71287500E-03,-3.56783345E-03
+4.71290000E-03,-3.56783345E-03
+4.71292500E-03,+452.26685E-06
+4.71295000E-03,-3.56783345E-03
+4.71297500E-03,-7.58793407E-03
+4.71300000E-03,-11.60803437E-03
+4.71302500E-03,-3.56783345E-03
+4.71305000E-03,+4.47236731E-03
+4.71307500E-03,+452.26716E-06
+4.71310000E-03,-3.56783345E-03
+4.71312500E-03,+4.47236747E-03
+4.71315000E-03,-3.56783345E-03
+4.71317500E-03,+452.26685E-06
+4.71320000E-03,-3.56783345E-03
+4.71322500E-03,-7.58793375E-03
+4.71325000E-03,-11.60803421E-03
+4.71327500E-03,-7.58793407E-03
+4.71330000E-03,-11.60803405E-03
+4.71332500E-03,-3.56783345E-03
+4.71335000E-03,-11.60803437E-03
+4.71337500E-03,-3.56783345E-03
+4.71340000E-03,-3.56783345E-03
+4.71342500E-03,+4.47236747E-03
+4.71345000E-03,-3.56783345E-03
+4.71347500E-03,-7.58793375E-03
+4.71350000E-03,-3.56783361E-03
+4.71352500E-03,-3.56783345E-03
+4.71355000E-03,-11.60803421E-03
+4.71357500E-03,-3.56783313E-03
+4.71360000E-03,-3.56783345E-03
+4.71362500E-03,-7.58793375E-03
+4.71365000E-03,-3.56783361E-03
+4.71367500E-03,+452.26717E-06
+4.71370000E-03,-3.56783345E-03
+4.71372500E-03,-3.56783378E-03
+4.71375000E-03,-3.56783345E-03
+4.71377500E-03,-3.56783345E-03
+4.71380000E-03,+4.47236730E-03
+4.71382500E-03,+452.26717E-06
+4.71385000E-03,-3.56783361E-03
+4.71387500E-03,-3.56783345E-03
+4.71390000E-03,-3.56783345E-03
+4.71392500E-03,-3.56783345E-03
+4.71395000E-03,-11.60803421E-03
+4.71397500E-03,-7.58793407E-03
+4.71400000E-03,-3.56783329E-03
+4.71402500E-03,-3.56783378E-03
+4.71405000E-03,-3.56783329E-03
+4.71407500E-03,+452.26717E-06
+4.71410000E-03,-3.56783345E-03
+4.71412500E-03,-7.58793375E-03
+4.71415000E-03,-11.60803421E-03
+4.71417500E-03,+452.26684E-06
+4.71420000E-03,-3.56783345E-03
+4.71422500E-03,+452.26717E-06
+4.71425000E-03,-3.56783362E-03
+4.71427500E-03,-11.60803437E-03
+4.71430000E-03,-3.56783345E-03
+4.71432500E-03,-3.56783345E-03
+4.71435000E-03,-3.56783345E-03
+4.71437500E-03,+452.26684E-06
+4.71440000E-03,-3.56783345E-03
+4.71442500E-03,-7.58793375E-03
+4.71445000E-03,-11.60803421E-03
+4.71447500E-03,-11.60803437E-03
+4.71450000E-03,+4.47236730E-03
+4.71452500E-03,-7.58793375E-03
+4.71455000E-03,-3.56783345E-03
+4.71457500E-03,-11.60803437E-03
+4.71460000E-03,-3.56783345E-03
+4.71462500E-03,-3.56783345E-03
+4.71465000E-03,-11.60803421E-03
+4.71467500E-03,-7.58793408E-03
+4.71470000E-03,-11.60803437E-03
+4.71472500E-03,-7.58793408E-03
+4.71475000E-03,-3.56783345E-03
+4.71477500E-03,-3.56783379E-03
+4.71480000E-03,-3.56783329E-03
+4.71482500E-03,-7.58793375E-03
+4.71485000E-03,-3.56783345E-03
+4.71487500E-03,+452.26717E-06
+4.71490000E-03,-11.60803421E-03
+4.71492500E-03,-3.56783345E-03
+4.71495000E-03,-3.56783345E-03
+4.71497500E-03,-7.58793375E-03
