x-axis,4
second,Volt
+5.0920200E-03,+737.9396765E-03
+5.0925100E-03,+732.9145509E-03
+5.0930000E-03,+759.2964601E-03
+5.0934900E-03,+775.6281181E-03
+5.0939800E-03,+779.3969624E-03
+5.0944700E-03,+765.5778669E-03
+5.0949600E-03,+799.4974647E-03
+5.0954500E-03,+799.4974647E-03
+5.0959400E-03,+820.8542483E-03
+5.0964300E-03,+859.7989716E-03
+5.0969200E-03,+851.0050017E-03
+5.0974100E-03,+839.6984693E-03
+5.0979000E-03,+838.4421880E-03
+5.0983900E-03,+813.3165601E-03
+5.0988800E-03,+790.7034948E-03
+5.0993700E-03,+755.5276158E-03
+5.0998600E-03,+737.9396765E-03
+5.1003500E-03,+719.0954555E-03
+5.1008400E-03,+719.0954555E-03
+5.1013300E-03,+715.3266112E-03
+5.1018200E-03,+739.1959578E-03
+5.1023100E-03,+732.9145509E-03
+5.1028000E-03,+739.1959578E-03
+5.1032900E-03,+755.5276158E-03
+5.1037800E-03,+760.5527414E-03
+5.1042700E-03,+779.3969624E-03
+5.1047600E-03,+799.4974647E-03
+5.1052500E-03,+803.2663090E-03
+5.1057400E-03,+820.8542483E-03
+5.1062300E-03,+845.9798761E-03
+5.1067200E-03,+839.6984693E-03
+5.1072100E-03,+823.3668113E-03
+5.1077000E-03,+838.4421880E-03
+5.1081900E-03,+799.4974647E-03
+5.1086800E-03,+790.7034948E-03
+5.1091700E-03,+759.2964601E-03
+5.1096600E-03,+719.0954555E-03
+5.1101500E-03,+739.1959578E-03
+5.1106400E-03,+719.0954555E-03
+5.1111300E-03,+722.8642998E-03
+5.1116200E-03,+737.9396765E-03
+5.1121100E-03,+739.1959578E-03
+5.1126000E-03,+727.8894254E-03
+5.1130900E-03,+763.0653044E-03
+5.1135800E-03,+760.5527414E-03
+5.1140700E-03,+793.2160578E-03
+5.1145600E-03,+788.1909322E-03
+5.1150500E-03,+815.8291227E-03
+5.1155400E-03,+839.6984693E-03
+5.1160300E-03,+833.4170624E-03
+5.1165200E-03,+842.2110318E-03
+5.1170100E-03,+859.7989716E-03
+5.1175000E-03,+802.0100272E-03
+5.1179900E-03,+825.8793738E-03
+5.1184800E-03,+810.8039971E-03
+5.1189700E-03,+775.6281181E-03
+5.1194600E-03,+779.3969624E-03
+5.1199500E-03,+732.9145509E-03
+5.1204400E-03,+710.3014856E-03
+5.1209300E-03,+719.0954555E-03
+5.1214200E-03,+717.8391742E-03
+5.1219100E-03,+725.3768623E-03
+5.1224000E-03,+739.1959578E-03
+5.1228900E-03,+742.9648021E-03
+5.1233800E-03,+760.5527414E-03
+5.1238700E-03,+773.1155555E-03
+5.1243600E-03,+790.7034948E-03
+5.1248500E-03,+786.9346510E-03
+5.1253400E-03,+819.5979670E-03
+5.1258300E-03,+853.5175647E-03
+5.1263200E-03,+830.9044994E-03
+5.1268100E-03,+827.1356556E-03
+5.1273000E-03,+819.5979670E-03
+5.1277900E-03,+819.5979670E-03
+5.1282800E-03,+799.4974647E-03
+5.1287700E-03,+763.0653044E-03
+5.1292600E-03,+737.9396765E-03
+5.1297500E-03,+732.9145509E-03
+5.1302400E-03,+719.0954555E-03
+5.1307300E-03,+719.0954555E-03
+5.1312200E-03,+700.2512345E-03
+5.1317100E-03,+732.9145509E-03
+5.1322000E-03,+739.1959578E-03
+5.1326900E-03,+739.1959578E-03
+5.1331800E-03,+759.2964601E-03
+5.1336700E-03,+765.5778669E-03
+5.1341600E-03,+779.3969624E-03
+5.1346500E-03,+803.2663090E-03
+5.1351400E-03,+799.4974647E-03
+5.1356300E-03,+833.4170624E-03
+5.1361200E-03,+848.4924391E-03
+5.1366100E-03,+839.6984693E-03
+5.1371000E-03,+838.4421880E-03
+5.1375900E-03,+819.5979670E-03
+5.1380800E-03,+788.1909323E-03
+5.1385700E-03,+779.3969624E-03
+5.1390600E-03,+741.7085203E-03
+5.1395500E-03,+725.3768623E-03
+5.1400400E-03,+727.8894254E-03
+5.1405300E-03,+715.3266112E-03
+5.1410200E-03,+719.0954555E-03
+5.1415100E-03,+732.9145509E-03
+5.1420000E-03,+739.1959578E-03
+5.1424900E-03,+755.5276158E-03
+5.1429800E-03,+759.2964601E-03
+5.1434700E-03,+779.3969624E-03
+5.1439600E-03,+779.3969624E-03
+5.1444500E-03,+795.7286204E-03
+5.1449400E-03,+799.4974647E-03
+5.1454300E-03,+813.3165601E-03
+5.1459200E-03,+839.6984693E-03
+5.1464100E-03,+835.9296250E-03
+5.1469000E-03,+858.5426903E-03
+5.1473900E-03,+839.6984693E-03
+5.1478800E-03,+799.4974647E-03
+5.1483700E-03,+779.3969624E-03
+5.1488600E-03,+778.1406811E-03
+5.1493500E-03,+739.1959578E-03
+5.1498400E-03,+739.1959578E-03
+5.1503300E-03,+722.8642998E-03
+5.1508200E-03,+719.0954555E-03
+5.1513100E-03,+732.9145509E-03
+5.1518000E-03,+719.0954555E-03
+5.1522900E-03,+726.6331441E-03
+5.1527800E-03,+740.4522390E-03
+5.1532700E-03,+773.1155555E-03
+5.1537600E-03,+770.6029925E-03
+5.1542500E-03,+779.3969624E-03
+5.1547400E-03,+799.4974647E-03
+5.1552300E-03,+813.3165601E-03
+5.1557200E-03,+828.3919369E-03
+5.1562100E-03,+839.6984693E-03
+5.1567000E-03,+839.6984693E-03
+5.1571900E-03,+839.6984693E-03
+5.1576800E-03,+819.5979670E-03
+5.1581700E-03,+783.1658067E-03
+5.1586600E-03,+779.3969624E-03
+5.1591500E-03,+739.1959578E-03
+5.1596400E-03,+719.0954555E-03
+5.1601300E-03,+719.0954555E-03
+5.1606200E-03,+719.0954555E-03
+5.1611100E-03,+719.0954555E-03
+5.1616000E-03,+739.1959578E-03
+5.1620900E-03,+739.1959578E-03
+5.1625800E-03,+758.0401788E-03
+5.1630700E-03,+759.2964601E-03
+5.1635600E-03,+768.0904300E-03
+5.1640500E-03,+779.3969624E-03
+5.1645400E-03,+799.4974647E-03
+5.1650300E-03,+791.9597760E-03
+5.1655200E-03,+830.9044994E-03
+5.1660100E-03,+856.0301273E-03
+5.1665000E-03,+840.9547505E-03
+5.1669900E-03,+839.6984693E-03
+5.1674800E-03,+808.2914346E-03
+5.1679700E-03,+803.2663090E-03
+5.1684600E-03,+779.3969624E-03
+5.1689500E-03,+753.0150532E-03
+5.1694400E-03,+730.4019879E-03
+5.1699300E-03,+719.0954555E-03
+5.1704200E-03,+719.0954555E-03
+5.1709100E-03,+719.0954555E-03
+5.1714000E-03,+719.0954555E-03
+5.1718900E-03,+735.4271135E-03
+5.1723800E-03,+759.2964601E-03
+5.1728700E-03,+759.2964601E-03
+5.1733600E-03,+759.2964601E-03
+5.1738500E-03,+775.6281181E-03
+5.1743400E-03,+780.6532436E-03
+5.1748300E-03,+791.9597760E-03
+5.1753200E-03,+819.5979670E-03
+5.1758100E-03,+839.6984693E-03
+5.1763000E-03,+839.6984693E-03
+5.1767900E-03,+833.4170624E-03
+5.1772800E-03,+839.6984693E-03
+5.1777700E-03,+803.2663090E-03
+5.1782600E-03,+779.3969624E-03
+5.1787500E-03,+759.2964601E-03
+5.1792400E-03,+730.4019879E-03
+5.1797300E-03,+719.0954555E-03
+5.1802200E-03,+719.0954555E-03
+5.1807100E-03,+719.0954555E-03
+5.1812000E-03,+730.4019879E-03
+5.1816900E-03,+722.8642998E-03
+5.1821800E-03,+739.1959578E-03
+5.1826700E-03,+759.2964601E-03
+5.1831600E-03,+770.6029925E-03
+5.1836500E-03,+779.3969624E-03
+5.1841400E-03,+780.6532436E-03
+5.1846300E-03,+799.4974647E-03
+5.1851200E-03,+808.2914346E-03
+5.1856100E-03,+835.9296249E-03
+5.1861000E-03,+838.4421880E-03
+5.1865900E-03,+833.4170624E-03
+5.1870800E-03,+830.9044994E-03
+5.1875700E-03,+819.5979670E-03
+5.1880600E-03,+779.3969624E-03
+5.1885500E-03,+759.2964601E-03
+5.1890400E-03,+727.8894254E-03
+5.1895300E-03,+719.0954555E-03
+5.1900200E-03,+719.0954555E-03
+5.1905100E-03,+712.8140487E-03
+5.1910000E-03,+710.3014856E-03
+5.1914900E-03,+735.4271135E-03
+5.1919800E-03,+737.9396765E-03
+5.1924700E-03,+773.1155555E-03
+5.1929600E-03,+759.2964601E-03
+5.1934500E-03,+759.2964601E-03
+5.1939400E-03,+798.2411834E-03
+5.1944300E-03,+805.7788715E-03
+5.1949200E-03,+810.8039971E-03
+5.1954100E-03,+819.5979670E-03
+5.1959000E-03,+839.6984693E-03
+5.1963900E-03,+825.8793738E-03
+5.1968800E-03,+828.3919369E-03
+5.1973700E-03,+819.5979670E-03
+5.1978600E-03,+799.4974647E-03
+5.1983500E-03,+773.1155555E-03
+5.1988400E-03,+730.4019879E-03
+5.1993300E-03,+719.0954555E-03
+5.1998200E-03,+719.0954555E-03
+5.2003100E-03,+719.0954555E-03
+5.2008000E-03,+710.3014856E-03
+5.2012900E-03,+722.8642998E-03
+5.2017800E-03,+739.1959578E-03
+5.2022700E-03,+739.1959578E-03
+5.2027600E-03,+768.0904300E-03
+5.2032500E-03,+783.1658067E-03
+5.2037400E-03,+780.6532436E-03
+5.2042300E-03,+799.4974647E-03
+5.2047200E-03,+808.2914346E-03
+5.2052100E-03,+815.8291226E-03
+5.2057000E-03,+820.8542482E-03
+5.2061900E-03,+853.5175647E-03
+5.2066800E-03,+839.6984693E-03
+5.2071700E-03,+803.2663090E-03
+5.2076600E-03,+800.7537459E-03
+5.2081500E-03,+779.3969624E-03
+5.2086400E-03,+759.2964601E-03
+5.2091300E-03,+722.8642998E-03
+5.2096200E-03,+720.3517367E-03
+5.2101100E-03,+698.9949532E-03
+5.2106000E-03,+707.7889231E-03
+5.2110900E-03,+719.0954555E-03
+5.2115800E-03,+739.1959578E-03
+5.2120700E-03,+745.4773646E-03
+5.2125600E-03,+759.2964601E-03
+5.2130500E-03,+755.5276158E-03
+5.2135400E-03,+778.1406811E-03
+5.2140300E-03,+793.2160579E-03
+5.2145200E-03,+799.4974647E-03
+5.2150100E-03,+815.8291226E-03
+5.2155000E-03,+838.4421880E-03
+5.2159900E-03,+825.8793738E-03
+5.2164800E-03,+830.9044994E-03
+5.2169700E-03,+819.5979670E-03
+5.2174600E-03,+799.4974647E-03
+5.2179500E-03,+779.3969624E-03
+5.2184400E-03,+750.5024902E-03
+5.2189300E-03,+722.8642998E-03
+5.2194200E-03,+719.0954555E-03
+5.2199100E-03,+712.8140487E-03
+5.2204000E-03,+719.0954555E-03
+5.2208900E-03,+739.1959578E-03
+5.2213800E-03,+739.1959578E-03
+5.2218700E-03,+739.1959578E-03
+5.2223600E-03,+770.6029925E-03
+5.2228500E-03,+779.3969624E-03
+5.2233400E-03,+779.3969624E-03
+5.2238300E-03,+805.7788715E-03
+5.2243200E-03,+808.2914346E-03
+5.2248100E-03,+803.2663090E-03
+5.2253000E-03,+820.8542482E-03
+5.2257900E-03,+839.6984693E-03
+5.2262800E-03,+839.6984693E-03
+5.2267700E-03,+827.1356556E-03
+5.2272600E-03,+799.4974647E-03
+5.2277500E-03,+779.3969624E-03
+5.2282400E-03,+759.2964601E-03
+5.2287300E-03,+722.8642998E-03
+5.2292200E-03,+720.3517367E-03
+5.2297100E-03,+719.0954555E-03
+5.2302000E-03,+719.0954555E-03
+5.2306900E-03,+719.0954555E-03
+5.2311800E-03,+719.0954555E-03
+5.2316700E-03,+739.1959578E-03
+5.2321600E-03,+739.1959578E-03
+5.2326500E-03,+759.2964601E-03
+5.2331400E-03,+760.5527413E-03
+5.2336300E-03,+799.4974647E-03
+5.2341200E-03,+779.3969624E-03
+5.2346100E-03,+819.5979670E-03
+5.2351000E-03,+819.5979670E-03
+5.2355900E-03,+832.1607806E-03
+5.2360800E-03,+839.6984693E-03
+5.2365700E-03,+835.9296249E-03
+5.2370600E-03,+800.7537459E-03
+5.2375500E-03,+805.7788715E-03
+5.2380400E-03,+776.8843999E-03
+5.2385300E-03,+759.2964601E-03
+5.2390200E-03,+719.0954555E-03
+5.2395100E-03,+698.9949532E-03
+5.2400000E-03,+707.7889231E-03
+5.2404900E-03,+722.8642998E-03
+5.2409800E-03,+737.9396765E-03
+5.2414700E-03,+739.1959578E-03
+5.2419600E-03,+739.1959578E-03
+5.2424500E-03,+775.6281180E-03
+5.2429400E-03,+779.3969624E-03
+5.2434300E-03,+779.3969624E-03
+5.2439200E-03,+799.4974647E-03
+5.2444100E-03,+803.2663090E-03
+5.2449000E-03,+818.3416857E-03
+5.2453900E-03,+825.8793738E-03
+5.2458800E-03,+839.6984693E-03
+5.2463700E-03,+856.0301272E-03
+5.2468600E-03,+819.5979670E-03
+5.2473500E-03,+799.4974647E-03
+5.2478400E-03,+788.1909323E-03
+5.2483300E-03,+759.2964601E-03
+5.2488200E-03,+739.1959578E-03
+5.2493100E-03,+719.0954555E-03
+5.2498000E-03,+730.4019879E-03
+5.2502900E-03,+719.0954555E-03
+5.2507800E-03,+736.6833953E-03
+5.2512700E-03,+719.0954555E-03
+5.2517600E-03,+736.6833953E-03
+5.2522500E-03,+759.2964601E-03
+5.2527400E-03,+760.5527413E-03
+5.2532300E-03,+785.6783692E-03
+5.2537200E-03,+790.7034948E-03
+5.2542100E-03,+799.4974647E-03
+5.2547000E-03,+838.4421880E-03
+5.2551900E-03,+819.5979670E-03
+5.2556800E-03,+828.3919369E-03
+5.2561700E-03,+839.6984693E-03
+5.2566600E-03,+857.2864091E-03
+5.2571500E-03,+819.5979670E-03
+5.2576400E-03,+770.6029925E-03
+5.2581300E-03,+746.7336465E-03
+5.2586200E-03,+739.1959578E-03
+5.2591100E-03,+719.0954555E-03
+5.2596000E-03,+710.3014856E-03
+5.2600900E-03,+731.6582691E-03
+5.2605800E-03,+719.0954555E-03
+5.2610700E-03,+725.3768623E-03
+5.2615600E-03,+739.1959578E-03
+5.2620500E-03,+742.9648021E-03
+5.2625400E-03,+760.5527413E-03
+5.2630300E-03,+779.3969624E-03
+5.2635200E-03,+790.7034948E-03
+5.2640100E-03,+812.0602783E-03
+5.2645000E-03,+819.5979670E-03
+5.2649900E-03,+839.6984693E-03
+5.2654800E-03,+828.3919369E-03
+5.2659700E-03,+839.6984693E-03
+5.2664600E-03,+838.4421880E-03
+5.2669500E-03,+819.5979670E-03
+5.2674400E-03,+799.4974647E-03
+5.2679300E-03,+742.9648021E-03
+5.2684200E-03,+758.0401788E-03
+5.2689100E-03,+705.2763600E-03
+5.2694000E-03,+710.3014856E-03
+5.2698900E-03,+719.0954555E-03
+5.2703800E-03,+737.9396766E-03
+5.2708700E-03,+732.9145510E-03
+5.2713600E-03,+727.8894254E-03
+5.2718500E-03,+739.1959578E-03
+5.2723400E-03,+759.2964601E-03
+5.2728300E-03,+765.5778669E-03
+5.2733200E-03,+810.8039970E-03
+5.2738100E-03,+803.2663090E-03
+5.2743000E-03,+819.5979670E-03
+5.2747900E-03,+819.5979670E-03
+5.2752800E-03,+839.6984693E-03
+5.2757700E-03,+839.6984693E-03
+5.2762600E-03,+839.6984693E-03
+5.2767500E-03,+813.3165602E-03
+5.2772400E-03,+802.0100271E-03
+5.2777300E-03,+763.0653044E-03
+5.2782200E-03,+739.1959578E-03
+5.2787100E-03,+732.9145510E-03
+5.2792000E-03,+707.7889231E-03
+5.2796900E-03,+715.3266111E-03
+5.2801800E-03,+717.8391743E-03
+5.2806700E-03,+725.3768623E-03
+5.2811600E-03,+739.1959578E-03
+5.2816500E-03,+755.5276157E-03
+5.2821400E-03,+741.7085202E-03
+5.2826300E-03,+765.5778669E-03
+5.2831200E-03,+788.1909323E-03
+5.2836100E-03,+799.4974647E-03
+5.2841000E-03,+819.5979670E-03
+5.2845900E-03,+833.4170625E-03
+5.2850800E-03,+828.3919369E-03
+5.2855700E-03,+839.6984693E-03
+5.2860600E-03,+839.6984693E-03
+5.2865500E-03,+819.5979670E-03
+5.2870400E-03,+790.7034947E-03
+5.2875300E-03,+775.6281180E-03
+5.2880200E-03,+758.0401789E-03
+5.2885100E-03,+739.1959578E-03
+5.2890000E-03,+719.0954555E-03
+5.2894900E-03,+731.6582691E-03
+5.2899800E-03,+700.2512344E-03
+5.2904700E-03,+719.0954555E-03
+5.2909600E-03,+719.0954555E-03
+5.2914500E-03,+739.1959578E-03
+5.2919400E-03,+740.4522390E-03
+5.2924300E-03,+759.2964601E-03
+5.2929200E-03,+790.7034947E-03
+5.2934100E-03,+779.3969624E-03
+5.2939000E-03,+780.6532436E-03
+5.2943900E-03,+799.4974647E-03
+5.2948800E-03,+830.9044993E-03
+5.2953700E-03,+843.4673136E-03
+5.2958600E-03,+859.7989716E-03
+5.2963500E-03,+827.1356557E-03
+5.2968400E-03,+799.4974647E-03
+5.2973300E-03,+799.4974647E-03
+5.2978200E-03,+758.0401789E-03
+5.2983100E-03,+739.1959578E-03
+5.2988000E-03,+707.7889231E-03
+5.2992900E-03,+719.0954555E-03
+5.2997800E-03,+719.0954555E-03
+5.3002700E-03,+712.8140487E-03
+5.3007600E-03,+739.1959578E-03
+5.3012500E-03,+739.1959578E-03
+5.3017400E-03,+740.4522390E-03
+5.3022300E-03,+765.5778669E-03
+5.3027200E-03,+779.3969624E-03
+5.3032100E-03,+779.3969624E-03
+5.3037000E-03,+818.3416858E-03
+5.3041900E-03,+833.4170625E-03
+5.3046800E-03,+830.9044993E-03
+5.3051700E-03,+823.3668113E-03
+5.3056600E-03,+820.8542482E-03
+5.3061500E-03,+833.4170625E-03
+5.3066400E-03,+810.8039970E-03
+5.3071300E-03,+779.3969624E-03
+5.3076200E-03,+760.5527413E-03
+5.3081100E-03,+725.3768623E-03
+5.3086000E-03,+719.0954555E-03
+5.3090900E-03,+719.0954555E-03
+5.3095800E-03,+719.0954555E-03
+5.3100700E-03,+712.8140487E-03
+5.3105600E-03,+719.0954555E-03
+5.3110500E-03,+722.8642998E-03
+5.3115400E-03,+739.1959578E-03
+5.3120300E-03,+773.1155556E-03
+5.3125200E-03,+779.3969624E-03
+5.3130100E-03,+779.3969624E-03
+5.3135000E-03,+800.7537459E-03
+5.3139900E-03,+813.3165602E-03
+5.3144800E-03,+819.5979670E-03
+5.3149700E-03,+839.6984693E-03
+5.3154600E-03,+839.6984693E-03
+5.3159500E-03,+825.8793738E-03
+5.3164400E-03,+830.9044993E-03
+5.3169300E-03,+770.6029932E-03
+5.3174200E-03,+778.1406812E-03
+5.3179100E-03,+746.7336465E-03
+5.3184000E-03,+719.0954555E-03
+5.3188900E-03,+715.3266111E-03
+5.3193800E-03,+698.9949532E-03
+5.3198700E-03,+719.0954555E-03
+5.3203600E-03,+719.0954555E-03
+5.3208500E-03,+739.1959578E-03
+5.3213400E-03,+759.2964601E-03
+5.3218300E-03,+753.0150533E-03
+5.3223200E-03,+768.0904300E-03
+5.3228100E-03,+779.3969624E-03
+5.3233000E-03,+799.4974647E-03
+5.3237900E-03,+805.7788715E-03
+5.3242800E-03,+819.5979670E-03
+5.3247700E-03,+835.9296249E-03
+5.3252600E-03,+838.4421881E-03
+5.3257500E-03,+839.6984693E-03
+5.3262400E-03,+819.5979670E-03
+5.3267300E-03,+812.0602782E-03
+5.3272200E-03,+780.6532436E-03
+5.3277100E-03,+766.8341488E-03
+5.3282000E-03,+739.1959578E-03
+5.3286900E-03,+719.0954555E-03
+5.3291800E-03,+720.3517367E-03
+5.3296700E-03,+698.9949532E-03
+5.3301600E-03,+730.4019878E-03
+5.3306500E-03,+735.4271134E-03
+5.3311400E-03,+739.1959578E-03
+5.3316300E-03,+759.2964601E-03
+5.3321200E-03,+770.6029924E-03
+5.3326100E-03,+779.3969624E-03
+5.3331000E-03,+799.4974647E-03
+5.3335900E-03,+799.4974647E-03
+5.3340800E-03,+819.5979670E-03
+5.3345700E-03,+819.5979670E-03
+5.3350600E-03,+839.6984693E-03
+5.3355500E-03,+833.4170625E-03
+5.3360400E-03,+819.5979670E-03
+5.3365300E-03,+803.2663090E-03
+5.3370200E-03,+779.3969624E-03
+5.3375100E-03,+759.2964601E-03
+5.3380000E-03,+730.4019878E-03
+5.3384900E-03,+702.7637976E-03
+5.3389800E-03,+700.2512344E-03
+5.3394700E-03,+712.8140487E-03
+5.3399600E-03,+719.0954555E-03
+5.3404500E-03,+739.1959578E-03
+5.3409400E-03,+739.1959578E-03
+5.3414300E-03,+759.2964601E-03
+5.3419200E-03,+747.9899277E-03
+5.3424100E-03,+779.3969624E-03
+5.3429000E-03,+781.9095248E-03
+5.3433900E-03,+799.4974647E-03
+5.3438800E-03,+799.4974647E-03
+5.3443700E-03,+835.9296249E-03
+5.3448600E-03,+820.8542482E-03
+5.3453500E-03,+853.5175648E-03
+5.3458400E-03,+828.3919369E-03
+5.3463300E-03,+803.2663090E-03
+5.3468200E-03,+799.4974647E-03
+5.3473100E-03,+759.2964601E-03
+5.3478000E-03,+739.1959578E-03
+5.3482900E-03,+719.0954555E-03
+5.3487800E-03,+701.5075156E-03
+5.3492700E-03,+705.2763600E-03
+5.3497600E-03,+719.0954555E-03
+5.3502500E-03,+739.1959578E-03
+5.3507400E-03,+739.1959578E-03
+5.3512300E-03,+739.1959578E-03
+5.3517200E-03,+759.2964601E-03
+5.3522100E-03,+775.6281180E-03
+5.3527000E-03,+779.3969624E-03
+5.3531900E-03,+793.2160579E-03
+5.3536800E-03,+808.2914346E-03
+5.3541700E-03,+839.6984693E-03
+5.3546600E-03,+820.8542482E-03
+5.3551500E-03,+839.6984693E-03
+5.3556400E-03,+828.3919369E-03
+5.3561300E-03,+819.5979670E-03
+5.3566200E-03,+779.3969624E-03
+5.3571100E-03,+771.8592736E-03
+5.3576000E-03,+759.2964601E-03
+5.3580900E-03,+739.1959578E-03
+5.3585800E-03,+717.8391743E-03
+5.3590700E-03,+719.0954555E-03
+5.3595600E-03,+727.8894254E-03
+5.3600500E-03,+715.3266111E-03
+5.3605400E-03,+719.0954555E-03
+5.3610300E-03,+739.1959578E-03
+5.3615200E-03,+759.2964601E-03
+5.3620100E-03,+775.6281180E-03
+5.3625000E-03,+779.3969624E-03
+5.3629900E-03,+819.5979670E-03
+5.3634800E-03,+810.8039970E-03
+5.3639700E-03,+819.5979670E-03
+5.3644600E-03,+839.6984693E-03
+5.3649500E-03,+867.3366603E-03
+5.3654400E-03,+828.3919369E-03
+5.3659300E-03,+819.5979670E-03
+5.3664200E-03,+818.3416858E-03
+5.3669100E-03,+779.3969624E-03
+5.3674000E-03,+750.5024901E-03
+5.3678900E-03,+722.8642999E-03
+5.3683800E-03,+719.0954555E-03
+5.3688700E-03,+712.8140487E-03
+5.3693600E-03,+719.0954555E-03
+5.3698500E-03,+719.0954555E-03
+5.3703400E-03,+719.0954555E-03
+5.3708300E-03,+725.3768623E-03
+5.3713200E-03,+750.5024901E-03
+5.3718100E-03,+775.6281180E-03
+5.3723000E-03,+779.3969624E-03
+5.3727900E-03,+799.4974647E-03
+5.3732800E-03,+779.3969624E-03
+5.3737700E-03,+835.9296249E-03
+5.3742600E-03,+838.4421881E-03
+5.3747500E-03,+833.4170625E-03
+5.3752400E-03,+830.9044993E-03
+5.3757300E-03,+819.5979670E-03
+5.3762200E-03,+818.3416858E-03
+5.3767100E-03,+779.3969624E-03
+5.3772000E-03,+750.5024901E-03
+5.3776900E-03,+719.0954555E-03
+5.3781800E-03,+719.0954555E-03
+5.3786700E-03,+719.0954555E-03
+5.3791600E-03,+719.0954555E-03
+5.3796500E-03,+719.0954555E-03
+5.3801400E-03,+737.9396766E-03
+5.3806300E-03,+745.4773645E-03
+5.3811200E-03,+759.2964601E-03
+5.3816100E-03,+759.2964601E-03
+5.3821000E-03,+779.3969624E-03
+5.3825900E-03,+793.2160579E-03
+5.3830800E-03,+799.4974647E-03
+5.3835700E-03,+819.5979670E-03
+5.3840600E-03,+820.8542482E-03
+5.3845500E-03,+833.4170625E-03
+5.3850400E-03,+830.9044993E-03
+5.3855300E-03,+823.3668114E-03
+5.3860200E-03,+800.7537459E-03
+5.3865100E-03,+785.6783691E-03
+5.3870000E-03,+759.2964601E-03
+5.3874900E-03,+739.1959578E-03
+5.3879800E-03,+719.0954555E-03
+5.3884700E-03,+719.0954555E-03
+5.3889600E-03,+707.7889231E-03
+5.3894500E-03,+722.8642999E-03
+5.3899400E-03,+717.8391743E-03
+5.3904300E-03,+719.0954555E-03
+5.3909200E-03,+750.5024901E-03
+5.3914100E-03,+739.1959578E-03
+5.3919000E-03,+778.1406812E-03
+5.3923900E-03,+765.5778668E-03
+5.3928800E-03,+790.7034947E-03
+5.3933700E-03,+819.5979670E-03
+5.3938600E-03,+819.5979670E-03
+5.3943500E-03,+825.8793737E-03
+5.3948400E-03,+837.1859069E-03
+5.3953300E-03,+819.5979670E-03
+5.3958200E-03,+800.7537459E-03
+5.3963100E-03,+799.4974647E-03
+5.3968000E-03,+770.6029924E-03
+5.3972900E-03,+755.5276157E-03
+5.3977800E-03,+700.2512344E-03
+5.3982700E-03,+732.9145510E-03
+5.3987600E-03,+698.9949532E-03
+5.3992500E-03,+735.4271134E-03
+5.3997400E-03,+737.9396766E-03
+5.4002300E-03,+711.5577667E-03
+5.4007200E-03,+739.1959578E-03
+5.4012100E-03,+746.7336466E-03
+5.4017000E-03,+759.2964601E-03
+5.4021900E-03,+779.3969624E-03
+5.4026800E-03,+788.1909323E-03
+5.4031700E-03,+828.3919361E-03
+5.4036600E-03,+818.3416858E-03
+5.4041500E-03,+825.8793737E-03
+5.4046400E-03,+839.6984693E-03
+5.4051300E-03,+839.6984693E-03
+5.4056200E-03,+838.4421881E-03
+5.4061100E-03,+819.5979670E-03
+5.4066000E-03,+790.7034947E-03
+5.4070900E-03,+759.2964601E-03
+5.4075800E-03,+737.9396766E-03
+5.4080700E-03,+719.0954555E-03
+5.4085600E-03,+710.3014855E-03
+5.4090500E-03,+715.3266111E-03
+5.4095400E-03,+719.0954555E-03
+5.4100300E-03,+739.1959578E-03
+5.4105200E-03,+739.1959578E-03
+5.4110100E-03,+739.1959578E-03
+5.4115000E-03,+760.5527413E-03
+5.4119900E-03,+779.3969624E-03
+5.4124800E-03,+790.7034947E-03
+5.4129700E-03,+819.5979670E-03
+5.4134600E-03,+818.3416858E-03
+5.4139500E-03,+825.8793737E-03
+5.4144400E-03,+828.3919369E-03
+5.4149300E-03,+835.9296249E-03
+5.4154200E-03,+838.4421881E-03
+5.4159100E-03,+819.5979670E-03
+5.4164000E-03,+779.3969624E-03
+5.4168900E-03,+759.2964601E-03
+5.4173800E-03,+737.9396766E-03
+5.4178700E-03,+719.0954555E-03
+5.4183600E-03,+719.0954555E-03
+5.4188500E-03,+702.7637976E-03
+5.4193400E-03,+717.8391743E-03
+5.4198300E-03,+732.9145510E-03
+5.4203200E-03,+739.1959578E-03
+5.4208100E-03,+742.9648022E-03
+5.4213000E-03,+759.2964601E-03
+5.4217900E-03,+785.6783691E-03
+5.4222800E-03,+790.7034947E-03
+5.4227700E-03,+799.4974647E-03
+5.4232600E-03,+800.7537459E-03
+5.4237500E-03,+819.5979670E-03
+5.4242400E-03,+830.9044993E-03
+5.4247300E-03,+823.3668114E-03
+5.4252200E-03,+839.6984693E-03
+5.4257100E-03,+819.5979670E-03
+5.4262000E-03,+810.8039970E-03
+5.4266900E-03,+775.6281180E-03
+5.4271800E-03,+739.1959578E-03
+5.4276700E-03,+739.1959578E-03
+5.4281600E-03,+719.0954555E-03
+5.4286500E-03,+715.3266111E-03
+5.4291400E-03,+717.8391743E-03
+5.4296300E-03,+732.9145510E-03
+5.4301200E-03,+727.8894255E-03
+5.4306100E-03,+739.1959578E-03
+5.4311000E-03,+758.0401789E-03
+5.4315900E-03,+779.3969624E-03
+5.4320800E-03,+788.1909323E-03
+5.4325700E-03,+799.4974647E-03
+5.4330600E-03,+800.7537458E-03
+5.4335500E-03,+819.5979670E-03
+5.4340400E-03,+830.9044993E-03
