+23.05787500E-03,+130.74120879E-03
+23.05790000E-03,+132.34924898E-03
+23.05792500E-03,+129.13316861E-03
+23.05795000E-03,+130.74120879E-03
+23.05797500E-03,+131.34422468E-03
+23.05800000E-03,+133.95728916E-03
+23.05802500E-03,+130.74120879E-03
+23.05805000E-03,+131.34422468E-03
+23.05807500E-03,+132.34924898E-03
+23.05810000E-03,+130.74120879E-03
+23.05812500E-03,+132.34924898E-03
+23.05815000E-03,+129.13316861E-03
+23.05817500E-03,+130.74120879E-03
+23.05820000E-03,+132.95226487E-03
+23.05822500E-03,+133.95728916E-03
+23.05825000E-03,+131.74623308E-03
+23.05827500E-03,+131.74623308E-03
+23.05830000E-03,+131.34422469E-03
+23.05832500E-03,+133.35427326E-03
+23.05835000E-03,+132.34924898E-03
+23.05837500E-03,+132.95226488E-03
+23.05840000E-03,+129.73618451E-03
+23.05842500E-03,+133.35427325E-03
+23.05845000E-03,+131.74623307E-03
+23.05847500E-03,+131.34422470E-03
+23.05850000E-03,+132.95226488E-03
+23.05852500E-03,+130.74120879E-03
+23.05855000E-03,+133.95728916E-03
+23.05857500E-03,+129.13316861E-03
+23.05860000E-03,+134.35929752E-03
+23.05862500E-03,+129.73618452E-03
+23.05865000E-03,+134.35929751E-03
+23.05867500E-03,+130.74120879E-03
+23.05870000E-03,+130.74120879E-03
+23.05872500E-03,+130.13819287E-03
+23.05875000E-03,+133.35427324E-03
+23.05877500E-03,+132.95226490E-03
+23.05880000E-03,+131.74623305E-03
+23.05882500E-03,+131.74623305E-03
+23.05885000E-03,+131.14321713E-03
+23.05887500E-03,+129.13316861E-03
+23.05890000E-03,+132.34924898E-03
+23.05892500E-03,+130.74120879E-03
+23.05895000E-03,+130.13819286E-03
+23.05897500E-03,+129.13316861E-03
+23.05900000E-03,+132.34924898E-03
+23.05902500E-03,+130.13819286E-03
+23.05905000E-03,+133.35427323E-03
+23.05907500E-03,+131.74623304E-03
+23.05910000E-03,+130.74120879E-03
+23.05912500E-03,+130.13819285E-03
+23.05915000E-03,+131.74623304E-03
+23.05917500E-03,+129.73618455E-03
+23.05920000E-03,+128.73116030E-03
+23.05922500E-03,+132.34924898E-03
+23.05925000E-03,+129.13316861E-03
+23.05927500E-03,+129.13316861E-03
+23.05930000E-03,+128.53015266E-03
+23.05932500E-03,+128.53015266E-03
+23.05935000E-03,+129.13316861E-03
+23.05937500E-03,+128.12814437E-03
+23.05940000E-03,+131.74623303E-03
+23.05942500E-03,+130.74120879E-03
+23.05945000E-03,+131.74623302E-03
+23.05947500E-03,+129.13316861E-03
+23.05950000E-03,+130.13819284E-03
+23.05952500E-03,+129.13316861E-03
+23.05955000E-03,+129.13316861E-03
+23.05957500E-03,+126.52010420E-03
+23.05960000E-03,+129.73618457E-03
+23.05962500E-03,+129.73618457E-03
+23.05965000E-03,+131.14321705E-03
+23.05967500E-03,+127.52512842E-03
+23.05970000E-03,+127.52512842E-03
+23.05972500E-03,+129.13316861E-03
+23.05975000E-03,+126.52010421E-03
+23.05977500E-03,+128.12814439E-03
+23.05980000E-03,+129.13316861E-03
+23.05982500E-03,+128.12814439E-03
+23.05985000E-03,+128.53015264E-03
+23.05987500E-03,+126.52010421E-03
+23.05990000E-03,+126.31909648E-03
+23.05992500E-03,+127.92713666E-03
+23.05995000E-03,+128.53015263E-03
+23.05997500E-03,+126.52010422E-03
+23.06000000E-03,+126.92211245E-03
+23.06002500E-03,+125.91708824E-03
+23.06005000E-03,+125.91708824E-03
+23.06007500E-03,+124.91206404E-03
+23.06010000E-03,+120.08794349E-03
+23.06012500E-03,+121.09296769E-03
+23.06015000E-03,+124.30904806E-03
+23.06017500E-03,+125.91708824E-03
+23.06020000E-03,+123.70603207E-03
+23.06022500E-03,+126.31909645E-03
+23.06025000E-03,+124.71105626E-03
+23.06027500E-03,+126.92211243E-03
+23.06030000E-03,+122.70100787E-03
+23.06032500E-03,+120.48995170E-03
+23.06035000E-03,+121.69598368E-03
+23.06037500E-03,+124.30904806E-03
+23.06040000E-03,+121.69598368E-03
+23.06042500E-03,+123.70603206E-03
+23.06045000E-03,+122.09799187E-03
+23.06047500E-03,+123.70603206E-03
+23.06050000E-03,+122.09799187E-03
+23.06052500E-03,+119.48492751E-03
+23.06055000E-03,+121.09296769E-03
+23.06057500E-03,+121.69598369E-03
+23.06060000E-03,+122.70100787E-03
+23.06062500E-03,+122.70100787E-03
+23.06065000E-03,+120.69095952E-03
+23.06067500E-03,+119.48492751E-03
+23.06070000E-03,+123.30402388E-03
+23.06072500E-03,+122.09799186E-03
+23.06075000E-03,+123.70603204E-03
+23.06077500E-03,+121.09296769E-03
+23.06080000E-03,+121.09296769E-03
+23.06082500E-03,+120.48995167E-03
+23.06085000E-03,+122.09799186E-03
+23.06087500E-03,+123.70603204E-03
+23.06090000E-03,+118.88191149E-03
+23.06092500E-03,+121.09296769E-03
+23.06095000E-03,+119.48492751E-03
+23.06097500E-03,+118.88191148E-03
+23.06100000E-03,+123.30402390E-03
+23.06102500E-03,+121.09296769E-03
+23.06105000E-03,+118.88191148E-03
+23.06107500E-03,+119.88693564E-03
+23.06110000E-03,+118.47990335E-03
+23.06112500E-03,+115.66583111E-03
+23.06115000E-03,+121.09296769E-03
+23.06117500E-03,+116.87186317E-03
+23.06120000E-03,+118.47990335E-03
+23.06122500E-03,+120.08794354E-03
+23.06125000E-03,+118.88191147E-03
+23.06127500E-03,+119.48492751E-03
+23.06130000E-03,+118.47990336E-03
+23.06132500E-03,+116.26884714E-03
+23.06135000E-03,+114.66080695E-03
+23.06137500E-03,+118.88191146E-03
+23.06140000E-03,+118.27889542E-03
+23.06142500E-03,+115.26382300E-03
+23.06145000E-03,+116.26884714E-03
+23.06147500E-03,+117.87688732E-03
+23.06150000E-03,+120.69095960E-03
+23.06152500E-03,+116.87186319E-03
+23.06155000E-03,+118.47990337E-03
+23.06157500E-03,+117.87688732E-03
+23.06160000E-03,+118.47990337E-03
+23.06162500E-03,+117.27387127E-03
+23.06165000E-03,+118.88191145E-03
+23.06167500E-03,+113.65578282E-03
+23.06170000E-03,+118.88191145E-03
+23.06172500E-03,+115.66583108E-03
+23.06175000E-03,+116.26884714E-03
+23.06177500E-03,+117.27387126E-03
+23.06180000E-03,+118.88191144E-03
+23.06182500E-03,+116.26884714E-03
+23.06185000E-03,+118.88191144E-03
+23.06187500E-03,+115.86683908E-03
+23.06190000E-03,+116.87186320E-03
+23.06192500E-03,+118.27889537E-03
+23.06195000E-03,+118.47990339E-03
+23.06197500E-03,+120.08794357E-03
+23.06200000E-03,+116.87186321E-03
+23.06202500E-03,+117.87688732E-03
+23.06205000E-03,+114.05779088E-03
+23.06207500E-03,+116.26884714E-03
+23.06210000E-03,+114.66080695E-03
+23.06212500E-03,+115.66583106E-03
+23.06215000E-03,+116.67085517E-03
+23.06217500E-03,+119.48492751E-03
+23.06220000E-03,+116.87186322E-03
+23.06222500E-03,+113.65578285E-03
+23.06225000E-03,+115.66583106E-03
+23.06227500E-03,+116.87186322E-03
+23.06230000E-03,+115.26382304E-03
+23.06232500E-03,+116.26884714E-03
+23.06235000E-03,+115.86683913E-03
+23.06237500E-03,+114.66080695E-03
+23.06240000E-03,+116.87186323E-03
+23.06242500E-03,+114.25879895E-03
+23.06245000E-03,+114.25879895E-03
+23.06247500E-03,+116.06783905E-03
+23.06250000E-03,+118.47990341E-03
+23.06252500E-03,+116.87186323E-03
+23.06255000E-03,+119.48492751E-03
+23.06257500E-03,+114.66080695E-03
+23.06260000E-03,+120.08794360E-03
+23.06262500E-03,+116.26884714E-03
+23.06265000E-03,+121.09296769E-03
+23.06267500E-03,+116.46985526E-03
+23.06270000E-03,+118.88191140E-03
+23.06272500E-03,+117.27387122E-03
+23.06275000E-03,+120.08794361E-03
+23.06277500E-03,+117.87688732E-03
+23.06280000E-03,+115.26382306E-03
+23.06282500E-03,+114.66080695E-03
+23.06285000E-03,+119.08291954E-03
+23.06287500E-03,+116.67085510E-03
+23.06290000E-03,+116.87186325E-03
+23.06292500E-03,+119.48492751E-03
+23.06295000E-03,+119.68593566E-03
+23.06297500E-03,+118.47990344E-03
+23.06300000E-03,+117.87688732E-03
+23.06302500E-03,+120.48995157E-03
+23.06305000E-03,+116.87186326E-03
+23.06307500E-03,+120.08794362E-03
+23.06310000E-03,+116.26884714E-03
+23.06312500E-03,+120.48995157E-03
+23.06315000E-03,+118.47990344E-03
+23.06317500E-03,+119.48492751E-03
+23.06320000E-03,+118.88191138E-03
+23.06322500E-03,+121.09296769E-03
+23.06325000E-03,+118.27889525E-03
+23.06327500E-03,+119.48492751E-03
+23.06330000E-03,+117.87688732E-03
+23.06332500E-03,+120.48995156E-03
+23.06335000E-03,+119.48492751E-03
+23.06337500E-03,+120.48995156E-03
+23.06340000E-03,+119.88693542E-03
+23.06342500E-03,+121.09296769E-03
+23.06345000E-03,+119.88693542E-03
+23.06347500E-03,+121.09296769E-03
+23.06350000E-03,+119.48492751E-03
+23.06352500E-03,+117.87688732E-03
+23.06355000E-03,+118.27889522E-03
+23.06357500E-03,+119.48492751E-03
+23.06360000E-03,+122.29899998E-03
+23.06362500E-03,+121.09296769E-03
+23.06365000E-03,+120.48995154E-03
+23.06367500E-03,+121.09296769E-03
+23.06370000E-03,+122.09799172E-03
+23.06372500E-03,+120.08794365E-03
+23.06375000E-03,+121.69598384E-03
+23.06377500E-03,+121.69598384E-03
+23.06380000E-03,+123.30402403E-03
+23.06382500E-03,+122.09799172E-03
+23.06385000E-03,+122.70100787E-03
+23.06387500E-03,+119.68593579E-03
+23.06390000E-03,+121.09296769E-03
+23.06392500E-03,+122.09799171E-03
+23.06395000E-03,+121.09296769E-03
+23.06397500E-03,+123.30402403E-03
+23.06400000E-03,+122.70100787E-03
+23.06402500E-03,+124.30904806E-03
+23.06405000E-03,+123.10301573E-03
+23.06407500E-03,+124.30904806E-03
+23.06410000E-03,+124.30904806E-03
+23.06412500E-03,+123.70603189E-03
+23.06415000E-03,+121.69598386E-03
+23.06417500E-03,+122.09799170E-03
+23.06420000E-03,+125.51508040E-03
+23.06422500E-03,+126.92211225E-03
+23.06425000E-03,+123.30402405E-03
+23.06427500E-03,+124.30904806E-03
+23.06430000E-03,+124.30904806E-03
+23.06432500E-03,+122.70100787E-03
+23.06435000E-03,+123.30402405E-03
+23.06437500E-03,+121.69598387E-03
+23.06440000E-03,+125.31407206E-03
+23.06442500E-03,+124.91206424E-03
+23.06445000E-03,+121.69598387E-03
+23.06447500E-03,+126.92211224E-03
+23.06450000E-03,+125.51508043E-03
+23.06452500E-03,+126.92211224E-03
+23.06455000E-03,+124.71105586E-03
+23.06457500E-03,+125.91708824E-03
+23.06460000E-03,+128.12814461E-03
+23.06462500E-03,+125.91708824E-03
+23.06465000E-03,+124.91206425E-03
+23.06467500E-03,+127.12312063E-03
+23.06470000E-03,+122.70100787E-03
+23.06472500E-03,+125.31407204E-03
+23.06475000E-03,+129.13316861E-03
+23.06477500E-03,+126.92211223E-03
+23.06480000E-03,+128.12814462E-03
+23.06482500E-03,+125.91708824E-03
+23.06485000E-03,+124.91206426E-03
+23.06487500E-03,+125.51508046E-03
+23.06490000E-03,+131.34422500E-03
+23.06492500E-03,+128.53015240E-03
+23.06495000E-03,+127.52512842E-03
+23.06497500E-03,+126.92211222E-03
+23.06500000E-03,+129.13316861E-03
+23.06502500E-03,+129.13316861E-03
+23.06505000E-03,+127.92713619E-03
+23.06507500E-03,+129.13316861E-03
+23.06510000E-03,+127.12312067E-03
+23.06512500E-03,+128.53015239E-03
+23.06515000E-03,+128.12814464E-03
+23.06517500E-03,+129.13316861E-03
+23.06520000E-03,+129.13316861E-03
+23.06522500E-03,+126.92211221E-03
+23.06525000E-03,+126.52010446E-03
+23.06527500E-03,+128.73116087E-03
+23.06530000E-03,+128.53015239E-03
+23.06532500E-03,+126.92211220E-03
+23.06535000E-03,+129.73618483E-03
+23.06537500E-03,+129.13316861E-03
+23.06540000E-03,+130.33920106E-03
+23.06542500E-03,+131.74623275E-03
+23.06545000E-03,+133.35427293E-03
+23.06547500E-03,+130.74120879E-03
+23.06550000E-03,+127.52512842E-03
+23.06552500E-03,+129.73618484E-03
+23.06555000E-03,+129.13316861E-03
+23.06557500E-03,+130.74120879E-03
+23.06560000E-03,+129.73618484E-03
+23.06562500E-03,+134.96231311E-03
+23.06565000E-03,+135.56532934E-03
+23.06567500E-03,+129.73618485E-03
+23.06570000E-03,+130.74120879E-03
+23.06572500E-03,+129.13316861E-03
+23.06575000E-03,+131.34422503E-03
+23.06577500E-03,+130.13819255E-03
+23.06580000E-03,+129.33417716E-03
+23.06582500E-03,+133.35427291E-03
+23.06585000E-03,+132.34924898E-03
+23.06587500E-03,+130.94221735E-03
+23.06590000E-03,+130.74120879E-03
+23.06592500E-03,+131.94724129E-03
+23.06595000E-03,+128.12814468E-03
+23.06597500E-03,+130.74120879E-03
+23.06600000E-03,+131.34422505E-03
+23.06602500E-03,+131.14321646E-03
+23.06605000E-03,+130.74120879E-03
+23.06607500E-03,+131.74623272E-03
+23.06610000E-03,+132.75125664E-03
+23.06612500E-03,+131.14321645E-03
+23.06615000E-03,+132.34924898E-03
+23.06617500E-03,+133.95728916E-03
+23.06620000E-03,+132.95226524E-03
+23.06622500E-03,+130.74120879E-03
+23.06625000E-03,+130.74120879E-03
+23.06627500E-03,+131.34422506E-03
+23.06630000E-03,+131.94724133E-03
+23.06632500E-03,+133.95728916E-03
+23.06635000E-03,+129.73618488E-03
+23.06637500E-03,+131.74623270E-03
+23.06640000E-03,+132.95226525E-03
+23.06642500E-03,+132.14824034E-03
+23.06645000E-03,+131.74623270E-03
+23.06647500E-03,+133.35427288E-03
+23.06650000E-03,+132.95226525E-03
+23.06652500E-03,+131.34422507E-03
+23.06655000E-03,+130.74120879E-03
+23.06657500E-03,+130.13819251E-03
+23.06660000E-03,+132.95226526E-03
+23.06662500E-03,+131.74623269E-03
+23.06665000E-03,+129.73618489E-03
+23.06667500E-03,+132.34924898E-03
+23.06670000E-03,+133.35427287E-03
+23.06672500E-03,+132.34924898E-03
+23.06675000E-03,+133.35427287E-03
+23.06677500E-03,+130.33920119E-03
+23.06680000E-03,+131.34422508E-03
+23.06682500E-03,+131.74623268E-03
+23.06685000E-03,+132.75125657E-03
+23.06687500E-03,+130.74120879E-03
+23.06690000E-03,+130.33920120E-03
+23.06692500E-03,+130.13819249E-03
+23.06695000E-03,+128.53015231E-03
+23.06697500E-03,+130.74120879E-03
+23.06700000E-03,+130.74120879E-03
+23.06702500E-03,+131.94724140E-03
+23.06705000E-03,+129.73618491E-03
+23.06707500E-03,+132.34924898E-03
+23.06710000E-03,+129.13316861E-03
+23.06712500E-03,+128.53015230E-03
+23.06715000E-03,+129.73618492E-03
+23.06717500E-03,+128.53015230E-03
+23.06720000E-03,+126.92211211E-03
+23.06722500E-03,+129.73618492E-03
+23.06725000E-03,+128.53015230E-03
+23.06727500E-03,+131.94724142E-03
+23.06730000E-03,+128.12814474E-03
+23.06732500E-03,+126.52010456E-03
+23.06735000E-03,+129.73618493E-03
+23.06737500E-03,+128.12814474E-03
+23.06740000E-03,+128.73116106E-03
+23.06742500E-03,+127.92713597E-03
+23.06745000E-03,+129.53517615E-03
+23.06747500E-03,+130.13819247E-03
+23.06750000E-03,+125.51508070E-03
+23.06752500E-03,+126.52010457E-03
+23.06755000E-03,+126.52010457E-03
+23.06757500E-03,+126.92211210E-03
+23.06760000E-03,+127.52512842E-03
+23.06762500E-03,+127.52512842E-03
+23.06765000E-03,+124.91206439E-03
+23.06767500E-03,+125.91708824E-03
+23.06770000E-03,+127.52512842E-03
+23.06772500E-03,+129.13316861E-03
+23.06775000E-03,+124.91206439E-03
+23.06777500E-03,+129.53517612E-03
+23.06780000E-03,+126.11809707E-03
+23.06782500E-03,+124.30904806E-03
+23.06785000E-03,+122.49999904E-03
+23.06787500E-03,+124.91206440E-03
+23.06790000E-03,+123.30402422E-03
+23.06792500E-03,+127.52512842E-03
+23.06795000E-03,+123.30402422E-03
+23.06797500E-03,+123.30402422E-03
+23.06800000E-03,+121.09296769E-03
+23.06802500E-03,+123.90704057E-03
+23.06805000E-03,+125.31407189E-03
+23.06807500E-03,+121.09296769E-03
+23.06810000E-03,+122.70100787E-03
+23.06812500E-03,+123.70603170E-03
+23.06815000E-03,+121.69598404E-03
+23.06817500E-03,+121.09296769E-03
+23.06820000E-03,+123.30402423E-03
+23.06822500E-03,+124.30904806E-03
+23.06825000E-03,+121.09296769E-03
+23.06827500E-03,+121.09296769E-03
+23.06830000E-03,+119.48492751E-03
+23.06832500E-03,+122.09799151E-03
+23.06835000E-03,+120.08794387E-03
+23.06837500E-03,+118.88191114E-03
+23.06840000E-03,+120.48995132E-03
+23.06842500E-03,+121.09296769E-03
+23.06845000E-03,+121.09296769E-03
+23.06847500E-03,+119.48492751E-03
+23.06850000E-03,+122.09799150E-03
+23.06852500E-03,+123.30402424E-03
+23.06855000E-03,+120.48995132E-03
+23.06857500E-03,+120.48995132E-03
+23.06860000E-03,+120.08794388E-03
+23.06862500E-03,+121.09296769E-03
+23.06865000E-03,+118.88191113E-03
+23.06867500E-03,+118.47990370E-03
+23.06870000E-03,+120.08794388E-03
+23.06872500E-03,+120.08794389E-03
+23.06875000E-03,+118.47990370E-03
+23.06877500E-03,+119.48492751E-03
+23.06880000E-03,+119.88693492E-03
+23.06882500E-03,+121.69598407E-03
+23.06885000E-03,+117.27387093E-03
+23.06887500E-03,+122.09799149E-03
+23.06890000E-03,+119.48492751E-03
+23.06892500E-03,+118.88191112E-03
+23.06895000E-03,+117.87688732E-03
+23.06897500E-03,+119.48492751E-03
+23.06900000E-03,+116.87186353E-03
+23.06902500E-03,+118.47990372E-03
+23.06905000E-03,+112.04774298E-03
+23.06907500E-03,+111.44472659E-03
+23.06910000E-03,+115.26382335E-03
+23.06912500E-03,+113.05276677E-03
+23.06915000E-03,+109.83668640E-03
+23.06917500E-03,+109.83668640E-03
+23.06920000E-03,+106.62060603E-03
+23.06922500E-03,+106.62060603E-03
+23.06925000E-03,+105.01256585E-03
+23.06927500E-03,+102.80150926E-03
+23.06930000E-03,+99.78643793E-03
+23.06932500E-03,+99.58542889E-03
+23.06935000E-03,+100.79146171E-03
+23.06937500E-03,+98.58040512E-03
+23.06940000E-03,+97.57538134E-03
+23.06942500E-03,+95.96734116E-03
+23.06945000E-03,+92.75126080E-03
+23.06947500E-03,+92.14824438E-03
+23.06950000E-03,+93.35427721E-03
+23.06952500E-03,+92.14824438E-03
+23.06955000E-03,+88.93216401E-03
+23.06957500E-03,+87.92714025E-03
+23.06960000E-03,+86.92211649E-03
+23.06962500E-03,+88.32914759E-03
+23.06965000E-03,+87.32412383E-03
+23.06967500E-03,+82.50000328E-03
+23.06970000E-03,+81.89698685E-03
+23.06972500E-03,+83.10301971E-03
+23.06975000E-03,+79.28392291E-03
+23.06977500E-03,+79.68593024E-03
+23.06980000E-03,+80.89196309E-03
+23.06982500E-03,+77.67588273E-03
+23.06985000E-03,+77.67588273E-03
+23.06987500E-03,+78.07789004E-03
+23.06990000E-03,+74.05779505E-03
+23.06992500E-03,+75.06281880E-03
+23.06995000E-03,+71.84673843E-03
+23.06997500E-03,+72.85176218E-03
+23.07000000E-03,+74.45980236E-03
+23.07002500E-03,+69.63568181E-03
+23.07005000E-03,+71.84673843E-03
+23.07007500E-03,+67.62563433E-03
+23.07010000E-03,+63.20352107E-03
+23.07012500E-03,+65.41457770E-03
+23.07015000E-03,+65.81658499E-03
+23.07017500E-03,+66.82160873E-03
+23.07020000E-03,+63.80653752E-03
+23.07022500E-03,+62.60050462E-03
+23.07025000E-03,+59.98744071E-03
+23.07027500E-03,+60.59045716E-03
+23.07030000E-03,+60.59045716E-03
+23.07032500E-03,+58.37940052E-03
+23.07035000E-03,+58.98241698E-03
+23.07037500E-03,+56.36935307E-03
+23.07040000E-03,+56.16834388E-03
+23.07042500E-03,+56.16834388E-03
+23.07045000E-03,+56.16834388E-03
+23.07047500E-03,+57.77638406E-03
+23.07050000E-03,+53.55527997E-03
+23.07052500E-03,+53.55527997E-03
+23.07055000E-03,+52.95226351E-03
+23.07057500E-03,+51.94723979E-03
+23.07060000E-03,+46.72111199E-03
+23.07062500E-03,+52.34924703E-03
+23.07065000E-03,+51.34422332E-03
+23.07067500E-03,+49.73618313E-03
+23.07070000E-03,+47.72613571E-03
+23.07072500E-03,+47.72613571E-03
+23.07075000E-03,+47.12311924E-03
+23.07077500E-03,+46.11809553E-03
+23.07080000E-03,+46.72111200E-03
+23.07082500E-03,+46.92210999E-03
+23.07085000E-03,+45.51507905E-03
+23.07087500E-03,+43.90703887E-03
+23.07090000E-03,+41.69598220E-03
+23.07092500E-03,+42.29899868E-03
+23.07095000E-03,+41.29397498E-03
+23.07097500E-03,+42.29899868E-03
+23.07100000E-03,+39.68593480E-03
+23.07102500E-03,+43.30402238E-03
+23.07105000E-03,+41.29397499E-03
+23.07107500E-03,+40.08794201E-03
+23.07110000E-03,+43.30402238E-03
+23.07112500E-03,+36.87186164E-03
+23.07115000E-03,+36.87186164E-03
+23.07117500E-03,+34.86181426E-03
+23.07120000E-03,+39.08291832E-03
+23.07122500E-03,+35.86683795E-03
+23.07125000E-03,+38.47990182E-03
+23.07127500E-03,+34.86181426E-03
+23.07130000E-03,+34.25879776E-03
+23.07132500E-03,+34.86181427E-03
+23.07135000E-03,+33.85679059E-03
+23.07137500E-03,+33.85679059E-03
+23.07140000E-03,+33.65578126E-03
+23.07142500E-03,+32.65075758E-03
+23.07145000E-03,+30.43970089E-03
+23.07147500E-03,+34.05778842E-03
+23.07150000E-03,+31.04271740E-03
+23.07152500E-03,+32.04774107E-03
+23.07155000E-03,+30.03769372E-03
+23.07157500E-03,+31.04271740E-03
+23.07160000E-03,+28.22864419E-03
+23.07162500E-03,+29.43467721E-03
+23.07165000E-03,+28.83166070E-03
+23.07167500E-03,+26.21859685E-03
+23.07170000E-03,+27.22362051E-03
+23.07172500E-03,+27.22362051E-03
+23.07175000E-03,+26.82161337E-03
+23.07177500E-03,+27.22362051E-03
+23.07180000E-03,+26.82161337E-03
+23.07182500E-03,+28.42965355E-03
+23.07185000E-03,+23.40452361E-03
+23.07187500E-03,+26.21859685E-03
+23.07190000E-03,+25.61558032E-03
+23.07192500E-03,+24.00754013E-03
+23.07195000E-03,+23.00251648E-03
+23.07197500E-03,+22.60050936E-03
+23.07200000E-03,+23.40452360E-03
+23.07202500E-03,+25.01256378E-03
+23.07205000E-03,+25.01256378E-03
+23.07207500E-03,+22.60050937E-03
+23.07210000E-03,+18.78141246E-03
+23.07212500E-03,+24.00754012E-03
+23.07215000E-03,+21.99749283E-03
+23.07217500E-03,+19.78643611E-03
+23.07220000E-03,+21.39447629E-03
+23.07222500E-03,+19.78643611E-03
+23.07225000E-03,+17.57537938E-03
+23.07227500E-03,+18.78141247E-03
+23.07230000E-03,+22.39949993E-03
+23.07232500E-03,+19.78643611E-03
+23.07235000E-03,+17.17337229E-03
+23.07237500E-03,+20.79145974E-03
+23.07240000E-03,+17.77638884E-03
+23.07242500E-03,+18.17839593E-03
+23.07245000E-03,+19.18341956E-03
+23.07247500E-03,+13.55528485E-03
+23.07250000E-03,+16.16834867E-03
+23.07252500E-03,+18.78141248E-03
+23.07255000E-03,+17.17337230E-03
+23.07257500E-03,+17.57537937E-03
+23.07260000E-03,+15.56533212E-03
+23.07262500E-03,+14.96231556E-03
+23.07265000E-03,+17.17337231E-03
+23.07267500E-03,+14.96231556E-03
+23.07270000E-03,+13.35427538E-03
+23.07272500E-03,+14.35929899E-03
+23.07275000E-03,+13.95729194E-03
+23.07277500E-03,+13.95729194E-03
+23.07280000E-03,+13.35427538E-03
+23.07282500E-03,+15.56533213E-03
+23.07285000E-03,+16.57035574E-03
+23.07287500E-03,+11.74623519E-03
+23.07290000E-03,+11.74623519E-03
+23.07292500E-03,+11.34422816E-03
+23.07295000E-03,+11.74623519E-03
+23.07297500E-03,+11.74623519E-03
+23.07300000E-03,+13.95729195E-03
+23.07302500E-03,+12.75125880E-03
+23.07305000E-03,+11.14321861E-03
+23.07307500E-03,+10.13819501E-03
+23.07310000E-03,+13.35427538E-03
+23.07312500E-03,+11.14321861E-03
+23.07315000E-03,+12.34925178E-03
+23.07317500E-03,+9.13317141E-03
+23.07320000E-03,+12.34925178E-03
+23.07322500E-03,+8.93216183E-03
+23.07325000E-03,+13.95729197E-03
+23.07327500E-03,+8.93216183E-03
+23.07330000E-03,+12.75125878E-03
+23.07332500E-03,+9.53517841E-03
+23.07335000E-03,+11.14321860E-03
+23.07337500E-03,+9.73618802E-03
+23.07340000E-03,+10.74121160E-03
+23.07342500E-03,+11.74623519E-03
+23.07345000E-03,+10.74121161E-03
+23.07347500E-03,+6.31909804E-03
+23.07350000E-03,+8.53015482E-03
+23.07352500E-03,+9.53517841E-03
+23.07355000E-03,+8.53015482E-03
+23.07357500E-03,+8.53015482E-03
+23.07360000E-03,+7.92713822E-03
+23.07362500E-03,+7.92713822E-03
+23.07365000E-03,+9.13317143E-03
+23.07367500E-03,+11.14321858E-03
+23.07370000E-03,+9.13317144E-03
+23.07372500E-03,+3.10301766E-03
+23.07375000E-03,+8.93216178E-03
+23.07377500E-03,+4.71105784E-03
+23.07380000E-03,+7.52513126E-03
+23.07382500E-03,+10.13819501E-03
+23.07385000E-03,+8.53015482E-03
+23.07387500E-03,+6.92211464E-03
+23.07390000E-03,+5.51508413E-03
+23.07392500E-03,+4.30905089E-03
+23.07395000E-03,+5.31407446E-03
+23.07397500E-03,+6.31909802E-03
+23.07400000E-03,+4.91206752E-03
+23.07402500E-03,+6.92211464E-03
+23.07405000E-03,+5.31407446E-03
+23.07407500E-03,+5.31407446E-03
+23.07410000E-03,+4.71105783E-03
+23.07412500E-03,+5.31407446E-03
+23.07415000E-03,+7.92713819E-03
+23.07417500E-03,+4.91206754E-03
+23.07420000E-03,+3.70603427E-03
+23.07422500E-03,+3.70603427E-03
+23.07425000E-03,+4.71105782E-03
+23.07427500E-03,+3.90704400E-03
+23.07430000E-03,+2.70101073E-03
+23.07432500E-03,+3.70603427E-03
+23.07435000E-03,+5.31407446E-03
+23.07437500E-03,+5.31407446E-03
+23.07440000E-03,+4.30905092E-03
+23.07442500E-03,+3.70603427E-03
+23.07445000E-03,+4.30905092E-03
+23.07447500E-03,+3.70603427E-03
+23.07450000E-03,+4.30905092E-03
+23.07452500E-03,+4.71105781E-03
+23.07455000E-03,+4.91206757E-03
+23.07457500E-03,+2.50000097E-03
+23.07460000E-03,+1.49497744E-03
+23.07462500E-03,+6.92211464E-03
+23.07465000E-03,+2.50000096E-03
+23.07467500E-03,+5.31407446E-03
+23.07470000E-03,+4.30905093E-03
+23.07472500E-03,+1.49497743E-03
+23.07475000E-03,+1.69598722E-03
+23.07477500E-03,+3.70603427E-03
+23.07480000E-03,+2.70101075E-03
+23.07482500E-03,+3.70603427E-03
+23.07485000E-03,+2.09799409E-03
+23.07487500E-03,+489.95391E-06
+23.07490000E-03,+1.49497742E-03
+23.07492500E-03,+1.49497742E-03
+23.07495000E-03,-1.11808628E-03
+23.07497500E-03,+4.71105779E-03
+23.07500000E-03,+1.09297058E-03
+23.07502500E-03,+489.95391E-06
+23.07505000E-03,+489.95391E-06
+23.07507500E-03,+489.95391E-06
+23.07510000E-03,+2.70101076E-03
+23.07512500E-03,+1.09297058E-03
+23.07515000E-03,+3.10301760E-03
+23.07517500E-03,-1.11808628E-03
+23.07520000E-03,+2.70101077E-03
+23.07522500E-03,+3.70603427E-03
+23.07525000E-03,+489.95391E-06
+23.07527500E-03,+1.49497741E-03
+23.07530000E-03,+1.09297059E-03
+23.07532500E-03,+3.70603427E-03
+23.07535000E-03,+1.49497740E-03
