x-axis,4
second,Volt
+23.34010000E-03,-4.33416665E-03
+23.34012500E-03,-4.53517005E-03
+23.34015000E-03,+489.95391E-06
+23.34017500E-03,-3.12813326E-03
+23.34020000E-03,-4.33416665E-03
+23.34022500E-03,+288.95051E-06
+23.34025000E-03,-4.13316325E-03
+23.34027500E-03,-2.52512307E-03
+23.34030000E-03,-2.52512307E-03
+23.34032500E-03,-4.53517004E-03
+23.34035000E-03,-2.72612646E-03
+23.34037500E-03,-2.92712985E-03
+23.34040000E-03,-2.72612646E-03
+23.34042500E-03,-2.92712985E-03
+23.34045000E-03,-4.33416665E-03
+23.34047500E-03,-4.13316326E-03
+23.34050000E-03,-2.72612646E-03
+23.34052500E-03,-1.31908966E-03
+23.34055000E-03,-2.72612646E-03
+23.34057500E-03,+87.94715E-06
+23.34060000E-03,-2.72612646E-03
+23.34062500E-03,-4.13316327E-03
+23.34065000E-03,-1.72109641E-03
+23.34067500E-03,-2.72612646E-03
+23.34070000E-03,-2.72612646E-03
+23.34072500E-03,-2.72612646E-03
+23.34075000E-03,-2.52512309E-03
+23.34077500E-03,-3.93215990E-03
+23.34080000E-03,-5.94220683E-03
+23.34082500E-03,-2.72612646E-03
+23.34085000E-03,-2.72612646E-03
+23.34087500E-03,-2.72612646E-03
+23.34090000E-03,+288.95054E-06
+23.34092500E-03,-1.52009301E-03
+23.34095000E-03,-4.33416665E-03
+23.34097500E-03,-4.33416665E-03
+23.34100000E-03,-1.11808628E-03
+23.34102500E-03,-2.52512310E-03
+23.34105000E-03,-4.33416665E-03
+23.34107500E-03,-4.33416665E-03
+23.34110000E-03,-4.33416665E-03
+23.34112500E-03,-2.92712982E-03
+23.34115000E-03,-2.72612646E-03
+23.34117500E-03,-2.72612646E-03
+23.34120000E-03,-7.14824031E-03
+23.34122500E-03,-2.72612646E-03
+23.34125000E-03,-4.53516999E-03
+23.34127500E-03,-1.11808628E-03
+23.34130000E-03,-3.93215995E-03
+23.34132500E-03,+288.95056E-06
+23.34135000E-03,-917.08293E-06
+23.34137500E-03,-2.72612646E-03
+23.34140000E-03,-1.31908962E-03
+23.34142500E-03,-1.31908962E-03
+23.34145000E-03,-2.32411978E-03
+23.34147500E-03,-2.72612646E-03
+23.34150000E-03,-4.53516998E-03
+23.34152500E-03,-1.72109629E-03
+23.34155000E-03,-2.52512313E-03
+23.34157500E-03,-4.33416665E-03
+23.34160000E-03,-2.52512313E-03
+23.34162500E-03,-1.11808628E-03
+23.34165000E-03,-4.13316332E-03
+23.34167500E-03,-4.33416665E-03
+23.34170000E-03,-2.72612646E-03
+23.34172500E-03,+1.69598744E-03
+23.34175000E-03,-3.32913644E-03
+23.34177500E-03,-1.11808628E-03
+23.34180000E-03,-1.11808628E-03
+23.34182500E-03,-2.72612646E-03
+23.34185000E-03,-2.52512314E-03
+23.34187500E-03,-4.33416665E-03
+23.34190000E-03,-4.53516996E-03
+23.34192500E-03,-4.13316333E-03
+23.34195000E-03,-4.13316333E-03
+23.34197500E-03,-5.74120351E-03
+23.34200000E-03,-2.72612646E-03
+23.34202500E-03,-113.05603E-06
+23.34205000E-03,-2.52512315E-03
+23.34207500E-03,+1.69598747E-03
+23.34210000E-03,-4.13316334E-03
+23.34212500E-03,-3.12813308E-03
+23.34215000E-03,-2.52512316E-03
+23.34217500E-03,+489.95391E-06
+23.34220000E-03,-1.31908958E-03
+23.34222500E-03,-5.54020022E-03
+23.34225000E-03,-2.92712976E-03
+23.34227500E-03,-5.94220683E-03
+23.34230000E-03,-3.93216005E-03
+23.34232500E-03,-2.92712976E-03
+23.34235000E-03,+489.95391E-06
+23.34237500E-03,+489.95391E-06
+23.34240000E-03,-5.74120353E-03
+23.34242500E-03,-3.12813305E-03
+23.34245000E-03,-2.72612646E-03
+23.34247500E-03,-4.33416665E-03
+23.34250000E-03,-5.94220683E-03
+23.34252500E-03,-1.31908957E-03
+23.34255000E-03,-2.72612646E-03
+23.34257500E-03,-5.74120354E-03
+23.34260000E-03,-4.33416665E-03
+23.34262500E-03,-2.72612646E-03
+23.34265000E-03,-2.92712975E-03
+23.34267500E-03,-4.33416665E-03
+23.34270000E-03,-2.52512318E-03
+23.34272500E-03,-2.52512318E-03
+23.34275000E-03,-4.33416665E-03
+23.34277500E-03,-4.33416665E-03
+23.34280000E-03,-2.52512319E-03
+23.34282500E-03,-3.12813301E-03
+23.34285000E-03,-3.93216010E-03
+23.34287500E-03,-2.92712974E-03
+23.34290000E-03,-6.14321010E-03
+23.34292500E-03,-1.11808628E-03
+23.34295000E-03,-917.08301E-06
+23.34297500E-03,-2.72612646E-03
+23.34300000E-03,-5.74120356E-03
+23.34302500E-03,-2.92712973E-03
+23.34305000E-03,-2.72612646E-03
+23.34307500E-03,-4.13316338E-03
+23.34310000E-03,-4.33416665E-03
+23.34312500E-03,-2.92712972E-03
+23.34315000E-03,-4.33416665E-03
+23.34317500E-03,-2.72612646E-03
+23.34320000E-03,-113.05587E-06
+23.34322500E-03,-2.72612646E-03
+23.34325000E-03,-2.72612646E-03
+23.34327500E-03,-2.92712972E-03
+23.34330000E-03,-7.34924376E-03
+23.34332500E-03,-1.31908953E-03
+23.34335000E-03,-5.94220683E-03
+23.34337500E-03,-2.92712971E-03
+23.34340000E-03,-4.33416665E-03
+23.34342500E-03,-5.74120358E-03
+23.34345000E-03,-2.72612646E-03
+23.34347500E-03,-4.33416665E-03
+23.34350000E-03,-2.92712971E-03
+23.34352500E-03,-1.31908952E-03
+23.34355000E-03,-4.33416665E-03
+23.34357500E-03,-2.92712970E-03
+23.34360000E-03,-4.33416665E-03
+23.34362500E-03,-4.33416665E-03
+23.34365000E-03,-5.54020035E-03
+23.34367500E-03,-1.11808628E-03
+23.34370000E-03,-5.54020036E-03
+23.34372500E-03,-1.52009275E-03
+23.34375000E-03,-4.13316341E-03
+23.34377500E-03,-5.74120360E-03
+23.34380000E-03,-2.72612646E-03
+23.34382500E-03,-2.92712969E-03
+23.34385000E-03,-2.72612646E-03
+23.34387500E-03,-4.33416665E-03
+23.34390000E-03,-4.33416665E-03
+23.34392500E-03,-4.13316342E-03
+23.34395000E-03,-917.08305E-06
+23.34397500E-03,-5.74120361E-03
+23.34400000E-03,-2.72612646E-03
+23.34402500E-03,-2.72612646E-03
+23.34405000E-03,-5.94220683E-03
+23.34407500E-03,-4.53516986E-03
+23.34410000E-03,-917.08306E-06
+23.34412500E-03,+87.94747E-06
+23.34415000E-03,-2.72612646E-03
+23.34417500E-03,-1.11808628E-03
+23.34420000E-03,-4.53516986E-03
+23.34422500E-03,-2.52512325E-03
+23.34425000E-03,-3.12813288E-03
+23.34427500E-03,-4.13316344E-03
+23.34430000E-03,-1.11808628E-03
+23.34432500E-03,-2.52512326E-03
+23.34435000E-03,-2.92712967E-03
+23.34437500E-03,-5.94220683E-03
+23.34440000E-03,-4.33416665E-03
+23.34442500E-03,-2.72612646E-03
+23.34445000E-03,-5.74120363E-03
+23.34447500E-03,-2.72612646E-03
+23.34450000E-03,-2.72612646E-03
+23.34452500E-03,-1.31908948E-03
+23.34455000E-03,-917.08308E-06
+23.34457500E-03,-2.32412007E-03
+23.34460000E-03,-2.72612646E-03
+23.34462500E-03,-7.14824063E-03
+23.34465000E-03,-4.13316345E-03
+23.34467500E-03,-2.52512327E-03
+23.34470000E-03,-2.52512327E-03
+23.34472500E-03,+288.95072E-06
+23.34475000E-03,-1.31908947E-03
+23.34477500E-03,-4.13316346E-03
+23.34480000E-03,-3.12813283E-03
+23.34482500E-03,-1.31908946E-03
+23.34485000E-03,-4.13316346E-03
+23.34487500E-03,-3.12813282E-03
+23.34490000E-03,-4.13316347E-03
+23.34492500E-03,-2.72612646E-03
+23.34495000E-03,-2.52512328E-03
+23.34497500E-03,-2.52512329E-03
+23.34500000E-03,-4.13316347E-03
+23.34502500E-03,-1.11808628E-03
+23.34505000E-03,-2.72612646E-03
+23.34507500E-03,-4.13316347E-03
+23.34510000E-03,-5.74120366E-03
+23.34512500E-03,-2.92712963E-03
+23.34515000E-03,-2.52512329E-03
+23.34517500E-03,-4.13316348E-03
+23.34520000E-03,-4.33416665E-03
+23.34522500E-03,-4.73617298E-03
+23.34525000E-03,-2.92712963E-03
+23.34527500E-03,-2.92712962E-03
+23.34530000E-03,-5.74120367E-03
+23.34532500E-03,-1.31908944E-03
+23.34535000E-03,-5.33919735E-03
+23.34537500E-03,-2.92712962E-03
+23.34540000E-03,-4.53516980E-03
+23.34542500E-03,-4.33416665E-03
+23.34545000E-03,-2.72612646E-03
+23.34547500E-03,-5.74120368E-03
+23.34550000E-03,-5.74120368E-03
+23.34552500E-03,-3.12813276E-03
+23.34555000E-03,-5.94220683E-03
+23.34557500E-03,-4.13316350E-03
+23.34560000E-03,-4.53516979E-03
+23.34562500E-03,-4.13316350E-03
+23.34565000E-03,-1.31908942E-03
+23.34567500E-03,-4.13316350E-03
+23.34570000E-03,-4.13316350E-03
+23.34572500E-03,-2.72612646E-03
+23.34575000E-03,-4.13316351E-03
+23.34577500E-03,-1.11808628E-03
+23.34580000E-03,-4.33416665E-03
+23.34582500E-03,-2.72612646E-03
+23.34585000E-03,-4.13316351E-03
+23.34587500E-03,-4.13316351E-03
+23.34590000E-03,-4.33416665E-03
+23.34592500E-03,-2.52512333E-03
+23.34595000E-03,-4.13316351E-03
+23.34597500E-03,-2.52512333E-03
+23.34600000E-03,-3.12813272E-03
+23.34602500E-03,-2.72612646E-03
+23.34605000E-03,-1.31908941E-03
+23.34607500E-03,+288.95078E-06
+23.34610000E-03,-2.72612646E-03
+23.34612500E-03,-4.33416665E-03
+23.34615000E-03,-5.54020059E-03
+23.34617500E-03,-7.55024701E-03
+23.34620000E-03,-1.72109564E-03
+23.34622500E-03,-1.31908940E-03
+23.34625000E-03,-1.31908940E-03
+23.34627500E-03,-4.33416665E-03
+23.34630000E-03,-4.53516976E-03
+23.34632500E-03,-2.52512335E-03
+23.34635000E-03,-1.11808628E-03
+23.34637500E-03,-2.72612646E-03
+23.34640000E-03,-4.13316354E-03
+23.34642500E-03,-2.92712957E-03
+23.34645000E-03,-4.33416665E-03
+23.34647500E-03,-4.53516975E-03
+23.34650000E-03,-5.94220683E-03
+23.34652500E-03,+288.95080E-06
+23.34655000E-03,-2.52512336E-03
+23.34657500E-03,-4.33416665E-03
+23.34660000E-03,-4.13316354E-03
+23.34662500E-03,-4.53516975E-03
+23.34665000E-03,-2.72612646E-03
+23.34667500E-03,-4.13316355E-03
+23.34670000E-03,-4.53516974E-03
+23.34672500E-03,-4.13316355E-03
+23.34675000E-03,-4.33416665E-03
+23.34677500E-03,-1.52009246E-03
+23.34680000E-03,-1.11808628E-03
+23.34682500E-03,-2.92712955E-03
+23.34685000E-03,-5.94220683E-03
+23.34687500E-03,-3.12813264E-03
+23.34690000E-03,-2.92712955E-03
+23.34692500E-03,-1.52009245E-03
+23.34695000E-03,-2.52512338E-03
+23.34697500E-03,-2.72612646E-03
+23.34700000E-03,-4.13316356E-03
+23.34702500E-03,-2.72612646E-03
+23.34705000E-03,-2.72612646E-03
+23.34707500E-03,-2.72612646E-03
+23.34710000E-03,-4.33416665E-03
+23.34712500E-03,-2.72612646E-03
+23.34715000E-03,-5.54020068E-03
+23.34717500E-03,-4.13316357E-03
+23.34720000E-03,-4.53516972E-03
+23.34722500E-03,-2.92712953E-03
+23.34725000E-03,-4.53516972E-03
+23.34727500E-03,-2.52512339E-03
+23.34730000E-03,-1.11808628E-03
+23.34732500E-03,-2.92712953E-03
+23.34735000E-03,-5.74120376E-03
+23.34737500E-03,-5.74120376E-03
+23.34740000E-03,-2.92712953E-03
+23.34742500E-03,-4.33416665E-03
+23.34745000E-03,-2.52512340E-03
+23.34747500E-03,-4.33416665E-03
+23.34750000E-03,-4.13316359E-03
+23.34752500E-03,-4.13316359E-03
+23.34755000E-03,-2.72612646E-03
+23.34757500E-03,-2.52512341E-03
+23.34760000E-03,-4.13316359E-03
+23.34762500E-03,-5.74120378E-03
+23.34765000E-03,-2.52512341E-03
+23.34767500E-03,-2.52512341E-03
+23.34770000E-03,-2.92712951E-03
+23.34772500E-03,-2.92712951E-03
+23.34775000E-03,-4.13316360E-03
+23.34777500E-03,-2.72612646E-03
+23.34780000E-03,-4.33416665E-03
+23.34782500E-03,-1.52009237E-03
+23.34785000E-03,-917.08323E-06
+23.34787500E-03,-5.74120379E-03
+23.34790000E-03,-1.11808628E-03
+23.34792500E-03,-2.72612646E-03
+23.34795000E-03,-2.52512342E-03
+23.34797500E-03,-2.92712950E-03
+23.34800000E-03,-2.92712950E-03
+23.34802500E-03,-5.94220683E-03
+23.34805000E-03,-4.13316361E-03
+23.34807500E-03,-1.31908931E-03
+23.34810000E-03,-4.33416665E-03
+23.34812500E-03,-1.52009234E-03
+23.34815000E-03,-4.53516968E-03
+23.34817500E-03,-3.93216059E-03
+23.34820000E-03,-917.08325E-06
+23.34822500E-03,-5.94220683E-03
+23.34825000E-03,-5.94220683E-03
+23.34827500E-03,-2.72612646E-03
+23.34830000E-03,+288.95088E-06
+23.34832500E-03,-2.92712948E-03
+23.34835000E-03,-2.32412042E-03
+23.34837500E-03,-2.72612646E-03
+23.34840000E-03,-917.08326E-06
+23.34842500E-03,-1.11808628E-03
+23.34845000E-03,-5.33919778E-03
+23.34847500E-03,-1.31908929E-03
+23.34850000E-03,-1.31908929E-03
+23.34852500E-03,-2.72612646E-03
+23.34855000E-03,-1.31908929E-03
+23.34857500E-03,-5.54020081E-03
+23.34860000E-03,-2.52512345E-03
+23.34862500E-03,-2.72612646E-03
+23.34865000E-03,-4.13316364E-03
+23.34867500E-03,-4.53516965E-03
+23.34870000E-03,-917.08327E-06
+23.34872500E-03,+288.95090E-06
+23.34875000E-03,-2.32412046E-03
+23.34877500E-03,-2.72612646E-03
+23.34880000E-03,-4.13316365E-03
+23.34882500E-03,+87.94791E-06
+23.34885000E-03,-5.94220683E-03
+23.34887500E-03,-4.53516964E-03
+23.34890000E-03,-4.13316365E-03
+23.34892500E-03,-2.92712946E-03
+23.34895000E-03,-3.93216066E-03
+23.34897500E-03,-4.13316365E-03
+23.34900000E-03,-1.52009226E-03
+23.34902500E-03,-2.92712945E-03
+23.34905000E-03,-5.74120384E-03
+23.34907500E-03,-1.31908927E-03
+23.34910000E-03,-2.72612646E-03
+23.34912500E-03,-2.72612646E-03
+23.34915000E-03,-3.93216068E-03
+23.34917500E-03,-4.13316366E-03
+23.34920000E-03,-4.53516963E-03
+23.34922500E-03,-1.52009224E-03
+23.34925000E-03,-4.13316367E-03
+23.34927500E-03,-2.72612646E-03
+23.34930000E-03,-2.92712944E-03
+23.34932500E-03,-2.72612646E-03
+23.34935000E-03,-1.11808628E-03
+23.34937500E-03,-5.74120386E-03
+23.34940000E-03,-2.72612646E-03
+23.34942500E-03,-4.33416665E-03
+23.34945000E-03,-4.13316368E-03
+23.34947500E-03,-4.53516961E-03
+23.34950000E-03,-2.72612646E-03
+23.34952500E-03,-2.72612646E-03
+23.34955000E-03,-4.33416665E-03
+23.34957500E-03,-2.52512350E-03
+23.34960000E-03,-1.11808628E-03
+23.34962500E-03,-4.33416665E-03
+23.34965000E-03,-4.33416665E-03
+23.34967500E-03,-4.53516961E-03
+23.34970000E-03,-2.92712942E-03
+23.34972500E-03,-4.73617256E-03
+23.34975000E-03,-2.52512351E-03
+23.34977500E-03,-4.33416665E-03
+23.34980000E-03,-2.92712942E-03
+23.34982500E-03,-4.13316369E-03
+23.34985000E-03,+288.95095E-06
+23.34987500E-03,-4.33416665E-03
+23.34990000E-03,-5.74120388E-03
+23.34992500E-03,-3.93216075E-03
+23.34995000E-03,-2.52512352E-03
+23.34997500E-03,-5.54020094E-03
+23.35000000E-03,-2.72612646E-03
+23.35002500E-03,-2.52512352E-03
+23.35005000E-03,-2.92712940E-03
+23.35007500E-03,-2.92712940E-03
+23.35010000E-03,-4.33416665E-03
+23.35012500E-03,-4.73617252E-03
+23.35015000E-03,-3.93216077E-03
+23.35017500E-03,-1.31908921E-03
+23.35020000E-03,-1.52009215E-03
+23.35022500E-03,-2.72612646E-03
+23.35025000E-03,-2.72612646E-03
+23.35027500E-03,-7.34924408E-03
+23.35030000E-03,-4.33416665E-03
+23.35032500E-03,-2.92712939E-03
+23.35035000E-03,-4.13316372E-03
+23.35037500E-03,-2.52512354E-03
+23.35040000E-03,-4.33416665E-03
+23.35042500E-03,-4.53516957E-03
+23.35045000E-03,-5.94220683E-03
+23.35047500E-03,-2.72612646E-03
+23.35050000E-03,-4.33416665E-03
+23.35052500E-03,-1.52009212E-03
+23.35055000E-03,-1.11808628E-03
+23.35057500E-03,-4.53516956E-03
+23.35060000E-03,-2.72612646E-03
+23.35062500E-03,-4.53516956E-03
+23.35065000E-03,-2.72612646E-03
+23.35067500E-03,-2.92712938E-03
+23.35070000E-03,-3.93216082E-03
+23.35072500E-03,-2.72612646E-03
+23.35075000E-03,-4.13316374E-03
+23.35077500E-03,-2.52512355E-03
+23.35080000E-03,-4.13316374E-03
+23.35082500E-03,-4.13316374E-03
+23.35085000E-03,-4.13316374E-03
+23.35087500E-03,-4.13316374E-03
+23.35090000E-03,-4.33416665E-03
+23.35092500E-03,-2.72612646E-03
+23.35095000E-03,-4.13316375E-03
+23.35097500E-03,-5.54020103E-03
+23.35100000E-03,-2.52512356E-03
+23.35102500E-03,-4.33416665E-03
+23.35105000E-03,-4.33416665E-03
+23.35107500E-03,-5.74120394E-03
+23.35110000E-03,-3.12813225E-03
+23.35112500E-03,-4.53516954E-03
+23.35115000E-03,-5.54020105E-03
+23.35117500E-03,-2.72612646E-03
+23.35120000E-03,-1.31908917E-03
+23.35122500E-03,-2.72612646E-03
+23.35125000E-03,-4.13316376E-03
+23.35127500E-03,-3.12813223E-03
+23.35130000E-03,-2.72612646E-03
+23.35132500E-03,-4.13316376E-03
+23.35135000E-03,-2.72612646E-03
+23.35137500E-03,-4.13316377E-03
+23.35140000E-03,-5.74120395E-03
+23.35142500E-03,-2.72612646E-03
+23.35145000E-03,-2.72612646E-03
+23.35147500E-03,-5.74120395E-03
+23.35150000E-03,-2.72612646E-03
+23.35152500E-03,-1.31908915E-03
+23.35155000E-03,-2.52512359E-03
+23.35157500E-03,-1.31908915E-03
+23.35160000E-03,-4.33416665E-03
+23.35162500E-03,-4.33416665E-03
+23.35165000E-03,-2.52512359E-03
+23.35167500E-03,-2.32412073E-03
+23.35170000E-03,-4.33416665E-03
+23.35172500E-03,+489.95391E-06
+23.35175000E-03,-1.11808628E-03
+23.35177500E-03,-2.72612646E-03
+23.35180000E-03,-2.92712932E-03
+23.35182500E-03,-4.13316379E-03
+23.35185000E-03,-4.33416665E-03
+23.35187500E-03,-4.33416665E-03
+23.35190000E-03,-4.13316379E-03
+23.35192500E-03,-2.92712932E-03
+23.35195000E-03,+288.95105E-06
+23.35197500E-03,-1.72109484E-03
+23.35200000E-03,-2.52512361E-03
+23.35202500E-03,-1.52009198E-03
+23.35205000E-03,-2.52512361E-03
+23.35207500E-03,-2.52512361E-03
+23.35210000E-03,-2.52512362E-03
+23.35212500E-03,-4.53516949E-03
+23.35215000E-03,-1.11808628E-03
+23.35217500E-03,-2.72612646E-03
+23.35220000E-03,-4.13316380E-03
+23.35222500E-03,-2.72612646E-03
+23.35225000E-03,-2.72612646E-03
+23.35227500E-03,-2.72612646E-03
+23.35230000E-03,-5.54020115E-03
+23.35232500E-03,-4.33416665E-03
+23.35235000E-03,-2.52512363E-03
+23.35237500E-03,-4.13316381E-03
+23.35240000E-03,-4.13316381E-03
+23.35242500E-03,-5.94220683E-03
+23.35245000E-03,-917.08345E-06
+23.35247500E-03,-6.14320966E-03
+23.35250000E-03,-1.31908911E-03
+23.35252500E-03,-2.52512363E-03
+23.35255000E-03,-2.72612646E-03
+23.35257500E-03,-5.74120400E-03
+23.35260000E-03,-4.53516947E-03
+23.35262500E-03,-1.11808628E-03
+23.35265000E-03,-4.33416665E-03
+23.35267500E-03,-2.72612646E-03
+23.35270000E-03,-5.74120401E-03
+23.35272500E-03,-1.31908910E-03
+23.35275000E-03,-2.72612646E-03
+23.35277500E-03,-4.13316383E-03
+23.35280000E-03,-2.92712928E-03
+23.35282500E-03,-1.52009191E-03
+23.35285000E-03,-2.72612646E-03
+23.35287500E-03,-2.72612646E-03
+23.35290000E-03,-4.33416665E-03
+23.35292500E-03,-2.72612646E-03
+23.35295000E-03,-3.93216103E-03
+23.35297500E-03,-7.34924421E-03
+23.35300000E-03,-4.53516945E-03
+23.35302500E-03,-4.33416665E-03
+23.35305000E-03,-2.52512366E-03
+23.35307500E-03,-1.31908908E-03
+23.35310000E-03,-2.92712926E-03
+23.35312500E-03,-4.13316385E-03
+23.35315000E-03,-2.72612646E-03
+23.35317500E-03,-2.72612646E-03
+23.35320000E-03,-4.13316385E-03
+23.35322500E-03,-1.52009187E-03
+23.35325000E-03,-2.92712926E-03
+23.35327500E-03,-4.53516944E-03
+23.35330000E-03,-4.33416665E-03
+23.35332500E-03,-1.72109465E-03
+23.35335000E-03,-1.31908907E-03
+23.35337500E-03,-1.31908907E-03
+23.35340000E-03,-4.13316386E-03
+23.35342500E-03,-4.13316386E-03
+23.35345000E-03,-5.74120405E-03
+23.35347500E-03,-4.53516943E-03
+23.35350000E-03,-5.94220683E-03
+23.35352500E-03,-1.11808628E-03
+23.35355000E-03,-1.11808628E-03
+23.35357500E-03,-2.52512368E-03
+23.35360000E-03,-5.94220683E-03
+23.35362500E-03,-5.74120405E-03
+23.35365000E-03,-5.74120405E-03
+23.35367500E-03,-2.52512369E-03
+23.35370000E-03,-4.53516942E-03
+23.35372500E-03,-1.31908905E-03
+23.35375000E-03,-1.31908905E-03
+23.35377500E-03,-4.33416665E-03
+23.35380000E-03,-4.33416665E-03
+23.35382500E-03,-2.92712923E-03
+23.35385000E-03,-2.92712923E-03
+23.35387500E-03,-5.94220683E-03
+23.35390000E-03,-2.72612646E-03
+23.35392500E-03,-1.11808628E-03
+23.35395000E-03,+288.95114E-06
+23.35397500E-03,-3.93216113E-03
+23.35400000E-03,-2.52512370E-03
+23.35402500E-03,-5.94220683E-03
+23.35405000E-03,-5.94220683E-03
+23.35407500E-03,-2.92712922E-03
+23.35410000E-03,-2.72612646E-03
+23.35412500E-03,-2.92712922E-03
+23.35415000E-03,-5.74120408E-03
+23.35417500E-03,-2.72612646E-03
+23.35420000E-03,-7.34924426E-03
+23.35422500E-03,-4.13316390E-03
+23.35425000E-03,-2.72612646E-03
+23.35427500E-03,-4.13316390E-03
+23.35430000E-03,-3.12813195E-03
+23.35432500E-03,-4.53516939E-03
+23.35435000E-03,-2.72612646E-03
+23.35437500E-03,-7.34924427E-03
+23.35440000E-03,-4.13316391E-03
+23.35442500E-03,-4.53516939E-03
+23.35445000E-03,-5.74120409E-03
+23.35447500E-03,-2.92712920E-03
+23.35450000E-03,-2.92712920E-03
+23.35452500E-03,-2.72612646E-03
+23.35455000E-03,-2.52512373E-03
+23.35457500E-03,-2.72612646E-03
+23.35460000E-03,-4.33416665E-03
+23.35462500E-03,-1.11808628E-03
+23.35465000E-03,-4.53516938E-03
+23.35467500E-03,-2.72612646E-03
+23.35470000E-03,-3.93216119E-03
+23.35472500E-03,+288.95118E-06
+23.35475000E-03,-2.52512374E-03
+23.35477500E-03,-2.92712919E-03
+23.35480000E-03,-4.13316392E-03
+23.35482500E-03,-4.13316392E-03
+23.35485000E-03,-3.12813190E-03
+23.35487500E-03,-2.92712918E-03
+23.35490000E-03,-5.94220683E-03
+23.35492500E-03,-6.34421226E-03
+23.35495000E-03,-3.93216122E-03
+23.35497500E-03,-4.33416665E-03
+23.35500000E-03,-7.34924430E-03
+23.35502500E-03,-2.52512375E-03
+23.35505000E-03,-5.94220683E-03
+23.35507500E-03,-5.94220683E-03
