+23.10477500E-03,+149.43467512E-03
+23.10480000E-03,+148.42965081E-03
+23.10482500E-03,+152.85176293E-03
+23.10485000E-03,+152.04773961E-03
+23.10487500E-03,+151.04271530E-03
+23.10490000E-03,+151.04271530E-03
+23.10492500E-03,+150.03769100E-03
+23.10495000E-03,+148.42965081E-03
+23.10497500E-03,+151.64573118E-03
+23.10500000E-03,+152.24874707E-03
+23.10502500E-03,+150.64070688E-03
+23.10505000E-03,+149.43467511E-03
+23.10507500E-03,+150.03769100E-03
+23.10510000E-03,+150.03769100E-03
+23.10512500E-03,+149.03266670E-03
+23.10515000E-03,+152.24874707E-03
+23.10517500E-03,+150.03769100E-03
+23.10520000E-03,+150.03769100E-03
+23.10522500E-03,+150.64070689E-03
+23.10525000E-03,+146.82161063E-03
+23.10527500E-03,+150.64070689E-03
+23.10530000E-03,+150.03769100E-03
+23.10532500E-03,+151.04271528E-03
+23.10535000E-03,+149.03266671E-03
+23.10537500E-03,+148.42965081E-03
+23.10540000E-03,+150.64070690E-03
+23.10542500E-03,+150.03769100E-03
+23.10545000E-03,+151.04271528E-03
+23.10547500E-03,+150.64070690E-03
+23.10550000E-03,+151.04271527E-03
+23.10552500E-03,+147.82663490E-03
+23.10555000E-03,+151.24372282E-03
+23.10557500E-03,+149.03266672E-03
+23.10560000E-03,+149.43467508E-03
+23.10562500E-03,+150.03769100E-03
+23.10565000E-03,+147.82663490E-03
+23.10567500E-03,+145.21357045E-03
+23.10570000E-03,+148.42965081E-03
+23.10572500E-03,+147.82663489E-03
+23.10575000E-03,+149.43467508E-03
+23.10577500E-03,+150.03769100E-03
+23.10580000E-03,+148.42965081E-03
+23.10582500E-03,+147.42462655E-03
+23.10585000E-03,+150.03769100E-03
+23.10587500E-03,+147.42462656E-03
+23.10590000E-03,+149.43467507E-03
+23.10592500E-03,+146.82161063E-03
+23.10595000E-03,+147.22361896E-03
+23.10597500E-03,+146.82161063E-03
+23.10600000E-03,+145.81658638E-03
+23.10602500E-03,+145.81658638E-03
+23.10605000E-03,+146.41960231E-03
+23.10607500E-03,+146.82161063E-03
+23.10610000E-03,+145.21357045E-03
+23.10612500E-03,+147.42462657E-03
+23.10615000E-03,+144.61055451E-03
+23.10617500E-03,+145.21357045E-03
+23.10620000E-03,+145.21357045E-03
+23.10622500E-03,+144.61055450E-03
+23.10625000E-03,+146.21859469E-03
+23.10627500E-03,+143.20352197E-03
+23.10630000E-03,+145.21357045E-03
+23.10632500E-03,+145.81658639E-03
+23.10635000E-03,+143.60553026E-03
+23.10637500E-03,+145.21357045E-03
+23.10640000E-03,+143.60553026E-03
+23.10642500E-03,+147.22361891E-03
+23.10645000E-03,+143.60553026E-03
+23.10647500E-03,+143.60553026E-03
+23.10650000E-03,+146.21859468E-03
+23.10652500E-03,+141.99749008E-03
+23.10655000E-03,+143.60553026E-03
+23.10657500E-03,+142.60050604E-03
+23.10660000E-03,+141.99749008E-03
+23.10662500E-03,+142.39949834E-03
+23.10665000E-03,+143.60553026E-03
+23.10667500E-03,+140.99246586E-03
+23.10670000E-03,+139.78643393E-03
+23.10672500E-03,+140.99246586E-03
+23.10675000E-03,+143.60553026E-03
+23.10677500E-03,+143.20352201E-03
+23.10680000E-03,+140.38944989E-03
+23.10682500E-03,+140.38944989E-03
+23.10685000E-03,+140.38944989E-03
+23.10687500E-03,+142.60050605E-03
+23.10690000E-03,+139.18341795E-03
+23.10692500E-03,+138.78140971E-03
+23.10695000E-03,+138.78140971E-03
+23.10697500E-03,+140.99246587E-03
+23.10700000E-03,+140.38944989E-03
+23.10702500E-03,+140.38944989E-03
+23.10705000E-03,+140.99246587E-03
+23.10707500E-03,+138.78140971E-03
+23.10710000E-03,+138.78140971E-03
+23.10712500E-03,+139.78643391E-03
+23.10715000E-03,+140.38944989E-03
+23.10717500E-03,+139.38442570E-03
+23.10720000E-03,+141.39447409E-03
+23.10722500E-03,+139.18341792E-03
+23.10725000E-03,+139.18341792E-03
+23.10727500E-03,+137.77638552E-03
+23.10730000E-03,+137.17336953E-03
+23.10732500E-03,+139.38442570E-03
+23.10735000E-03,+137.17336953E-03
+23.10737500E-03,+137.17336953E-03
+23.10740000E-03,+138.17839371E-03
+23.10742500E-03,+142.60050608E-03
+23.10745000E-03,+138.78140971E-03
+23.10747500E-03,+137.77638553E-03
+23.10750000E-03,+136.16834534E-03
+23.10752500E-03,+135.56532934E-03
+23.10755000E-03,+137.17336953E-03
+23.10757500E-03,+135.16332117E-03
+23.10760000E-03,+136.77136135E-03
+23.10762500E-03,+134.56030517E-03
+23.10765000E-03,+132.34924898E-03
+23.10767500E-03,+130.74120879E-03
+23.10770000E-03,+130.74120879E-03
+23.10772500E-03,+132.75125714E-03
+23.10775000E-03,+127.52512842E-03
+23.10777500E-03,+123.30402389E-03
+23.10780000E-03,+123.30402389E-03
+23.10782500E-03,+122.09799186E-03
+23.10785000E-03,+122.09799186E-03
+23.10787500E-03,+121.49497584E-03
+23.10790000E-03,+115.66583112E-03
+23.10792500E-03,+116.26884714E-03
+23.10795000E-03,+117.87688732E-03
+23.10797500E-03,+114.66080695E-03
+23.10800000E-03,+114.05779093E-03
+23.10802500E-03,+109.23367038E-03
+23.10805000E-03,+108.22864622E-03
+23.10807500E-03,+107.22362206E-03
+23.10810000E-03,+106.62060603E-03
+23.10812500E-03,+104.40954982E-03
+23.10815000E-03,+103.40452567E-03
+23.10817500E-03,+102.39950152E-03
+23.10820000E-03,+101.39447737E-03
+23.10822500E-03,+99.18342115E-03
+23.10825000E-03,+96.57035682E-03
+23.10827500E-03,+95.36432475E-03
+23.10830000E-03,+95.96734079E-03
+23.10832500E-03,+93.75628456E-03
+23.10835000E-03,+91.14322024E-03
+23.10837500E-03,+93.75628456E-03
+23.10840000E-03,+93.15326852E-03
+23.10842500E-03,+89.93718815E-03
+23.10845000E-03,+92.55025248E-03
+23.10847500E-03,+84.71105951E-03
+23.10850000E-03,+85.71608365E-03
+23.10852500E-03,+84.71105951E-03
+23.10855000E-03,+84.10804346E-03
+23.10857500E-03,+81.49497914E-03
+23.10860000E-03,+82.50000328E-03
+23.10862500E-03,+81.89698723E-03
+23.10865000E-03,+79.28392291E-03
+23.10867500E-03,+77.67588273E-03
+23.10870000E-03,+79.88693897E-03
+23.10872500E-03,+77.07286667E-03
+23.10875000E-03,+76.06784254E-03
+23.10877500E-03,+73.45477824E-03
+23.10880000E-03,+72.44975411E-03
+23.10882500E-03,+73.85678630E-03
+23.10885000E-03,+69.63568181E-03
+23.10887500E-03,+74.45980236E-03
+23.10890000E-03,+69.63568181E-03
+23.10892500E-03,+68.63065769E-03
+23.10895000E-03,+68.02764162E-03
+23.10897500E-03,+68.63065769E-03
+23.10900000E-03,+66.41960144E-03
+23.10902500E-03,+66.82160948E-03
+23.10905000E-03,+64.40955322E-03
+23.10907500E-03,+65.21356929E-03
+23.10910000E-03,+62.60050500E-03
+23.10912500E-03,+64.81156126E-03
+23.10915000E-03,+60.99246481E-03
+23.10917500E-03,+60.59045678E-03
+23.10920000E-03,+60.38944873E-03
+23.10922500E-03,+58.98241660E-03
+23.10925000E-03,+56.77136034E-03
+23.10927500E-03,+55.76633624E-03
+23.10930000E-03,+56.77136034E-03
+23.10932500E-03,+55.16332015E-03
+23.10935000E-03,+52.95226388E-03
+23.10937500E-03,+53.55527997E-03
+23.10940000E-03,+50.94221569E-03
+23.10942500E-03,+51.94723979E-03
+23.10945000E-03,+52.34924779E-03
+23.10947500E-03,+51.34422369E-03
+23.10950000E-03,+50.94221570E-03
+23.10952500E-03,+48.73115942E-03
+23.10955000E-03,+48.12814332E-03
+23.10957500E-03,+48.12814332E-03
+23.10960000E-03,+49.33417552E-03
+23.10962500E-03,+50.33919960E-03
+23.10965000E-03,+47.12311924E-03
+23.10967500E-03,+46.52010313E-03
+23.10970000E-03,+45.51507905E-03
+23.10972500E-03,+41.69598258E-03
+23.10975000E-03,+45.51507905E-03
+23.10977500E-03,+42.29899868E-03
+23.10980000E-03,+43.90703887E-03
+23.10982500E-03,+40.69095850E-03
+23.10985000E-03,+41.89699072E-03
+23.10987500E-03,+44.30904683E-03
+23.10990000E-03,+41.69598257E-03
+23.10992500E-03,+41.69598257E-03
+23.10995000E-03,+39.08291832E-03
+23.10997500E-03,+39.68593443E-03
+23.11000000E-03,+37.67588630E-03
+23.11002500E-03,+40.69095850E-03
+23.11005000E-03,+38.47990220E-03
+23.11007500E-03,+35.26382183E-03
+23.11010000E-03,+37.47487813E-03
+23.11012500E-03,+37.47487813E-03
+23.11015000E-03,+40.08794238E-03
+23.11017500E-03,+35.86683795E-03
+23.11020000E-03,+32.65075758E-03
+23.11022500E-03,+32.65075758E-03
+23.11025000E-03,+35.26382182E-03
+23.11027500E-03,+32.85176578E-03
+23.11030000E-03,+30.03769334E-03
+23.11032500E-03,+31.64573353E-03
+23.11035000E-03,+33.05276550E-03
+23.11037500E-03,+31.64573353E-03
+23.11040000E-03,+29.43467721E-03
+23.11042500E-03,+29.43467721E-03
+23.11045000E-03,+29.03266930E-03
+23.11047500E-03,+28.83166108E-03
+23.11050000E-03,+29.03266931E-03
+23.11052500E-03,+27.82663703E-03
+23.11055000E-03,+26.21859685E-03
+23.11057500E-03,+26.82161299E-03
+23.11060000E-03,+25.61558070E-03
+23.11062500E-03,+27.82663703E-03
+23.11065000E-03,+25.01256455E-03
+23.11067500E-03,+23.40452437E-03
+23.11070000E-03,+28.83166106E-03
+23.11072500E-03,+27.22362088E-03
+23.11075000E-03,+27.82663703E-03
+23.11077500E-03,+24.00754051E-03
+23.11080000E-03,+25.61558069E-03
+23.11082500E-03,+25.21357282E-03
+23.11085000E-03,+24.00754051E-03
+23.11087500E-03,+21.39447629E-03
+23.11090000E-03,+23.40452435E-03
+23.11092500E-03,+23.00251648E-03
+23.11095000E-03,+21.99749245E-03
+23.11097500E-03,+23.00251648E-03
+23.11100000E-03,+21.39447629E-03
+23.11102500E-03,+21.99749246E-03
+23.11105000E-03,+22.39950031E-03
+23.11107500E-03,+19.18341994E-03
+23.11110000E-03,+20.38945228E-03
+23.11112500E-03,+19.78643611E-03
+23.11115000E-03,+19.18341994E-03
+23.11117500E-03,+19.18341994E-03
+23.11120000E-03,+19.38442827E-03
+23.11122500E-03,+19.18341994E-03
+23.11125000E-03,+18.17839593E-03
+23.11127500E-03,+14.96231556E-03
+23.11130000E-03,+18.37940427E-03
+23.11132500E-03,+13.35427538E-03
+23.11135000E-03,+17.17337192E-03
+23.11137500E-03,+16.97236357E-03
+23.11140000E-03,+16.57035574E-03
+23.11142500E-03,+16.57035574E-03
+23.11145000E-03,+17.17337193E-03
+23.11147500E-03,+18.78141211E-03
+23.11150000E-03,+19.18341993E-03
+23.11152500E-03,+16.57035574E-03
+23.11155000E-03,+15.56533175E-03
+23.11157500E-03,+14.96231556E-03
+23.11160000E-03,+14.96231556E-03
+23.11162500E-03,+13.95729157E-03
+23.11165000E-03,+15.96733955E-03
+23.11167500E-03,+15.36432336E-03
+23.11170000E-03,+15.56533175E-03
+23.11172500E-03,+11.14321900E-03
+23.11175000E-03,+13.35427538E-03
+23.11177500E-03,+13.95729157E-03
+23.11180000E-03,+12.95226759E-03
+23.11182500E-03,+16.57035574E-03
+23.11185000E-03,+13.35427538E-03
+23.11187500E-03,+11.74623519E-03
+23.11190000E-03,+13.35427538E-03
+23.11192500E-03,+11.74623519E-03
+23.11195000E-03,+13.35427538E-03
+23.11197500E-03,+12.75125917E-03
+23.11200000E-03,+13.35427538E-03
+23.11202500E-03,+11.74623519E-03
+23.11205000E-03,+12.75125916E-03
+23.11207500E-03,+10.13819501E-03
+23.11210000E-03,+9.13317104E-03
+23.11212500E-03,+11.14321898E-03
+23.11215000E-03,+10.74121122E-03
+23.11217500E-03,+10.74121122E-03
+23.11220000E-03,+11.54522672E-03
+23.11222500E-03,+10.13819501E-03
+23.11225000E-03,+9.73618726E-03
+23.11227500E-03,+8.53015482E-03
+23.11230000E-03,+12.75125915E-03
+23.11232500E-03,+11.14321897E-03
+23.11235000E-03,+7.92713860E-03
+23.11237500E-03,+8.53015482E-03
+23.11240000E-03,+9.13317105E-03
+23.11242500E-03,+11.74623519E-03
+23.11245000E-03,+9.13317105E-03
+23.11247500E-03,+8.12814710E-03
+23.11250000E-03,+7.92713859E-03
+23.11252500E-03,+6.92211464E-03
+23.11255000E-03,+7.52513087E-03
+23.11257500E-03,+6.92211464E-03
+23.11260000E-03,+7.92713859E-03
+23.11262500E-03,+10.13819501E-03
+23.11265000E-03,+6.92211464E-03
+23.11267500E-03,+6.92211464E-03
+23.11270000E-03,+6.92211464E-03
+23.11272500E-03,+5.31407446E-03
+23.11275000E-03,+4.71105821E-03
+23.11277500E-03,+4.30905052E-03
+23.11280000E-03,+7.52513089E-03
+23.11282500E-03,+8.53015482E-03
+23.11285000E-03,+8.53015482E-03
+23.11287500E-03,+8.12814714E-03
+23.11290000E-03,+7.92713857E-03
+23.11292500E-03,+7.92713857E-03
+23.11295000E-03,+5.91709071E-03
+23.11297500E-03,+5.31407446E-03
+23.11300000E-03,+2.70101034E-03
+23.11302500E-03,+5.91709071E-03
+23.11305000E-03,+2.70101035E-03
+23.11307500E-03,+4.10804194E-03
+23.11310000E-03,+6.92211464E-03
+23.11312500E-03,+3.70603427E-03
+23.11315000E-03,+6.31909838E-03
+23.11317500E-03,+4.91206680E-03
+23.11320000E-03,+4.71105819E-03
+23.11322500E-03,+9.13317109E-03
+23.11325000E-03,+6.92211464E-03
+23.11327500E-03,+4.10804192E-03
+23.11330000E-03,+4.71105819E-03
+23.11332500E-03,+2.70101036E-03
+23.11335000E-03,+2.09799409E-03
+23.11337500E-03,+5.91709073E-03
+23.11340000E-03,+8.53015482E-03
+23.11342500E-03,+6.31909837E-03
+23.11345000E-03,+4.30905055E-03
+23.11347500E-03,+4.30905055E-03
+23.11350000E-03,+3.70603427E-03
+23.11352500E-03,+2.09799409E-03
+23.11355000E-03,+2.70101037E-03
+23.11357500E-03,+5.91709074E-03
+23.11360000E-03,+4.30905056E-03
+23.11362500E-03,+3.10301799E-03
+23.11365000E-03,+3.70603427E-03
+23.11367500E-03,+4.30905056E-03
+23.11370000E-03,-113.06238E-06
+23.11372500E-03,+2.50000170E-03
+23.11375000E-03,+2.09799409E-03
+23.11377500E-03,+2.09799409E-03
+23.11380000E-03,+3.70603427E-03
+23.11382500E-03,+3.70603427E-03
+23.11385000E-03,+2.09799409E-03
+23.11387500E-03,+1.69598650E-03
+23.11390000E-03,+2.29900280E-03
+23.11392500E-03,+2.09799409E-03
+23.11395000E-03,+2.50000168E-03
+23.11397500E-03,+4.71105816E-03
+23.11400000E-03,+6.31909834E-03
+23.11402500E-03,+3.10301797E-03
+23.11405000E-03,+2.09799409E-03
+23.11407500E-03,+489.95391E-06
+23.11410000E-03,+1.49497778E-03
+23.11412500E-03,+87.94634E-06
+23.11415000E-03,+1.09297021E-03
+23.11417500E-03,-515.06997E-06
+23.11420000E-03,+1.49497778E-03
+23.11422500E-03,+3.70603427E-03
+23.11425000E-03,+1.09297022E-03
+23.11427500E-03,+1.09297022E-03
+23.11430000E-03,+1.09297022E-03
+23.11432500E-03,+2.70101041E-03
+23.11435000E-03,-1.11808628E-03
+23.11437500E-03,-515.06996E-06
+23.11440000E-03,+489.95391E-06
+23.11442500E-03,+1.09297023E-03
+23.11445000E-03,+489.95391E-06
+23.11447500E-03,+489.95391E-06
+23.11450000E-03,+3.10301795E-03
+23.11452500E-03,-515.06995E-06
+23.11455000E-03,+489.95391E-06
+23.11457500E-03,-515.06995E-06
+23.11460000E-03,-515.06995E-06
+23.11462500E-03,+489.95391E-06
+23.11465000E-03,-113.06243E-06
+23.11467500E-03,-515.06995E-06
+23.11470000E-03,+2.70101042E-03
+23.11472500E-03,+2.09799409E-03
+23.11475000E-03,+3.10301794E-03
+23.11477500E-03,+489.95391E-06
+23.11480000E-03,+2.70101043E-03
+23.11482500E-03,-515.06994E-06
+23.11485000E-03,+1.69598659E-03
+23.11487500E-03,-716.07878E-06
+23.11490000E-03,-113.06244E-06
+23.11492500E-03,+891.96140E-06
+23.11495000E-03,+1.49497774E-03
+23.11497500E-03,-2.12311012E-03
+23.11500000E-03,+1.09297025E-03
+23.11502500E-03,+2.09799409E-03
+23.11505000E-03,+1.09297026E-03
+23.11507500E-03,-2.12311011E-03
+23.11510000E-03,-917.07741E-06
+23.11512500E-03,-1.11808628E-03
+23.11515000E-03,-1.72110263E-03
+23.11517500E-03,+489.95391E-06
+23.11520000E-03,-3.12813393E-03
+23.11522500E-03,-716.07881E-06
+23.11525000E-03,-1.72110264E-03
+23.11527500E-03,-113.06245E-06
+23.11530000E-03,-2.72612646E-03
+23.11532500E-03,-113.06246E-06
+23.11535000E-03,-3.32914283E-03
+23.11537500E-03,-3.73115028E-03
+23.11540000E-03,-515.06991E-06
+23.11542500E-03,-1.11808628E-03
+23.11545000E-03,-3.32914283E-03
+23.11547500E-03,-1.72110265E-03
+23.11550000E-03,-1.11808628E-03
+23.11552500E-03,-3.73115027E-03
+23.11555000E-03,-1.11808628E-03
+23.11557500E-03,-1.52009371E-03
+23.11560000E-03,-5.33919045E-03
+23.11562500E-03,+489.95391E-06
+23.11565000E-03,-113.06247E-06
+23.11567500E-03,-1.52009370E-03
+23.11570000E-03,+1.09297029E-03
+23.11572500E-03,+2.09799409E-03
+23.11575000E-03,-515.06990E-06
+23.11577500E-03,-2.72612646E-03
+23.11580000E-03,-515.06989E-06
+23.11582500E-03,-113.06248E-06
+23.11585000E-03,-2.72612646E-03
+23.11587500E-03,-113.06248E-06
+23.11590000E-03,-515.06989E-06
+23.11592500E-03,-3.32914285E-03
+23.11595000E-03,-1.11808628E-03
+23.11597500E-03,-2.12311007E-03
+23.11600000E-03,-2.32411907E-03
+23.11602500E-03,-113.06249E-06
+23.11605000E-03,-2.72612646E-03
+23.11607500E-03,-2.72612646E-03
+23.11610000E-03,-4.33416665E-03
+23.11612500E-03,-4.93718305E-03
+23.11615000E-03,-2.72612646E-03
+23.11617500E-03,-1.11808628E-03
+23.11620000E-03,-3.73115024E-03
+23.11622500E-03,-2.72612646E-03
+23.11625000E-03,-2.92713549E-03
+23.11627500E-03,-113.06250E-06
+23.11630000E-03,-2.72612646E-03
+23.11632500E-03,+891.96127E-06
+23.11635000E-03,-2.12311005E-03
+23.11637500E-03,-113.06251E-06
+23.11640000E-03,+489.95391E-06
+23.11642500E-03,+891.96126E-06
+23.11645000E-03,-2.72612646E-03
+23.11647500E-03,-2.12311005E-03
+23.11650000E-03,-3.73115023E-03
+23.11652500E-03,-2.72612646E-03
+23.11655000E-03,-3.32914288E-03
+23.11657500E-03,-2.12311004E-03
+23.11660000E-03,-1.11808628E-03
+23.11662500E-03,-1.72110270E-03
+23.11665000E-03,+891.96124E-06
+23.11667500E-03,-515.06985E-06
+23.11670000E-03,-1.72110270E-03
+23.11672500E-03,+1.49497766E-03
+23.11675000E-03,-113.06252E-06
+23.11677500E-03,-3.32914289E-03
+23.11680000E-03,-515.06985E-06
+23.11682500E-03,-113.06253E-06
+23.11685000E-03,-1.52009360E-03
+23.11687500E-03,-1.72110271E-03
+23.11690000E-03,-3.12813378E-03
+23.11692500E-03,-2.92713559E-03
+23.11695000E-03,-1.72110272E-03
+23.11697500E-03,-4.33416665E-03
+23.11700000E-03,-2.12311002E-03
+23.11702500E-03,-1.72110272E-03
+23.11705000E-03,-1.72110272E-03
+23.11707500E-03,-1.72110272E-03
+23.11710000E-03,-3.73115020E-03
+23.11712500E-03,-113.06254E-06
+23.11715000E-03,-6.34421412E-03
+23.11717500E-03,-2.12311001E-03
+23.11720000E-03,-1.11808628E-03
+23.11722500E-03,-3.12813375E-03
+23.11725000E-03,+2.50000137E-03
+23.11727500E-03,-1.11808628E-03
+23.11730000E-03,+489.95391E-06
+23.11732500E-03,-716.07900E-06
+23.11735000E-03,-1.72110273E-03
+23.11737500E-03,-3.73115019E-03
+23.11740000E-03,-1.11808628E-03
+23.11742500E-03,-716.07901E-06
+23.11745000E-03,-2.32411920E-03
+23.11747500E-03,-2.72612646E-03
+23.11750000E-03,-2.72612646E-03
+23.11752500E-03,-2.72612646E-03
+23.11755000E-03,-2.12311000E-03
+23.11757500E-03,-4.33416665E-03
+23.11760000E-03,-2.32411921E-03
+23.11762500E-03,-3.32914293E-03
+23.11765000E-03,-3.93215940E-03
+23.11767500E-03,-3.73115017E-03
+23.11770000E-03,-2.12310999E-03
+23.11772500E-03,-2.72612646E-03
+23.11775000E-03,-2.12310999E-03
+23.11777500E-03,-2.12310999E-03
+23.11780000E-03,+87.94668E-06
+23.11782500E-03,-3.32914294E-03
+23.11785000E-03,-3.32914294E-03
+23.11787500E-03,-4.33416665E-03
+23.11790000E-03,-3.32914294E-03
+23.11792500E-03,-1.72110276E-03
+23.11795000E-03,-2.12310998E-03
+23.11797500E-03,-1.11808628E-03
+23.11800000E-03,-4.73617386E-03
+23.11802500E-03,-2.72612646E-03
+23.11805000E-03,-1.72110277E-03
+23.11807500E-03,-3.32914295E-03
+23.11810000E-03,-1.11808628E-03
+23.11812500E-03,-5.33919034E-03
+23.11815000E-03,-3.32914296E-03
+23.11817500E-03,-4.33416665E-03
+23.11820000E-03,-2.12310997E-03
+23.11822500E-03,-1.11808628E-03
+23.11825000E-03,-1.72110278E-03
+23.11827500E-03,+2.09799409E-03
+23.11830000E-03,-1.11808628E-03
+23.11832500E-03,-2.72612646E-03
+23.11835000E-03,-4.93718315E-03
+23.11837500E-03,-2.72612646E-03
+23.11840000E-03,-1.72110278E-03
+23.11842500E-03,-2.72612646E-03
+23.11845000E-03,-2.72612646E-03
+23.11847500E-03,-2.72612646E-03
+23.11850000E-03,-3.32914297E-03
+23.11852500E-03,-1.72110279E-03
+23.11855000E-03,-5.94220683E-03
+23.11857500E-03,-3.73115013E-03
+23.11860000E-03,-2.72612646E-03
+23.11862500E-03,-716.07912E-06
+23.11865000E-03,-3.73115013E-03
+23.11867500E-03,-716.07913E-06
+23.11870000E-03,-2.12310994E-03
+23.11872500E-03,-3.32914298E-03
+23.11875000E-03,-3.73115013E-03
+23.11877500E-03,-3.32914298E-03
+23.11880000E-03,-2.72612646E-03
+23.11882500E-03,-3.32914299E-03
+23.11885000E-03,-515.06975E-06
+23.11887500E-03,-3.73115012E-03
+23.11890000E-03,-1.11808628E-03
+23.11892500E-03,-4.33416665E-03
+23.11895000E-03,-1.52009340E-03
+23.11897500E-03,-113.06263E-06
+23.11900000E-03,-1.72110281E-03
+23.11902500E-03,-2.12310993E-03
+23.11905000E-03,-716.07916E-06
+23.11907500E-03,-2.12310993E-03
+23.11910000E-03,-2.72612646E-03
+23.11912500E-03,-1.72110282E-03
+23.11915000E-03,-4.33416665E-03
+23.11917500E-03,-2.72612646E-03
+23.11920000E-03,-2.72612646E-03
+23.11922500E-03,-2.72612646E-03
+23.11925000E-03,-3.93215955E-03
+23.11927500E-03,-4.93718319E-03
+23.11930000E-03,-3.32914301E-03
+23.11932500E-03,-3.32914301E-03
+23.11935000E-03,-3.32914301E-03
+23.11937500E-03,-3.73115010E-03
+23.11940000E-03,-3.32914301E-03
+23.11942500E-03,-4.33416665E-03
+23.11945000E-03,-2.12310991E-03
+23.11947500E-03,-2.72612646E-03
+23.11950000E-03,-2.12310991E-03
+23.11952500E-03,-5.13819269E-03
+23.11955000E-03,-2.12310990E-03
+23.11957500E-03,-1.72110284E-03
+23.11960000E-03,-4.33416665E-03
+23.11962500E-03,-1.11808628E-03
+23.11965000E-03,-1.72110284E-03
+23.11967500E-03,-113.06266E-06
+23.11970000E-03,-5.33919027E-03
+23.11972500E-03,-5.94220683E-03
+23.11975000E-03,-5.94220683E-03
+23.11977500E-03,-5.33919026E-03
+23.11980000E-03,-113.06266E-06
+23.11982500E-03,-113.06267E-06
+23.11985000E-03,-3.73115007E-03
+23.11987500E-03,-4.33416665E-03
+23.11990000E-03,-3.93215961E-03
+23.11992500E-03,-2.72612646E-03
+23.11995000E-03,-5.33919025E-03
+23.11997500E-03,-2.72612646E-03
+23.12000000E-03,-2.72612646E-03
+23.12002500E-03,-1.72110286E-03
+23.12005000E-03,-1.72110286E-03
+23.12007500E-03,-3.73115006E-03
+23.12010000E-03,-6.54522341E-03
+23.12012500E-03,-1.72110286E-03
+23.12015000E-03,-3.32914305E-03
+23.12017500E-03,-3.73115006E-03
+23.12020000E-03,-5.33919024E-03
+23.12022500E-03,-113.06268E-06
+23.12025000E-03,-3.12813347E-03
+23.12027500E-03,-4.33416665E-03
+23.12030000E-03,-2.72612646E-03
+23.12032500E-03,-3.32914306E-03
+23.12035000E-03,-3.32914306E-03
+23.12037500E-03,-2.72612646E-03
+23.12040000E-03,-4.33416665E-03
+23.12042500E-03,-3.32914306E-03
+23.12045000E-03,-2.12310986E-03
+23.12047500E-03,-7.55024701E-03
+23.12050000E-03,-1.72110288E-03
+23.12052500E-03,-3.32914307E-03
+23.12055000E-03,-5.94220683E-03
+23.12057500E-03,-6.94723041E-03
+23.12060000E-03,-2.72612646E-03
+23.12062500E-03,-1.72110289E-03
+23.12065000E-03,-2.12310985E-03
+23.12067500E-03,-3.32914307E-03
+23.12070000E-03,-4.73617361E-03
+23.12072500E-03,-3.93215969E-03
+23.12075000E-03,-4.33416665E-03
+23.12077500E-03,-5.94220683E-03
+23.12080000E-03,-4.33416665E-03
+23.12082500E-03,-2.12310985E-03
+23.12085000E-03,-3.73115003E-03
+23.12087500E-03,-2.72612646E-03
+23.12090000E-03,-1.72110290E-03
+23.12092500E-03,-2.72612646E-03
+23.12095000E-03,-1.72110290E-03
+23.12097500E-03,-4.33416665E-03
+23.12100000E-03,-2.32411953E-03
+23.12102500E-03,-2.72612646E-03
+23.12105000E-03,-2.72612646E-03
+23.12107500E-03,-1.72110291E-03
+23.12110000E-03,-3.73115002E-03
+23.12112500E-03,-3.32914309E-03
+23.12115000E-03,-3.32914309E-03
+23.12117500E-03,-4.33416665E-03
+23.12120000E-03,-2.72612646E-03
+23.12122500E-03,-113.06273E-06
+23.12125000E-03,-515.06964E-06
+23.12127500E-03,-113.06273E-06
+23.12130000E-03,-2.12310982E-03
+23.12132500E-03,-1.52009318E-03
+23.12135000E-03,-3.32914310E-03
+23.12137500E-03,-5.33919019E-03
+23.12140000E-03,-5.33919019E-03
+23.12142500E-03,-3.73115000E-03
+23.12145000E-03,-3.32914311E-03
+23.12147500E-03,-6.54522348E-03
+23.12150000E-03,-4.33416665E-03
+23.12152500E-03,-3.12813335E-03
+23.12155000E-03,-3.32914311E-03
+23.12157500E-03,-2.72612646E-03
+23.12160000E-03,-2.12310981E-03
+23.12162500E-03,-4.33416665E-03
+23.12165000E-03,-1.11808628E-03
+23.12167500E-03,-4.93718330E-03
+23.12170000E-03,-113.06275E-06
+23.12172500E-03,-2.72612646E-03
+23.12175000E-03,-1.11808628E-03
+23.12177500E-03,-4.73617351E-03
+23.12180000E-03,-3.12813332E-03
+23.12182500E-03,-2.72612646E-03
+23.12185000E-03,-2.12310980E-03
+23.12187500E-03,-2.72612646E-03
+23.12190000E-03,-3.73114998E-03
+23.12192500E-03,-3.93215980E-03
+23.12195000E-03,-2.72612646E-03
+23.12197500E-03,-5.33919016E-03
+23.12200000E-03,-4.93718332E-03
+23.12202500E-03,-3.93215981E-03
+23.12205000E-03,-2.72612646E-03
+23.12207500E-03,-515.06960E-06
+23.12210000E-03,-2.72612646E-03
+23.12212500E-03,-4.33416665E-03
+23.12215000E-03,-2.12310978E-03
+23.12217500E-03,-1.72110296E-03
+23.12220000E-03,-1.72110296E-03
+23.12222500E-03,-3.12813328E-03
+23.12225000E-03,-2.72612646E-03
+23.12227500E-03,-3.73114996E-03
+23.12230000E-03,-2.72612646E-03
+23.12232500E-03,-3.32914315E-03
