x-axis,4
second,Volt
+22.12830000E-03,+129.93719193E-03
+22.12835000E-03,+127.92714009E-03
+22.12840000E-03,+131.54523212E-03
+22.12845000E-03,+130.74120879E-03
+22.12850000E-03,+130.33920361E-03
+22.12855000E-03,+132.34924898E-03
+22.12860000E-03,+131.14322046E-03
+22.12865000E-03,+131.54523213E-03
+22.12870000E-03,+131.54522563E-03
+22.12875000E-03,+129.53518028E-03
+22.12880000E-03,+133.55527748E-03
+22.12885000E-03,+133.95728916E-03
+22.12890000E-03,+136.77135785E-03
+22.12895000E-03,+132.75126065E-03
+22.12900000E-03,+133.55527748E-03
+22.12905000E-03,+135.16331766E-03
+22.12910000E-03,+135.16331766E-03
+22.12915000E-03,+135.16331766E-03
+22.12920000E-03,+135.16331766E-03
+22.12925000E-03,+135.96734103E-03
+22.12930000E-03,+133.95728916E-03
+22.12935000E-03,+134.35930085E-03
+22.12940000E-03,+135.56532934E-03
+22.12945000E-03,+134.35930085E-03
+22.12950000E-03,+137.17336953E-03
+22.12955000E-03,+137.57538122E-03
+22.12960000E-03,+136.77135783E-03
+22.12965000E-03,+139.98743820E-03
+22.12970000E-03,+138.37939802E-03
+22.12975000E-03,+137.17336953E-03
+22.12980000E-03,+137.57538122E-03
+22.12985000E-03,+137.17336953E-03
+22.12990000E-03,+140.38944989E-03
+22.12995000E-03,+135.96734104E-03
+22.13000000E-03,+138.37939801E-03
+22.13005000E-03,+138.37939801E-03
+22.13010000E-03,+138.78140971E-03
+22.13015000E-03,+139.18341478E-03
+22.13020000E-03,+140.79146160E-03
+22.13025000E-03,+138.78140971E-03
+22.13030000E-03,+137.57538124E-03
+22.13035000E-03,+139.98743818E-03
+22.13040000E-03,+141.99749008E-03
+22.13045000E-03,+135.96734106E-03
+22.13050000E-03,+140.38944989E-03
+22.13055000E-03,+136.77135781E-03
+22.13060000E-03,+139.18342143E-03
+22.13065000E-03,+140.79145493E-03
+22.13070000E-03,+138.37939799E-03
+22.13075000E-03,+137.97738627E-03
+22.13080000E-03,+137.57538125E-03
+22.13085000E-03,+137.97739297E-03
+22.13090000E-03,+140.38944989E-03
+22.13095000E-03,+139.18342143E-03
+22.13100000E-03,+139.98743817E-03
+22.13105000E-03,+141.19346663E-03
+22.13110000E-03,+139.58542644E-03
+22.13115000E-03,+137.97739298E-03
+22.13120000E-03,+137.17336953E-03
+22.13125000E-03,+139.58542643E-03
+22.13130000E-03,+136.77135779E-03
+22.13135000E-03,+135.56532934E-03
+22.13140000E-03,+135.16331761E-03
+22.13145000E-03,+135.96734108E-03
+22.13150000E-03,+134.35930090E-03
+22.13155000E-03,+135.96734108E-03
+22.13160000E-03,+135.16332438E-03
+22.13165000E-03,+136.77135779E-03
+22.13170000E-03,+129.93719209E-03
+22.13175000E-03,+133.95728916E-03
+22.13180000E-03,+132.75126072E-03
+22.13185000E-03,+135.96734109E-03
+22.13190000E-03,+131.94723723E-03
+22.13195000E-03,+130.74120879E-03
+22.13200000E-03,+131.94723723E-03
+22.13205000E-03,+130.74120879E-03
+22.13210000E-03,+131.94723722E-03
+22.13215000E-03,+131.54522547E-03
+22.13220000E-03,+134.35929408E-03
+22.13225000E-03,+130.74120879E-03
+22.13230000E-03,+129.53518036E-03
+22.13235000E-03,+127.92714018E-03
+22.13240000E-03,+129.13316861E-03
+22.13245000E-03,+127.52512842E-03
+22.13250000E-03,+128.73115685E-03
+22.13255000E-03,+127.92714019E-03
+22.13260000E-03,+126.31910000E-03
+22.13265000E-03,+129.93718526E-03
+22.13270000E-03,+124.71105982E-03
+22.13275000E-03,+127.12311666E-03
+22.13280000E-03,+125.91708824E-03
+22.13285000E-03,+124.71105982E-03
+22.13290000E-03,+127.12311665E-03
+22.13295000E-03,+125.11306470E-03
+22.13300000E-03,+130.74120879E-03
+22.13305000E-03,+124.30904806E-03
+22.13310000E-03,+127.92713329E-03
+22.13315000E-03,+123.50503142E-03
+22.13320000E-03,+126.72110487E-03
+22.13325000E-03,+124.30904806E-03
+22.13330000E-03,+125.51507646E-03
+22.13335000E-03,+123.50503143E-03
+22.13340000E-03,+122.29899609E-03
+22.13345000E-03,+122.70100787E-03
+22.13350000E-03,+124.30904806E-03
+22.13355000E-03,+124.71105984E-03
+22.13360000E-03,+125.11306467E-03
+22.13365000E-03,+123.90703627E-03
+22.13370000E-03,+124.30904806E-03
+22.13375000E-03,+125.91708824E-03
+22.13380000E-03,+123.50502448E-03
+22.13385000E-03,+124.30904806E-03
+22.13390000E-03,+121.49497948E-03
+22.13395000E-03,+122.29899608E-03
+22.13400000E-03,+122.29899608E-03
+22.13405000E-03,+125.11306465E-03
+22.13410000E-03,+121.89699128E-03
+22.13415000E-03,+121.49497949E-03
+22.13420000E-03,+124.30904806E-03
+22.13425000E-03,+124.71105284E-03
+22.13430000E-03,+121.09296769E-03
+22.13435000E-03,+124.30904806E-03
+22.13440000E-03,+121.49497949E-03
+22.13445000E-03,+124.30904806E-03
+22.13450000E-03,+122.29899607E-03
+22.13455000E-03,+125.11306463E-03
+22.13460000E-03,+124.30904806E-03
+22.13465000E-03,+121.49497950E-03
+22.13470000E-03,+123.90703625E-03
+22.13475000E-03,+125.91708824E-03
+22.13480000E-03,+122.70100787E-03
+22.13485000E-03,+125.11307169E-03
+22.13490000E-03,+123.90703624E-03
+22.13495000E-03,+123.10301969E-03
+22.13500000E-03,+125.11306460E-03
+22.13505000E-03,+123.10301969E-03
+22.13510000E-03,+123.50503151E-03
+22.13515000E-03,+125.51508352E-03
+22.13520000E-03,+127.52512842E-03
+22.13525000E-03,+125.91708824E-03
+22.13530000E-03,+121.89699134E-03
+22.13535000E-03,+127.12311660E-03
+22.13540000E-03,+125.51507641E-03
+22.13545000E-03,+124.30904806E-03
+22.13550000E-03,+127.12311659E-03
+22.13555000E-03,+126.31910007E-03
+22.13560000E-03,+127.12311659E-03
+22.13565000E-03,+127.92714026E-03
+22.13570000E-03,+127.52512842E-03
+22.13575000E-03,+128.32914494E-03
+22.13580000E-03,+126.72111191E-03
+22.13585000E-03,+127.52512842E-03
+22.13590000E-03,+132.34924181E-03
+22.13595000E-03,+129.53518045E-03
+22.13600000E-03,+131.94723713E-03
+22.13605000E-03,+128.73115677E-03
+22.13610000E-03,+129.13316861E-03
+22.13615000E-03,+129.53518045E-03
+22.13620000E-03,+130.74120879E-03
+22.13625000E-03,+130.33920415E-03
+22.13630000E-03,+129.93719230E-03
+22.13635000E-03,+133.55527731E-03
+22.13640000E-03,+131.94723713E-03
+22.13645000E-03,+133.55527731E-03
+22.13650000E-03,+131.54522527E-03
+22.13655000E-03,+132.75126083E-03
+22.13660000E-03,+131.54523250E-03
+22.13665000E-03,+133.95728916E-03
+22.13670000E-03,+133.95728916E-03
+22.13675000E-03,+131.14322790E-03
+22.13680000E-03,+134.35930102E-03
+22.13685000E-03,+133.15327270E-03
+22.13690000E-03,+135.96734120E-03
+22.13695000E-03,+136.36935307E-03
+22.13700000E-03,+138.78140971E-03
+22.13705000E-03,+135.56532934E-03
+22.13710000E-03,+136.36935308E-03
+22.13715000E-03,+133.15327271E-03
+22.13720000E-03,+135.96734121E-03
+22.13725000E-03,+138.37939784E-03
+22.13730000E-03,+133.95728916E-03
+22.13735000E-03,+137.17336953E-03
+22.13740000E-03,+136.77135765E-03
+22.13745000E-03,+137.57537409E-03
+22.13750000E-03,+137.17336953E-03
+22.13755000E-03,+138.78140971E-03
+22.13760000E-03,+139.18342159E-03
+22.13765000E-03,+139.98743802E-03
+22.13770000E-03,+139.18342159E-03
+22.13775000E-03,+139.98743801E-03
+22.13780000E-03,+139.18342159E-03
+22.13785000E-03,+140.38944989E-03
+22.13790000E-03,+139.98743801E-03
+22.13795000E-03,+137.57538141E-03
+22.13800000E-03,+140.38944989E-03
+22.13805000E-03,+140.38944989E-03
+22.13810000E-03,+140.38944989E-03
+22.13815000E-03,+137.57538142E-03
+22.13820000E-03,+139.18341422E-03
+22.13825000E-03,+138.37939782E-03
+22.13830000E-03,+139.58542611E-03
+22.13835000E-03,+138.37939782E-03
+22.13840000E-03,+137.17336953E-03
+22.13845000E-03,+138.37939781E-03
+22.13850000E-03,+139.58542610E-03
+22.13855000E-03,+137.57538143E-03
+22.13860000E-03,+138.37939781E-03
+22.13865000E-03,+138.78140971E-03
+22.13870000E-03,+138.78140971E-03
+22.13875000E-03,+137.97738590E-03
+22.13880000E-03,+137.97738590E-03
+22.13885000E-03,+137.17336953E-03
+22.13890000E-03,+138.78140971E-03
+22.13895000E-03,+138.78140971E-03
+22.13900000E-03,+141.59547817E-03
+22.13905000E-03,+138.37939780E-03
+22.13910000E-03,+137.17336953E-03
+22.13915000E-03,+135.56532934E-03
+22.13920000E-03,+137.97738588E-03
+22.13925000E-03,+134.35930108E-03
+22.13930000E-03,+133.55527724E-03
+22.13935000E-03,+136.36934569E-03
+22.13940000E-03,+134.76130550E-03
+22.13945000E-03,+134.35930108E-03
+22.13950000E-03,+133.55527724E-03
+22.13955000E-03,+134.35930108E-03
+22.13960000E-03,+132.75126090E-03
+22.13965000E-03,+133.15327283E-03
+22.13970000E-03,+129.93719246E-03
+22.13975000E-03,+132.75126090E-03
+22.13980000E-03,+133.55527723E-03
+22.13985000E-03,+131.94723705E-03
+22.13990000E-03,+130.33920440E-03
+22.13995000E-03,+129.13316861E-03
+22.14000000E-03,+132.34924898E-03
+22.14005000E-03,+129.93719248E-03
+22.14010000E-03,+128.73115667E-03
+22.14015000E-03,+129.53518054E-03
+22.14020000E-03,+128.73115667E-03
+22.14025000E-03,+127.92714036E-03
+22.14030000E-03,+127.12311648E-03
+22.14035000E-03,+129.93718491E-03
+22.14040000E-03,+129.13316861E-03
+22.14045000E-03,+127.92714037E-03
+22.14050000E-03,+127.52512842E-03
+22.14055000E-03,+126.31910019E-03
+22.14060000E-03,+124.71105240E-03
+22.14065000E-03,+124.71106000E-03
+22.14070000E-03,+125.91708824E-03
+22.14075000E-03,+123.90704372E-03
+22.14080000E-03,+127.52512842E-03
+22.14085000E-03,+124.71106001E-03
+22.14090000E-03,+125.91708824E-03
+22.14095000E-03,+124.30904806E-03
+22.14100000E-03,+123.90703610E-03
+22.14105000E-03,+121.49497965E-03
+22.14110000E-03,+123.50502414E-03
+22.14115000E-03,+123.50503179E-03
+22.14120000E-03,+124.71106002E-03
+22.14125000E-03,+124.30904806E-03
+22.14130000E-03,+123.10301984E-03
+22.14135000E-03,+122.29899591E-03
+22.14140000E-03,+123.10302752E-03
+22.14145000E-03,+123.10301984E-03
+22.14150000E-03,+124.30904806E-03
+22.14155000E-03,+121.49497966E-03
+22.14160000E-03,+124.30904806E-03
+22.14165000E-03,+121.49497966E-03
+22.14170000E-03,+119.48492751E-03
+22.14175000E-03,+122.70100787E-03
+22.14180000E-03,+121.09296769E-03
+22.14185000E-03,+122.29899590E-03
+22.14190000E-03,+122.70100787E-03
+22.14195000E-03,+124.30904806E-03
+22.14200000E-03,+125.51507626E-03
+22.14205000E-03,+126.31910022E-03
+22.14210000E-03,+125.51507626E-03
+22.14215000E-03,+120.28895147E-03
+22.14220000E-03,+123.90703607E-03
+22.14225000E-03,+120.28895148E-03
+22.14230000E-03,+122.29899589E-03
+22.14235000E-03,+124.30904806E-03
+22.14240000E-03,+125.11306426E-03
+22.14245000E-03,+124.30904806E-03
+22.14250000E-03,+125.51507625E-03
+22.14255000E-03,+124.71106005E-03
+22.14260000E-03,+125.51507625E-03
+22.14265000E-03,+123.90703606E-03
+22.14270000E-03,+125.51507624E-03
+22.14275000E-03,+126.31910024E-03
+22.14280000E-03,+124.30904806E-03
+22.14285000E-03,+124.30904806E-03
+22.14290000E-03,+121.49497969E-03
+22.14295000E-03,+126.31910024E-03
+22.14300000E-03,+123.50502405E-03
+22.14305000E-03,+125.51507624E-03
+22.14310000E-03,+128.32914460E-03
+22.14315000E-03,+127.12311642E-03
+22.14320000E-03,+127.12311642E-03
+22.14325000E-03,+126.72111226E-03
+22.14330000E-03,+123.90704390E-03
+22.14335000E-03,+125.11307208E-03
+22.14340000E-03,+129.13316861E-03
+22.14345000E-03,+125.11307208E-03
+22.14350000E-03,+126.72111227E-03
+22.14355000E-03,+129.13316861E-03
+22.14360000E-03,+128.73116447E-03
+22.14365000E-03,+127.92714044E-03
+22.14370000E-03,+129.93719265E-03
+22.14375000E-03,+129.13316861E-03
+22.14380000E-03,+128.73115659E-03
+22.14385000E-03,+127.92714045E-03
+22.14390000E-03,+129.13316861E-03
+22.14395000E-03,+129.53518063E-03
+22.14400000E-03,+129.13316861E-03
+22.14405000E-03,+128.73115658E-03
+22.14410000E-03,+131.54523285E-03
+22.14415000E-03,+129.93719267E-03
+22.14420000E-03,+131.94723695E-03
+22.14425000E-03,+133.15326510E-03
+22.14430000E-03,+132.75126101E-03
+22.14435000E-03,+134.76131323E-03
+22.14440000E-03,+131.54523286E-03
+22.14445000E-03,+132.34924898E-03
+22.14450000E-03,+132.34924898E-03
+22.14455000E-03,+131.94724491E-03
+22.14460000E-03,+136.77135749E-03
+22.14465000E-03,+131.94723693E-03
+22.14470000E-03,+133.95728916E-03
+22.14475000E-03,+133.95728916E-03
+22.14480000E-03,+135.96734139E-03
+22.14485000E-03,+136.36934544E-03
+22.14490000E-03,+134.76131325E-03
+22.14495000E-03,+135.96734139E-03
+22.14500000E-03,+135.56532934E-03
+22.14505000E-03,+135.96734139E-03
+22.14510000E-03,+138.37939766E-03
+22.14515000E-03,+135.96734140E-03
+22.14520000E-03,+136.77135747E-03
+22.14525000E-03,+138.78140971E-03
+22.14530000E-03,+137.17336953E-03
+22.14535000E-03,+138.78140971E-03
+22.14540000E-03,+139.58542578E-03
+22.14545000E-03,+137.17336953E-03
+22.14550000E-03,+136.36935346E-03
+22.14555000E-03,+135.96734140E-03
+22.14560000E-03,+138.78140971E-03
+22.14565000E-03,+138.37939765E-03
+22.14570000E-03,+139.58543384E-03
+22.14575000E-03,+138.78140971E-03
+22.14580000E-03,+138.78140971E-03
+22.14585000E-03,+138.37939764E-03
+22.14590000E-03,+137.97739367E-03
+22.14595000E-03,+140.79146197E-03
+22.14600000E-03,+138.78140971E-03
+22.14605000E-03,+136.77135745E-03
+22.14610000E-03,+137.57538160E-03
+22.14615000E-03,+139.58543386E-03
+22.14620000E-03,+136.77135745E-03
+22.14625000E-03,+138.78140971E-03
+22.14630000E-03,+136.36935350E-03
+22.14635000E-03,+137.17336953E-03
+22.14640000E-03,+139.18342179E-03
+22.14645000E-03,+137.57538161E-03
+22.14650000E-03,+138.37939763E-03
+22.14655000E-03,+134.35930124E-03
+22.14660000E-03,+141.19346591E-03
+22.14665000E-03,+140.38944173E-03
+22.14670000E-03,+135.96734143E-03
+22.14675000E-03,+133.55528524E-03
+22.14680000E-03,+135.16331725E-03
+22.14685000E-03,+133.95728916E-03
+22.14690000E-03,+134.35930125E-03
+22.14695000E-03,+135.56532934E-03
+22.14700000E-03,+135.16331725E-03
+22.14705000E-03,+134.35930126E-03
+22.14710000E-03,+135.16331725E-03
+22.14715000E-03,+135.56532934E-03
+22.14720000E-03,+134.35930126E-03
+22.14725000E-03,+133.55527706E-03
+22.14730000E-03,+135.56532934E-03
+22.14735000E-03,+133.95728916E-03
+22.14740000E-03,+134.76130513E-03
+22.14745000E-03,+131.14322090E-03
+22.14750000E-03,+133.95728916E-03
+22.14755000E-03,+132.34924898E-03
+22.14760000E-03,+133.15326494E-03
+22.14765000E-03,+129.13316861E-03
+22.14770000E-03,+132.75126109E-03
+22.14775000E-03,+131.54522475E-03
+22.14780000E-03,+130.33919668E-03
+22.14785000E-03,+129.13316861E-03
+22.14790000E-03,+130.74120879E-03
+22.14795000E-03,+130.33919667E-03
+22.14800000E-03,+129.93718456E-03
+22.14805000E-03,+130.33919667E-03
+22.14810000E-03,+129.13316861E-03
+22.14815000E-03,+130.33919667E-03
+22.14820000E-03,+130.33919667E-03
+22.14825000E-03,+130.74120879E-03
+22.14830000E-03,+131.94723685E-03
+22.14835000E-03,+125.91708824E-03
+22.14840000E-03,+127.92713223E-03
+22.14845000E-03,+127.12311630E-03
+22.14850000E-03,+124.30904806E-03
+22.14855000E-03,+125.51507611E-03
+22.14860000E-03,+125.11307232E-03
+22.14865000E-03,+125.11307232E-03
+22.14870000E-03,+124.71106019E-03
+22.14875000E-03,+124.30904806E-03
+22.14880000E-03,+123.50502378E-03
+22.14885000E-03,+122.70100787E-03
+22.14890000E-03,+125.51507610E-03
+22.14895000E-03,+122.70100787E-03
+22.14900000E-03,+123.10302001E-03
+22.14905000E-03,+122.70100787E-03
+22.14910000E-03,+123.90703591E-03
+22.14915000E-03,+123.90703591E-03
+22.14920000E-03,+122.70100787E-03
+22.14925000E-03,+119.88693965E-03
+22.14930000E-03,+122.29899572E-03
+22.14935000E-03,+123.10302002E-03
+22.14940000E-03,+125.51507609E-03
+22.14945000E-03,+122.70100787E-03
+22.14950000E-03,+125.91708824E-03
+22.14955000E-03,+125.51507609E-03
+22.14960000E-03,+124.30904806E-03
+22.14965000E-03,+123.90703590E-03
+22.14970000E-03,+121.09296769E-03
+22.14975000E-03,+121.09296769E-03
+22.14980000E-03,+124.71105176E-03
+22.14985000E-03,+124.71106022E-03
+22.14990000E-03,+121.89699201E-03
+22.14995000E-03,+120.69096400E-03
+22.15000000E-03,+123.90703589E-03
+22.15005000E-03,+124.30904806E-03
+22.15010000E-03,+122.70100787E-03
+22.15015000E-03,+121.49497986E-03
+22.15020000E-03,+123.10302004E-03
+22.15025000E-03,+122.29899570E-03
+22.15030000E-03,+121.09296769E-03
+22.15035000E-03,+124.30904806E-03
+22.15040000E-03,+125.91708824E-03
+22.15045000E-03,+121.89699204E-03
+22.15050000E-03,+123.50502370E-03
+22.15055000E-03,+123.50503223E-03
+22.15060000E-03,+124.71106023E-03
+22.15065000E-03,+124.71106024E-03
+22.15070000E-03,+127.12311624E-03
+22.15075000E-03,+125.51507606E-03
+22.15080000E-03,+124.30904806E-03
+22.15085000E-03,+126.31910042E-03
+22.15090000E-03,+123.50503224E-03
+22.15095000E-03,+125.11307243E-03
+22.15100000E-03,+125.91708824E-03
+22.15105000E-03,+124.71106025E-03
+22.15110000E-03,+127.52512842E-03
+22.15115000E-03,+127.52512842E-03
+22.15120000E-03,+122.29900427E-03
+22.15125000E-03,+127.92714062E-03
+22.15130000E-03,+127.92714062E-03
+22.15135000E-03,+129.13316861E-03
+22.15140000E-03,+127.92713202E-03
+22.15145000E-03,+130.33919659E-03
+22.15150000E-03,+128.32915282E-03
+22.15155000E-03,+128.73115641E-03
+22.15160000E-03,+129.13316861E-03
+22.15165000E-03,+130.74120879E-03
+22.15170000E-03,+130.74120879E-03
+22.15175000E-03,+130.33919659E-03
+22.15180000E-03,+127.12312486E-03
+22.15185000E-03,+129.13316861E-03
+22.15190000E-03,+131.54522456E-03
+22.15195000E-03,+132.34924898E-03
+22.15200000E-03,+131.94723676E-03
+22.15205000E-03,+131.94723676E-03
+22.15210000E-03,+131.14322100E-03
+22.15215000E-03,+133.15327340E-03
+22.15220000E-03,+132.34924898E-03
+22.15225000E-03,+132.75126119E-03
+22.15230000E-03,+131.94724544E-03
+22.15235000E-03,+133.15327341E-03
+22.15240000E-03,+134.76131360E-03
+22.15245000E-03,+135.56532934E-03
+22.15250000E-03,+132.34924898E-03
+22.15255000E-03,+134.76131361E-03
+22.15260000E-03,+135.56532934E-03
+22.15265000E-03,+134.35930139E-03
+22.15270000E-03,+137.97738526E-03
+22.15275000E-03,+134.35930139E-03
+22.15280000E-03,+135.56532934E-03
+22.15285000E-03,+134.35930139E-03
+22.15290000E-03,+137.17336953E-03
+22.15295000E-03,+137.57538176E-03
+22.15300000E-03,+138.37939748E-03
+22.15305000E-03,+137.17336953E-03
+22.15310000E-03,+137.57538176E-03
+22.15315000E-03,+140.38944989E-03
+22.15320000E-03,+136.77135729E-03
+22.15325000E-03,+137.17336953E-03
+22.15330000E-03,+137.17336953E-03
+22.15335000E-03,+139.98743765E-03
+22.15340000E-03,+137.97739401E-03
+22.15345000E-03,+139.98743765E-03
+22.15350000E-03,+139.18342196E-03
+22.15355000E-03,+139.58542540E-03
+22.15360000E-03,+139.18342196E-03
+22.15365000E-03,+137.17336953E-03
+22.15370000E-03,+139.18342196E-03
+22.15375000E-03,+137.57538178E-03
+22.15380000E-03,+140.38944989E-03
+22.15385000E-03,+136.77135727E-03
+22.15390000E-03,+138.78140971E-03
+22.15395000E-03,+138.37940629E-03
+22.15400000E-03,+139.98743764E-03
+22.15405000E-03,+138.78140971E-03
+22.15410000E-03,+139.18342197E-03
+22.15415000E-03,+139.58542537E-03
+22.15420000E-03,+138.78140971E-03
+22.15425000E-03,+136.36935387E-03
+22.15430000E-03,+139.58542537E-03
+22.15435000E-03,+135.16331708E-03
+22.15440000E-03,+138.37939744E-03
+22.15445000E-03,+139.58542536E-03
+22.15450000E-03,+135.56532934E-03
+22.15455000E-03,+135.96734161E-03
+22.15460000E-03,+137.17336953E-03
+22.15465000E-03,+136.36935389E-03
+22.15470000E-03,+134.35930143E-03
+22.15475000E-03,+137.57538180E-03
+22.15480000E-03,+135.96733270E-03
+22.15485000E-03,+135.16331707E-03
+22.15490000E-03,+133.15327353E-03
+22.15495000E-03,+132.75126125E-03
+22.15500000E-03,+134.35929250E-03
+22.15505000E-03,+134.35930144E-03
+22.15510000E-03,+133.95728916E-03
+22.15515000E-03,+132.34924898E-03
+22.15520000E-03,+133.55527687E-03
+22.15525000E-03,+133.95728916E-03
+22.15530000E-03,+132.34924898E-03
+22.15535000E-03,+130.74120879E-03
+22.15540000E-03,+131.14321211E-03
+22.15545000E-03,+132.75126127E-03
+22.15550000E-03,+130.74120879E-03
+22.15555000E-03,+126.72111283E-03
+22.15560000E-03,+131.94723668E-03
+22.15565000E-03,+131.94723668E-03
+22.15570000E-03,+128.73115631E-03
+22.15575000E-03,+127.52512842E-03
+22.15580000E-03,+129.13316861E-03
+22.15585000E-03,+128.73115631E-03
+22.15590000E-03,+129.53517189E-03
+22.15595000E-03,+126.31910054E-03
+22.15600000E-03,+125.11307266E-03
+22.15605000E-03,+127.52512842E-03
+22.15610000E-03,+126.72111285E-03
+22.15615000E-03,+125.11307267E-03
+22.15620000E-03,+126.31910055E-03
+22.15625000E-03,+124.71106037E-03
+22.15630000E-03,+127.12311611E-03
+22.15635000E-03,+126.72111286E-03
+22.15640000E-03,+125.51507593E-03
+22.15645000E-03,+125.11307268E-03
+22.15650000E-03,+128.32914398E-03
+22.15655000E-03,+124.71106037E-03
+22.15660000E-03,+124.71106037E-03
+22.15665000E-03,+126.31910056E-03
+22.15670000E-03,+123.10302019E-03
+22.15675000E-03,+125.91708824E-03
+22.15680000E-03,+125.11306360E-03
+22.15685000E-03,+124.30904806E-03
+22.15690000E-03,+123.90703573E-03
+22.15695000E-03,+124.30904806E-03
+22.15700000E-03,+124.30904806E-03
+22.15705000E-03,+123.90703573E-03
+22.15710000E-03,+125.11306358E-03
+22.15715000E-03,+121.09296769E-03
+22.15720000E-03,+122.29899554E-03
+22.15725000E-03,+123.10302020E-03
+22.15730000E-03,+124.30904806E-03
+22.15735000E-03,+122.29899554E-03
+22.15740000E-03,+123.10301105E-03
+22.15745000E-03,+121.49498003E-03
+22.15750000E-03,+119.88693984E-03
+22.15755000E-03,+121.09296769E-03
+22.15760000E-03,+124.71106040E-03
+22.15765000E-03,+121.49498003E-03
+22.15770000E-03,+124.30904806E-03
+22.15775000E-03,+122.70100787E-03
+22.15780000E-03,+123.90703571E-03
+22.15785000E-03,+121.89699238E-03
+22.15790000E-03,+122.70100787E-03
+22.15795000E-03,+123.50502336E-03
+22.15800000E-03,+121.09296769E-03
+22.15805000E-03,+120.69096456E-03
+22.15810000E-03,+125.91708824E-03
+22.15815000E-03,+122.70100787E-03
+22.15820000E-03,+122.70100787E-03
+22.15825000E-03,+125.51507589E-03
+22.15830000E-03,+123.10302023E-03
+22.15835000E-03,+124.30904806E-03
