+9.08175000E-03,-14.94973378E-03
+9.08177500E-03,-24.99994596E-03
+9.08180000E-03,-30.02509102E-03
+9.08182500E-03,-24.99994593E-03
+9.08185000E-03,-24.99994591E-03
+9.08187500E-03,-30.02509102E-03
+9.08190000E-03,-24.99994588E-03
+9.08192500E-03,-30.02509102E-03
+9.08195000E-03,-14.94973389E-03
+9.08197500E-03,-30.02509102E-03
+9.08200000E-03,-9.92458872E-03
+9.08202500E-03,-30.02509102E-03
+9.08205000E-03,-9.92458872E-03
+9.08207500E-03,-14.94973396E-03
+9.08210000E-03,-30.02509102E-03
+9.08212500E-03,-24.99994575E-03
+9.08215000E-03,-19.97487929E-03
+9.08217500E-03,-9.92458872E-03
+9.08220000E-03,-30.02509102E-03
+9.08222500E-03,-40.07530267E-03
+9.08225000E-03,-9.92458872E-03
+9.08227500E-03,-35.05023638E-03
+9.08230000E-03,-30.02509102E-03
+9.08232500E-03,-24.99994564E-03
+9.08235000E-03,-14.94973412E-03
+9.08237500E-03,-30.02509102E-03
+9.08240000E-03,-30.02509102E-03
+9.08242500E-03,-9.92458872E-03
+9.08245000E-03,-9.92458872E-03
+9.08247500E-03,-9.92458872E-03
+9.08250000E-03,-14.94973421E-03
+9.08252500E-03,-30.02509102E-03
+9.08255000E-03,+5.15076806E-03
+9.08257500E-03,-9.92458872E-03
+9.08260000E-03,-30.02509102E-03
+9.08262500E-03,-24.99994547E-03
+9.08265000E-03,-9.92458872E-03
+9.08267500E-03,-14.94973431E-03
+9.08270000E-03,-24.99994542E-03
+9.08272500E-03,-24.99994541E-03
+9.08275000E-03,-14.94973435E-03
+9.08277500E-03,-30.02509102E-03
+9.08280000E-03,-45.10044766E-03
+9.08282500E-03,-24.99994535E-03
+9.08285000E-03,-9.92458872E-03
+9.08287500E-03,-30.02509102E-03
+9.08290000E-03,-14.94973444E-03
+9.08292500E-03,-9.92458872E-03
+9.08295000E-03,-30.02509102E-03
+9.08297500E-03,-14.94973448E-03
+9.08300000E-03,-30.02509102E-03
+9.08302500E-03,-4.89944294E-03
+9.08305000E-03,-9.92458872E-03
+9.08307500E-03,-30.02509102E-03
+9.08310000E-03,-14.94973456E-03
+9.08312500E-03,-30.02509102E-03
+9.08315000E-03,-45.10044746E-03
+9.08317500E-03,-30.02509102E-03
+9.08320000E-03,-30.02509102E-03
+9.08322500E-03,-30.02509102E-03
+9.08325000E-03,-9.92458872E-03
+9.08327500E-03,-14.94973466E-03
+9.08330000E-03,-45.10044737E-03
+9.08332500E-03,-24.99994506E-03
+9.08335000E-03,-30.02509102E-03
+9.08337500E-03,-24.99994503E-03
+9.08340000E-03,-30.02509102E-03
+9.08342500E-03,-24.99994500E-03
+9.08345000E-03,-14.94973476E-03
+9.08347500E-03,-30.02509102E-03
+9.08350000E-03,-35.05023708E-03
+9.08352500E-03,-30.02509102E-03
+9.08355000E-03,-14.94973482E-03
+9.08357500E-03,-30.02509102E-03
+9.08360000E-03,-30.02509102E-03
+9.08362500E-03,-24.99994489E-03
+9.08365000E-03,-30.02509102E-03
+9.08367500E-03,-14.94973489E-03
+9.08370000E-03,-19.97488108E-03
+9.08372500E-03,-14.94973492E-03
+9.08375000E-03,-45.10044711E-03
+9.08377500E-03,-14.94973495E-03
+9.08380000E-03,-30.02509102E-03
+9.08382500E-03,-24.99994477E-03
+9.08385000E-03,-14.94973499E-03
+9.08387500E-03,-24.99994474E-03
+9.08390000E-03,-14.94973502E-03
+9.08392500E-03,-30.02509102E-03
+9.08395000E-03,-14.94973505E-03
+9.08397500E-03,-9.92458872E-03
+9.08400000E-03,-30.02509102E-03
+9.08402500E-03,-9.92458872E-03
+9.08405000E-03,-9.92458872E-03
+9.08407500E-03,-14.94973512E-03
+9.08410000E-03,-24.99994461E-03
+9.08412500E-03,-30.02509102E-03
+9.08415000E-03,-14.94973516E-03
+9.08417500E-03,-30.02509102E-03
+9.08420000E-03,-30.02509102E-03
+9.08422500E-03,-9.92458872E-03
+9.08425000E-03,-9.92458872E-03
+9.08427500E-03,-30.02509102E-03
+9.08430000E-03,-50.12559332E-03
+9.08432500E-03,-35.05023756E-03
+9.08435000E-03,-9.92458872E-03
+9.08437500E-03,-35.05023759E-03
+9.08440000E-03,-35.05023760E-03
+9.08442500E-03,-24.99994443E-03
+9.08445000E-03,-24.99994441E-03
+9.08447500E-03,-30.02509102E-03
+9.08450000E-03,+125.62029E-06
+9.08452500E-03,-30.02509102E-03
+9.08455000E-03,-19.97488206E-03
+9.08457500E-03,-24.99994434E-03
+9.08460000E-03,-14.94973542E-03
+9.08462500E-03,-14.94973544E-03
+9.08465000E-03,-9.92458872E-03
+9.08467500E-03,-19.97488221E-03
+9.08470000E-03,-9.92458872E-03
+9.08472500E-03,-35.05023779E-03
+9.08475000E-03,-14.94973551E-03
+9.08477500E-03,-45.10044652E-03
+9.08480000E-03,-35.05023784E-03
+9.08482500E-03,-24.99994419E-03
+9.08485000E-03,-14.94973557E-03
+9.08487500E-03,-9.92458872E-03
+9.08490000E-03,-30.02509102E-03
+9.08492500E-03,-30.02509102E-03
+9.08495000E-03,-30.02509102E-03
+9.08497500E-03,-30.02509102E-03
+9.08500000E-03,-50.12559332E-03
+9.08502500E-03,-24.99994408E-03
+9.08505000E-03,-9.92458872E-03
+9.08507500E-03,-30.02509102E-03
+9.08510000E-03,-14.94973571E-03
+9.08512500E-03,-30.02509102E-03
+9.08515000E-03,-24.99994401E-03
+9.08517500E-03,-30.02509102E-03
+9.08520000E-03,-30.02509102E-03
+9.08522500E-03,-24.99994396E-03
+9.08525000E-03,-30.02509102E-03
+9.08527500E-03,-35.05023811E-03
+9.08530000E-03,-30.02509102E-03
+9.08532500E-03,-30.02509102E-03
+9.08535000E-03,-30.02509102E-03
+9.08537500E-03,-24.99994388E-03
+9.08540000E-03,-35.05023818E-03
+9.08542500E-03,-9.92458872E-03
+9.08545000E-03,-14.94973591E-03
+9.08547500E-03,-19.97488313E-03
+9.08550000E-03,-45.10044610E-03
+9.08552500E-03,-30.02509102E-03
+9.08555000E-03,-30.02509102E-03
+9.08557500E-03,-30.02509102E-03
+9.08560000E-03,-35.05023830E-03
+9.08562500E-03,-30.02509102E-03
+9.08565000E-03,-14.94973603E-03
+9.08567500E-03,-35.05023834E-03
+9.08570000E-03,-30.02509102E-03
+9.08572500E-03,-24.99994367E-03
+9.08575000E-03,-50.12559332E-03
+9.08577500E-03,-65.20094824E-03
+9.08580000E-03,-30.02509102E-03
+9.08582500E-03,-24.99994362E-03
+9.08585000E-03,-19.97488357E-03
+9.08587500E-03,-9.92458872E-03
+9.08590000E-03,-35.05023847E-03
+9.08592500E-03,-24.99994356E-03
+9.08595000E-03,-30.02509102E-03
+9.08597500E-03,-45.10044583E-03
+9.08600000E-03,-30.02509102E-03
+9.08602500E-03,-35.05015075E-03
+9.08605000E-03,-9.92458872E-03
+9.08607500E-03,-35.05023857E-03
+9.08610000E-03,-30.02509102E-03
+9.08612500E-03,-24.99994344E-03
+9.08615000E-03,-14.94973632E-03
+9.08617500E-03,-14.94973633E-03
+9.08620000E-03,-50.12559332E-03
+9.08622500E-03,-30.02509102E-03
+9.08625000E-03,-35.05023867E-03
+9.08627500E-03,-14.94973639E-03
+9.08630000E-03,-14.94973641E-03
+9.08632500E-03,-30.02509102E-03
+9.08635000E-03,-30.02509102E-03
+9.08637500E-03,-30.02509102E-03
+9.08640000E-03,-35.05023876E-03
+9.08642500E-03,-40.07529781E-03
+9.08645000E-03,-9.92458872E-03
+9.08647500E-03,-14.94973651E-03
+9.08650000E-03,-45.10044552E-03
+9.08652500E-03,-14.94973654E-03
+9.08655000E-03,-30.02509102E-03
+9.08657500E-03,-30.02509102E-03
+9.08660000E-03,-45.10044547E-03
+9.08662500E-03,-30.02509102E-03
+9.08665000E-03,-30.02509102E-03
+9.08667500E-03,-30.02509102E-03
+9.08670000E-03,-30.02509102E-03
+9.08672500E-03,-30.02509102E-03
+9.08675000E-03,-30.02509102E-03
+9.08677500E-03,-50.12559332E-03
+9.08680000E-03,-35.05023899E-03
+9.08682500E-03,-40.07529735E-03
+9.08685000E-03,-30.02509102E-03
+9.08687500E-03,-50.12559332E-03
+9.08690000E-03,-14.94973675E-03
+9.08692500E-03,-30.02509102E-03
+9.08695000E-03,-30.02509102E-03
+9.08697500E-03,-45.10044525E-03
+9.08700000E-03,-35.05023911E-03
+9.08702500E-03,-40.07529712E-03
+9.08705000E-03,-30.02509102E-03
+9.08707500E-03,-14.94973685E-03
+9.08710000E-03,-19.97488501E-03
+9.08712500E-03,-50.12559332E-03
+9.08715000E-03,-45.10044515E-03
+9.08717500E-03,-30.02509102E-03
+9.08720000E-03,-35.05023922E-03
+9.08722500E-03,-30.02509102E-03
+9.08725000E-03,-30.02509102E-03
+9.08727500E-03,-30.02509102E-03
+9.08730000E-03,-30.02509102E-03
+9.08732500E-03,-14.94973700E-03
+9.08735000E-03,-24.99994273E-03
+9.08737500E-03,-14.94973703E-03
+9.08740000E-03,-30.02509102E-03
+9.08742500E-03,-9.92458872E-03
+9.08745000E-03,-14.94973707E-03
+9.08747500E-03,-14.94973708E-03
+9.08750000E-03,-50.12559332E-03
+9.08752500E-03,-40.07529654E-03
+9.08755000E-03,-45.10044492E-03
+9.08757500E-03,-30.02509102E-03
+9.08760000E-03,-35.05023945E-03
+9.08762500E-03,-24.99994258E-03
+9.08765000E-03,-14.94973719E-03
+9.08767500E-03,-14.94973720E-03
+9.08770000E-03,-30.02509102E-03
+9.08772500E-03,-30.02509102E-03
+9.08775000E-03,-14.94973724E-03
+9.08777500E-03,-50.12559332E-03
+9.08780000E-03,-35.05023957E-03
+9.08782500E-03,-9.92458872E-03
+9.08785000E-03,-14.94973730E-03
+9.08787500E-03,-19.97488591E-03
+9.08790000E-03,-45.10044471E-03
+9.08792500E-03,-9.92458872E-03
+9.08795000E-03,-35.05023966E-03
+9.08797500E-03,-30.02509102E-03
+9.08800000E-03,-19.97488605E-03
+9.08802500E-03,-9.92458872E-03
+9.08805000E-03,-9.92458872E-03
+9.08807500E-03,-30.02509102E-03
+9.08810000E-03,-35.05023974E-03
+9.08812500E-03,-24.99994229E-03
+9.08815000E-03,-14.94973748E-03
+9.08817500E-03,-30.02509102E-03
+9.08820000E-03,-30.02509102E-03
+9.08822500E-03,-30.02509102E-03
+9.08825000E-03,-35.05023983E-03
+9.08827500E-03,-30.02509102E-03
+9.08830000E-03,-45.10044448E-03
+9.08832500E-03,-50.12559332E-03
+9.08835000E-03,-35.05023989E-03
+9.08837500E-03,-30.02509102E-03
+9.08840000E-03,-30.02509102E-03
+9.08842500E-03,-45.10044441E-03
+9.08845000E-03,-24.99994210E-03
+9.08847500E-03,-30.02509102E-03
+9.08850000E-03,-9.92458872E-03
+9.08852500E-03,-24.99994206E-03
+9.08855000E-03,-30.02509102E-03
+9.08857500E-03,-30.02509102E-03
+9.08860000E-03,-30.02509102E-03
+9.08862500E-03,-30.02509102E-03
+9.08865000E-03,-14.94973776E-03
+9.08867500E-03,-19.97488683E-03
+9.08870000E-03,-24.99994195E-03
+9.08872500E-03,-45.10044424E-03
+9.08875000E-03,-30.02509102E-03
+9.08877500E-03,-30.02509102E-03
+9.08880000E-03,-30.02509102E-03
+9.08882500E-03,-45.10044418E-03
+9.08885000E-03,-45.10044416E-03
+9.08887500E-03,-14.94973789E-03
+9.08890000E-03,-30.02509102E-03
+9.08892500E-03,-24.99994182E-03
+9.08895000E-03,+125.61515E-06
+9.08897500E-03,-30.02509102E-03
+9.08900000E-03,-30.02509102E-03
+9.08902500E-03,-45.10044406E-03
+9.08905000E-03,-19.97488727E-03
+9.08907500E-03,-19.97488729E-03
+9.08910000E-03,-45.10044402E-03
+9.08912500E-03,-30.02509102E-03
+9.08915000E-03,-30.02509102E-03
+9.08917500E-03,-30.02509102E-03
+9.08920000E-03,-30.02509102E-03
+9.08922500E-03,-45.10044395E-03
+9.08925000E-03,-14.94973811E-03
+9.08927500E-03,-50.12559332E-03
+9.08930000E-03,-14.94973814E-03
+9.08932500E-03,-30.02509102E-03
+9.08935000E-03,-19.97488761E-03
+9.08937500E-03,-30.02509102E-03
+9.08940000E-03,-14.94973820E-03
+9.08942500E-03,-24.99994154E-03
+9.08945000E-03,-24.99994152E-03
+9.08947500E-03,-24.99994151E-03
+9.08950000E-03,-30.02509102E-03
+9.08952500E-03,-45.10044377E-03
+9.08955000E-03,-19.97488784E-03
+9.08957500E-03,-30.02509102E-03
+9.08960000E-03,-35.05024061E-03
+9.08962500E-03,-9.92458872E-03
+9.08965000E-03,-24.99994141E-03
+9.08967500E-03,-30.02509102E-03
+9.08970000E-03,-50.12559332E-03
+9.08972500E-03,-40.07529400E-03
+9.08975000E-03,-14.94973840E-03
+9.08977500E-03,-50.12559332E-03
+9.08980000E-03,-45.10044362E-03
+9.08982500E-03,-40.07529388E-03
+9.08985000E-03,-9.92458872E-03
+9.08987500E-03,-35.05024077E-03
+9.08990000E-03,-50.12559332E-03
+9.08992500E-03,-45.10044354E-03
+9.08995000E-03,-45.10044353E-03
+9.08997500E-03,-45.10044351E-03
+9.09000000E-03,-14.94973854E-03
+9.09002500E-03,-40.07529365E-03
+9.09005000E-03,-14.94973857E-03
+9.09007500E-03,-19.97488845E-03
+9.09010000E-03,-14.94973860E-03
+9.09012500E-03,-35.05024091E-03
+9.09015000E-03,-35.05024093E-03
+9.09017500E-03,-30.02509102E-03
+9.09020000E-03,-30.02509102E-03
+9.09022500E-03,-9.92458872E-03
+9.09025000E-03,-35.05024099E-03
+9.09027500E-03,-35.05024100E-03
+9.09030000E-03,-45.10044333E-03
+9.09032500E-03,-24.99994102E-03
+9.09035000E-03,-30.02509102E-03
+9.09037500E-03,-50.12559332E-03
+9.09040000E-03,-30.02509102E-03
+9.09042500E-03,-30.02509102E-03
+9.09045000E-03,-14.94973880E-03
+9.09047500E-03,-14.94973882E-03
+9.09050000E-03,-30.02509102E-03
+9.09052500E-03,-35.05024114E-03
+9.09055000E-03,-45.10044318E-03
+9.09057500E-03,-30.02509102E-03
+9.09060000E-03,-19.97488906E-03
+9.09062500E-03,-40.07529296E-03
+9.09065000E-03,-24.99994083E-03
+9.09067500E-03,-35.05024123E-03
+9.09070000E-03,-9.92458872E-03
+9.09072500E-03,-45.10044308E-03
+9.09075000E-03,-45.10044307E-03
+9.09077500E-03,-30.02509102E-03
+9.09080000E-03,-45.10044304E-03
+9.09082500E-03,-24.99994073E-03
+9.09085000E-03,-30.02509102E-03
+9.09087500E-03,-30.02509102E-03
+9.09090000E-03,-14.94973906E-03
+9.09092500E-03,-30.02509102E-03
+9.09095000E-03,-14.94973909E-03
+9.09097500E-03,-45.10044294E-03
+9.09100000E-03,-35.05024142E-03
+9.09102500E-03,-30.02509102E-03
+9.09105000E-03,-45.10044289E-03
+9.09107500E-03,-19.97488961E-03
+9.09110000E-03,-30.02509102E-03
+9.09112500E-03,-35.05024149E-03
+9.09115000E-03,-30.02509102E-03
+9.09117500E-03,-30.02509102E-03
+9.09120000E-03,-50.12559332E-03
+9.09122500E-03,-24.99994049E-03
+9.09125000E-03,-30.02509102E-03
+9.09127500E-03,-35.05024158E-03
+9.09130000E-03,-35.05024159E-03
+9.09132500E-03,-40.07529215E-03
+9.09135000E-03,-30.02509102E-03
+9.09137500E-03,-30.02509102E-03
+9.09140000E-03,-24.99994039E-03
+9.09142500E-03,-24.99994038E-03
+9.09145000E-03,-30.02509102E-03
+9.09147500E-03,-30.02509102E-03
+9.09150000E-03,-14.94973941E-03
+9.09152500E-03,-50.12559332E-03
+9.09155000E-03,-50.12559332E-03
+9.09157500E-03,-45.10044259E-03
+9.09160000E-03,-14.94973947E-03
+9.09162500E-03,-24.99994026E-03
+9.09165000E-03,-14.94973950E-03
+9.09167500E-03,-24.99994023E-03
+9.09170000E-03,-45.10044252E-03
+9.09172500E-03,-35.05024184E-03
+9.09175000E-03,-14.94973956E-03
+9.09177500E-03,-24.99994018E-03
+9.09180000E-03,-35.05024188E-03
+9.09182500E-03,-24.99994015E-03
+9.09185000E-03,-30.02509102E-03
+9.09187500E-03,-35.05024193E-03
+9.09190000E-03,-30.02509102E-03
+9.09192500E-03,-35.05024195E-03
+9.09195000E-03,-30.02509102E-03
+9.09197500E-03,-50.12559332E-03
+9.09200000E-03,-30.02509102E-03
+9.09202500E-03,-24.99994003E-03
+9.09205000E-03,-14.94973973E-03
+9.09207500E-03,-35.05024204E-03
+9.09210000E-03,-50.12559332E-03
+9.09212500E-03,-45.10044227E-03
+9.09215000E-03,-30.02509102E-03
+9.09217500E-03,-24.99993995E-03
+9.09220000E-03,-30.02509102E-03
+9.09222500E-03,-40.07529111E-03
+9.09225000E-03,-9.92458872E-03
+9.09227500E-03,-24.99993989E-03
+9.09230000E-03,-14.94973987E-03
+9.09232500E-03,-30.02509102E-03
+9.09235000E-03,-50.12559332E-03
+9.09237500E-03,-30.02509102E-03
+9.09240000E-03,-30.02509102E-03
+9.09242500E-03,-30.02509102E-03
+9.09245000E-03,-14.94973996E-03
+9.09247500E-03,-24.99993977E-03
+9.09250000E-03,-50.12559332E-03
+9.09252500E-03,-30.02509102E-03
+9.09255000E-03,-45.10044203E-03
+9.09257500E-03,-45.10044201E-03
+9.09260000E-03,-45.10044200E-03
+9.09262500E-03,-24.99993969E-03
+9.09265000E-03,-30.02509102E-03
+9.09267500E-03,-45.10044195E-03
+9.09270000E-03,-30.02509102E-03
+9.09272500E-03,-14.94974012E-03
+9.09275000E-03,-30.02509102E-03
+9.09277500E-03,-35.05024245E-03
+9.09280000E-03,-30.02509102E-03
+9.09282500E-03,-40.07529042E-03
+9.09285000E-03,-19.97489166E-03
+9.09287500E-03,-35.05024250E-03
+9.09290000E-03,-30.02509102E-03
+9.09292500E-03,-35.05024253E-03
+9.09295000E-03,-55.15074484E-03
+9.09297500E-03,-24.99993948E-03
+9.09300000E-03,-30.02509102E-03
+9.09302500E-03,-30.02509102E-03
+9.09305000E-03,-24.99993944E-03
+9.09307500E-03,-35.05024262E-03
+9.09310000E-03,-50.12559332E-03
+9.09312500E-03,-19.97489198E-03
+9.09315000E-03,-30.02509102E-03
+9.09317500E-03,-30.02509102E-03
+9.09320000E-03,-30.02509102E-03
+9.09322500E-03,-9.92458872E-03
+9.09325000E-03,-4.89943703E-03
+9.09327500E-03,-30.02509102E-03
+9.09330000E-03,-35.05024275E-03
+9.09332500E-03,-30.02509102E-03
+9.09335000E-03,-50.12559332E-03
+9.09337500E-03,-45.10044155E-03
+9.09340000E-03,-30.02509102E-03
+9.09342500E-03,-24.99993922E-03
+9.09345000E-03,-14.94974054E-03
+9.09347500E-03,-19.97489238E-03
+9.09350000E-03,-50.12559332E-03
+9.09352500E-03,-30.02509102E-03
+9.09355000E-03,-14.94974060E-03
+9.09357500E-03,-30.02509102E-03
+9.09360000E-03,-14.94974063E-03
+9.09362500E-03,-24.99993911E-03
+9.09365000E-03,-14.94974065E-03
+9.09367500E-03,-30.02509102E-03
+9.09370000E-03,-50.12559332E-03
+9.09372500E-03,-30.02509102E-03
+9.09375000E-03,-30.02509102E-03
+9.09377500E-03,-30.02509102E-03
+9.09380000E-03,-14.94974074E-03
+9.09382500E-03,-24.99993899E-03
+9.09385000E-03,-24.99993898E-03
+9.09387500E-03,-30.02509102E-03
+9.09390000E-03,-50.12559332E-03
+9.09392500E-03,-45.10044123E-03
+9.09395000E-03,-35.05024312E-03
+9.09397500E-03,-50.12559332E-03
+9.09400000E-03,-30.02509102E-03
+9.09402500E-03,-30.02509102E-03
+9.09405000E-03,-30.02509102E-03
+9.09407500E-03,-14.94974090E-03
+9.09410000E-03,-30.02509102E-03
+9.09412500E-03,-30.02509102E-03
+9.09415000E-03,-30.02509102E-03
+9.09417500E-03,-30.02509102E-03
+9.09420000E-03,-24.99993878E-03
+9.09422500E-03,-24.99993876E-03
+9.09425000E-03,-14.94974100E-03
+9.09427500E-03,-19.97489331E-03
+9.09430000E-03,-14.94974103E-03
+9.09432500E-03,-50.12559332E-03
+9.09435000E-03,-30.02509102E-03
+9.09437500E-03,-50.12559332E-03
+9.09440000E-03,-30.02509102E-03
+9.09442500E-03,-24.99993865E-03
+9.09445000E-03,-19.97489351E-03
+9.09447500E-03,-35.05024343E-03
+9.09450000E-03,-45.10044090E-03
+9.09452500E-03,-24.99993859E-03
+9.09455000E-03,-35.05024347E-03
+9.09457500E-03,-30.02509102E-03
+9.09460000E-03,-50.12559332E-03
+9.09462500E-03,-40.07528833E-03
+9.09465000E-03,-24.99993852E-03
+9.09467500E-03,-14.94974125E-03
+9.09470000E-03,-50.12559332E-03
+9.09472500E-03,-30.02509102E-03
+9.09475000E-03,-45.10044075E-03
+9.09477500E-03,-45.10044074E-03
+9.09480000E-03,-45.10044073E-03
+9.09482500E-03,-40.07528810E-03
+9.09485000E-03,-9.92458872E-03
+9.09487500E-03,-30.02509102E-03
+9.09490000E-03,-30.02509102E-03
+9.09492500E-03,-35.05024369E-03
+9.09495000E-03,-14.94974141E-03
+9.09497500E-03,-30.02509102E-03
+9.09500000E-03,-30.02509102E-03
+9.09502500E-03,-45.10044060E-03
+9.09505000E-03,-14.94974146E-03
+9.09507500E-03,-30.02509102E-03
+9.09510000E-03,-14.94974149E-03
+9.09512500E-03,-30.02509102E-03
+9.09515000E-03,-35.05024382E-03
+9.09517500E-03,-35.05024383E-03
+9.09520000E-03,-50.12559332E-03
+9.09522500E-03,-24.99993818E-03
+9.09525000E-03,-35.05024388E-03
+9.09527500E-03,-35.05024389E-03
+9.09530000E-03,-50.12559332E-03
+9.09532500E-03,-45.10044042E-03
+9.09535000E-03,-30.02509102E-03
+9.09537500E-03,-35.05024395E-03
+9.09540000E-03,-30.02509102E-03
+9.09542500E-03,-40.07528741E-03
+9.09545000E-03,-14.94974169E-03
+9.09547500E-03,-35.05024401E-03
+9.09550000E-03,-14.94974172E-03
+9.09552500E-03,-50.12559332E-03
+9.09555000E-03,+5.15076055E-03
+9.09557500E-03,-50.12559332E-03
+9.09560000E-03,-30.02509102E-03
+9.09562500E-03,-24.99993795E-03
+9.09565000E-03,-30.02509102E-03
+9.09567500E-03,-45.10044022E-03
+9.09570000E-03,-45.10044021E-03
+9.09572500E-03,-35.05024415E-03
+9.09575000E-03,-30.02509102E-03
+9.09577500E-03,-30.02509102E-03
+9.09580000E-03,-30.02509102E-03
+9.09582500E-03,-30.02509102E-03
+9.09585000E-03,-30.02509102E-03
+9.09587500E-03,-24.99993781E-03
+9.09590000E-03,-45.10044009E-03
+9.09592500E-03,-45.10044008E-03
+9.09595000E-03,-14.94974198E-03
+9.09597500E-03,-30.02509102E-03
+9.09600000E-03,-45.10044003E-03
+9.09602500E-03,-9.92458872E-03
+9.09605000E-03,-14.94974204E-03
+9.09607500E-03,-45.10043999E-03
+9.09610000E-03,-19.97489542E-03
+9.09612500E-03,-30.02509102E-03
+9.09615000E-03,-35.05024440E-03
+9.09617500E-03,-30.02509102E-03
+9.09620000E-03,-50.12559332E-03
+9.09622500E-03,-30.02509102E-03
+9.09625000E-03,-14.94974216E-03
+9.09627500E-03,-30.02509102E-03
+9.09630000E-03,-45.10043986E-03
+9.09632500E-03,-30.02509102E-03
+9.09635000E-03,-14.94974221E-03
+9.09637500E-03,-35.05024453E-03
+9.09640000E-03,-45.10043980E-03
+9.09642500E-03,-30.02509102E-03
+9.09645000E-03,-14.94974227E-03
+9.09647500E-03,-35.05024458E-03
+9.09650000E-03,-45.10043974E-03
+9.09652500E-03,-45.10043973E-03
+9.09655000E-03,-30.02509102E-03
+9.09657500E-03,-30.02509102E-03
+9.09660000E-03,-30.02509102E-03
+9.09662500E-03,-24.99993737E-03
+9.09665000E-03,-19.97489605E-03
+9.09667500E-03,-35.05024470E-03
+9.09670000E-03,-35.05024471E-03
+9.09672500E-03,-35.05024473E-03
+9.09675000E-03,-45.10043960E-03
+9.09677500E-03,-30.02509102E-03
+9.09680000E-03,-50.12559332E-03
+9.09682500E-03,-24.99993726E-03
+9.09685000E-03,-30.02509102E-03
+9.09687500E-03,-30.02509102E-03
+9.09690000E-03,-45.10043951E-03
+9.09692500E-03,-30.02509102E-03
+9.09695000E-03,-50.12559332E-03
+9.09697500E-03,-30.02509102E-03
+9.09700000E-03,-35.05024489E-03
+9.09702500E-03,-45.10043944E-03
+9.09705000E-03,-30.02509102E-03
+9.09707500E-03,-35.05024493E-03
+9.09710000E-03,-14.94974265E-03
+9.09712500E-03,-35.05024496E-03
+9.09715000E-03,-30.02509102E-03
+9.09717500E-03,-30.02509102E-03
+9.09720000E-03,-50.12559332E-03
+9.09722500E-03,-40.07528533E-03
+9.09725000E-03,-30.02509102E-03
+9.09727500E-03,-35.05024505E-03
+9.09730000E-03,-35.05024506E-03
+9.09732500E-03,-30.02509102E-03
+9.09735000E-03,-30.02509102E-03
+9.09737500E-03,-30.02509102E-03
+9.09740000E-03,-35.05024512E-03
+9.09742500E-03,-24.99993691E-03
+9.09745000E-03,-30.02509102E-03
+9.09747500E-03,-24.99993688E-03
+9.09750000E-03,-14.94974288E-03
+9.09752500E-03,-50.12559332E-03
+9.09755000E-03,-35.05024521E-03
+9.09757500E-03,-24.99993682E-03
+9.09760000E-03,-24.99993681E-03
+9.09762500E-03,-9.92458872E-03
+9.09765000E-03,-14.94974297E-03
+9.09767500E-03,-35.05024528E-03
+9.09770000E-03,-14.94974299E-03
+9.09772500E-03,-30.02509102E-03
+9.09775000E-03,-14.94974302E-03
+9.09777500E-03,-35.05024534E-03
+9.09780000E-03,-30.02509102E-03
+9.09782500E-03,-45.10043898E-03
+9.09785000E-03,-30.02509102E-03
+9.09787500E-03,-30.02509102E-03
+9.09790000E-03,-19.97489750E-03
+9.09792500E-03,-30.02509102E-03
+9.09795000E-03,-30.02509102E-03
+9.09797500E-03,
