x-axis,4
second,Volt
+8.11510000E-03,+1.77902011573E+00
+8.11515000E-03,+1.77902011573E+00
+8.11520000E-03,+1.77902011573E+00
+8.11525000E-03,+1.79912061803E+00
+8.11530000E-03,+1.77902011573E+00
+8.11535000E-03,+1.79912061803E+00
+8.11540000E-03,+1.79912061803E+00
+8.11545000E-03,+1.79409549660E+00
+8.11550000E-03,+1.80414573946E+00
+8.11555000E-03,+1.79912061803E+00
+8.11560000E-03,+1.79912061803E+00
+8.11565000E-03,+1.81922112033E+00
+8.11570000E-03,+1.79912061803E+00
+8.11575000E-03,+1.79912061803E+00
+8.11580000E-03,+1.79912061803E+00
+8.11585000E-03,+1.77902011573E+00
+8.11590000E-03,+1.78907035854E+00
+8.11595000E-03,+1.78404523714E+00
+8.11600000E-03,+1.79409549663E+00
+8.11605000E-03,+1.79912061803E+00
+8.11610000E-03,+1.78404523713E+00
+8.11615000E-03,+1.77902011573E+00
+8.11620000E-03,+1.75891961344E+00
+8.11625000E-03,+1.75891961344E+00
+8.11630000E-03,+1.75891961344E+00
+8.11635000E-03,+1.77399499435E+00
+8.11640000E-03,+1.76394473481E+00
+8.11645000E-03,+1.75891961344E+00
+8.11650000E-03,+1.75389449207E+00
+8.11655000E-03,+1.75891961344E+00
+8.11660000E-03,+1.74384423250E+00
+8.11665000E-03,+1.75389449207E+00
+8.11670000E-03,+1.73881911114E+00
+8.11675000E-03,+1.73881911114E+00
+8.11680000E-03,+1.73379398979E+00
+8.11685000E-03,+1.73881911114E+00
+8.11690000E-03,+1.72374373019E+00
+8.11695000E-03,+1.73379398980E+00
+8.11700000E-03,+1.69861810654E+00
+8.11705000E-03,+1.71369348750E+00
+8.11710000E-03,+1.71871860884E+00
+8.11715000E-03,+1.71871860884E+00
+8.11720000E-03,+1.69861810654E+00
+8.11725000E-03,+1.69861810654E+00
+8.11730000E-03,+1.68354272557E+00
+8.11735000E-03,+1.67851760425E+00
+8.11740000E-03,+1.67851760425E+00
+8.11745000E-03,+1.66344222326E+00
+8.11750000E-03,+1.65841710195E+00
+8.11755000E-03,+1.67851760425E+00
+8.11760000E-03,+1.66344222325E+00
+8.11765000E-03,+1.65841710195E+00
+8.11770000E-03,+1.64836684225E+00
+8.11775000E-03,+1.63329147836E+00
+8.11780000E-03,+1.63831659965E+00
+8.11785000E-03,+1.63329147836E+00
+8.11790000E-03,+1.63831659965E+00
+8.11795000E-03,+1.63329147837E+00
+8.11800000E-03,+1.61821609735E+00
+8.11805000E-03,+1.60314071634E+00
+8.11810000E-03,+1.60314071633E+00
+8.11815000E-03,+1.61821609735E+00
+8.11820000E-03,+1.61319097609E+00
+8.11825000E-03,+1.61319097609E+00
+8.11830000E-03,+1.60314071632E+00
+8.11835000E-03,+1.59811559506E+00
+8.11840000E-03,+1.56796483298E+00
+8.11845000E-03,+1.59811559506E+00
+8.11850000E-03,+1.59309047381E+00
+8.11855000E-03,+1.58304021401E+00
+8.11860000E-03,+1.59811559506E+00
+8.11865000E-03,+1.58304021400E+00
+8.11870000E-03,+1.59811559506E+00
+8.11875000E-03,+1.57801509276E+00
+8.11880000E-03,+1.58304021399E+00
+8.11885000E-03,+1.57801509276E+00
+8.11890000E-03,+1.59309047383E+00
+8.11895000E-03,+1.57801509276E+00
+8.11900000E-03,+1.57801509276E+00
+8.11905000E-03,+1.56293971168E+00
+8.11910000E-03,+1.59309047384E+00
+8.11915000E-03,+1.59811559506E+00
+8.11920000E-03,+1.58304021397E+00
+8.11925000E-03,+1.57801509276E+00
+8.11930000E-03,+1.58304021396E+00
+8.11935000E-03,+1.59309047386E+00
+8.11940000E-03,+1.59811559506E+00
+8.11945000E-03,+1.58304021395E+00
+8.11950000E-03,+1.57801509276E+00
+8.11955000E-03,+1.57801509276E+00
+8.11960000E-03,+1.59811559506E+00
+8.11965000E-03,+1.59811559506E+00
+8.11970000E-03,+1.61821609735E+00
+8.11975000E-03,+1.61319097618E+00
+8.11980000E-03,+1.59309047388E+00
+8.11985000E-03,+1.58304021393E+00
+8.11990000E-03,+1.60314071622E+00
+8.11995000E-03,+1.61821609735E+00
+8.12000000E-03,+1.61319097619E+00
+8.12005000E-03,+1.61319097620E+00
+8.12010000E-03,+1.61821609735E+00
+8.12015000E-03,+1.61821609735E+00
+8.12020000E-03,+1.61821609735E+00
+8.12025000E-03,+1.62324121850E+00
+8.12030000E-03,+1.63831659965E+00
+8.12035000E-03,+1.64334172079E+00
+8.12040000E-03,+1.65339198081E+00
+8.12045000E-03,+1.65339198082E+00
+8.12050000E-03,+1.65841710195E+00
+8.12055000E-03,+1.65339198082E+00
+8.12060000E-03,+1.65841710195E+00
+8.12065000E-03,+1.65841710195E+00
+8.12070000E-03,+1.67851760425E+00
+8.12075000E-03,+1.66846736201E+00
+8.12080000E-03,+1.69359298543E+00
+8.12085000E-03,+1.67851760425E+00
+8.12090000E-03,+1.69359298544E+00
+8.12095000E-03,+1.68354272535E+00
+8.12100000E-03,+1.68354272535E+00
+8.12105000E-03,+1.68354272535E+00
+8.12110000E-03,+1.69861810654E+00
+8.12115000E-03,+1.70364322764E+00
+8.12120000E-03,+1.69861810654E+00
+8.12125000E-03,+1.70364322763E+00
+8.12130000E-03,+1.72374372992E+00
+8.12135000E-03,+1.72876886898E+00
+8.12140000E-03,+1.73379399006E+00
+8.12145000E-03,+1.73881911114E+00
+8.12150000E-03,+1.73881911114E+00
+8.12155000E-03,+1.75389449237E+00
+8.12160000E-03,+1.73881911114E+00
+8.12165000E-03,+1.73881911114E+00
+8.12170000E-03,+1.74384423220E+00
+8.12175000E-03,+1.75389449238E+00
+8.12180000E-03,+1.74384423219E+00
+8.12185000E-03,+1.75891961344E+00
+8.12190000E-03,+1.75891961344E+00
+8.12195000E-03,+1.75891961344E+00
+8.12200000E-03,+1.75891961344E+00
+8.12205000E-03,+1.76394473447E+00
+8.12210000E-03,+1.77902011573E+00
+8.12215000E-03,+1.76394473447E+00
+8.12220000E-03,+1.76394473447E+00
+8.12225000E-03,+1.77399499471E+00
+8.12230000E-03,+1.77902011573E+00
+8.12235000E-03,+1.77902011573E+00
+8.12240000E-03,+1.77902011573E+00
+8.12245000E-03,+1.75891961344E+00
+8.12250000E-03,+1.77399499472E+00
+8.12255000E-03,+1.75891961344E+00
+8.12260000E-03,+1.75891961344E+00
+8.12265000E-03,+1.76394473444E+00
+8.12270000E-03,+1.77902011573E+00
+8.12275000E-03,+1.76896987374E+00
+8.12280000E-03,+1.75891961344E+00
+8.12285000E-03,+1.74384423213E+00
+8.12290000E-03,+1.75891961344E+00
+8.12295000E-03,+1.75389449245E+00
+8.12300000E-03,+1.74384423212E+00
+8.12305000E-03,+1.75891961344E+00
+8.12310000E-03,+1.74384423211E+00
+8.12315000E-03,+1.74384423211E+00
+8.12320000E-03,+1.75389449247E+00
+8.12325000E-03,+1.73881911114E+00
+8.12330000E-03,+1.74384423210E+00
+8.12335000E-03,+1.72374372980E+00
+8.12340000E-03,+1.71871860884E+00
+8.12345000E-03,+1.71871860884E+00
+8.12350000E-03,+1.71871860884E+00
+8.12355000E-03,+1.71369348789E+00
+8.12360000E-03,+1.71369348789E+00
+8.12365000E-03,+1.70364322749E+00
+8.12370000E-03,+1.70364322748E+00
+8.12375000E-03,+1.69861810654E+00
+8.12380000E-03,+1.68354272518E+00
+8.12385000E-03,+1.67851760425E+00
+8.12390000E-03,+1.66344222288E+00
+8.12395000E-03,+1.66344222287E+00
+8.12400000E-03,+1.64836684150E+00
+8.12405000E-03,+1.63831659965E+00
+8.12410000E-03,+1.64334172057E+00
+8.12415000E-03,+1.65841710195E+00
+8.12420000E-03,+1.63831659965E+00
+8.12425000E-03,+1.62324121826E+00
+8.12430000E-03,+1.62826633916E+00
+8.12435000E-03,+1.64836686015E+00
+8.12440000E-03,+1.63329147875E+00
+8.12445000E-03,+1.63831659965E+00
+8.12450000E-03,+1.62324121825E+00
+8.12455000E-03,+1.61821609735E+00
+8.12460000E-03,+1.60816585558E+00
+8.12465000E-03,+1.61319097647E+00
+8.12470000E-03,+1.61821609735E+00
+8.12475000E-03,+1.59811559506E+00
+8.12480000E-03,+1.59811559506E+00
+8.12485000E-03,+1.59811559506E+00
+8.12490000E-03,+1.59309047419E+00
+8.12495000E-03,+1.59309047419E+00
+8.12500000E-03,+1.59309047419E+00
+8.12505000E-03,+1.57801509276E+00
+8.12510000E-03,+1.59309047420E+00
+8.12515000E-03,+1.57801509276E+00
+8.12520000E-03,+1.59309047421E+00
+8.12525000E-03,+1.57801509276E+00
+8.12530000E-03,+1.59811559506E+00
+8.12535000E-03,+1.57801509276E+00
+8.12540000E-03,+1.57298997192E+00
+8.12545000E-03,+1.56796483213E+00
+8.12550000E-03,+1.55791459046E+00
+8.12555000E-03,+1.57298997193E+00
+8.12560000E-03,+1.57298997193E+00
+8.12565000E-03,+1.56796483211E+00
+8.12570000E-03,+1.56293971128E+00
+8.12575000E-03,+1.57298997194E+00
+8.12580000E-03,+1.54283920898E+00
+8.12585000E-03,+1.56293971128E+00
+8.12590000E-03,+1.57801509276E+00
+8.12595000E-03,+1.57801509276E+00
+8.12600000E-03,+1.57801509276E+00
+8.12605000E-03,+1.58304021356E+00
+8.12610000E-03,+1.56293971126E+00
+8.12615000E-03,+1.58304021355E+00
+8.12620000E-03,+1.58304021355E+00
+8.12625000E-03,+1.57801509276E+00
+8.12630000E-03,+1.59811559506E+00
+8.12635000E-03,+1.59811559506E+00
+8.12640000E-03,+1.59309047428E+00
+8.12645000E-03,+1.59309047428E+00
+8.12650000E-03,+1.59811559506E+00
+8.12655000E-03,+1.61319097658E+00
+8.12660000E-03,+1.59811559506E+00
+8.12665000E-03,+1.59811559506E+00
+8.12670000E-03,+1.59811559506E+00
+8.12675000E-03,+1.61319097660E+00
+8.12680000E-03,+1.60314071581E+00
+8.12685000E-03,+1.61821609735E+00
+8.12690000E-03,+1.63831659965E+00
+8.12695000E-03,+1.62324121810E+00
+8.12700000E-03,+1.63329147891E+00
+8.12705000E-03,+1.63831659965E+00
+8.12710000E-03,+1.63329147891E+00
+8.12715000E-03,+1.65339198122E+00
+8.12720000E-03,+1.64334172038E+00
+8.12725000E-03,+1.65841710195E+00
+8.12730000E-03,+1.67349248352E+00
+8.12735000E-03,+1.67851760425E+00
+8.12740000E-03,+1.66344222267E+00
+8.12745000E-03,+1.67349248353E+00
+8.12750000E-03,+1.66344222266E+00
+8.12755000E-03,+1.68354272496E+00
+8.12760000E-03,+1.67851760425E+00
+8.12765000E-03,+1.69861810654E+00
+8.12770000E-03,+1.69861810654E+00
+8.12775000E-03,+1.68354272495E+00
+8.12780000E-03,+1.69861810654E+00
+8.12785000E-03,+1.70364322724E+00
+8.12790000E-03,+1.71369348815E+00
+8.12795000E-03,+1.71871860884E+00
+8.12800000E-03,+1.69861810654E+00
+8.12805000E-03,+1.71369348816E+00
+8.12810000E-03,+1.72374372952E+00
+8.12815000E-03,+1.73881911114E+00
+8.12820000E-03,+1.73379399047E+00
+8.12825000E-03,+1.71871860884E+00
+8.12830000E-03,+1.73881911114E+00
+8.12835000E-03,+1.73881911114E+00
+8.12840000E-03,+1.75389449278E+00
+8.12845000E-03,+1.73881911114E+00
+8.12850000E-03,+1.75891961344E+00
+8.12855000E-03,+1.75891961344E+00
+8.12860000E-03,+1.74384423179E+00
+8.12865000E-03,+1.73881911114E+00
+8.12870000E-03,+1.75891961344E+00
+8.12875000E-03,+1.75891961344E+00
+8.12880000E-03,+1.77399499510E+00
+8.12885000E-03,+1.75891961344E+00
+8.12890000E-03,+1.75891961344E+00
+8.12895000E-03,+1.75891961344E+00
+8.12900000E-03,+1.75891961344E+00
+8.12905000E-03,+1.77902011573E+00
+8.12910000E-03,+1.77902011573E+00
+8.12915000E-03,+1.77902011573E+00
+8.12920000E-03,+1.75891961344E+00
+8.12925000E-03,+1.77399499512E+00
+8.12930000E-03,+1.75891961344E+00
+8.12935000E-03,+1.75389449283E+00
+8.12940000E-03,+1.75891961344E+00
+8.12945000E-03,+1.75891961344E+00
+8.12950000E-03,+1.77902011573E+00
+8.12955000E-03,+1.75891961344E+00
+8.12960000E-03,+1.75891961344E+00
+8.12965000E-03,+1.74384423172E+00
+8.12970000E-03,+1.75389449285E+00
+8.12975000E-03,+1.75389449286E+00
+8.12980000E-03,+1.73881911114E+00
+8.12985000E-03,+1.73881911114E+00
+8.12990000E-03,+1.74384423171E+00
+8.12995000E-03,+1.73881911114E+00
+8.13000000E-03,+1.73881911114E+00
+8.13005000E-03,+1.71871860884E+00
+8.13010000E-03,+1.72374372940E+00
+8.13015000E-03,+1.71871860884E+00
+8.13020000E-03,+1.71871860884E+00
+8.13025000E-03,+1.71369348829E+00
+8.13030000E-03,+1.71871860884E+00
+8.13035000E-03,+1.71871860884E+00
+8.13040000E-03,+1.69861810654E+00
+8.13045000E-03,+1.68354272478E+00
+8.13050000E-03,+1.69861810654E+00
+8.13055000E-03,+1.69861810654E+00
+8.13060000E-03,+1.69359298602E+00
+8.13065000E-03,+1.67851760425E+00
+8.13070000E-03,+1.69359298602E+00
+8.13075000E-03,+1.67349248373E+00
+8.13080000E-03,+1.65841710195E+00
+8.13085000E-03,+1.67349248373E+00
+8.13090000E-03,+1.64334172016E+00
+8.13095000E-03,+1.66344222246E+00
+8.13100000E-03,+1.64334172016E+00
+8.13105000E-03,+1.63831659965E+00
+8.13110000E-03,+1.63831659965E+00
+8.13115000E-03,+1.62324121785E+00
+8.13120000E-03,+1.62324121785E+00
+8.13125000E-03,+1.63329147916E+00
+8.13130000E-03,+1.63831659965E+00
+8.13135000E-03,+1.61821609735E+00
+8.13140000E-03,+1.61821609735E+00
+8.13145000E-03,+1.61821609735E+00
+8.13150000E-03,+1.61821609735E+00
+8.13155000E-03,+1.59309047459E+00
+8.13160000E-03,+1.60314071553E+00
+8.13165000E-03,+1.57801509276E+00
+8.13170000E-03,+1.57801509276E+00
+8.13175000E-03,+1.59811559506E+00
+8.13180000E-03,+1.57801509276E+00
+8.13185000E-03,+1.59811559506E+00
+8.13190000E-03,+1.57801509276E+00
+8.13195000E-03,+1.58304021321E+00
+8.13200000E-03,+1.59309047461E+00
+8.13205000E-03,+1.57801509276E+00
+8.13210000E-03,+1.59811559506E+00
+8.13215000E-03,+1.57298997232E+00
+8.13220000E-03,+1.57298997233E+00
+8.13225000E-03,+1.57801509276E+00
+8.13230000E-03,+1.57298997233E+00
+8.13235000E-03,+1.57298997234E+00
+8.13240000E-03,+1.57801509276E+00
+8.13245000E-03,+1.58304021318E+00
+8.13250000E-03,+1.57801509276E+00
+8.13255000E-03,+1.57801509276E+00
+8.13260000E-03,+1.56293971087E+00
+8.13265000E-03,+1.57801509276E+00
+8.13270000E-03,+1.57801509276E+00
+8.13275000E-03,+1.57801509276E+00
+8.13280000E-03,+1.58304021316E+00
+8.13285000E-03,+1.55791459046E+00
+8.13290000E-03,+1.59811559506E+00
+8.13295000E-03,+1.59309047467E+00
+8.13300000E-03,+1.59811559506E+00
+8.13305000E-03,+1.58304021314E+00
+8.13310000E-03,+1.59309047468E+00
+8.13315000E-03,+1.59811559506E+00
+8.13320000E-03,+1.59309047468E+00
+8.13325000E-03,+1.61821609735E+00
+8.13330000E-03,+1.60314071543E+00
+8.13335000E-03,+1.61821609735E+00
+8.13340000E-03,+1.59811559506E+00
+8.13345000E-03,+1.60314071542E+00
+8.13350000E-03,+1.61821609735E+00
+8.13355000E-03,+1.61319097700E+00
+8.13360000E-03,+1.62324121770E+00
+8.13365000E-03,+1.61821609735E+00
+8.13370000E-03,+1.63831659965E+00
+8.13375000E-03,+1.63831659965E+00
+8.13380000E-03,+1.62324121769E+00
+8.13385000E-03,+1.63831659965E+00
+8.13390000E-03,+1.65841710195E+00
+8.13395000E-03,+1.65841710195E+00
+8.13400000E-03,+1.64334171998E+00
+8.13405000E-03,+1.66846736360E+00
+8.13410000E-03,+1.67349248393E+00
+8.13415000E-03,+1.67349248393E+00
+8.13420000E-03,+1.67851760425E+00
+8.13425000E-03,+1.69359298623E+00
+8.13430000E-03,+1.67851760425E+00
+8.13435000E-03,+1.69861810654E+00
+8.13440000E-03,+1.67851760425E+00
+8.13445000E-03,+1.69861810654E+00
+8.13450000E-03,+1.69861810654E+00
+8.13455000E-03,+1.70364322684E+00
+8.13460000E-03,+1.71369348855E+00
+8.13465000E-03,+1.69861810654E+00
+8.13470000E-03,+1.71871860884E+00
+8.13475000E-03,+1.71871860884E+00
+8.13480000E-03,+1.70364322682E+00
+8.13485000E-03,+1.71871860884E+00
+8.13490000E-03,+1.73881911114E+00
+8.13495000E-03,+1.74384423141E+00
+8.13500000E-03,+1.73881911114E+00
+8.13505000E-03,+1.73881911114E+00
+8.13510000E-03,+1.74384423140E+00
+8.13515000E-03,+1.75389449318E+00
+8.13520000E-03,+1.74384423139E+00
+8.13525000E-03,+1.74384423139E+00
+8.13530000E-03,+1.76394473368E+00
+8.13535000E-03,+1.76394473368E+00
+8.13540000E-03,+1.77902011573E+00
+8.13545000E-03,+1.75891961344E+00
+8.13550000E-03,+1.76394473367E+00
+8.13555000E-03,+1.77399499550E+00
+8.13560000E-03,+1.76394473367E+00
+8.13565000E-03,+1.77902011573E+00
+8.13570000E-03,+1.75891961344E+00
+8.13575000E-03,+1.77902011573E+00
+8.13580000E-03,+1.77902011573E+00
+8.13585000E-03,+1.77399499552E+00
+8.13590000E-03,+1.77902011573E+00
+8.13595000E-03,+1.77902011573E+00
+8.13600000E-03,+1.77902011573E+00
+8.13605000E-03,+1.77399499553E+00
+8.13610000E-03,+1.76394473364E+00
+8.13615000E-03,+1.79409549783E+00
+8.13620000E-03,+1.74886935153E+00
+8.13625000E-03,+1.77902011573E+00
+8.13630000E-03,+1.76394473362E+00
+8.13635000E-03,+1.77399499555E+00
+8.13640000E-03,+1.77902011573E+00
+8.13645000E-03,+1.75389449326E+00
+8.13650000E-03,+1.75891961344E+00
+8.13655000E-03,+1.75891961344E+00
+8.13660000E-03,+1.75891961344E+00
+8.13665000E-03,+1.75891961344E+00
+8.13670000E-03,+1.73881911114E+00
+8.13675000E-03,+1.74384423130E+00
+8.13680000E-03,+1.75891961344E+00
+8.13685000E-03,+1.73881911114E+00
+8.13690000E-03,+1.75389449328E+00
+8.13695000E-03,+1.72374372899E+00
+8.13700000E-03,+1.73881911114E+00
+8.13705000E-03,+1.73881911114E+00
+8.13710000E-03,+1.71871860884E+00
+8.13715000E-03,+1.71871860884E+00
+8.13720000E-03,+1.71369348871E+00
+8.13725000E-03,+1.69359298641E+00
+8.13730000E-03,+1.69861810654E+00
+8.13735000E-03,+1.71871860884E+00
+8.13740000E-03,+1.71369348872E+00
+8.13745000E-03,+1.67851760425E+00
+8.13750000E-03,+1.67851760425E+00
+8.13755000E-03,+1.67349248413E+00
+8.13760000E-03,+1.67851760425E+00
+8.13765000E-03,+1.67851760425E+00
+8.13770000E-03,+1.65841710195E+00
+8.13775000E-03,+1.67349248414E+00
+8.13780000E-03,+1.65841710195E+00
+8.13785000E-03,+1.65841710195E+00
+8.13790000E-03,+1.65339198186E+00
+8.13795000E-03,+1.63329147956E+00
+8.13800000E-03,+1.63831659965E+00
+8.13805000E-03,+1.62324121744E+00
+8.13810000E-03,+1.63831659965E+00
+8.13815000E-03,+1.63831659965E+00
+8.13820000E-03,+1.63831659965E+00
+8.13825000E-03,+1.62826635951E+00
+8.13830000E-03,+1.60314071513E+00
+8.13835000E-03,+1.61821609735E+00
+8.13840000E-03,+1.60314071512E+00
+8.13845000E-03,+1.61319097729E+00
+8.13850000E-03,+1.61821609735E+00
+8.13855000E-03,+1.61821609735E+00
+8.13860000E-03,+1.59811559506E+00
+8.13865000E-03,+1.59811559506E+00
+8.13870000E-03,+1.60314071510E+00
+8.13875000E-03,+1.59309047502E+00
+8.13880000E-03,+1.57801509276E+00
+8.13885000E-03,+1.58304021280E+00
+8.13890000E-03,+1.61319097732E+00
+8.13895000E-03,+1.57801509276E+00
+8.13900000E-03,+1.57801509276E+00
+8.13905000E-03,+1.57801509276E+00
+8.13910000E-03,+1.57801509276E+00
+8.13915000E-03,+1.57801509276E+00
+8.13920000E-03,+1.59309047504E+00
+8.13925000E-03,+1.57801509276E+00
+8.13930000E-03,+1.59309047505E+00
+8.13935000E-03,+1.59811559506E+00
+8.13940000E-03,+1.59309047505E+00
+8.13945000E-03,+1.58806533276E+00
+8.13950000E-03,+1.59811559506E+00
+8.13955000E-03,+1.58806535507E+00
+8.13960000E-03,+1.57801509276E+00
+8.13965000E-03,+1.60314071505E+00
+8.13970000E-03,+1.60314071504E+00
+8.13975000E-03,+1.59309047508E+00
+8.13980000E-03,+1.59309047508E+00
+8.13985000E-03,+1.61319097738E+00
+8.13990000E-03,+1.60314071503E+00
+8.13995000E-03,+1.61319097738E+00
+8.14000000E-03,+1.59811559506E+00
+8.14005000E-03,+1.61821609735E+00
+8.14010000E-03,+1.61821609735E+00
+8.14015000E-03,+1.63329147969E+00
+8.14020000E-03,+1.61821609735E+00
+8.14025000E-03,+1.62324121731E+00
+8.14030000E-03,+1.63831659965E+00
+8.14035000E-03,+1.63831659965E+00
+8.14040000E-03,+1.65841710195E+00
+8.14045000E-03,+1.65339198201E+00
+8.14050000E-03,+1.64334171959E+00
+8.14055000E-03,+1.64836686208E+00
+8.14060000E-03,+1.65841710195E+00
+8.14065000E-03,+1.67349248432E+00
+8.14070000E-03,+1.65841710195E+00
+8.14075000E-03,+1.67349248432E+00
+8.14080000E-03,+1.67851760425E+00
+8.14085000E-03,+1.67349248433E+00
+8.14090000E-03,+1.65841710195E+00
+8.14095000E-03,+1.69861810654E+00
+8.14100000E-03,+1.69359298664E+00
+8.14105000E-03,+1.67851760425E+00
+8.14110000E-03,+1.68354272415E+00
+8.14115000E-03,+1.67851760425E+00
+8.14120000E-03,+1.71871860884E+00
+8.14125000E-03,+1.71871860884E+00
+8.14130000E-03,+1.70364322643E+00
+8.14135000E-03,+1.71369348895E+00
+8.14140000E-03,+1.73379399125E+00
+8.14145000E-03,+1.73379399126E+00
+8.14150000E-03,+1.74384423102E+00
+8.14155000E-03,+1.73881911114E+00
+8.14160000E-03,+1.73379399127E+00
+8.14165000E-03,+1.73881911114E+00
+8.14170000E-03,+1.73881911114E+00
+8.14175000E-03,+1.73881911114E+00
+8.14180000E-03,+1.75389449358E+00
+8.14185000E-03,+1.74384423100E+00
+8.14190000E-03,+1.77399499588E+00
+8.14195000E-03,+1.77399499588E+00
+8.14200000E-03,+1.77902011573E+00
+8.14205000E-03,+1.76394473328E+00
+8.14210000E-03,+1.76394473328E+00
+8.14215000E-03,+1.77902011573E+00
+8.14220000E-03,+1.77902011573E+00
+8.14225000E-03,+1.77902011573E+00
+8.14230000E-03,+1.77902011573E+00
+8.14235000E-03,+1.79409549820E+00
+8.14240000E-03,+1.79409549821E+00
+8.14245000E-03,+1.79409549821E+00
+8.14250000E-03,+1.78404523555E+00
+8.14255000E-03,+1.78404523555E+00
+8.14260000E-03,+1.77902011573E+00
+8.14265000E-03,+1.79409549822E+00
+8.14270000E-03,+1.78404523554E+00
+8.14275000E-03,+1.79409549823E+00
+8.14280000E-03,+1.77902011573E+00
+8.14285000E-03,+1.79912061803E+00
+8.14290000E-03,+1.79912061803E+00
+8.14295000E-03,+1.79912061803E+00
+8.14300000E-03,+1.78404523552E+00
+8.14305000E-03,+1.78404523552E+00
+8.14310000E-03,+1.79409549825E+00
+8.14315000E-03,+1.77902011573E+00
+8.14320000E-03,+1.76394473321E+00
+8.14325000E-03,+1.78404523551E+00
+8.14330000E-03,+1.78404523550E+00
+8.14335000E-03,+1.79409549826E+00
+8.14340000E-03,+1.77902011573E+00
+8.14345000E-03,+1.77399499597E+00
+8.14350000E-03,+1.76394473319E+00
+8.14355000E-03,+1.77902011573E+00
+8.14360000E-03,+1.75891961344E+00
+8.14365000E-03,+1.74384423089E+00
+8.14370000E-03,+1.76394473318E+00
+8.14375000E-03,+1.75389449369E+00
+8.14380000E-03,+1.73881911114E+00
+8.14385000E-03,+1.72374372858E+00
+8.14390000E-03,+1.73881911114E+00
+8.14395000E-03,+1.75389449370E+00
+8.14400000E-03,+1.71871860884E+00
+8.14405000E-03,+1.71369348912E+00
+8.14410000E-03,+1.70364322627E+00
+8.14415000E-03,+1.71369348912E+00
+8.14420000E-03,+1.68856784368E+00
+8.14425000E-03,+1.70364322626E+00
+8.14430000E-03,+1.69861810654E+00
+8.14435000E-03,+1.69861810654E+00
+8.14440000E-03,+1.67851760425E+00
+8.14445000E-03,+1.67349248454E+00
+8.14450000E-03,+1.69359298685E+00
+8.14455000E-03,+1.67349248455E+00
+8.14460000E-03,+1.67349248455E+00
+8.14465000E-03,+1.63831659965E+00
+8.14470000E-03,+1.66344222164E+00
+8.14475000E-03,+1.65841710195E+00
+8.14480000E-03,+1.62324121704E+00
+8.14485000E-03,+1.63831659965E+00
+8.14490000E-03,+1.65339198227E+00
+8.14495000E-03,+1.63329147998E+00
+8.14500000E-03,+1.60314071473E+00
+8.14505000E-03,+1.62324121702E+00
+8.14510000E-03,+1.61821609735E+00
+8.14515000E-03,+1.61821609735E+00
+8.14520000E-03,+1.62324121701E+00
+8.14525000E-03,+1.61319097770E+00
+8.14530000E-03,+1.61821609735E+00
+8.14535000E-03,+1.61319097771E+00
+8.14540000E-03,+1.60314071470E+00
+8.14545000E-03,+1.61319097771E+00
+8.14550000E-03,+1.60314071470E+00
+8.14555000E-03,+1.60816585808E+00
+8.14560000E-03,+1.59811559506E+00
+8.14565000E-03,+1.59811559506E+00
+8.14570000E-03,+1.58304021239E+00
+8.14575000E-03,+1.61319097773E+00
+8.14580000E-03,+1.59309047544E+00
+8.14585000E-03,+1.59811559506E+00
+8.14590000E-03,+1.58304021238E+00
+8.14595000E-03,
