x-axis,4
second,Volt
+8.8844000E-03,+1.5378140882E+00
+8.8847600E-03,+1.5579145910E+00
+8.8851200E-03,+1.5981155945E+00
+8.8854800E-03,+1.6383165997E+00
+8.8858400E-03,+1.6383165997E+00
+8.8862000E-03,+1.6383165997E+00
+8.8865600E-03,+1.6584171019E+00
+8.8869200E-03,+1.6383165997E+00
+8.8872800E-03,+1.6182160974E+00
+8.8876400E-03,+1.5780150928E+00
+8.8880000E-03,+1.5378140882E+00
+8.8883600E-03,+1.5177135859E+00
+8.8887200E-03,+1.4775125818E+00
+8.8890800E-03,+1.4775125818E+00
+8.8894400E-03,+1.4574120790E+00
+8.8898000E-03,+1.4574120795E+00
+8.8901600E-03,+1.4775125813E+00
+8.8905200E-03,+1.4775125824E+00
+8.8908800E-03,+1.5378140876E+00
+8.8912400E-03,+1.5378140887E+00
+8.8916000E-03,+1.5981155951E+00
+8.8919600E-03,+1.5981155951E+00
+8.8923200E-03,+1.6182160979E+00
+8.8926800E-03,+1.6383166002E+00
+8.8930400E-03,+1.6584171025E+00
+8.8934000E-03,+1.6383166002E+00
+8.8937600E-03,+1.6383165997E+00
+8.8941200E-03,+1.5981155956E+00
+8.8944800E-03,+1.5780150928E+00
+8.8948400E-03,+1.5378140882E+00
+8.8952000E-03,+1.5177135859E+00
+8.8955600E-03,+1.4976130830E+00
+8.8959200E-03,+1.4775125818E+00
+8.8962800E-03,+1.4574120795E+00
+8.8966400E-03,+1.4775125807E+00
+8.8970000E-03,+1.4976130825E+00
+8.8973600E-03,+1.4976130836E+00
+8.8977200E-03,+1.5177135864E+00
+8.8980800E-03,+1.5780150922E+00
+8.8984400E-03,+1.5981155945E+00
+8.8988000E-03,+1.6182160979E+00
+8.8991600E-03,+1.6182160979E+00
+8.8995200E-03,+1.6584171019E+00
+8.8998800E-03,+1.6584171019E+00
+8.9002400E-03,+1.6584171019E+00
+8.9006000E-03,+1.6383165991E+00
+8.9009600E-03,+1.5981155951E+00
+8.9013200E-03,+1.5579145905E+00
+8.9016800E-03,+1.5378140882E+00
+8.9020400E-03,+1.4976130836E+00
+8.9024000E-03,+1.4574120801E+00
+8.9027600E-03,+1.4574120795E+00
+8.9031200E-03,+1.4574120795E+00
+8.9034800E-03,+1.4574120795E+00
+8.9038400E-03,+1.4775125813E+00
+8.9042000E-03,+1.4976130841E+00
+8.9045600E-03,+1.5579145893E+00
+8.9049200E-03,+1.5780150922E+00
+8.9052800E-03,+1.6182160968E+00
+8.9056400E-03,+1.6182160979E+00
+8.9060000E-03,+1.6383166002E+00
+8.9063600E-03,+1.6584171019E+00
+8.9067200E-03,+1.6584171019E+00
+8.9070800E-03,+1.6584171014E+00
+8.9074400E-03,+1.6383165991E+00
+8.9078000E-03,+1.5780150933E+00
+8.9081600E-03,+1.5579145910E+00
+8.9085200E-03,+1.5177135859E+00
+8.9088800E-03,+1.4976130836E+00
+8.9092400E-03,+1.4775125818E+00
+8.9096000E-03,+1.4976130830E+00
+8.9099600E-03,+1.4775125813E+00
+8.9103200E-03,+1.4775125807E+00
+8.9106800E-03,+1.4976130841E+00
+8.9110400E-03,+1.5177135859E+00
+8.9114000E-03,+1.5579145905E+00
+8.9117600E-03,+1.5780150928E+00
+8.9121200E-03,+1.6182160974E+00
+8.9124800E-03,+1.6383165991E+00
+8.9128400E-03,+1.6383165997E+00
+8.9132000E-03,+1.6584171019E+00
+8.9135600E-03,+1.6182160985E+00
+8.9139200E-03,+1.6383165997E+00
+8.9142800E-03,+1.6182160974E+00
+8.9146400E-03,+1.5780150928E+00
+8.9150000E-03,+1.5579145899E+00
+8.9153600E-03,+1.5177135859E+00
+8.9157200E-03,+1.4976130841E+00
+8.9160800E-03,+1.4574120796E+00
+8.9164400E-03,+1.4775125807E+00
+8.9168000E-03,+1.4775125807E+00
+8.9171600E-03,+1.4775125807E+00
+8.9175200E-03,+1.5177135853E+00
+8.9178800E-03,+1.5177135859E+00
+8.9182400E-03,+1.5579145905E+00
+8.9186000E-03,+1.5981155945E+00
+8.9189600E-03,+1.6182160968E+00
+8.9193200E-03,+1.6182160985E+00
+8.9196800E-03,+1.6383166008E+00
+8.9200400E-03,+1.6785176042E+00
+8.9204000E-03,+1.6383166002E+00
+8.9207600E-03,+1.6383165991E+00
+8.9211200E-03,+1.5981155951E+00
+8.9214800E-03,+1.5780150928E+00
+8.9218400E-03,+1.5177135870E+00
+8.9222000E-03,+1.4775125819E+00
+8.9225600E-03,+1.4976130830E+00
+8.9229200E-03,+1.4775125807E+00
+8.9232800E-03,+1.4574120784E+00
+8.9236400E-03,+1.4775125807E+00
+8.9240000E-03,+1.4976130830E+00
+8.9243600E-03,+1.5177135859E+00
+8.9247200E-03,+1.5177135859E+00
+8.9250800E-03,+1.5579145905E+00
+8.9254400E-03,+1.5981155945E+00
+8.9258000E-03,+1.6182160974E+00
+8.9261600E-03,+1.6182160991E+00
+8.9265200E-03,+1.6383166002E+00
+8.9268800E-03,+1.6785176037E+00
+8.9272400E-03,+1.6383166008E+00
+8.9276000E-03,+1.5981155962E+00
+8.9279600E-03,+1.5780150928E+00
+8.9283200E-03,+1.5579145905E+00
+8.9286800E-03,+1.5378140882E+00
+8.9290400E-03,+1.4976130836E+00
+8.9294000E-03,+1.4574120802E+00
+8.9297600E-03,+1.4574120796E+00
+8.9301200E-03,+1.4775125807E+00
+8.9304800E-03,+1.4775125819E+00
+8.9308400E-03,+1.5177135853E+00
+8.9312000E-03,+1.4976130836E+00
+8.9315600E-03,+1.5378140882E+00
+8.9319200E-03,+1.5780150928E+00
+8.9322800E-03,+1.5981155945E+00
+8.9326400E-03,+1.6182160980E+00
+8.9330000E-03,+1.6584171008E+00
+8.9333600E-03,+1.6584171019E+00
+8.9337200E-03,+1.6584171008E+00
+8.9340800E-03,+1.6383165997E+00
+8.9344400E-03,+1.6182160974E+00
+8.9348000E-03,+1.5780150928E+00
+8.9351600E-03,+1.5579145899E+00
+8.9355200E-03,+1.5378140882E+00
+8.9358800E-03,+1.4976130836E+00
+8.9362400E-03,+1.4775125807E+00
+8.9366000E-03,+1.4775125807E+00
+8.9369600E-03,+1.4574120796E+00
+8.9373200E-03,+1.4775125813E+00
+8.9376800E-03,+1.5177135859E+00
+8.9380400E-03,+1.5177135859E+00
+8.9384000E-03,+1.5378140888E+00
+8.9387600E-03,+1.5780150934E+00
+8.9391200E-03,+1.6182160974E+00
+8.9394800E-03,+1.6182160980E+00
+8.9398400E-03,+1.6584171013E+00
+8.9402000E-03,+1.6584171019E+00
+8.9405600E-03,+1.6584171019E+00
+8.9409200E-03,+1.6182160980E+00
+8.9412800E-03,+1.6182160974E+00
+8.9416400E-03,+1.5780150928E+00
+8.9420000E-03,+1.5579145905E+00
+8.9423600E-03,+1.4976130848E+00
+8.9427200E-03,+1.4775125819E+00
+8.9430800E-03,+1.4775125813E+00
+8.9434400E-03,+1.4574120790E+00
+8.9438000E-03,+1.4775125813E+00
+8.9441600E-03,+1.4775125813E+00
+8.9445200E-03,+1.5177135859E+00
+8.9448800E-03,+1.4976130848E+00
+8.9452400E-03,+1.5579145911E+00
+8.9456000E-03,+1.5981155944E+00
+8.9459600E-03,+1.6182160974E+00
+8.9463200E-03,+1.6182160980E+00
+8.9466800E-03,+1.6584171013E+00
+8.9470400E-03,+1.6584171026E+00
+8.9474000E-03,+1.6383165997E+00
+8.9477600E-03,+1.6182160974E+00
+8.9481200E-03,+1.5780150940E+00
+8.9484800E-03,+1.5579145905E+00
+8.9488400E-03,+1.5378140875E+00
+8.9492000E-03,+1.4976130836E+00
+8.9495600E-03,+1.4976130830E+00
+8.9499200E-03,+1.4775125813E+00
+8.9502800E-03,+1.4574120790E+00
+8.9506400E-03,+1.4775125807E+00
+8.9510000E-03,+1.4976130823E+00
+8.9513600E-03,+1.5177135859E+00
+8.9517200E-03,+1.5378140875E+00
+8.9520800E-03,+1.5579145905E+00
+8.9524400E-03,+1.5780150928E+00
+8.9528000E-03,+1.5981155963E+00
+8.9531600E-03,+1.6383165997E+00
+8.9535200E-03,+1.6584171019E+00
+8.9538800E-03,+1.6785176042E+00
+8.9542400E-03,+1.6584171013E+00
+8.9546000E-03,+1.6182160974E+00
+8.9549600E-03,+1.5981155951E+00
+8.9553200E-03,+1.5579145905E+00
+8.9556800E-03,+1.5378140875E+00
+8.9560400E-03,+1.5177135859E+00
+8.9564000E-03,+1.4775125819E+00
+8.9567600E-03,+1.4775125813E+00
+8.9571200E-03,+1.4574120790E+00
+8.9574800E-03,+1.4775125819E+00
+8.9578400E-03,+1.4976130836E+00
+8.9582000E-03,+1.5177135852E+00
+8.9585600E-03,+1.5378140882E+00
+8.9589200E-03,+1.5780150921E+00
+8.9592800E-03,+1.6182160961E+00
+8.9596400E-03,+1.6182160974E+00
+8.9600000E-03,+1.6383165997E+00
+8.9603600E-03,+1.6383165997E+00
+8.9607200E-03,+1.6785176036E+00
+8.9610800E-03,+1.6584171013E+00
+8.9614400E-03,+1.6182160974E+00
+8.9618000E-03,+1.5981155938E+00
+8.9621600E-03,+1.5378140888E+00
+8.9625200E-03,+1.5378140875E+00
+8.9628800E-03,+1.4976130836E+00
+8.9632400E-03,+1.4775125813E+00
+8.9636000E-03,+1.4574120796E+00
+8.9639600E-03,+1.4775125806E+00
+8.9643200E-03,+1.4775125813E+00
+8.9646800E-03,+1.4976130836E+00
+8.9650400E-03,+1.4775125825E+00
+8.9654000E-03,+1.5378140882E+00
+8.9657600E-03,+1.5780150934E+00
+8.9661200E-03,+1.5780150940E+00
+8.9664800E-03,+1.6182160980E+00
+8.9668400E-03,+1.6383166003E+00
+8.9672000E-03,+1.6383166003E+00
+8.9675600E-03,+1.6584171013E+00
+8.9679200E-03,+1.6383165990E+00
+8.9682800E-03,+1.5981155957E+00
+8.9686400E-03,+1.5780150921E+00
+8.9690000E-03,+1.5378140882E+00
+8.9693600E-03,+1.5177135859E+00
+8.9697200E-03,+1.4976130829E+00
+8.9700800E-03,+1.4976130823E+00
+8.9704400E-03,+1.4574120796E+00
+8.9708000E-03,+1.4976130829E+00
+8.9711600E-03,+1.4775125806E+00
+8.9715200E-03,+1.4775125819E+00
+8.9718800E-03,+1.5177135852E+00
+8.9722400E-03,+1.5579145892E+00
+8.9726000E-03,+1.5780150928E+00
+8.9729600E-03,+1.5981155951E+00
+8.9733200E-03,+1.6383165997E+00
+8.9736800E-03,+1.6785176036E+00
+8.9740400E-03,+1.6584171013E+00
+8.9744000E-03,+1.6383165997E+00
+8.9747600E-03,+1.6182160974E+00
+8.9751200E-03,+1.5981155951E+00
+8.9754800E-03,+1.5780150921E+00
+8.9758400E-03,+1.5378140888E+00
+8.9762000E-03,+1.5177135852E+00
+8.9765600E-03,+1.4976130829E+00
+8.9769200E-03,+1.4775125806E+00
+8.9772800E-03,+1.4574120796E+00
+8.9776400E-03,+1.4775125813E+00
+8.9780000E-03,+1.4976130829E+00
+8.9783600E-03,+1.4976130829E+00
+8.9787200E-03,+1.5177135859E+00
+8.9790800E-03,+1.5378140895E+00
+8.9794400E-03,+1.5579145911E+00
+8.9798000E-03,+1.5981155957E+00
+8.9801600E-03,+1.6182160980E+00
+8.9805200E-03,+1.6584171019E+00
+8.9808800E-03,+1.6584171026E+00
+8.9812400E-03,+1.6584171013E+00
+8.9816000E-03,+1.6383165997E+00
+8.9819600E-03,+1.5981155951E+00
+8.9823200E-03,+1.5579145911E+00
+8.9826800E-03,+1.5378140882E+00
+8.9830400E-03,+1.4976130836E+00
+8.9834000E-03,+1.4775125813E+00
+8.9837600E-03,+1.4574120796E+00
+8.9841200E-03,+1.4775125800E+00
+8.9844800E-03,+1.4574120796E+00
+8.9848400E-03,+1.4574120803E+00
+8.9852000E-03,+1.4976130836E+00
+8.9855600E-03,+1.5378140882E+00
+8.9859200E-03,+1.5780150921E+00
+8.9862800E-03,+1.5981155951E+00
+8.9866400E-03,+1.5981155957E+00
+8.9870000E-03,+1.6383165997E+00
+8.9873600E-03,+1.6584171013E+00
+8.9877200E-03,+1.6383165997E+00
+8.9880800E-03,+1.6584171019E+00
+8.9884400E-03,+1.5981155964E+00
+8.9888000E-03,+1.5981155951E+00
+8.9891600E-03,+1.5780150921E+00
+8.9895200E-03,+1.5177135859E+00
+8.9898800E-03,+1.4976130836E+00
+8.9902400E-03,+1.4775125813E+00
+8.9906000E-03,+1.4574120790E+00
+8.9909600E-03,+1.4976130822E+00
+8.9913200E-03,+1.4775125813E+00
+8.9916800E-03,+1.4976130829E+00
+8.9920400E-03,+1.5177135859E+00
+8.9924000E-03,+1.5378140882E+00
+8.9927600E-03,+1.5780150921E+00
+8.9931200E-03,+1.5780150934E+00
+8.9934800E-03,+1.6182160980E+00
+8.9938400E-03,+1.6584171019E+00
+8.9942000E-03,+1.6584171019E+00
+8.9945600E-03,+1.6383165997E+00
+8.9949200E-03,+1.6182160980E+00
+8.9952800E-03,+1.6182160974E+00
+8.9956400E-03,+1.5579145911E+00
+8.9960000E-03,+1.5579145905E+00
+8.9963600E-03,+1.5177135865E+00
+8.9967200E-03,+1.4775125819E+00
+8.9970800E-03,+1.4775125813E+00
+8.9974400E-03,+1.4775125806E+00
+8.9978000E-03,+1.4775125806E+00
+8.9981600E-03,+1.4976130829E+00
+8.9985200E-03,+1.4976130836E+00
+8.9988800E-03,+1.5378140875E+00
+8.9992400E-03,+1.5378140888E+00
+8.9996000E-03,+1.5780150928E+00
+8.9999600E-03,+1.6182160967E+00
+9.0003200E-03,+1.6383165990E+00
+9.0006800E-03,+1.6383166003E+00
+9.0010400E-03,+1.6383166010E+00
+9.0014000E-03,+1.6383165997E+00
+9.0017600E-03,+1.6182160980E+00
+9.0021200E-03,+1.5981155957E+00
+9.0024800E-03,+1.5780150921E+00
+9.0028400E-03,+1.5378140882E+00
+9.0032000E-03,+1.4976130842E+00
+9.0035600E-03,+1.4775125813E+00
+9.0039200E-03,+1.4574120790E+00
+9.0042800E-03,+1.4775125813E+00
+9.0046400E-03,+1.4775125806E+00
+9.0050000E-03,+1.4976130822E+00
+9.0053600E-03,+1.4976130836E+00
+9.0057200E-03,+1.5177135859E+00
+9.0060800E-03,+1.5579145905E+00
+9.0064400E-03,+1.5780150921E+00
+9.0068000E-03,+1.6182160967E+00
+9.0071600E-03,+1.6182160980E+00
+9.0075200E-03,+1.6584171013E+00
+9.0078800E-03,+1.6584171019E+00
+9.0082400E-03,+1.6584171019E+00
+9.0086000E-03,+1.6383166003E+00
+9.0089600E-03,+1.5981155951E+00
+9.0093200E-03,+1.5780150928E+00
+9.0096800E-03,+1.5177135866E+00
+9.0100400E-03,+1.5177135859E+00
+9.0104000E-03,+1.4775125813E+00
+9.0107600E-03,+1.4574120790E+00
+9.0111200E-03,+1.4373115781E+00
+9.0114800E-03,+1.4775125806E+00
+9.0118400E-03,+1.4976130836E+00
+9.0122000E-03,+1.5177135859E+00
+9.0125600E-03,+1.5378140875E+00
+9.0129200E-03,+1.5780150921E+00
+9.0132800E-03,+1.5780150928E+00
+9.0136400E-03,+1.5981155957E+00
+9.0140000E-03,+1.6182160987E+00
+9.0143600E-03,+1.6584171019E+00
+9.0147200E-03,+1.6584171019E+00
+9.0150800E-03,+1.6383166003E+00
+9.0154400E-03,+1.6383165990E+00
+9.0158000E-03,+1.6182160967E+00
+9.0161600E-03,+1.5780150921E+00
+9.0165200E-03,+1.5378140882E+00
+9.0168800E-03,+1.4976130836E+00
+9.0172400E-03,+1.4574120797E+00
+9.0176000E-03,+1.4574120797E+00
+9.0179600E-03,+1.4775125806E+00
+9.0183200E-03,+1.4775125813E+00
+9.0186800E-03,+1.4775125813E+00
+9.0190400E-03,+1.4976130843E+00
+9.0194000E-03,+1.5378140882E+00
+9.0197600E-03,+1.5579145912E+00
+9.0201200E-03,+1.5981155944E+00
+9.0204800E-03,+1.6182160967E+00
+9.0208400E-03,+1.6383166003E+00
+9.0212000E-03,+1.6383166003E+00
+9.0215600E-03,+1.6584171013E+00
+9.0219200E-03,+1.6182160988E+00
+9.0222800E-03,+1.6182160974E+00
+9.0226400E-03,+1.5981155951E+00
+9.0230000E-03,+1.5579145905E+00
+9.0233600E-03,+1.5378140882E+00
+9.0237200E-03,+1.4976130836E+00
+9.0240800E-03,+1.4775125820E+00
+9.0244400E-03,+1.4775125806E+00
+9.0248000E-03,+1.4775125806E+00
+9.0251600E-03,+1.4574120790E+00
+9.0255200E-03,+1.5177135845E+00
+9.0258800E-03,+1.4976130843E+00
+9.0262400E-03,+1.5378140882E+00
+9.0266000E-03,+1.5780150921E+00
+9.0269600E-03,+1.5981155944E+00
+9.0273200E-03,+1.6383165989E+00
+9.0276800E-03,+1.6383165997E+00
+9.0280400E-03,+1.6383166004E+00
+9.0284000E-03,+1.6182160988E+00
+9.0287600E-03,+1.6383165997E+00
+9.0291200E-03,+1.5981155958E+00
+9.0294800E-03,+1.5780150928E+00
+9.0298400E-03,+1.5378140889E+00
+9.0302000E-03,+1.5177135852E+00
+9.0305600E-03,+1.4775125820E+00
+9.0309200E-03,+1.4574120804E+00
+9.0312800E-03,+1.4574120797E+00
+9.0316400E-03,+1.4373115774E+00
+9.0320000E-03,+1.4574120797E+00
+9.0323600E-03,+1.4775125813E+00
+9.0327200E-03,+1.5378140875E+00
+9.0330800E-03,+1.5378140889E+00
+9.0334400E-03,+1.5981155943E+00
+9.0338000E-03,+1.5981155951E+00
+9.0341600E-03,+1.6182160981E+00
+9.0345200E-03,+1.6584171005E+00
+9.0348800E-03,+1.6584171019E+00
+9.0352400E-03,+1.6383165997E+00
+9.0356000E-03,+1.6182160981E+00
+9.0359600E-03,+1.6383165982E+00
+9.0363200E-03,+1.5780150928E+00
+9.0366800E-03,+1.5378140882E+00
+9.0370400E-03,+1.4976130850E+00
+9.0374000E-03,+1.4976130829E+00
+9.0377600E-03,+1.4574120797E+00
+9.0381200E-03,+1.4775125813E+00
+9.0384800E-03,+1.4775125820E+00
+9.0388400E-03,+1.4574120804E+00
+9.0392000E-03,+1.5177135852E+00
+9.0395600E-03,+1.5177135859E+00
+9.0399200E-03,+1.5579145897E+00
+9.0402800E-03,+1.5981155943E+00
+9.0406400E-03,+1.5981155951E+00
+9.0410000E-03,+1.6383165997E+00
+9.0413600E-03,+1.6584171019E+00
+9.0417200E-03,+1.6383165997E+00
+9.0420800E-03,+1.6383166004E+00
+9.0424400E-03,+1.6383165989E+00
+9.0428000E-03,+1.5981155958E+00
+9.0431600E-03,+1.5780150920E+00
+9.0435200E-03,+1.5378140889E+00
+9.0438800E-03,+1.4775125820E+00
+9.0442400E-03,+1.4775125806E+00
+9.0446000E-03,+1.4775125806E+00
+9.0449600E-03,+1.4775125813E+00
+9.0453200E-03,+1.4775125805E+00
+9.0456800E-03,+1.4775125820E+00
+9.0460400E-03,+1.4976130836E+00
+9.0464000E-03,+1.5579145890E+00
+9.0467600E-03,+1.5579145905E+00
+9.0471200E-03,+1.5780150928E+00
+9.0474800E-03,+1.6182160974E+00
+9.0478400E-03,+1.6383165997E+00
+9.0482000E-03,+1.6584171012E+00
+9.0485600E-03,+1.6584171019E+00
+9.0489200E-03,+1.6383165997E+00
+9.0492800E-03,+1.6182160974E+00
+9.0496400E-03,+1.5981155951E+00
+9.0500000E-03,+1.5579145905E+00
+9.0503600E-03,+1.5177135859E+00
+9.0507200E-03,+1.4976130836E+00
+9.0510800E-03,+1.4574120804E+00
+9.0514400E-03,+1.4574120797E+00
+9.0518000E-03,+1.4775125813E+00
+9.0521600E-03,+1.4574120790E+00
+9.0525200E-03,+1.4976130836E+00
+9.0528800E-03,+1.5177135859E+00
+9.0532400E-03,+1.5177135866E+00
+9.0536000E-03,+1.5780150928E+00
+9.0539600E-03,+1.5981155951E+00
+9.0543200E-03,+1.6182160974E+00
+9.0546800E-03,+1.6182160981E+00
+9.0550400E-03,+1.6584171012E+00
+9.0554000E-03,+1.6383165997E+00
+9.0557600E-03,+1.6182160974E+00
+9.0561200E-03,+1.6383165997E+00
+9.0564800E-03,+1.5780150935E+00
+9.0568400E-03,+1.5378140896E+00
+9.0572000E-03,+1.5177135859E+00
+9.0575600E-03,+1.4976130836E+00
+9.0579200E-03,+1.4775125813E+00
+9.0582800E-03,+1.4775125805E+00
+9.0586400E-03,+1.4574120790E+00
+9.0590000E-03,+1.4775125813E+00
+9.0593600E-03,+1.4775125820E+00
+9.0597200E-03,+1.5177135859E+00
+9.0600800E-03,+1.5378140874E+00
+9.0604400E-03,+1.5579145905E+00
+9.0608000E-03,+1.6182160974E+00
+9.0611600E-03,+1.6383165989E+00
+9.0615200E-03,+1.6383166004E+00
+9.0618800E-03,+1.6182160981E+00
+9.0622400E-03,+1.6584171012E+00
+9.0626000E-03,+1.6383165997E+00
+9.0629600E-03,+1.6182160974E+00
+9.0633200E-03,+1.5780150928E+00
+9.0636800E-03,+1.5579145897E+00
+9.0640400E-03,+1.5177135859E+00
+9.0644000E-03,+1.4976130836E+00
+9.0647600E-03,+1.4574120805E+00
+9.0651200E-03,+1.4775125805E+00
+9.0654800E-03,+1.4775125805E+00
+9.0658400E-03,+1.4775125805E+00
+9.0662000E-03,+1.4775125820E+00
+9.0665600E-03,+1.5378140874E+00
+9.0669200E-03,+1.5378140874E+00
+9.0672800E-03,+1.5579145920E+00
+9.0676400E-03,+1.6182160966E+00
+9.0680000E-03,+1.4373115767E+00
+9.0683600E-03,+1.1760050476E+00
+9.0687200E-03,+995.1005261E-03
+9.0690800E-03,+814.1960070E-03
+9.0694400E-03,+653.3919878E-03
+9.0698000E-03,+552.8894764E-03
+9.0701600E-03,+452.3869641E-03
+9.0705200E-03,+371.9849549E-03
+9.0708800E-03,+311.6834473E-03
+9.0712400E-03,+251.3819404E-03
+9.0716000E-03,+191.0804342E-03
+9.0719600E-03,+170.9799312E-03
+9.0723200E-03,+110.6784258E-03
+9.0726800E-03,+110.6784243E-03
+9.0730400E-03,+90.5779220E-03
+9.0734000E-03,+50.3769189E-03
+9.0737600E-03,+50.3769174E-03
+9.0741200E-03,+30.2764159E-03
+9.0744800E-03,+10.1759143E-03
+9.0748400E-03,+30.2764151E-03
+9.0752000E-03,-9.9245880E-03
+9.0755600E-03,-9.9245887E-03
+9.0759200E-03,+10.1759136E-03
+9.0762800E-03,-9.9245887E-03
+9.0766400E-03,-9.9245887E-03
+9.0770000E-03,-9.9245880E-03
+9.0773600E-03,-9.9245880E-03
+9.0777200E-03,-30.0250910E-03
+9.0780800E-03,-9.9245887E-03
+9.0784400E-03,-30.0250910E-03
+9.0788000E-03,-30.0250910E-03
+9.0791600E-03,-50.1255933E-03
+9.0795200E-03,-30.0250910E-03
+9.0798800E-03,-30.0250910E-03
+9.0802400E-03,-30.0250910E-03
+9.0806000E-03,-30.0250903E-03
+9.0809600E-03,-30.0250903E-03
+9.0813200E-03,-9.9245887E-03
+9.0816800E-03,-9.9245895E-03
+9.0820400E-03,-30.0250910E-03
+9.0824000E-03,-50.1255926E-03
+9.0827600E-03,-30.0250918E-03
+9.0831200E-03,-30.0250910E-03
+9.0834800E-03,-30.0250903E-03
+9.0838400E-03,-50.1255926E-03
+9.0842000E-03,-30.0250910E-03
+9.0845600E-03,-30.0250910E-03
+9.0849200E-03,-9.9245887E-03
+9.0852800E-03,-30.0250903E-03
+9.0856400E-03,-9.9245895E-03
+9.0860000E-03,-50.1255933E-03
+9.0863600E-03,-9.9245887E-03
+9.0867200E-03,-30.0250910E-03
+9.0870800E-03,-30.0250903E-03
+9.0874400E-03,-9.9245895E-03
+9.0878000E-03,-30.0250910E-03
+9.0881600E-03,-50.1255925E-03
+9.0885200E-03,-50.1255925E-03
+9.0888800E-03,-30.0250910E-03
+9.0892400E-03,-30.0250902E-03
+9.0896000E-03,-30.0250910E-03
+9.0899600E-03,-30.0250918E-03
+9.0903200E-03,-30.0250910E-03
+9.0906800E-03,-30.0250910E-03
+9.0910400E-03,-30.0250910E-03
+9.0914000E-03,-9.9245895E-03
+9.0917600E-03,-50.1255918E-03
+9.0921200E-03,-30.0250918E-03
+9.0924800E-03,-30.0250910E-03
+9.0928400E-03,-9.9245895E-03
+9.0932000E-03,-50.1255925E-03
+9.0935600E-03,-30.0250902E-03
+9.0939200E-03,-9.9245887E-03
+9.0942800E-03,-30.0250910E-03
+9.0946400E-03,-30.0250910E-03
+9.0950000E-03,-30.0250918E-03
+9.0953600E-03,-30.0250902E-03
+9.0957200E-03,-50.1255925E-03
+9.0960800E-03,-30.0250910E-03
+9.0964400E-03,-50.1255918E-03
+9.0968000E-03,-30.0250910E-03
+9.0971600E-03,-50.1255918E-03
+9.0975200E-03,-9.9245895E-03
+9.0978800E-03,-30.0250910E-03
+9.0982400E-03,-50.1255925E-03
+9.0986000E-03,-30.0250910E-03
+9.0989600E-03,-30.0250918E-03
+9.0993200E-03,-50.1255917E-03
+9.0996800E-03,-30.0250918E-03
+9.1000400E-03,-9.9245903E-03
+9.1004000E-03,-50.1255933E-03
+9.1007600E-03,-30.0250910E-03
+9.1011200E-03,-30.0250910E-03
+9.1014800E-03,-50.1255925E-03
+9.1018400E-03,-50.1255925E-03
+9.1022000E-03,-30.0250910E-03
+9.1025600E-03,-30.0250902E-03
+9.1029200E-03,-30.0250902E-03
+9.1032800E-03,-30.0250918E-03
+9.1036400E-03,-9.9245895E-03
+9.1040000E-03,-30.0250910E-03
+9.1043600E-03,-30.0250910E-03
+9.1047200E-03,-30.0250910E-03
+9.1050800E-03,-9.9245895E-03
+9.1054400E-03,-9.9245887E-03
+9.1058000E-03,-30.0250902E-03
+9.1061600E-03,-30.0250910E-03
+9.1065200E-03,-30.0250918E-03
+9.1068800E-03,-9.9245895E-03
+9.1072400E-03,-50.1255925E-03
+9.1076000E-03,-9.9245895E-03
+9.1079600E-03,-50.1255925E-03
+9.1083200E-03,-50.1255933E-03
+9.1086800E-03,-30.0250910E-03
+9.1090400E-03,-9.9245895E-03
+9.1094000E-03,-9.9245903E-03
+9.1097600E-03,-9.9245895E-03
+9.1101200E-03,-30.0250910E-03
+9.1104800E-03,-30.0250910E-03
+9.1108400E-03,-30.0250910E-03
+9.1112000E-03,-30.0250910E-03
+9.1115600E-03,-9.9245895E-03
+9.1119200E-03,-30.0250910E-03
+9.1122800E-03,-50.1255925E-03
+9.1126400E-03,-70.2260948E-03
+9.1130000E-03,-30.0250910E-03
+9.1133600E-03,-9.9245895E-03
+9.1137200E-03,-9.9245903E-03
+9.1140800E-03,-30.0250910E-03
+9.1144400E-03,-30.0250910E-03
+9.1148000E-03,-50.1255917E-03
+9.1151600E-03,-50.1255925E-03
+9.1155200E-03,-9.9245903E-03
+9.1158800E-03,-30.0250902E-03
+9.1162400E-03,-30.0250918E-03
+9.1166000E-03,-30.0250910E-03
+9.1169600E-03,-30.0250918E-03
+9.1173200E-03,-30.0250910E-03
+9.1176800E-03,-30.0250910E-03
+9.1180400E-03,-9.9245895E-03
+9.1184000E-03,-50.1255933E-03
+9.1187600E-03,-30.0250910E-03
+9.1191200E-03,-30.0250910E-03
+9.1194800E-03,-30.0250918E-03
+9.1198400E-03,-30.0250910E-03
+9.1202000E-03,-30.0250910E-03
+9.1205600E-03,-30.0250902E-03
+9.1209200E-03,-9.9245887E-03
+9.1212800E-03,-30.0250910E-03
+9.1216400E-03,
