x-axis,4
second,Volt
+22.38530000E-03,-5.64317964E-03
+22.38532500E-03,-27.35172212E-03
+22.38535000E-03,-27.35172212E-03
+22.38537500E-03,-27.35172212E-03
+22.38540000E-03,-5.64317964E-03
+22.38542500E-03,-8.35672614E-03
+22.38545000E-03,-5.64317964E-03
+22.38547500E-03,-43.63317166E-03
+22.38550000E-03,-8.35672610E-03
+22.38552500E-03,-24.63817568E-03
+22.38555000E-03,-5.64317964E-03
+22.38557500E-03,-27.35172212E-03
+22.38560000E-03,-8.35672603E-03
+22.38562500E-03,-5.64317964E-03
+22.38565000E-03,-5.64317964E-03
+22.38567500E-03,-5.64317964E-03
+22.38570000E-03,-24.63817579E-03
+22.38572500E-03,-24.63817581E-03
+22.38575000E-03,-27.35172212E-03
+22.38577500E-03,-24.63817584E-03
+22.38580000E-03,-8.35672591E-03
+22.38582500E-03,-27.35172212E-03
+22.38585000E-03,-5.64317964E-03
+22.38587500E-03,-24.63817590E-03
+22.38590000E-03,-5.64317964E-03
+22.38592500E-03,-5.64317964E-03
+22.38595000E-03,-8.35672582E-03
+22.38597500E-03,-27.35172212E-03
+22.38600000E-03,+10.63827055E-03
+22.38602500E-03,-27.35172212E-03
+22.38605000E-03,-5.64317964E-03
+22.38607500E-03,-5.64317964E-03
+22.38610000E-03,-11.07027180E-03
+22.38612500E-03,-27.35172212E-03
+22.38615000E-03,-24.63817607E-03
+22.38617500E-03,-30.06526816E-03
+22.38620000E-03,-8.35672566E-03
+22.38622500E-03,-8.35672564E-03
+22.38625000E-03,-27.35172212E-03
+22.38627500E-03,-8.35672561E-03
+22.38630000E-03,-5.64317964E-03
+22.38632500E-03,-27.35172212E-03
+22.38635000E-03,-5.64317964E-03
+22.38637500E-03,-30.06526803E-03
+22.38640000E-03,-27.35172212E-03
+22.38642500E-03,-5.64317964E-03
+22.38645000E-03,-8.35672550E-03
+22.38647500E-03,-30.06526797E-03
+22.38650000E-03,-8.35672547E-03
+22.38652500E-03,-8.35672546E-03
+22.38655000E-03,-8.35672544E-03
+22.38657500E-03,-30.06526791E-03
+22.38660000E-03,-27.35172212E-03
+22.38662500E-03,-24.63817637E-03
+22.38665000E-03,-24.63817638E-03
+22.38667500E-03,-5.64317964E-03
+22.38670000E-03,-8.35672535E-03
+22.38672500E-03,-24.63817643E-03
+22.38675000E-03,-27.35172212E-03
+22.38677500E-03,-24.63817646E-03
+22.38680000E-03,-8.35672529E-03
+22.38682500E-03,-8.35672527E-03
+22.38685000E-03,-5.64317964E-03
+22.38687500E-03,-5.64317964E-03
+22.38690000E-03,-24.63817654E-03
+22.38692500E-03,-30.06526769E-03
+22.38695000E-03,-8.35672519E-03
+22.38697500E-03,-30.06526766E-03
+22.38700000E-03,-8.35672516E-03
+22.38702500E-03,-5.64317964E-03
+22.38705000E-03,-5.64317964E-03
+22.38707500E-03,-8.35672511E-03
+22.38710000E-03,-49.06026460E-03
+22.38712500E-03,-27.35172212E-03
+22.38715000E-03,-5.64317964E-03
+22.38717500E-03,-24.63817671E-03
+22.38720000E-03,-8.35672504E-03
+22.38722500E-03,-8.35672502E-03
+22.38725000E-03,-46.34671924E-03
+22.38727500E-03,-24.63817677E-03
+22.38730000E-03,-8.35672497E-03
+22.38732500E-03,-30.06526744E-03
+22.38735000E-03,-30.06526742E-03
+22.38737500E-03,-27.35172212E-03
+22.38740000E-03,-27.35172212E-03
+22.38742500E-03,-27.35172212E-03
+22.38745000E-03,-24.63817688E-03
+22.38747500E-03,-24.63817690E-03
+22.38750000E-03,-11.07027006E-03
+22.38752500E-03,-24.63817693E-03
+22.38755000E-03,-27.35172212E-03
+22.38757500E-03,-24.63817696E-03
+22.38760000E-03,-27.35172212E-03
+22.38762500E-03,-5.64317964E-03
+22.38765000E-03,-30.06526724E-03
+22.38767500E-03,-43.63317440E-03
+22.38770000E-03,-11.07026981E-03
+22.38772500E-03,-24.63817705E-03
+22.38775000E-03,-24.63817707E-03
+22.38777500E-03,-27.35172212E-03
+22.38780000E-03,-24.63817710E-03
+22.38782500E-03,-24.63817712E-03
+22.38785000E-03,-8.35672463E-03
+22.38787500E-03,-27.35172212E-03
+22.38790000E-03,-49.06026460E-03
+22.38792500E-03,-24.63817718E-03
+22.38795000E-03,-8.35672457E-03
+22.38797500E-03,-8.35672455E-03
+22.38800000E-03,-8.35672454E-03
+22.38802500E-03,-8.35672452E-03
+22.38805000E-03,-27.35172212E-03
+22.38807500E-03,-27.35172212E-03
+22.38810000E-03,-30.06526695E-03
+22.38812500E-03,-24.63817730E-03
+22.38815000E-03,-27.35172212E-03
+22.38817500E-03,-27.35172212E-03
+22.38820000E-03,-5.64317964E-03
+22.38822500E-03,-5.64317964E-03
+22.38825000E-03,-24.63817738E-03
+22.38827500E-03,-27.35172212E-03
+22.38830000E-03,-8.35672435E-03
+22.38832500E-03,-24.63817743E-03
+22.38835000E-03,-8.35672432E-03
+22.38837500E-03,-30.06526678E-03
+22.38840000E-03,-8.35672429E-03
+22.38842500E-03,-8.35672427E-03
+22.38845000E-03,-5.64317964E-03
+22.38847500E-03,-49.06026460E-03
+22.38850000E-03,-49.06026460E-03
+22.38852500E-03,-24.63817755E-03
+22.38855000E-03,-27.35172212E-03
+22.38857500E-03,-27.35172212E-03
+22.38860000E-03,-5.64317964E-03
+22.38862500E-03,-24.63817762E-03
+22.38865000E-03,-5.64317964E-03
+22.38867500E-03,-11.07026859E-03
+22.38870000E-03,-8.35672410E-03
+22.38872500E-03,-24.63817768E-03
+22.38875000E-03,-27.35172212E-03
+22.38877500E-03,-8.35672405E-03
+22.38880000E-03,-5.64317964E-03
+22.38882500E-03,-8.35672402E-03
+22.38885000E-03,-24.63817776E-03
+22.38887500E-03,-30.06526647E-03
+22.38890000E-03,-11.07026831E-03
+22.38892500E-03,-24.63817780E-03
+22.38895000E-03,-8.35672394E-03
+22.38897500E-03,-27.35172212E-03
+22.38900000E-03,-27.35172212E-03
+22.38902500E-03,-5.64317964E-03
+22.38905000E-03,-27.35172212E-03
+22.38907500E-03,-24.63817790E-03
+22.38910000E-03,-8.35672385E-03
+22.38912500E-03,-24.63817793E-03
+22.38915000E-03,-24.63817794E-03
+22.38917500E-03,-30.06526628E-03
+22.38920000E-03,-11.07026793E-03
+22.38922500E-03,-27.35172212E-03
+22.38925000E-03,-5.64317964E-03
+22.38927500E-03,-5.64317964E-03
+22.38930000E-03,-24.63817804E-03
+22.38932500E-03,-24.63817805E-03
+22.38935000E-03,-30.06526617E-03
+22.38937500E-03,-27.35172212E-03
+22.38940000E-03,-8.35672366E-03
+22.38942500E-03,-8.35672365E-03
+22.38945000E-03,-5.64317964E-03
+22.38947500E-03,-27.35172212E-03
+22.38950000E-03,-5.64317964E-03
+22.38952500E-03,-5.64317964E-03
+22.38955000E-03,-8.35672357E-03
+22.38957500E-03,-27.35172212E-03
+22.38960000E-03,-27.35172212E-03
+22.38962500E-03,-8.35672352E-03
+22.38965000E-03,-27.35172212E-03
+22.38967500E-03,-46.34672075E-03
+22.38970000E-03,-8.35672347E-03
+22.38972500E-03,-24.63817830E-03
+22.38975000E-03,-27.35172212E-03
+22.38977500E-03,-5.64317964E-03
+22.38980000E-03,-27.35172212E-03
+22.38982500E-03,-27.35172212E-03
+22.38985000E-03,+13.35181910E-03
+22.38987500E-03,-27.35172212E-03
+22.38990000E-03,-8.35672335E-03
+22.38992500E-03,-27.35172212E-03
+22.38995000E-03,-8.35672332E-03
+22.38997500E-03,-27.35172212E-03
+22.39000000E-03,-8.35672329E-03
+22.39002500E-03,-8.35672327E-03
+22.39005000E-03,-24.63817851E-03
+22.39007500E-03,-30.06526572E-03
+22.39010000E-03,-30.06526571E-03
+22.39012500E-03,-27.35172212E-03
+22.39015000E-03,-27.35172212E-03
+22.39017500E-03,-27.35172212E-03
+22.39020000E-03,-27.35172212E-03
+22.39022500E-03,-27.35172212E-03
+22.39025000E-03,-24.63817863E-03
+22.39027500E-03,-43.63317765E-03
+22.39030000E-03,-24.63817866E-03
+22.39032500E-03,-24.63817868E-03
+22.39035000E-03,-27.35172212E-03
+22.39037500E-03,-8.35672305E-03
+22.39040000E-03,-8.35672304E-03
+22.39042500E-03,-8.35672302E-03
+22.39045000E-03,-24.63817875E-03
+22.39047500E-03,-30.06526547E-03
+22.39050000E-03,-8.35672298E-03
+22.39052500E-03,-24.63817880E-03
+22.39055000E-03,-24.63817882E-03
+22.39057500E-03,-27.35172212E-03
+22.39060000E-03,-8.35672291E-03
+22.39062500E-03,-8.35672290E-03
+22.39065000E-03,-46.34672136E-03
+22.39067500E-03,-5.64317964E-03
+22.39070000E-03,-5.64317964E-03
+22.39072500E-03,-8.35672283E-03
+22.39075000E-03,-27.35172212E-03
+22.39077500E-03,-24.63817896E-03
+22.39080000E-03,-5.64317964E-03
+22.39082500E-03,-24.63817899E-03
+22.39085000E-03,-27.35172212E-03
+22.39087500E-03,-21.92463592E-03
+22.39090000E-03,-8.35672273E-03
+22.39092500E-03,-24.63817905E-03
+22.39095000E-03,-8.35672269E-03
+22.39097500E-03,-24.63817908E-03
+22.39100000E-03,-8.35672266E-03
+22.39102500E-03,-24.63817911E-03
+22.39105000E-03,-24.63817913E-03
+22.39107500E-03,-5.64317964E-03
+22.39110000E-03,-5.64317964E-03
+22.39112500E-03,-30.06526507E-03
+22.39115000E-03,-27.35172212E-03
+22.39117500E-03,-27.35172212E-03
+22.39120000E-03,-5.64317964E-03
+22.39122500E-03,-5.64317964E-03
+22.39125000E-03,-27.35172212E-03
+22.39127500E-03,-43.63317890E-03
+22.39130000E-03,-8.35672248E-03
+22.39132500E-03,-5.64317964E-03
+22.39135000E-03,-27.35172212E-03
+22.39137500E-03,-5.64317964E-03
+22.39140000E-03,-8.35672241E-03
+22.39142500E-03,-5.64317964E-03
+22.39145000E-03,-24.63817938E-03
+22.39147500E-03,-24.63817939E-03
+22.39150000E-03,-8.35672235E-03
+22.39152500E-03,-24.63817943E-03
+22.39155000E-03,-8.35672232E-03
+22.39157500E-03,-24.63817946E-03
+22.39160000E-03,-5.64317964E-03
+22.39162500E-03,-27.35172212E-03
+22.39165000E-03,-8.35672226E-03
+22.39167500E-03,-5.64317964E-03
+22.39170000E-03,-11.07026481E-03
+22.39172500E-03,-24.63817955E-03
+22.39175000E-03,-8.35672219E-03
+22.39177500E-03,-8.35672218E-03
+22.39180000E-03,-27.35172212E-03
+22.39182500E-03,-5.64317964E-03
+22.39185000E-03,-2.92963715E-03
+22.39187500E-03,-8.35672212E-03
+22.39190000E-03,-8.35672210E-03
+22.39192500E-03,-27.35172212E-03
+22.39195000E-03,-8.35672207E-03
+22.39197500E-03,-27.35172212E-03
+22.39200000E-03,-8.35672204E-03
+22.39202500E-03,-5.64317964E-03
+22.39205000E-03,-43.63317987E-03
+22.39207500E-03,-24.63817977E-03
+22.39210000E-03,-24.63817978E-03
+22.39212500E-03,-24.63817980E-03
+22.39215000E-03,-8.35672195E-03
+22.39217500E-03,-27.35172212E-03
+22.39220000E-03,-5.64317964E-03
+22.39222500E-03,-27.35172212E-03
+22.39225000E-03,-5.64317964E-03
+22.39227500E-03,-46.34672238E-03
+22.39230000E-03,-27.35172212E-03
+22.39232500E-03,-27.35172212E-03
+22.39235000E-03,-27.35172212E-03
+22.39237500E-03,-27.35172212E-03
+22.39240000E-03,-8.35672179E-03
+22.39242500E-03,-24.63817999E-03
+22.39245000E-03,-5.64317964E-03
+22.39247500E-03,-8.35672174E-03
+22.39250000E-03,+16.06536284E-03
+22.39252500E-03,-8.35672171E-03
+22.39255000E-03,-24.63818007E-03
+22.39257500E-03,-27.35172212E-03
+22.39260000E-03,-27.35172212E-03
+22.39262500E-03,-24.63818011E-03
+22.39265000E-03,-5.64317964E-03
+22.39267500E-03,+13.35182086E-03
+22.39270000E-03,-8.35672160E-03
+22.39272500E-03,-8.35672159E-03
+22.39275000E-03,-27.35172212E-03
+22.39277500E-03,-24.63818021E-03
+22.39280000E-03,-27.35172212E-03
+22.39282500E-03,-24.63818024E-03
+22.39285000E-03,-5.64317964E-03
+22.39287500E-03,-24.63818027E-03
+22.39290000E-03,-24.63818028E-03
+22.39292500E-03,-8.35672146E-03
+22.39295000E-03,-30.06526393E-03
+22.39297500E-03,-27.35172212E-03
+22.39300000E-03,-27.35172212E-03
+22.39302500E-03,-5.64317964E-03
+22.39305000E-03,-27.35172212E-03
+22.39307500E-03,-5.64317964E-03
+22.39310000E-03,-11.07026306E-03
+22.39312500E-03,-24.63818042E-03
+22.39315000E-03,-30.06526380E-03
+22.39317500E-03,-27.35172212E-03
+22.39320000E-03,-8.35672129E-03
+22.39322500E-03,+13.35182121E-03
+22.39325000E-03,-24.63818050E-03
+22.39327500E-03,-11.07026285E-03
+22.39330000E-03,-27.35172212E-03
+22.39332500E-03,-27.35172212E-03
+22.39335000E-03,-27.35172212E-03
+22.39337500E-03,-5.64317964E-03
+22.39340000E-03,-8.35672117E-03
+22.39342500E-03,-5.64317964E-03
+22.39345000E-03,-24.63818063E-03
+22.39347500E-03,-27.35172212E-03
+22.39350000E-03,-27.35172212E-03
+22.39352500E-03,-24.63818067E-03
+22.39355000E-03,-27.35172212E-03
+22.39357500E-03,-27.35172212E-03
+22.39360000E-03,-27.35172212E-03
+22.39362500E-03,-27.35172212E-03
+22.39365000E-03,-8.35672101E-03
+22.39367500E-03,-8.35672099E-03
+22.39370000E-03,-27.35172212E-03
+22.39372500E-03,-5.64317964E-03
+22.39375000E-03,-8.35672095E-03
+22.39377500E-03,-30.06526341E-03
+22.39380000E-03,-30.06526340E-03
+22.39382500E-03,-27.35172212E-03
+22.39385000E-03,-24.63818088E-03
+22.39387500E-03,-46.34672337E-03
+22.39390000E-03,-8.35672085E-03
+22.39392500E-03,-24.63818092E-03
+22.39395000E-03,-49.06026460E-03
+22.39397500E-03,-43.63318227E-03
+22.39400000E-03,-8.35672079E-03
+22.39402500E-03,-27.35172212E-03
+22.39405000E-03,-11.07026188E-03
+22.39407500E-03,-8.35672074E-03
+22.39410000E-03,-5.64317964E-03
+22.39412500E-03,-24.63818105E-03
+22.39415000E-03,-27.35172212E-03
+22.39417500E-03,-27.35172212E-03
+22.39420000E-03,-27.35172212E-03
+22.39422500E-03,-24.63818111E-03
+22.39425000E-03,-5.64317964E-03
+22.39427500E-03,-40.91964167E-03
+22.39430000E-03,-49.06026460E-03
+22.39432500E-03,-24.63818117E-03
+22.39435000E-03,-27.35172212E-03
+22.39437500E-03,-27.35172212E-03
+22.39440000E-03,-11.07026144E-03
+22.39442500E-03,-27.35172212E-03
+22.39445000E-03,-8.35672051E-03
+22.39447500E-03,-24.63818127E-03
+22.39450000E-03,-27.35172212E-03
+22.39452500E-03,-5.64317964E-03
+22.39455000E-03,-27.35172212E-03
+22.39457500E-03,-27.35172212E-03
+22.39460000E-03,-8.35672042E-03
+22.39462500E-03,-27.35172212E-03
+22.39465000E-03,-46.34672386E-03
+22.39467500E-03,-27.35172212E-03
+22.39470000E-03,-5.64317964E-03
+22.39472500E-03,-24.63818142E-03
+22.39475000E-03,-46.34672392E-03
+22.39477500E-03,-27.35172212E-03
+22.39480000E-03,-30.06526277E-03
+22.39482500E-03,-5.64317964E-03
+22.39485000E-03,-27.35172212E-03
+22.39487500E-03,-5.64317964E-03
+22.39490000E-03,-30.06526271E-03
+22.39492500E-03,-24.63818155E-03
+22.39495000E-03,-27.35172212E-03
+22.39497500E-03,-27.35172212E-03
+22.39500000E-03,-8.35672017E-03
+22.39502500E-03,-5.64317964E-03
+22.39505000E-03,-27.35172212E-03
+22.39507500E-03,-30.06526260E-03
+22.39510000E-03,-8.35672010E-03
+22.39512500E-03,-24.63818167E-03
+22.39515000E-03,-11.07026051E-03
+22.39517500E-03,-8.35672006E-03
+22.39520000E-03,-8.35672004E-03
+22.39522500E-03,-27.35172212E-03
+22.39525000E-03,-5.64317964E-03
+22.39527500E-03,-8.35671999E-03
+22.39530000E-03,-43.63318392E-03
+22.39532500E-03,-21.92464147E-03
+22.39535000E-03,-8.35671995E-03
+22.39537500E-03,-11.07026022E-03
+22.39540000E-03,-8.35671992E-03
+22.39542500E-03,-5.64317964E-03
+22.39545000E-03,-5.64317964E-03
+22.39547500E-03,-27.35172212E-03
+22.39550000E-03,+10.63828241E-03
+22.39552500E-03,-24.63818192E-03
+22.39555000E-03,-24.63818194E-03
+22.39557500E-03,-27.35172212E-03
+22.39560000E-03,-27.35172212E-03
+22.39562500E-03,-5.64317964E-03
+22.39565000E-03,+16.06536284E-03
+22.39567500E-03,-27.35172212E-03
+22.39570000E-03,-27.35172212E-03
+22.39572500E-03,-24.63818205E-03
+22.39575000E-03,-24.63818206E-03
+22.39577500E-03,-5.64317964E-03
+22.39580000E-03,-27.35172212E-03
+22.39582500E-03,-24.63818211E-03
+22.39585000E-03,-8.35671964E-03
+22.39587500E-03,-5.64317964E-03
+22.39590000E-03,-5.64317964E-03
+22.39592500E-03,-27.35172212E-03
+22.39595000E-03,-30.06526205E-03
+22.39597500E-03,-5.64317964E-03
+22.39600000E-03,-8.35671954E-03
+22.39602500E-03,-5.64317964E-03
+22.39605000E-03,-43.63318486E-03
+22.39607500E-03,-24.63818227E-03
+22.39610000E-03,-5.64317964E-03
+22.39612500E-03,-30.06526195E-03
+22.39615000E-03,-8.35671945E-03
+22.39617500E-03,-27.35172212E-03
+22.39620000E-03,-8.35671942E-03
+22.39622500E-03,-24.63818236E-03
+22.39625000E-03,-8.35671939E-03
+22.39627500E-03,-5.64317964E-03
+22.39630000E-03,-11.07025907E-03
+22.39632500E-03,-27.35172212E-03
+22.39635000E-03,-24.63818244E-03
+22.39637500E-03,-30.06526179E-03
+22.39640000E-03,-8.35671929E-03
+22.39642500E-03,-8.35671928E-03
+22.39645000E-03,-8.35671926E-03
+22.39647500E-03,-8.35671925E-03
+22.39650000E-03,-24.63818253E-03
+22.39652500E-03,-30.06526170E-03
+22.39655000E-03,-27.35172212E-03
+22.39657500E-03,-24.63818258E-03
+22.39660000E-03,-27.35172212E-03
+22.39662500E-03,-5.64317964E-03
+22.39665000E-03,-2.92964014E-03
+22.39667500E-03,-43.63318564E-03
+22.39670000E-03,-24.63818266E-03
+22.39672500E-03,-27.35172212E-03
+22.39675000E-03,-5.64317964E-03
+22.39677500E-03,-24.63818270E-03
+22.39680000E-03,-5.64317964E-03
+22.39682500E-03,-8.35671903E-03
+22.39685000E-03,-24.63818275E-03
+22.39687500E-03,-24.63818277E-03
+22.39690000E-03,-43.63318592E-03
+22.39692500E-03,-30.06526145E-03
+22.39695000E-03,-27.35172212E-03
+22.39697500E-03,-27.35172212E-03
+22.39700000E-03,-8.35671892E-03
+22.39702500E-03,-5.64317964E-03
+22.39705000E-03,-5.64317964E-03
+22.39707500E-03,-24.63818289E-03
+22.39710000E-03,-27.35172212E-03
+22.39712500E-03,-5.64317964E-03
+22.39715000E-03,-27.35172212E-03
+22.39717500E-03,-27.35172212E-03
+22.39720000E-03,-5.64317964E-03
+22.39722500E-03,-8.35671878E-03
+22.39725000E-03,-46.34672548E-03
+22.39727500E-03,-8.35671875E-03
+22.39730000E-03,-24.63818303E-03
+22.39732500E-03,-27.35172212E-03
+22.39735000E-03,-46.34672554E-03
+22.39737500E-03,-24.63818308E-03
+22.39740000E-03,-24.63818309E-03
+22.39742500E-03,-24.63818311E-03
+22.39745000E-03,-5.64317964E-03
+22.39747500E-03,-46.34672562E-03
+22.39750000E-03,-11.07025757E-03
+22.39752500E-03,-24.63818317E-03
+22.39755000E-03,-27.35172212E-03
+22.39757500E-03,-30.06526104E-03
+22.39760000E-03,-8.35671854E-03
+22.39762500E-03,-24.63818323E-03
+22.39765000E-03,-27.35172212E-03
+22.39767500E-03,-8.35671850E-03
+22.39770000E-03,-11.07025732E-03
+22.39772500E-03,-5.64317964E-03
+22.39775000E-03,-27.35172212E-03
+22.39777500E-03,-27.35172212E-03
+22.39780000E-03,-8.35671842E-03
+22.39782500E-03,-24.63818336E-03
+22.39785000E-03,-43.63318711E-03
+22.39787500E-03,-8.35671837E-03
+22.39790000E-03,-24.63818341E-03
+22.39792500E-03,-24.63818342E-03
+22.39795000E-03,-24.63818344E-03
+22.39797500E-03,-8.35671831E-03
+22.39800000E-03,-8.35671829E-03
+22.39802500E-03,-24.63818348E-03
+22.39805000E-03,-46.34672598E-03
+22.39807500E-03,-5.64317964E-03
+22.39810000E-03,-8.35671823E-03
+22.39812500E-03,-24.63818355E-03
+22.39815000E-03,-27.35172212E-03
+22.39817500E-03,-30.06526067E-03
+22.39820000E-03,-8.35671817E-03
+22.39822500E-03,-24.63818361E-03
+22.39825000E-03,-5.64317964E-03
+22.39827500E-03,-27.35172212E-03
+22.39830000E-03,-24.63818366E-03
+22.39832500E-03,-43.63318770E-03
+22.39835000E-03,-24.63818369E-03
+22.39837500E-03,-24.63818370E-03
+22.39840000E-03,-5.64317964E-03
+22.39842500E-03,-5.64317964E-03
+22.39845000E-03,-43.63318786E-03
+22.39847500E-03,-8.35671800E-03
+22.39850000E-03,-30.06526046E-03
+22.39852500E-03,-5.64317964E-03
+22.39855000E-03,-27.35172212E-03
+22.39857500E-03,-27.35172212E-03
+22.39860000E-03,-27.35172212E-03
+22.39862500E-03,-8.35671790E-03
+22.39865000E-03,-2.92964139E-03
+22.39867500E-03,-8.35671787E-03
+22.39870000E-03,-5.64317964E-03
+22.39872500E-03,-27.35172212E-03
+22.39875000E-03,-8.35671783E-03
+22.39877500E-03,-27.35172212E-03
+22.39880000E-03,-11.07025595E-03
+22.39882500E-03,-8.35671778E-03
+22.39885000E-03,-8.35671776E-03
+22.39887500E-03,-8.35671775E-03
+22.39890000E-03,-8.35671773E-03
+22.39892500E-03,-24.63818405E-03
+22.39895000E-03,-27.35172212E-03
+22.39897500E-03,-8.35671768E-03
+22.39900000E-03,-8.35671767E-03
+22.39902500E-03,-27.35172212E-03
+22.39905000E-03,-8.35671764E-03
+22.39907500E-03,-27.35172212E-03
+22.39910000E-03,-30.06526009E-03
+22.39912500E-03,-24.63818417E-03
+22.39915000E-03,-27.35172212E-03
+22.39917500E-03,-8.35671756E-03
+22.39920000E-03,-8.35671754E-03
+22.39922500E-03,-5.64317964E-03
+22.39925000E-03,-24.63818425E-03
+22.39927500E-03,-24.63818426E-03
+22.39930000E-03,-24.63818428E-03
+22.39932500E-03,-27.35172212E-03
+22.39935000E-03,-27.35172212E-03
+22.39937500E-03,-27.35172212E-03
+22.39940000E-03,-8.35671742E-03
+22.39942500E-03,-8.35671740E-03
+22.39945000E-03,-8.35671739E-03
+22.39947500E-03,-5.64317964E-03
+22.39950000E-03,-8.35671736E-03
+22.39952500E-03,-24.63818442E-03
+22.39955000E-03,-27.35172212E-03
+22.39957500E-03,-27.35172212E-03
+22.39960000E-03,-27.35172212E-03
+22.39962500E-03,-24.63818448E-03
+22.39965000E-03,-8.35671726E-03
+22.39967500E-03,-8.35671725E-03
+22.39970000E-03,-5.64317964E-03
+22.39972500E-03,-27.35172212E-03
+22.39975000E-03,-27.35172212E-03
+22.39977500E-03,-27.35172212E-03
+22.39980000E-03,-8.35671717E-03
+22.39982500E-03,-5.64317964E-03
+22.39985000E-03,-46.34672710E-03
+22.39987500E-03,-43.63318964E-03
+22.39990000E-03,-27.35172212E-03
+22.39992500E-03,-24.63818467E-03
+22.39995000E-03,-8.35671708E-03
+22.39997500E-03,-8.35671706E-03
+22.40000000E-03,-8.35671705E-03
+22.40002500E-03,-27.35172212E-03
+22.40005000E-03,-8.35671701E-03
+22.40007500E-03,-27.35172212E-03
+22.40010000E-03,-8.35671698E-03
+22.40012500E-03,-24.63818479E-03
+22.40015000E-03,-27.35172212E-03
+22.40017500E-03,-27.35172212E-03
+22.40020000E-03,-27.35172212E-03
+22.40022500E-03,-5.64317964E-03
+22.40025000E-03,-27.35172212E-03
+22.40027500E-03,-21.92464765E-03
+22.40030000E-03,-8.35671686E-03
+22.40032500E-03,-5.64317964E-03
+22.40035000E-03,-8.35671683E-03
+22.40037500E-03,-5.64317964E-03
+22.40040000E-03,-27.35172212E-03
+22.40042500E-03,-5.64317964E-03
+22.40045000E-03,-43.63319035E-03
+22.40047500E-03,-27.35172212E-03
+22.40050000E-03,-8.35671673E-03
+22.40052500E-03,-27.35172212E-03
+22.40055000E-03,-8.35671670E-03
+22.40057500E-03,-27.35172212E-03
+22.40060000E-03,-30.06525915E-03
+22.40062500E-03,-27.35172212E-03
+22.40065000E-03,-43.63319060E-03
+22.40067500E-03,-49.06026460E-03
+22.40070000E-03,-27.35172212E-03
+22.40072500E-03,-30.06525907E-03
+22.40075000E-03,-8.35671658E-03
+22.40077500E-03,-27.35172212E-03
+22.40080000E-03,-8.35671655E-03
+22.40082500E-03,-24.63818523E-03
+22.40085000E-03,-24.63818525E-03
+22.40087500E-03,-24.63818526E-03
+22.40090000E-03,-5.64317964E-03
+22.40092500E-03,-27.35172212E-03
+22.40095000E-03,-27.35172212E-03
+22.40097500E-03,-8.35671644E-03
+22.40100000E-03,-27.35172212E-03
+22.40102500E-03,-24.63818536E-03
+22.40105000E-03,-46.34672785E-03
+22.40107500E-03,-46.34672787E-03
+22.40110000E-03,-43.63319117E-03
+22.40112500E-03,-30.06525882E-03
+22.40115000E-03,-27.35172212E-03
+22.40117500E-03,-5.64317964E-03
+22.40120000E-03,-27.35172212E-03
+22.40122500E-03,-27.35172212E-03
+22.40125000E-03,-46.34672798E-03
+22.40127500E-03,-24.63818551E-03
