+3.9295400E-03,+61.2939699E-03
+3.9300000E-03,+61.4547739E-03
+3.9304600E-03,+59.5251257E-03
+3.9309200E-03,+62.6608040E-03
+3.9313800E-03,+61.7763819E-03
+3.9318400E-03,+58.5603015E-03
+3.9323000E-03,+61.4547739E-03
+3.9327600E-03,+61.0527638E-03
+3.9332200E-03,+58.0778895E-03
+3.9336800E-03,+61.0527638E-03
+3.9341400E-03,+59.2035176E-03
+3.9346000E-03,+61.0527638E-03
+3.9350600E-03,+58.3994975E-03
+3.9355200E-03,+59.4447237E-03
+3.9359800E-03,+59.4447237E-03
+3.9364400E-03,+57.8366835E-03
+3.9369000E-03,+57.4346734E-03
+3.9373600E-03,+56.7914573E-03
+3.9378200E-03,+56.2286433E-03
+3.9382800E-03,+56.2286433E-03
+3.9387400E-03,+56.2286433E-03
+3.9392000E-03,+53.8165830E-03
+3.9396600E-03,+56.2286433E-03
+3.9401200E-03,+51.5653268E-03
+3.9405800E-03,+53.8969850E-03
+3.9410400E-03,+56.4698493E-03
+3.9415000E-03,+55.8266332E-03
+3.9419600E-03,+56.7914573E-03
+3.9424200E-03,+54.5402011E-03
+3.9428800E-03,+56.2286433E-03
+3.9433400E-03,+56.2286433E-03
+3.9438000E-03,+55.8266332E-03
+3.9442600E-03,+54.6206031E-03
+3.9447200E-03,+56.2286433E-03
+3.9451800E-03,+56.0678393E-03
+3.9456400E-03,+55.9874373E-03
+3.9461000E-03,+56.6306533E-03
+3.9465600E-03,+55.7462312E-03
+3.9470200E-03,+57.9974875E-03
+3.9474800E-03,+57.8366835E-03
+3.9479400E-03,+57.8366835E-03
+3.9484000E-03,+57.8366835E-03
+3.9488600E-03,+58.3994975E-03
+3.9493200E-03,+57.9974875E-03
+3.9497800E-03,+59.4447237E-03
+3.9502400E-03,+59.4447237E-03
+3.9507000E-03,+60.6507538E-03
+3.9511600E-03,+61.0527638E-03
+3.9516200E-03,+61.1331658E-03
+3.9520800E-03,+61.7763819E-03
+3.9525400E-03,+63.7864322E-03
+3.9530000E-03,+63.0628141E-03
+3.9534600E-03,+60.9723618E-03
+3.9539200E-03,+59.6055277E-03
+3.9543800E-03,+60.1683417E-03
+3.9548400E-03,+64.2688442E-03
+3.9553000E-03,+62.2587940E-03
+3.9557600E-03,+59.4447237E-03
+3.9562200E-03,+65.8768844E-03
+3.9566800E-03,+64.2688442E-03
+3.9571400E-03,+61.2939699E-03
+3.9576000E-03,+66.2788944E-03
+3.9580600E-03,+64.8316583E-03
+3.9585200E-03,+61.1331658E-03
+3.9589800E-03,+63.5452261E-03
+3.9594400E-03,+63.5452261E-03
+3.9599000E-03,+61.4547739E-03
+3.9603600E-03,+61.0527638E-03
+3.9608200E-03,+57.9974875E-03
+3.9612800E-03,+60.0075377E-03
+3.9617400E-03,+59.6859297E-03
+3.9622000E-03,+61.4547739E-03
+3.9626600E-03,+59.4447237E-03
+3.9631200E-03,+59.3643216E-03
+3.9635800E-03,+58.7211056E-03
+3.9640400E-03,+57.8366835E-03
+3.9645000E-03,+57.4346734E-03
+3.9649600E-03,+57.8366835E-03
+3.9654200E-03,+57.7562815E-03
+3.9658800E-03,+54.4597991E-03
+3.9663400E-03,+57.8366835E-03
+3.9668000E-03,+54.6206031E-03
+3.9672600E-03,+56.1482413E-03
+3.9677200E-03,+56.3090453E-03
+3.9681800E-03,+55.5050252E-03
+3.9686400E-03,+54.3793971E-03
+3.9691000E-03,+55.0226131E-03
+3.9695600E-03,+56.7914573E-03
+3.9700200E-03,+56.1482413E-03
+3.9704800E-03,+55.3442212E-03
+3.9709400E-03,+55.5854272E-03
+3.9714000E-03,+57.4346734E-03
+3.9718600E-03,+56.2286433E-03
+3.9723200E-03,+56.1482413E-03
+3.9727800E-03,+56.3894473E-03
+3.9732400E-03,+56.7110553E-03
+3.9737000E-03,+57.4346734E-03
+3.9741600E-03,+55.2638192E-03
+3.9746200E-03,+59.2839196E-03
+3.9750800E-03,+57.1130654E-03
+3.9755400E-03,+59.2035176E-03
+3.9760000E-03,+58.6407036E-03
+3.9764600E-03,+58.3994975E-03
+3.9769200E-03,+60.9723618E-03
+3.9773800E-03,+58.3994975E-03
+3.9778400E-03,+59.6859297E-03
+3.9783000E-03,+61.0527638E-03
+3.9787600E-03,+60.4899498E-03
+3.9792200E-03,+61.0527638E-03
+3.9796800E-03,+61.0527638E-03
+3.9801400E-03,+61.2939699E-03
+3.9806000E-03,+61.4547739E-03
+3.9810600E-03,+61.6155779E-03
+3.9815200E-03,+62.7412060E-03
+3.9819800E-03,+61.9371859E-03
+3.9824400E-03,+61.7763819E-03
+3.9829000E-03,+63.0628141E-03
+3.9833600E-03,+62.0979900E-03
+3.9838200E-03,+65.7160804E-03
+3.9842800E-03,+63.3844221E-03
+3.9847400E-03,+62.9020100E-03
+3.9852000E-03,+62.6608040E-03
+3.9856600E-03,+63.7864321E-03
+3.9861200E-03,+64.1884422E-03
+3.9865800E-03,+62.5000000E-03
+3.9870400E-03,+63.1432161E-03
+3.9875000E-03,+61.0527638E-03
+3.9879600E-03,+61.6155779E-03
+3.9884200E-03,+59.6859297E-03
+3.9888800E-03,+61.9371859E-03
+3.9893400E-03,+59.9271357E-03
+3.9898000E-03,+60.6507538E-03
+3.9902600E-03,+59.4447237E-03
+3.9907200E-03,+57.9974875E-03
+3.9911800E-03,+60.3291458E-03
+3.9916400E-03,+59.2035176E-03
+3.9921000E-03,+58.2386935E-03
+3.9925600E-03,+58.8819096E-03
+3.9930200E-03,+57.7562815E-03
+3.9934800E-03,+56.2286433E-03
+3.9939400E-03,+56.2286433E-03
+3.9944000E-03,+57.4346734E-03
+3.9948600E-03,+57.8366835E-03
+3.9953200E-03,+51.4849247E-03
+3.9957800E-03,+57.8366835E-03
+3.9962400E-03,+54.6206031E-03
+3.9967000E-03,+54.6206031E-03
+3.9971600E-03,+54.0577890E-03
+3.9976200E-03,+57.5954774E-03
+3.9980800E-03,+57.8366835E-03
+3.9985400E-03,+53.2537689E-03
+3.9990000E-03,+55.4246232E-03
+3.9994600E-03,+57.7562815E-03
+3.9999200E-03,+57.8366835E-03
+4.0003800E-03,+55.1834172E-03
+4.0008400E-03,+55.9874373E-03
+4.0013000E-03,+55.8266332E-03
+4.0017600E-03,+55.1834172E-03
+4.0022200E-03,+54.7814071E-03
+4.0026800E-03,+57.1130654E-03
+4.0031400E-03,+57.5954774E-03
+4.0036000E-03,+56.6306533E-03
+4.0040600E-03,+58.3994975E-03
+4.0045200E-03,+57.7562815E-03
+4.0049800E-03,+60.3291458E-03
+4.0054400E-03,+59.4447237E-03
+4.0059000E-03,+58.6407036E-03
+4.0063600E-03,+59.4447237E-03
+4.0068200E-03,+59.5251257E-03
+4.0072800E-03,+59.4447237E-03
+4.0077400E-03,+60.8115578E-03
+4.0082000E-03,+60.6507538E-03
+4.0086600E-03,+60.4899498E-03
+4.0091200E-03,+61.1331658E-03
+4.0095800E-03,+61.9371859E-03
+4.0100400E-03,+63.7864322E-03
+4.0105000E-03,+61.8567839E-03
+4.0109600E-03,+62.6608040E-03
+4.0114200E-03,+61.1331658E-03
+4.0118800E-03,+61.7763819E-03
+4.0123400E-03,+64.2688442E-03
+4.0128000E-03,+64.2688442E-03
+4.0132600E-03,+63.2236181E-03
+4.0137200E-03,+64.1884422E-03
+4.0141800E-03,+64.2688442E-03
+4.0146400E-03,+63.5452261E-03
+4.0151000E-03,+62.2587940E-03
+4.0155600E-03,+60.5703518E-03
+4.0160200E-03,+62.6608040E-03
+4.0164800E-03,+62.8216080E-03
+4.0169400E-03,+60.8115578E-03
+4.0174000E-03,+62.6608040E-03
+4.0178600E-03,+61.0527638E-03
+4.0183200E-03,+62.5000000E-03
+4.0187800E-03,+59.4447237E-03
+4.0192400E-03,+59.2035176E-03
+4.0197000E-03,+57.0326634E-03
+4.0201600E-03,+58.8819096E-03
+4.0206200E-03,+57.7562815E-03
+4.0210800E-03,+59.4447237E-03
+4.0215400E-03,+58.9623116E-03
+4.0220000E-03,+57.8366835E-03
+4.0224600E-03,+57.2738694E-03
+4.0229200E-03,+56.1482413E-03
+4.0233800E-03,+57.2738694E-03
+4.0238400E-03,+53.4949750E-03
+4.0243000E-03,+55.4246232E-03
+4.0247600E-03,+55.1834172E-03
+4.0252200E-03,+56.1482413E-03
+4.0256800E-03,+56.0678393E-03
+4.0261400E-03,+53.4949750E-03
+4.0266000E-03,+53.4145730E-03
+4.0270600E-03,+55.6658292E-03
+4.0275200E-03,+56.2286433E-03
+4.0279800E-03,+53.0125629E-03
+4.0284400E-03,+53.7361810E-03
+4.0289000E-03,+55.4246232E-03
+4.0293600E-03,+57.8366835E-03
+4.0298200E-03,+56.2286433E-03
+4.0302800E-03,+57.8366835E-03
+4.0307400E-03,+57.3542714E-03
+4.0312000E-03,+58.6407036E-03
+4.0316600E-03,+56.7914573E-03
+4.0321200E-03,+57.9170855E-03
+4.0325800E-03,+57.9974875E-03
+4.0330400E-03,+56.7110553E-03
+4.0335000E-03,+58.6407036E-03
+4.0339600E-03,+59.9271357E-03
+4.0344200E-03,+59.4447237E-03
+4.0348800E-03,+59.4447237E-03
+4.0353400E-03,+60.8115578E-03
+4.0358000E-03,+60.2487437E-03
+4.0362600E-03,+59.9271357E-03
+4.0367200E-03,+61.0527638E-03
+4.0371800E-03,+62.8216080E-03
+4.0376400E-03,+62.1783920E-03
+4.0381000E-03,+62.6608040E-03
+4.0385600E-03,+61.0527638E-03
+4.0390200E-03,+61.0527638E-03
+4.0394800E-03,+61.2135678E-03
+4.0399400E-03,+62.9020100E-03
+4.0404000E-03,+61.4547739E-03
+4.0408600E-03,+63.7864321E-03
+4.0413200E-03,+64.2688442E-03
+4.0417800E-03,+61.9371859E-03
+4.0422400E-03,+62.6608040E-03
+4.0427000E-03,+63.0628141E-03
+4.0431600E-03,+62.0979900E-03
+4.0436200E-03,+64.2688442E-03
+4.0440800E-03,+63.3844221E-03
+4.0445400E-03,+64.2688442E-03
+4.0450000E-03,+63.8668342E-03
+4.0454600E-03,+61.6155779E-03
+4.0459200E-03,+61.1331658E-03
+4.0463800E-03,+61.0527638E-03
+4.0468400E-03,+60.8115578E-03
+4.0473000E-03,+60.2487437E-03
+4.0477600E-03,+60.0075377E-03
+4.0482200E-03,+56.3894473E-03
+4.0486800E-03,+57.8366835E-03
+4.0491400E-03,+56.9522614E-03
+4.0496000E-03,+56.6306533E-03
+4.0500600E-03,+57.8366835E-03
+4.0505200E-03,+56.2286433E-03
+4.0509800E-03,+56.2286433E-03
+4.0514400E-03,+56.2286433E-03
+4.0519000E-03,+54.6206031E-03
+4.0523600E-03,+57.2738694E-03
+4.0528200E-03,+54.8618091E-03
+4.0532800E-03,+55.5050252E-03
+4.0537400E-03,+57.1130654E-03
+4.0542000E-03,+55.8266332E-03
+4.0546600E-03,+55.1834172E-03
+4.0551200E-03,+54.6206031E-03
+4.0555800E-03,+56.3894473E-03
+4.0560400E-03,+58.7211056E-03
+4.0565000E-03,+57.0326634E-03
+4.0569600E-03,+55.7462312E-03
+4.0574200E-03,+54.7814071E-03
+4.0578800E-03,+56.9522614E-03
+4.0583400E-03,+55.9874373E-03
+4.0588000E-03,+56.6306533E-03
+4.0592600E-03,+55.6658292E-03
+4.0597200E-03,+60.8115578E-03
+4.0601800E-03,+56.2286433E-03
+4.0606400E-03,+59.6859297E-03
+4.0611000E-03,+58.2386935E-03
+4.0615600E-03,+57.2738694E-03
+4.0620200E-03,+60.9723618E-03
+4.0624800E-03,+58.5603016E-03
+4.0629400E-03,+59.6859297E-03
+4.0634000E-03,+59.4447237E-03
+4.0638600E-03,+60.4899498E-03
+4.0643200E-03,+60.9723618E-03
+4.0647800E-03,+60.0075377E-03
+4.0652400E-03,+62.4195980E-03
+4.0657000E-03,+61.0527638E-03
+4.0661600E-03,+64.2688442E-03
+4.0666200E-03,+59.5251257E-03
+4.0670800E-03,+62.6608040E-03
+4.0675400E-03,+59.6859297E-03
+4.0680000E-03,+65.4748743E-03
+4.0684600E-03,+61.1331658E-03
+4.0689200E-03,+64.2688442E-03
+4.0693800E-03,+64.2688442E-03
+4.0698400E-03,+62.6608040E-03
+4.0703000E-03,+62.2587940E-03
+4.0707600E-03,+62.1783920E-03
+4.0712200E-03,+62.5804020E-03
+4.0716800E-03,+59.2839196E-03
+4.0721400E-03,+62.4195980E-03
+4.0726000E-03,+61.4547739E-03
+4.0730600E-03,+61.0527638E-03
+4.0735200E-03,+62.5804020E-03
+4.0739800E-03,+60.1683417E-03
+4.0744400E-03,+60.8115578E-03
+4.0749000E-03,+59.8467337E-03
+4.0753600E-03,+60.0075377E-03
+4.0758200E-03,+57.9170855E-03
+4.0762800E-03,+62.5000000E-03
+4.0767400E-03,+59.6859297E-03
+4.0772000E-03,+59.4447237E-03
+4.0776600E-03,+58.8819096E-03
+4.0781200E-03,+57.8366835E-03
+4.0785800E-03,+56.9522614E-03
+4.0790400E-03,+59.4447237E-03
+4.0795000E-03,+55.8266332E-03
+4.0799600E-03,+56.7914573E-03
+4.0804200E-03,+54.7814071E-03
+4.0808800E-03,+58.5603016E-03
+4.0813400E-03,+57.5954774E-03
+4.0818000E-03,+56.6306533E-03
+4.0822600E-03,+56.7110553E-03
+4.0827200E-03,+53.2537689E-03
+4.0831800E-03,+56.2286433E-03
+4.0836400E-03,+56.4698493E-03
+4.0841000E-03,+56.2286433E-03
+4.0845600E-03,+53.4949750E-03
+4.0850200E-03,+54.7010051E-03
+4.0854800E-03,+57.8366835E-03
+4.0859400E-03,+58.7211056E-03
+4.0864000E-03,+58.2386935E-03
+4.0868600E-03,+56.7914573E-03
+4.0873200E-03,+57.6758794E-03
+4.0877800E-03,+56.2286433E-03
+4.0882400E-03,+55.3442212E-03
+4.0887000E-03,+59.0427136E-03
+4.0891600E-03,+60.0075377E-03
+4.0896200E-03,+59.4447237E-03
+4.0900800E-03,+58.5603016E-03
+4.0905400E-03,+59.4447237E-03
+4.0910000E-03,+57.8366835E-03
+4.0914600E-03,+61.0527638E-03
+4.0919200E-03,+56.3894473E-03
+4.0923800E-03,+60.1683417E-03
+4.0928400E-03,+60.8115578E-03
+4.0933000E-03,+59.8467337E-03
+4.0937600E-03,+62.6608040E-03
+4.0942200E-03,+59.4447237E-03
+4.0946800E-03,+62.6608040E-03
+4.0951400E-03,+62.9020100E-03
+4.0956000E-03,+62.6608040E-03
+4.0960600E-03,+63.7060301E-03
+4.0965200E-03,+62.5804020E-03
+4.0969800E-03,+64.1080402E-03
+4.0974400E-03,+64.0276382E-03
+4.0979000E-03,+64.2688442E-03
+4.0983600E-03,+63.7864321E-03
+4.0988200E-03,+61.2135679E-03
+4.0992800E-03,+64.4296482E-03
+4.0997400E-03,+64.0276382E-03
+4.1002000E-03,+62.6608040E-03
+4.1006600E-03,+63.7060301E-03
+4.1011200E-03,+61.2939699E-03
+4.1015800E-03,+61.7763819E-03
+4.1020400E-03,+61.0527638E-03
+4.1025000E-03,+62.6608040E-03
+4.1029600E-03,+60.0075377E-03
+4.1034200E-03,+59.3643216E-03
+4.1038800E-03,+61.0527638E-03
+4.1043400E-03,+60.3291458E-03
+4.1048000E-03,+59.8467337E-03
+4.1052600E-03,+58.9623116E-03
+4.1057200E-03,+59.3643216E-03
+4.1061800E-03,+56.9522614E-03
+4.1066400E-03,+57.5954774E-03
+4.1071000E-03,+57.8366835E-03
+4.1075600E-03,+55.1834172E-03
+4.1080200E-03,+56.2286433E-03
+4.1084800E-03,+57.9974875E-03
+4.1089400E-03,+56.2286433E-03
+4.1094000E-03,+56.6306533E-03
+4.1098600E-03,+57.8366835E-03
+4.1103200E-03,+54.5402011E-03
+4.1107800E-03,+56.9522614E-03
+4.1112400E-03,+53.0125629E-03
+4.1117000E-03,+55.8266332E-03
+4.1121600E-03,+57.1934674E-03
+4.1126200E-03,+57.7562815E-03
+4.1130800E-03,+56.9522614E-03
+4.1135400E-03,+56.2286433E-03
+4.1140000E-03,+57.0326634E-03
+4.1144600E-03,+55.6658292E-03
+4.1149200E-03,+56.3090453E-03
+4.1153800E-03,+56.2286433E-03
+4.1158400E-03,+57.8366835E-03
+4.1163000E-03,+56.6306533E-03
+4.1167600E-03,+57.8366835E-03
+4.1172200E-03,+59.2839196E-03
+4.1176800E-03,+57.9974875E-03
+4.1181400E-03,+58.0778895E-03
+4.1186000E-03,+61.0527638E-03
+4.1190600E-03,+58.8819096E-03
+4.1195200E-03,+57.9170855E-03
+4.1199800E-03,+60.3291457E-03
+4.1204400E-03,+59.6859297E-03
+4.1209000E-03,+61.4547739E-03
+4.1213600E-03,+61.5351759E-03
+4.1218200E-03,+61.0527638E-03
+4.1222800E-03,+60.0075377E-03
+4.1227400E-03,+59.6859297E-03
+4.1232000E-03,+60.6507538E-03
+4.1236600E-03,+61.6155779E-03
+4.1241200E-03,+62.8216080E-03
+4.1245800E-03,+62.6608040E-03
+4.1250400E-03,+63.1432161E-03
+4.1255000E-03,+61.4547739E-03
+4.1259600E-03,+62.1783920E-03
+4.1264200E-03,+62.6608040E-03
+4.1268800E-03,+61.9371859E-03
+4.1273400E-03,+66.7613065E-03
+4.1278000E-03,+63.8668342E-03
+4.1282600E-03,+63.7060301E-03
+4.1287200E-03,+62.7412060E-03
+4.1291800E-03,+61.0527638E-03
+4.1296400E-03,+64.2688442E-03
+4.1301000E-03,+63.8668342E-03
+4.1305600E-03,+62.0979900E-03
+4.1310200E-03,+62.5804020E-03
+4.1314800E-03,+62.8216080E-03
+4.1319400E-03,+59.6859297E-03
+4.1324000E-03,+58.6407036E-03
+4.1328600E-03,+58.8819096E-03
+4.1333200E-03,+58.0778895E-03
+4.1337800E-03,+58.7211056E-03
+4.1342400E-03,+57.5954774E-03
+4.1347000E-03,+59.4447237E-03
+4.1351600E-03,+57.8366835E-03
+4.1356200E-03,+59.3643216E-03
+4.1360800E-03,+56.0678393E-03
+4.1365400E-03,+58.7211056E-03
+4.1370000E-03,+57.4346734E-03
+4.1374600E-03,+56.2286433E-03
+4.1379200E-03,+56.0678393E-03
+4.1383800E-03,+54.6206031E-03
+4.1388400E-03,+54.3793971E-03
+4.1393000E-03,+54.2185931E-03
+4.1397600E-03,+55.6658292E-03
+4.1402200E-03,+57.6758794E-03
+4.1406800E-03,+57.1130654E-03
+4.1411400E-03,+56.2286433E-03
+4.1416000E-03,+57.4346734E-03
+4.1420600E-03,+58.8819096E-03
+4.1425200E-03,+53.2537690E-03
+4.1429800E-03,+57.8366835E-03
+4.1434400E-03,+57.8366835E-03
+4.1439000E-03,+57.4346734E-03
+4.1443600E-03,+57.8366835E-03
+4.1448200E-03,+60.8919598E-03
+4.1452800E-03,+58.5603016E-03
+4.1457400E-03,+55.3442212E-03
+4.1462000E-03,+57.4346734E-03
+4.1466600E-03,+58.3994975E-03
+4.1471200E-03,+59.3643216E-03
+4.1475800E-03,+58.5603016E-03
+4.1480400E-03,+57.8366835E-03
+4.1485000E-03,+58.6407036E-03
+4.1489600E-03,+58.9623116E-03
+4.1494200E-03,+60.9723618E-03
+4.1498800E-03,+61.0527638E-03
+4.1503400E-03,+62.4195980E-03
+4.1508000E-03,+61.0527638E-03
+4.1512600E-03,+60.4899498E-03
+4.1517200E-03,+62.6608040E-03
+4.1521800E-03,+61.9371859E-03
+4.1526400E-03,+64.0276382E-03
+4.1531000E-03,+63.4648241E-03
+4.1535600E-03,+64.6708543E-03
+4.1540200E-03,+65.6356784E-03
+4.1544800E-03,+61.7763819E-03
+4.1549400E-03,+62.4195980E-03
+4.1554000E-03,+63.8668342E-03
+4.1558600E-03,+61.0527638E-03
+4.1563200E-03,+64.1884422E-03
+4.1567800E-03,+63.3844221E-03
+4.1572400E-03,+65.6356784E-03
+4.1577000E-03,+63.4648241E-03
+4.1581600E-03,+61.0527638E-03
+4.1586200E-03,+61.2135679E-03
+4.1590800E-03,+61.7763819E-03
+4.1595400E-03,+64.5100502E-03
+4.1600000E-03,+59.8467337E-03
+4.1604600E-03,+60.0075377E-03
+4.1609200E-03,+62.6608040E-03
+4.1613800E-03,+59.2839196E-03
+4.1618400E-03,+58.0778895E-03
+4.1623000E-03,+59.0427136E-03
+4.1627600E-03,+58.3190955E-03
+4.1632200E-03,+56.3090453E-03
+4.1636800E-03,+58.8819096E-03
+4.1641400E-03,+55.9874373E-03
+4.1646000E-03,+55.8266332E-03
+4.1650600E-03,+56.2286433E-03
+4.1655200E-03,+56.2286433E-03
+4.1659800E-03,+56.3894473E-03
+4.1664400E-03,+54.8618091E-03
+4.1669000E-03,+56.2286433E-03
+4.1673600E-03,+55.1834172E-03
+4.1678200E-03,+59.2035176E-03
+4.1682800E-03,+56.3894473E-03
+4.1687400E-03,+56.2286433E-03
+4.1692000E-03,+55.4246232E-03
+4.1696600E-03,+57.2738694E-03
+4.1701200E-03,+57.8366835E-03
+4.1705800E-03,+57.1130654E-03
+4.1710400E-03,+57.3542714E-03
+4.1715000E-03,+57.8366835E-03
+4.1719600E-03,+57.8366835E-03
+4.1724200E-03,+56.2286433E-03
+4.1728800E-03,+57.1130654E-03
+4.1733400E-03,+59.4447237E-03
+4.1738000E-03,+57.0326634E-03
+4.1742600E-03,+58.3190955E-03
+4.1747200E-03,+56.3894473E-03
+4.1751800E-03,+58.7211056E-03
+4.1756400E-03,+59.4447237E-03
+4.1761000E-03,+59.8467337E-03
+4.1765600E-03,+59.9271357E-03
+4.1770200E-03,+61.1331658E-03
+4.1774800E-03,+62.6608040E-03
+4.1779400E-03,+60.8115578E-03
+4.1784000E-03,+61.4547739E-03
+4.1788600E-03,+62.5804020E-03
+4.1793200E-03,+65.6356784E-03
+4.1797800E-03,+62.5000000E-03
+4.1802400E-03,+64.5100502E-03
+4.1807000E-03,+60.2487437E-03
+4.1811600E-03,+59.4447237E-03
+4.1816200E-03,+61.1331658E-03
+4.1820800E-03,+62.6608040E-03
+4.1825400E-03,+64.5100502E-03
+4.1830000E-03,+63.4648241E-03
+4.1834600E-03,+62.6608040E-03
+4.1839200E-03,+62.6608040E-03
+4.1843800E-03,+63.5452261E-03
+4.1848400E-03,+64.0276382E-03
+4.1853000E-03,+64.2688442E-03
+4.1857600E-03,+62.7412060E-03
+4.1862200E-03,+62.7412060E-03
+4.1866800E-03,+61.9371859E-03
+4.1871400E-03,+61.5351759E-03
+4.1876000E-03,+63.8668342E-03
+4.1880600E-03,+62.0979900E-03
+4.1885200E-03,+59.5251257E-03
+4.1889800E-03,+62.6608040E-03
+4.1894400E-03,+59.9271357E-03
+4.1899000E-03,+60.6507538E-03
+4.1903600E-03,+59.9271357E-03
+4.1908200E-03,+59.5251257E-03
+4.1912800E-03,+59.4447237E-03
+4.1917400E-03,+58.0778895E-03
+4.1922000E-03,+56.6306533E-03
+4.1926600E-03,+57.2738694E-03
+4.1931200E-03,+57.8366835E-03
+4.1935800E-03,+56.2286433E-03
+4.1940400E-03,+56.2286433E-03
+4.1945000E-03,+55.8266332E-03
+4.1949600E-03,+57.2738694E-03
+4.1954200E-03,+57.7562815E-03
+4.1958800E-03,+57.1130654E-03
+4.1963400E-03,+54.3793971E-03
+4.1968000E-03,+54.6206031E-03
+4.1972600E-03,+55.6658292E-03
+4.1977200E-03,+59.3643216E-03
+4.1981800E-03,+56.3894473E-03
+4.1986400E-03,+55.9874373E-03
+4.1991000E-03,+56.2286433E-03
+4.1995600E-03,+57.7562815E-03
+4.2000200E-03,+59.2035176E-03
+4.2004800E-03,+59.4447237E-03
+4.2009400E-03,+56.4698493E-03
+4.2014000E-03,+58.6407036E-03
+4.2018600E-03,+58.8819096E-03
+4.2023200E-03,+56.3894473E-03
+4.2027800E-03,+60.3291457E-03
+4.2032400E-03,+58.0778895E-03
+4.2037000E-03,+59.8467337E-03
+4.2041600E-03,+60.0075377E-03
+4.2046200E-03,+59.2035176E-03
+4.2050800E-03,+58.5603016E-03
+4.2055400E-03,+58.3190955E-03
+4.2060000E-03,+61.0527638E-03
+4.2064600E-03,+61.0527638E-03
+4.2069200E-03,+65.7964824E-03
+4.2073800E-03,+63.5452261E-03
+4.2078400E-03,+64.2688442E-03
+4.2083000E-03,+63.4648241E-03
+4.2087600E-03,+62.6608040E-03
+4.2092200E-03,+62.6608040E-03
+4.2096800E-03,+63.5452261E-03
+4.2101400E-03,+61.2939699E-03
+4.2106000E-03,+63.0628141E-03
+4.2110600E-03,+63.2236181E-03
+4.2115200E-03,+62.7412060E-03
+4.2119800E-03,+65.1532663E-03
+4.2124400E-03,+62.6608040E-03
+4.2129000E-03,+62.6608040E-03
+4.2133600E-03,+64.8316583E-03
+4.2138200E-03,+65.6356784E-03
+4.2142800E-03,+64.1080402E-03
+4.2147400E-03,+62.4195980E-03
+4.2152000E-03,+63.0628141E-03
+4.2156600E-03,+63.7060301E-03
+4.2161200E-03,+61.0527638E-03
+4.2165800E-03,+60.3291457E-03
+4.2170400E-03,+62.6608040E-03
+4.2175000E-03,+62.6608040E-03
+4.2179600E-03,+58.9623116E-03
+4.2184200E-03,+59.6055277E-03
+4.2188800E-03,+60.4899498E-03
+4.2193400E-03,+59.2035176E-03
+4.2198000E-03,+59.4447237E-03
+4.2202600E-03,+56.7914573E-03
+4.2207200E-03,+56.3090453E-03
+4.2211800E-03,+57.8366835E-03
+4.2216400E-03,+56.4698493E-03
+4.2221000E-03,+54.6206031E-03
+4.2225600E-03,+54.6206031E-03
+4.2230200E-03,+57.8366835E-03
+4.2234800E-03,+55.5050252E-03
+4.2239400E-03,+57.5954774E-03
+4.2244000E-03,+57.4346734E-03
+4.2248600E-03,+56.3090453E-03
+4.2253200E-03,+54.7010051E-03
+4.2257800E-03,+55.5050252E-03
+4.2262400E-03,+57.5954774E-03
+4.2267000E-03,+56.2286433E-03
+4.2271600E-03,+55.1834172E-03
+4.2276200E-03,+54.6206031E-03
+4.2280800E-03,+57.2738694E-03
+4.2285400E-03,+54.8618091E-03
+4.2290000E-03,+56.6306533E-03
+4.2294600E-03,+56.7914573E-03
+4.2299200E-03,+54.8618091E-03
+4.2303800E-03,+57.8366835E-03
+4.2308400E-03,+58.3190955E-03
+4.2313000E-03,+59.4447237E-03
+4.2317600E-03,+59.4447237E-03
+4.2322200E-03,+56.3090453E-03
+4.2326800E-03,+57.8366835E-03
+4.2331400E-03,+59.2035176E-03
+4.2336000E-03,+60.2487437E-03
+4.2340600E-03,+60.4899498E-03
+4.2345200E-03,+59.5251257E-03
+4.2349800E-03,+60.1683417E-03
+4.2354400E-03,+62.6608040E-03
+4.2359000E-03,+61.4547739E-03
+4.2363600E-03,+62.5804020E-03
+4.2368200E-03,+59.6055277E-03
+4.2372800E-03,+60.8919598E-03
+4.2377400E-03,+61.0527638E-03
+4.2382000E-03,+61.4547739E-03
+4.2386600E-03,+62.0979900E-03
+4.2391200E-03,+64.1884422E-03
+4.2395800E-03,+62.6608040E-03
+4.2400400E-03,+64.9120603E-03
+4.2405000E-03,+64.2688442E-03
+4.2409600E-03,+61.6155779E-03
+4.2414200E-03,+64.2688442E-03
+4.2418800E-03,+61.0527638E-03
+4.2423400E-03,+65.3944723E-03
+4.2428000E-03,+63.4648241E-03
+4.2432600E-03,+62.1783920E-03
+4.2437200E-03,+62.6608040E-03
+4.2441800E-03,+61.9371859E-03
+4.2446400E-03,+61.2939699E-03
+4.2451000E-03,+61.4547739E-03
+4.2455600E-03,+61.0527638E-03
+4.2460200E-03,+64.0276382E-03
+4.2464800E-03,+58.5603016E-03
+4.2469400E-03,+62.1783920E-03
+4.2474000E-03,+60.2487437E-03
+4.2478600E-03,+61.0527638E-03
+4.2483200E-03,+59.2839196E-03
+4.2487800E-03,+55.1834172E-03
+4.2492400E-03,+58.0778895E-03
+4.2497000E-03,+58.6407036E-03
+4.2501600E-03,+56.7914573E-03
+4.2506200E-03,+56.1482413E-03
+4.2510800E-03,+56.9522614E-03
