x-axis,4
second,Volt
+3.58255000E-03,+45.57788862E-03
+3.58260000E-03,+44.77386853E-03
+3.58265000E-03,+45.57788862E-03
+3.58270000E-03,+46.08040117E-03
+3.58275000E-03,+47.68844135E-03
+3.58280000E-03,+48.69346645E-03
+3.58285000E-03,+47.68844135E-03
+3.58290000E-03,+46.38190871E-03
+3.58295000E-03,+48.79396899E-03
+3.58300000E-03,+48.99497399E-03
+3.58305000E-03,+46.58291372E-03
+3.58310000E-03,+45.67839115E-03
+3.58315000E-03,+47.68844135E-03
+3.58320000E-03,+49.59798908E-03
+3.58325000E-03,+47.68844135E-03
+3.58330000E-03,+47.38693381E-03
+3.58335000E-03,+48.79396899E-03
+3.58340000E-03,+46.98492379E-03
+3.58345000E-03,+49.89949662E-03
+3.58350000E-03,+50.90452172E-03
+3.58355000E-03,+48.79396899E-03
+3.58360000E-03,+48.99497399E-03
+3.58365000E-03,+48.19095390E-03
+3.58370000E-03,+47.98994889E-03
+3.58375000E-03,+49.29648153E-03
+3.58380000E-03,+49.29648153E-03
+3.58385000E-03,+51.50753680E-03
+3.58390000E-03,+49.29648153E-03
+3.58395000E-03,+49.79899408E-03
+3.58400000E-03,+49.29648153E-03
+3.58405000E-03,+49.79899408E-03
+3.58410000E-03,+50.20100416E-03
+3.58415000E-03,+50.40200917E-03
+3.58420000E-03,+51.90954682E-03
+3.58425000E-03,+51.40703427E-03
+3.58430000E-03,+51.90954682E-03
+3.58435000E-03,+50.90452172E-03
+3.58440000E-03,+53.21607946E-03
+3.58445000E-03,+51.90954682E-03
+3.58450000E-03,+49.29648153E-03
+3.58455000E-03,+48.79396899E-03
+3.58460000E-03,+49.89949662E-03
+3.58465000E-03,+49.89949662E-03
+3.58470000E-03,+48.29145644E-03
+3.58475000E-03,+49.79899408E-03
+3.58480000E-03,+52.51256190E-03
+3.58485000E-03,+52.51256190E-03
+3.58490000E-03,+52.51256190E-03
+3.58495000E-03,+53.11557699E-03
+3.58500000E-03,+49.89949662E-03
+3.58505000E-03,+54.72361717E-03
+3.58510000E-03,+49.59798908E-03
+3.58515000E-03,+51.50753680E-03
+3.58520000E-03,+50.20100416E-03
+3.58525000E-03,+51.40703427E-03
+3.58530000E-03,+52.81406945E-03
+3.58535000E-03,+49.29648153E-03
+3.58540000E-03,+53.81909454E-03
+3.58545000E-03,+50.30150663E-03
+3.58550000E-03,+53.51758700E-03
+3.58555000E-03,+51.50753680E-03
+3.58560000E-03,+47.98994889E-03
+3.58565000E-03,+52.61306444E-03
+3.58570000E-03,+50.20100416E-03
+3.58575000E-03,+50.90452172E-03
+3.58580000E-03,+49.89949662E-03
+3.58585000E-03,+50.90452172E-03
+3.58590000E-03,+52.51256190E-03
+3.58595000E-03,+50.90452172E-03
+3.58600000E-03,+50.90452172E-03
+3.58605000E-03,+50.30150663E-03
+3.58610000E-03,+51.90954682E-03
+3.58615000E-03,+52.51256190E-03
+3.58620000E-03,+51.80904435E-03
+3.58625000E-03,+52.01004935E-03
+3.58630000E-03,+53.51758700E-03
+3.58635000E-03,+51.40703427E-03
+3.58640000E-03,+52.21105436E-03
+3.58645000E-03,+52.51256190E-03
+3.58650000E-03,+52.21105436E-03
+3.58655000E-03,+52.51256190E-03
+3.58660000E-03,+52.21105436E-03
+3.58665000E-03,+52.01004935E-03
+3.58670000E-03,+52.21105436E-03
+3.58675000E-03,+53.01507445E-03
+3.58680000E-03,+52.81406945E-03
+3.58685000E-03,+53.11557699E-03
+3.58690000E-03,+49.89949662E-03
+3.58695000E-03,+52.51256190E-03
+3.58700000E-03,+51.80904435E-03
+3.58705000E-03,+51.40703427E-03
+3.58710000E-03,+54.82411964E-03
+3.58715000E-03,+53.01507445E-03
+3.58720000E-03,+54.12060209E-03
+3.58725000E-03,+54.12060209E-03
+3.58730000E-03,+50.90452172E-03
+3.58735000E-03,+53.11557699E-03
+3.58740000E-03,+52.81406945E-03
+3.58745000E-03,+54.12060209E-03
+3.58750000E-03,+55.42713473E-03
+3.58755000E-03,+52.01004935E-03
+3.58760000E-03,+52.51256190E-03
+3.58765000E-03,+51.40703427E-03
+3.58770000E-03,+50.90452172E-03
+3.58775000E-03,+54.72361717E-03
+3.58780000E-03,+51.50753681E-03
+3.58785000E-03,+53.51758700E-03
+3.58790000E-03,+55.12562718E-03
+3.58795000E-03,+52.51256190E-03
+3.58800000E-03,+52.51256190E-03
+3.58805000E-03,+51.40703427E-03
+3.58810000E-03,+55.12562718E-03
+3.58815000E-03,+50.90452172E-03
+3.58820000E-03,+51.20602926E-03
+3.58825000E-03,+52.01004935E-03
+3.58830000E-03,+53.81909454E-03
+3.58835000E-03,+52.51256190E-03
+3.58840000E-03,+53.81909454E-03
+3.58845000E-03,+52.51256190E-03
+3.58850000E-03,+55.12562718E-03
+3.58855000E-03,+54.22110462E-03
+3.58860000E-03,+52.11055189E-03
+3.58865000E-03,+49.79899408E-03
+3.58870000E-03,+52.51256190E-03
+3.58875000E-03,+52.51256190E-03
+3.58880000E-03,+52.21105436E-03
+3.58885000E-03,+49.79899408E-03
+3.58890000E-03,+52.51256190E-03
+3.58895000E-03,+55.22612972E-03
+3.58900000E-03,+51.20602926E-03
+3.58905000E-03,+53.51758700E-03
+3.58910000E-03,+50.90452172E-03
+3.58915000E-03,+50.90452172E-03
+3.58920000E-03,+52.51256190E-03
+3.58925000E-03,+52.61306444E-03
+3.58930000E-03,+52.51256190E-03
+3.58935000E-03,+52.51256190E-03
+3.58940000E-03,+53.81909454E-03
+3.58945000E-03,+50.30150663E-03
+3.58950000E-03,+52.21105436E-03
+3.58955000E-03,+52.51256190E-03
+3.58960000E-03,+54.42210963E-03
+3.58965000E-03,+51.40703427E-03
+3.58970000E-03,+50.90452172E-03
+3.58975000E-03,+52.51256190E-03
+3.58980000E-03,+54.82411964E-03
+3.58985000E-03,+52.01004935E-03
+3.58990000E-03,+51.90954681E-03
+3.58995000E-03,+53.11557699E-03
+3.59000000E-03,+52.21105436E-03
+3.59005000E-03,+50.30150663E-03
+3.59010000E-03,+53.51758700E-03
+3.59015000E-03,+50.30150663E-03
+3.59020000E-03,+52.51256190E-03
+3.59025000E-03,+50.30150663E-03
+3.59030000E-03,+51.20602926E-03
+3.59035000E-03,+52.61306444E-03
+3.59040000E-03,+53.51758700E-03
+3.59045000E-03,+51.90954681E-03
+3.59050000E-03,+52.51256190E-03
+3.59055000E-03,+51.40703427E-03
+3.59060000E-03,+50.20100417E-03
+3.59065000E-03,+53.61808954E-03
+3.59070000E-03,+52.51256190E-03
+3.59075000E-03,+52.51256190E-03
+3.59080000E-03,+53.81909454E-03
+3.59085000E-03,+50.90452172E-03
+3.59090000E-03,+49.59798908E-03
+3.59095000E-03,+50.80401918E-03
+3.59100000E-03,+53.81909454E-03
+3.59105000E-03,+53.01507445E-03
+3.59110000E-03,+50.50251171E-03
+3.59115000E-03,+52.51256190E-03
+3.59120000E-03,+52.51256190E-03
+3.59125000E-03,+49.89949662E-03
+3.59130000E-03,+51.20602926E-03
+3.59135000E-03,+51.40703427E-03
+3.59140000E-03,+52.51256190E-03
+3.59145000E-03,+51.50753681E-03
+3.59150000E-03,+50.60301417E-03
+3.59155000E-03,+50.90452172E-03
+3.59160000E-03,+51.20602926E-03
+3.59165000E-03,+53.01507445E-03
+3.59170000E-03,+51.90954681E-03
+3.59175000E-03,+50.90452172E-03
+3.59180000E-03,+47.98994890E-03
+3.59185000E-03,+52.01004935E-03
+3.59190000E-03,+49.89949662E-03
+3.59195000E-03,+49.29648153E-03
+3.59200000E-03,+52.21105436E-03
+3.59205000E-03,+50.40200917E-03
+3.59210000E-03,+48.29145644E-03
+3.59215000E-03,+52.51256190E-03
+3.59220000E-03,+49.59798908E-03
+3.59225000E-03,+49.29648153E-03
+3.59230000E-03,+51.20602926E-03
+3.59235000E-03,+49.89949662E-03
+3.59240000E-03,+51.90954681E-03
+3.59245000E-03,+52.01004935E-03
+3.59250000E-03,+49.89949662E-03
+3.59255000E-03,+52.61306444E-03
+3.59260000E-03,+49.89949662E-03
+3.59265000E-03,+52.41205936E-03
+3.59270000E-03,+47.68844135E-03
+3.59275000E-03,+50.90452172E-03
+3.59280000E-03,+51.90954681E-03
+3.59285000E-03,+48.79396899E-03
+3.59290000E-03,+48.59296398E-03
+3.59295000E-03,+52.51256190E-03
+3.59300000E-03,+50.90452172E-03
+3.59305000E-03,+51.90954681E-03
+3.59310000E-03,+51.90954681E-03
+3.59315000E-03,+51.40703427E-03
+3.59320000E-03,+49.89949662E-03
+3.59325000E-03,+52.51256190E-03
+3.59330000E-03,+51.50753681E-03
+3.59335000E-03,+50.90452172E-03
+3.59340000E-03,+52.51256190E-03
+3.59345000E-03,+53.01507445E-03
+3.59350000E-03,+52.81406945E-03
+3.59355000E-03,+50.90452172E-03
+3.59360000E-03,+50.20100417E-03
+3.59365000E-03,+48.69346645E-03
+3.59370000E-03,+50.30150663E-03
+3.59375000E-03,+52.51256190E-03
+3.59380000E-03,+50.90452172E-03
+3.59385000E-03,+52.51256190E-03
+3.59390000E-03,+52.51256190E-03
+3.59395000E-03,+49.29648153E-03
+3.59400000E-03,+49.59798908E-03
+3.59405000E-03,+51.90954681E-03
+3.59410000E-03,+49.89949662E-03
+3.59415000E-03,+52.01004936E-03
+3.59420000E-03,+55.42713473E-03
+3.59425000E-03,+52.01004936E-03
+3.59430000E-03,+53.51758700E-03
+3.59435000E-03,+51.50753681E-03
+3.59440000E-03,+52.81406945E-03
+3.59445000E-03,+49.79899408E-03
+3.59450000E-03,+53.51758700E-03
+3.59455000E-03,+51.40703427E-03
+3.59460000E-03,+52.21105436E-03
+3.59465000E-03,+49.79899408E-03
+3.59470000E-03,+51.20602926E-03
+3.59475000E-03,+50.90452172E-03
+3.59480000E-03,+54.42210963E-03
+3.59485000E-03,+50.90452172E-03
+3.59490000E-03,+48.29145644E-03
+3.59495000E-03,+51.40703427E-03
+3.59500000E-03,+50.90452172E-03
+3.59505000E-03,+52.01004936E-03
+3.59510000E-03,+50.90452172E-03
+3.59515000E-03,+51.40703427E-03
+3.59520000E-03,+48.89447153E-03
+3.59525000E-03,+49.79899408E-03
+3.59530000E-03,+51.90954681E-03
+3.59535000E-03,+49.79899408E-03
+3.59540000E-03,+52.51256190E-03
+3.59545000E-03,+53.01507445E-03
+3.59550000E-03,+52.51256190E-03
+3.59555000E-03,+53.61808954E-03
+3.59560000E-03,+52.21105436E-03
+3.59565000E-03,+49.79899408E-03
+3.59570000E-03,+50.60301417E-03
+3.59575000E-03,+51.00502426E-03
+3.59580000E-03,+52.51256190E-03
+3.59585000E-03,+52.51256190E-03
+3.59590000E-03,+52.81406945E-03
+3.59595000E-03,+52.01004936E-03
+3.59600000E-03,+51.90954681E-03
+3.59605000E-03,+52.51256190E-03
+3.59610000E-03,+49.59798908E-03
+3.59615000E-03,+53.11557699E-03
+3.59620000E-03,+51.20602926E-03
+3.59625000E-03,+50.90452172E-03
+3.59630000E-03,+51.20602926E-03
+3.59635000E-03,+50.30150663E-03
+3.59640000E-03,+52.51256190E-03
+3.59645000E-03,+51.50753681E-03
+3.59650000E-03,+52.21105436E-03
+3.59655000E-03,+52.01004936E-03
+3.59660000E-03,+51.90954681E-03
+3.59665000E-03,+54.22110463E-03
+3.59670000E-03,+55.42713472E-03
+3.59675000E-03,+52.51256190E-03
+3.59680000E-03,+50.90452172E-03
+3.59685000E-03,+53.01507445E-03
+3.59690000E-03,+51.50753681E-03
+3.59695000E-03,+51.90954681E-03
+3.59700000E-03,+53.81909454E-03
+3.59705000E-03,+51.50753681E-03
+3.59710000E-03,+52.21105436E-03
+3.59715000E-03,+51.50753681E-03
+3.59720000E-03,+51.20602926E-03
+3.59725000E-03,+50.90452172E-03
+3.59730000E-03,+52.21105436E-03
+3.59735000E-03,+52.51256190E-03
+3.59740000E-03,+53.81909454E-03
+3.59745000E-03,+51.90954681E-03
+3.59750000E-03,+50.20100417E-03
+3.59755000E-03,+50.80401917E-03
+3.59760000E-03,+53.51758700E-03
+3.59765000E-03,+52.51256190E-03
+3.59770000E-03,+53.81909454E-03
+3.59775000E-03,+54.12060209E-03
+3.59780000E-03,+53.81909454E-03
+3.59785000E-03,+53.01507445E-03
+3.59790000E-03,+53.11557699E-03
+3.59795000E-03,+52.01004936E-03
+3.59800000E-03,+55.42713472E-03
+3.59805000E-03,+54.72361718E-03
+3.59810000E-03,+57.03517491E-03
+3.59815000E-03,+52.51256190E-03
+3.59820000E-03,+53.11557699E-03
+3.59825000E-03,+54.62311463E-03
+3.59830000E-03,+53.11557699E-03
+3.59835000E-03,+51.30653172E-03
+3.59840000E-03,+53.81909454E-03
+3.59845000E-03,+52.51256190E-03
+3.59850000E-03,+52.81406945E-03
+3.59855000E-03,+51.40703426E-03
+3.59860000E-03,+55.12562718E-03
+3.59865000E-03,+54.12060209E-03
+3.59870000E-03,+53.81909454E-03
+3.59875000E-03,+53.01507445E-03
+3.59880000E-03,+55.12562718E-03
+3.59885000E-03,+55.12562718E-03
+3.59890000E-03,+53.11557699E-03
+3.59895000E-03,+53.51758699E-03
+3.59900000E-03,+54.42210963E-03
+3.59905000E-03,+52.51256190E-03
+3.59910000E-03,+55.12562718E-03
+3.59915000E-03,+54.12060209E-03
+3.59920000E-03,+53.51758699E-03
+3.59925000E-03,+53.51758699E-03
+3.59930000E-03,+51.80904436E-03
+3.59935000E-03,+50.80401917E-03
+3.59940000E-03,+54.42210963E-03
+3.59945000E-03,+52.51256190E-03
+3.59950000E-03,+53.81909454E-03
+3.59955000E-03,+55.32663227E-03
+3.59960000E-03,+54.42210963E-03
+3.59965000E-03,+55.12562718E-03
+3.59970000E-03,+54.42210963E-03
+3.59975000E-03,+54.62311463E-03
+3.59980000E-03,+52.81406945E-03
+3.59985000E-03,+53.61808954E-03
+3.59990000E-03,+54.12060209E-03
+3.59995000E-03,+56.33165736E-03
+3.60000000E-03,+53.11557699E-03
+3.60005000E-03,+55.22612972E-03
+3.60010000E-03,+54.42210963E-03
+3.60015000E-03,+53.51758699E-03
+3.60020000E-03,+53.51758699E-03
+3.60025000E-03,+56.83416991E-03
+3.60030000E-03,+58.04020000E-03
+3.60035000E-03,+57.93969755E-03
+3.60040000E-03,+56.73366736E-03
+3.60045000E-03,+58.54271264E-03
+3.60050000E-03,+56.03014982E-03
+3.60055000E-03,+56.83416991E-03
+3.60060000E-03,+53.81909454E-03
+3.60065000E-03,+55.82914482E-03
+3.60070000E-03,+53.11557699E-03
+3.60075000E-03,+53.61808954E-03
+3.60080000E-03,+54.42210963E-03
+3.60085000E-03,+54.62311463E-03
+3.60090000E-03,+56.03014982E-03
+3.60095000E-03,+57.33668245E-03
+3.60100000E-03,+53.11557699E-03
+3.60105000E-03,+55.12562718E-03
+3.60110000E-03,+56.03014982E-03
+3.60115000E-03,+55.12562718E-03
+3.60120000E-03,+55.72864227E-03
+3.60125000E-03,+54.62311463E-03
+3.60130000E-03,+55.02512472E-03
+3.60135000E-03,+55.12562718E-03
+3.60140000E-03,+55.72864227E-03
+3.60145000E-03,+54.62311463E-03
+3.60150000E-03,+59.64824018E-03
+3.60155000E-03,+58.54271264E-03
+3.60160000E-03,+54.42210963E-03
+3.60165000E-03,+54.62311463E-03
+3.60170000E-03,+58.34170754E-03
+3.60175000E-03,+56.73366736E-03
+3.60180000E-03,+53.11557700E-03
+3.60185000E-03,+55.22612972E-03
+3.60190000E-03,+56.33165736E-03
+3.60195000E-03,+55.62813972E-03
+3.60200000E-03,+57.33668245E-03
+3.60205000E-03,+55.22612972E-03
+3.60210000E-03,+57.63819000E-03
+3.60215000E-03,+57.83919500E-03
+3.60220000E-03,+56.03014982E-03
+3.60225000E-03,+56.33165736E-03
+3.60230000E-03,+57.33668245E-03
+3.60235000E-03,+56.83416991E-03
+3.60240000E-03,+53.11557700E-03
+3.60245000E-03,+56.23115482E-03
+3.60250000E-03,+57.63819000E-03
+3.60255000E-03,+57.23617991E-03
+3.60260000E-03,+57.63819000E-03
+3.60265000E-03,+57.93969755E-03
+3.60270000E-03,+60.25125527E-03
+3.60275000E-03,+57.33668245E-03
+3.60280000E-03,+56.03014982E-03
+3.60285000E-03,+58.44221009E-03
+3.60290000E-03,+57.33668245E-03
+3.60295000E-03,+57.33668245E-03
+3.60300000E-03,+56.03014982E-03
+3.60305000E-03,+57.33668245E-03
+3.60310000E-03,+58.64321509E-03
+3.60315000E-03,+56.33165736E-03
+3.60320000E-03,+57.33668245E-03
+3.60325000E-03,+55.12562718E-03
+3.60330000E-03,+58.94472264E-03
+3.60335000E-03,+57.83919500E-03
+3.60340000E-03,+59.94974773E-03
+3.60345000E-03,+56.23115482E-03
+3.60350000E-03,+58.64321509E-03
+3.60355000E-03,+55.12562718E-03
+3.60360000E-03,+59.94974773E-03
+3.60365000E-03,+57.33668245E-03
+3.60370000E-03,+57.93969755E-03
+3.60375000E-03,+58.94472264E-03
+3.60380000E-03,+58.64321509E-03
+3.60385000E-03,+57.83919500E-03
+3.60390000E-03,+57.33668245E-03
+3.60395000E-03,+56.73366736E-03
+3.60400000E-03,+53.71859209E-03
+3.60405000E-03,+58.94472264E-03
+3.60410000E-03,+57.33668245E-03
+3.60415000E-03,+57.33668245E-03
+3.60420000E-03,+59.94974773E-03
+3.60425000E-03,+57.33668245E-03
+3.60430000E-03,+57.03517491E-03
+3.60435000E-03,+57.33668245E-03
+3.60440000E-03,+57.33668245E-03
+3.60445000E-03,+60.05025028E-03
+3.60450000E-03,+60.25125527E-03
+3.60455000E-03,+60.05025028E-03
+3.60460000E-03,+57.63819000E-03
+3.60465000E-03,+59.54773773E-03
+3.60470000E-03,+58.64321509E-03
+3.60475000E-03,+58.94472264E-03
+3.60480000E-03,+59.84924528E-03
+3.60485000E-03,+58.44221009E-03
+3.60490000E-03,+58.64321509E-03
+3.60495000E-03,+57.93969755E-03
+3.60500000E-03,+58.94472264E-03
+3.60505000E-03,+59.54773773E-03
+3.60510000E-03,+59.54773773E-03
+3.60515000E-03,+58.44221009E-03
+3.60520000E-03,+60.25125527E-03
+3.60525000E-03,+61.15577792E-03
+3.60530000E-03,+58.64321509E-03
+3.60535000E-03,+60.05025028E-03
+3.60540000E-03,+62.86432055E-03
+3.60545000E-03,+57.83919500E-03
+3.60550000E-03,+60.55276282E-03
+3.60555000E-03,+60.55276282E-03
+3.60560000E-03,+58.94472264E-03
+3.60565000E-03,+59.44723518E-03
+3.60570000E-03,+58.64321509E-03
+3.60575000E-03,+59.44723518E-03
+3.60580000E-03,+63.16582809E-03
+3.60585000E-03,+59.94974773E-03
+3.60590000E-03,+61.85929546E-03
+3.60595000E-03,+58.94472264E-03
+3.60600000E-03,+56.63316491E-03
+3.60605000E-03,+61.05527537E-03
+3.60610000E-03,+60.55276282E-03
+3.60615000E-03,+60.55276282E-03
+3.60620000E-03,+61.85929546E-03
+3.60625000E-03,+60.55276282E-03
+3.60630000E-03,+61.55778791E-03
+3.60635000E-03,+57.83919500E-03
+3.60640000E-03,+64.47236073E-03
+3.60645000E-03,+58.34170754E-03
+3.60650000E-03,+60.55276282E-03
+3.60655000E-03,+61.05527537E-03
+3.60660000E-03,+61.55778791E-03
+3.60665000E-03,+59.94974773E-03
+3.60670000E-03,+59.24623018E-03
+3.60675000E-03,+61.15577792E-03
+3.60680000E-03,+61.55778791E-03
+3.60685000E-03,+60.05025028E-03
+3.60690000E-03,+61.85929546E-03
+3.60695000E-03,+62.66331555E-03
+3.60700000E-03,+61.55778791E-03
+3.60705000E-03,+61.05527537E-03
+3.60710000E-03,+62.16080301E-03
+3.60715000E-03,+61.65829046E-03
+3.60720000E-03,+60.55276282E-03
+3.60725000E-03,+60.05025028E-03
+3.60730000E-03,+60.55276282E-03
+3.60735000E-03,+62.26130556E-03
+3.60740000E-03,+60.55276282E-03
+3.60745000E-03,+60.55276282E-03
+3.60750000E-03,+62.86432055E-03
+3.60755000E-03,+61.55778791E-03
+3.60760000E-03,+61.15577792E-03
+3.60765000E-03,+60.55276282E-03
+3.60770000E-03,+62.16080301E-03
+3.60775000E-03,+60.55276282E-03
+3.60780000E-03,+61.85929546E-03
+3.60785000E-03,+61.65829046E-03
+3.60790000E-03,+61.55778791E-03
+3.60795000E-03,+63.26633064E-03
+3.60800000E-03,+58.24120510E-03
+3.60805000E-03,+60.45226027E-03
+3.60810000E-03,+58.64321509E-03
+3.60815000E-03,+63.26633064E-03
+3.60820000E-03,+61.15577792E-03
+3.60825000E-03,+61.65829046E-03
+3.60830000E-03,+60.55276282E-03
+3.60835000E-03,+61.55778791E-03
+3.60840000E-03,+61.15577792E-03
+3.60845000E-03,+64.27135573E-03
+3.60850000E-03,+59.24623019E-03
+3.60855000E-03,+63.76884319E-03
+3.60860000E-03,+62.16080301E-03
+3.60865000E-03,+61.65829046E-03
+3.60870000E-03,+61.55778791E-03
+3.60875000E-03,+62.16080301E-03
+3.60880000E-03,+62.56281300E-03
+3.60885000E-03,+62.16080301E-03
+3.60890000E-03,+61.85929546E-03
+3.60895000E-03,+61.65829046E-03
+3.60900000E-03,+60.85427037E-03
+3.60905000E-03,+59.44723518E-03
+3.60910000E-03,+61.55778791E-03
+3.60915000E-03,+62.16080301E-03
+3.60920000E-03,+62.16080301E-03
+3.60925000E-03,+61.05527537E-03
+3.60930000E-03,+61.85929546E-03
+3.60935000E-03,+60.95477281E-03
+3.60940000E-03,+62.86432054E-03
+3.60945000E-03,+61.55778791E-03
+3.60950000E-03,+61.55778791E-03
+3.60955000E-03,+64.37185829E-03
+3.60960000E-03,+61.55778791E-03
+3.60965000E-03,+60.05025028E-03
+3.60970000E-03,+61.55778791E-03
+3.60975000E-03,+62.06030045E-03
+3.60980000E-03,+61.15577792E-03
+3.60985000E-03,+62.76381810E-03
+3.60990000E-03,+59.54773773E-03
+3.60995000E-03,+59.54773773E-03
+3.61000000E-03,+60.55276282E-03
+3.61005000E-03,+60.55276282E-03
+3.61010000E-03,+61.85929546E-03
+3.61015000E-03,+61.05527536E-03
+3.61020000E-03,+58.54271265E-03
+3.61025000E-03,+61.65829046E-03
+3.61030000E-03,+62.16080301E-03
+3.61035000E-03,+61.05527536E-03
+3.61040000E-03,+59.54773773E-03
+3.61045000E-03,+62.16080301E-03
+3.61050000E-03,+62.86432054E-03
+3.61055000E-03,+58.24120499E-03
+3.61060000E-03,+63.16582809E-03
+3.61065000E-03,+60.55276282E-03
+3.61070000E-03,+62.16080301E-03
+3.61075000E-03,+61.15577792E-03
+3.61080000E-03,+56.63316492E-03
+3.61085000E-03,+61.65829046E-03
+3.61090000E-03,+60.85427037E-03
+3.61095000E-03,+58.34170754E-03
+3.61100000E-03,+59.54773773E-03
+3.61105000E-03,+61.05527536E-03
+3.61110000E-03,+61.15577792E-03
+3.61115000E-03,+60.55276282E-03
+3.61120000E-03,+59.54773773E-03
+3.61125000E-03,+61.15577792E-03
+3.61130000E-03,+60.55276282E-03
+3.61135000E-03,+60.55276282E-03
+3.61140000E-03,+62.46231055E-03
+3.61145000E-03,+61.05527536E-03
+3.61150000E-03,+61.85929546E-03
+3.61155000E-03,+58.34170754E-03
+3.61160000E-03,+60.55276282E-03
+3.61165000E-03,+61.05527536E-03
+3.61170000E-03,+62.16080301E-03
+3.61175000E-03,+59.44723518E-03
+3.61180000E-03,+60.55276282E-03
+3.61185000E-03,+62.66331555E-03
+3.61190000E-03,+63.16582809E-03
+3.61195000E-03,+59.44723518E-03
+3.61200000E-03,+61.85929546E-03
+3.61205000E-03,+62.16080301E-03
+3.61210000E-03,+59.24623019E-03
+3.61215000E-03,+62.16080301E-03
+3.61220000E-03,+60.55276282E-03
+3.61225000E-03,+63.26633065E-03
+3.61230000E-03,+60.85427037E-03
+3.61235000E-03,+62.16080301E-03
+3.61240000E-03,+58.94472264E-03
+3.61245000E-03,+61.15577792E-03
+3.61250000E-03,+60.55276282E-03
+3.61255000E-03,+59.44723518E-03
+3.61260000E-03,+59.24623019E-03
+3.61265000E-03,+60.45226027E-03
+3.61270000E-03,+60.55276282E-03
+3.61275000E-03,+61.65829046E-03
+3.61280000E-03,+59.24623019E-03
+3.61285000E-03,+60.05025028E-03
+3.61290000E-03,+57.33668245E-03
+3.61295000E-03,+57.73869244E-03
+3.61300000E-03,+60.55276282E-03
+3.61305000E-03,+60.55276282E-03
+3.61310000E-03,+60.85427037E-03
+3.61315000E-03,+60.05025028E-03
+3.61320000E-03,+60.55276282E-03
+3.61325000E-03,+61.65829046E-03
+3.61330000E-03,+60.25125527E-03
+3.61335000E-03,+62.16080301E-03
+3.61340000E-03,+60.25125527E-03
+3.61345000E-03,+62.16080301E-03
+3.61350000E-03,+65.07537582E-03
+3.61355000E-03,+60.05025028E-03
+3.61360000E-03,+60.55276282E-03
+3.61365000E-03,+60.05025028E-03
+3.61370000E-03,+63.76884319E-03
+3.61375000E-03,+58.94472264E-03
+3.61380000E-03,+60.55276282E-03
+3.61385000E-03,+61.05527536E-03
+3.61390000E-03,+63.16582809E-03
+3.61395000E-03,+59.44723518E-03
+3.61400000E-03,+59.54773774E-03
+3.61405000E-03,+60.55276282E-03
+3.61410000E-03,+59.24623019E-03
+3.61415000E-03,+59.94974772E-03
+3.61420000E-03,+59.24623019E-03
+3.61425000E-03,+60.05025028E-03
+3.61430000E-03,+60.25125527E-03
+3.61435000E-03,+59.44723518E-03
+3.61440000E-03,+61.85929546E-03
+3.61445000E-03,+58.94472264E-03
+3.61450000E-03,+57.93969755E-03
+3.61455000E-03,+60.65326538E-03
+3.61460000E-03,+62.16080301E-03
+3.61465000E-03,+61.05527536E-03
+3.61470000E-03,+59.24623019E-03
+3.61475000E-03,+62.66331555E-03
+3.61480000E-03,+58.94472264E-03
+3.61485000E-03,+57.23617990E-03
+3.61490000E-03,+58.94472264E-03
+3.61495000E-03,+58.94472264E-03
+3.61500000E-03,+58.94472264E-03
+3.61505000E-03,+57.83919500E-03
+3.61510000E-03,+59.54773774E-03
+3.61515000E-03,+61.15577792E-03
+3.61520000E-03,+58.94472264E-03
+3.61525000E-03,+58.34170754E-03
+3.61530000E-03,+61.85929546E-03
+3.61535000E-03,+61.05527536E-03
+3.61540000E-03,+58.54271265E-03
+3.61545000E-03,+61.55778791E-03
+3.61550000E-03,+61.85929546E-03
+3.61555000E-03,+58.94472264E-03
+3.61560000E-03,+57.33668245E-03
+3.61565000E-03,+58.44221010E-03
+3.61570000E-03,+58.94472264E-03
+3.61575000E-03,+59.94974772E-03
+3.61580000E-03,+60.25125527E-03
+3.61585000E-03,+59.44723518E-03
+3.61590000E-03,+59.24623019E-03
+3.61595000E-03,+60.55276282E-03
+3.61600000E-03,+60.25125527E-03
+3.61605000E-03,+58.94472264E-03
+3.61610000E-03,+60.55276282E-03
+3.61615000E-03,+60.55276282E-03
+3.61620000E-03,+57.63819000E-03
+3.61625000E-03,+59.54773774E-03
+3.61630000E-03,+59.94974772E-03
+3.61635000E-03,+61.65829046E-03
+3.61640000E-03,+59.24623019E-03
+3.61645000E-03,+60.05025028E-03
+3.61650000E-03,+58.64321509E-03
+3.61655000E-03,+61.15577792E-03
+3.61660000E-03,+55.72864227E-03
+3.61665000E-03,+60.55276282E-03
+3.61670000E-03,+59.64824017E-03
+3.61675000E-03,+57.93969755E-03
+3.61680000E-03,+59.24623019E-03
+3.61685000E-03,+58.34170754E-03
+3.61690000E-03,+60.25125527E-03
+3.61695000E-03,+58.44221010E-03
+3.61700000E-03,+61.55778791E-03
+3.61705000E-03,+60.55276282E-03
+3.61710000E-03,+57.63819000E-03
+3.61715000E-03,+59.44723518E-03
+3.61720000E-03,+59.24623019E-03
+3.61725000E-03,+59.04522519E-03
+3.61730000E-03,+58.64321509E-03
+3.61735000E-03,+58.94472264E-03
+3.61740000E-03,+57.33668245E-03
+3.61745000E-03,+58.34170754E-03
