+4.06324000E-03,-3.49497416E-03
+4.06328000E-03,-4.65075306E-03
+4.06332000E-03,-3.94723545E-03
+4.06336000E-03,-7.41457214E-03
+4.06340000E-03,-3.26884352E-03
+4.06344000E-03,-3.72110480E-03
+4.06348000E-03,-6.03266260E-03
+4.06352000E-03,-3.04271287E-03
+4.06356000E-03,-1.88693398E-03
+4.06360000E-03,-3.49497416E-03
+4.06364000E-03,-5.10301434E-03
+4.06368000E-03,-6.48492388E-03
+4.06372000E-03,-5.80653195E-03
+4.06376000E-03,-2.11306462E-03
+4.06380000E-03,-4.65075306E-03
+4.06384000E-03,-3.26884352E-03
+4.06388000E-03,-3.26884352E-03
+4.06392000E-03,-3.04271287E-03
+4.06396000E-03,-2.11306462E-03
+4.06400000E-03,-4.65075306E-03
+4.06404000E-03,-3.26884352E-03
+4.06408000E-03,-3.49497416E-03
+4.06412000E-03,-4.87688370E-03
+4.06416000E-03,-4.65075306E-03
+4.06420000E-03,-3.26884352E-03
+4.06424000E-03,-3.49497416E-03
+4.06428000E-03,-4.65075306E-03
+4.06432000E-03,-3.49497416E-03
+4.06436000E-03,-4.65075306E-03
+4.06440000E-03,-3.72110480E-03
+4.06444000E-03,-5.80653195E-03
+4.06448000E-03,-2.11306462E-03
+4.06452000E-03,-4.87688370E-03
+4.06456000E-03,-4.87688370E-03
+4.06460000E-03,-4.42462241E-03
+4.06464000E-03,-2.56532591E-03
+4.06468000E-03,-7.64070278E-03
+4.06472000E-03,-4.42462241E-03
+4.06476000E-03,-2.33919526E-03
+4.06480000E-03,-6.03266260E-03
+4.06484000E-03,-2.81658223E-03
+4.06488000E-03,-505.02444E-06
+4.06492000E-03,-3.26884352E-03
+4.06496000E-03,-3.04271287E-03
+4.06500000E-03,-2.11306462E-03
+4.06504000E-03,-4.65075306E-03
+4.06508000E-03,-3.26884352E-03
+4.06512000E-03,-3.49497416E-03
+4.06516000E-03,-5.10301434E-03
+4.06520000E-03,-5.80653195E-03
+4.06524000E-03,-1.88693398E-03
+4.06528000E-03,-3.49497416E-03
+4.06532000E-03,-4.87688370E-03
+4.06536000E-03,-4.65075306E-03
+4.06540000E-03,-3.49497416E-03
+4.06544000E-03,-4.87688370E-03
+4.06548000E-03,-4.87688370E-03
+4.06552000E-03,-4.42462241E-03
+4.06556000E-03,-1.88693398E-03
+4.06560000E-03,-3.26884352E-03
+4.06564000E-03,-3.04271287E-03
+4.06568000E-03,-1.88693398E-03
+4.06572000E-03,-3.26884352E-03
+4.06576000E-03,-3.04271287E-03
+4.06580000E-03,-1.66080333E-03
+4.06584000E-03,-1.88693398E-03
+4.06588000E-03,-3.49497416E-03
+4.06592000E-03,-4.65075306E-03
+4.06596000E-03,-3.49497416E-03
+4.06600000E-03,-4.87688370E-03
+4.06604000E-03,-4.65075306E-03
+4.06608000E-03,-3.04271287E-03
+4.06612000E-03,-1.66080333E-03
+4.06616000E-03,-1.88693398E-03
+4.06620000E-03,-3.26884352E-03
+4.06624000E-03,-3.49497416E-03
+4.06628000E-03,-4.65075306E-03
+4.06632000E-03,-3.94723545E-03
+4.06636000E-03,-7.41457214E-03
+4.06640000E-03,-3.26884352E-03
+4.06644000E-03,-3.49497416E-03
+4.06648000E-03,-4.87688370E-03
+4.06652000E-03,-4.42462241E-03
+4.06656000E-03,-2.56532591E-03
+4.06660000E-03,-7.64070278E-03
+4.06664000E-03,-4.87688370E-03
+4.06668000E-03,-4.87688370E-03
+4.06672000E-03,-4.65075306E-03
+4.06676000E-03,-3.04271287E-03
+4.06680000E-03,-1.88693398E-03
+4.06684000E-03,-3.72110480E-03
+4.06688000E-03,-5.80653195E-03
+4.06692000E-03,-1.88693398E-03
+4.06696000E-03,-3.72110480E-03
+4.06700000E-03,-5.80653195E-03
+4.06704000E-03,-2.33919526E-03
+4.06708000E-03,-5.58040131E-03
+4.06712000E-03,-731.15508E-06
+4.06716000E-03,-4.65075306E-03
+4.06720000E-03,-3.49497416E-03
+4.06724000E-03,-4.87688370E-03
+4.06728000E-03,-4.65075306E-03
+4.06732000E-03,-3.49497416E-03
+4.06736000E-03,-4.87688370E-03
+4.06740000E-03,-5.10301434E-03
+4.06744000E-03,-6.03266260E-03
+4.06748000E-03,-3.49497416E-03
+4.06752000E-03,-4.42462241E-03
+4.06756000E-03,-1.43467269E-03
+4.06760000E-03,-957.28572E-06
+4.06764000E-03,-6.25879324E-03
+4.06768000E-03,-4.87688370E-03
+4.06772000E-03,-4.87688370E-03
+4.06776000E-03,-4.87688370E-03
+4.06780000E-03,-4.65075306E-03
+4.06784000E-03,-3.26884352E-03
+4.06788000E-03,-3.26884352E-03
+4.06792000E-03,-3.26884352E-03
+4.06796000E-03,-3.26884352E-03
+4.06800000E-03,-3.72110480E-03
+4.06804000E-03,-6.03266260E-03
+4.06808000E-03,-3.04271287E-03
+4.06812000E-03,-1.88693398E-03
+4.06816000E-03,-3.26884352E-03
+4.06820000E-03,-3.26884352E-03
+4.06824000E-03,-3.26884352E-03
+4.06828000E-03,-2.81658223E-03
+4.06832000E-03,-505.02444E-06
+4.06836000E-03,-3.26884352E-03
+4.06840000E-03,-3.72110480E-03
+4.06844000E-03,-6.25879324E-03
+4.06848000E-03,-4.87688370E-03
+4.06852000E-03,-5.10301434E-03
+4.06856000E-03,-6.03266260E-03
+4.06860000E-03,-3.49497416E-03
+4.06864000E-03,-4.42462241E-03
+4.06868000E-03,-1.88693398E-03
+4.06872000E-03,-3.49497416E-03
+4.06876000E-03,-4.65075306E-03
+4.06880000E-03,-3.49497416E-03
+4.06884000E-03,-4.42462241E-03
+4.06888000E-03,-1.88693398E-03
+4.06892000E-03,-3.72110480E-03
+4.06896000E-03,-6.03266260E-03
+4.06900000E-03,-3.04271287E-03
+4.06904000E-03,-2.11306462E-03
+4.06908000E-03,-4.87688370E-03
+4.06912000E-03,-4.65075306E-03
+4.06916000E-03,-3.04271287E-03
+4.06920000E-03,-2.11306462E-03
+4.06924000E-03,-5.10301434E-03
+4.06928000E-03,-6.25879324E-03
+4.06932000E-03,-4.42462242E-03
+4.06936000E-03,-1.88693398E-03
+4.06940000E-03,-3.26884352E-03
+4.06944000E-03,-3.04271287E-03
+4.06948000E-03,-1.88693398E-03
+4.06952000E-03,-3.49497416E-03
+4.06956000E-03,-4.87688370E-03
+4.06960000E-03,-5.10301434E-03
+4.06964000E-03,-6.25879324E-03
+4.06968000E-03,-5.10301434E-03
+4.06972000E-03,-6.03266260E-03
+4.06976000E-03,-3.49497416E-03
+4.06980000E-03,-5.10301434E-03
+4.06984000E-03,-6.25879324E-03
+4.06988000E-03,-5.32914499E-03
+4.06992000E-03,-7.64070278E-03
+4.06996000E-03,-4.65075306E-03
+4.07000000E-03,-3.26884352E-03
+4.07004000E-03,-3.49497416E-03
+4.07008000E-03,-5.10301434E-03
+4.07012000E-03,-6.03266260E-03
+4.07016000E-03,-3.72110480E-03
+4.07020000E-03,-6.25879324E-03
+4.07024000E-03,-4.65075306E-03
+4.07028000E-03,-3.04271287E-03
+4.07032000E-03,-1.43467269E-03
+4.07036000E-03,-505.02443E-06
+4.07040000E-03,-3.49497416E-03
+4.07044000E-03,-4.87688370E-03
+4.07048000E-03,-4.65075306E-03
+4.07052000E-03,-3.72110480E-03
+4.07056000E-03,-6.03266260E-03
+4.07060000E-03,-3.72110480E-03
+4.07064000E-03,-6.03266260E-03
+4.07068000E-03,-3.49497416E-03
+4.07072000E-03,-5.10301434E-03
+4.07076000E-03,-5.80653196E-03
+4.07080000E-03,-2.33919526E-03
+4.07084000E-03,-6.71105453E-03
+4.07088000E-03,-7.86683343E-03
+4.07092000E-03,-6.25879324E-03
+4.07096000E-03,-4.65075306E-03
+4.07100000E-03,-3.49497416E-03
+4.07104000E-03,-4.65075306E-03
+4.07108000E-03,-3.26884352E-03
+4.07112000E-03,-3.72110480E-03
+4.07116000E-03,-5.80653196E-03
+4.07120000E-03,-1.88693398E-03
+4.07124000E-03,-2.81658223E-03
+4.07128000E-03,-278.89379E-06
+4.07132000E-03,-2.11306462E-03
+4.07136000E-03,-5.10301434E-03
+4.07140000E-03,-6.03266260E-03
+4.07144000E-03,-3.49497416E-03
+4.07148000E-03,-4.65075306E-03
+4.07152000E-03,-3.04271287E-03
+4.07156000E-03,-1.88693398E-03
+4.07160000E-03,-3.49497416E-03
+4.07164000E-03,-4.65075306E-03
+4.07168000E-03,-3.26884352E-03
+4.07172000E-03,-3.49497416E-03
+4.07176000E-03,-5.10301434E-03
+4.07180000E-03,-6.71105453E-03
+4.07184000E-03,-7.64070278E-03
+4.07188000E-03,-4.42462242E-03
+4.07192000E-03,-2.11306462E-03
+4.07196000E-03,-4.65075306E-03
+4.07200000E-03,-3.04271287E-03
+4.07204000E-03,-1.88693397E-03
+4.07208000E-03,-3.49497416E-03
+4.07212000E-03,-4.87688370E-03
+4.07216000E-03,-4.65075306E-03
+4.07220000E-03,-3.26884352E-03
+4.07224000E-03,-3.49497416E-03
+4.07228000E-03,-4.87688370E-03
+4.07232000E-03,-4.42462242E-03
+4.07236000E-03,-1.88693397E-03
+4.07240000E-03,-3.49497416E-03
+4.07244000E-03,-4.87688370E-03
+4.07248000E-03,-4.87688370E-03
+4.07252000E-03,-4.42462242E-03
+4.07256000E-03,-2.11306462E-03
+4.07260000E-03,-4.65075306E-03
+4.07264000E-03,-3.04271287E-03
+4.07268000E-03,-2.11306462E-03
+4.07272000E-03,-4.87688370E-03
+4.07276000E-03,-4.42462242E-03
+4.07280000E-03,-2.11306462E-03
+4.07284000E-03,-4.19849177E-03
+4.07288000E-03,-731.15507E-06
+4.07292000E-03,-4.87688370E-03
+4.07296000E-03,-4.87688370E-03
+4.07300000E-03,-5.10301434E-03
+4.07304000E-03,-5.58040132E-03
+4.07308000E-03,-505.02443E-06
+4.07312000E-03,-3.72110480E-03
+4.07316000E-03,-6.48492388E-03
+4.07320000E-03,-6.25879324E-03
+4.07324000E-03,-4.87688370E-03
+4.07328000E-03,-5.10301434E-03
+4.07332000E-03,-5.58040132E-03
+4.07336000E-03,-505.02443E-06
+4.07340000E-03,-3.26884352E-03
+4.07344000E-03,-3.49497416E-03
+4.07348000E-03,-4.42462242E-03
+4.07352000E-03,-2.33919526E-03
+4.07356000E-03,-6.03266260E-03
+4.07360000E-03,-3.49497416E-03
+4.07364000E-03,-4.65075306E-03
+4.07368000E-03,-3.49497416E-03
+4.07372000E-03,-4.87688370E-03
+4.07376000E-03,-5.10301434E-03
+4.07380000E-03,-6.25879324E-03
+4.07384000E-03,-4.42462242E-03
+4.07388000E-03,-1.66080333E-03
+4.07392000E-03,-1.88693397E-03
+4.07396000E-03,-3.26884352E-03
+4.07400000E-03,-3.04271288E-03
+4.07404000E-03,-1.66080333E-03
+4.07408000E-03,-2.33919526E-03
+4.07412000E-03,-6.03266260E-03
+4.07416000E-03,-3.72110480E-03
+4.07420000E-03,-6.03266260E-03
+4.07424000E-03,-3.49497416E-03
+4.07428000E-03,-5.10301434E-03
+4.07432000E-03,-6.03266260E-03
+4.07436000E-03,-3.26884352E-03
+4.07440000E-03,-3.49497416E-03
+4.07444000E-03,-4.65075306E-03
+4.07448000E-03,-3.49497416E-03
+4.07452000E-03,-4.87688370E-03
+4.07456000E-03,-4.87688370E-03
+4.07460000E-03,-4.65075306E-03
+4.07464000E-03,-3.04271288E-03
+4.07468000E-03,-2.11306462E-03
+4.07472000E-03,-4.65075306E-03
+4.07476000E-03,-3.49497416E-03
+4.07480000E-03,-4.87688370E-03
+4.07484000E-03,-4.65075306E-03
+4.07488000E-03,-3.26884352E-03
+4.07492000E-03,-3.49497416E-03
+4.07496000E-03,-4.42462242E-03
+4.07500000E-03,-2.33919526E-03
+4.07504000E-03,-6.03266260E-03
+4.07508000E-03,-3.26884352E-03
+4.07512000E-03,-3.26884352E-03
+4.07516000E-03,-3.49497416E-03
+4.07520000E-03,-4.87688370E-03
+4.07524000E-03,-4.65075306E-03
+4.07528000E-03,-3.04271288E-03
+4.07532000E-03,-2.33919526E-03
+4.07536000E-03,-6.03266260E-03
+4.07540000E-03,-3.72110480E-03
+4.07544000E-03,-6.25879324E-03
+4.07548000E-03,-5.10301434E-03
+4.07552000E-03,-6.25879324E-03
+4.07556000E-03,-4.65075306E-03
+4.07560000E-03,-3.49497416E-03
+4.07564000E-03,-5.10301434E-03
+4.07568000E-03,-5.80653196E-03
+4.07572000E-03,-2.11306462E-03
+4.07576000E-03,-4.87688370E-03
+4.07580000E-03,-4.87688370E-03
+4.07584000E-03,-4.42462242E-03
+4.07588000E-03,-1.66080333E-03
+4.07592000E-03,-2.11306462E-03
+4.07596000E-03,-4.65075306E-03
+4.07600000E-03,-3.49497416E-03
+4.07604000E-03,-4.87688370E-03
+4.07608000E-03,-5.10301434E-03
+4.07612000E-03,-5.80653196E-03
+4.07616000E-03,-1.88693397E-03
+4.07620000E-03,-3.94723544E-03
+4.07624000E-03,-7.64070279E-03
+4.07628000E-03,-4.87688370E-03
+4.07632000E-03,-4.65075306E-03
+4.07636000E-03,-3.49497416E-03
+4.07640000E-03,-4.65075306E-03
+4.07644000E-03,-3.49497416E-03
+4.07648000E-03,-4.87688370E-03
+4.07652000E-03,-4.87688370E-03
+4.07656000E-03,-4.65075306E-03
+4.07660000E-03,-3.26884352E-03
+4.07664000E-03,-3.26884352E-03
+4.07668000E-03,-3.26884352E-03
+4.07672000E-03,-3.26884352E-03
+4.07676000E-03,-3.26884352E-03
+4.07680000E-03,-3.94723544E-03
+4.07684000E-03,-7.18844150E-03
+4.07688000E-03,-1.88693397E-03
+4.07692000E-03,-3.26884352E-03
+4.07696000E-03,-3.72110480E-03
+4.07700000E-03,-6.48492388E-03
+4.07704000E-03,-6.03266260E-03
+4.07708000E-03,-3.26884352E-03
+4.07712000E-03,-3.49497416E-03
+4.07716000E-03,-4.65075306E-03
+4.07720000E-03,-3.26884352E-03
+4.07724000E-03,-3.72110480E-03
+4.07728000E-03,-6.25879324E-03
+4.07732000E-03,-4.87688370E-03
+4.07736000E-03,-4.65075306E-03
+4.07740000E-03,-3.72110480E-03
+4.07744000E-03,-6.71105453E-03
+4.07748000E-03,-7.64070279E-03
+4.07752000E-03,-5.10301434E-03
+4.07756000E-03,-6.03266260E-03
+4.07760000E-03,-3.26884352E-03
+4.07764000E-03,-3.26884352E-03
+4.07768000E-03,-3.49497416E-03
+4.07772000E-03,-4.65075306E-03
+4.07776000E-03,-3.26884352E-03
+4.07780000E-03,-3.72110480E-03
+4.07784000E-03,-6.25879324E-03
+4.07788000E-03,-4.87688370E-03
+4.07792000E-03,-4.65075306E-03
+4.07796000E-03,-3.49497416E-03
+4.07800000E-03,-4.42462242E-03
+4.07804000E-03,-2.33919525E-03
+4.07808000E-03,-6.48492388E-03
+4.07812000E-03,-6.03266260E-03
+4.07816000E-03,-3.26884352E-03
+4.07820000E-03,-3.49497416E-03
+4.07824000E-03,-4.65075306E-03
+4.07828000E-03,-3.04271288E-03
+4.07832000E-03,-2.11306461E-03
+4.07836000E-03,-5.10301434E-03
+4.07840000E-03,-6.03266260E-03
+4.07844000E-03,-3.72110480E-03
+4.07848000E-03,-5.80653196E-03
+4.07852000E-03,-1.66080333E-03
+4.07856000E-03,-2.11306461E-03
+4.07860000E-03,-4.87688370E-03
+4.07864000E-03,-4.42462242E-03
+4.07868000E-03,-1.88693397E-03
+4.07872000E-03,-3.04271288E-03
+4.07876000E-03,-1.66080333E-03
+4.07880000E-03,-1.43467269E-03
+4.07884000E-03,-505.02443E-06
+4.07888000E-03,-3.04271288E-03
+4.07892000E-03,-1.66080333E-03
+4.07896000E-03,-1.88693397E-03
+4.07900000E-03,-3.49497416E-03
+4.07904000E-03,-5.10301434E-03
+4.07908000E-03,-6.03266260E-03
+4.07912000E-03,-3.49497416E-03
+4.07916000E-03,-4.65075306E-03
+4.07920000E-03,-3.26884352E-03
+4.07924000E-03,-3.94723544E-03
+4.07928000E-03,-7.41457215E-03
+4.07932000E-03,-3.26884352E-03
+4.07936000E-03,-3.26884352E-03
+4.07940000E-03,-3.26884352E-03
+4.07944000E-03,-3.26884352E-03
+4.07948000E-03,-3.49497416E-03
+4.07952000E-03,-4.87688370E-03
+4.07956000E-03,-4.42462242E-03
+4.07960000E-03,-2.11306461E-03
+4.07964000E-03,-4.87688370E-03
+4.07968000E-03,-4.65075306E-03
+4.07972000E-03,-3.49497416E-03
+4.07976000E-03,-4.65075306E-03
+4.07980000E-03,-3.26884352E-03
+4.07984000E-03,-3.26884352E-03
+4.07988000E-03,-3.04271288E-03
+4.07992000E-03,-2.11306461E-03
+4.07996000E-03,-4.87688370E-03
+4.08000000E-03,-4.87688370E-03
+4.08004000E-03,-5.10301434E-03
+4.08008000E-03,-5.80653196E-03
+4.08012000E-03,-2.11306461E-03
+4.08016000E-03,-4.65075306E-03
+4.08020000E-03,-3.49497416E-03
+4.08024000E-03,-5.10301434E-03
+4.08028000E-03,-6.03266260E-03
+4.08032000E-03,-3.26884352E-03
+4.08036000E-03,-3.49497416E-03
+4.08040000E-03,-4.87688370E-03
+4.08044000E-03,-4.87688370E-03
+4.08048000E-03,-5.32914498E-03
+4.08052000E-03,-7.64070279E-03
+4.08056000E-03,-4.65075306E-03
+4.08060000E-03,-3.26884352E-03
+4.08064000E-03,-3.49497416E-03
+4.08068000E-03,-4.87688370E-03
+4.08072000E-03,-4.87688370E-03
+4.08076000E-03,-4.65075306E-03
+4.08080000E-03,-3.26884352E-03
+4.08084000E-03,-3.49497416E-03
+4.08088000E-03,-4.65075306E-03
+4.08092000E-03,-3.26884352E-03
+4.08096000E-03,-3.04271288E-03
+4.08100000E-03,-2.33919525E-03
+4.08104000E-03,-6.03266260E-03
+4.08108000E-03,-3.49497416E-03
+4.08112000E-03,-5.10301434E-03
+4.08116000E-03,-6.25879324E-03
+4.08120000E-03,-4.87688370E-03
+4.08124000E-03,-5.10301434E-03
+4.08128000E-03,-6.48492388E-03
+4.08132000E-03,-5.58040132E-03
+4.08136000E-03,-278.89379E-06
+4.08140000E-03,-2.11306461E-03
+4.08144000E-03,-3.97236114E-03
+4.08148000E-03,+650.75448E-06
+4.08152000E-03,-4.42462242E-03
+4.08156000E-03,-2.11306461E-03
+4.08160000E-03,-4.65075306E-03
+4.08164000E-03,-3.49497416E-03
+4.08168000E-03,-4.87688370E-03
+4.08172000E-03,-4.87688370E-03
+4.08176000E-03,-4.65075306E-03
+4.08180000E-03,-3.04271288E-03
+4.08184000E-03,-2.11306461E-03
+4.08188000E-03,-4.87688370E-03
+4.08192000E-03,-5.10301434E-03
+4.08196000E-03,-6.48492388E-03
+4.08200000E-03,-6.25879324E-03
+4.08204000E-03,-4.87688370E-03
+4.08208000E-03,-4.87688370E-03
+4.08212000E-03,-5.10301434E-03
+4.08216000E-03,-6.25879324E-03
+4.08220000E-03,-5.10301434E-03
+4.08224000E-03,-6.25879324E-03
+4.08228000E-03,-4.87688370E-03
+4.08232000E-03,-5.10301434E-03
+4.08236000E-03,-6.25879324E-03
+4.08240000E-03,-4.65075306E-03
+4.08244000E-03,-3.26884352E-03
+4.08248000E-03,-3.49497416E-03
+4.08252000E-03,-4.87688370E-03
+4.08256000E-03,-4.65075306E-03
+4.08260000E-03,-3.49497416E-03
+4.08264000E-03,-5.10301434E-03
+4.08268000E-03,-6.25879324E-03
+4.08272000E-03,-4.42462242E-03
+4.08276000E-03,-2.11306461E-03
+4.08280000E-03,-4.19849178E-03
+4.08284000E-03,-505.02443E-06
+4.08288000E-03,-3.49497416E-03
+4.08292000E-03,-4.65075306E-03
+4.08296000E-03,-3.49497416E-03
+4.08300000E-03,-4.87688370E-03
+4.08304000E-03,-4.42462242E-03
+4.08308000E-03,-1.88693397E-03
+4.08312000E-03,-3.49497416E-03
+4.08316000E-03,-4.65075306E-03
+4.08320000E-03,-3.26884352E-03
+4.08324000E-03,-3.26884352E-03
+4.08328000E-03,-3.26884352E-03
+4.08332000E-03,-3.26884352E-03
+4.08336000E-03,-3.49497416E-03
+4.08340000E-03,-5.10301434E-03
+4.08344000E-03,-6.03266261E-03
+4.08348000E-03,-3.26884352E-03
+4.08352000E-03,-3.04271288E-03
+4.08356000E-03,-1.88693397E-03
+4.08360000E-03,-3.04271288E-03
+4.08364000E-03,-1.66080333E-03
+4.08368000E-03,-2.11306461E-03
+4.08372000E-03,-4.42462242E-03
+4.08376000E-03,-1.88693397E-03
+4.08380000E-03,-3.26884352E-03
+4.08384000E-03,-3.49497416E-03
+4.08388000E-03,-4.19849178E-03
+4.08392000E-03,-278.89379E-06
+4.08396000E-03,-1.88693397E-03
+4.08400000E-03,-2.81658224E-03
+4.08404000E-03,-278.89379E-06
+4.08408000E-03,-1.88693397E-03
+4.08412000E-03,-3.26884352E-03
+4.08416000E-03,-3.26884352E-03
+4.08420000E-03,-3.26884352E-03
+4.08424000E-03,-3.26884352E-03
+4.08428000E-03,-3.26884352E-03
+4.08432000E-03,-3.94723543E-03
+4.08436000E-03,-7.41457215E-03
+4.08440000E-03,-3.49497416E-03
+4.08444000E-03,-4.65075306E-03
+4.08448000E-03,-3.49497416E-03
+4.08452000E-03,-4.42462242E-03
+4.08456000E-03,-1.88693397E-03
+4.08460000E-03,-3.49497416E-03
+4.08464000E-03,-4.65075306E-03
+4.08468000E-03,-3.26884352E-03
+4.08472000E-03,-3.49497416E-03
+4.08476000E-03,-4.87688370E-03
+4.08480000E-03,-4.87688370E-03
+4.08484000E-03,-4.87688370E-03
+4.08488000E-03,-4.87688370E-03
+4.08492000E-03,-5.10301434E-03
+4.08496000E-03,-6.03266261E-03
+4.08500000E-03,-3.26884352E-03
+4.08504000E-03,-2.81658224E-03
+4.08508000E-03,-278.89379E-06
+4.08512000E-03,-1.43467269E-03
+4.08516000E-03,-957.28570E-06
