+4.0897500E-03,+51.9095468E-03
+4.0900000E-03,+55.1256272E-03
+4.0902500E-03,+53.6180895E-03
+4.0905000E-03,+52.8140694E-03
+4.0907500E-03,+52.5125619E-03
+4.0910000E-03,+52.2110544E-03
+4.0912500E-03,+55.7286423E-03
+4.0915000E-03,+51.2060292E-03
+4.0917500E-03,+51.4070343E-03
+4.0920000E-03,+54.4221096E-03
+4.0922500E-03,+54.7236171E-03
+4.0925000E-03,+55.7286423E-03
+4.0927500E-03,+52.5125619E-03
+4.0930000E-03,+55.7286423E-03
+4.0932500E-03,+54.1206021E-03
+4.0935000E-03,+54.4221096E-03
+4.0937500E-03,+56.8341699E-03
+4.0940000E-03,+54.1206021E-03
+4.0942500E-03,+54.7236171E-03
+4.0945000E-03,+56.7336674E-03
+4.0947500E-03,+58.4422101E-03
+4.0950000E-03,+57.3366825E-03
+4.0952500E-03,+57.9396975E-03
+4.0955000E-03,+54.1206021E-03
+4.0957500E-03,+54.7236171E-03
+4.0960000E-03,+57.0351749E-03
+4.0962500E-03,+58.4422101E-03
+4.0965000E-03,+56.0301498E-03
+4.0967500E-03,+58.9447226E-03
+4.0970000E-03,+55.7286423E-03
+4.0972500E-03,+55.7286423E-03
+4.0975000E-03,+54.4221096E-03
+4.0977500E-03,+54.1206021E-03
+4.0980000E-03,+57.3366825E-03
+4.0982500E-03,+55.7286423E-03
+4.0985000E-03,+57.0351749E-03
+4.0987500E-03,+55.1256272E-03
+4.0990000E-03,+57.0351749E-03
+4.0992500E-03,+57.3366825E-03
+4.0995000E-03,+56.0301498E-03
+4.0997500E-03,+55.6281398E-03
+4.1000000E-03,+56.0301498E-03
+4.1002500E-03,+56.8341699E-03
+4.1005000E-03,+59.2462302E-03
+4.1007500E-03,+54.1206021E-03
+4.1010000E-03,+56.7336674E-03
+4.1012500E-03,+56.2311548E-03
+4.1015000E-03,+58.6432151E-03
+4.1017500E-03,+56.3316573E-03
+4.1020000E-03,+57.3366825E-03
+4.1022500E-03,+54.6231146E-03
+4.1025000E-03,+57.0351749E-03
+4.1027500E-03,+57.3366825E-03
+4.1030000E-03,+55.7286423E-03
+4.1032500E-03,+55.7286423E-03
+4.1035000E-03,+53.1155770E-03
+4.1037500E-03,+56.2311548E-03
+4.1040000E-03,+57.0351749E-03
+4.1042500E-03,+53.0150745E-03
+4.1045000E-03,+55.4271347E-03
+4.1047500E-03,+54.1206021E-03
+4.1050000E-03,+53.1155770E-03
+4.1052500E-03,+53.5175870E-03
+4.1055000E-03,+53.8190946E-03
+4.1057500E-03,+54.1206021E-03
+4.1060000E-03,+54.4221096E-03
+4.1062500E-03,+53.6180895E-03
+4.1065000E-03,+54.4221096E-03
+4.1067500E-03,+54.7236171E-03
+4.1070000E-03,+52.2110544E-03
+4.1072500E-03,+52.0100493E-03
+4.1075000E-03,+52.2110544E-03
+4.1077500E-03,+51.9095468E-03
+4.1080000E-03,+51.8090443E-03
+4.1082500E-03,+50.3015067E-03
+4.1085000E-03,+53.1155770E-03
+4.1087500E-03,+54.7236171E-03
+4.1090000E-03,+52.5125619E-03
+4.1092500E-03,+52.9145720E-03
+4.1095000E-03,+53.5175870E-03
+4.1097500E-03,+49.7989941E-03
+4.1100000E-03,+55.1256272E-03
+4.1102500E-03,+51.5075368E-03
+4.1105000E-03,+51.8090443E-03
+4.1107500E-03,+53.0150745E-03
+4.1110000E-03,+51.2060292E-03
+4.1112500E-03,+51.4070343E-03
+4.1115000E-03,+50.9045217E-03
+4.1117500E-03,+49.7989941E-03
+4.1120000E-03,+52.8140694E-03
+4.1122500E-03,+54.2211046E-03
+4.1125000E-03,+51.9095468E-03
+4.1127500E-03,+51.4070343E-03
+4.1130000E-03,+49.8994966E-03
+4.1132500E-03,+50.4020092E-03
+4.1135000E-03,+51.2060292E-03
+4.1137500E-03,+53.1155770E-03
+4.1140000E-03,+48.5929639E-03
+4.1142500E-03,+53.0150745E-03
+4.1145000E-03,+52.2110544E-03
+4.1147500E-03,+49.2964815E-03
+4.1150000E-03,+50.9045217E-03
+4.1152500E-03,+51.9095468E-03
+4.1155000E-03,+52.2110544E-03
+4.1157500E-03,+49.7989941E-03
+4.1160000E-03,+51.2060292E-03
+4.1162500E-03,+52.5125619E-03
+4.1165000E-03,+52.5125619E-03
+4.1167500E-03,+49.2964815E-03
+4.1170000E-03,+52.8140694E-03
+4.1172500E-03,+53.0150745E-03
+4.1175000E-03,+51.2060292E-03
+4.1177500E-03,+53.1155770E-03
+4.1180000E-03,+53.8190946E-03
+4.1182500E-03,+50.9045217E-03
+4.1185000E-03,+53.8190946E-03
+4.1187500E-03,+51.9095468E-03
+4.1190000E-03,+51.5075368E-03
+4.1192500E-03,+54.1206021E-03
+4.1195000E-03,+55.7286423E-03
+4.1197500E-03,+54.6231147E-03
+4.1200000E-03,+53.8190946E-03
+4.1202500E-03,+55.1256272E-03
+4.1205000E-03,+55.4271347E-03
+4.1207500E-03,+54.6231147E-03
+4.1210000E-03,+55.7286423E-03
+4.1212500E-03,+54.1206021E-03
+4.1215000E-03,+55.1256272E-03
+4.1217500E-03,+54.6231147E-03
+4.1220000E-03,+55.7286423E-03
+4.1222500E-03,+57.8391950E-03
+4.1225000E-03,+55.7286423E-03
+4.1227500E-03,+54.6231147E-03
+4.1230000E-03,+56.0301498E-03
+4.1232500E-03,+54.0200996E-03
+4.1235000E-03,+57.6381900E-03
+4.1237500E-03,+53.0150745E-03
+4.1240000E-03,+56.3316573E-03
+4.1242500E-03,+56.3316573E-03
+4.1245000E-03,+55.1256272E-03
+4.1247500E-03,+57.3366825E-03
+4.1250000E-03,+57.0351749E-03
+4.1252500E-03,+56.2311548E-03
+4.1255000E-03,+56.7336674E-03
+4.1257500E-03,+57.9396975E-03
+4.1260000E-03,+58.6432151E-03
+4.1262500E-03,+57.8391950E-03
+4.1265000E-03,+55.7286423E-03
+4.1267500E-03,+56.1306523E-03
+4.1270000E-03,+56.0301498E-03
+4.1272500E-03,+56.8341699E-03
+4.1275000E-03,+56.3316573E-03
+4.1277500E-03,+55.1256272E-03
+4.1280000E-03,+57.6381900E-03
+4.1282500E-03,+57.3366825E-03
+4.1285000E-03,+57.3366825E-03
+4.1287500E-03,+56.2311548E-03
+4.1290000E-03,+54.7236171E-03
+4.1292500E-03,+57.8391950E-03
+4.1295000E-03,+58.3417076E-03
+4.1297500E-03,+56.8341699E-03
+4.1300000E-03,+55.7286423E-03
+4.1302500E-03,+56.2311548E-03
+4.1305000E-03,+56.7336674E-03
+4.1307500E-03,+55.7286423E-03
+4.1310000E-03,+57.0351749E-03
+4.1312500E-03,+57.3366825E-03
+4.1315000E-03,+54.4221096E-03
+4.1317500E-03,+56.3316573E-03
+4.1320000E-03,+52.8140694E-03
+4.1322500E-03,+56.8341699E-03
+4.1325000E-03,+57.0351749E-03
+4.1327500E-03,+53.0150745E-03
+4.1330000E-03,+53.8190946E-03
+4.1332500E-03,+55.7286423E-03
+4.1335000E-03,+52.8140694E-03
+4.1337500E-03,+49.7989941E-03
+4.1340000E-03,+55.1256272E-03
+4.1342500E-03,+51.5075368E-03
+4.1345000E-03,+56.7336674E-03
+4.1347500E-03,+53.5175870E-03
+4.1350000E-03,+54.1206021E-03
+4.1352500E-03,+52.4120594E-03
+4.1355000E-03,+53.8190946E-03
+4.1357500E-03,+53.6180895E-03
+4.1360000E-03,+51.2060292E-03
+4.1362500E-03,+52.5125619E-03
+4.1365000E-03,+53.5175870E-03
+4.1367500E-03,+51.9095469E-03
+4.1370000E-03,+53.8190946E-03
+4.1372500E-03,+49.7989941E-03
+4.1375000E-03,+51.5075368E-03
+4.1377500E-03,+50.4020092E-03
+4.1380000E-03,+52.5125619E-03
+4.1382500E-03,+53.0150745E-03
+4.1385000E-03,+52.5125619E-03
+4.1387500E-03,+52.0100493E-03
+4.1390000E-03,+50.9045217E-03
+4.1392500E-03,+49.2964815E-03
+4.1395000E-03,+52.5125619E-03
+4.1397500E-03,+50.9045217E-03
+4.1400000E-03,+49.2964815E-03
+4.1402500E-03,+52.0100493E-03
+4.1405000E-03,+53.5175870E-03
+4.1407500E-03,+50.4020092E-03
+4.1410000E-03,+49.8994966E-03
+4.1412500E-03,+48.1909539E-03
+4.1415000E-03,+50.9045217E-03
+4.1417500E-03,+50.4020092E-03
+4.1420000E-03,+49.8994966E-03
+4.1422500E-03,+51.4070343E-03
+4.1425000E-03,+49.5979891E-03
+4.1427500E-03,+50.4020092E-03
+4.1430000E-03,+48.8944715E-03
+4.1432500E-03,+53.0150745E-03
+4.1435000E-03,+52.5125619E-03
+4.1437500E-03,+49.1959791E-03
+4.1440000E-03,+49.8994966E-03
+4.1442500E-03,+52.5125619E-03
+4.1445000E-03,+50.9045217E-03
+4.1447500E-03,+52.5125619E-03
+4.1450000E-03,+52.8140694E-03
+4.1452500E-03,+53.6180895E-03
+4.1455000E-03,+52.5125619E-03
+4.1457500E-03,+52.5125619E-03
+4.1460000E-03,+54.1206021E-03
+4.1462500E-03,+53.6180895E-03
+4.1465000E-03,+55.1256272E-03
+4.1467500E-03,+52.0100493E-03
+4.1470000E-03,+52.2110544E-03
+4.1472500E-03,+54.6231147E-03
+4.1475000E-03,+52.5125619E-03
+4.1477500E-03,+54.1206021E-03
+4.1480000E-03,+55.1256272E-03
+4.1482500E-03,+57.3366825E-03
+4.1485000E-03,+52.2110544E-03
+4.1487500E-03,+54.6231147E-03
+4.1490000E-03,+55.4271347E-03
+4.1492500E-03,+52.6130644E-03
+4.1495000E-03,+54.1206021E-03
+4.1497500E-03,+55.2261297E-03
+4.1500000E-03,+56.0301498E-03
+4.1502500E-03,+53.5175870E-03
+4.1505000E-03,+55.1256272E-03
+4.1507500E-03,+57.8391950E-03
+4.1510000E-03,+54.7236171E-03
+4.1512500E-03,+56.2311548E-03
+4.1515000E-03,+52.1105518E-03
+4.1517500E-03,+54.6231147E-03
+4.1520000E-03,+56.7336674E-03
+4.1522500E-03,+57.3366825E-03
+4.1525000E-03,+57.0351749E-03
+4.1527500E-03,+56.3316573E-03
+4.1530000E-03,+57.0351749E-03
+4.1532500E-03,+57.3366825E-03
+4.1535000E-03,+56.0301498E-03
+4.1537500E-03,+55.7286423E-03
+4.1540000E-03,+57.3366825E-03
+4.1542500E-03,+56.8341699E-03
+4.1545000E-03,+53.1155770E-03
+4.1547500E-03,+55.1256272E-03
+4.1550000E-03,+59.9497478E-03
+4.1552500E-03,+56.1306524E-03
+4.1555000E-03,+56.0301498E-03
+4.1557500E-03,+58.4422101E-03
+4.1560000E-03,+60.2512553E-03
+4.1562500E-03,+56.2311548E-03
+4.1565000E-03,+56.3316573E-03
+4.1567500E-03,+56.7336674E-03
+4.1570000E-03,+57.3366825E-03
+4.1572500E-03,+57.3366825E-03
+4.1575000E-03,+59.2462302E-03
+4.1577500E-03,+57.8391950E-03
+4.1580000E-03,+57.0351749E-03
+4.1582500E-03,+58.4422101E-03
+4.1585000E-03,+55.7286423E-03
+4.1587500E-03,+54.0200996E-03
+4.1590000E-03,+59.9497478E-03
+4.1592500E-03,+55.7286423E-03
+4.1595000E-03,+57.0351749E-03
+4.1597500E-03,+56.7336674E-03
+4.1600000E-03,+56.0301498E-03
+4.1602500E-03,+57.3366825E-03
+4.1605000E-03,+55.7286423E-03
+4.1607500E-03,+56.8341699E-03
+4.1610000E-03,+55.4271347E-03
+4.1612500E-03,+56.2311548E-03
+4.1615000E-03,+53.8190946E-03
+4.1617500E-03,+53.6180895E-03
+4.1620000E-03,+53.8190946E-03
+4.1622500E-03,+55.7286423E-03
+4.1625000E-03,+53.5175870E-03
+4.1627500E-03,+53.5175870E-03
+4.1630000E-03,+54.4221096E-03
+4.1632500E-03,+53.5175870E-03
+4.1635000E-03,+54.1206021E-03
+4.1637500E-03,+51.4070343E-03
+4.1640000E-03,+53.8190946E-03
+4.1642500E-03,+51.9095469E-03
+4.1645000E-03,+52.5125619E-03
+4.1647500E-03,+51.5075368E-03
+4.1650000E-03,+50.9045217E-03
+4.1652500E-03,+52.0100493E-03
+4.1655000E-03,+51.9095469E-03
+4.1657500E-03,+50.9045217E-03
+4.1660000E-03,+53.8190946E-03
+4.1662500E-03,+53.6180895E-03
+4.1665000E-03,+49.5979891E-03
+4.1667500E-03,+50.9045217E-03
+4.1670000E-03,+51.6080393E-03
+4.1672500E-03,+50.3015067E-03
+4.1675000E-03,+50.9045217E-03
+4.1677500E-03,+51.4070343E-03
+4.1680000E-03,+52.2110544E-03
+4.1682500E-03,+49.2964815E-03
+4.1685000E-03,+53.5175870E-03
+4.1687500E-03,+52.6130644E-03
+4.1690000E-03,+51.9095469E-03
+4.1692500E-03,+53.0150745E-03
+4.1695000E-03,+51.8090443E-03
+4.1697500E-03,+51.4070343E-03
+4.1700000E-03,+51.2060292E-03
+4.1702500E-03,+50.9045217E-03
+4.1705000E-03,+50.9045217E-03
+4.1707500E-03,+50.3015067E-03
+4.1710000E-03,+53.8190946E-03
+4.1712500E-03,+52.0100493E-03
+4.1715000E-03,+52.5125619E-03
+4.1717500E-03,+53.1155769E-03
+4.1720000E-03,+49.5979891E-03
+4.1722500E-03,+50.4020091E-03
+4.1725000E-03,+51.5075368E-03
+4.1727500E-03,+53.5175870E-03
+4.1730000E-03,+53.1155769E-03
+4.1732500E-03,+52.5125619E-03
+4.1735000E-03,+52.8140694E-03
+4.1737500E-03,+49.2964815E-03
+4.1740000E-03,+50.5025116E-03
+4.1742500E-03,+52.5125619E-03
+4.1745000E-03,+54.1206021E-03
+4.1747500E-03,+53.6180895E-03
+4.1750000E-03,+53.8190946E-03
+4.1752500E-03,+53.1155769E-03
+4.1755000E-03,+52.8140694E-03
+4.1757500E-03,+53.0150745E-03
+4.1760000E-03,+52.5125619E-03
+4.1762500E-03,+53.0150745E-03
+4.1765000E-03,+54.4221096E-03
+4.1767500E-03,+51.9095469E-03
+4.1770000E-03,+53.1155769E-03
+4.1772500E-03,+54.7236171E-03
+4.1775000E-03,+53.1155769E-03
+4.1777500E-03,+53.1155769E-03
+4.1780000E-03,+55.7286423E-03
+4.1782500E-03,+55.8291447E-03
+4.1785000E-03,+57.0351749E-03
+4.1787500E-03,+56.8341699E-03
+4.1790000E-03,+57.0351749E-03
+4.1792500E-03,+53.6180895E-03
+4.1795000E-03,+57.0351749E-03
+4.1797500E-03,+56.8341699E-03
+4.1800000E-03,+56.0301498E-03
+4.1802500E-03,+55.7286423E-03
+4.1805000E-03,+57.0351749E-03
+4.1807500E-03,+57.8391950E-03
+4.1810000E-03,+55.4271347E-03
+4.1812500E-03,+57.3366825E-03
+4.1815000E-03,+57.3366825E-03
+4.1817500E-03,+54.7236171E-03
+4.1820000E-03,+50.2010041E-03
+4.1822500E-03,+49.7989941E-03
+4.1825000E-03,+43.1658283E-03
+4.1827500E-03,+40.2512555E-03
+4.1830000E-03,+35.1256274E-03
+4.1832500E-03,+33.8190947E-03
+4.1835000E-03,+30.6030144E-03
+4.1837500E-03,+25.1758788E-03
+4.1840000E-03,+21.6582909E-03
+4.1842500E-03,+20.8542708E-03
+4.1845000E-03,+16.8341703E-03
+4.1847500E-03,+16.6331653E-03
+4.1850000E-03,+14.2211050E-03
+4.1852500E-03,+10.2010046E-03
+4.1855000E-03,+8.7939694E-03
+4.1857500E-03,+9.0954769E-03
+4.1860000E-03,+5.5778891E-03
+4.1862500E-03,+5.8793966E-03
+4.1865000E-03,+4.8743714E-03
+4.1867500E-03,+2.5628137E-03
+4.1870000E-03,+452.2610E-06
+4.1872500E-03,+3.2663312E-03
+4.1875000E-03,+1.3567835E-03
+4.1877500E-03,+2.1608036E-03
+4.1880000E-03,-1.2562818E-03
+4.1882500E-03,-50.2516E-06
+4.1885000E-03,+452.2610E-06
+4.1887500E-03,-1.1557792E-03
+4.1890000E-03,-854.2717E-06
+4.1892500E-03,+1.0552760E-03
+4.1895000E-03,-2.1608043E-03
+4.1897500E-03,-2.6633169E-03
+4.1900000E-03,-4.0703521E-03
+4.1902500E-03,-1.5577893E-03
+4.1905000E-03,-3.7688445E-03
+4.1907500E-03,-50.2516E-06
+4.1910000E-03,-2.1608043E-03
+4.1912500E-03,-2.7638194E-03
+4.1915000E-03,+1.0552760E-03
+4.1917500E-03,-2.7638194E-03
+4.1920000E-03,-4.4723621E-03
+4.1922500E-03,-3.7688445E-03
+4.1925000E-03,-2.4623119E-03
+4.1927500E-03,-2.1608043E-03
+4.1930000E-03,-4.3718596E-03
+4.1932500E-03,-1.6582918E-03
+4.1935000E-03,-2.4623119E-03
+4.1937500E-03,-3.7688445E-03
+4.1940000E-03,-3.7688445E-03
+4.1942500E-03,-2.6633169E-03
+4.1945000E-03,-2.7638194E-03
+4.1947500E-03,-4.8743721E-03
+4.1950000E-03,-5.3768847E-03
+4.1952500E-03,-2.1608043E-03
+4.1955000E-03,-3.7688445E-03
+4.1957500E-03,-3.2663320E-03
+4.1960000E-03,-1.8592968E-03
+4.1962500E-03,-5.3768847E-03
+4.1965000E-03,-2.7638194E-03
+4.1967500E-03,-3.2663320E-03
+4.1970000E-03,-2.7638194E-03
+4.1972500E-03,-3.2663320E-03
+4.1975000E-03,-3.7688445E-03
+4.1977500E-03,-5.4773872E-03
+4.1980000E-03,-3.7688445E-03
+4.1982500E-03,-5.4773872E-03
+4.1985000E-03,-3.0653269E-03
+4.1987500E-03,-4.7738697E-03
+4.1990000E-03,-5.0753772E-03
+4.1992500E-03,-3.2663320E-03
+4.1995000E-03,-7.6884425E-03
+4.1997500E-03,-4.8743721E-03
+4.2000000E-03,-3.7688445E-03
+4.2002500E-03,-1.0552767E-03
+4.2005000E-03,-4.0703521E-03
+4.2007500E-03,-4.2713571E-03
+4.2010000E-03,-1.1557792E-03
+4.2012500E-03,-5.9798998E-03
+4.2015000E-03,-5.0753772E-03
+4.2017500E-03,-4.8743721E-03
+4.2020000E-03,-5.0753772E-03
+4.2022500E-03,-2.6633169E-03
+4.2025000E-03,-4.7738697E-03
+4.2027500E-03,-2.6633169E-03
+4.2030000E-03,-3.7688445E-03
+4.2032500E-03,-3.7688445E-03
+4.2035000E-03,-2.7638194E-03
+4.2037500E-03,-1.5577893E-03
+4.2040000E-03,-2.1608043E-03
+4.2042500E-03,-2.6633169E-03
+4.2045000E-03,-2.4623119E-03
+4.2047500E-03,-2.1608043E-03
+4.2050000E-03,-3.7688445E-03
+4.2052500E-03,-5.3768847E-03
+4.2055000E-03,-2.4623119E-03
+4.2057500E-03,-3.1658295E-03
+4.2060000E-03,-1.1557792E-03
+4.2062500E-03,-2.6633169E-03
+4.2065000E-03,-3.4673370E-03
+4.2067500E-03,-3.1658295E-03
+4.2070000E-03,-5.3768847E-03
+4.2072500E-03,-5.3768847E-03
+4.2075000E-03,-2.4623119E-03
+4.2077500E-03,-4.2713571E-03
+4.2080000E-03,-3.0653269E-03
+4.2082500E-03,-5.9798998E-03
+4.2085000E-03,-5.0753772E-03
+4.2087500E-03,-2.1608043E-03
+4.2090000E-03,-5.0753772E-03
+4.2092500E-03,-4.2713571E-03
+4.2095000E-03,-2.4623119E-03
+4.2097500E-03,-3.1658295E-03
+4.2100000E-03,-6.3819099E-03
+4.2102500E-03,-3.1658295E-03
+4.2105000E-03,-3.7688445E-03
+4.2107500E-03,-6.3819099E-03
+4.2110000E-03,-6.6834174E-03
+4.2112500E-03,-3.7688445E-03
+4.2115000E-03,-5.0753772E-03
+4.2117500E-03,-3.2663320E-03
+4.2120000E-03,-4.7738697E-03
+4.2122500E-03,-4.8743721E-03
+4.2125000E-03,-4.0703520E-03
+4.2127500E-03,-3.2663320E-03
+4.2130000E-03,-3.7688445E-03
+4.2132500E-03,-3.1658295E-03
+4.2135000E-03,-6.9849249E-03
+4.2137500E-03,-3.2663320E-03
+4.2140000E-03,-4.0703520E-03
+4.2142500E-03,-5.9798998E-03
+4.2145000E-03,-3.4673370E-03
+4.2147500E-03,-1.5577893E-03
+4.2150000E-03,-5.3768847E-03
+4.2152500E-03,-1.6582918E-03
+4.2155000E-03,-2.1608043E-03
+4.2157500E-03,-2.6633169E-03
+4.2160000E-03,-1.4572867E-03
+4.2162500E-03,-1.6582918E-03
+4.2165000E-03,-3.4673370E-03
+4.2167500E-03,-3.7688445E-03
+4.2170000E-03,-6.3819099E-03
+4.2172500E-03,-4.2713571E-03
+4.2175000E-03,-3.7688445E-03
+4.2177500E-03,-4.3718596E-03
+4.2180000E-03,-4.0703520E-03
+4.2182500E-03,-4.8743721E-03
+4.2185000E-03,-5.0753772E-03
+4.2187500E-03,-5.3768847E-03
+4.2190000E-03,-5.6783922E-03
+4.2192500E-03,-3.7688445E-03
+4.2195000E-03,-4.7738697E-03
+4.2197500E-03,-4.8743721E-03
+4.2200000E-03,-3.7688445E-03
+4.2202500E-03,-5.9798998E-03
+4.2205000E-03,-4.0703520E-03
+4.2207500E-03,-3.2663320E-03
+4.2210000E-03,-5.0753772E-03
+4.2212500E-03,-4.8743721E-03
+4.2215000E-03,-4.3718596E-03
+4.2217500E-03,-4.3718596E-03
+4.2220000E-03,-3.7688445E-03
+4.2222500E-03,-4.3718596E-03
+4.2225000E-03,-2.4623119E-03
+4.2227500E-03,-2.6633169E-03
+4.2230000E-03,-5.3768847E-03
+4.2232500E-03,-5.3768847E-03
+4.2235000E-03,-3.7688445E-03
+4.2237500E-03,-5.3768847E-03
+4.2240000E-03,-3.7688445E-03
+4.2242500E-03,-3.1658295E-03
+4.2245000E-03,-5.3768847E-03
+4.2247500E-03,-2.1608043E-03
+4.2250000E-03,-5.3768847E-03
+4.2252500E-03,-2.5628145E-03
+4.2255000E-03,-5.3768847E-03
+4.2257500E-03,-4.7738697E-03
+4.2260000E-03,-4.3718596E-03
+4.2262500E-03,-3.7688445E-03
+4.2265000E-03,-3.4673370E-03
+4.2267500E-03,-5.3768847E-03
+4.2270000E-03,-2.4623119E-03
+4.2272500E-03,-5.4773872E-03
+4.2275000E-03,-3.4673370E-03
+4.2277500E-03,-5.9798998E-03
+4.2280000E-03,-1.1557792E-03
+4.2282500E-03,-4.8743721E-03
+4.2285000E-03,-2.4623119E-03
+4.2287500E-03,-4.2713571E-03
+4.2290000E-03,-5.3768847E-03
+4.2292500E-03,-5.3768847E-03
+4.2295000E-03,-3.4673370E-03
+4.2297500E-03,-3.2663320E-03
+4.2300000E-03,-6.3819099E-03
+4.2302500E-03,-4.3718596E-03
+4.2305000E-03,-1.4572867E-03
+4.2307500E-03,-6.4824123E-03
+4.2310000E-03,-4.0703520E-03
+4.2312500E-03,-4.8743721E-03
+4.2315000E-03,-4.7738697E-03
+4.2317500E-03,-1.6582918E-03
+4.2320000E-03,-2.7638194E-03
+4.2322500E-03,-5.9798997E-03
+4.2325000E-03,-4.7738697E-03
+4.2327500E-03,-1.0552767E-03
+4.2330000E-03,-3.7688445E-03
+4.2332500E-03,-2.0603019E-03
+4.2335000E-03,-1.1557792E-03
+4.2337500E-03,-8.0904525E-03
+4.2340000E-03,-3.7688445E-03
+4.2342500E-03,-3.2663320E-03
+4.2345000E-03,-6.6834174E-03
+4.2347500E-03,-5.9798997E-03
+4.2350000E-03,-5.0753772E-03
+4.2352500E-03,-4.8743721E-03
+4.2355000E-03,-4.0703520E-03
+4.2357500E-03,-4.8743721E-03
+4.2360000E-03,-3.7688445E-03
+4.2362500E-03,-4.2713571E-03
+4.2365000E-03,-3.7688445E-03
+4.2367500E-03,-3.7688445E-03
+4.2370000E-03,-5.0753772E-03
+4.2372500E-03,-5.8793973E-03
+4.2375000E-03,-3.4673370E-03
+4.2377500E-03,-2.1608043E-03
+4.2380000E-03,-3.1658295E-03
+4.2382500E-03,-3.7688445E-03
+4.2385000E-03,-854.2717E-06
+4.2387500E-03,-3.6683421E-03
+4.2390000E-03,-5.3768847E-03
+4.2392500E-03,-954.7743E-06
+4.2395000E-03,-3.4673370E-03
+4.2397500E-03,-3.1658295E-03
