+3.80020000E-03,+50.90452173E-03
+3.80026400E-03,+50.58291367E-03
+3.80032800E-03,+50.58291366E-03
+3.80039200E-03,+51.54773778E-03
+3.80045600E-03,+51.22612975E-03
+3.80052000E-03,+52.51256189E-03
+3.80058400E-03,+52.83416995E-03
+3.80064800E-03,+51.54773780E-03
+3.80071200E-03,+51.86934584E-03
+3.80077600E-03,+50.90452172E-03
+3.80084000E-03,+54.12060207E-03
+3.80090400E-03,+50.58291367E-03
+3.80096800E-03,+52.19095384E-03
+3.80103200E-03,+51.86934584E-03
+3.80109600E-03,+52.51256190E-03
+3.80116000E-03,+50.90452173E-03
+3.80122400E-03,+53.79899404E-03
+3.80128800E-03,+51.22612978E-03
+3.80135200E-03,+52.51256190E-03
+3.80141600E-03,+52.51256190E-03
+3.80148000E-03,+54.12060207E-03
+3.80154400E-03,+51.54773781E-03
+3.80160800E-03,+53.47738600E-03
+3.80167200E-03,+50.26130565E-03
+3.80173600E-03,+50.58291365E-03
+3.80180000E-03,+52.51256191E-03
+3.80186400E-03,+53.47738600E-03
+3.80192800E-03,+51.86934582E-03
+3.80199200E-03,+51.54773778E-03
+3.80205600E-03,+50.26130562E-03
+3.80212000E-03,+52.51256189E-03
+3.80218400E-03,+49.93969762E-03
+3.80224800E-03,+51.22612978E-03
+3.80231200E-03,+49.93969760E-03
+3.80237600E-03,+49.93969759E-03
+3.80244000E-03,+55.72864226E-03
+3.80250400E-03,+54.12060209E-03
+3.80256800E-03,+50.58291370E-03
+3.80263200E-03,+53.47738602E-03
+3.80269600E-03,+52.51256190E-03
+3.80276000E-03,+50.90452173E-03
+3.80282400E-03,+52.51256190E-03
+3.80288800E-03,+53.47738600E-03
+3.80295200E-03,+54.12060209E-03
+3.80301600E-03,+52.83416993E-03
+3.80308000E-03,+49.29648155E-03
+3.80314400E-03,+55.40703422E-03
+3.80320800E-03,+55.72864227E-03
+3.80327200E-03,+52.19095385E-03
+3.80333600E-03,+52.83416993E-03
+3.80340000E-03,+52.51256193E-03
+3.80346400E-03,+53.47738600E-03
+3.80352800E-03,+52.51256190E-03
+3.80359200E-03,+54.12060209E-03
+3.80365600E-03,+52.51256190E-03
+3.80372000E-03,+49.29648157E-03
+3.80378400E-03,+52.51256190E-03
+3.80384800E-03,+54.12060209E-03
+3.80391200E-03,+52.51256190E-03
+3.80397600E-03,+50.26130562E-03
+3.80404000E-03,+55.72864225E-03
+3.80410400E-03,+55.08542618E-03
+3.80416800E-03,+50.58291370E-03
+3.80423200E-03,+53.47738602E-03
+3.80429600E-03,+52.51256190E-03
+3.80436000E-03,+55.72864226E-03
+3.80442400E-03,+55.08542618E-03
+3.80448800E-03,+54.76381813E-03
+3.80455200E-03,+52.51256190E-03
+3.80461600E-03,+55.72864227E-03
+3.80468000E-03,+54.12060209E-03
+3.80474400E-03,+56.05025032E-03
+3.80480800E-03,+54.44221011E-03
+3.80487200E-03,+53.47738602E-03
+3.80493600E-03,+53.79899406E-03
+3.80500000E-03,+54.12060209E-03
+3.80506400E-03,+56.05025032E-03
+3.80512800E-03,+55.08542619E-03
+3.80519200E-03,+53.15577797E-03
+3.80525600E-03,+54.44221011E-03
+3.80532000E-03,+52.51256192E-03
+3.80538400E-03,+54.76381818E-03
+3.80544800E-03,+55.08542619E-03
+3.80551200E-03,+54.12060209E-03
+3.80557600E-03,+51.22612975E-03
+3.80564000E-03,+57.33668244E-03
+3.80570400E-03,+53.47738604E-03
+3.80576800E-03,+56.37185835E-03
+3.80583200E-03,+56.37185833E-03
+3.80589600E-03,+53.79899406E-03
+3.80596000E-03,+54.12060210E-03
+3.80602400E-03,+55.08542618E-03
+3.80608800E-03,+55.72864227E-03
+3.80615200E-03,+55.72864227E-03
+3.80621600E-03,+55.72864227E-03
+3.80628000E-03,+55.72864226E-03
+3.80634400E-03,+57.33668245E-03
+3.80640800E-03,+57.01507444E-03
+3.80647200E-03,+55.40703426E-03
+3.80653600E-03,+58.30150658E-03
+3.80660000E-03,+55.72864227E-03
+3.80666400E-03,+52.51256190E-03
+3.80672800E-03,+55.08542619E-03
+3.80679200E-03,+56.37185833E-03
+3.80685600E-03,+54.44221011E-03
+3.80692000E-03,+54.12060210E-03
+3.80698400E-03,+53.79899404E-03
+3.80704800E-03,+56.37185835E-03
+3.80711200E-03,+54.12060209E-03
+3.80717600E-03,+53.47738599E-03
+3.80724000E-03,+54.12060211E-03
+3.80730400E-03,+56.05025032E-03
+3.80736800E-03,+57.33668245E-03
+3.80743200E-03,+55.40703421E-03
+3.80749600E-03,+52.83416993E-03
+3.80756000E-03,+54.12060209E-03
+3.80762400E-03,+54.76381818E-03
+3.80768800E-03,+58.30150655E-03
+3.80775200E-03,+57.01507444E-03
+3.80781600E-03,+53.79899406E-03
+3.80788000E-03,+58.94472263E-03
+3.80794400E-03,+53.47738604E-03
+3.80800800E-03,+55.08542619E-03
+3.80807200E-03,+56.69346639E-03
+3.80813600E-03,+55.08542617E-03
+3.80820000E-03,+57.33668244E-03
+3.80826400E-03,+57.97989850E-03
+3.80832800E-03,+56.69346637E-03
+3.80839200E-03,+55.72864227E-03
+3.80845600E-03,+56.69346640E-03
+3.80852000E-03,+55.72864228E-03
+3.80858400E-03,+55.40703422E-03
+3.80864800E-03,+56.69346637E-03
+3.80871200E-03,+56.37185838E-03
+3.80877600E-03,+56.05025030E-03
+3.80884000E-03,+57.33668245E-03
+3.80890400E-03,+57.01507441E-03
+3.80896800E-03,+54.44221015E-03
+3.80903200E-03,+53.15577797E-03
+3.80909600E-03,+53.47738598E-03
+3.80916000E-03,+55.72864226E-03
+3.80922400E-03,+56.37185836E-03
+3.80928800E-03,+55.08542619E-03
+3.80935200E-03,+56.37185833E-03
+3.80941600E-03,+56.05025030E-03
+3.80948000E-03,+52.51256192E-03
+3.80954400E-03,+58.94472264E-03
+3.80960800E-03,+57.33668245E-03
+3.80967200E-03,+57.33668245E-03
+3.80973600E-03,+58.94472264E-03
+3.80980000E-03,+55.72864229E-03
+3.80986400E-03,+58.30150654E-03
+3.80992800E-03,+57.01507439E-03
+3.80999200E-03,+56.69346639E-03
+3.81005600E-03,+55.40703424E-03
+3.81012000E-03,+57.33668245E-03
+3.81018400E-03,+57.33668245E-03
+3.81024800E-03,+56.69346637E-03
+3.81031200E-03,+56.37185833E-03
+3.81037600E-03,+55.08542617E-03
+3.81044000E-03,+57.33668246E-03
+3.81050400E-03,+58.94472264E-03
+3.81056800E-03,+56.05025029E-03
+3.81063200E-03,+56.69346639E-03
+3.81069600E-03,+57.01507443E-03
+3.81076000E-03,+55.72864228E-03
+3.81082400E-03,+54.44221013E-03
+3.81088800E-03,+54.76381817E-03
+3.81095200E-03,+57.33668245E-03
+3.81101600E-03,+58.30150658E-03
+3.81108000E-03,+57.33668246E-03
+3.81114400E-03,+54.44221013E-03
+3.81120800E-03,+58.30150655E-03
+3.81127200E-03,+59.58793870E-03
+3.81133600E-03,+58.62311461E-03
+3.81140000E-03,+55.72864226E-03
+3.81146400E-03,+57.33668245E-03
+3.81152800E-03,+57.65829047E-03
+3.81159200E-03,+57.65829051E-03
+3.81165600E-03,+57.33668245E-03
+3.81172000E-03,+60.55276280E-03
+3.81178400E-03,+57.33668245E-03
+3.81184800E-03,+58.30150655E-03
+3.81191200E-03,+59.58793870E-03
+3.81197600E-03,+55.72864227E-03
+3.81204000E-03,+54.12060210E-03
+3.81210400E-03,+59.90954673E-03
+3.81216800E-03,+57.33668245E-03
+3.81223200E-03,+56.37185833E-03
+3.81229600E-03,+57.33668245E-03
+3.81236000E-03,+54.12060212E-03
+3.81242400E-03,+57.33668245E-03
+3.81248800E-03,+55.72864227E-03
+3.81255200E-03,+56.69346639E-03
+3.81261600E-03,+56.37185832E-03
+3.81268000E-03,+55.72864230E-03
+3.81274400E-03,+56.69346636E-03
+3.81280800E-03,+56.69346637E-03
+3.81287200E-03,+58.30150657E-03
+3.81293600E-03,+57.65829048E-03
+3.81300000E-03,+57.33668245E-03
+3.81306400E-03,+53.47738604E-03
+3.81312800E-03,+58.94472264E-03
+3.81319200E-03,+59.26633069E-03
+3.81325600E-03,+57.33668245E-03
+3.81332000E-03,+54.12060210E-03
+3.81338400E-03,+57.01507441E-03
+3.81344800E-03,+57.65829047E-03
+3.81351200E-03,+54.76381815E-03
+3.81357600E-03,+57.01507443E-03
+3.81364000E-03,+57.33668244E-03
+3.81370400E-03,+56.05025032E-03
+3.81376800E-03,+57.01507439E-03
+3.81383200E-03,+55.72864227E-03
+3.81389600E-03,+55.40703424E-03
+3.81396000E-03,+57.33668244E-03
+3.81402400E-03,+57.33668245E-03
+3.81408800E-03,+55.40703425E-03
+3.81415200E-03,+58.62311463E-03
+3.81421600E-03,+56.37185837E-03
+3.81428000E-03,+57.33668245E-03
+3.81434400E-03,+55.40703422E-03
+3.81440800E-03,+56.69346637E-03
+3.81447200E-03,+57.01507440E-03
+3.81453600E-03,+55.08542617E-03
+3.81460000E-03,+55.72864227E-03
+3.81466400E-03,+54.44221013E-03
+3.81472800E-03,+56.37185835E-03
+3.81479200E-03,+58.62311458E-03
+3.81485600E-03,+56.37185837E-03
+3.81492000E-03,+55.72864227E-03
+3.81498400E-03,+56.69346636E-03
+3.81504800E-03,+55.72864227E-03
+3.81511200E-03,+56.69346639E-03
+3.81517600E-03,+56.37185832E-03
+3.81524000E-03,+55.72864227E-03
+3.81530400E-03,+58.94472264E-03
+3.81536800E-03,+56.37185835E-03
+3.81543200E-03,+56.69346639E-03
+3.81549600E-03,+53.47738598E-03
+3.81556000E-03,+52.51256192E-03
+3.81562400E-03,+53.79899404E-03
+3.81568800E-03,+56.69346637E-03
+3.81575200E-03,+57.65829051E-03
+3.81581600E-03,+53.15577795E-03
+3.81588000E-03,+55.72864227E-03
+3.81594400E-03,+55.72864227E-03
+3.81600800E-03,+56.05025034E-03
+3.81607200E-03,+53.47738602E-03
+3.81613600E-03,+54.12060209E-03
+3.81620000E-03,+55.72864228E-03
+3.81626400E-03,+54.44221013E-03
+3.81632800E-03,+55.08542619E-03
+3.81639200E-03,+56.05025033E-03
+3.81645600E-03,+55.72864227E-03
+3.81652000E-03,+57.33668244E-03
+3.81658400E-03,+54.76381818E-03
+3.81664800E-03,+54.76381817E-03
+3.81671200E-03,+56.69346639E-03
+3.81677600E-03,+55.72864227E-03
+3.81684000E-03,+57.33668243E-03
+3.81690400E-03,+55.40703422E-03
+3.81696800E-03,+56.37185835E-03
+3.81703200E-03,+54.76381815E-03
+3.81709600E-03,+56.69346635E-03
+3.81716000E-03,+54.12060210E-03
+3.81722400E-03,+54.76381818E-03
+3.81728800E-03,+56.69346637E-03
+3.81735200E-03,+56.37185833E-03
+3.81741600E-03,+55.72864227E-03
+3.81748000E-03,+55.72864225E-03
+3.81754400E-03,+53.79899404E-03
+3.81760800E-03,+52.83416997E-03
+3.81767200E-03,+53.47738602E-03
+3.81773600E-03,+54.76381814E-03
+3.81780000E-03,+54.12060209E-03
+3.81786400E-03,+56.05025032E-03
+3.81792800E-03,+56.69346637E-03
+3.81799200E-03,+54.76381815E-03
+3.81805600E-03,+54.12060209E-03
+3.81812000E-03,+55.72864226E-03
+3.81818400E-03,+55.08542617E-03
+3.81824800E-03,+53.79899407E-03
+3.81831200E-03,+54.44221009E-03
+3.81837600E-03,+54.12060209E-03
+3.81844000E-03,+55.72864226E-03
+3.81850400E-03,+54.44221013E-03
+3.81856800E-03,+50.26130563E-03
+3.81863200E-03,+54.12060209E-03
+3.81869600E-03,+53.47738598E-03
+3.81876000E-03,+55.72864224E-03
+3.81882400E-03,+49.93969763E-03
+3.81888800E-03,+55.40703426E-03
+3.81895200E-03,+53.47738602E-03
+3.81901600E-03,+53.47738598E-03
+3.81908000E-03,+55.72864226E-03
+3.81914400E-03,+52.51256190E-03
+3.81920800E-03,+53.47738600E-03
+3.81927200E-03,+53.47738602E-03
+3.81933600E-03,+51.22612974E-03
+3.81940000E-03,+54.12060209E-03
+3.81946400E-03,+54.12060209E-03
+3.81952800E-03,+53.15577799E-03
+3.81959200E-03,+54.76381815E-03
+3.81965600E-03,+51.22612974E-03
+3.81972000E-03,+55.72864225E-03
+3.81978400E-03,+51.86934586E-03
+3.81984800E-03,+55.08542619E-03
+3.81991200E-03,+56.05025033E-03
+3.81997600E-03,+54.44221011E-03
+3.82004000E-03,+55.72864225E-03
+3.82010400E-03,+56.37185831E-03
+3.82016800E-03,+53.15577799E-03
+3.82023200E-03,+52.51256190E-03
+3.82029600E-03,+53.15577795E-03
+3.82036000E-03,+55.72864227E-03
+3.82042400E-03,+51.22612977E-03
+3.82048800E-03,+52.51256190E-03
+3.82055200E-03,+53.47738602E-03
+3.82061600E-03,+53.47738604E-03
+3.82068000E-03,+55.72864225E-03
+3.82074400E-03,+54.12060209E-03
+3.82080800E-03,+52.83416997E-03
+3.82087200E-03,+52.83416990E-03
+3.82093600E-03,+53.15577795E-03
+3.82100000E-03,+50.90452174E-03
+3.82106400E-03,+54.12060209E-03
+3.82112800E-03,+53.15577799E-03
+3.82119200E-03,+52.83416990E-03
+3.82125600E-03,+52.83416993E-03
+3.82132000E-03,+54.12060205E-03
+3.82138400E-03,+52.83416995E-03
+3.82144800E-03,+51.54773780E-03
+3.82151200E-03,+52.83416996E-03
+3.82157600E-03,+49.93969758E-03
+3.82164000E-03,+55.72864223E-03
+3.82170400E-03,+51.22612977E-03
+3.82176800E-03,+53.15577799E-03
+3.82183200E-03,+51.54773778E-03
+3.82189600E-03,+49.29648153E-03
+3.82196000E-03,+52.51256189E-03
+3.82202400E-03,+51.54773782E-03
+3.82208800E-03,+51.86934582E-03
+3.82215200E-03,+52.83416996E-03
+3.82221600E-03,+53.47738604E-03
+3.82228000E-03,+52.51256191E-03
+3.82234400E-03,+52.51256190E-03
+3.82240800E-03,+53.15577799E-03
+3.82247200E-03,+53.15577796E-03
+3.82253600E-03,+52.51256190E-03
+3.82260000E-03,+50.90452173E-03
+3.82266400E-03,+54.12060209E-03
+3.82272800E-03,+51.54773780E-03
+3.82279200E-03,+53.15577796E-03
+3.82285600E-03,+53.15577801E-03
+3.82292000E-03,+50.90452177E-03
+3.82298400E-03,+54.12060209E-03
+3.82304800E-03,+49.29648153E-03
+3.82311200E-03,+52.51256190E-03
+3.82317600E-03,+53.79899406E-03
+3.82324000E-03,+50.90452174E-03
+3.82330400E-03,+53.47738599E-03
+3.82336800E-03,+50.58291371E-03
+3.82343200E-03,+50.26130566E-03
+3.82349600E-03,+49.93969758E-03
+3.82356000E-03,+52.51256190E-03
+3.82362400E-03,+49.29648153E-03
+3.82368800E-03,+52.51256190E-03
+3.82375200E-03,+51.86934584E-03
+3.82381600E-03,+51.22612974E-03
+3.82388000E-03,+52.51256190E-03
+3.82394400E-03,+51.22612977E-03
+3.82400800E-03,+50.90452172E-03
+3.82407200E-03,+49.61808960E-03
+3.82413600E-03,+50.90452172E-03
+3.82420000E-03,+55.72864227E-03
+3.82426400E-03,+51.22612977E-03
+3.82432800E-03,+49.29648153E-03
+3.82439200E-03,+53.15577796E-03
+3.82445600E-03,+49.93969758E-03
+3.82452000E-03,+50.90452173E-03
+3.82458400E-03,+51.86934587E-03
+3.82464800E-03,+51.86934582E-03
+3.82471200E-03,+51.22612978E-03
+3.82477600E-03,+50.90452172E-03
+3.82484000E-03,+50.90452172E-03
+3.82490400E-03,+52.51256190E-03
+3.82496800E-03,+51.22612973E-03
+3.82503200E-03,+50.58291366E-03
+3.82509600E-03,+52.19095388E-03
+3.82516000E-03,+50.90452171E-03
+3.82522400E-03,+50.90452172E-03
+3.82528800E-03,+51.54773780E-03
+3.82535200E-03,+52.19095384E-03
+3.82541600E-03,+50.90452172E-03
+3.82548000E-03,+49.29648153E-03
+3.82554400E-03,+49.61808958E-03
+3.82560800E-03,+53.15577799E-03
+3.82567200E-03,+54.12060209E-03
+3.82573600E-03,+50.90452172E-03
+3.82580000E-03,+52.51256189E-03
+3.82586400E-03,+53.79899404E-03
+3.82592800E-03,+51.86934582E-03
+3.82599200E-03,+49.29648153E-03
+3.82605600E-03,+51.86934585E-03
+3.82612000E-03,+49.29648155E-03
+3.82618400E-03,+50.90452172E-03
+3.82624800E-03,+52.51256190E-03
+3.82631200E-03,+52.83416996E-03
+3.82637600E-03,+52.19095388E-03
+3.82644000E-03,+50.90452174E-03
+3.82650400E-03,+50.90452172E-03
+3.82656800E-03,+51.86934582E-03
+3.82663200E-03,+52.51256190E-03
+3.82669600E-03,+53.79899406E-03
+3.82676000E-03,+49.29648157E-03
+3.82682400E-03,+51.22612977E-03
+3.82688800E-03,+54.12060209E-03
+3.82695200E-03,+52.83416996E-03
+3.82701600E-03,+49.61808956E-03
+3.82708000E-03,+49.29648153E-03
+3.82714400E-03,+52.51256190E-03
+3.82720800E-03,+49.93969762E-03
+3.82727200E-03,+53.47738603E-03
+3.82733600E-03,+52.19095388E-03
+3.82740000E-03,+50.90452172E-03
+3.82746400E-03,+52.51256190E-03
+3.82752800E-03,+50.90452172E-03
+3.82759200E-03,+51.22612978E-03
+3.82765600E-03,+50.90452172E-03
+3.82772000E-03,+50.90452172E-03
+3.82778400E-03,+50.90452172E-03
+3.82784800E-03,+51.54773780E-03
+3.82791200E-03,+49.93969760E-03
+3.82797600E-03,+52.19095388E-03
+3.82804000E-03,+50.90452174E-03
+3.82810400E-03,+49.29648153E-03
+3.82816800E-03,+49.93969762E-03
+3.82823200E-03,+51.54773778E-03
+3.82829600E-03,+49.93969758E-03
+3.82836000E-03,+54.12060207E-03
+3.82842400E-03,+52.19095385E-03
+3.82848800E-03,+51.54773781E-03
+3.82855200E-03,+51.86934584E-03
+3.82861600E-03,+50.90452172E-03
+3.82868000E-03,+49.29648156E-03
+3.82874400E-03,+53.79899404E-03
+3.82880800E-03,+50.26130563E-03
+3.82887200E-03,+51.86934584E-03
+3.82893600E-03,+51.22612974E-03
+3.82900000E-03,+50.90452174E-03
+3.82906400E-03,+53.47738599E-03
+3.82912800E-03,+50.58291371E-03
+3.82919200E-03,+51.54773778E-03
+3.82925600E-03,+54.12060209E-03
+3.82932000E-03,+49.29648156E-03
+3.82938400E-03,+53.47738599E-03
+3.82944800E-03,+53.47738600E-03
+3.82951200E-03,+53.47738603E-03
+3.82957600E-03,+49.61808956E-03
+3.82964000E-03,+57.33668244E-03
+3.82970400E-03,+51.54773782E-03
+3.82976800E-03,+49.93969762E-03
+3.82983200E-03,+51.86934584E-03
+3.82989600E-03,+52.83416993E-03
+3.82996000E-03,+50.90452173E-03
+3.83002400E-03,+52.83416995E-03
+3.83008800E-03,+51.22612973E-03
+3.83015200E-03,+51.86934584E-03
+3.83021600E-03,+50.58291370E-03
+3.83028000E-03,+55.72864222E-03
+3.83034400E-03,+49.61808958E-03
+3.83040800E-03,+53.15577799E-03
+3.83047200E-03,+52.19095384E-03
+3.83053600E-03,+51.54773777E-03
+3.83060000E-03,+55.72864224E-03
+3.83066400E-03,+55.08542617E-03
+3.83072800E-03,+51.22612973E-03
+3.83079200E-03,+51.54773778E-03
+3.83085600E-03,+52.51256190E-03
+3.83092000E-03,+52.51256190E-03
+3.83098400E-03,+52.19095385E-03
+3.83104800E-03,+54.76381817E-03
+3.83111200E-03,+51.86934584E-03
+3.83117600E-03,+51.54773777E-03
+3.83124000E-03,+49.29648155E-03
+3.83130400E-03,+53.79899404E-03
+3.83136800E-03,+52.51256190E-03
+3.83143200E-03,+53.47738603E-03
+3.83149600E-03,+52.51256190E-03
+3.83156000E-03,+49.29648155E-03
+3.83162400E-03,+53.79899404E-03
+3.83168800E-03,+52.19095383E-03
+3.83175200E-03,+49.29648153E-03
+3.83181600E-03,+52.19095388E-03
+3.83188000E-03,+54.12060205E-03
+3.83194400E-03,+51.86934580E-03
+3.83200800E-03,+51.54773781E-03
+3.83207200E-03,+53.47738603E-03
+3.83213600E-03,+52.19095388E-03
+3.83220000E-03,+54.12060206E-03
+3.83226400E-03,+55.40703422E-03
+3.83232800E-03,+53.15577799E-03
+3.83239200E-03,+54.12060209E-03
+3.83245600E-03,+54.44221011E-03
+3.83252000E-03,+54.12060210E-03
+3.83258400E-03,+51.22612977E-03
+3.83264800E-03,+51.54773781E-03
+3.83271200E-03,+53.15577796E-03
+3.83277600E-03,+51.54773776E-03
+3.83284000E-03,+50.90452173E-03
+3.83290400E-03,+53.79899404E-03
+3.83296800E-03,+52.51256190E-03
+3.83303200E-03,+51.86934577E-03
+3.83309600E-03,+52.19095388E-03
+3.83316000E-03,+49.29648156E-03
+3.83322400E-03,+54.12060209E-03
+3.83328800E-03,+54.44221010E-03
+3.83335200E-03,+54.12060209E-03
+3.83341600E-03,+56.69346641E-03
+3.83348000E-03,+54.12060204E-03
+3.83354400E-03,+53.15577800E-03
+3.83360800E-03,+52.51256190E-03
+3.83367200E-03,+52.19095384E-03
+3.83373600E-03,+54.44221011E-03
+3.83380000E-03,+52.51256192E-03
+3.83386400E-03,+55.40703422E-03
+3.83392800E-03,+52.83416991E-03
+3.83399200E-03,+52.51256190E-03
+3.83405600E-03,+53.79899406E-03
+3.83412000E-03,+54.12060210E-03
+3.83418400E-03,+54.44221014E-03
+3.83424800E-03,+53.79899408E-03
+3.83431200E-03,+53.15577796E-03
+3.83437600E-03,+52.83416993E-03
+3.83444000E-03,+57.33668241E-03
+3.83450400E-03,+52.19095385E-03
+3.83456800E-03,+54.76381817E-03
+3.83463200E-03,+51.86934584E-03
+3.83469600E-03,+52.51256190E-03
+3.83476000E-03,+54.12060209E-03
+3.83482400E-03,+52.51256190E-03
+3.83488800E-03,+52.19095389E-03
+3.83495200E-03,+53.47738603E-03
+3.83501600E-03,+52.83416993E-03
+3.83508000E-03,+52.51256190E-03
+3.83514400E-03,+52.83416995E-03
+3.83520800E-03,+53.79899408E-03
+3.83527200E-03,+56.37185833E-03
+3.83533600E-03,+52.51256190E-03
+3.83540000E-03,+52.51256193E-03
+3.83546400E-03,+55.40703422E-03
+3.83552800E-03,+55.72864227E-03
+3.83559200E-03,+56.69346639E-03
+3.83565600E-03,+52.83416992E-03
+3.83572000E-03,+55.72864226E-03
+3.83578400E-03,+52.83416995E-03
+3.83584800E-03,+55.08542618E-03
+3.83591200E-03,+54.12060209E-03
+3.83597600E-03,+55.72864227E-03
+3.83604000E-03,+52.51256195E-03
+3.83610400E-03,+55.72864227E-03
+3.83616800E-03,+55.72864227E-03
+3.83623200E-03,+54.76381815E-03
+3.83629600E-03,+54.44221011E-03
+3.83636000E-03,+55.72864224E-03
+3.83642400E-03,+54.76381819E-03
+3.83648800E-03,+54.76381817E-03
+3.83655200E-03,+55.72864227E-03
+3.83661600E-03,+55.40703425E-03
+3.83668000E-03,+54.12060209E-03
+3.83674400E-03,+57.33668245E-03
+3.83680800E-03,+54.12060209E-03
+3.83687200E-03,+55.72864227E-03
+3.83693600E-03,+55.08542615E-03
+3.83700000E-03,+55.72864228E-03
+3.83706400E-03,+53.79899404E-03
+3.83712800E-03,+57.33668245E-03
+3.83719200E-03,+56.37185833E-03
+3.83725600E-03,+54.44221011E-03
+3.83732000E-03,+52.51256195E-03
+3.83738400E-03,+55.08542624E-03
+3.83744800E-03,+56.05025028E-03
+3.83751200E-03,+56.05025026E-03
+3.83757600E-03,+52.83416992E-03
+3.83764000E-03,+57.33668242E-03
+3.83770400E-03,+55.72864227E-03
+3.83776800E-03,+53.15577799E-03
+3.83783200E-03,+56.37185833E-03
+3.83789600E-03,+54.12060209E-03
+3.83796000E-03,+52.51256193E-03
+3.83802400E-03,+52.51256190E-03
+3.83808800E-03,+54.44221009E-03
+3.83815200E-03,+56.37185833E-03
+3.83821600E-03,+54.44221011E-03
+3.83828000E-03,+54.12060212E-03
+3.83834400E-03,+53.15577801E-03
+3.83840800E-03,+53.79899408E-03
+3.83847200E-03,+56.69346639E-03
+3.83853600E-03,+54.44221011E-03
+3.83860000E-03,+54.12060210E-03
+3.83866400E-03,+56.05025025E-03
+3.83872800E-03,+54.12060209E-03
+3.83879200E-03,+55.40703420E-03
+3.83885600E-03,+55.72864227E-03
+3.83892000E-03,+55.72864230E-03
+3.83898400E-03,+57.01507440E-03
+3.83904800E-03,+54.44221017E-03
+3.83911200E-03,+55.08542621E-03
+3.83917600E-03,+53.79899406E-03
+3.83924000E-03,+55.72864224E-03
+3.83930400E-03,+58.62311459E-03
+3.83936800E-03,+55.72864227E-03
+3.83943200E-03,+55.72864227E-03
+3.83949600E-03,+54.76381813E-03
+3.83956000E-03,+54.12060210E-03
+3.83962400E-03,+54.76381819E-03
+3.83968800E-03,+56.05025028E-03
+3.83975200E-03,+57.33668245E-03
+3.83981600E-03,+54.12060209E-03
+3.83988000E-03,+55.72864227E-03
+3.83994400E-03,+55.72864227E-03
+3.84000800E-03,+56.69346637E-03
+3.84007200E-03,+55.08542621E-03
+3.84013600E-03,+57.65829048E-03
+3.84020000E-03,+54.12060210E-03
+3.84026400E-03,+55.72864227E-03
+3.84032800E-03,+54.12060209E-03
+3.84039200E-03,+55.08542621E-03
+3.84045600E-03,+55.40703425E-03
+3.84052000E-03,+57.33668244E-03
+3.84058400E-03,+53.15577801E-03
+3.84064800E-03,+54.12060209E-03
+3.84071200E-03,+53.47738603E-03
+3.84077600E-03,+57.01507443E-03
+3.84084000E-03,+57.33668244E-03
+3.84090400E-03,+56.69346643E-03
+3.84096800E-03,+57.65829046E-03
+3.84103200E-03,+58.30150658E-03
+3.84109600E-03,+55.40703425E-03
+3.84116000E-03,+58.94472262E-03
+3.84122400E-03,+58.94472264E-03
+3.84128800E-03,+56.37185836E-03
+3.84135200E-03,+58.30150658E-03
+3.84141600E-03,+58.62311462E-03
+3.84148000E-03,+57.33668241E-03
+3.84154400E-03,+54.76381819E-03
+3.84160800E-03,+56.05025035E-03
+3.84167200E-03,+58.30150658E-03
+3.84173600E-03,+58.62311462E-03
+3.84180000E-03,+58.94472261E-03
+3.84186400E-03,+58.30150653E-03
+3.84192800E-03,+54.76381817E-03
+3.84199200E-03,+57.33668245E-03
+3.84205600E-03,+55.08542623E-03
+3.84212000E-03,+55.72864229E-03
+3.84218400E-03,+53.15577801E-03
+3.84224800E-03,+57.65829054E-03
+3.84231200E-03,+56.37185833E-03
+3.84237600E-03,+57.33668245E-03
+3.84244000E-03,+55.72864229E-03
+3.84250400E-03,+57.65829051E-03
+3.84256800E-03,+54.76381818E-03
+3.84263200E-03,+54.76381814E-03
+3.84269600E-03,+56.37185831E-03
+3.84276000E-03,+55.72864229E-03
+3.84282400E-03,+57.33668245E-03
+3.84288800E-03,+55.40703426E-03
+3.84295200E-03,+55.72864227E-03
+3.84301600E-03,+57.01507443E-03
+3.84308000E-03,+55.72864229E-03
+3.84314400E-03,+55.72864227E-03
+3.84320800E-03,+55.72864227E-03
+3.84327200E-03,+55.72864227E-03
+3.84333600E-03,+57.01507443E-03
+3.84340000E-03,+58.94472262E-03
+3.84346400E-03,+55.40703422E-03
+3.84352800E-03,+55.08542618E-03
+3.84359200E-03,+55.40703428E-03
+3.84365600E-03,+57.65829047E-03
+3.84372000E-03,+55.72864227E-03
+3.84378400E-03,+56.37185837E-03
+3.84384800E-03,+55.40703426E-03
+3.84391200E-03,+54.76381814E-03
+3.84397600E-03,+58.62311462E-03
+3.84404000E-03,+57.33668247E-03
+3.84410400E-03,+56.37185837E-03
+3.84416800E-03,+56.69346636E-03
+3.84423200E-03,+57.33668245E-03
+3.84429600E-03,+55.72864227E-03
+3.84436000E-03,+55.72864225E-03
+3.84442400E-03,+56.05025032E-03
+3.84448800E-03,+54.44221009E-03
+3.84455200E-03,+56.05025026E-03
+3.84461600E-03,+57.33668245E-03
+3.84468000E-03,+55.72864227E-03
+3.84474400E-03,+57.01507440E-03
+3.84480800E-03,+56.69346636E-03
+3.84487200E-03,+56.69346640E-03
+3.84493600E-03,+56.37185839E-03
