+23.10015000E-03,+2.98199496891E+00
+23.10017500E-03,+2.99013568275E+00
+23.10020000E-03,+2.96028642640E+00
+23.10022500E-03,+2.96028642638E+00
+23.10025000E-03,+2.96842714027E+00
+23.10027500E-03,+2.95485931170E+00
+23.10030000E-03,+2.98199496882E+00
+23.10032500E-03,+2.96842714027E+00
+23.10035000E-03,+2.95485931175E+00
+23.10037500E-03,+2.95485931176E+00
+23.10040000E-03,+2.93315076930E+00
+23.10042500E-03,+2.94671859778E+00
+23.10045000E-03,+2.92501005530E+00
+23.10047500E-03,+2.94671859778E+00
+23.10050000E-03,+2.94671859778E+00
+23.10052500E-03,+2.93857788371E+00
+23.10055000E-03,+2.90330151282E+00
+23.10057500E-03,+2.91686934120E+00
+23.10060000E-03,+2.91686934119E+00
+23.10062500E-03,+2.91144222696E+00
+23.10065000E-03,+2.92501005530E+00
+23.10067500E-03,+2.91144222699E+00
+23.10070000E-03,+2.91686934112E+00
+23.10072500E-03,+2.90330151282E+00
+23.10075000E-03,+2.87345225613E+00
+23.10077500E-03,+2.88159297034E+00
+23.10080000E-03,+2.88159297034E+00
+23.10082500E-03,+2.90330151282E+00
+23.10085000E-03,+2.88973368461E+00
+23.10087500E-03,+2.88159297034E+00
+23.10090000E-03,+2.88702008421E+00
+23.10092500E-03,+2.89516079850E+00
+23.10095000E-03,+2.86802514220E+00
+23.10097500E-03,+2.87345225599E+00
+23.10100000E-03,+2.87345225597E+00
+23.10102500E-03,+2.85988442786E+00
+23.10105000E-03,+2.85988442786E+00
+23.10107500E-03,+2.84631659979E+00
+23.10110000E-03,+2.85988442786E+00
+23.10112500E-03,+2.85988442786E+00
+23.10115000E-03,+2.83817588538E+00
+23.10117500E-03,+2.81646734290E+00
+23.10120000E-03,+2.83817588538E+00
+23.10122500E-03,+2.84631659989E+00
+23.10125000E-03,+2.81646734290E+00
+23.10127500E-03,+2.82460805744E+00
+23.10130000E-03,+2.83817588538E+00
+23.10132500E-03,+2.83817588538E+00
+23.10135000E-03,+2.81646734290E+00
+23.10137500E-03,+2.81646734290E+00
+23.10140000E-03,+2.79475880042E+00
+23.10142500E-03,+2.80289951505E+00
+23.10145000E-03,+2.79475880042E+00
+23.10147500E-03,+2.80289951508E+00
+23.10150000E-03,+2.81646734290E+00
+23.10152500E-03,+2.80832662820E+00
+23.10155000E-03,+2.78119097265E+00
+23.10157500E-03,+2.79475880042E+00
+23.10160000E-03,+2.79475880042E+00
+23.10162500E-03,+2.78661808566E+00
+23.10165000E-03,+2.78661808564E+00
+23.10167500E-03,+2.80832662811E+00
+23.10170000E-03,+2.78661808561E+00
+23.10172500E-03,+2.77305025794E+00
+23.10175000E-03,+2.75948243029E+00
+23.10177500E-03,+2.77305025794E+00
+23.10180000E-03,+2.76762314519E+00
+23.10182500E-03,+2.77305025794E+00
+23.10185000E-03,+2.77305025794E+00
+23.10187500E-03,+2.75134171546E+00
+23.10190000E-03,+2.75948243038E+00
+23.10192500E-03,+2.76490954299E+00
+23.10195000E-03,+2.75134171546E+00
+23.10197500E-03,+2.75134171546E+00
+23.10200000E-03,+2.77305025794E+00
+23.10202500E-03,+2.74320100045E+00
+23.10205000E-03,+2.73777388800E+00
+23.10207500E-03,+2.75134171546E+00
+23.10210000E-03,+2.75134171546E+00
+23.10212500E-03,+2.74320100039E+00
+23.10215000E-03,+2.73777388806E+00
+23.10217500E-03,+2.75134171546E+00
+23.10220000E-03,+2.75134171546E+00
+23.10222500E-03,+2.74320100032E+00
+23.10225000E-03,+2.73777388812E+00
+23.10227500E-03,+2.73777388814E+00
+23.10230000E-03,+2.75134171546E+00
+23.10232500E-03,+2.70792463049E+00
+23.10235000E-03,+2.73777388818E+00
+23.10237500E-03,+2.72963317297E+00
+23.10240000E-03,+2.72963317297E+00
+23.10242500E-03,+2.72149245772E+00
+23.10245000E-03,+2.71606534577E+00
+23.10247500E-03,+2.72963317297E+00
+23.10250000E-03,+2.74320100015E+00
+23.10252500E-03,+2.72963317297E+00
+23.10255000E-03,+2.71606534583E+00
+23.10257500E-03,+2.72963317297E+00
+23.10260000E-03,+2.72149245761E+00
+23.10262500E-03,+2.72963317297E+00
+23.10265000E-03,+2.73777388837E+00
+23.10267500E-03,+2.73777388839E+00
+23.10270000E-03,+2.72963317297E+00
+23.10272500E-03,+2.72963317297E+00
+23.10275000E-03,+2.70792463049E+00
+23.10277500E-03,+2.72149245750E+00
+23.10280000E-03,+2.72963317297E+00
+23.10282500E-03,+2.72149245747E+00
+23.10285000E-03,+2.71606534601E+00
+23.10287500E-03,+2.71606534603E+00
+23.10290000E-03,+2.72963317297E+00
+23.10292500E-03,+2.74320099989E+00
+23.10295000E-03,+2.70792463049E+00
+23.10297500E-03,+2.71606534609E+00
+23.10300000E-03,+2.72149245736E+00
+23.10302500E-03,+2.70792463049E+00
+23.10305000E-03,+2.70792463049E+00
+23.10307500E-03,+2.71606534616E+00
+23.10310000E-03,+2.71606534617E+00
+23.10312500E-03,+2.72963317297E+00
+23.10315000E-03,+2.72149245726E+00
+23.10317500E-03,+2.72149245725E+00
+23.10320000E-03,+2.70792463049E+00
+23.10322500E-03,+2.72963317297E+00
+23.10325000E-03,+2.72963317297E+00
+23.10327500E-03,+2.72963317297E+00
+23.10330000E-03,+2.71606534630E+00
+23.10332500E-03,+2.71606534631E+00
+23.10335000E-03,+2.72963317297E+00
+23.10337500E-03,+2.72963317297E+00
+23.10340000E-03,+2.72149245711E+00
+23.10342500E-03,+2.71606534637E+00
+23.10345000E-03,+2.72963317297E+00
+23.10347500E-03,+2.72963317297E+00
+23.10350000E-03,+2.75134171546E+00
+23.10352500E-03,+2.74320099951E+00
+23.10355000E-03,+2.73777388893E+00
+23.10357500E-03,+2.75134171546E+00
+23.10360000E-03,+2.72149245698E+00
+23.10362500E-03,+2.72963317297E+00
+23.10365000E-03,+2.75134171546E+00
+23.10367500E-03,+2.73777388901E+00
+23.10370000E-03,+2.75134171546E+00
+23.10372500E-03,+2.75134171546E+00
+23.10375000E-03,+2.75134171546E+00
+23.10377500E-03,+2.76490954184E+00
+23.10380000E-03,+2.75134171546E+00
+23.10382500E-03,+2.75134171546E+00
+23.10385000E-03,+2.75948243160E+00
+23.10387500E-03,+2.75134171546E+00
+23.10390000E-03,+2.77305025794E+00
+23.10392500E-03,+2.77305025794E+00
+23.10395000E-03,+2.77305025794E+00
+23.10397500E-03,+2.75134171546E+00
+23.10400000E-03,+2.75134171546E+00
+23.10402500E-03,+2.77305025794E+00
+23.10405000E-03,+2.75948243173E+00
+23.10407500E-03,+2.77305025794E+00
+23.10410000E-03,+2.77305025794E+00
+23.10412500E-03,+2.78661808410E+00
+23.10415000E-03,+2.79475880042E+00
+23.10417500E-03,+2.78661808407E+00
+23.10420000E-03,+2.78119097430E+00
+23.10422500E-03,+2.79475880042E+00
+23.10425000E-03,+2.79475880042E+00
+23.10427500E-03,+2.79475880042E+00
+23.10430000E-03,+2.79475880042E+00
+23.10432500E-03,+2.79475880042E+00
+23.10435000E-03,+2.78661808396E+00
+23.10437500E-03,+2.80832662642E+00
+23.10440000E-03,+2.79475880042E+00
+23.10442500E-03,+2.80832662639E+00
+23.10445000E-03,+2.81646734290E+00
+23.10447500E-03,+2.82460805943E+00
+23.10450000E-03,+2.83003516883E+00
+23.10452500E-03,+2.80832662633E+00
+23.10455000E-03,+2.82460805948E+00
+23.10457500E-03,+2.81646734290E+00
+23.10460000E-03,+2.81646734290E+00
+23.10462500E-03,+2.80832662627E+00
+23.10465000E-03,+2.83003516873E+00
+23.10467500E-03,+2.84631660204E+00
+23.10470000E-03,+2.83817588538E+00
+23.10472500E-03,+2.83817588538E+00
+23.10475000E-03,+2.83817588538E+00
+23.10477500E-03,+2.83817588538E+00
+23.10480000E-03,+2.83003516864E+00
+23.10482500E-03,+2.85988442786E+00
+23.10485000E-03,+2.84631660215E+00
+23.10487500E-03,+2.84631660217E+00
+23.10490000E-03,+2.85174371106E+00
+23.10492500E-03,+2.85988442786E+00
+23.10495000E-03,+2.84631660221E+00
+23.10497500E-03,+2.85988442786E+00
+23.10500000E-03,+2.87345225348E+00
+23.10502500E-03,+2.85988442786E+00
+23.10505000E-03,+2.87345225345E+00
+23.10507500E-03,+2.88159297034E+00
+23.10510000E-03,+2.88973368727E+00
+23.10512500E-03,+2.88159297034E+00
+23.10515000E-03,+2.86802514482E+00
+23.10517500E-03,+2.90330151282E+00
+23.10520000E-03,+2.88159297034E+00
+23.10522500E-03,+2.86802514486E+00
+23.10525000E-03,+2.89516079580E+00
+23.10527500E-03,+2.91686933827E+00
+23.10530000E-03,+2.92501005530E+00
+23.10532500E-03,+2.90330151282E+00
+23.10535000E-03,+2.91144222990E+00
+23.10537500E-03,+2.91686933821E+00
+23.10540000E-03,+2.91686933819E+00
+23.10542500E-03,+2.91144222995E+00
+23.10545000E-03,+2.92501005530E+00
+23.10547500E-03,+2.91144222998E+00
+23.10550000E-03,+2.93315077248E+00
+23.10552500E-03,+2.91144223001E+00
+23.10555000E-03,+2.94671859778E+00
+23.10557500E-03,+2.94671859778E+00
+23.10560000E-03,+2.93857788055E+00
+23.10562500E-03,+2.92501005530E+00
+23.10565000E-03,+2.94671859778E+00
+23.10567500E-03,+2.93315077259E+00
+23.10570000E-03,+2.94671859778E+00
+23.10572500E-03,+2.96028642295E+00
+23.10575000E-03,+2.96842714027E+00
+23.10577500E-03,+2.93857788044E+00
+23.10580000E-03,+2.97385424802E+00
+23.10582500E-03,+2.95485931516E+00
+23.10585000E-03,+2.96842714027E+00
+23.10587500E-03,+2.95485931519E+00
+23.10590000E-03,+2.98199496532E+00
+23.10592500E-03,+2.96842714027E+00
+23.10595000E-03,+2.95485931524E+00
+23.10597500E-03,+2.98199496527E+00
+23.10600000E-03,+2.98199496526E+00
+23.10602500E-03,+2.99013568275E+00
+23.10605000E-03,+2.97656785779E+00
+23.10607500E-03,+2.98199496521E+00
+23.10610000E-03,+3.01184422523E+00
+23.10612500E-03,+3.01184422523E+00
+23.10615000E-03,+2.99013568275E+00
+23.10617500E-03,+3.00370350763E+00
+23.10620000E-03,+2.98199496513E+00
+23.10622500E-03,+2.96842714027E+00
+23.10625000E-03,+2.99013568275E+00
+23.10627500E-03,+2.99013568275E+00
+23.10630000E-03,+3.00641711810E+00
+23.10632500E-03,+3.02541205002E+00
+23.10635000E-03,+3.00370350752E+00
+23.10637500E-03,+3.00370350751E+00
+23.10640000E-03,+3.01184422523E+00
+23.10642500E-03,+3.01184422523E+00
+23.10645000E-03,+3.01184422523E+00
+23.10647500E-03,+3.01998494301E+00
+23.10650000E-03,+3.01998494303E+00
+23.10652500E-03,+3.03355276771E+00
+23.10655000E-03,+3.01184422523E+00
+23.10657500E-03,+2.99827640059E+00
+23.10660000E-03,+3.02541204985E+00
+23.10662500E-03,+3.01998494311E+00
+23.10665000E-03,+3.02541204981E+00
+23.10667500E-03,+3.03355276771E+00
+23.10670000E-03,+3.04712059226E+00
+23.10672500E-03,+3.02541204977E+00
+23.10675000E-03,+3.03355276771E+00
+23.10677500E-03,+3.03355276771E+00
+23.10680000E-03,+3.01998494322E+00
+23.10682500E-03,+3.01998494323E+00
+23.10685000E-03,+3.03355276771E+00
+23.10687500E-03,+3.03355276771E+00
+23.10690000E-03,+3.03355276771E+00
+23.10692500E-03,+3.03355276771E+00
+23.10695000E-03,+3.01998494331E+00
+23.10697500E-03,+3.02541204961E+00
+23.10700000E-03,+3.03897987397E+00
+23.10702500E-03,+3.01998494336E+00
+23.10705000E-03,+3.01998494337E+00
+23.10707500E-03,+3.01184422523E+00
+23.10710000E-03,+2.99013568275E+00
+23.10712500E-03,+2.94671859778E+00
+23.10715000E-03,+2.92501005530E+00
+23.10717500E-03,+2.89516079460E+00
+23.10720000E-03,+2.85174370962E+00
+23.10722500E-03,+2.80832662465E+00
+23.10725000E-03,+2.77305025794E+00
+23.10727500E-03,+2.74320099717E+00
+23.10730000E-03,+2.72963317297E+00
+23.10732500E-03,+2.68621608801E+00
+23.10735000E-03,+2.64279900305E+00
+23.10737500E-03,+2.62923117892E+00
+23.10740000E-03,+2.57767337561E+00
+23.10742500E-03,+2.54239700902E+00
+23.10745000E-03,+2.51254774816E+00
+23.10747500E-03,+2.45556283913E+00
+23.10750000E-03,+2.46913066320E+00
+23.10752500E-03,+2.43928140228E+00
+23.10755000E-03,+2.39043721173E+00
+23.10757500E-03,+2.35244723232E+00
+23.10760000E-03,+2.32531158432E+00
+23.10762500E-03,+2.29546232335E+00
+23.10765000E-03,+2.27375378087E+00
+23.10767500E-03,+2.25204523839E+00
+23.10770000E-03,+2.21676887198E+00
+23.10772500E-03,+2.17063817382E+00
+23.10775000E-03,+2.16521106847E+00
+23.10777500E-03,+2.12179398350E+00
+23.10780000E-03,+2.12179398350E+00
+23.10782500E-03,+2.07023617991E+00
+23.10785000E-03,+2.05666835606E+00
+23.10787500E-03,+2.02139198976E+00
+23.10790000E-03,+1.97797490481E+00
+23.10792500E-03,+1.98340200993E+00
+23.10795000E-03,+1.93998492495E+00
+23.10797500E-03,+1.90470855869E+00
+23.10800000E-03,+1.89656783996E+00
+23.10802500E-03,+1.88300001621E+00
+23.10805000E-03,+1.84772365002E+00
+23.10807500E-03,+1.81787438877E+00
+23.10810000E-03,+1.80973366997E+00
+23.10812500E-03,+1.78802512747E+00
+23.10815000E-03,+1.75274876133E+00
+23.10817500E-03,+1.73104021885E+00
+23.10820000E-03,+1.69576385274E+00
+23.10822500E-03,+1.68762313388E+00
+23.10825000E-03,+1.66591459140E+00
+23.10827500E-03,+1.63063822535E+00
+23.10830000E-03,+1.62249750644E+00
+23.10832500E-03,+1.61435678750E+00
+23.10835000E-03,+1.56551259795E+00
+23.10837500E-03,+1.55737187900E+00
+23.10840000E-03,+1.54923116001E+00
+23.10842500E-03,+1.51395479403E+00
+23.10845000E-03,+1.50581407502E+00
+23.10847500E-03,+1.47867842811E+00
+23.10850000E-03,+1.47053770907E+00
+23.10852500E-03,+1.44882916659E+00
+23.10855000E-03,+1.42712062411E+00
+23.10857500E-03,+1.39184425824E+00
+23.10860000E-03,+1.38913064341E+00
+23.10862500E-03,+1.38370353915E+00
+23.10865000E-03,+1.34842717333E+00
+23.10867500E-03,+1.34028645419E+00
+23.10870000E-03,+1.31857791170E+00
+23.10872500E-03,+1.31857791170E+00
+23.10875000E-03,+1.28872865002E+00
+23.10877500E-03,+1.24531156504E+00
+23.10880000E-03,+1.24531156503E+00
+23.10882500E-03,+1.21817591855E+00
+23.10885000E-03,+1.19646737609E+00
+23.10887500E-03,+1.21003519930E+00
+23.10890000E-03,+1.17475883364E+00
+23.10892500E-03,+1.15847739502E+00
+23.10895000E-03,+1.15847739501E+00
+23.10897500E-03,+1.13676885251E+00
+23.10900000E-03,+1.12320102938E+00
+23.10902500E-03,+1.10149248689E+00
+23.10905000E-03,+1.10149248689E+00
+23.10907500E-03,+1.07978394441E+00
+23.10910000E-03,+1.05807540193E+00
+23.10912500E-03,+1.05807540193E+00
+23.10915000E-03,+1.02822614000E+00
+23.10917500E-03,+1.02822613998E+00
+23.10920000E-03,+1.00109049397E+00
+23.10922500E-03,+971.24123201E-03
+23.10925000E-03,+992.94977449E-03
+23.10927500E-03,+957.67340906E-03
+23.10930000E-03,+949.53268953E-03
+23.10932500E-03,+957.67340909E-03
+23.10935000E-03,+949.53268953E-03
+23.10937500E-03,+906.11560456E-03
+23.10940000E-03,+884.40706208E-03
+23.10942500E-03,+870.83923923E-03
+23.10945000E-03,+884.40706208E-03
+23.10947500E-03,+857.27141644E-03
+23.10950000E-03,+862.69851960E-03
+23.10952500E-03,+840.98997712E-03
+23.10955000E-03,+827.42215434E-03
+23.10957500E-03,+840.98997712E-03
+23.10960000E-03,+805.71361189E-03
+23.10962500E-03,+811.14071489E-03
+23.10965000E-03,+811.14071487E-03
+23.10967500E-03,+789.43217238E-03
+23.10970000E-03,+797.57289216E-03
+23.10972500E-03,+775.86434968E-03
+23.10975000E-03,+746.01508737E-03
+23.10977500E-03,+724.30654487E-03
+23.10980000E-03,+732.44726472E-03
+23.10982500E-03,+710.73872223E-03
+23.10985000E-03,+710.73872223E-03
+23.10987500E-03,+697.17089966E-03
+23.10990000E-03,+689.03017975E-03
+23.10992500E-03,+680.88945982E-03
+23.10995000E-03,+653.75381475E-03
+23.10997500E-03,+645.61309479E-03
+23.11000000E-03,+659.18091729E-03
+23.11002500E-03,+645.61309479E-03
+23.11005000E-03,+623.90455231E-03
+23.11007500E-03,+618.47744989E-03
+23.11010000E-03,+623.90455231E-03
+23.11012500E-03,+607.62311218E-03
+23.11015000E-03,+610.33672991E-03
+23.11017500E-03,+607.62311212E-03
+23.11020000E-03,+594.05528972E-03
+23.11022500E-03,+566.91964499E-03
+23.11025000E-03,+558.77892487E-03
+23.11027500E-03,+558.77892487E-03
+23.11030000E-03,+558.77892487E-03
+23.11032500E-03,+545.21110257E-03
+23.11035000E-03,+537.07038239E-03
+23.11037500E-03,+515.36183991E-03
+23.11040000E-03,+515.36183991E-03
+23.11042500E-03,+515.36183991E-03
+23.11045000E-03,+523.50256017E-03
+23.11047500E-03,+507.22111962E-03
+23.11050000E-03,+501.79401772E-03
+23.11052500E-03,+501.79401774E-03
+23.11055000E-03,+480.08547527E-03
+23.11057500E-03,+485.51257708E-03
+23.11060000E-03,+485.51257706E-03
+23.11062500E-03,+444.80911073E-03
+23.11065000E-03,+450.23621246E-03
+23.11067500E-03,+444.80911079E-03
+23.11070000E-03,+428.52766998E-03
+23.11072500E-03,+442.09549202E-03
+23.11075000E-03,+442.09549201E-03
+23.11077500E-03,+428.52766998E-03
+23.11080000E-03,+428.52766998E-03
+23.11082500E-03,+420.38694948E-03
+23.11085000E-03,+406.81912750E-03
+23.11087500E-03,+406.81912750E-03
+23.11090000E-03,+398.67840695E-03
+23.11092500E-03,+398.67840694E-03
+23.11095000E-03,+376.96986444E-03
+23.11097500E-03,+385.11058502E-03
+23.11100000E-03,+363.40204254E-03
+23.11102500E-03,+363.40204254E-03
+23.11105000E-03,+363.40204254E-03
+23.11107500E-03,+349.83422071E-03
+23.11110000E-03,+363.40204254E-03
+23.11112500E-03,+319.98495758E-03
+23.11115000E-03,+349.83422076E-03
+23.11117500E-03,+341.69350006E-03
+23.11120000E-03,+328.12567831E-03
+23.11122500E-03,+333.55277931E-03
+23.11125000E-03,+328.12567834E-03
+23.11127500E-03,+314.55785666E-03
+23.11130000E-03,+319.98495758E-03
+23.11132500E-03,+328.12567839E-03
+23.11135000E-03,+311.84423675E-03
+23.11137500E-03,+306.41713594E-03
+23.11140000E-03,+298.27641509E-03
+23.11142500E-03,+284.70859349E-03
+23.11145000E-03,+276.56787261E-03
+23.11147500E-03,+298.27641509E-03
+23.11150000E-03,+290.13569417E-03
+23.11152500E-03,+254.85933013E-03
+23.11155000E-03,+263.00005109E-03
+23.11157500E-03,+276.56787261E-03
+23.11160000E-03,+276.56787261E-03
+23.11162500E-03,+263.00005113E-03
+23.11165000E-03,+268.42715160E-03
+23.11167500E-03,+263.00005116E-03
+23.11170000E-03,+254.85933013E-03
+23.11172500E-03,+246.71860907E-03
+23.11175000E-03,+233.15078765E-03
+23.11177500E-03,+241.29150874E-03
+23.11180000E-03,+233.15078765E-03
+23.11182500E-03,+219.58296629E-03
+23.11185000E-03,+233.15078765E-03
+23.11187500E-03,+219.58296633E-03
+23.11190000E-03,+246.71860896E-03
+23.11192500E-03,+233.15078765E-03
+23.11195000E-03,+233.15078765E-03
+23.11197500E-03,+214.15586634E-03
+23.11200000E-03,+211.44224517E-03
+23.11202500E-03,+197.87442394E-03
+23.11205000E-03,+203.30152391E-03
+23.11207500E-03,+211.44224517E-03
+23.11210000E-03,+211.44224517E-03
+23.11212500E-03,+203.30152386E-03
+23.11215000E-03,+189.73370269E-03
+23.11217500E-03,+211.44224517E-03
+23.11220000E-03,+189.73370269E-03
+23.11222500E-03,+189.73370269E-03
+23.11225000E-03,+181.59298130E-03
+23.11227500E-03,+176.16588161E-03
+23.11230000E-03,+181.59298127E-03
+23.11232500E-03,+189.73370269E-03
+23.11235000E-03,+189.73370269E-03
+23.11237500E-03,+154.45733920E-03
+23.11240000E-03,+168.02516021E-03
+23.11242500E-03,+176.16588171E-03
+23.11245000E-03,+154.45733924E-03
+23.11247500E-03,+154.45733926E-03
+23.11250000E-03,+181.59298114E-03
+23.11252500E-03,+146.31661773E-03
+23.11255000E-03,+146.31661773E-03
+23.11257500E-03,+159.88443862E-03
+23.11260000E-03,+146.31661773E-03
+23.11262500E-03,+146.31661773E-03
+23.11265000E-03,+146.31661773E-03
+23.11267500E-03,+154.45733938E-03
+23.11270000E-03,+132.74879692E-03
+23.11272500E-03,+159.88443852E-03
+23.11275000E-03,+138.17589603E-03
+23.11277500E-03,+146.31661773E-03
+23.11280000E-03,+124.60807525E-03
+23.11282500E-03,+124.60807525E-03
+23.11285000E-03,+146.31661773E-03
+23.11287500E-03,+111.04025455E-03
+23.11290000E-03,+138.17589593E-03
+23.11292500E-03,+116.46735344E-03
+23.11295000E-03,+116.46735342E-03
+23.11297500E-03,+111.04025461E-03
+23.11300000E-03,+124.60807525E-03
+23.11302500E-03,+111.04025464E-03
+23.11305000E-03,+124.60807525E-03
+23.11307500E-03,+124.60807525E-03
+23.11310000E-03,+124.60807525E-03
+23.11312500E-03,+116.46735331E-03
+23.11315000E-03,+89.33171224E-03
+23.11317500E-03,+94.75881080E-03
+23.11320000E-03,+102.89953277E-03
+23.11322500E-03,+111.04025476E-03
+23.11325000E-03,+81.19099028E-03
+23.11327500E-03,+94.75881074E-03
+23.11330000E-03,+102.89953277E-03
+23.11332500E-03,+94.75881070E-03
+23.11335000E-03,+94.75881069E-03
+23.11337500E-03,+102.89953277E-03
+23.11340000E-03,+94.75881066E-03
+23.11342500E-03,+81.19099028E-03
+23.11345000E-03,+102.89953277E-03
+23.11347500E-03,+89.33171244E-03
+23.11350000E-03,+102.89953277E-03
+23.11352500E-03,+81.19099028E-03
+23.11355000E-03,+94.75881056E-03
+23.11357500E-03,+59.48244780E-03
+23.11360000E-03,+81.19099028E-03
+23.11362500E-03,+81.19099028E-03
+23.11365000E-03,+81.19099028E-03
+23.11367500E-03,+81.19099028E-03
+23.11370000E-03,+94.75881047E-03
+23.11372500E-03,+73.05026797E-03
+23.11375000E-03,+59.48244780E-03
+23.11377500E-03,+73.05026794E-03
+23.11380000E-03,+81.19099028E-03
+23.11382500E-03,+81.19099028E-03
+23.11385000E-03,+73.05026790E-03
+23.11387500E-03,+73.05026788E-03
+23.11390000E-03,+81.19099028E-03
+23.11392500E-03,+73.05026785E-03
+23.11395000E-03,+54.05535022E-03
+23.11397500E-03,+59.48244780E-03
+23.11400000E-03,+73.05026780E-03
+23.11402500E-03,+59.48244780E-03
+23.11405000E-03,+59.48244780E-03
+23.11407500E-03,+45.91462785E-03
+23.11410000E-03,+59.48244780E-03
+23.11412500E-03,+67.62317036E-03
+23.11415000E-03,+59.48244780E-03
+23.11417500E-03,+45.91462791E-03
+23.11420000E-03,+73.05026768E-03
+23.11422500E-03,+37.77390532E-03
+23.11425000E-03,+51.34172516E-03
+23.11427500E-03,+67.62317046E-03
+23.11430000E-03,+73.05026761E-03
+23.11432500E-03,+59.48244780E-03
+23.11435000E-03,+51.34172510E-03
+23.11437500E-03,+37.77390532E-03
+23.11440000E-03,+45.91462805E-03
+23.11442500E-03,+51.34172506E-03
+23.11445000E-03,+45.91462809E-03
+23.11447500E-03,+37.77390532E-03
+23.11450000E-03,+45.91462812E-03
+23.11452500E-03,+45.91462813E-03
+23.11455000E-03,+37.77390532E-03
+23.11457500E-03,+45.91462816E-03
+23.11460000E-03,+37.77390532E-03
+23.11462500E-03,+37.77390532E-03
+23.11465000E-03,+37.77390532E-03
+23.11467500E-03,+37.77390532E-03
+23.11470000E-03,+59.48244780E-03
+23.11472500E-03,+51.34172487E-03
+23.11475000E-03,+24.20608579E-03
+23.11477500E-03,+24.20608581E-03
+23.11480000E-03,+37.77390532E-03
+23.11482500E-03,+16.06536284E-03
+23.11485000E-03,+43.20100178E-03
+23.11487500E-03,+37.77390532E-03
+23.11490000E-03,+51.34172476E-03
+23.11492500E-03,+37.77390532E-03
+23.11495000E-03,+43.20100165E-03
+23.11497500E-03,+37.77390532E-03
+23.11500000E-03,+51.34172470E-03
+23.11502500E-03,+37.77390532E-03
+23.11505000E-03,+37.77390532E-03
+23.11507500E-03,+37.77390532E-03
+23.11510000E-03,+37.77390532E-03
+23.11512500E-03,+29.63318214E-03
+23.11515000E-03,+29.63318212E-03
+23.11517500E-03,+16.06536284E-03
+23.11520000E-03,+29.63318209E-03
+23.11522500E-03,+24.20608609E-03
+23.11525000E-03,+37.77390532E-03
+23.11527500E-03,+24.20608612E-03
+23.11530000E-03,+24.20608613E-03
+23.11532500E-03,+29.63318201E-03
+23.11535000E-03,+2.49754368E-03
+23.11537500E-03,+16.06536284E-03
+23.11540000E-03,+16.06536284E-03
+23.11542500E-03,+37.77390532E-03
+23.11545000E-03,+29.63318193E-03
+23.11547500E-03,+2.49754376E-03
+23.11550000E-03,+29.63318190E-03
+23.11552500E-03,+7.92463941E-03
+23.11555000E-03,+2.49754381E-03
+23.11557500E-03,+16.06536284E-03
+23.11560000E-03,+24.20608632E-03
+23.11562500E-03,+29.63318183E-03
+23.11565000E-03,+29.63318181E-03
+23.11567500E-03,+24.20608637E-03
+23.11570000E-03,+16.06536284E-03
+23.11572500E-03,+7.92463928E-03
+23.11575000E-03,+2.49754393E-03
+23.11577500E-03,+7.92463925E-03
+23.11580000E-03,-5.64317964E-03
+23.11582500E-03,+2.49754398E-03
+23.11585000E-03,+29.63318168E-03
+23.11587500E-03,+24.20608649E-03
+23.11590000E-03,+16.06536284E-03
+23.11592500E-03,+21.49245795E-03
+23.11595000E-03,-5.64317964E-03
+23.11597500E-03,+16.06536284E-03
+23.11600000E-03,+29.63318159E-03
+23.11602500E-03,+2.49754411E-03
+23.11605000E-03,+21.49245780E-03
+23.11607500E-03,+16.06536284E-03
+23.11610000E-03,+16.06536284E-03
+23.11612500E-03,+7.92463903E-03
+23.11615000E-03,+2.49754418E-03
+23.11617500E-03,+16.06536284E-03
+23.11620000E-03,+7.92463899E-03
+23.11622500E-03,+2.49754423E-03
+23.11625000E-03,+7.92463895E-03
+23.11627500E-03,+24.20608674E-03
+23.11630000E-03,+2.49754428E-03
+23.11632500E-03,+16.06536284E-03
+23.11635000E-03,+21.49245742E-03
+23.11637500E-03,+16.06536284E-03
+23.11640000E-03,+7.92463886E-03
+23.11642500E-03,-5.64317964E-03
+23.11645000E-03,+7.92463883E-03
+23.11647500E-03,+2.49754439E-03
+23.11650000E-03,+2.49754440E-03
+23.11652500E-03,+16.06536284E-03
+23.11655000E-03,+2.49754443E-03
+23.11657500E-03,+7.92463875E-03
+23.11660000E-03,+7.92463874E-03
+23.11662500E-03,+16.06536284E-03
+23.11665000E-03,+2.49754450E-03
+23.11667500E-03,+2.49754451E-03
+23.11670000E-03,-5.64317964E-03
+23.11672500E-03,-5.64317964E-03
+23.11675000E-03,-216.08556E-06
+23.11677500E-03,-13.78390385E-03
+23.11680000E-03,-5.64317964E-03
+23.11682500E-03,+2.49754461E-03
+23.11685000E-03,+16.06536284E-03
+23.11687500E-03,+2.49754464E-03
+23.11690000E-03,+7.92463855E-03
+23.11692500E-03,+2.49754467E-03
+23.11695000E-03,-216.08581E-06
+23.11697500E-03,-5.64317964E-03
+23.11700000E-03,-5.64317964E-03
+23.11702500E-03,-19.21099775E-03
+23.11705000E-03,+7.92463845E-03
+23.11707500E-03,-11.07027332E-03
+23.11710000E-03,+16.06536284E-03
+23.11712500E-03,-5.64317964E-03
+23.11715000E-03,-19.21099767E-03
