x-axis,4
second,Volt
+23.33967500E-03,-5.64317964E-03
+23.33970000E-03,-13.78390404E-03
+23.33972500E-03,-13.78390406E-03
+23.33975000E-03,-5.64317964E-03
+23.33977500E-03,-5.64317964E-03
+23.33980000E-03,-5.64317964E-03
+23.33982500E-03,-5.64317964E-03
+23.33985000E-03,-5.64317964E-03
+23.33987500E-03,-11.07027309E-03
+23.33990000E-03,+7.92463831E-03
+23.33992500E-03,-19.21099758E-03
+23.33995000E-03,-19.21099756E-03
+23.33997500E-03,-13.78390422E-03
+23.34000000E-03,-19.21099753E-03
+23.34002500E-03,-5.64317964E-03
+23.34005000E-03,-5.64317964E-03
+23.34007500E-03,+2.49754500E-03
+23.34010000E-03,-5.64317964E-03
+23.34012500E-03,-5.64317964E-03
+23.34015000E-03,-19.21099744E-03
+23.34017500E-03,-13.78390434E-03
+23.34020000E-03,-13.78390436E-03
+23.34022500E-03,-27.35172212E-03
+23.34025000E-03,-5.64317964E-03
+23.34027500E-03,-5.64317964E-03
+23.34030000E-03,-5.64317964E-03
+23.34032500E-03,-5.64317964E-03
+23.34035000E-03,-35.49244693E-03
+23.34037500E-03,-5.64317964E-03
+23.34040000E-03,-5.64317964E-03
+23.34042500E-03,-13.78390450E-03
+23.34045000E-03,-19.21099725E-03
+23.34047500E-03,-5.64317964E-03
+23.34050000E-03,+16.06536284E-03
+23.34052500E-03,-13.78390456E-03
+23.34055000E-03,-13.78390458E-03
+23.34057500E-03,-13.78390459E-03
+23.34060000E-03,-13.78390461E-03
+23.34062500E-03,-5.64317964E-03
+23.34065000E-03,-5.64317964E-03
+23.34067500E-03,-13.78390465E-03
+23.34070000E-03,-27.35172212E-03
+23.34072500E-03,-27.35172212E-03
+23.34075000E-03,-19.21099706E-03
+23.34077500E-03,-5.64317964E-03
+23.34080000E-03,-13.78390473E-03
+23.34082500E-03,-27.35172212E-03
+23.34085000E-03,-5.64317964E-03
+23.34087500E-03,+16.06536284E-03
+23.34090000E-03,-5.64317964E-03
+23.34092500E-03,-27.35172212E-03
+23.34095000E-03,-19.21099694E-03
+23.34097500E-03,-13.78390484E-03
+23.34100000E-03,-13.78390486E-03
+23.34102500E-03,-5.64317964E-03
+23.34105000E-03,-5.64317964E-03
+23.34107500E-03,-5.64317964E-03
+23.34110000E-03,-13.78390492E-03
+23.34112500E-03,-27.35172212E-03
+23.34115000E-03,-19.21099681E-03
+23.34117500E-03,-27.35172212E-03
+23.34120000E-03,-27.35172212E-03
+23.34122500E-03,-13.78390500E-03
+23.34125000E-03,-5.64317964E-03
+23.34127500E-03,-27.35172212E-03
+23.34130000E-03,-13.78390504E-03
+23.34132500E-03,-27.35172212E-03
+23.34135000E-03,+7.92463741E-03
+23.34137500E-03,+2.49754581E-03
+23.34140000E-03,-27.35172212E-03
+23.34142500E-03,-19.21099664E-03
+23.34145000E-03,-19.21099662E-03
+23.34147500E-03,-5.64317964E-03
+23.34150000E-03,-13.78390517E-03
+23.34152500E-03,+2.49754590E-03
+23.34155000E-03,-5.64317964E-03
+23.34157500E-03,-5.64317964E-03
+23.34160000E-03,-5.64317964E-03
+23.34162500E-03,-13.78390525E-03
+23.34165000E-03,-5.64317964E-03
+23.34167500E-03,-5.64317964E-03
+23.34170000E-03,-13.78390529E-03
+23.34172500E-03,-19.21099645E-03
+23.34175000E-03,-13.78390532E-03
+23.34177500E-03,-13.78390534E-03
+23.34180000E-03,-19.21099641E-03
+23.34182500E-03,-13.78390537E-03
+23.34185000E-03,-19.21099637E-03
+23.34187500E-03,-19.21099636E-03
+23.34190000E-03,-13.78390542E-03
+23.34192500E-03,-19.21099633E-03
+23.34195000E-03,-32.77881298E-03
+23.34197500E-03,-27.35172212E-03
+23.34200000E-03,-5.64317964E-03
+23.34202500E-03,-27.35172212E-03
+23.34205000E-03,-27.35172212E-03
+23.34207500E-03,+7.92463695E-03
+23.34210000E-03,-216.08896E-06
+23.34212500E-03,-27.35172212E-03
+23.34215000E-03,-19.21099619E-03
+23.34217500E-03,-13.78390559E-03
+23.34220000E-03,-13.78390561E-03
+23.34222500E-03,-5.64317964E-03
+23.34225000E-03,-19.21099612E-03
+23.34227500E-03,-5.64317964E-03
+23.34230000E-03,-19.21099609E-03
+23.34232500E-03,-13.78390568E-03
+23.34235000E-03,-19.21099606E-03
+23.34237500E-03,-5.64317964E-03
+23.34240000E-03,-19.21099603E-03
+23.34242500E-03,-19.21099602E-03
+23.34245000E-03,-27.35172212E-03
+23.34247500E-03,-5.64317964E-03
+23.34250000E-03,-5.64317964E-03
+23.34252500E-03,-35.49244829E-03
+23.34255000E-03,-35.49244830E-03
+23.34257500E-03,-5.64317964E-03
+23.34260000E-03,-13.78390585E-03
+23.34262500E-03,-5.64317964E-03
+23.34265000E-03,-19.21099588E-03
+23.34267500E-03,-5.64317964E-03
+23.34270000E-03,-13.78390592E-03
+23.34272500E-03,-32.77881202E-03
+23.34275000E-03,-19.21099581E-03
+23.34277500E-03,-13.78390596E-03
+23.34280000E-03,-13.78390598E-03
+23.34282500E-03,-19.21099577E-03
+23.34285000E-03,-19.21099575E-03
+23.34287500E-03,-5.64317964E-03
+23.34290000E-03,-11.07026932E-03
+23.34292500E-03,-5.64317964E-03
+23.34295000E-03,-40.91953817E-03
+23.34297500E-03,-5.64317964E-03
+23.34300000E-03,-216.09009E-06
+23.34302500E-03,-27.35172212E-03
+23.34305000E-03,-5.64317964E-03
+23.34307500E-03,-13.78390615E-03
+23.34310000E-03,-5.64317964E-03
+23.34312500E-03,-19.21099558E-03
+23.34315000E-03,-19.21099556E-03
+23.34317500E-03,-19.21099555E-03
+23.34320000E-03,-35.49244871E-03
+23.34322500E-03,-5.64317964E-03
+23.34325000E-03,-19.21099550E-03
+23.34327500E-03,-5.64317964E-03
+23.34330000E-03,-5.64317964E-03
+23.34332500E-03,-19.21099545E-03
+23.34335000E-03,-27.35172212E-03
+23.34337500E-03,-27.35172212E-03
+23.34340000E-03,-5.64317964E-03
+23.34342500E-03,-13.78390637E-03
+23.34345000E-03,-19.21099538E-03
+23.34347500E-03,-13.78390640E-03
+23.34350000E-03,+2.49754714E-03
+23.34352500E-03,-19.21099533E-03
+23.34355000E-03,-5.64317964E-03
+23.34357500E-03,-5.64317964E-03
+23.34360000E-03,-27.35172212E-03
+23.34362500E-03,-19.21099527E-03
+23.34365000E-03,-5.64317964E-03
+23.34367500E-03,-27.35172212E-03
+23.34370000E-03,-19.21099522E-03
+23.34372500E-03,-13.78390656E-03
+23.34375000E-03,-19.21099519E-03
+23.34377500E-03,-40.91953765E-03
+23.34380000E-03,-19.21099516E-03
+23.34382500E-03,-32.77881064E-03
+23.34385000E-03,-27.35172212E-03
+23.34387500E-03,-5.64317964E-03
+23.34390000E-03,-5.64317964E-03
+23.34392500E-03,-40.91953756E-03
+23.34395000E-03,-27.35172212E-03
+23.34397500E-03,-13.78390671E-03
+23.34400000E-03,-5.64317964E-03
+23.34402500E-03,-27.35172212E-03
+23.34405000E-03,-5.64317964E-03
+23.34407500E-03,-5.64317964E-03
+23.34410000E-03,-19.21099497E-03
+23.34412500E-03,-27.35172212E-03
+23.34415000E-03,-32.77881024E-03
+23.34417500E-03,-27.35172212E-03
+23.34420000E-03,-5.64317964E-03
+23.34422500E-03,-13.78390687E-03
+23.34425000E-03,-27.35172212E-03
+23.34427500E-03,-5.64317964E-03
+23.34430000E-03,-13.78390692E-03
+23.34432500E-03,-13.78390693E-03
+23.34435000E-03,-19.21099481E-03
+23.34437500E-03,-21.92463429E-03
+23.34440000E-03,-5.64317964E-03
+23.34442500E-03,-5.64317964E-03
+23.34445000E-03,-5.64317964E-03
+23.34447500E-03,-19.21099474E-03
+23.34450000E-03,-13.78390704E-03
+23.34452500E-03,-49.06026460E-03
+23.34455000E-03,-40.91953717E-03
+23.34457500E-03,-27.35172212E-03
+23.34460000E-03,-5.64317964E-03
+23.34462500E-03,-27.35172212E-03
+23.34465000E-03,-19.21099463E-03
+23.34467500E-03,-11.07026710E-03
+23.34470000E-03,+2.49754789E-03
+23.34472500E-03,-27.35172212E-03
+23.34475000E-03,-13.78390720E-03
+23.34477500E-03,-27.35172212E-03
+23.34480000E-03,-35.49244971E-03
+23.34482500E-03,-19.21099452E-03
+23.34485000E-03,-19.21099450E-03
+23.34487500E-03,-5.64317964E-03
+23.34490000E-03,-5.64317964E-03
+23.34492500E-03,-49.06026460E-03
+23.34495000E-03,-27.35172212E-03
+23.34497500E-03,-27.35172212E-03
+23.34500000E-03,-5.64317964E-03
+23.34502500E-03,-19.21099439E-03
+23.34505000E-03,-5.64317964E-03
+23.34507500E-03,-11.07026660E-03
+23.34510000E-03,-13.78390742E-03
+23.34512500E-03,-19.21099433E-03
+23.34515000E-03,-19.21099431E-03
+23.34517500E-03,-27.35172212E-03
+23.34520000E-03,-13.78390748E-03
+23.34522500E-03,-5.64317964E-03
+23.34525000E-03,-13.78390751E-03
+23.34527500E-03,-5.64317964E-03
+23.34530000E-03,-5.64317964E-03
+23.34532500E-03,-5.64317964E-03
+23.34535000E-03,-49.06026460E-03
+23.34537500E-03,-13.78390759E-03
+23.34540000E-03,-27.35172212E-03
+23.34542500E-03,-5.64317964E-03
+23.34545000E-03,-27.35172212E-03
+23.34547500E-03,-13.78390765E-03
+23.34550000E-03,-21.92463569E-03
+23.34552500E-03,-13.78390768E-03
+23.34555000E-03,-19.21099406E-03
+23.34557500E-03,-13.78390771E-03
+23.34560000E-03,-27.35172212E-03
+23.34562500E-03,-13.78390774E-03
+23.34565000E-03,-27.35172212E-03
+23.34567500E-03,-13.78390777E-03
+23.34570000E-03,-5.64317964E-03
+23.34572500E-03,-49.06026460E-03
+23.34575000E-03,-5.64317964E-03
+23.34577500E-03,-40.91953641E-03
+23.34580000E-03,-5.64317964E-03
+23.34582500E-03,-32.77880815E-03
+23.34585000E-03,-19.21099388E-03
+23.34587500E-03,-13.78390790E-03
+23.34590000E-03,-13.78390791E-03
+23.34592500E-03,-5.64317964E-03
+23.34595000E-03,-5.64317964E-03
+23.34597500E-03,-40.91953628E-03
+23.34600000E-03,-27.35172212E-03
+23.34602500E-03,-40.91953625E-03
+23.34605000E-03,-19.21099375E-03
+23.34607500E-03,-5.64317964E-03
+23.34610000E-03,-5.64317964E-03
+23.34612500E-03,-13.78390806E-03
+23.34615000E-03,-27.35172212E-03
+23.34617500E-03,-13.78390809E-03
+23.34620000E-03,-19.21099366E-03
+23.34622500E-03,-27.35172212E-03
+23.34625000E-03,-5.64317964E-03
+23.34627500E-03,+2.49754887E-03
+23.34630000E-03,-13.78390816E-03
+23.34632500E-03,-13.78390818E-03
+23.34635000E-03,-27.35172212E-03
+23.34637500E-03,-13.78390821E-03
+23.34640000E-03,-27.35172212E-03
+23.34642500E-03,-27.35172212E-03
+23.34645000E-03,-19.21099350E-03
+23.34647500E-03,-5.64317964E-03
+23.34650000E-03,-27.35172212E-03
+23.34652500E-03,-5.64317964E-03
+23.34655000E-03,-5.64317964E-03
+23.34657500E-03,-13.78390834E-03
+23.34660000E-03,-19.21099341E-03
+23.34662500E-03,-27.35172212E-03
+23.34665000E-03,-19.21099338E-03
+23.34667500E-03,-19.21099336E-03
+23.34670000E-03,-19.21099335E-03
+23.34672500E-03,-32.77880702E-03
+23.34675000E-03,-5.64317964E-03
+23.34677500E-03,-40.91953578E-03
+23.34680000E-03,-19.21099328E-03
+23.34682500E-03,-27.35172212E-03
+23.34685000E-03,-19.21099325E-03
+23.34687500E-03,-19.21099324E-03
+23.34690000E-03,-5.64317964E-03
+23.34692500E-03,-19.21099321E-03
+23.34695000E-03,-13.78390857E-03
+23.34697500E-03,-5.64317964E-03
+23.34700000E-03,-5.64317964E-03
+23.34702500E-03,-27.35172212E-03
+23.34705000E-03,-19.21099313E-03
+23.34707500E-03,-13.78390865E-03
+23.34710000E-03,-35.49245115E-03
+23.34712500E-03,-5.64317964E-03
+23.34715000E-03,-5.64317964E-03
+23.34717500E-03,-27.35172212E-03
+23.34720000E-03,-27.35172212E-03
+23.34722500E-03,-27.35172212E-03
+23.34725000E-03,-19.21099300E-03
+23.34727500E-03,-5.64317964E-03
+23.34730000E-03,-19.21099297E-03
+23.34732500E-03,-27.35172212E-03
+23.34735000E-03,-40.91953542E-03
+23.34737500E-03,-35.49245132E-03
+23.34740000E-03,-19.21099291E-03
+23.34742500E-03,-27.35172212E-03
+23.34745000E-03,-19.21099288E-03
+23.34747500E-03,-13.78390890E-03
+23.34750000E-03,-19.21099285E-03
+23.34752500E-03,-27.35172212E-03
+23.34755000E-03,-32.77880599E-03
+23.34757500E-03,-27.35172212E-03
+23.34760000E-03,-19.21099279E-03
+23.34762500E-03,-27.35172212E-03
+23.34765000E-03,-19.21099275E-03
+23.34767500E-03,-13.78390902E-03
+23.34770000E-03,-27.35172212E-03
+23.34772500E-03,-27.35172212E-03
+23.34775000E-03,-5.64317964E-03
+23.34777500E-03,-5.64317964E-03
+23.34780000E-03,-27.35172212E-03
+23.34782500E-03,-19.21099264E-03
+23.34785000E-03,-19.21099263E-03
+23.34787500E-03,-11.07026311E-03
+23.34790000E-03,-35.49245164E-03
+23.34792500E-03,-40.91953506E-03
+23.34795000E-03,-27.35172212E-03
+23.34797500E-03,-27.35172212E-03
+23.34800000E-03,-35.49245171E-03
+23.34802500E-03,-27.35172212E-03
+23.34805000E-03,-19.21099250E-03
+23.34807500E-03,-5.64317964E-03
+23.34810000E-03,-27.35172212E-03
+23.34812500E-03,-13.78390930E-03
+23.34815000E-03,-5.64317964E-03
+23.34817500E-03,-13.78390934E-03
+23.34820000E-03,-27.35172212E-03
+23.34822500E-03,-13.78390937E-03
+23.34825000E-03,-19.21099238E-03
+23.34827500E-03,-13.78390940E-03
+23.34830000E-03,-27.35172212E-03
+23.34832500E-03,-13.78390943E-03
+23.34835000E-03,-13.78390944E-03
+23.34837500E-03,-13.78390946E-03
+23.34840000E-03,-13.78390948E-03
+23.34842500E-03,-27.35172212E-03
+23.34845000E-03,-40.91953474E-03
+23.34847500E-03,-13.78390952E-03
+23.34850000E-03,-5.64317964E-03
+23.34852500E-03,-13.78390955E-03
+23.34855000E-03,-5.64317964E-03
+23.34857500E-03,-13.78390958E-03
+23.34860000E-03,-27.35172212E-03
+23.34862500E-03,-13.78390962E-03
+23.34865000E-03,-19.21099213E-03
+23.34867500E-03,-5.64317964E-03
+23.34870000E-03,-21.92463969E-03
+23.34872500E-03,-21.92463972E-03
+23.34875000E-03,-13.78390969E-03
+23.34877500E-03,-13.78390971E-03
+23.34880000E-03,-27.35172212E-03
+23.34882500E-03,-27.35172212E-03
+23.34885000E-03,-19.21099200E-03
+23.34887500E-03,-5.64317964E-03
+23.34890000E-03,-13.78390979E-03
+23.34892500E-03,-13.78390980E-03
+23.34895000E-03,-19.21099194E-03
+23.34897500E-03,-27.35172212E-03
+23.34900000E-03,-40.91953439E-03
+23.34902500E-03,-13.78390987E-03
+23.34905000E-03,-27.35172212E-03
+23.34907500E-03,-19.21099186E-03
+23.34910000E-03,+7.92463257E-03
+23.34912500E-03,-5.64317964E-03
+23.34915000E-03,-13.78390994E-03
+23.34917500E-03,+7.92463252E-03
+23.34920000E-03,-19.21099179E-03
+23.34922500E-03,-19.21099177E-03
+23.34925000E-03,-19.21099176E-03
+23.34927500E-03,-5.64317964E-03
+23.34930000E-03,-13.78391004E-03
+23.34932500E-03,-32.77880378E-03
+23.34935000E-03,-19.21099169E-03
+23.34937500E-03,-5.64317964E-03
+23.34940000E-03,-13.78391010E-03
+23.34942500E-03,-27.35172212E-03
+23.34945000E-03,-27.35172212E-03
+23.34947500E-03,-19.21099161E-03
+23.34950000E-03,-5.64317964E-03
+23.34952500E-03,-13.78391018E-03
+23.34955000E-03,-49.06026460E-03
+23.34957500E-03,-19.21099155E-03
+23.34960000E-03,-13.78391022E-03
+23.34962500E-03,-13.78391024E-03
+23.34965000E-03,-27.35172212E-03
+23.34967500E-03,-27.35172212E-03
+23.34970000E-03,-19.21099147E-03
+23.34972500E-03,-5.64317964E-03
+23.34975000E-03,-27.35172212E-03
+23.34977500E-03,-5.64317964E-03
+23.34980000E-03,-27.35172212E-03
+23.34982500E-03,-27.35172212E-03
+23.34985000E-03,-13.78391038E-03
+23.34987500E-03,+2.49755112E-03
+23.34990000E-03,+7.92463207E-03
+23.34992500E-03,-49.06026460E-03
+23.34995000E-03,-35.49245292E-03
+23.34997500E-03,-13.78391046E-03
+23.35000000E-03,-27.35172212E-03
+23.35002500E-03,-13.78391049E-03
+23.35005000E-03,-5.64317964E-03
+23.35007500E-03,-19.21099124E-03
+23.35010000E-03,-21.92464143E-03
+23.35012500E-03,-40.91953369E-03
+23.35015000E-03,-40.91953367E-03
+23.35017500E-03,-27.35172212E-03
+23.35020000E-03,-27.35172212E-03
+23.35022500E-03,-13.78391061E-03
+23.35025000E-03,-19.21099113E-03
+23.35027500E-03,-5.64317964E-03
+23.35030000E-03,-5.64317964E-03
+23.35032500E-03,-19.21099108E-03
+23.35035000E-03,-5.64317964E-03
+23.35037500E-03,-5.64317964E-03
+23.35040000E-03,-27.35172212E-03
+23.35042500E-03,-27.35172212E-03
+23.35045000E-03,-19.21099101E-03
+23.35047500E-03,-27.35172212E-03
+23.35050000E-03,-13.78391079E-03
+23.35052500E-03,-5.64317964E-03
+23.35055000E-03,-19.21099094E-03
+23.35057500E-03,-19.21099093E-03
+23.35060000E-03,-27.35172212E-03
+23.35062500E-03,-5.64317964E-03
+23.35065000E-03,-27.35172212E-03
+23.35067500E-03,-5.64317964E-03
+23.35070000E-03,-27.35172212E-03
+23.35072500E-03,-13.78391093E-03
+23.35075000E-03,-5.64317964E-03
+23.35077500E-03,-19.21099080E-03
+23.35080000E-03,-13.78391097E-03
+23.35082500E-03,-27.35172212E-03
+23.35085000E-03,-13.78391101E-03
+23.35087500E-03,-19.21099074E-03
+23.35090000E-03,-5.64317964E-03
+23.35092500E-03,-40.91953319E-03
+23.35095000E-03,-27.35172212E-03
+23.35097500E-03,-5.64317964E-03
+23.35100000E-03,-13.78391110E-03
+23.35102500E-03,-13.78391111E-03
+23.35105000E-03,-27.35172212E-03
+23.35107500E-03,-19.21099062E-03
+23.35110000E-03,-35.49245364E-03
+23.35112500E-03,-19.21099058E-03
+23.35115000E-03,-19.21099057E-03
+23.35117500E-03,-13.78391121E-03
+23.35120000E-03,-27.35172212E-03
+23.35122500E-03,-32.77880140E-03
+23.35125000E-03,-27.35172212E-03
+23.35127500E-03,-5.64317964E-03
+23.35130000E-03,-35.49245377E-03
+23.35132500E-03,-13.78391130E-03
+23.35135000E-03,-13.78391132E-03
+23.35137500E-03,-13.78391133E-03
+23.35140000E-03,-27.35172212E-03
+23.35142500E-03,-27.35172212E-03
+23.35145000E-03,-19.21099038E-03
+23.35147500E-03,-5.64317964E-03
+23.35150000E-03,-13.78391141E-03
+23.35152500E-03,-35.49245391E-03
+23.35155000E-03,-32.77880100E-03
+23.35157500E-03,-27.35172212E-03
+23.35160000E-03,-27.35172212E-03
+23.35162500E-03,-27.35172212E-03
+23.35165000E-03,-13.78391150E-03
+23.35167500E-03,-27.35172212E-03
+23.35170000E-03,-13.78391154E-03
+23.35172500E-03,-40.91953269E-03
+23.35175000E-03,-19.21099019E-03
+23.35177500E-03,-13.78391158E-03
+23.35180000E-03,-13.78391160E-03
+23.35182500E-03,-21.92464359E-03
+23.35185000E-03,-19.21099013E-03
+23.35187500E-03,-19.21099012E-03
+23.35190000E-03,-21.92464368E-03
+23.35192500E-03,-32.77880053E-03
+23.35195000E-03,-27.35172212E-03
+23.35197500E-03,-5.64317964E-03
+23.35200000E-03,-27.35172212E-03
+23.35202500E-03,-13.78391174E-03
+23.35205000E-03,-19.21099001E-03
+23.35207500E-03,-19.21098999E-03
+23.35210000E-03,-35.49245427E-03
+23.35212500E-03,-5.64317964E-03
+23.35215000E-03,-5.64317964E-03
+23.35217500E-03,-27.35172212E-03
+23.35220000E-03,-27.35172212E-03
+23.35222500E-03,-27.35172212E-03
+23.35225000E-03,-19.21098988E-03
+23.35227500E-03,-5.64317964E-03
+23.35230000E-03,+2.49755263E-03
+23.35232500E-03,-13.78391193E-03
+23.35235000E-03,-13.78391194E-03
+23.35237500E-03,-13.78391196E-03
+23.35240000E-03,-13.78391197E-03
+23.35242500E-03,-27.35172212E-03
+23.35245000E-03,-19.21098976E-03
+23.35247500E-03,-5.64317964E-03
+23.35250000E-03,-21.92464443E-03
+23.35252500E-03,-21.92464446E-03
+23.35255000E-03,-40.91953218E-03
+23.35257500E-03,-19.21098968E-03
+23.35260000E-03,-19.21098966E-03
+23.35262500E-03,-13.78391211E-03
+23.35265000E-03,-19.21098963E-03
+23.35267500E-03,-5.64317964E-03
+23.35270000E-03,-5.64317964E-03
+23.35272500E-03,-13.78391218E-03
+23.35275000E-03,-27.35172212E-03
+23.35277500E-03,-27.35172212E-03
+23.35280000E-03,-5.64317964E-03
+23.35282500E-03,-13.78391224E-03
+23.35285000E-03,-19.21098951E-03
+23.35287500E-03,-13.78391227E-03
+23.35290000E-03,-13.78391228E-03
+23.35292500E-03,-35.49245478E-03
+23.35295000E-03,-27.35172212E-03
+23.35297500E-03,-27.35172212E-03
+23.35300000E-03,-27.35172212E-03
+23.35302500E-03,-27.35172212E-03
+23.35305000E-03,-19.21098938E-03
+23.35307500E-03,-5.64317964E-03
+23.35310000E-03,-21.92464518E-03
+23.35312500E-03,-13.78391243E-03
+23.35315000E-03,-32.77879900E-03
+23.35317500E-03,-27.35172212E-03
+23.35320000E-03,-27.35172212E-03
+23.35322500E-03,-13.78391249E-03
+23.35325000E-03,-27.35172212E-03
+23.35327500E-03,-19.21098924E-03
+23.35330000E-03,-5.64317964E-03
+23.35332500E-03,-5.64317964E-03
+23.35335000E-03,-5.64317964E-03
+23.35337500E-03,-27.35172212E-03
+23.35340000E-03,-27.35172212E-03
+23.35342500E-03,-27.35172212E-03
+23.35345000E-03,-27.35172212E-03
+23.35347500E-03,-5.64317964E-03
+23.35350000E-03,-19.21098910E-03
+23.35352500E-03,-5.64317964E-03
+23.35355000E-03,-13.78391269E-03
+23.35357500E-03,-13.78391271E-03
+23.35360000E-03,-27.35172212E-03
+23.35362500E-03,-27.35172212E-03
+23.35365000E-03,-27.35172212E-03
+23.35367500E-03,-27.35172212E-03
+23.35370000E-03,-27.35172212E-03
+23.35372500E-03,-49.06026460E-03
+23.35375000E-03,-19.21098895E-03
+23.35377500E-03,-40.91953141E-03
+23.35380000E-03,-21.92464605E-03
+23.35382500E-03,-27.35172212E-03
+23.35385000E-03,-19.21098888E-03
+23.35387500E-03,-27.35172212E-03
+23.35390000E-03,-27.35172212E-03
+23.35392500E-03,-27.35172212E-03
+23.35395000E-03,-19.21098882E-03
+23.35397500E-03,-27.35172212E-03
+23.35400000E-03,-19.21098879E-03
+23.35402500E-03,-27.35172212E-03
+23.35405000E-03,-19.21098876E-03
+23.35407500E-03,-13.78391302E-03
+23.35410000E-03,-21.92464643E-03
+23.35412500E-03,-40.91953119E-03
+23.35415000E-03,-13.78391307E-03
+23.35417500E-03,-5.64317964E-03
+23.35420000E-03,-27.35172212E-03
+23.35422500E-03,-13.78391311E-03
+23.35425000E-03,-27.35172212E-03
+23.35427500E-03,-19.21098862E-03
+23.35430000E-03,-35.49245564E-03
+23.35432500E-03,-35.49245566E-03
+23.35435000E-03,-27.35172212E-03
+23.35437500E-03,-35.49245569E-03
+23.35440000E-03,-19.21098854E-03
+23.35442500E-03,-5.64317964E-03
+23.35445000E-03,-27.35172212E-03
+23.35447500E-03,-27.35172212E-03
+23.35450000E-03,-13.78391328E-03
+23.35452500E-03,-27.35172212E-03
+23.35455000E-03,-27.35172212E-03
+23.35457500E-03,-27.35172212E-03
+23.35460000E-03,-35.49245583E-03
+23.35462500E-03,-27.35172212E-03
+23.35465000E-03,-19.21098838E-03
+23.35467500E-03,-5.64317964E-03
+23.35470000E-03,-27.35172212E-03
+23.35472500E-03,-21.92464721E-03
+23.35475000E-03,-13.78391344E-03
+23.35477500E-03,-19.21098831E-03
+23.35480000E-03,-5.64317964E-03
+23.35482500E-03,-27.35172212E-03
+23.35485000E-03,-27.35172212E-03
+23.35487500E-03,-19.21098824E-03
+23.35490000E-03,-21.92464743E-03
+23.35492500E-03,-19.21098821E-03
+23.35495000E-03,-35.49245605E-03
+23.35497500E-03,-13.78391358E-03
+23.35500000E-03,-19.21098817E-03
+23.35502500E-03,-27.35172212E-03
+23.35505000E-03,-27.35172212E-03
+23.35507500E-03,-13.78391364E-03
+23.35510000E-03,-19.21098810E-03
+23.35512500E-03,-40.91953057E-03
+23.35515000E-03,-19.21098807E-03
+23.35517500E-03,-5.64317964E-03
+23.35520000E-03,-19.21098804E-03
+23.35522500E-03,-27.35172212E-03
+23.35525000E-03,-19.21098801E-03
+23.35527500E-03,-13.78391377E-03
+23.35530000E-03,-27.35172212E-03
+23.35532500E-03,-19.21098796E-03
+23.35535000E-03,-27.35172212E-03
+23.35537500E-03,-13.78391383E-03
+23.35540000E-03,-27.35172212E-03
+23.35542500E-03,-27.35172212E-03
+23.35545000E-03,-40.91953037E-03
+23.35547500E-03,-27.35172212E-03
+23.35550000E-03,-13.78391391E-03
+23.35552500E-03,-35.49245640E-03
+23.35555000E-03,-13.78391394E-03
+23.35557500E-03,-13.78391395E-03
+23.35560000E-03,-27.35172212E-03
+23.35562500E-03,-27.35172212E-03
+23.35565000E-03,-5.64317964E-03
+23.35567500E-03,-5.64317964E-03
+23.35570000E-03,-13.78391403E-03
+23.35572500E-03,-5.64317964E-03
+23.35575000E-03,-5.64317964E-03
+23.35577500E-03,-27.35172212E-03
+23.35580000E-03,-19.21098767E-03
+23.35582500E-03,-13.78391411E-03
+23.35585000E-03,-27.35172212E-03
+23.35587500E-03,-5.64317964E-03
+23.35590000E-03,-35.49245664E-03
+23.35592500E-03,-19.21098759E-03
+23.35595000E-03,-27.35172212E-03
+23.35597500E-03,-13.78391420E-03
