x-axis,4
second,Volt
+10.28852500E-03,-30.02509102E-03
+10.28855000E-03,-30.02509102E-03
+10.28857500E-03,-14.94973454E-03
+10.28860000E-03,-4.89944290E-03
+10.28862500E-03,-30.02509102E-03
+10.28865000E-03,-30.02509102E-03
+10.28867500E-03,-14.94973460E-03
+10.28870000E-03,-30.02509102E-03
+10.28872500E-03,-50.12559332E-03
+10.28875000E-03,-24.99994511E-03
+10.28877500E-03,-24.99994509E-03
+10.28880000E-03,-35.05023697E-03
+10.28882500E-03,-30.02509102E-03
+10.28885000E-03,-30.02509102E-03
+10.28887500E-03,-30.02509102E-03
+10.28890000E-03,-30.02509102E-03
+10.28892500E-03,-30.02509102E-03
+10.28895000E-03,-30.02509102E-03
+10.28897500E-03,-9.92458872E-03
+10.28900000E-03,-30.02509102E-03
+10.28902500E-03,-9.92458872E-03
+10.28905000E-03,-50.12559332E-03
+10.28907500E-03,-19.97488093E-03
+10.28910000E-03,-30.02509102E-03
+10.28912500E-03,-45.10044719E-03
+10.28915000E-03,-40.07530103E-03
+10.28917500E-03,-9.92458872E-03
+10.28920000E-03,-19.97488108E-03
+10.28922500E-03,-45.10044713E-03
+10.28925000E-03,-50.12559332E-03
+10.28927500E-03,-35.05023724E-03
+10.28930000E-03,-30.02509102E-03
+10.28932500E-03,-35.05023727E-03
+10.28935000E-03,-24.99994476E-03
+10.28937500E-03,-9.92458872E-03
+10.28940000E-03,-24.99994473E-03
+10.28942500E-03,-35.05023733E-03
+10.28945000E-03,-24.99994470E-03
+10.28947500E-03,-45.10044699E-03
+10.28950000E-03,-30.02509102E-03
+10.28952500E-03,-14.94973509E-03
+10.28955000E-03,-45.10044694E-03
+10.28957500E-03,-19.97488151E-03
+10.28960000E-03,-45.10044691E-03
+10.28962500E-03,-30.02509102E-03
+10.28965000E-03,-24.99994459E-03
+10.28967500E-03,-45.10044687E-03
+10.28970000E-03,-30.02509102E-03
+10.28972500E-03,-30.02509102E-03
+10.28975000E-03,-24.99994453E-03
+10.28977500E-03,-14.94973523E-03
+10.28980000E-03,-50.12559332E-03
+10.28982500E-03,-30.02509102E-03
+10.28985000E-03,-24.99994447E-03
+10.28987500E-03,-19.97488186E-03
+10.28990000E-03,-45.10044674E-03
+10.28992500E-03,-30.02509102E-03
+10.28995000E-03,-24.99994441E-03
+10.28997500E-03,-9.92458872E-03
+10.29000000E-03,-30.02509102E-03
+10.29002500E-03,-14.94973538E-03
+10.29005000E-03,-30.02509102E-03
+10.29007500E-03,-14.94973541E-03
+10.29010000E-03,-30.02509102E-03
+10.29012500E-03,-30.02509102E-03
+10.29015000E-03,-24.99994430E-03
+10.29017500E-03,-14.94973546E-03
+10.29020000E-03,-45.10044657E-03
+10.29022500E-03,+5.15076680E-03
+10.29025000E-03,-35.05023780E-03
+10.29027500E-03,-35.05023782E-03
+10.29030000E-03,-45.10044651E-03
+10.29032500E-03,-45.10044649E-03
+10.29035000E-03,-45.10044648E-03
+10.29037500E-03,-30.02509102E-03
+10.29040000E-03,-9.92458872E-03
+10.29042500E-03,-45.10044644E-03
+10.29045000E-03,-45.10044642E-03
+10.29047500E-03,-45.10044641E-03
+10.29050000E-03,-30.02509102E-03
+10.29052500E-03,-30.02509102E-03
+10.29055000E-03,-24.99994407E-03
+10.29057500E-03,-14.94973570E-03
+10.29060000E-03,-35.05023801E-03
+10.29062500E-03,-50.12559332E-03
+10.29065000E-03,-30.02509102E-03
+10.29067500E-03,-30.02509102E-03
+10.29070000E-03,-30.02509102E-03
+10.29072500E-03,-30.02509102E-03
+10.29075000E-03,-50.12559332E-03
+10.29077500E-03,-35.05023811E-03
+10.29080000E-03,-9.92458872E-03
+10.29082500E-03,-30.02509102E-03
+10.29085000E-03,-30.02509102E-03
+10.29087500E-03,-30.02509102E-03
+10.29090000E-03,-35.05023818E-03
+10.29092500E-03,-30.02509102E-03
+10.29095000E-03,-24.99994384E-03
+10.29097500E-03,-19.97488313E-03
+10.29100000E-03,-35.05023824E-03
+10.29102500E-03,-14.94973596E-03
+10.29105000E-03,-30.02509102E-03
+10.29107500E-03,-30.02509102E-03
+10.29110000E-03,-30.02509102E-03
+10.29112500E-03,-30.02509102E-03
+10.29115000E-03,-45.10044602E-03
+10.29117500E-03,-14.94973604E-03
+10.29120000E-03,-50.12559332E-03
+10.29122500E-03,-35.05023837E-03
+10.29125000E-03,-40.07529860E-03
+10.29127500E-03,-30.02509102E-03
+10.29130000E-03,-30.02509102E-03
+10.29132500E-03,-35.05023843E-03
+10.29135000E-03,-24.99994360E-03
+10.29137500E-03,-24.99994359E-03
+10.29140000E-03,-24.99994358E-03
+10.29142500E-03,-45.10044586E-03
+10.29145000E-03,-50.12559332E-03
+10.29147500E-03,-30.02509102E-03
+10.29150000E-03,-45.10044581E-03
+10.29152500E-03,-14.94973624E-03
+10.29155000E-03,-24.99994349E-03
+10.29157500E-03,-24.99994347E-03
+10.29160000E-03,-19.97488385E-03
+10.29162500E-03,-45.10044574E-03
+10.29165000E-03,-30.02509102E-03
+10.29167500E-03,-45.10044571E-03
+10.29170000E-03,-30.02509102E-03
+10.29172500E-03,-30.02509102E-03
+10.29175000E-03,-45.10044567E-03
+10.29177500E-03,-35.05023869E-03
+10.29180000E-03,-35.05023870E-03
+10.29182500E-03,-30.02509102E-03
+10.29185000E-03,-30.02509102E-03
+10.29187500E-03,-14.94973645E-03
+10.29190000E-03,-30.02509102E-03
+10.29192500E-03,-30.02509102E-03
+10.29195000E-03,-24.99994326E-03
+10.29197500E-03,-14.94973650E-03
+10.29200000E-03,-24.99994323E-03
+10.29202500E-03,-30.02509102E-03
+10.29205000E-03,-45.10044550E-03
+10.29207500E-03,-30.02509102E-03
+10.29210000E-03,-30.02509102E-03
+10.29212500E-03,-30.02509102E-03
+10.29215000E-03,-35.05023890E-03
+10.29217500E-03,-30.02509102E-03
+10.29220000E-03,-35.05023893E-03
+10.29222500E-03,-60.17579977E-03
+10.29225000E-03,-30.02509102E-03
+10.29227500E-03,-30.02509102E-03
+10.29230000E-03,-24.99994306E-03
+10.29232500E-03,-35.05023900E-03
+10.29235000E-03,-24.99994303E-03
+10.29237500E-03,-14.94973674E-03
+10.29240000E-03,-9.92458872E-03
+10.29242500E-03,-30.02509102E-03
+10.29245000E-03,-24.99994297E-03
+10.29247500E-03,-14.94973679E-03
+10.29250000E-03,-45.10044524E-03
+10.29252500E-03,-30.02509102E-03
+10.29255000E-03,-24.99994291E-03
+10.29257500E-03,-45.10044519E-03
+10.29260000E-03,-14.94973687E-03
+10.29262500E-03,-45.10044516E-03
+10.29265000E-03,-30.02509102E-03
+10.29267500E-03,-30.02509102E-03
+10.29270000E-03,-30.02509102E-03
+10.29272500E-03,-24.99994281E-03
+10.29275000E-03,-30.02509102E-03
+10.29277500E-03,-45.10044508E-03
+10.29280000E-03,-35.05023928E-03
+10.29282500E-03,-45.10044505E-03
+10.29285000E-03,-24.99994274E-03
+10.29287500E-03,-35.05023932E-03
+10.29290000E-03,-30.02509102E-03
+10.29292500E-03,-30.02509102E-03
+10.29295000E-03,-50.12559332E-03
+10.29297500E-03,-19.97488544E-03
+10.29300000E-03,-35.05023939E-03
+10.29302500E-03,-30.02509102E-03
+10.29305000E-03,-35.05023942E-03
+10.29307500E-03,-45.10044490E-03
+10.29310000E-03,-45.10044489E-03
+10.29312500E-03,-30.02509102E-03
+10.29315000E-03,-24.99994256E-03
+10.29317500E-03,-14.94973720E-03
+10.29320000E-03,-19.97488570E-03
+10.29322500E-03,-14.94973723E-03
+10.29325000E-03,-35.05023954E-03
+10.29327500E-03,-24.99994249E-03
+10.29330000E-03,-30.02509102E-03
+10.29332500E-03,-30.02509102E-03
+10.29335000E-03,-24.99994245E-03
+10.29337500E-03,-14.94973731E-03
+10.29340000E-03,-35.05023963E-03
+10.29342500E-03,-45.10044470E-03
+10.29345000E-03,-45.10044469E-03
+10.29347500E-03,-35.05023967E-03
+10.29350000E-03,-45.10044466E-03
+10.29352500E-03,-14.94973740E-03
+10.29355000E-03,-24.99994233E-03
+10.29357500E-03,-14.94973743E-03
+10.29360000E-03,-35.05023974E-03
+10.29362500E-03,-35.05023976E-03
+10.29365000E-03,-30.02509102E-03
+10.29367500E-03,-40.07538855E-03
+10.29370000E-03,-70.22609562E-03
+10.29372500E-03,-30.02509102E-03
+10.29375000E-03,-24.99994222E-03
+10.29377500E-03,-14.94973754E-03
+10.29380000E-03,-30.02509102E-03
+10.29382500E-03,-35.05023987E-03
+10.29385000E-03,-45.10044446E-03
+10.29387500E-03,-30.02509102E-03
+10.29390000E-03,-30.02509102E-03
+10.29392500E-03,-30.02509102E-03
+10.29395000E-03,-24.99994210E-03
+10.29397500E-03,-30.02509102E-03
+10.29400000E-03,-45.10044437E-03
+10.29402500E-03,-30.02509102E-03
+10.29405000E-03,-24.99994204E-03
+10.29407500E-03,-45.10044433E-03
+10.29410000E-03,-30.02509102E-03
+10.29412500E-03,-30.02509102E-03
+10.29415000E-03,-35.05024006E-03
+10.29417500E-03,-30.02509102E-03
+10.29420000E-03,-35.05024009E-03
+10.29422500E-03,-30.02509102E-03
+10.29425000E-03,-24.99994193E-03
+10.29427500E-03,-14.94973783E-03
+10.29430000E-03,-24.99994190E-03
+10.29432500E-03,-30.02509102E-03
+10.29435000E-03,-24.99994187E-03
+10.29437500E-03,-30.02509102E-03
+10.29440000E-03,-9.92458872E-03
+10.29442500E-03,-14.94973792E-03
+10.29445000E-03,-50.12559332E-03
+10.29447500E-03,-50.12559332E-03
+10.29450000E-03,-30.02509102E-03
+10.29452500E-03,-40.07529481E-03
+10.29455000E-03,-45.10044405E-03
+10.29457500E-03,+125.61501E-06
+10.29460000E-03,-30.02509102E-03
+10.29462500E-03,-45.10044401E-03
+10.29465000E-03,-40.07529467E-03
+10.29467500E-03,-35.05024036E-03
+10.29470000E-03,-30.02509102E-03
+10.29472500E-03,-50.12559332E-03
+10.29475000E-03,-30.02509102E-03
+10.29477500E-03,-9.92458872E-03
+10.29480000E-03,-35.05024043E-03
+10.29482500E-03,-30.02509102E-03
+10.29485000E-03,-9.92458872E-03
+10.29487500E-03,+125.61466E-06
+10.29490000E-03,-30.02509102E-03
+10.29492500E-03,-30.02509102E-03
+10.29495000E-03,-40.07529432E-03
+10.29497500E-03,-14.94973824E-03
+10.29500000E-03,-50.12559332E-03
+10.29502500E-03,-14.94973827E-03
+10.29505000E-03,-35.05024058E-03
+10.29507500E-03,-14.94973830E-03
+10.29510000E-03,-40.07529415E-03
+10.29512500E-03,-14.94973833E-03
+10.29515000E-03,-45.10044371E-03
+10.29517500E-03,-19.97488798E-03
+10.29520000E-03,-50.12559332E-03
+10.29522500E-03,-45.10044366E-03
+10.29525000E-03,-35.05024069E-03
+10.29527500E-03,-30.02509102E-03
+10.29530000E-03,-30.02509102E-03
+10.29532500E-03,-45.10044360E-03
+10.29535000E-03,-45.10044359E-03
+10.29537500E-03,-14.94973847E-03
+10.29540000E-03,-35.05024078E-03
+10.29542500E-03,-9.92458872E-03
+10.29545000E-03,-19.97488830E-03
+10.29547500E-03,-45.10044352E-03
+10.29550000E-03,-14.94973854E-03
+10.29552500E-03,-30.02509102E-03
+10.29555000E-03,-45.10044347E-03
+10.29557500E-03,-14.94973859E-03
+10.29560000E-03,-19.97488847E-03
+10.29562500E-03,-14.94973861E-03
+10.29565000E-03,-35.05024093E-03
+10.29567500E-03,-45.10044340E-03
+10.29570000E-03,-30.02509102E-03
+10.29572500E-03,-50.12559332E-03
+10.29575000E-03,-24.99994106E-03
+10.29577500E-03,-35.05024100E-03
+10.29580000E-03,-30.02509102E-03
+10.29582500E-03,-9.92458872E-03
+10.29585000E-03,-24.99994100E-03
+10.29587500E-03,-30.02509102E-03
+10.29590000E-03,-45.10044327E-03
+10.29592500E-03,-30.02509102E-03
+10.29595000E-03,-30.02509102E-03
+10.29597500E-03,-14.94973882E-03
+10.29600000E-03,-30.02509102E-03
+10.29602500E-03,-50.12559332E-03
+10.29605000E-03,-40.07529305E-03
+10.29607500E-03,-30.02509102E-03
+10.29610000E-03,-14.94973889E-03
+10.29612500E-03,-14.94973890E-03
+10.29615000E-03,-40.07529293E-03
+10.29617500E-03,-14.94973893E-03
+10.29620000E-03,-14.94973895E-03
+10.29622500E-03,-45.10044308E-03
+10.29625000E-03,-45.10044307E-03
+10.29627500E-03,-45.10044305E-03
+10.29630000E-03,-40.07529276E-03
+10.29632500E-03,-50.12559332E-03
+10.29635000E-03,-35.05024133E-03
+10.29637500E-03,-14.94973905E-03
+10.29640000E-03,-35.05024136E-03
+10.29642500E-03,-45.10044297E-03
+10.29645000E-03,-30.02509102E-03
+10.29647500E-03,-45.10044294E-03
+10.29650000E-03,-35.05024142E-03
+10.29652500E-03,-45.10044291E-03
+10.29655000E-03,-35.05024145E-03
+10.29657500E-03,-30.02509102E-03
+10.29660000E-03,-9.92458872E-03
+10.29662500E-03,-50.12559332E-03
+10.29665000E-03,-24.99994054E-03
+10.29667500E-03,-14.94973922E-03
+10.29670000E-03,-30.02509102E-03
+10.29672500E-03,-30.02509102E-03
+10.29675000E-03,-40.07529224E-03
+10.29677500E-03,-9.92458872E-03
+10.29680000E-03,-35.05024159E-03
+10.29682500E-03,-45.10044274E-03
+10.29685000E-03,-30.02509102E-03
+10.29687500E-03,-14.94973934E-03
+10.29690000E-03,-45.10044269E-03
+10.29692500E-03,-50.12559332E-03
+10.29695000E-03,-24.99994037E-03
+10.29697500E-03,-30.02509102E-03
+10.29700000E-03,-30.02509102E-03
+10.29702500E-03,-45.10044262E-03
+10.29705000E-03,-30.02509102E-03
+10.29707500E-03,-19.97489018E-03
+10.29710000E-03,-45.10044258E-03
+10.29712500E-03,-30.02509102E-03
+10.29715000E-03,-30.02509102E-03
+10.29717500E-03,-30.02509102E-03
+10.29720000E-03,-24.99994022E-03
+10.29722500E-03,-45.10044251E-03
+10.29725000E-03,-45.10044249E-03
+10.29727500E-03,-14.94973957E-03
+10.29730000E-03,-30.02509102E-03
+10.29732500E-03,-30.02509102E-03
+10.29735000E-03,-45.10044243E-03
+10.29737500E-03,-14.94973963E-03
+10.29740000E-03,-35.05024194E-03
+10.29742500E-03,-14.94973965E-03
+10.29745000E-03,-45.10044238E-03
+10.29747500E-03,-14.94973968E-03
+10.29750000E-03,-30.02509102E-03
+10.29752500E-03,-50.12559332E-03
+10.29755000E-03,-24.99994002E-03
+10.29757500E-03,-14.94973974E-03
+10.29760000E-03,-50.12559332E-03
+10.29762500E-03,-50.12559332E-03
+10.29765000E-03,-30.02509102E-03
+10.29767500E-03,-30.02509102E-03
+10.29770000E-03,-30.02509102E-03
+10.29772500E-03,-30.02509102E-03
+10.29775000E-03,-30.02509102E-03
+10.29777500E-03,-14.94973986E-03
+10.29780000E-03,-30.02509102E-03
+10.29782500E-03,-30.02509102E-03
+10.29785000E-03,-35.05024220E-03
+10.29787500E-03,-50.12559332E-03
+10.29790000E-03,-30.02509102E-03
+10.29792500E-03,-30.02509102E-03
+10.29795000E-03,-40.07529085E-03
+10.29797500E-03,-14.94973997E-03
+10.29800000E-03,-30.02509102E-03
+10.29802500E-03,-35.05024230E-03
+10.29805000E-03,-30.02509102E-03
+10.29807500E-03,-14.94974003E-03
+10.29810000E-03,-30.02509102E-03
+10.29812500E-03,-9.92458872E-03
+10.29815000E-03,-40.07529062E-03
+10.29817500E-03,-19.97489145E-03
+10.29820000E-03,-30.02509102E-03
+10.29822500E-03,-45.10044193E-03
+10.29825000E-03,-40.07529051E-03
+10.29827500E-03,-30.02509102E-03
+10.29830000E-03,-30.02509102E-03
+10.29832500E-03,-30.02509102E-03
+10.29835000E-03,-24.99993956E-03
+10.29837500E-03,-30.02509102E-03
+10.29840000E-03,-35.05024252E-03
+10.29842500E-03,-30.02509102E-03
+10.29845000E-03,-24.99993950E-03
+10.29847500E-03,-55.15074486E-03
+10.29850000E-03,-45.10044177E-03
+10.29852500E-03,-30.02509102E-03
+10.29855000E-03,-14.94974030E-03
+10.29857500E-03,-30.02509102E-03
+10.29860000E-03,-30.02509102E-03
+10.29862500E-03,-24.99993940E-03
+10.29865000E-03,-35.05024266E-03
+10.29867500E-03,-30.02509102E-03
+10.29870000E-03,-35.05024269E-03
+10.29872500E-03,-30.02509102E-03
+10.29875000E-03,-40.07528993E-03
+10.29877500E-03,-30.02509102E-03
+10.29880000E-03,-14.94974045E-03
+10.29882500E-03,-14.94974046E-03
+10.29885000E-03,-30.02509102E-03
+10.29887500E-03,-45.10044155E-03
+10.29890000E-03,-30.02509102E-03
+10.29892500E-03,-30.02509102E-03
+10.29895000E-03,-30.02509102E-03
+10.29897500E-03,-14.94974055E-03
+10.29900000E-03,-35.05024286E-03
+10.29902500E-03,-30.02509102E-03
+10.29905000E-03,-35.05024289E-03
+10.29907500E-03,-19.97489249E-03
+10.29910000E-03,-50.12559332E-03
+10.29912500E-03,-30.02509102E-03
+10.29915000E-03,-24.99993910E-03
+10.29917500E-03,-14.94974067E-03
+10.29920000E-03,-35.05024298E-03
+10.29922500E-03,-30.02509102E-03
+10.29925000E-03,-35.05024301E-03
+10.29927500E-03,-50.12559332E-03
+10.29930000E-03,-45.10044131E-03
+10.29932500E-03,-35.05024305E-03
+10.29935000E-03,-30.02509102E-03
+10.29937500E-03,-30.02509102E-03
+10.29940000E-03,-19.97489287E-03
+10.29942500E-03,-50.12559332E-03
+10.29945000E-03,-50.12559332E-03
+10.29947500E-03,-30.02509102E-03
+10.29950000E-03,-30.02509102E-03
+10.29952500E-03,-30.02509102E-03
+10.29955000E-03,-30.02509102E-03
+10.29957500E-03,-14.94974090E-03
+10.29960000E-03,-30.02509102E-03
+10.29962500E-03,-30.02509102E-03
+10.29965000E-03,-50.12559332E-03
+10.29967500E-03,-35.05024325E-03
+10.29970000E-03,-9.92458872E-03
+10.29972500E-03,-35.05024328E-03
+10.29975000E-03,-30.02509102E-03
+10.29977500E-03,-24.99993873E-03
+10.29980000E-03,-30.02509102E-03
+10.29982500E-03,-14.94974104E-03
+10.29985000E-03,-45.10044099E-03
+10.29987500E-03,-45.10044097E-03
+10.29990000E-03,-30.02509102E-03
+10.29992500E-03,-14.94974110E-03
+10.29995000E-03,-24.99993863E-03
+10.29997500E-03,+125.60877E-06
+10.30000000E-03,-9.92458872E-03
+10.30002500E-03,-45.10044089E-03
+10.30005000E-03,-24.99993858E-03
+10.30007500E-03,-45.10044086E-03
+10.30010000E-03,-35.05024350E-03
+10.30012500E-03,-30.02509102E-03
+10.30015000E-03,-30.02509102E-03
+10.30017500E-03,-35.05024354E-03
+10.30020000E-03,-19.97489379E-03
+10.30022500E-03,-35.05024357E-03
+10.30025000E-03,-30.02509102E-03
+10.30027500E-03,-40.07539618E-03
+10.30030000E-03,-30.02509102E-03
+10.30032500E-03,-30.02509102E-03
+10.30035000E-03,-45.10044070E-03
+10.30037500E-03,-14.94974136E-03
+10.30040000E-03,-14.94974137E-03
+10.30042500E-03,-50.12559332E-03
+10.30045000E-03,-24.99993834E-03
+10.30047500E-03,-45.10044063E-03
+10.30050000E-03,-45.10044061E-03
+10.30052500E-03,-30.02509102E-03
+10.30055000E-03,-30.02509102E-03
+10.30057500E-03,-50.12559332E-03
+10.30060000E-03,-19.97489425E-03
+10.30062500E-03,-35.05024380E-03
+10.30065000E-03,-30.02509102E-03
+10.30067500E-03,-30.02509102E-03
+10.30070000E-03,-50.12559332E-03
+10.30072500E-03,-30.02509102E-03
+10.30075000E-03,-45.10044047E-03
+10.30077500E-03,-45.10044045E-03
+10.30080000E-03,-50.12559332E-03
+10.30082500E-03,-30.02509102E-03
+10.30085000E-03,-4.89943582E-03
+10.30087500E-03,-14.94974165E-03
+10.30090000E-03,-45.10044038E-03
+10.30092500E-03,-50.12559332E-03
+10.30095000E-03,-45.10044035E-03
+10.30097500E-03,-14.94974171E-03
+10.30100000E-03,-14.94974172E-03
+10.30102500E-03,-30.02509102E-03
+10.30105000E-03,-45.10044029E-03
+10.30107500E-03,-45.10044028E-03
+10.30110000E-03,-50.12559332E-03
+10.30112500E-03,-30.02509102E-03
+10.30115000E-03,-24.99993794E-03
+10.30117500E-03,-14.94974182E-03
+10.30120000E-03,-19.97489495E-03
+10.30122500E-03,-14.94974185E-03
+10.30125000E-03,-24.99993788E-03
+10.30127500E-03,-50.12559332E-03
+10.30130000E-03,-30.02509102E-03
+10.30132500E-03,-19.97489509E-03
+10.30135000E-03,-24.99993782E-03
+10.30137500E-03,-30.02509102E-03
+10.30140000E-03,-30.02509102E-03
+10.30142500E-03,-30.02509102E-03
+10.30145000E-03,-24.99993777E-03
+10.30147500E-03,-35.05024429E-03
+10.30150000E-03,-40.07528675E-03
+10.30152500E-03,-30.02509102E-03
+10.30155000E-03,-40.07528669E-03
+10.30157500E-03,-30.02509102E-03
+10.30160000E-03,-24.99993768E-03
+10.30162500E-03,-30.02509102E-03
+10.30165000E-03,-50.12559332E-03
+10.30167500E-03,-19.97489550E-03
+10.30170000E-03,-45.10043992E-03
+10.30172500E-03,-35.05024444E-03
+10.30175000E-03,-24.99993759E-03
+10.30177500E-03,-50.12559332E-03
+10.30180000E-03,-35.05024448E-03
+10.30182500E-03,-35.05024450E-03
+10.30185000E-03,-50.12559332E-03
+10.30187500E-03,-45.10043982E-03
+10.30190000E-03,-19.97489576E-03
+10.30192500E-03,-30.02509102E-03
+10.30195000E-03,-24.99993748E-03
+10.30197500E-03,-14.94974228E-03
+10.30200000E-03,-35.05024460E-03
+10.30202500E-03,-30.02509102E-03
+10.30205000E-03,-35.05024463E-03
+10.30207500E-03,-35.05024464E-03
+10.30210000E-03,-45.10043969E-03
+10.30212500E-03,-30.02509102E-03
+10.30215000E-03,-40.07528600E-03
+10.30217500E-03,-14.94974240E-03
+10.30220000E-03,-35.05024471E-03
+10.30222500E-03,-35.05024473E-03
+10.30225000E-03,-24.99993730E-03
+10.30227500E-03,-30.02509102E-03
+10.30230000E-03,-24.99993727E-03
+10.30232500E-03,-30.02509102E-03
+10.30235000E-03,-24.99993725E-03
+10.30237500E-03,-35.05024481E-03
+10.30240000E-03,-35.05024483E-03
+10.30242500E-03,-30.02509102E-03
+10.30245000E-03,-30.02509102E-03
+10.30247500E-03,-14.94974257E-03
+10.30250000E-03,-45.10043946E-03
+10.30252500E-03,-14.94974260E-03
+10.30255000E-03,-24.99993713E-03
+10.30257500E-03,-30.02509102E-03
+10.30260000E-03,-40.07528548E-03
+10.30262500E-03,-35.05024496E-03
+10.30265000E-03,-24.99993707E-03
+10.30267500E-03,-45.10043936E-03
+10.30270000E-03,-45.10043934E-03
+10.30272500E-03,-35.05024502E-03
+10.30275000E-03,-45.10043931E-03
+10.30277500E-03,-14.94974275E-03
+10.30280000E-03,-35.05024506E-03
+10.30282500E-03,-14.94974278E-03
+10.30285000E-03,-30.02509102E-03
+10.30287500E-03,-30.02509102E-03
+10.30290000E-03,-35.05024512E-03
+10.30292500E-03,-30.02509102E-03
+10.30295000E-03,-30.02509102E-03
+10.30297500E-03,-35.05024516E-03
+10.30300000E-03,-19.97489703E-03
+10.30302500E-03,-50.12559332E-03
+10.30305000E-03,-30.02509102E-03
+10.30307500E-03,-35.05024522E-03
+10.30310000E-03,-30.02509102E-03
+10.30312500E-03,-30.02509102E-03
+10.30315000E-03,-24.99993678E-03
+10.30317500E-03,-30.02509102E-03
+10.30320000E-03,-9.92458872E-03
+10.30322500E-03,-50.12559332E-03
+10.30325000E-03,-50.12559332E-03
+10.30327500E-03,-45.10043901E-03
+10.30330000E-03,-30.02509102E-03
+10.30332500E-03,-14.94974306E-03
+10.30335000E-03,-35.05024538E-03
+10.30337500E-03,-30.02509102E-03
+10.30340000E-03,-35.05024541E-03
+10.30342500E-03,-45.10043892E-03
+10.30345000E-03,-50.12559332E-03
+10.30347500E-03,-30.02509102E-03
+10.30350000E-03,-45.10043888E-03
+10.30352500E-03,-35.05024548E-03
+10.30355000E-03,-24.99993655E-03
+10.30357500E-03,-50.12559332E-03
