x-axis,4
second,Volt
+9.66450000E-03,+439.82414808E-03
+9.66455000E-03,+419.72364578E-03
+9.66460000E-03,+424.74877555E-03
+9.66465000E-03,+412.18595952E-03
+9.66470000E-03,+424.74877556E-03
+9.66475000E-03,+432.28646182E-03
+9.66480000E-03,+392.08545722E-03
+9.66485000E-03,+392.08545722E-03
+9.66490000E-03,+392.08545722E-03
+9.66495000E-03,+379.52264116E-03
+9.66500000E-03,+392.08545722E-03
+9.66505000E-03,+379.52264116E-03
+9.66510000E-03,+384.54777099E-03
+9.66515000E-03,+404.64827329E-03
+9.66520000E-03,+371.98495492E-03
+9.66525000E-03,+379.52264115E-03
+9.66530000E-03,+384.54777100E-03
+9.66535000E-03,+371.98495492E-03
+9.66540000E-03,+384.54777101E-03
+9.66545000E-03,+371.98495492E-03
+9.66550000E-03,+359.42213883E-03
+9.66555000E-03,+359.42213883E-03
+9.66560000E-03,+371.98495492E-03
+9.66565000E-03,+359.42213882E-03
+9.66570000E-03,+351.88445263E-03
+9.66575000E-03,+359.42213882E-03
+9.66580000E-03,+364.44726873E-03
+9.66585000E-03,+364.44726874E-03
+9.66590000E-03,+346.85932269E-03
+9.66595000E-03,+359.42213881E-03
+9.66600000E-03,+364.44726875E-03
+9.66605000E-03,+351.88445263E-03
+9.66610000E-03,+364.44726875E-03
+9.66615000E-03,+364.44726876E-03
+9.66620000E-03,+364.44726876E-03
+9.66625000E-03,+339.32163649E-03
+9.66630000E-03,+351.88445263E-03
+9.66635000E-03,+359.42213878E-03
+9.66640000E-03,+344.34676647E-03
+9.66645000E-03,+339.32163648E-03
+9.66650000E-03,+359.42213877E-03
+9.66655000E-03,+351.88445263E-03
+9.66660000E-03,+331.78395033E-03
+9.66665000E-03,+331.78395033E-03
+9.66670000E-03,+339.32163646E-03
+9.66675000E-03,+351.88445263E-03
+9.66680000E-03,+351.88445263E-03
+9.66685000E-03,+359.42213875E-03
+9.66690000E-03,+351.88445263E-03
+9.66695000E-03,+359.42213875E-03
+9.66700000E-03,+344.34676651E-03
+9.66705000E-03,+359.42213874E-03
+9.66710000E-03,+351.88445263E-03
+9.66715000E-03,+371.98495492E-03
+9.66720000E-03,+359.42213873E-03
+9.66725000E-03,+359.42213873E-03
+9.66730000E-03,+364.44726882E-03
+9.66735000E-03,+364.44726883E-03
+9.66740000E-03,+371.98495492E-03
+9.66745000E-03,+379.52264101E-03
+9.66750000E-03,+371.98495492E-03
+9.66755000E-03,+379.52264101E-03
+9.66760000E-03,+377.01008506E-03
+9.66765000E-03,+379.52264100E-03
+9.66770000E-03,+384.54777115E-03
+9.66775000E-03,+392.08545722E-03
+9.66780000E-03,+392.08545722E-03
+9.66785000E-03,+371.98495492E-03
+9.66790000E-03,+384.54777116E-03
+9.66795000E-03,+399.62314328E-03
+9.66800000E-03,+404.64827346E-03
+9.66805000E-03,+399.62314328E-03
+9.66810000E-03,+392.08545722E-03
+9.66815000E-03,+399.62314327E-03
+9.66820000E-03,+392.08545722E-03
+9.66825000E-03,+407.16082931E-03
+9.66830000E-03,+412.18595952E-03
+9.66835000E-03,+412.18595952E-03
+9.66840000E-03,+404.64827348E-03
+9.66845000E-03,+412.18595952E-03
+9.66850000E-03,+412.18595952E-03
+9.66855000E-03,+424.74877579E-03
+9.66860000E-03,+424.74877579E-03
+9.66865000E-03,+412.18595952E-03
+9.66870000E-03,+424.74877580E-03
+9.66875000E-03,+439.82414783E-03
+9.66880000E-03,+439.82414783E-03
+9.66885000E-03,+459.92465012E-03
+9.66890000E-03,+432.28646182E-03
+9.66895000E-03,+452.38696411E-03
+9.66900000E-03,+457.41209441E-03
+9.66905000E-03,+437.31159212E-03
+9.66910000E-03,+439.82414781E-03
+9.66915000E-03,+452.38696411E-03
+9.66920000E-03,+472.48746641E-03
+9.66925000E-03,+452.38696411E-03
+9.66930000E-03,+459.92465009E-03
+9.66935000E-03,+472.48746641E-03
+9.66940000E-03,+472.48746641E-03
+9.66945000E-03,+472.48746641E-03
+9.66950000E-03,+472.48746641E-03
+9.66955000E-03,+500.12565467E-03
+9.66960000E-03,+480.02515237E-03
+9.66965000E-03,+477.51259679E-03
+9.66970000E-03,+492.58796871E-03
+9.66975000E-03,+500.12565466E-03
+9.66980000E-03,+485.05028276E-03
+9.66985000E-03,+487.56283830E-03
+9.66990000E-03,+492.58796871E-03
+9.66995000E-03,+512.68847100E-03
+9.67000000E-03,+505.15078507E-03
+9.67005000E-03,+500.12565464E-03
+9.67010000E-03,+512.68847100E-03
+9.67015000E-03,+520.22615693E-03
+9.67020000E-03,+525.25128738E-03
+9.67025000E-03,+532.78897330E-03
+9.67030000E-03,+512.68847100E-03
+9.67035000E-03,+540.32665922E-03
+9.67040000E-03,+525.25128739E-03
+9.67045000E-03,+525.25128739E-03
+9.67050000E-03,+532.78897330E-03
+9.67055000E-03,+532.78897330E-03
+9.67060000E-03,+552.88947560E-03
+9.67065000E-03,+520.22615690E-03
+9.67070000E-03,+540.32665920E-03
+9.67075000E-03,+552.88947560E-03
+9.67080000E-03,+552.88947560E-03
+9.67085000E-03,+552.88947560E-03
+9.67090000E-03,+532.78897330E-03
+9.67095000E-03,+552.88947560E-03
+9.67100000E-03,+565.45229202E-03
+9.67105000E-03,+552.88947560E-03
+9.67110000E-03,+560.42716147E-03
+9.67115000E-03,+560.42716147E-03
+9.67120000E-03,+572.98997790E-03
+9.67125000E-03,+560.42716146E-03
+9.67130000E-03,+572.98997790E-03
+9.67135000E-03,+572.98997790E-03
+9.67140000E-03,+593.09048019E-03
+9.67145000E-03,+580.52766375E-03
+9.67150000E-03,+593.09048019E-03
+9.67155000E-03,+605.65329665E-03
+9.67160000E-03,+585.55279435E-03
+9.67165000E-03,+580.52766374E-03
+9.67170000E-03,+593.09048019E-03
+9.67175000E-03,+600.62816603E-03
+9.67180000E-03,+605.65329666E-03
+9.67185000E-03,+613.19098249E-03
+9.67190000E-03,+605.65329667E-03
+9.67195000E-03,+613.19098249E-03
+9.67200000E-03,+613.19098249E-03
+9.67205000E-03,+613.19098249E-03
+9.67210000E-03,+613.19098249E-03
+9.67215000E-03,+625.75379898E-03
+9.67220000E-03,+620.72866830E-03
+9.67225000E-03,+608.16585180E-03
+9.67230000E-03,+613.19098249E-03
+9.67235000E-03,+640.82917059E-03
+9.67240000E-03,+613.19098249E-03
+9.67245000E-03,+625.75379900E-03
+9.67250000E-03,+633.29148479E-03
+9.67255000E-03,+653.39198709E-03
+9.67260000E-03,+653.39198709E-03
+9.67265000E-03,+633.29148479E-03
+9.67270000E-03,+625.75379901E-03
+9.67275000E-03,+645.85430131E-03
+9.67280000E-03,+653.39198709E-03
+9.67285000E-03,+653.39198709E-03
+9.67290000E-03,+673.49248938E-03
+9.67295000E-03,+665.95480362E-03
+9.67300000E-03,+673.49248938E-03
+9.67305000E-03,+673.49248938E-03
+9.67310000E-03,+673.49248938E-03
+9.67315000E-03,+673.49248938E-03
+9.67320000E-03,+665.95480364E-03
+9.67325000E-03,+665.95480364E-03
+9.67330000E-03,+681.03017512E-03
+9.67335000E-03,+673.49248938E-03
+9.67340000E-03,+693.59299168E-03
+9.67345000E-03,+673.49248938E-03
+9.67350000E-03,+693.59299168E-03
+9.67355000E-03,+688.56786084E-03
+9.67360000E-03,+693.59299168E-03
+9.67365000E-03,+686.05530596E-03
+9.67370000E-03,+693.59299168E-03
+9.67375000E-03,+693.59299168E-03
+9.67380000E-03,+706.15580827E-03
+9.67385000E-03,+693.59299168E-03
+9.67390000E-03,+693.59299168E-03
+9.67395000E-03,+693.59299168E-03
+9.67400000E-03,+706.15580828E-03
+9.67405000E-03,+726.25631058E-03
+9.67410000E-03,+713.69349398E-03
+9.67415000E-03,+713.69349398E-03
+9.67420000E-03,+733.79399627E-03
+9.67425000E-03,+713.69349398E-03
+9.67430000E-03,+713.69349398E-03
+9.67435000E-03,+721.23117966E-03
+9.67440000E-03,+718.71862492E-03
+9.67445000E-03,+733.79399627E-03
+9.67450000E-03,+746.35681290E-03
+9.67455000E-03,+746.35681291E-03
+9.67460000E-03,+746.35681291E-03
+9.67465000E-03,+746.35681291E-03
+9.67470000E-03,+733.79399627E-03
+9.67475000E-03,+741.33168193E-03
+9.67480000E-03,+746.35681292E-03
+9.67485000E-03,+746.35681292E-03
+9.67490000E-03,+741.33168192E-03
+9.67495000E-03,+741.33168192E-03
+9.67500000E-03,+753.89449857E-03
+9.67505000E-03,+753.89449857E-03
+9.67510000E-03,+753.89449857E-03
+9.67515000E-03,+748.86936754E-03
+9.67520000E-03,+766.45731524E-03
+9.67525000E-03,+761.43218420E-03
+9.67530000E-03,+766.45731525E-03
+9.67535000E-03,+753.89449857E-03
+9.67540000E-03,+773.99500087E-03
+9.67545000E-03,+761.43218418E-03
+9.67550000E-03,+773.99500087E-03
+9.67555000E-03,+768.96986979E-03
+9.67560000E-03,+773.99500087E-03
+9.67565000E-03,+773.99500087E-03
+9.67570000E-03,+781.53268647E-03
+9.67575000E-03,+781.53268646E-03
+9.67580000E-03,+794.09550317E-03
+9.67585000E-03,+773.99500087E-03
+9.67590000E-03,+781.53268646E-03
+9.67595000E-03,+786.55781758E-03
+9.67600000E-03,+786.55781759E-03
+9.67605000E-03,+786.55781759E-03
+9.67610000E-03,+781.53268644E-03
+9.67615000E-03,+794.09550317E-03
+9.67620000E-03,+794.09550317E-03
+9.67625000E-03,+781.53268643E-03
+9.67630000E-03,+794.09550317E-03
+9.67635000E-03,+794.09550317E-03
+9.67640000E-03,+794.09550317E-03
+9.67645000E-03,+786.55781761E-03
+9.67650000E-03,+794.09550317E-03
+9.67655000E-03,+806.65831992E-03
+9.67660000E-03,+801.63318871E-03
+9.67665000E-03,+794.09550317E-03
+9.67670000E-03,+789.07037195E-03
+9.67675000E-03,+794.09550317E-03
+9.67680000E-03,+814.19600546E-03
+9.67685000E-03,+801.63318870E-03
+9.67690000E-03,+801.63318869E-03
+9.67695000E-03,+814.19600546E-03
+9.67700000E-03,+794.09550317E-03
+9.67705000E-03,+794.09550317E-03
+9.67710000E-03,+814.19600546E-03
+9.67715000E-03,+814.19600546E-03
+9.67720000E-03,+814.19600546E-03
+9.67725000E-03,+806.65831996E-03
+9.67730000E-03,+814.19600546E-03
+9.67735000E-03,+814.19600546E-03
+9.67740000E-03,+814.19600546E-03
+9.67745000E-03,+819.22113677E-03
+9.67750000E-03,+826.75882227E-03
+9.67755000E-03,+814.19600546E-03
+9.67760000E-03,+814.19600546E-03
+9.67765000E-03,+821.73369095E-03
+9.67770000E-03,+814.19600546E-03
+9.67775000E-03,+826.75882229E-03
+9.67780000E-03,+846.85932459E-03
+9.67785000E-03,+839.32163912E-03
+9.67790000E-03,+821.73369093E-03
+9.67795000E-03,+821.73369093E-03
+9.67800000E-03,+821.73369092E-03
+9.67805000E-03,+826.75882230E-03
+9.67810000E-03,+834.29650776E-03
+9.67815000E-03,+821.73369092E-03
+9.67820000E-03,+841.83419321E-03
+9.67825000E-03,+821.73369091E-03
+9.67830000E-03,+834.29650776E-03
+9.67835000E-03,+841.83419320E-03
+9.67840000E-03,+846.85932462E-03
+9.67845000E-03,+814.19600546E-03
+9.67850000E-03,+846.85932463E-03
+9.67855000E-03,+841.83419319E-03
+9.67860000E-03,+854.39701006E-03
+9.67865000E-03,+834.29650776E-03
+9.67870000E-03,+834.29650776E-03
+9.67875000E-03,+841.83419318E-03
+9.67880000E-03,+846.85932465E-03
+9.67885000E-03,+834.29650776E-03
+9.67890000E-03,+841.83419317E-03
+9.67895000E-03,+854.39701006E-03
+9.67900000E-03,+841.83419316E-03
+9.67905000E-03,+854.39701006E-03
+9.67910000E-03,+861.93469545E-03
+9.67915000E-03,+854.39701006E-03
+9.67920000E-03,+866.95982697E-03
+9.67925000E-03,+854.39701006E-03
+9.67930000E-03,+861.93469544E-03
+9.67935000E-03,+841.83419314E-03
+9.67940000E-03,+861.93469544E-03
+9.67945000E-03,+866.95982698E-03
+9.67950000E-03,+841.83419313E-03
+9.67955000E-03,+854.39701006E-03
+9.67960000E-03,+874.49751236E-03
+9.67965000E-03,+854.39701006E-03
+9.67970000E-03,+854.39701006E-03
+9.67975000E-03,+861.93469541E-03
+9.67980000E-03,+874.49751236E-03
+9.67985000E-03,+854.39701006E-03
+9.67990000E-03,+861.93469541E-03
+9.67995000E-03,+854.39701006E-03
+9.68000000E-03,+874.49751236E-03
+9.68005000E-03,+854.39701006E-03
+9.68010000E-03,+866.95982702E-03
+9.68015000E-03,+874.49751236E-03
+9.68020000E-03,+866.95982703E-03
+9.68025000E-03,+861.93469538E-03
+9.68030000E-03,+874.49751236E-03
+9.68035000E-03,+866.95982704E-03
+9.68040000E-03,+874.49751236E-03
+9.68045000E-03,+874.49751236E-03
+9.68050000E-03,+887.06032934E-03
+9.68055000E-03,+882.03519766E-03
+9.68060000E-03,+887.06032935E-03
+9.68065000E-03,+874.49751236E-03
+9.68070000E-03,+887.06032935E-03
+9.68075000E-03,+889.57288295E-03
+9.68080000E-03,+887.06032936E-03
+9.68085000E-03,+882.03519765E-03
+9.68090000E-03,+874.49751236E-03
+9.68095000E-03,+882.03519764E-03
+9.68100000E-03,+907.16083167E-03
+9.68105000E-03,+899.62314639E-03
+9.68110000E-03,+902.13569993E-03
+9.68115000E-03,+902.13569993E-03
+9.68120000E-03,+894.59801465E-03
+9.68125000E-03,+894.59801465E-03
+9.68130000E-03,+894.59801465E-03
+9.68135000E-03,+902.13569991E-03
+9.68140000E-03,+914.69851695E-03
+9.68145000E-03,+907.16083170E-03
+9.68150000E-03,+894.59801465E-03
+9.68155000E-03,+902.13569990E-03
+9.68160000E-03,+914.69851695E-03
+9.68165000E-03,+887.06032941E-03
+9.68170000E-03,+927.26133401E-03
+9.68175000E-03,+914.69851695E-03
+9.68180000E-03,+914.69851695E-03
+9.68185000E-03,+894.59801465E-03
+9.68190000E-03,+922.23620218E-03
+9.68195000E-03,+914.69851695E-03
+9.68200000E-03,+922.23620217E-03
+9.68205000E-03,+922.23620217E-03
+9.68210000E-03,+934.79901925E-03
+9.68215000E-03,+922.23620216E-03
+9.68220000E-03,+934.79901925E-03
+9.68225000E-03,+909.67338507E-03
+9.68230000E-03,+927.26133404E-03
+9.68235000E-03,+922.23620215E-03
+9.68240000E-03,+927.26133405E-03
+9.68245000E-03,+927.26133405E-03
+9.68250000E-03,+934.79901925E-03
+9.68255000E-03,+922.23620214E-03
+9.68260000E-03,+934.79901925E-03
+9.68265000E-03,+934.79901925E-03
+9.68270000E-03,+939.82415118E-03
+9.68275000E-03,+954.89952154E-03
+9.68280000E-03,+947.36183637E-03
+9.68285000E-03,+914.69851695E-03
+9.68290000E-03,+934.79901925E-03
+9.68295000E-03,+934.79901925E-03
+9.68300000E-03,+954.89952154E-03
+9.68305000E-03,+947.36183639E-03
+9.68310000E-03,+934.79901925E-03
+9.68315000E-03,+954.89952154E-03
+9.68320000E-03,+959.92465354E-03
+9.68325000E-03,+947.36183640E-03
+9.68330000E-03,+942.33670439E-03
+9.68335000E-03,+954.89952154E-03
+9.68340000E-03,+954.89952154E-03
+9.68345000E-03,+954.89952154E-03
+9.68350000E-03,+947.36183641E-03
+9.68355000E-03,+962.43720667E-03
+9.68360000E-03,+947.36183642E-03
+9.68365000E-03,+947.36183642E-03
+9.68370000E-03,+934.79901925E-03
+9.68375000E-03,+954.89952154E-03
+9.68380000E-03,+975.00002384E-03
+9.68385000E-03,+967.46233873E-03
+9.68390000E-03,+942.33670436E-03
+9.68395000E-03,+954.89952154E-03
+9.68400000E-03,+987.56284104E-03
+9.68405000E-03,+954.89952154E-03
+9.68410000E-03,+975.00002384E-03
+9.68415000E-03,+987.56284105E-03
+9.68420000E-03,+967.46233875E-03
+9.68425000E-03,+954.89952154E-03
+9.68430000E-03,+962.43720663E-03
+9.68435000E-03,+975.00002384E-03
+9.68440000E-03,+975.00002384E-03
+9.68445000E-03,+962.43720662E-03
+9.68450000E-03,+967.46233877E-03
+9.68455000E-03,+962.43720661E-03
+9.68460000E-03,+987.56284107E-03
+9.68465000E-03,+975.00002384E-03
+9.68470000E-03,+975.00002384E-03
+9.68475000E-03,+982.53770890E-03
+9.68480000E-03,+987.56284108E-03
+9.68485000E-03,+975.00002384E-03
+9.68490000E-03,+975.00002384E-03
+9.68495000E-03,+982.53770889E-03
+9.68500000E-03,+987.56284110E-03
+9.68505000E-03,+980.02515606E-03
+9.68510000E-03,+987.56284110E-03
+9.68515000E-03,+990.07539391E-03
+9.68520000E-03,+987.56284111E-03
+9.68525000E-03,+975.00002384E-03
+9.68530000E-03,+995.10052614E-03
+9.68535000E-03,+995.10052614E-03
+9.68540000E-03,+995.10052614E-03
+9.68545000E-03,+980.02515611E-03
+9.68550000E-03,+995.10052614E-03
+9.68555000E-03,+982.53770885E-03
+9.68560000E-03,+995.10052614E-03
+9.68565000E-03,+982.53770885E-03
+9.68570000E-03,+995.10052614E-03
+9.68575000E-03,+1.00263821114E+00
+9.68580000E-03,+995.10052614E-03
+9.68585000E-03,+995.10052614E-03
+9.68590000E-03,+990.07539382E-03
+9.68595000E-03,+1.00263821113E+00
+9.68600000E-03,+995.10052614E-03
+9.68605000E-03,+1.00263821112E+00
+9.68610000E-03,+995.10052614E-03
+9.68615000E-03,+1.00263821111E+00
+9.68620000E-03,+1.00766334347E+00
+9.68625000E-03,+1.00766334347E+00
+9.68630000E-03,+995.10052614E-03
+9.68635000E-03,+1.00263821110E+00
+9.68640000E-03,+1.01520102844E+00
+9.68645000E-03,+995.10052614E-03
+9.68650000E-03,+1.00766334348E+00
+9.68655000E-03,+1.01520102844E+00
+9.68660000E-03,+1.00766334349E+00
+9.68665000E-03,+1.00263821108E+00
+9.68670000E-03,+1.00263821108E+00
+9.68675000E-03,+1.00263821108E+00
+9.68680000E-03,+1.01520102844E+00
+9.68685000E-03,+995.10052614E-03
+9.68690000E-03,+1.00766334351E+00
+9.68695000E-03,+1.01017589599E+00
+9.68700000E-03,+1.00766334351E+00
+9.68705000E-03,+995.10052614E-03
+9.68710000E-03,+1.02776384582E+00
+9.68715000E-03,+1.01520102844E+00
+9.68720000E-03,+1.00766334352E+00
+9.68725000E-03,+990.07539366E-03
+9.68730000E-03,+995.10052614E-03
+9.68735000E-03,+1.00263821104E+00
+9.68740000E-03,+995.10052614E-03
+9.68745000E-03,+995.10052614E-03
+9.68750000E-03,+995.10052614E-03
+9.68755000E-03,+990.07539362E-03
+9.68760000E-03,+995.10052614E-03
+9.68765000E-03,+962.43720643E-03
+9.68770000E-03,+969.97489131E-03
+9.68775000E-03,+995.10052614E-03
+9.68780000E-03,+980.02515639E-03
+9.68785000E-03,+975.00002384E-03
+9.68790000E-03,+987.56284127E-03
+9.68795000E-03,+982.53770871E-03
+9.68800000E-03,+967.46233898E-03
+9.68805000E-03,+975.00002384E-03
+9.68810000E-03,+987.56284128E-03
+9.68815000E-03,+982.53770870E-03
+9.68820000E-03,+975.00002384E-03
+9.68825000E-03,+967.46233899E-03
+9.68830000E-03,+975.00002384E-03
+9.68835000E-03,+967.46233900E-03
+9.68840000E-03,+954.89952154E-03
+9.68845000E-03,+954.89952154E-03
+9.68850000E-03,+934.79901925E-03
+9.68855000E-03,+962.43720638E-03
+9.68860000E-03,+947.36183672E-03
+9.68865000E-03,+942.33670407E-03
+9.68870000E-03,+934.79901925E-03
+9.68875000E-03,+942.33670407E-03
+9.68880000E-03,+947.36183673E-03
+9.68885000E-03,+927.26133443E-03
+9.68890000E-03,+927.26133444E-03
+9.68895000E-03,+927.26133444E-03
+9.68900000E-03,+934.79901925E-03
+9.68905000E-03,+922.23620175E-03
+9.68910000E-03,+927.26133445E-03
+9.68915000E-03,+914.69851695E-03
+9.68920000E-03,+919.72364966E-03
+9.68925000E-03,+914.69851695E-03
+9.68930000E-03,+914.69851695E-03
+9.68935000E-03,+902.13569944E-03
+9.68940000E-03,+922.23620173E-03
+9.68945000E-03,+894.59801465E-03
+9.68950000E-03,+907.16083218E-03
+9.68955000E-03,+902.13569942E-03
+9.68960000E-03,+907.16083218E-03
+9.68965000E-03,+894.59801465E-03
+9.68970000E-03,+894.59801465E-03
+9.68975000E-03,+894.59801465E-03
+9.68980000E-03,+894.59801465E-03
+9.68985000E-03,+882.03519711E-03
+9.68990000E-03,+874.49751236E-03
+9.68995000E-03,+902.13569940E-03
+9.69000000E-03,+887.06032991E-03
+9.69005000E-03,+887.06032991E-03
+9.69010000E-03,+866.95982762E-03
+9.69015000E-03,+882.03519709E-03
+9.69020000E-03,+887.06032992E-03
+9.69025000E-03,+874.49751236E-03
+9.69030000E-03,+874.49751236E-03
+9.69035000E-03,+869.47237951E-03
+9.69040000E-03,+887.06032993E-03
+9.69045000E-03,+874.49751236E-03
+9.69050000E-03,+854.39701006E-03
+9.69055000E-03,+882.03519707E-03
+9.69060000E-03,+874.49751236E-03
+9.69065000E-03,+861.93469476E-03
+9.69070000E-03,+861.93469476E-03
+9.69075000E-03,+874.49751236E-03
+9.69080000E-03,+866.95982766E-03
+9.69085000E-03,+861.93469475E-03
+9.69090000E-03,+854.39701006E-03
+9.69095000E-03,+869.47237943E-03
+9.69100000E-03,+879.52264528E-03
+9.69105000E-03,+861.93469474E-03
+9.69110000E-03,+866.95982768E-03
+9.69115000E-03,+874.49751236E-03
+9.69120000E-03,+874.49751236E-03
+9.69125000E-03,+887.06032998E-03
+9.69130000E-03,+861.93469473E-03
+9.69135000E-03,+861.93469472E-03
+9.69140000E-03,+866.95982769E-03
+9.69145000E-03,+861.93469472E-03
+9.69150000E-03,+874.49751236E-03
+9.69155000E-03,+854.39701006E-03
+9.69160000E-03,+854.39701006E-03
+9.69165000E-03,+866.95982771E-03
+9.69170000E-03,+874.49751236E-03
+9.69175000E-03,+874.49751236E-03
+9.69180000E-03,+866.95982772E-03
+9.69185000E-03,+854.39701006E-03
+9.69190000E-03,+854.39701006E-03
+9.69195000E-03,+861.93469469E-03
+9.69200000E-03,+874.49751236E-03
+9.69205000E-03,+866.95982773E-03
+9.69210000E-03,+866.95982774E-03
+9.69215000E-03,+874.49751236E-03
+9.69220000E-03,+879.52264543E-03
+9.69225000E-03,+887.06033004E-03
+9.69230000E-03,+874.49751236E-03
+9.69235000E-03,+869.47237927E-03
+9.69240000E-03,+887.06033005E-03
+9.69245000E-03,+874.49751236E-03
+9.69250000E-03,+866.95982776E-03
+9.69255000E-03,+874.49751236E-03
+9.69260000E-03,+887.06033006E-03
+9.69265000E-03,+894.59801465E-03
+9.69270000E-03,+874.49751236E-03
+9.69275000E-03,+882.03519694E-03
+9.69280000E-03,+894.59801465E-03
+9.69285000E-03,+874.49751236E-03
+9.69290000E-03,+882.03519693E-03
+9.69295000E-03,+874.49751236E-03
+9.69300000E-03,+887.06033009E-03
+9.69305000E-03,+874.49751236E-03
+9.69310000E-03,+882.03519691E-03
+9.69315000E-03,+902.13569921E-03
+9.69320000E-03,+887.06033010E-03
+9.69325000E-03,+899.62314785E-03
+9.69330000E-03,+887.06033011E-03
+9.69335000E-03,+882.03519690E-03
+9.69340000E-03,+887.06033011E-03
+9.69345000E-03,+887.06033011E-03
+9.69350000E-03,+882.03519689E-03
+9.69355000E-03,+902.13569919E-03
+9.69360000E-03,+907.16083242E-03
+9.69365000E-03,+894.59801465E-03
+9.69370000E-03,+882.03519688E-03
+9.69375000E-03,+914.69851695E-03
+9.69380000E-03,+914.69851695E-03
+9.69385000E-03,+914.69851695E-03
+9.69390000E-03,+902.13569916E-03
+9.69395000E-03,+894.59801465E-03
+9.69400000E-03,+922.23620146E-03
+9.69405000E-03,+914.69851695E-03
+9.69410000E-03,+909.67338365E-03
+9.69415000E-03,+909.67338365E-03
+9.69420000E-03,+907.16083246E-03
+9.69425000E-03,+907.16083246E-03
+9.69430000E-03,+894.59801465E-03
+9.69435000E-03,+927.26133476E-03
+9.69440000E-03,+914.69851695E-03
+9.69445000E-03,+907.16083247E-03
+9.69450000E-03,+914.69851695E-03
+9.69455000E-03,+922.23620142E-03
+9.69460000E-03,+939.82415260E-03
+9.69465000E-03,+907.16083248E-03
+9.69470000E-03,+914.69851695E-03
+9.69475000E-03,+922.23620141E-03
+9.69480000E-03,+922.23620141E-03
+9.69485000E-03,+934.79901925E-03
+9.69490000E-03,+927.26133480E-03
+9.69495000E-03,+934.79901925E-03
+9.69500000E-03,+927.26133480E-03
+9.69505000E-03,+927.26133480E-03
+9.69510000E-03,+909.67338353E-03
+9.69515000E-03,+934.79901925E-03
+9.69520000E-03,+927.26133481E-03
+9.69525000E-03,+934.79901925E-03
+9.69530000E-03,+914.69851695E-03
+9.69535000E-03,+934.79901925E-03
+9.69540000E-03,+939.82415270E-03
+9.69545000E-03,+947.36183713E-03
+9.69550000E-03,+954.89952154E-03
+9.69555000E-03,+934.79901925E-03
+9.69560000E-03,+947.36183713E-03
+9.69565000E-03,+954.89952154E-03
+9.69570000E-03,+939.82415274E-03
+9.69575000E-03,+942.33670365E-03
+9.69580000E-03,+947.36183715E-03
+9.69585000E-03,+954.89952154E-03
+9.69590000E-03,+954.89952154E-03
+9.69595000E-03,+954.89952154E-03
+9.69600000E-03,+954.89952154E-03
+9.69605000E-03,+947.36183716E-03
+9.69610000E-03,+942.33670363E-03
+9.69615000E-03,+942.33670362E-03
+9.69620000E-03,+954.89952154E-03
+9.69625000E-03,+954.89952154E-03
+9.69630000E-03,+947.36183718E-03
+9.69635000E-03,+954.89952154E-03
+9.69640000E-03,+954.89952154E-03
+9.69645000E-03,+942.33670361E-03
+9.69650000E-03,+954.89952154E-03
+9.69655000E-03,+962.43720590E-03
+9.69660000E-03,+954.89952154E-03
+9.69665000E-03,+967.46233949E-03
+9.69670000E-03,+954.89952154E-03
+9.69675000E-03,+975.00002384E-03
+9.69680000E-03,+967.46233950E-03
+9.69685000E-03,+975.00002384E-03
+9.69690000E-03,+954.89952154E-03
+9.69695000E-03,+962.43720587E-03
+9.69700000E-03,+975.00002384E-03
+9.69705000E-03,+962.43720587E-03
+9.69710000E-03,+962.43720587E-03
+9.69715000E-03,+962.43720586E-03
+9.69720000E-03,+967.46233953E-03
+9.69725000E-03,+962.43720586E-03
+9.69730000E-03,+975.00002384E-03
+9.69735000E-03,+969.97489016E-03
+9.69740000E-03,+982.53770814E-03
+9.69745000E-03,+954.89952154E-03
+9.69750000E-03,+987.56284184E-03
+9.69755000E-03,+975.00002384E-03
+9.69760000E-03,+987.56284185E-03
+9.69765000E-03,+969.97489012E-03
+9.69770000E-03,+975.00002384E-03
+9.69775000E-03,+982.53770812E-03
+9.69780000E-03,+987.56284186E-03
+9.69785000E-03,+975.00002384E-03
+9.69790000E-03,+982.53770811E-03
+9.69795000E-03,+982.53770811E-03
+9.69800000E-03,+982.53770811E-03
+9.69805000E-03,+982.53770811E-03
+9.69810000E-03,+995.10052614E-03
+9.69815000E-03,+969.97489006E-03
+9.69820000E-03,+987.56284188E-03
+9.69825000E-03,+982.53770809E-03
+9.69830000E-03,+995.10052614E-03
+9.69835000E-03,+995.10052614E-03
+9.69840000E-03,+1.00263821038E+00
+9.69845000E-03,+1.00766334420E+00
+9.69850000E-03,+982.53770808E-03
+9.69855000E-03,+1.00263821037E+00
+9.69860000E-03,+987.56284191E-03
+9.69865000E-03,+1.00766334421E+00
+9.69870000E-03,+995.10052614E-03
+9.69875000E-03,+995.10052614E-03
+9.69880000E-03,+1.01520102844E+00
+9.69885000E-03,+995.10052614E-03
+9.69890000E-03,+995.10052614E-03
+9.69895000E-03,+995.10052614E-03
+9.69900000E-03,+982.53770805E-03
+9.69905000E-03,+995.10052614E-03
+9.69910000E-03,+982.53770804E-03
+9.69915000E-03,+995.10052614E-03
+9.69920000E-03,+995.10052614E-03
+9.69925000E-03,+995.10052614E-03
+9.69930000E-03,+995.10052614E-03
