+24.93565000E-03,+2.25123614632E+00
+24.93567500E-03,+2.22812055089E+00
+24.93570000E-03,+2.23274368420E+00
+24.93572500E-03,+2.21425122209E+00
+24.93575000E-03,+2.22580901984E+00
+24.93577500E-03,+2.22580901986E+00
+24.93580000E-03,+2.21425122209E+00
+24.93582500E-03,+2.21425122209E+00
+24.93585000E-03,+2.21425122209E+00
+24.93587500E-03,+2.21425122209E+00
+24.93590000E-03,+2.19575875998E+00
+24.93592500E-03,+2.19575875998E+00
+24.93595000E-03,+2.20731655784E+00
+24.93597500E-03,+2.21425122209E+00
+24.93600000E-03,+2.18882409575E+00
+24.93602500E-03,+2.18882409576E+00
+24.93605000E-03,+2.19575875998E+00
+24.93607500E-03,+2.18420096205E+00
+24.93610000E-03,+2.17033163369E+00
+24.93612500E-03,+2.18420096202E+00
+24.93615000E-03,+2.18882409583E+00
+24.93617500E-03,+2.17726629786E+00
+24.93620000E-03,+2.16570849987E+00
+24.93622500E-03,+2.18882409587E+00
+24.93625000E-03,+2.17264316393E+00
+24.93627500E-03,+2.14721603771E+00
+24.93630000E-03,+2.15877383575E+00
+24.93632500E-03,+2.15877383575E+00
+24.93635000E-03,+2.15877383575E+00
+24.93637500E-03,+2.14721603766E+00
+24.93640000E-03,+2.14028137363E+00
+24.93642500E-03,+2.15183917175E+00
+24.93645000E-03,+2.15183917176E+00
+24.93647500E-03,+2.14721603761E+00
+24.93650000E-03,+2.14721603759E+00
+24.93652500E-03,+2.14028137363E+00
+24.93655000E-03,+2.14028137363E+00
+24.93657500E-03,+2.12872357544E+00
+24.93660000E-03,+2.15183917184E+00
+24.93662500E-03,+2.12178891152E+00
+24.93665000E-03,+2.12872357540E+00
+24.93667500E-03,+2.12872357539E+00
+24.93670000E-03,+2.12178891152E+00
+24.93672500E-03,+2.12178891152E+00
+24.93675000E-03,+2.10329644941E+00
+24.93677500E-03,+2.11485424771E+00
+24.93680000E-03,+2.12872357532E+00
+24.93682500E-03,+2.11023111319E+00
+24.93685000E-03,+2.11023111318E+00
+24.93687500E-03,+2.11023111317E+00
+24.93690000E-03,+2.11485424777E+00
+24.93692500E-03,+2.09636178567E+00
+24.93695000E-03,+2.10329644941E+00
+24.93697500E-03,+2.11485424781E+00
+24.93700000E-03,+2.09636178571E+00
+24.93702500E-03,+2.09636178573E+00
+24.93705000E-03,+2.09636178574E+00
+24.93707500E-03,+2.10329644941E+00
+24.93710000E-03,+2.08480398729E+00
+24.93712500E-03,+2.08480398729E+00
+24.93715000E-03,+2.09173865091E+00
+24.93717500E-03,+2.08480398729E+00
+24.93720000E-03,+2.08480398729E+00
+24.93722500E-03,+2.08480398729E+00
+24.93725000E-03,+2.09173865086E+00
+24.93727500E-03,+2.07786932375E+00
+24.93730000E-03,+2.06631152518E+00
+24.93732500E-03,+2.07786932377E+00
+24.93735000E-03,+2.08480398729E+00
+24.93737500E-03,+2.09636178591E+00
+24.93740000E-03,+2.08480398729E+00
+24.93742500E-03,+2.08480398729E+00
+24.93745000E-03,+2.10329644941E+00
+24.93747500E-03,+2.08480398729E+00
+24.93750000E-03,+2.09636178598E+00
+24.93752500E-03,+2.09636178599E+00
+24.93755000E-03,+2.08480398729E+00
+24.93757500E-03,+2.07786932391E+00
+24.93760000E-03,+2.10329644941E+00
+24.93762500E-03,+2.08480398729E+00
+24.93765000E-03,+2.09636178606E+00
+24.93767500E-03,+2.09173865063E+00
+24.93770000E-03,+2.10329644941E+00
+24.93772500E-03,+2.09636178610E+00
+24.93775000E-03,+2.07786932400E+00
+24.93777500E-03,+2.10329644941E+00
+24.93780000E-03,+2.09173865056E+00
+24.93782500E-03,+2.08480398729E+00
+24.93785000E-03,+2.09636178617E+00
+24.93787500E-03,+2.09173865052E+00
+24.93790000E-03,+2.09636178619E+00
+24.93792500E-03,+2.09636178621E+00
+24.93795000E-03,+2.08480398729E+00
+24.93797500E-03,+2.10329644941E+00
+24.93800000E-03,+2.09636178625E+00
+24.93802500E-03,+2.11485424837E+00
+24.93805000E-03,+2.11023111254E+00
+24.93807500E-03,+2.09173865042E+00
+24.93810000E-03,+2.06631152518E+00
+24.93812500E-03,+2.04781906307E+00
+24.93815000E-03,+2.01776880192E+00
+24.93817500E-03,+1.99234167673E+00
+24.93820000E-03,+1.97384921461E+00
+24.93822500E-03,+1.95535675250E+00
+24.93825000E-03,+1.92992962736E+00
+24.93827500E-03,+1.89987936616E+00
+24.93830000E-03,+1.88138690405E+00
+24.93832500E-03,+1.84440197982E+00
+24.93835000E-03,+1.81897485473E+00
+24.93837500E-03,+1.78892459348E+00
+24.93840000E-03,+1.78198993053E+00
+24.93842500E-03,+1.76349746843E+00
+24.93845000E-03,+1.75193966925E+00
+24.93847500E-03,+1.71495474502E+00
+24.93850000E-03,+1.69646228291E+00
+24.93852500E-03,+1.67796982080E+00
+24.93855000E-03,+1.62942709733E+00
+24.93857500E-03,+1.62249243446E+00
+24.93860000E-03,+1.60399997234E+00
+24.93862500E-03,+1.59706530951E+00
+24.93865000E-03,+1.56701504812E+00
+24.93867500E-03,+1.53696478669E+00
+24.93870000E-03,+1.51847232457E+00
+24.93872500E-03,+1.49304519966E+00
+24.93875000E-03,+1.48148740031E+00
+24.93877500E-03,+1.46299493819E+00
+24.93880000E-03,+1.43756781332E+00
+24.93882500E-03,+1.43756781332E+00
+24.93885000E-03,+1.40058288909E+00
+24.93887500E-03,+1.38902508968E+00
+24.93890000E-03,+1.37053262755E+00
+24.93892500E-03,+1.33354770331E+00
+24.93895000E-03,+1.32661304064E+00
+24.93897500E-03,+1.30812057853E+00
+24.93900000E-03,+1.30812057853E+00
+24.93902500E-03,+1.27113565430E+00
+24.93905000E-03,+1.27113565430E+00
+24.93907500E-03,+1.24108539266E+00
+24.93910000E-03,+1.21565826796E+00
+24.93912500E-03,+1.20410046841E+00
+24.93915000E-03,+1.18560800628E+00
+24.93917500E-03,+1.17173868120E+00
+24.93920000E-03,+1.16018088162E+00
+24.93922500E-03,+1.16711554413E+00
+24.93925000E-03,+1.14168841951E+00
+24.93927500E-03,+1.11163815776E+00
+24.93930000E-03,+1.08621103317E+00
+24.93932500E-03,+1.07927637071E+00
+24.93935000E-03,+1.07465323350E+00
+24.93937500E-03,+1.06078390862E+00
+24.93940000E-03,+1.03766830924E+00
+24.93942500E-03,+1.04229144653E+00
+24.93945000E-03,+1.03073364682E+00
+24.93947500E-03,+1.01224118471E+00
+24.93950000E-03,+982.19092285E-03
+24.93952500E-03,+968.32159813E-03
+24.93955000E-03,+968.32159815E-03
+24.93957500E-03,+938.27133626E-03
+24.93960000E-03,+938.27133626E-03
+24.93962500E-03,+919.77887414E-03
+24.93965000E-03,+912.84421186E-03
+24.93967500E-03,+889.72861219E-03
+24.93970000E-03,+882.79394992E-03
+24.93972500E-03,+875.85928767E-03
+24.93975000E-03,+852.74368792E-03
+24.93977500E-03,+845.80902569E-03
+24.93980000E-03,+838.87436349E-03
+24.93982500E-03,+834.25122577E-03
+24.93985000E-03,+815.75876364E-03
+24.93987500E-03,+797.26630151E-03
+24.93990000E-03,+783.39697720E-03
+24.93992500E-03,+783.39697721E-03
+24.93995000E-03,+771.83917724E-03
+24.93997500E-03,+771.83917724E-03
+24.94000000E-03,+741.78891511E-03
+24.94002500E-03,+734.85425301E-03
+24.94005000E-03,+746.41205305E-03
+24.94007500E-03,+727.91959095E-03
+24.94010000E-03,+709.42712885E-03
+24.94012500E-03,+704.80399081E-03
+24.94015000E-03,+679.37686667E-03
+24.94017500E-03,+679.37686667E-03
+24.94020000E-03,+660.88440455E-03
+24.94022500E-03,+660.88440455E-03
+24.94025000E-03,+660.88440455E-03
+24.94027500E-03,+660.88440455E-03
+24.94030000E-03,+612.34168015E-03
+24.94032500E-03,+612.34168014E-03
+24.94035000E-03,+623.89948033E-03
+24.94037500E-03,+598.47235632E-03
+24.94040000E-03,+586.91455610E-03
+24.94042500E-03,+598.47235634E-03
+24.94045000E-03,+593.84921796E-03
+24.94047500E-03,+556.86429372E-03
+24.94050000E-03,+575.35675582E-03
+24.94052500E-03,+549.92963187E-03
+24.94055000E-03,+568.42209399E-03
+24.94057500E-03,+524.50250797E-03
+24.94060000E-03,+531.43716976E-03
+24.94062500E-03,+538.37183153E-03
+24.94065000E-03,+531.43716976E-03
+24.94067500E-03,+517.56784628E-03
+24.94070000E-03,+487.51758381E-03
+24.94072500E-03,+494.45224553E-03
+24.94075000E-03,+494.45224553E-03
+24.94077500E-03,+464.40198299E-03
+24.94080000E-03,+475.95978342E-03
+24.94082500E-03,+487.51758387E-03
+24.94085000E-03,+482.89444507E-03
+24.94087500E-03,+457.46732131E-03
+24.94090000E-03,+457.46732131E-03
+24.94092500E-03,+438.97485919E-03
+24.94095000E-03,+427.41705867E-03
+24.94097500E-03,+420.48239708E-03
+24.94100000E-03,+438.97485919E-03
+24.94102500E-03,+427.41705863E-03
+24.94105000E-03,+432.04019765E-03
+24.94107500E-03,+408.92459649E-03
+24.94110000E-03,+420.48239708E-03
+24.94112500E-03,+408.92459647E-03
+24.94115000E-03,+390.43213434E-03
+24.94117500E-03,+390.43213433E-03
+24.94120000E-03,+371.93967220E-03
+24.94122500E-03,+383.49747285E-03
+24.94125000E-03,+371.93967217E-03
+24.94127500E-03,+365.00501074E-03
+24.94130000E-03,+346.51254863E-03
+24.94132500E-03,+365.00501074E-03
+24.94135000E-03,+334.95474789E-03
+24.94137500E-03,+339.57788726E-03
+24.94140000E-03,+339.57788727E-03
+24.94142500E-03,+339.57788728E-03
+24.94145000E-03,+328.02008651E-03
+24.94147500E-03,+321.08542520E-03
+24.94150000E-03,+309.52762440E-03
+24.94152500E-03,+309.52762440E-03
+24.94155000E-03,+316.46228567E-03
+24.94157500E-03,+309.52762440E-03
+24.94160000E-03,+302.59296315E-03
+24.94162500E-03,+309.52762440E-03
+24.94165000E-03,+279.47736139E-03
+24.94167500E-03,+286.41202259E-03
+24.94170000E-03,+291.03516228E-03
+24.94172500E-03,+272.54270017E-03
+24.94175000E-03,+279.47736134E-03
+24.94177500E-03,+272.54270017E-03
+24.94180000E-03,+254.05023806E-03
+24.94182500E-03,+260.98489919E-03
+24.94185000E-03,+279.47736129E-03
+24.94187500E-03,+242.49243705E-03
+24.94190000E-03,+260.98489915E-03
+24.94192500E-03,+235.55777594E-03
+24.94195000E-03,+235.55777594E-03
+24.94197500E-03,+235.55777594E-03
+24.94200000E-03,+235.55777594E-03
+24.94202500E-03,+235.55777594E-03
+24.94205000E-03,+235.55777594E-03
+24.94207500E-03,+235.55777594E-03
+24.94210000E-03,+223.99997481E-03
+24.94212500E-03,+217.06531383E-03
+24.94215000E-03,+212.44217363E-03
+24.94217500E-03,+210.13065289E-03
+24.94220000E-03,+210.13065290E-03
+24.94222500E-03,+198.57285172E-03
+24.94225000E-03,+205.50751262E-03
+24.94227500E-03,+205.50751261E-03
+24.94230000E-03,+180.08038960E-03
+24.94232500E-03,+187.01505047E-03
+24.94235000E-03,+193.94971130E-03
+24.94237500E-03,+191.63819088E-03
+24.94240000E-03,+191.63819090E-03
+24.94242500E-03,+180.08038960E-03
+24.94245000E-03,+180.08038960E-03
+24.94247500E-03,+168.52258827E-03
+24.94250000E-03,+173.14572883E-03
+24.94252500E-03,+150.03012613E-03
+24.94255000E-03,+161.58792749E-03
+24.94257500E-03,+161.58792749E-03
+24.94260000E-03,+168.52258821E-03
+24.94262500E-03,+180.08038960E-03
+24.94265000E-03,+156.96478676E-03
+24.94267500E-03,+150.03012605E-03
+24.94270000E-03,+154.65326683E-03
+24.94272500E-03,+143.09546538E-03
+24.94275000E-03,+150.03012601E-03
+24.94277500E-03,+143.09546538E-03
+24.94280000E-03,+136.16080477E-03
+24.94282500E-03,+143.09546538E-03
+24.94285000E-03,+143.09546538E-03
+24.94287500E-03,+143.09546538E-03
+24.94290000E-03,+124.60300326E-03
+24.94292500E-03,+117.66834272E-03
+24.94295000E-03,+124.60300326E-03
+24.94297500E-03,+124.60300326E-03
+24.94300000E-03,+113.04520165E-03
+24.94302500E-03,+124.60300326E-03
+24.94305000E-03,+124.60300326E-03
+24.94307500E-03,+117.66834280E-03
+24.94310000E-03,+136.16080493E-03
+24.94312500E-03,+136.16080494E-03
+24.94315000E-03,+117.66834284E-03
+24.94317500E-03,+117.66834285E-03
+24.94320000E-03,+117.66834287E-03
+24.94322500E-03,+113.04520153E-03
+24.94325000E-03,+113.04520152E-03
+24.94327500E-03,+101.48739975E-03
+24.94330000E-03,+87.61807904E-03
+24.94332500E-03,+117.66834293E-03
+24.94335000E-03,+94.55273935E-03
+24.94337500E-03,+94.55273934E-03
+24.94340000E-03,+117.66834297E-03
+24.94342500E-03,+106.11054115E-03
+24.94345000E-03,+87.61807904E-03
+24.94347500E-03,+94.55273929E-03
+24.94350000E-03,+87.61807904E-03
+24.94352500E-03,+87.61807904E-03
+24.94355000E-03,+87.61807904E-03
+24.94357500E-03,+87.61807904E-03
+24.94360000E-03,+80.68341885E-03
+24.94362500E-03,+99.17588098E-03
+24.94365000E-03,+99.17588099E-03
+24.94367500E-03,+80.68341889E-03
+24.94370000E-03,+62.19095679E-03
+24.94372500E-03,+80.68341892E-03
+24.94375000E-03,+76.06027703E-03
+24.94377500E-03,+69.12561692E-03
+24.94380000E-03,+69.12561692E-03
+24.94382500E-03,+80.68341897E-03
+24.94385000E-03,+69.12561692E-03
+24.94387500E-03,+76.06027696E-03
+24.94390000E-03,+73.74875899E-03
+24.94392500E-03,+69.12561692E-03
+24.94395000E-03,+69.12561692E-03
+24.94397500E-03,+62.19095694E-03
+24.94400000E-03,+76.06027689E-03
+24.94402500E-03,+80.68341908E-03
+24.94405000E-03,+57.56781475E-03
+24.94407500E-03,+50.63315481E-03
+24.94410000E-03,+43.69849489E-03
+24.94412500E-03,+69.12561692E-03
+24.94415000E-03,+50.63315481E-03
+24.94417500E-03,+50.63315481E-03
+24.94420000E-03,+50.63315481E-03
+24.94422500E-03,+62.19095707E-03
+24.94425000E-03,+50.63315481E-03
+24.94427500E-03,+39.07535252E-03
+24.94430000E-03,+39.07535251E-03
+24.94432500E-03,+43.69849501E-03
+24.94435000E-03,+39.07535248E-03
+24.94437500E-03,+62.19095715E-03
+24.94440000E-03,+50.63315481E-03
+24.94442500E-03,+50.63315481E-03
+24.94445000E-03,+39.07535243E-03
+24.94447500E-03,+50.63315481E-03
+24.94450000E-03,+32.14069270E-03
+24.94452500E-03,+50.63315481E-03
+24.94455000E-03,+50.63315481E-03
+24.94457500E-03,+36.76383548E-03
+24.94460000E-03,+32.14069270E-03
+24.94462500E-03,+25.20603306E-03
+24.94465000E-03,+50.63315481E-03
+24.94467500E-03,+32.14069270E-03
+24.94470000E-03,+25.20603310E-03
+24.94472500E-03,+32.14069270E-03
+24.94475000E-03,+32.14069270E-03
+24.94477500E-03,+43.69849525E-03
+24.94480000E-03,+32.14069270E-03
+24.94482500E-03,+25.20603316E-03
+24.94485000E-03,+25.20603318E-03
+24.94487500E-03,+20.58289009E-03
+24.94490000E-03,+39.07535219E-03
+24.94492500E-03,+25.20603322E-03
+24.94495000E-03,+13.64823058E-03
+24.94497500E-03,+20.58289004E-03
+24.94500000E-03,+13.64823058E-03
+24.94502500E-03,+32.14069270E-03
+24.94505000E-03,+32.14069270E-03
+24.94507500E-03,+20.58288998E-03
+24.94510000E-03,+13.64823058E-03
+24.94512500E-03,+32.14069270E-03
+24.94515000E-03,+20.58288994E-03
+24.94517500E-03,+13.64823058E-03
+24.94520000E-03,+13.64823058E-03
+24.94522500E-03,+25.20603338E-03
+24.94525000E-03,+13.64823058E-03
+24.94527500E-03,+32.14069270E-03
+24.94530000E-03,+13.64823058E-03
+24.94532500E-03,+2.09042774E-03
+24.94535000E-03,+20.58288984E-03
+24.94537500E-03,-4.84423153E-03
+24.94540000E-03,+2.09042770E-03
+24.94542500E-03,+13.64823058E-03
+24.94545000E-03,+25.20603350E-03
+24.94547500E-03,+25.20603351E-03
+24.94550000E-03,+13.64823058E-03
+24.94552500E-03,+2.09042763E-03
+24.94555000E-03,+13.64823058E-03
+24.94557500E-03,+20.58288972E-03
+24.94560000E-03,+13.64823058E-03
+24.94562500E-03,+25.20603359E-03
+24.94565000E-03,+6.71357149E-03
+24.94567500E-03,+13.64823058E-03
+24.94570000E-03,+13.64823058E-03
+24.94572500E-03,+2.09042752E-03
+24.94575000E-03,-4.84423153E-03
+24.94577500E-03,+13.64823058E-03
+24.94580000E-03,+6.71357157E-03
+24.94582500E-03,-4.84423153E-03
+24.94585000E-03,+13.64823058E-03
+24.94587500E-03,+2.09042744E-03
+24.94590000E-03,+2.09042743E-03
+24.94592500E-03,+13.64823058E-03
+24.94595000E-03,+2.09042740E-03
+24.94597500E-03,-16.40203472E-03
+24.94600000E-03,-4.84423153E-03
+24.94602500E-03,-221.08721E-06
+24.94605000E-03,+2.09042735E-03
+24.94607500E-03,-9.46737591E-03
+24.94610000E-03,-16.40203479E-03
+24.94612500E-03,+6.71357174E-03
+24.94615000E-03,+2.09042730E-03
+24.94617500E-03,-4.84423153E-03
+24.94620000E-03,-4.84423153E-03
+24.94622500E-03,+13.64823058E-03
+24.94625000E-03,+13.64823058E-03
+24.94627500E-03,+2.09042723E-03
+24.94630000E-03,-16.40203490E-03
+24.94632500E-03,+6.71357185E-03
+24.94635000E-03,-4.84423153E-03
+24.94637500E-03,-4.84423153E-03
+24.94640000E-03,-4.84423153E-03
+24.94642500E-03,-4.84423153E-03
+24.94645000E-03,+6.71357191E-03
+24.94647500E-03,-4.84423153E-03
+24.94650000E-03,-23.33669364E-03
+24.94652500E-03,-4.84423153E-03
+24.94655000E-03,-4.84423153E-03
+24.94657500E-03,-4.84423153E-03
+24.94660000E-03,-4.84423153E-03
+24.94662500E-03,-23.33669364E-03
+24.94665000E-03,+6.71357202E-03
+24.94667500E-03,-4.84423153E-03
+24.94670000E-03,-9.46737657E-03
+24.94672500E-03,-34.89449724E-03
+24.94675000E-03,+2.09042698E-03
+24.94677500E-03,-23.33669364E-03
+24.94680000E-03,-4.84423153E-03
+24.94682500E-03,-23.33669364E-03
+24.94685000E-03,-4.84423153E-03
+24.94687500E-03,-23.33669364E-03
+24.94690000E-03,-11.77888996E-03
+24.94692500E-03,-4.84423153E-03
+24.94695000E-03,-30.27135205E-03
+24.94697500E-03,-11.77888992E-03
+24.94700000E-03,-16.40203527E-03
+24.94702500E-03,-16.40203528E-03
+24.94705000E-03,-4.84423153E-03
+24.94707500E-03,-16.40203531E-03
+24.94710000E-03,-4.84423153E-03
+24.94712500E-03,-11.77888984E-03
+24.94715000E-03,-23.33669364E-03
+24.94717500E-03,-23.33669364E-03
+24.94720000E-03,-11.77888980E-03
+24.94722500E-03,+6.71357233E-03
+24.94725000E-03,-11.77888977E-03
+24.94727500E-03,-4.84423153E-03
+24.94730000E-03,-9.46737721E-03
+24.94732500E-03,-30.27135185E-03
+24.94735000E-03,-23.33669364E-03
+24.94737500E-03,-16.40203547E-03
+24.94740000E-03,-11.77888969E-03
+24.94742500E-03,-11.77888968E-03
+24.94745000E-03,-4.84423153E-03
+24.94747500E-03,-16.40203552E-03
+24.94750000E-03,-4.84423153E-03
+24.94752500E-03,-4.84423153E-03
+24.94755000E-03,-23.33669364E-03
+24.94757500E-03,-16.40203557E-03
+24.94760000E-03,-23.33669364E-03
+24.94762500E-03,-11.77888957E-03
+24.94765000E-03,-4.84423153E-03
+24.94767500E-03,-4.84423153E-03
+24.94770000E-03,-23.33669364E-03
+24.94772500E-03,-4.84423153E-03
+24.94775000E-03,-16.40203567E-03
+24.94777500E-03,-11.77888949E-03
+24.94780000E-03,-11.77888948E-03
+24.94782500E-03,-11.77888947E-03
+24.94785000E-03,-16.40203572E-03
+24.94787500E-03,-11.77888944E-03
+24.94790000E-03,-23.33669364E-03
+24.94792500E-03,-34.89449787E-03
+24.94795000E-03,-16.40203577E-03
+24.94797500E-03,-23.33669364E-03
+24.94800000E-03,-30.27135149E-03
+24.94802500E-03,-23.33669364E-03
+24.94805000E-03,-23.33669364E-03
+24.94807500E-03,-11.77888934E-03
+24.94810000E-03,-18.71354711E-03
+24.94812500E-03,-16.40203587E-03
+24.94815000E-03,-16.40203588E-03
+24.94817500E-03,-30.27135140E-03
+24.94820000E-03,-41.82915576E-03
+24.94822500E-03,-23.33669364E-03
+24.94825000E-03,-16.40203593E-03
+24.94827500E-03,-16.40203595E-03
+24.94830000E-03,-30.27135133E-03
+24.94832500E-03,-11.77888920E-03
+24.94835000E-03,-23.33669364E-03
+24.94837500E-03,-34.89449811E-03
+24.94840000E-03,-23.33669364E-03
+24.94842500E-03,-11.77888915E-03
+24.94845000E-03,-4.84423153E-03
+24.94847500E-03,-30.27135124E-03
+24.94850000E-03,-30.27135122E-03
+24.94852500E-03,-41.82915576E-03
+24.94855000E-03,-23.33669364E-03
+24.94857500E-03,-23.33669364E-03
+24.94860000E-03,-34.89449823E-03
+24.94862500E-03,-23.33669364E-03
+24.94865000E-03,-23.33669364E-03
+24.94867500E-03,-23.33669364E-03
+24.94870000E-03,-41.82915576E-03
+24.94872500E-03,-30.27135110E-03
+24.94875000E-03,-30.27135109E-03
+24.94877500E-03,-23.33669364E-03
+24.94880000E-03,-34.89449834E-03
+24.94882500E-03,-23.33669364E-03
+24.94885000E-03,-23.33669364E-03
+24.94887500E-03,-16.40203627E-03
+24.94890000E-03,-41.82915576E-03
+24.94892500E-03,-34.89449841E-03
+24.94895000E-03,-23.33669364E-03
+24.94897500E-03,-30.27135097E-03
+24.94900000E-03,-30.27135096E-03
+24.94902500E-03,-30.27135094E-03
+24.94905000E-03,-11.77888882E-03
+24.94907500E-03,-11.77888880E-03
+24.94910000E-03,-41.82915576E-03
+24.94912500E-03,-23.33669364E-03
+24.94915000E-03,-41.82915576E-03
+24.94917500E-03,-41.82915576E-03
+24.94920000E-03,-23.33669364E-03
+24.94922500E-03,-11.77888872E-03
+24.94925000E-03,-16.40203646E-03
+24.94927500E-03,-23.33669364E-03
+24.94930000E-03,-41.82915576E-03
+24.94932500E-03,-11.77888867E-03
+24.94935000E-03,-30.27135077E-03
+24.94937500E-03,-23.33669364E-03
+24.94940000E-03,-23.33669364E-03
+24.94942500E-03,-30.27135073E-03
+24.94945000E-03,-23.33669364E-03
+24.94947500E-03,-34.89449870E-03
+24.94950000E-03,-16.40203660E-03
+24.94952500E-03,-11.77888856E-03
+24.94955000E-03,-30.27135066E-03
+24.94957500E-03,-30.27135065E-03
+24.94960000E-03,-41.82915576E-03
+24.94962500E-03,-23.33669364E-03
+24.94965000E-03,-23.33669364E-03
+24.94967500E-03,-11.77888848E-03
+24.94970000E-03,-34.89449882E-03
+24.94972500E-03,-41.82915576E-03
+24.94975000E-03,-30.27135056E-03
+24.94977500E-03,-41.82915576E-03
+24.94980000E-03,-30.27135053E-03
+24.94982500E-03,-30.27135052E-03
+24.94985000E-03,-23.33669364E-03
+24.94987500E-03,-11.77888838E-03
+24.94990000E-03,-23.33669364E-03
+24.94992500E-03,-23.33669364E-03
+24.94995000E-03,-16.40203684E-03
+24.94997500E-03,-23.33669364E-03
+24.95000000E-03,-30.27135043E-03
+24.95002500E-03,-30.27135041E-03
+24.95005000E-03,-23.33669364E-03
+24.95007500E-03,-34.89449902E-03
+24.95010000E-03,-16.40203692E-03
+24.95012500E-03,-30.27135036E-03
+24.95015000E-03,-34.89449906E-03
+24.95017500E-03,-30.27135033E-03
+24.95020000E-03,-23.33669364E-03
+24.95022500E-03,-30.27135031E-03
+24.95025000E-03,-11.77888818E-03
+24.95027500E-03,-34.89449912E-03
+24.95030000E-03,-23.33669364E-03
+24.95032500E-03,-41.82915576E-03
+24.95035000E-03,-34.89449916E-03
+24.95037500E-03,-41.82915576E-03
+24.95040000E-03,-41.82915576E-03
+24.95042500E-03,-23.33669364E-03
+24.95045000E-03,-16.40203710E-03
+24.95047500E-03,-34.89449923E-03
+24.95050000E-03,-23.33669364E-03
+24.95052500E-03,-30.27135015E-03
+24.95055000E-03,-30.27135013E-03
+24.95057500E-03,-23.33669364E-03
+24.95060000E-03,-30.27135011E-03
+24.95062500E-03,-23.33669364E-03
+24.95065000E-03,-41.82915576E-03
+24.95067500E-03,-34.89449934E-03
+24.95070000E-03,-41.82915576E-03
+24.95072500E-03,-18.71354432E-03
+24.95075000E-03,-41.82915576E-03
+24.95077500E-03,-30.27135001E-03
+24.95080000E-03,-41.82915576E-03
+24.95082500E-03,-23.33669364E-03
+24.95085000E-03,-23.33669364E-03
+24.95087500E-03,-23.33669364E-03
+24.95090000E-03,-34.89449946E-03
+24.95092500E-03,-34.89449947E-03
+24.95095000E-03,-23.33669364E-03
+24.95097500E-03,-23.33669364E-03
+24.95100000E-03,-30.27134989E-03
+24.95102500E-03,-23.33669364E-03
+24.95105000E-03,-23.33669364E-03
+24.95107500E-03,-41.82915576E-03
+24.95110000E-03,-37.20600604E-03
+24.95112500E-03,-41.82915576E-03
+24.95115000E-03,-30.27134981E-03
+24.95117500E-03,-41.82915576E-03
+24.95120000E-03,-41.82915576E-03
+24.95122500E-03,-41.82915576E-03
+24.95125000E-03,-23.33669364E-03
+24.95127500E-03,-39.51764956E-03
+24.95130000E-03,-34.89449967E-03
+24.95132500E-03,-23.33669364E-03
+24.95135000E-03,-23.33669364E-03
+24.95137500E-03,-41.82915576E-03
+24.95140000E-03,-30.27134968E-03
+24.95142500E-03,-16.40203762E-03
+24.95145000E-03,-23.33669364E-03
+24.95147500E-03,-46.45230588E-03
+24.95150000E-03,-23.33669364E-03
+24.95152500E-03,-23.33669364E-03
+24.95155000E-03,-34.89449980E-03
+24.95157500E-03,-34.89449981E-03
+24.95160000E-03,-30.27134957E-03
+24.95162500E-03,-30.27134956E-03
+24.95165000E-03,-23.33669364E-03
+24.95167500E-03,-34.89449987E-03
+24.95170000E-03,-34.89449988E-03
+24.95172500E-03,-23.33669364E-03
+24.95175000E-03,-41.82915576E-03
+24.95177500E-03,-41.82915576E-03
+24.95180000E-03,-41.82915576E-03
+24.95182500E-03,-30.27134945E-03
+24.95185000E-03,-23.33669364E-03
+24.95187500E-03,-34.89449997E-03
+24.95190000E-03,-30.27134941E-03
+24.95192500E-03,-34.89450000E-03
+24.95195000E-03,-23.33669364E-03
+24.95197500E-03,-41.82915576E-03
+24.95200000E-03,-23.33669364E-03
+24.95202500E-03,-23.33669364E-03
+24.95205000E-03,-23.33669364E-03
+24.95207500E-03,-34.89450008E-03
+24.95210000E-03,-53.38696221E-03
+24.95212500E-03,-34.89450011E-03
+24.95215000E-03,-30.27134928E-03
+24.95217500E-03,-41.82915576E-03
+24.95220000E-03,-30.27134926E-03
+24.95222500E-03,-30.27134924E-03
+24.95225000E-03,-34.89450017E-03
+24.95227500E-03,-34.89450019E-03
+24.95230000E-03,-48.76381132E-03
+24.95232500E-03,-34.89450021E-03
+24.95235000E-03,-53.38696234E-03
+24.95237500E-03,-34.89450024E-03
+24.95240000E-03,-41.82915576E-03
+24.95242500E-03,-30.27134914E-03
+24.95245000E-03,-30.27134912E-03
+24.95247500E-03,-23.33669364E-03
+24.95250000E-03,-30.27134910E-03
+24.95252500E-03,-41.82915576E-03
+24.95255000E-03,-41.82915576E-03
+24.95257500E-03,-41.82915576E-03
+24.95260000E-03,-23.33669364E-03
+24.95262500E-03,-11.77888692E-03
+24.95265000E-03,-34.89450039E-03
+24.95267500E-03,-34.89450040E-03
+24.95270000E-03,-41.82915576E-03
+24.95272500E-03,-48.76381109E-03
+24.95275000E-03,-34.89450044E-03
+24.95277500E-03,-30.27134895E-03
+24.95280000E-03,-41.82915576E-03
+24.95282500E-03,-30.27134892E-03
+24.95285000E-03,-23.33669364E-03
+24.95287500E-03,-34.89450051E-03
+24.95290000E-03,-41.82915576E-03
+24.95292500E-03,-30.27134887E-03
