+9.00150000E-03,-35.05021870E-03
+9.00155000E-03,-35.05021870E-03
+9.00160000E-03,-24.99996334E-03
+9.00165000E-03,-45.10046563E-03
+9.00170000E-03,-30.02509102E-03
+9.00175000E-03,-35.05021872E-03
+9.00180000E-03,-30.02509102E-03
+9.00185000E-03,-50.12559332E-03
+9.00190000E-03,-45.10046562E-03
+9.00195000E-03,-19.97484414E-03
+9.00200000E-03,-45.10046561E-03
+9.00205000E-03,-50.12559332E-03
+9.00210000E-03,-35.05021874E-03
+9.00215000E-03,-30.02509102E-03
+9.00220000E-03,-45.10046560E-03
+9.00225000E-03,-35.05021875E-03
+9.00230000E-03,-45.10046559E-03
+9.00235000E-03,-35.05021875E-03
+9.00240000E-03,-50.12559332E-03
+9.00245000E-03,-35.05021876E-03
+9.00250000E-03,-45.10046558E-03
+9.00255000E-03,-35.05021876E-03
+9.00260000E-03,-45.10046558E-03
+9.00265000E-03,-35.05021877E-03
+9.00270000E-03,-30.02509102E-03
+9.00275000E-03,-50.12559332E-03
+9.00280000E-03,-50.12559332E-03
+9.00285000E-03,-45.10046556E-03
+9.00290000E-03,-30.02509102E-03
+9.00295000E-03,-35.05021879E-03
+9.00300000E-03,-30.02509102E-03
+9.00305000E-03,-30.02509102E-03
+9.00310000E-03,-30.02509102E-03
+9.00315000E-03,-50.12559332E-03
+9.00320000E-03,-45.10046554E-03
+9.00325000E-03,-35.05021881E-03
+9.00330000E-03,-45.10046553E-03
+9.00335000E-03,-35.05021881E-03
+9.00340000E-03,-45.10046553E-03
+9.00345000E-03,-30.02509102E-03
+9.00350000E-03,-24.99996322E-03
+9.00355000E-03,-30.02509102E-03
+9.00360000E-03,-45.10046552E-03
+9.00365000E-03,-9.92458872E-03
+9.00370000E-03,-45.10046551E-03
+9.00375000E-03,-35.05021883E-03
+9.00380000E-03,-30.02509102E-03
+9.00385000E-03,-24.99996320E-03
+9.00390000E-03,-45.10046550E-03
+9.00395000E-03,-30.02509102E-03
+9.00400000E-03,-30.02509102E-03
+9.00405000E-03,-50.12559332E-03
+9.00410000E-03,-35.05021886E-03
+9.00415000E-03,-30.02509102E-03
+9.00420000E-03,-35.05021886E-03
+9.00425000E-03,-35.05021886E-03
+9.00430000E-03,-30.02509102E-03
+9.00435000E-03,-14.94971657E-03
+9.00440000E-03,-30.02509102E-03
+9.00445000E-03,-45.10046547E-03
+9.00450000E-03,-45.10046546E-03
+9.00455000E-03,-35.05021888E-03
+9.00460000E-03,-35.05021889E-03
+9.00465000E-03,-30.02509102E-03
+9.00470000E-03,-45.10046545E-03
+9.00475000E-03,-30.02509102E-03
+9.00480000E-03,-30.02509102E-03
+9.00485000E-03,-45.10046544E-03
+9.00490000E-03,-45.10046544E-03
+9.00495000E-03,-35.05021891E-03
+9.00500000E-03,-45.10046543E-03
+9.00505000E-03,-50.12559332E-03
+9.00510000E-03,-50.12559332E-03
+9.00515000E-03,-9.92458872E-03
+9.00520000E-03,-30.02509102E-03
+9.00525000E-03,-35.05021892E-03
+9.00530000E-03,-30.02509102E-03
+9.00535000E-03,-14.94971663E-03
+9.00540000E-03,-35.05021893E-03
+9.00545000E-03,-35.05021894E-03
+9.00550000E-03,-45.10046540E-03
+9.00555000E-03,-50.12559332E-03
+9.00560000E-03,-45.10046540E-03
+9.00565000E-03,-35.05021895E-03
+9.00570000E-03,-50.12559332E-03
+9.00575000E-03,-35.05021895E-03
+9.00580000E-03,-50.12559332E-03
+9.00585000E-03,-24.99996308E-03
+9.00590000E-03,-50.12559332E-03
+9.00595000E-03,-14.94971667E-03
+9.00600000E-03,-45.10046537E-03
+9.00605000E-03,-45.10046537E-03
+9.00610000E-03,-14.94971668E-03
+9.00615000E-03,-30.02509102E-03
+9.00620000E-03,-30.02509102E-03
+9.00625000E-03,-24.99996306E-03
+9.00630000E-03,-30.02509102E-03
+9.00635000E-03,-40.07533738E-03
+9.00640000E-03,-9.92458872E-03
+9.00645000E-03,-30.02509102E-03
+9.00650000E-03,-50.12559332E-03
+9.00655000E-03,-30.02509102E-03
+9.00660000E-03,-40.07533735E-03
+9.00665000E-03,-45.10046533E-03
+9.00670000E-03,-50.12559332E-03
+9.00675000E-03,-30.02509102E-03
+9.00680000E-03,-24.99996303E-03
+9.00685000E-03,-35.05021902E-03
+9.00690000E-03,-45.10046532E-03
+9.00695000E-03,-30.02509102E-03
+9.00700000E-03,-30.02509102E-03
+9.00705000E-03,-45.10046531E-03
+9.00710000E-03,-30.02509102E-03
+9.00715000E-03,-30.02509102E-03
+9.00720000E-03,-30.02509102E-03
+9.00725000E-03,-35.05021904E-03
+9.00730000E-03,-35.05021905E-03
+9.00735000E-03,-45.10046529E-03
+9.00740000E-03,-30.02509102E-03
+9.00745000E-03,-24.99996299E-03
+9.00750000E-03,-30.02509102E-03
+9.00755000E-03,-9.92458872E-03
+9.00760000E-03,-45.10046528E-03
+9.00765000E-03,-50.12559332E-03
+9.00770000E-03,-45.10046527E-03
+9.00775000E-03,-30.02509102E-03
+9.00780000E-03,-30.02509102E-03
+9.00785000E-03,-30.02509102E-03
+9.00790000E-03,-19.97484485E-03
+9.00795000E-03,-30.02509102E-03
+9.00800000E-03,-30.02509102E-03
+9.00805000E-03,-14.94971679E-03
+9.00810000E-03,-30.02509102E-03
+9.00815000E-03,-30.02509102E-03
+9.00820000E-03,-50.12559332E-03
+9.00825000E-03,-50.12559332E-03
+9.00830000E-03,-30.02509102E-03
+9.00835000E-03,-14.94971681E-03
+9.00840000E-03,-30.02509102E-03
+9.00845000E-03,-40.07533713E-03
+9.00850000E-03,-30.02509102E-03
+9.00855000E-03,-30.02509102E-03
+9.00860000E-03,-9.92458872E-03
+9.00865000E-03,-19.97484494E-03
+9.00870000E-03,-45.10046521E-03
+9.00875000E-03,-35.05021913E-03
+9.00880000E-03,-45.10046521E-03
+9.00885000E-03,-19.97484496E-03
+9.00890000E-03,-30.02509102E-03
+9.00895000E-03,-35.05021915E-03
+9.00900000E-03,-24.99996290E-03
+9.00905000E-03,-35.05021915E-03
+9.00910000E-03,-30.02509102E-03
+9.00915000E-03,-30.02509102E-03
+9.00920000E-03,-45.10046518E-03
+9.00925000E-03,-35.05021916E-03
+9.00930000E-03,-45.10046518E-03
+9.00935000E-03,-14.94971687E-03
+9.00940000E-03,-30.02509102E-03
+9.00945000E-03,-35.05021918E-03
+9.00950000E-03,-30.02509102E-03
+9.00955000E-03,-30.02509102E-03
+9.00960000E-03,-24.99996286E-03
+9.00965000E-03,-35.05021919E-03
+9.00970000E-03,-30.02509102E-03
+9.00975000E-03,-9.92458872E-03
+9.00980000E-03,-45.10046515E-03
+9.00985000E-03,-30.02509102E-03
+9.00990000E-03,-30.02509102E-03
+9.00995000E-03,-35.05021920E-03
+9.01000000E-03,-9.92458872E-03
+9.01005000E-03,-45.10046513E-03
+9.01010000E-03,-50.12559332E-03
+9.01015000E-03,-19.97484511E-03
+9.01020000E-03,-45.10046512E-03
+9.01025000E-03,-35.05021922E-03
+9.01030000E-03,-35.05021923E-03
+9.01035000E-03,-30.02509102E-03
+9.01040000E-03,-30.02509102E-03
+9.01045000E-03,-50.12559332E-03
+9.01050000E-03,-24.99996281E-03
+9.01055000E-03,-19.97484516E-03
+9.01060000E-03,-40.07533688E-03
+9.01065000E-03,-35.05021925E-03
+9.01070000E-03,-30.02509102E-03
+9.01075000E-03,-30.02509102E-03
+9.01080000E-03,-30.02509102E-03
+9.01085000E-03,-24.99996279E-03
+9.01090000E-03,-30.02509102E-03
+9.01095000E-03,-30.02509102E-03
+9.01100000E-03,-45.10046507E-03
+9.01105000E-03,-30.02509102E-03
+9.01110000E-03,-45.10046507E-03
+9.01115000E-03,-19.97484523E-03
+9.01120000E-03,-50.12559332E-03
+9.01125000E-03,-30.02509102E-03
+9.01130000E-03,-45.10046506E-03
+9.01135000E-03,-30.02509102E-03
+9.01140000E-03,-45.10046505E-03
+9.01145000E-03,-50.12559332E-03
+9.01150000E-03,-35.05021930E-03
+9.01155000E-03,-35.05021930E-03
+9.01160000E-03,-45.10046504E-03
+9.01165000E-03,-50.12559332E-03
+9.01170000E-03,-30.02509102E-03
+9.01175000E-03,-30.02509102E-03
+9.01180000E-03,-30.02509102E-03
+9.01185000E-03,-30.02509102E-03
+9.01190000E-03,-30.02509102E-03
+9.01195000E-03,-45.10046502E-03
+9.01200000E-03,-45.10046501E-03
+9.01205000E-03,-30.02509102E-03
+9.01210000E-03,-50.12559332E-03
+9.01215000E-03,-50.12559332E-03
+9.01220000E-03,-19.97484536E-03
+9.01225000E-03,-50.12559332E-03
+9.01230000E-03,-30.02509102E-03
+9.01235000E-03,-30.02509102E-03
+9.01240000E-03,+10.17591357E-03
+9.01245000E-03,+30.27641587E-03
+9.01250000E-03,+90.57792276E-03
+9.01255000E-03,+155.90455799E-03
+9.01260000E-03,+216.20606489E-03
+9.01265000E-03,+296.60807408E-03
+9.01270000E-03,+397.11058557E-03
+9.01275000E-03,+502.63821430E-03
+9.01280000E-03,+578.01510625E-03
+9.01285000E-03,+673.49248938E-03
+9.01290000E-03,+789.07037481E-03
+9.01295000E-03,+869.47238399E-03
+9.01300000E-03,+954.89952154E-03
+9.01305000E-03,+1.03530153073E+00
+9.01310000E-03,+1.11570353992E+00
+9.01315000E-03,+1.21118092304E+00
+9.01320000E-03,+1.29660806060E+00
+9.01325000E-03,+1.37701006979E+00
+9.01330000E-03,+1.45238695059E+00
+9.01335000E-03,+1.51771358587E+00
+9.01340000E-03,+1.57801509276E+00
+9.01345000E-03,+1.65841710195E+00
+9.01350000E-03,+1.70364323494E+00
+9.01355000E-03,+1.77399498734E+00
+9.01360000E-03,+1.82424624873E+00
+9.01365000E-03,+1.85439699652E+00
+9.01370000E-03,+1.89962312952E+00
+9.01375000E-03,+1.95992463641E+00
+9.01380000E-03,+1.98505026712E+00
+9.01385000E-03,+2.00515076942E+00
+9.01390000E-03,+2.04032664560E+00
+9.01395000E-03,+2.07550252177E+00
+9.01400000E-03,+2.10062815249E+00
+9.01405000E-03,+2.10062815249E+00
+9.01410000E-03,+2.10062815249E+00
+9.01415000E-03,+2.12072865479E+00
+9.01420000E-03,+2.14082915708E+00
+9.01425000E-03,+2.14082915708E+00
+9.01430000E-03,+2.12072865479E+00
+9.01435000E-03,+2.12072865479E+00
+9.01440000E-03,+2.10565328094E+00
+9.01445000E-03,+2.10565328094E+00
+9.01450000E-03,+2.10062815249E+00
+9.01455000E-03,+2.09057789558E+00
+9.01460000E-03,+2.08052765019E+00
+9.01465000E-03,+2.06042714790E+00
+9.01470000E-03,+2.02525127177E+00
+9.01475000E-03,+2.01520101483E+00
+9.01480000E-03,+1.99007539565E+00
+9.01485000E-03,+1.95992463641E+00
+9.01490000E-03,+1.93982413411E+00
+9.01495000E-03,+1.91972363181E+00
+9.01500000E-03,+1.88454775570E+00
+9.01505000E-03,+1.85942212492E+00
+9.01510000E-03,+1.85439699643E+00
+9.01515000E-03,+1.79912061803E+00
+9.01520000E-03,+1.76394474193E+00
+9.01525000E-03,+1.75891961344E+00
+9.01530000E-03,+1.70364323505E+00
+9.01535000E-03,+1.67851760425E+00
+9.01540000E-03,+1.63831659965E+00
+9.01545000E-03,+1.61821609735E+00
+9.01550000E-03,+1.57801509276E+00
+9.01555000E-03,+1.57298996424E+00
+9.01560000E-03,+1.54283921669E+00
+9.01565000E-03,+1.49761308357E+00
+9.01570000E-03,+1.47751258127E+00
+9.01575000E-03,+1.45741207898E+00
+9.01580000E-03,+1.42223620291E+00
+9.01585000E-03,+1.39711057208E+00
+9.01590000E-03,+1.35690956749E+00
+9.01595000E-03,+1.35690956749E+00
+9.01600000E-03,+1.30163318914E+00
+9.01605000E-03,+1.28153268685E+00
+9.01610000E-03,+1.25640705600E+00
+9.01615000E-03,+1.25138192745E+00
+9.01620000E-03,+1.23630655371E+00
+9.01625000E-03,+1.18103017537E+00
+9.01630000E-03,+1.18103017538E+00
+9.01635000E-03,+1.17097991825E+00
+9.01640000E-03,+1.15590454452E+00
+9.01645000E-03,+1.12072866849E+00
+9.01650000E-03,+1.09057790905E+00
+9.01655000E-03,+1.07047740675E+00
+9.01660000E-03,+1.06042716161E+00
+9.01665000E-03,+1.05037690445E+00
+9.01670000E-03,+1.01520102844E+00
+9.01675000E-03,+1.01520102844E+00
+9.01680000E-03,+1.00012565473E+00
+9.01685000E-03,+995.10052614E-03
+9.01690000E-03,+975.00002384E-03
+9.01695000E-03,+969.97489524E-03
+9.01700000E-03,+954.89952154E-03
+9.01705000E-03,+939.82414785E-03
+9.01710000E-03,+914.69851695E-03
+9.01715000E-03,+914.69851695E-03
+9.01720000E-03,+899.62314327E-03
+9.01725000E-03,+894.59801465E-03
+9.01730000E-03,+889.57288603E-03
+9.01735000E-03,+889.57288603E-03
+9.01740000E-03,+889.57288603E-03
+9.01745000E-03,+879.52264099E-03
+9.01750000E-03,+859.42213869E-03
+9.01755000E-03,+849.37188142E-03
+9.01760000E-03,+819.22113410E-03
+9.01765000E-03,+829.27137912E-03
+9.01770000E-03,+814.19600546E-03
+9.01775000E-03,+834.29650776E-03
+9.01780000E-03,+834.29650776E-03
+9.01785000E-03,+814.19600546E-03
+9.01790000E-03,+824.24625045E-03
+9.01795000E-03,+819.22113412E-03
+9.01800000E-03,+809.17087680E-03
+9.01805000E-03,+799.12063183E-03
+9.01810000E-03,+809.17087679E-03
+9.01815000E-03,+814.19600546E-03
+9.01820000E-03,+814.19600546E-03
+9.01825000E-03,+794.09550317E-03
+9.01830000E-03,+794.09550317E-03
+9.01835000E-03,+809.17087678E-03
+9.01840000E-03,+809.17087678E-03
+9.01845000E-03,+809.17087677E-03
+9.01850000E-03,+794.09550317E-03
+9.01855000E-03,+794.09550317E-03
+9.01860000E-03,+804.14576056E-03
+9.01865000E-03,+789.07037446E-03
+9.01870000E-03,+804.14574805E-03
+9.01875000E-03,+814.19600546E-03
+9.01880000E-03,+799.12063188E-03
+9.01885000E-03,+814.19600546E-03
+9.01890000E-03,+814.19600546E-03
+9.01895000E-03,+834.29650776E-03
+9.01900000E-03,+834.29650776E-03
+9.01905000E-03,+819.22113419E-03
+9.01910000E-03,+829.27137903E-03
+9.01915000E-03,+849.37188133E-03
+9.01920000E-03,+839.32163650E-03
+9.01925000E-03,+834.29650776E-03
+9.01930000E-03,+839.32163650E-03
+9.01935000E-03,+869.47238361E-03
+9.01940000E-03,+874.49751236E-03
+9.01945000E-03,+859.42213881E-03
+9.01950000E-03,+874.49751236E-03
+9.01955000E-03,+869.47238360E-03
+9.01960000E-03,+859.42213882E-03
+9.01965000E-03,+879.52264112E-03
+9.01970000E-03,+879.52264112E-03
+9.01975000E-03,+909.67338818E-03
+9.01980000E-03,+899.62314342E-03
+9.01985000E-03,+879.52264113E-03
+9.01990000E-03,+929.77389047E-03
+9.01995000E-03,+914.69851695E-03
+9.02000000E-03,+914.69851695E-03
+9.02005000E-03,+924.74877452E-03
+9.02010000E-03,+934.79901925E-03
+9.02015000E-03,+964.94976626E-03
+9.02020000E-03,+959.92465034E-03
+9.02025000E-03,+959.92465034E-03
+9.02030000E-03,+959.92465035E-03
+9.02035000E-03,+969.97489504E-03
+9.02040000E-03,+980.02515265E-03
+9.02045000E-03,+980.02515265E-03
+9.02050000E-03,+995.10052614E-03
+9.02055000E-03,+990.07539732E-03
+9.02060000E-03,+1.00012565496E+00
+9.02065000E-03,+1.01017589962E+00
+9.02070000E-03,+1.01520102844E+00
+9.02075000E-03,+1.03027640191E+00
+9.02080000E-03,+1.02022615727E+00
+9.02085000E-03,+1.04032665957E+00
+9.02090000E-03,+1.03530153073E+00
+9.02095000E-03,+1.05540203303E+00
+9.02100000E-03,+1.05540203303E+00
+9.02105000E-03,+1.06042716188E+00
+9.02110000E-03,+1.07550253533E+00
+9.02115000E-03,+1.09560303763E+00
+9.02120000E-03,+1.09560303763E+00
+9.02125000E-03,+1.11067841107E+00
+9.02130000E-03,+1.11570353992E+00
+9.02135000E-03,+1.13077891336E+00
+9.02140000E-03,+1.13580404222E+00
+9.02145000E-03,+1.13077891335E+00
+9.02150000E-03,+1.12072866879E+00
+9.02155000E-03,+1.14082917110E+00
+9.02160000E-03,+1.16092967340E+00
+9.02165000E-03,+1.17097991793E+00
+9.02170000E-03,+1.17600504681E+00
+9.02175000E-03,+1.17600504681E+00
+9.02180000E-03,+1.18605530459E+00
+9.02185000E-03,+1.17600504681E+00
+9.02190000E-03,+1.21118092251E+00
+9.02195000E-03,+1.21620605141E+00
+9.02200000E-03,+1.23128142480E+00
+9.02205000E-03,+1.21620605141E+00
+9.02210000E-03,+1.23630655371E+00
+9.02215000E-03,+1.23630655371E+00
+9.02220000E-03,+1.25640705600E+00
+9.02225000E-03,+1.24635681154E+00
+9.02230000E-03,+1.25640705600E+00
+9.02235000E-03,+1.27650755830E+00
+9.02240000E-03,+1.26645731386E+00
+9.02245000E-03,+1.29660806060E+00
+9.02250000E-03,+1.29660806060E+00
+9.02255000E-03,+1.31168343396E+00
+9.02260000E-03,+1.31670856290E+00
+9.02265000E-03,+1.32173369184E+00
+9.02270000E-03,+1.33178393625E+00
+9.02275000E-03,+1.33178393625E+00
+9.02280000E-03,+1.34183419414E+00
+9.02285000E-03,+1.33680906519E+00
+9.02290000E-03,+1.35690956749E+00
+9.02295000E-03,+1.37701006979E+00
+9.02300000E-03,+1.37701006979E+00
+9.02305000E-03,+1.35690956749E+00
+9.02310000E-03,+1.39208544312E+00
+9.02315000E-03,+1.41218594541E+00
+9.02320000E-03,+1.41721107438E+00
+9.02325000E-03,+1.39711057208E+00
+9.02330000E-03,+1.43228644770E+00
+9.02335000E-03,+1.42223620336E+00
+9.02340000E-03,+1.42223620337E+00
+9.02345000E-03,+1.43731157668E+00
+9.02350000E-03,+1.45741207898E+00
+9.02355000E-03,+1.45741207898E+00
+9.02360000E-03,+1.44736183467E+00
+9.02365000E-03,+1.48253771027E+00
+9.02370000E-03,+1.48253771028E+00
+9.02375000E-03,+1.49258795456E+00
+9.02380000E-03,+1.51268845686E+00
+9.02385000E-03,+1.49761308357E+00
+9.02390000E-03,+1.51268845685E+00
+9.02395000E-03,+1.53278895915E+00
+9.02400000E-03,+1.53781408817E+00
+9.02405000E-03,+1.53781408817E+00
+9.02410000E-03,+1.54283921719E+00
+9.02415000E-03,+1.55791459046E+00
+9.02420000E-03,+1.55791459046E+00
+9.02425000E-03,+1.56293971950E+00
+9.02430000E-03,+1.56293971950E+00
+9.02435000E-03,+1.58304022180E+00
+9.02440000E-03,+1.60314072410E+00
+9.02445000E-03,+1.59811559506E+00
+9.02450000E-03,+1.61319096830E+00
+9.02455000E-03,+1.61319096830E+00
+9.02460000E-03,+1.63329147060E+00
+9.02465000E-03,+1.61821609735E+00
+9.02470000E-03,+1.62324122642E+00
+9.02475000E-03,+1.63831659965E+00
+9.02480000E-03,+1.63831659965E+00
+9.02485000E-03,+1.65339197288E+00
+9.02490000E-03,+1.66344223102E+00
+9.02495000E-03,+1.67851760425E+00
+9.02500000E-03,+1.67851760425E+00
+9.02505000E-03,+1.68354273333E+00
+9.02510000E-03,+1.68354273333E+00
+9.02515000E-03,+1.69359297745E+00
+9.02520000E-03,+1.71871860884E+00
+9.02525000E-03,+1.71871860884E+00
+9.02530000E-03,+1.71871860884E+00
+9.02535000E-03,+1.73379398204E+00
+9.02540000E-03,+1.72374373795E+00
+9.02545000E-03,+1.73379398203E+00
+9.02550000E-03,+1.73881911114E+00
+9.02555000E-03,+1.73881911114E+00
+9.02560000E-03,+1.75891961344E+00
+9.02565000E-03,+1.75389448432E+00
+9.02570000E-03,+1.74384424026E+00
+9.02575000E-03,+1.77399498661E+00
+9.02580000E-03,+1.76394474256E+00
+9.02585000E-03,+1.77902011573E+00
+9.02590000E-03,+1.79409548890E+00
+9.02595000E-03,+1.77902011573E+00
+9.02600000E-03,+1.76394474258E+00
+9.02605000E-03,+1.79912061803E+00
+9.02610000E-03,+1.78404524488E+00
+9.02615000E-03,+1.79912061803E+00
+9.02620000E-03,+1.79912061803E+00
+9.02625000E-03,+1.79912061803E+00
+9.02630000E-03,+1.79409548887E+00
+9.02635000E-03,+1.81419599117E+00
+9.02640000E-03,+1.78907037406E+00
+9.02645000E-03,+1.80414574720E+00
+9.02650000E-03,+1.79912061803E+00
+9.02655000E-03,+1.80414574720E+00
+9.02660000E-03,+1.80414574721E+00
+9.02665000E-03,+1.79912061803E+00
+9.02670000E-03,+1.81419599115E+00
+9.02675000E-03,+1.79912061803E+00
+9.02680000E-03,+1.81922112033E+00
+9.02685000E-03,+1.81419599114E+00
+9.02690000E-03,+1.79912061803E+00
+9.02695000E-03,+1.79912061803E+00
+9.02700000E-03,+1.78907037413E+00
+9.02705000E-03,+1.81419599112E+00
+9.02710000E-03,+1.78404524494E+00
+9.02715000E-03,+1.79912061803E+00
+9.02720000E-03,+1.78404524495E+00
+9.02725000E-03,+1.77902011573E+00
+9.02730000E-03,+1.79912061803E+00
+9.02735000E-03,+1.77399498651E+00
+9.02740000E-03,+1.77902011573E+00
+9.02745000E-03,+1.76394474266E+00
+9.02750000E-03,+1.77902011573E+00
+9.02755000E-03,+1.75891961344E+00
+9.02760000E-03,+1.76394474267E+00
+9.02765000E-03,+1.77399498649E+00
+9.02770000E-03,+1.75891961344E+00
+9.02775000E-03,+1.75389448419E+00
+9.02780000E-03,+1.73881911114E+00
+9.02785000E-03,+1.73881911114E+00
+9.02790000E-03,+1.73881911114E+00
+9.02795000E-03,+1.73881911114E+00
+9.02800000E-03,+1.73881911114E+00
+9.02805000E-03,+1.73379398188E+00
+9.02810000E-03,+1.71871860884E+00
+9.02815000E-03,+1.73379398187E+00
+9.02820000E-03,+1.71871860884E+00
+9.02825000E-03,+1.72374373812E+00
+9.02830000E-03,+1.69861810654E+00
+9.02835000E-03,+1.71871860884E+00
+9.02840000E-03,+1.70364323583E+00
+9.02845000E-03,+1.69861810654E+00
+9.02850000E-03,+1.71369347955E+00
+9.02855000E-03,+1.69861810654E+00
+9.02860000E-03,+1.68354273354E+00
+9.02865000E-03,+1.67851760425E+00
+9.02870000E-03,+1.69359297724E+00
+9.02875000E-03,+1.71369347954E+00
+9.02880000E-03,+1.68354273355E+00
+9.02885000E-03,+1.67851760425E+00
+9.02890000E-03,+1.67851760425E+00
+9.02895000E-03,+1.69359297723E+00
+9.02900000E-03,+1.67851760425E+00
+9.02905000E-03,+1.66344223127E+00
+9.02910000E-03,+1.69359297722E+00
+9.02915000E-03,+1.68856784789E+00
+9.02920000E-03,+1.67851760425E+00
+9.02925000E-03,+1.66846736062E+00
+9.02930000E-03,+1.67349247491E+00
+9.02935000E-03,+1.69359297720E+00
+9.02940000E-03,+1.68354273359E+00
+9.02945000E-03,+1.67851760425E+00
+9.02950000E-03,+1.67851760425E+00
+9.02955000E-03,+1.68856784784E+00
+9.02960000E-03,+1.68354273360E+00
+9.02965000E-03,+1.68354273361E+00
+9.02970000E-03,+1.66344223131E+00
+9.02975000E-03,+1.67851760425E+00
+9.02980000E-03,+1.67851760425E+00
+9.02985000E-03,+1.66846736069E+00
+9.02990000E-03,+1.69359297717E+00
+9.02995000E-03,+1.71369347946E+00
+9.03000000E-03,+1.68354273363E+00
+9.03005000E-03,+1.68354273363E+00
+9.03010000E-03,+1.69861810654E+00
+9.03015000E-03,+1.69861810654E+00
+9.03020000E-03,+1.71871860884E+00
+9.03025000E-03,+1.69861810654E+00
+9.03030000E-03,+1.68354273364E+00
+9.03035000E-03,+1.71369347944E+00
+9.03040000E-03,+1.73379398174E+00
+9.03045000E-03,+1.71871860884E+00
+9.03050000E-03,+1.71871860884E+00
+9.03055000E-03,+1.73379398173E+00
+9.03060000E-03,+1.70364323596E+00
+9.03065000E-03,+1.72876885230E+00
+9.03070000E-03,+1.73379398172E+00
+9.03075000E-03,+1.74384424056E+00
+9.03080000E-03,+1.74384424057E+00
+9.03085000E-03,+1.73881911114E+00
+9.03090000E-03,+1.73881911114E+00
+9.03095000E-03,+1.75891961344E+00
+9.03100000E-03,+1.75891961344E+00
+9.03105000E-03,+1.75891961344E+00
+9.03110000E-03,+1.78907035914E+00
+9.03115000E-03,+1.77902011573E+00
+9.03120000E-03,+1.77902011573E+00
+9.03125000E-03,+1.77902011573E+00
+9.03130000E-03,+1.79409548857E+00
+9.03135000E-03,+1.77902011573E+00
+9.03140000E-03,+1.79912061803E+00
+9.03145000E-03,+1.79912061803E+00
+9.03150000E-03,+1.81922112033E+00
+9.03155000E-03,+1.81922112033E+00
+9.03160000E-03,+1.81922112033E+00
+9.03165000E-03,+1.80414574751E+00
+9.03170000E-03,+1.82424624981E+00
+9.03175000E-03,+1.83429649314E+00
+9.03180000E-03,+1.85439699544E+00
+9.03185000E-03,+1.83932162262E+00
+9.03190000E-03,+1.85439699543E+00
+9.03195000E-03,+1.85439699543E+00
+9.03200000E-03,+1.84434675212E+00
+9.03205000E-03,+1.85942212492E+00
+9.03210000E-03,+1.85942212492E+00
+9.03215000E-03,+1.85942212492E+00
+9.03220000E-03,+1.86444725443E+00
+9.03225000E-03,+1.85942212492E+00
+9.03230000E-03,+1.87449749770E+00
+9.03235000E-03,+1.89459800000E+00
+9.03240000E-03,+1.88454775674E+00
+9.03245000E-03,+1.87952262722E+00
+9.03250000E-03,+1.87952262722E+00
+9.03255000E-03,+1.89962312952E+00
+9.03260000E-03,+1.90464825905E+00
+9.03265000E-03,+1.89459799998E+00
+9.03270000E-03,+1.89459799998E+00
+9.03275000E-03,+1.91469850227E+00
+9.03280000E-03,+1.90464825906E+00
+9.03285000E-03,+1.89459799997E+00
+9.03290000E-03,+1.89962312952E+00
+9.03295000E-03,+1.89962312952E+00
+9.03300000E-03,+1.89962312952E+00
+9.03305000E-03,+1.88454775678E+00
+9.03310000E-03,+1.88454775678E+00
+9.03315000E-03,+1.91469850225E+00
+9.03320000E-03,+1.88957288636E+00
+9.03325000E-03,+1.89962312952E+00
+9.03330000E-03,+1.89962312952E+00
+9.03335000E-03,+1.87952262722E+00
+9.03340000E-03,+1.89962312952E+00
+9.03345000E-03,+1.88454775680E+00
+9.03350000E-03,+1.87952262722E+00
+9.03355000E-03,+1.89459799993E+00
+9.03360000E-03,+1.89962312952E+00
+9.03365000E-03,+1.87952262722E+00
+9.03370000E-03,+1.86444725452E+00
+9.03375000E-03,+1.87952262722E+00
+9.03380000E-03,+1.87952262722E+00
+9.03385000E-03,+1.86444725453E+00
+9.03390000E-03,+1.85942212492E+00
+9.03395000E-03,+1.85942212492E+00
+9.03400000E-03,+1.85942212492E+00
+9.03405000E-03,+1.85942212492E+00
+9.03410000E-03,+1.85942212492E+00
+9.03415000E-03,+1.85942212492E+00
+9.03420000E-03,+1.82927137959E+00
+9.03425000E-03,+1.84434675226E+00
+9.03430000E-03,+1.82424624996E+00
+9.03435000E-03,+1.82424624997E+00
+9.03440000E-03,+1.81922112033E+00
+9.03445000E-03,+1.81419599068E+00
+9.03450000E-03,+1.81419599068E+00
+9.03455000E-03,+1.79912061803E+00
+9.03460000E-03,+1.80414574768E+00
+9.03465000E-03,+1.77902011573E+00
+9.03470000E-03,+1.79409548837E+00
+9.03475000E-03,+1.77399498607E+00
+9.03480000E-03,+1.77902011573E+00
+9.03485000E-03,+1.77399498606E+00
+9.03490000E-03,+1.78404524540E+00
+9.03495000E-03,+1.76394474311E+00
+9.03500000E-03,+1.77399498606E+00
+9.03505000E-03,+1.73881911114E+00
+9.03510000E-03,+1.76896985637E+00
+9.03515000E-03,+1.73881911114E+00
+9.03520000E-03,+1.74384424083E+00
+9.03525000E-03,+1.73881911114E+00
+9.03530000E-03,+1.73379398144E+00
+9.03535000E-03,+1.73379398144E+00
+9.03540000E-03,+1.72374373854E+00
+9.03545000E-03,+1.71871860884E+00
+9.03550000E-03,+1.71369347913E+00
