x-axis,4
second,Volt
+8.45195000E-03,-37.56277729E-03
+8.45200000E-03,-37.56277729E-03
+8.45205000E-03,-30.02509102E-03
+8.45210000E-03,-37.56277728E-03
+8.45215000E-03,-22.48740476E-03
+8.45220000E-03,-17.46227498E-03
+8.45225000E-03,-42.58790707E-03
+8.45230000E-03,-30.02509102E-03
+8.45235000E-03,-30.02509102E-03
+8.45240000E-03,-37.56277726E-03
+8.45245000E-03,-50.12559332E-03
+8.45250000E-03,-30.02509102E-03
+8.45255000E-03,-35.05022085E-03
+8.45260000E-03,-30.02509102E-03
+8.45265000E-03,-42.58790709E-03
+8.45270000E-03,-22.48740480E-03
+8.45275000E-03,-30.02509102E-03
+8.45280000E-03,-42.58790710E-03
+8.45285000E-03,-30.02509102E-03
+8.45290000E-03,-30.02509102E-03
+8.45295000E-03,-42.58790711E-03
+8.45300000E-03,-37.56277723E-03
+8.45305000E-03,-30.02509102E-03
+8.45310000E-03,-42.58790712E-03
+8.45315000E-03,-30.02509102E-03
+8.45320000E-03,-37.56277722E-03
+8.45325000E-03,-30.02509102E-03
+8.45330000E-03,-30.02509102E-03
+8.45335000E-03,-30.02509102E-03
+8.45340000E-03,-30.02509102E-03
+8.45345000E-03,-50.12559332E-03
+8.45350000E-03,-30.02509102E-03
+8.45355000E-03,-42.58790715E-03
+8.45360000E-03,-30.02509102E-03
+8.45365000E-03,-50.12559332E-03
+8.45370000E-03,-42.58790715E-03
+8.45375000E-03,-30.02509102E-03
+8.45380000E-03,-30.02509102E-03
+8.45385000E-03,-30.02509102E-03
+8.45390000E-03,-50.12559332E-03
+8.45395000E-03,-22.48740487E-03
+8.45400000E-03,-30.02509102E-03
+8.45405000E-03,-42.58790718E-03
+8.45410000E-03,-30.02509102E-03
+8.45415000E-03,-22.48740488E-03
+8.45420000E-03,-30.02509102E-03
+8.45425000E-03,-17.46227486E-03
+8.45430000E-03,-30.02509102E-03
+8.45435000E-03,-50.12559332E-03
+8.45440000E-03,-37.56277715E-03
+8.45445000E-03,-42.58790720E-03
+8.45450000E-03,-22.48740490E-03
+8.45455000E-03,-30.02509102E-03
+8.45460000E-03,-30.02509102E-03
+8.45465000E-03,-42.58790721E-03
+8.45470000E-03,-30.02509102E-03
+8.45475000E-03,-42.58790722E-03
+8.45480000E-03,-37.56277712E-03
+8.45485000E-03,-42.58790722E-03
+8.45490000E-03,-30.02509102E-03
+8.45495000E-03,-42.58790723E-03
+8.45500000E-03,-30.02509102E-03
+8.45505000E-03,-50.12559332E-03
+8.45510000E-03,-30.02509102E-03
+8.45515000E-03,-42.58790724E-03
+8.45520000E-03,-42.58790724E-03
+8.45525000E-03,-50.12559332E-03
+8.45530000E-03,-30.02509102E-03
+8.45535000E-03,-50.12559332E-03
+8.45540000E-03,-9.92458872E-03
+8.45545000E-03,-30.02509102E-03
+8.45550000E-03,-42.58790726E-03
+8.45555000E-03,-42.58790727E-03
+8.45560000E-03,-9.92458872E-03
+8.45565000E-03,-17.46227477E-03
+8.45570000E-03,-9.92458872E-03
+8.45575000E-03,-30.02509102E-03
+8.45580000E-03,-37.56277706E-03
+8.45585000E-03,-37.56277706E-03
+8.45590000E-03,-30.02509102E-03
+8.45595000E-03,-30.02509102E-03
+8.45600000E-03,-30.02509102E-03
+8.45605000E-03,-37.56277705E-03
+8.45610000E-03,-22.48740500E-03
+8.45615000E-03,-42.58790730E-03
+8.45620000E-03,-17.46227474E-03
+8.45625000E-03,-55.15072359E-03
+8.45630000E-03,-30.02509102E-03
+8.45635000E-03,-35.05022131E-03
+8.45640000E-03,-22.48740502E-03
+8.45645000E-03,-50.12559332E-03
+8.45650000E-03,-30.02509102E-03
+8.45655000E-03,-30.02509102E-03
+8.45660000E-03,-30.02509102E-03
+8.45665000E-03,-37.56277701E-03
+8.45670000E-03,-30.02509102E-03
+8.45675000E-03,-30.02509102E-03
+8.45680000E-03,-50.12559332E-03
+8.45685000E-03,-45.10046298E-03
+8.45690000E-03,-30.02509102E-03
+8.45695000E-03,-22.48740505E-03
+8.45700000E-03,-30.02509102E-03
+8.45705000E-03,-17.46227469E-03
+8.45710000E-03,-30.02509102E-03
+8.45715000E-03,-22.48740506E-03
+8.45720000E-03,-37.56277698E-03
+8.45725000E-03,-30.02509102E-03
+8.45730000E-03,-42.58790737E-03
+8.45735000E-03,-42.58790737E-03
+8.45740000E-03,-50.12559332E-03
+8.45745000E-03,-50.12559332E-03
+8.45750000E-03,-9.92458872E-03
+8.45755000E-03,-30.02509102E-03
+8.45760000E-03,-30.02509102E-03
+8.45765000E-03,-42.58790739E-03
+8.45770000E-03,-50.12559332E-03
+8.45775000E-03,-42.58790740E-03
+8.45780000E-03,-37.56277694E-03
+8.45785000E-03,-37.56277694E-03
+8.45790000E-03,-30.02509102E-03
+8.45795000E-03,-35.05022150E-03
+8.45800000E-03,-30.02509102E-03
+8.45805000E-03,-42.58790741E-03
+8.45810000E-03,-30.02509102E-03
+8.45815000E-03,-30.02509102E-03
+8.45820000E-03,-30.02509102E-03
+8.45825000E-03,-42.58790743E-03
+8.45830000E-03,-37.56277691E-03
+8.45835000E-03,-42.58790743E-03
+8.45840000E-03,-37.56277691E-03
+8.45845000E-03,-37.56277690E-03
+8.45850000E-03,-50.12559332E-03
+8.45855000E-03,-30.02509102E-03
+8.45860000E-03,-30.02509102E-03
+8.45865000E-03,-17.46227459E-03
+8.45870000E-03,-50.12559332E-03
+8.45875000E-03,-30.02509102E-03
+8.45880000E-03,-37.56277688E-03
+8.45885000E-03,-42.58790746E-03
+8.45890000E-03,-42.58790746E-03
+8.45895000E-03,-30.02509102E-03
+8.45900000E-03,-30.02509102E-03
+8.45905000E-03,-30.02509102E-03
+8.45910000E-03,-37.56277686E-03
+8.45915000E-03,-50.12559332E-03
+8.45920000E-03,-42.58790748E-03
+8.45925000E-03,-37.56277686E-03
+8.45930000E-03,-30.02509102E-03
+8.45935000E-03,-42.58790749E-03
+8.45940000E-03,-37.56277685E-03
+8.45945000E-03,-50.12559332E-03
+8.45950000E-03,-50.12559332E-03
+8.45955000E-03,-30.02509102E-03
+8.45960000E-03,-30.02509102E-03
+8.45965000E-03,-42.58790751E-03
+8.45970000E-03,-17.46227453E-03
+8.45975000E-03,-42.58790752E-03
+8.45980000E-03,-30.02509102E-03
+8.45985000E-03,-50.12559332E-03
+8.45990000E-03,-50.12559332E-03
+8.45995000E-03,-30.02509102E-03
+8.46000000E-03,-30.02509102E-03
+8.46005000E-03,-30.02509102E-03
+8.46010000E-03,-50.12559332E-03
+8.46015000E-03,-42.58790754E-03
+8.46020000E-03,-24.99996028E-03
+8.46025000E-03,-37.56277680E-03
+8.46030000E-03,-42.58790755E-03
+8.46035000E-03,-35.05022178E-03
+8.46040000E-03,-37.56277679E-03
+8.46045000E-03,-30.02509102E-03
+8.46050000E-03,-35.05022180E-03
+8.46055000E-03,-30.02509102E-03
+8.46060000E-03,-45.10046253E-03
+8.46065000E-03,-30.02509102E-03
+8.46070000E-03,-42.58790757E-03
+8.46075000E-03,-30.02509102E-03
+8.46080000E-03,-17.46227447E-03
+8.46085000E-03,-37.56277676E-03
+8.46090000E-03,-30.02509102E-03
+8.46095000E-03,-30.02509102E-03
+8.46100000E-03,-30.02509102E-03
+8.46105000E-03,-17.46227445E-03
+8.46110000E-03,-42.58790760E-03
+8.46115000E-03,-30.02509102E-03
+8.46120000E-03,-37.56277674E-03
+8.46125000E-03,-30.02509102E-03
+8.46130000E-03,-30.02509102E-03
+8.46135000E-03,-30.02509102E-03
+8.46140000E-03,-17.46227443E-03
+8.46145000E-03,-42.58790762E-03
+8.46150000E-03,-17.46227442E-03
+8.46155000E-03,-30.02509102E-03
+8.46160000E-03,-30.02509102E-03
+8.46165000E-03,-42.58790763E-03
+8.46170000E-03,-30.02509102E-03
+8.46175000E-03,-30.02509102E-03
+8.46180000E-03,-17.46227441E-03
+8.46185000E-03,-50.12559332E-03
+8.46190000E-03,-30.02509102E-03
+8.46195000E-03,-42.58790765E-03
+8.46200000E-03,-30.02509102E-03
+8.46205000E-03,-30.02509102E-03
+8.46210000E-03,-30.02509102E-03
+8.46215000E-03,-42.58790766E-03
+8.46220000E-03,-30.02509102E-03
+8.46225000E-03,-42.58790766E-03
+8.46230000E-03,-37.56277667E-03
+8.46235000E-03,-22.48740537E-03
+8.46240000E-03,-17.46227437E-03
+8.46245000E-03,-50.12559332E-03
+8.46250000E-03,-24.99996000E-03
+8.46255000E-03,-42.58790768E-03
+8.46260000E-03,-37.56277666E-03
+8.46265000E-03,-42.58790769E-03
+8.46270000E-03,-30.02509102E-03
+8.46275000E-03,-30.02509102E-03
+8.46280000E-03,-22.48740540E-03
+8.46285000E-03,-17.46227434E-03
+8.46290000E-03,-24.99995996E-03
+8.46295000E-03,-30.02509102E-03
+8.46300000E-03,-17.46227433E-03
+8.46305000E-03,-30.02509102E-03
+8.46310000E-03,-50.12559332E-03
+8.46315000E-03,-30.02509102E-03
+8.46320000E-03,-30.02509102E-03
+8.46325000E-03,-24.99995991E-03
+8.46330000E-03,-42.58790773E-03
+8.46335000E-03,-50.12559332E-03
+8.46340000E-03,-37.56277661E-03
+8.46345000E-03,-50.12559332E-03
+8.46350000E-03,-42.58790774E-03
+8.46355000E-03,-42.58790774E-03
+8.46360000E-03,-30.02509102E-03
+8.46365000E-03,-37.56277659E-03
+8.46370000E-03,-30.02509102E-03
+8.46375000E-03,-30.02509102E-03
+8.46380000E-03,-30.02509102E-03
+8.46385000E-03,-30.02509102E-03
+8.46390000E-03,-42.58790776E-03
+8.46395000E-03,-22.48740547E-03
+8.46400000E-03,-17.46227428E-03
+8.46405000E-03,-37.56277657E-03
+8.46410000E-03,-37.56277657E-03
+8.46415000E-03,-30.02509102E-03
+8.46420000E-03,-37.56277656E-03
+8.46425000E-03,-50.12559332E-03
+8.46430000E-03,-37.56277655E-03
+8.46435000E-03,-30.02509102E-03
+8.46440000E-03,-37.56277655E-03
+8.46445000E-03,-37.56277655E-03
+8.46450000E-03,-42.58790780E-03
+8.46455000E-03,-30.02509102E-03
+8.46460000E-03,-37.56277654E-03
+8.46465000E-03,-42.58790781E-03
+8.46470000E-03,-37.56277653E-03
+8.46475000E-03,-30.02509102E-03
+8.46480000E-03,-37.56277652E-03
+8.46485000E-03,-22.48740552E-03
+8.46490000E-03,-30.02509102E-03
+8.46495000E-03,-22.48740553E-03
+8.46500000E-03,-30.02509102E-03
+8.46505000E-03,-30.02509102E-03
+8.46510000E-03,-42.58790783E-03
+8.46515000E-03,-30.02509102E-03
+8.46520000E-03,-37.56277650E-03
+8.46525000E-03,-30.02509102E-03
+8.46530000E-03,-37.56277649E-03
+8.46535000E-03,-50.12559332E-03
+8.46540000E-03,-37.56277649E-03
+8.46545000E-03,-30.02509102E-03
+8.46550000E-03,-37.56277648E-03
+8.46555000E-03,-42.58790786E-03
+8.46560000E-03,-50.12559332E-03
+8.46565000E-03,-50.12559332E-03
+8.46570000E-03,-30.02509102E-03
+8.46575000E-03,-42.58790787E-03
+8.46580000E-03,-30.02509102E-03
+8.46585000E-03,-37.56277646E-03
+8.46590000E-03,-37.56277646E-03
+8.46595000E-03,-50.12559332E-03
+8.46600000E-03,-37.56277645E-03
+8.46605000E-03,-37.56277645E-03
+8.46610000E-03,-30.02509102E-03
+8.46615000E-03,-30.02509102E-03
+8.46620000E-03,-22.48740560E-03
+8.46625000E-03,-42.58790790E-03
+8.46630000E-03,-42.58790791E-03
+8.46635000E-03,-37.56277643E-03
+8.46640000E-03,-37.56277643E-03
+8.46645000E-03,-30.02509102E-03
+8.46650000E-03,-42.58790792E-03
+8.46655000E-03,-42.58790792E-03
+8.46660000E-03,-30.02509102E-03
+8.46665000E-03,-50.12559332E-03
+8.46670000E-03,-50.12559332E-03
+8.46675000E-03,-30.02509102E-03
+8.46680000E-03,-37.56277641E-03
+8.46685000E-03,-50.12559332E-03
+8.46690000E-03,-55.15072486E-03
+8.46695000E-03,-50.12559332E-03
+8.46700000E-03,-37.56277639E-03
+8.46705000E-03,-17.46227409E-03
+8.46710000E-03,-42.58790795E-03
+8.46715000E-03,-24.99995945E-03
+8.46720000E-03,-24.99995944E-03
+8.46725000E-03,-42.58790796E-03
+8.46730000E-03,-37.56277638E-03
+8.46735000E-03,-30.02509102E-03
+8.46740000E-03,-37.56277637E-03
+8.46745000E-03,-50.12559332E-03
+8.46750000E-03,-37.56277636E-03
+8.46755000E-03,-9.92458872E-03
+8.46760000E-03,+2.63822824E-03
+8.46765000E-03,+50.37691817E-03
+8.46770000E-03,+110.67842506E-03
+8.46775000E-03,+170.97993195E-03
+8.46780000E-03,+236.30657049E-03
+8.46785000E-03,+311.68344803E-03
+8.46790000E-03,+392.08545722E-03
+8.46795000E-03,+472.48746641E-03
+8.46800000E-03,+552.88947560E-03
+8.46805000E-03,+645.85430178E-03
+8.46810000E-03,+721.23117928E-03
+8.46815000E-03,+821.73369077E-03
+8.46820000E-03,+907.16083165E-03
+8.46825000E-03,+975.00002384E-03
+8.46830000E-03,+1.06293971832E+00
+8.46835000E-03,+1.15590454452E+00
+8.46840000E-03,+1.21620605141E+00
+8.46845000E-03,+1.29660806060E+00
+8.46850000E-03,+1.35690956749E+00
+8.46855000E-03,+1.44484926196E+00
+8.46860000E-03,+1.51017590059E+00
+8.46865000E-03,+1.57801509276E+00
+8.46870000E-03,+1.61821609735E+00
+8.46875000E-03,+1.67097991898E+00
+8.46880000E-03,+1.72374374061E+00
+8.46885000E-03,+1.75891961344E+00
+8.46890000E-03,+1.79912061803E+00
+8.46895000E-03,+1.84685930788E+00
+8.46900000E-03,+1.87198494197E+00
+8.46905000E-03,+1.91218594657E+00
+8.46910000E-03,+1.91972363181E+00
+8.46915000E-03,+1.93479900230E+00
+8.46920000E-03,+1.98002513871E+00
+8.46925000E-03,+1.97248745347E+00
+8.46930000E-03,+1.98002513871E+00
+8.46935000E-03,+1.98002513871E+00
+8.46940000E-03,+1.99258795578E+00
+8.46945000E-03,+1.98756282393E+00
+8.46950000E-03,+1.98002513871E+00
+8.46955000E-03,+1.98756282392E+00
+8.46960000E-03,+1.99258795579E+00
+8.46965000E-03,+1.95992463641E+00
+8.46970000E-03,+1.96746232162E+00
+8.46975000E-03,+1.94736181932E+00
+8.46980000E-03,+1.93982413411E+00
+8.46985000E-03,+1.91972363181E+00
+8.46990000E-03,+1.89962312952E+00
+8.46995000E-03,+1.87449749531E+00
+8.47000000E-03,+1.85188443973E+00
+8.47005000E-03,+1.83178393744E+00
+8.47010000E-03,+1.80665830322E+00
+8.47015000E-03,+1.79912061803E+00
+8.47020000E-03,+1.75891961344E+00
+8.47025000E-03,+1.73881911114E+00
+8.47030000E-03,+1.69861810654E+00
+8.47035000E-03,+1.69861810654E+00
+8.47040000E-03,+1.65087941678E+00
+8.47045000E-03,+1.61821609735E+00
+8.47050000E-03,+1.58555277792E+00
+8.47055000E-03,+1.57801509276E+00
+8.47060000E-03,+1.55037690531E+00
+8.47065000E-03,+1.49761308357E+00
+8.47070000E-03,+1.47751258127E+00
+8.47075000E-03,+1.45741207898E+00
+8.47080000E-03,+1.42474875953E+00
+8.47085000E-03,+1.40967338924E+00
+8.47090000E-03,+1.38957288695E+00
+8.47095000E-03,+1.34434675033E+00
+8.47100000E-03,+1.32927138006E+00
+8.47105000E-03,+1.30917087777E+00
+8.47110000E-03,+1.26896987317E+00
+8.47115000E-03,+1.25640705600E+00
+8.47120000E-03,+1.22876886859E+00
+8.47125000E-03,+1.20866836629E+00
+8.47130000E-03,+1.17600504681E+00
+8.47135000E-03,+1.16344222963E+00
+8.47140000E-03,+1.14836685941E+00
+8.47145000E-03,+1.10314072273E+00
+8.47150000E-03,+1.09560303763E+00
+8.47155000E-03,+1.07550253533E+00
+8.47160000E-03,+1.06796485023E+00
+8.47165000E-03,+1.02776384564E+00
+8.47170000E-03,+1.01520102844E+00
+8.47175000E-03,+995.10052614E-03
+8.47180000E-03,+1.00766334335E+00
+8.47185000E-03,+987.56284106E-03
+8.47190000E-03,+954.89952154E-03
+8.47195000E-03,+947.36183647E-03
+8.47200000E-03,+939.82415140E-03
+8.47205000E-03,+922.23620202E-03
+8.47210000E-03,+914.69851695E-03
+8.47215000E-03,+894.59801465E-03
+8.47220000E-03,+894.59801465E-03
+8.47225000E-03,+874.49751236E-03
+8.47230000E-03,+854.39701006E-03
+8.47235000E-03,+854.39701006E-03
+8.47240000E-03,+841.83419281E-03
+8.47245000E-03,+834.29650776E-03
+8.47250000E-03,+821.73369051E-03
+8.47255000E-03,+814.19600546E-03
+8.47260000E-03,+814.19600546E-03
+8.47265000E-03,+794.09550317E-03
+8.47270000E-03,+794.09550317E-03
+8.47275000E-03,+781.53268590E-03
+8.47280000E-03,+794.09550317E-03
+8.47285000E-03,+781.53268589E-03
+8.47290000E-03,+773.99500087E-03
+8.47295000E-03,+761.43218359E-03
+8.47300000E-03,+773.99500087E-03
+8.47305000E-03,+773.99500087E-03
+8.47310000E-03,+741.33168128E-03
+8.47315000E-03,+753.89449857E-03
+8.47320000E-03,+758.91963087E-03
+8.47325000E-03,+761.43218357E-03
+8.47330000E-03,+746.35681358E-03
+8.47335000E-03,+753.89449857E-03
+8.47340000E-03,+733.79399627E-03
+8.47345000E-03,+753.89449857E-03
+8.47350000E-03,+733.79399627E-03
+8.47355000E-03,+733.79399627E-03
+8.47360000E-03,+748.86936623E-03
+8.47365000E-03,+741.33168125E-03
+8.47370000E-03,+741.33168125E-03
+8.47375000E-03,+753.89449857E-03
+8.47380000E-03,+746.35681361E-03
+8.47385000E-03,+733.79399627E-03
+8.47390000E-03,+753.89449857E-03
+8.47395000E-03,+761.43218353E-03
+8.47400000E-03,+746.35681362E-03
+8.47405000E-03,+773.99500087E-03
+8.47410000E-03,+766.45731592E-03
+8.47415000E-03,+773.99500087E-03
+8.47420000E-03,+758.91963099E-03
+8.47425000E-03,+786.55781823E-03
+8.47430000E-03,+773.99500087E-03
+8.47435000E-03,+781.53268580E-03
+8.47440000E-03,+773.99500087E-03
+8.47445000E-03,+794.09550317E-03
+8.47450000E-03,+781.53268579E-03
+8.47455000E-03,+794.09550317E-03
+8.47460000E-03,+801.63318808E-03
+8.47465000E-03,+814.19600546E-03
+8.47470000E-03,+821.73369038E-03
+8.47475000E-03,+814.19600546E-03
+8.47480000E-03,+814.19600546E-03
+8.47485000E-03,+826.75882286E-03
+8.47490000E-03,+834.29650776E-03
+8.47495000E-03,+834.29650776E-03
+8.47500000E-03,+846.85932516E-03
+8.47505000E-03,+846.85932517E-03
+8.47510000E-03,+854.39701006E-03
+8.47515000E-03,+854.39701006E-03
+8.47520000E-03,+866.95982747E-03
+8.47525000E-03,+854.39701006E-03
+8.47530000E-03,+861.93469493E-03
+8.47535000E-03,+882.03519723E-03
+8.47540000E-03,+914.69851695E-03
+8.47545000E-03,+874.49751236E-03
+8.47550000E-03,+894.59801465E-03
+8.47555000E-03,+914.69851695E-03
+8.47560000E-03,+922.23620181E-03
+8.47565000E-03,+922.23620180E-03
+8.47570000E-03,+927.26133440E-03
+8.47575000E-03,+934.79901925E-03
+8.47580000E-03,+934.79901925E-03
+8.47585000E-03,+954.89952154E-03
+8.47590000E-03,+954.89952154E-03
+8.47595000E-03,+969.97489122E-03
+8.47600000E-03,+962.43720638E-03
+8.47605000E-03,+969.97489121E-03
+8.47610000E-03,+987.56284131E-03
+8.47615000E-03,+982.53770867E-03
+8.47620000E-03,+995.10052614E-03
+8.47625000E-03,+995.10052614E-03
+8.47630000E-03,+1.00263821096E+00
+8.47635000E-03,+1.03530153073E+00
+8.47640000E-03,+1.01520102844E+00
+8.47645000E-03,+1.02273871324E+00
+8.47650000E-03,+1.03530153073E+00
+8.47655000E-03,+1.02273871324E+00
+8.47660000E-03,+1.04786434823E+00
+8.47665000E-03,+1.05540203303E+00
+8.47670000E-03,+1.05540203303E+00
+8.47675000E-03,+1.06293971782E+00
+8.47680000E-03,+1.07550253533E+00
+8.47685000E-03,+1.06796485055E+00
+8.47690000E-03,+1.08304022011E+00
+8.47695000E-03,+1.09560303763E+00
+8.47700000E-03,+1.10816585515E+00
+8.47705000E-03,+1.09560303763E+00
+8.47710000E-03,+1.11570353992E+00
+8.47715000E-03,+1.13580404222E+00
+8.47720000E-03,+1.15590454452E+00
+8.47725000E-03,+1.14836685976E+00
+8.47730000E-03,+1.13580404222E+00
+8.47735000E-03,+1.15590454452E+00
+8.47740000E-03,+1.16846736206E+00
+8.47745000E-03,+1.17600504681E+00
+8.47750000E-03,+1.18354273156E+00
+8.47755000E-03,+1.17600504681E+00
+8.47760000E-03,+1.20866836667E+00
+8.47765000E-03,+1.19108041629E+00
+8.47770000E-03,+1.20866836668E+00
+8.47775000E-03,+1.21620605141E+00
+8.47780000E-03,+1.23630655371E+00
+8.47785000E-03,+1.22876886898E+00
+8.47790000E-03,+1.23630655371E+00
+8.47795000E-03,+1.25640705600E+00
+8.47800000E-03,+1.25640705600E+00
+8.47805000E-03,+1.26896987359E+00
+8.47810000E-03,+1.26394474071E+00
+8.47815000E-03,+1.28907037589E+00
+8.47820000E-03,+1.28153269119E+00
+8.47825000E-03,+1.27650755830E+00
+8.47830000E-03,+1.30917087820E+00
+8.47835000E-03,+1.30414574529E+00
+8.47840000E-03,+1.32424624759E+00
+8.47845000E-03,+1.32173369582E+00
+8.47850000E-03,+1.31670856290E+00
+8.47855000E-03,+1.33680906519E+00
+8.47860000E-03,+1.34183419813E+00
+8.47865000E-03,+1.34937188281E+00
+8.47870000E-03,+1.35690956749E+00
+8.47875000E-03,+1.35690956749E+00
+8.47880000E-03,+1.37701006979E+00
+8.47885000E-03,+1.36947238512E+00
+8.47890000E-03,+1.37701006979E+00
+8.47895000E-03,+1.39711057208E+00
+8.47900000E-03,+1.39711057208E+00
+8.47905000E-03,+1.40967338973E+00
+8.47910000E-03,+1.42977389203E+00
+8.47915000E-03,+1.42977389203E+00
+8.47920000E-03,+1.43731157668E+00
+8.47925000E-03,+1.43731157668E+00
+8.47930000E-03,+1.43731157668E+00
+8.47935000E-03,+1.44987439434E+00
+8.47940000E-03,+1.44484926131E+00
+8.47945000E-03,+1.44987439435E+00
+8.47950000E-03,+1.45741207898E+00
+8.47955000E-03,+1.48505026590E+00
+8.47960000E-03,+1.46997489665E+00
+8.47965000E-03,+1.47751258127E+00
+8.47970000E-03,+1.49761308357E+00
+8.47975000E-03,+1.49761308357E+00
+8.47980000E-03,+1.51017590126E+00
+8.47985000E-03,+1.51017590126E+00
+8.47990000E-03,+1.51771358587E+00
+8.47995000E-03,+1.54535177276E+00
+8.48000000E-03,+1.53781408817E+00
+8.48005000E-03,+1.53781408817E+00
+8.48010000E-03,+1.54535177276E+00
+8.48015000E-03,+1.55791459046E+00
+8.48020000E-03,+1.57801509276E+00
+8.48025000E-03,+1.57801509276E+00
+8.48030000E-03,+1.57801509276E+00
+8.48035000E-03,+1.57801509276E+00
+8.48040000E-03,+1.59811559506E+00
+8.48045000E-03,+1.60565327963E+00
+8.48050000E-03,+1.59811559506E+00
+8.48055000E-03,+1.63831659965E+00
+8.48060000E-03,+1.61067841280E+00
+8.48065000E-03,+1.61821609735E+00
+8.48070000E-03,+1.63831659965E+00
+8.48075000E-03,+1.62575378191E+00
+8.48080000E-03,+1.63077891510E+00
+8.48085000E-03,+1.65087941740E+00
+8.48090000E-03,+1.63831659965E+00
+8.48095000E-03,+1.63831659965E+00
+8.48100000E-03,+1.65841710195E+00
+8.48105000E-03,+1.63077891512E+00
+8.48110000E-03,+1.65841710195E+00
+8.48115000E-03,+1.67851760425E+00
+8.48120000E-03,+1.67097991972E+00
+8.48125000E-03,+1.66595478647E+00
+8.48130000E-03,+1.67851760425E+00
+8.48135000E-03,+1.67851760425E+00
+8.48140000E-03,+1.68605528876E+00
+8.48145000E-03,+1.66595478646E+00
+8.48150000E-03,+1.67851760425E+00
+8.48155000E-03,+1.67851760425E+00
+8.48160000E-03,+1.68354273754E+00
+8.48165000E-03,+1.67851760425E+00
+8.48170000E-03,+1.66595478644E+00
+8.48175000E-03,+1.70615579103E+00
+8.48180000E-03,+1.69108042206E+00
+8.48185000E-03,+1.70364323987E+00
+8.48190000E-03,+1.67851760425E+00
+8.48195000E-03,+1.69108042207E+00
+8.48200000E-03,+1.69108042207E+00
+8.48205000E-03,+1.69108042207E+00
+8.48210000E-03,+1.68605528872E+00
+8.48215000E-03,+1.68605528871E+00
+8.48220000E-03,+1.68605528871E+00
+8.48225000E-03,+1.66595478641E+00
+8.48230000E-03,+1.65841710195E+00
+8.48235000E-03,+1.67851760425E+00
+8.48240000E-03,+1.67851760425E+00
+8.48245000E-03,+1.65841710195E+00
+8.48250000E-03,+1.65841710195E+00
+8.48255000E-03,+1.67097991980E+00
+8.48260000E-03,+1.66595478639E+00
+8.48265000E-03,+1.67097991981E+00
+8.48270000E-03,+1.67097991981E+00
+8.48275000E-03,+1.65841710195E+00
+8.48280000E-03,+1.64585428408E+00
+8.48285000E-03,+1.64585428408E+00
+8.48290000E-03,+1.63831659965E+00
+8.48295000E-03,+1.63831659965E+00
+8.48300000E-03,+1.62324123082E+00
+8.48305000E-03,+1.63831659965E+00
+8.48310000E-03,+1.61821609735E+00
+8.48315000E-03,+1.60565327946E+00
+8.48320000E-03,+1.62575378176E+00
+8.48325000E-03,+1.61821609735E+00
+8.48330000E-03,+1.61067841296E+00
+8.48335000E-03,+1.60565327945E+00
+8.48340000E-03,+1.61067841296E+00
+8.48345000E-03,+1.60565327945E+00
+8.48350000E-03,+1.58555277715E+00
+8.48355000E-03,+1.59057791067E+00
+8.48360000E-03,+1.59811559506E+00
+8.48365000E-03,+1.57801509276E+00
+8.48370000E-03,+1.56545227484E+00
+8.48375000E-03,+1.58555277713E+00
+8.48380000E-03,+1.58555277713E+00
+8.48385000E-03,+1.57801509276E+00
+8.48390000E-03,+1.56545227483E+00
+8.48395000E-03,+1.56545227482E+00
+8.48400000E-03,+1.56545227482E+00
+8.48405000E-03,+1.57047740841E+00
+8.48410000E-03,+1.55791459046E+00
+8.48415000E-03,+1.56545227481E+00
+8.48420000E-03,+1.56293972407E+00
+8.48425000E-03,+1.55791459046E+00
+8.48430000E-03,+1.55791459046E+00
+8.48435000E-03,+1.55791459046E+00
+8.48440000E-03,+1.55791459046E+00
+8.48445000E-03,+1.55037690613E+00
+8.48450000E-03,+1.55037690614E+00
+8.48455000E-03,+1.55791459046E+00
+8.48460000E-03,+1.55791459046E+00
+8.48465000E-03,+1.55791459046E+00
+8.48470000E-03,+1.55791459046E+00
+8.48475000E-03,+1.54535177248E+00
+8.48480000E-03,+1.55791459046E+00
+8.48485000E-03,+1.55791459046E+00
+8.48490000E-03,+1.55791459046E+00
+8.48495000E-03,+1.55791459046E+00
+8.48500000E-03,+1.54283922187E+00
+8.48505000E-03,+1.56545227476E+00
+8.48510000E-03,+1.55037690617E+00
+8.48515000E-03,+1.55791459046E+00
+8.48520000E-03,+1.57801509276E+00
+8.48525000E-03,+1.57801509276E+00
+8.48530000E-03,+1.55791459046E+00
+8.48535000E-03,+1.57801509276E+00
+8.48540000E-03,+1.56545227474E+00
+8.48545000E-03,+1.57801509276E+00
+8.48550000E-03,+1.56545227473E+00
+8.48555000E-03,+1.59057791079E+00
+8.48560000E-03,+1.59811559506E+00
+8.48565000E-03,+1.57047740850E+00
+8.48570000E-03,+1.57801509276E+00
+8.48575000E-03,+1.60565327931E+00
+8.48580000E-03,+1.61067841311E+00
+8.48585000E-03,+1.58555277701E+00
+8.48590000E-03,+1.59057791081E+00
+8.48595000E-03,+1.61067841311E+00
+8.48600000E-03,+1.61821609735E+00
+8.48605000E-03,+1.61821609735E+00
+8.48610000E-03,+1.61821609735E+00
+8.48615000E-03,+1.61319096351E+00
