x-axis,4
second,Volt
+8.85965000E-03,-22.48738323E-03
+8.85967500E-03,-9.92458872E-03
+8.85970000E-03,-9.92458872E-03
+8.85972500E-03,-9.92458872E-03
+8.85975000E-03,-17.46229657E-03
+8.85977500E-03,-9.92458872E-03
+8.85980000E-03,-22.48738315E-03
+8.85982500E-03,-9.92458872E-03
+8.85985000E-03,-22.48738312E-03
+8.85987500E-03,-17.46229664E-03
+8.85990000E-03,-9.92458872E-03
+8.85992500E-03,-30.02509102E-03
+8.85995000E-03,-22.48738306E-03
+8.85997500E-03,-17.46229670E-03
+8.86000000E-03,-9.92458872E-03
+8.86002500E-03,-17.46229673E-03
+8.86005000E-03,-30.02509102E-03
+8.86007500E-03,-4.89950249E-03
+8.86010000E-03,-37.56279907E-03
+8.86012500E-03,-4.89950255E-03
+8.86015000E-03,-9.92458872E-03
+8.86017500E-03,-9.92458872E-03
+8.86020000E-03,-22.48738292E-03
+8.86022500E-03,-9.92458872E-03
+8.86025000E-03,-17.46229686E-03
+8.86027500E-03,-22.48738287E-03
+8.86030000E-03,-9.92458872E-03
+8.86032500E-03,-22.48738284E-03
+8.86035000E-03,-9.92458872E-03
+8.86037500E-03,-17.46229693E-03
+8.86040000E-03,-22.48738280E-03
+8.86042500E-03,-9.92458872E-03
+8.86045000E-03,-9.92458872E-03
+8.86047500E-03,-9.92458872E-03
+8.86050000E-03,-22.48738274E-03
+8.86052500E-03,-17.46229702E-03
+8.86055000E-03,-9.92458872E-03
+8.86057500E-03,-30.02509102E-03
+8.86060000E-03,-22.48738269E-03
+8.86062500E-03,-22.48738267E-03
+8.86065000E-03,-22.48738266E-03
+8.86067500E-03,-42.58788494E-03
+8.86070000E-03,-35.05017653E-03
+8.86072500E-03,-17.46229713E-03
+8.86075000E-03,-30.02509102E-03
+8.86077500E-03,-22.48738258E-03
+8.86080000E-03,-42.58788487E-03
+8.86082500E-03,-17.46229719E-03
+8.86085000E-03,+2.63820509E-03
+8.86087500E-03,-35.05017633E-03
+8.86090000E-03,-4.89950345E-03
+8.86092500E-03,-17.46229725E-03
+8.86095000E-03,-30.02509102E-03
+8.86097500E-03,-30.02509102E-03
+8.86100000E-03,-17.46229729E-03
+8.86102500E-03,-25.00000589E-03
+8.86105000E-03,-37.56279962E-03
+8.86107500E-03,-17.46229734E-03
+8.86110000E-03,-22.48738240E-03
+8.86112500E-03,-17.46229737E-03
+8.86115000E-03,-22.48738237E-03
+8.86117500E-03,-25.00000606E-03
+8.86120000E-03,-17.46229741E-03
+8.86122500E-03,-25.00000612E-03
+8.86125000E-03,-17.46229744E-03
+8.86127500E-03,-30.02509102E-03
+8.86130000E-03,-17.46229747E-03
+8.86132500E-03,-30.02509102E-03
+8.86135000E-03,-17.46229750E-03
+8.86137500E-03,-22.48738224E-03
+8.86140000E-03,-30.02509102E-03
+8.86142500E-03,-30.02509102E-03
+8.86145000E-03,-30.02509102E-03
+8.86147500E-03,-22.48738218E-03
+8.86150000E-03,-30.02509102E-03
+8.86152500E-03,-42.58788445E-03
+8.86155000E-03,-22.48738214E-03
+8.86157500E-03,-17.46229763E-03
+8.86160000E-03,-22.48738211E-03
+8.86162500E-03,-30.02509102E-03
+8.86165000E-03,-30.02509102E-03
+8.86167500E-03,-17.46229768E-03
+8.86170000E-03,-30.02509102E-03
+8.86172500E-03,-17.46229771E-03
+8.86175000E-03,-17.46229773E-03
+8.86177500E-03,-17.46229774E-03
+8.86180000E-03,-22.48738199E-03
+8.86182500E-03,-30.02509102E-03
+8.86185000E-03,-17.46229778E-03
+8.86187500E-03,-9.92458872E-03
+8.86190000E-03,-30.02509102E-03
+8.86192500E-03,-17.46229783E-03
+8.86195000E-03,-22.48738190E-03
+8.86197500E-03,-30.02509102E-03
+8.86200000E-03,-42.58788417E-03
+8.86202500E-03,-9.92458872E-03
+8.86205000E-03,-22.48738185E-03
+8.86207500E-03,-30.02509102E-03
+8.86210000E-03,-22.48738182E-03
+8.86212500E-03,-17.46229794E-03
+8.86215000E-03,-22.48738179E-03
+8.86217500E-03,-37.56280027E-03
+8.86220000E-03,-22.48738176E-03
+8.86222500E-03,-2.38687945E-03
+8.86225000E-03,-22.48738173E-03
+8.86227500E-03,-17.46229803E-03
+8.86230000E-03,-22.48738170E-03
+8.86232500E-03,-42.58788399E-03
+8.86235000E-03,-9.92458872E-03
+8.86237500E-03,-30.02509102E-03
+8.86240000E-03,-22.48738164E-03
+8.86242500E-03,-30.02509102E-03
+8.86245000E-03,-9.92458872E-03
+8.86247500E-03,-30.02509102E-03
+8.86250000E-03,-42.58788388E-03
+8.86252500E-03,-30.02509102E-03
+8.86255000E-03,-22.48738156E-03
+8.86257500E-03,-50.12559332E-03
+8.86260000E-03,-22.48738153E-03
+8.86262500E-03,-9.92458872E-03
+8.86265000E-03,-9.92458872E-03
+8.86267500E-03,-9.92458872E-03
+8.86270000E-03,-17.46229828E-03
+8.86272500E-03,-17.46229829E-03
+8.86275000E-03,-30.02509102E-03
+8.86277500E-03,-37.56280062E-03
+8.86280000E-03,-22.48738141E-03
+8.86282500E-03,-17.46229835E-03
+8.86285000E-03,-37.56280066E-03
+8.86287500E-03,-42.58788367E-03
+8.86290000E-03,-17.46229839E-03
+8.86292500E-03,-37.56280070E-03
+8.86295000E-03,-30.02509102E-03
+8.86297500E-03,-30.02509102E-03
+8.86300000E-03,-22.48738130E-03
+8.86302500E-03,-17.46229846E-03
+8.86305000E-03,-37.56280078E-03
+8.86307500E-03,-30.02509102E-03
+8.86310000E-03,-22.48738124E-03
+8.86312500E-03,-42.58788352E-03
+8.86315000E-03,-22.48738121E-03
+8.86317500E-03,-22.48738120E-03
+8.86320000E-03,-35.05017364E-03
+8.86322500E-03,-17.46229858E-03
+8.86325000E-03,-30.02509102E-03
+8.86327500E-03,-42.58788344E-03
+8.86330000E-03,-37.56280092E-03
+8.86332500E-03,-35.05017350E-03
+8.86335000E-03,-30.02509102E-03
+8.86337500E-03,-37.56280096E-03
+8.86340000E-03,-37.56280098E-03
+8.86342500E-03,-9.92458872E-03
+8.86345000E-03,-37.56280101E-03
+8.86347500E-03,-22.48738102E-03
+8.86350000E-03,-22.48738101E-03
+8.86352500E-03,-30.02509102E-03
+8.86355000E-03,-30.02509102E-03
+8.86357500E-03,-22.48738097E-03
+8.86360000E-03,-35.05017318E-03
+8.86362500E-03,-17.46229881E-03
+8.86365000E-03,-30.02509102E-03
+8.86367500E-03,-30.02509102E-03
+8.86370000E-03,-42.58788319E-03
+8.86372500E-03,-22.48738088E-03
+8.86375000E-03,-22.48738086E-03
+8.86377500E-03,-30.02509102E-03
+8.86380000E-03,-42.58788313E-03
+8.86382500E-03,-30.02509102E-03
+8.86385000E-03,-17.46229894E-03
+8.86387500E-03,-30.02509102E-03
+8.86390000E-03,-30.02509102E-03
+8.86392500E-03,-17.46229898E-03
+8.86395000E-03,-42.58788305E-03
+8.86397500E-03,-30.02509102E-03
+8.86400000E-03,-30.02509102E-03
+8.86402500E-03,-30.02509102E-03
+8.86405000E-03,-37.56280135E-03
+8.86407500E-03,-37.56280137E-03
+8.86410000E-03,-17.46229908E-03
+8.86412500E-03,-50.12559332E-03
+8.86415000E-03,-30.02509102E-03
+8.86417500E-03,-17.46229913E-03
+8.86420000E-03,-30.02509102E-03
+8.86422500E-03,-17.46229916E-03
+8.86425000E-03,-9.92458872E-03
+8.86427500E-03,-17.46229919E-03
+8.86430000E-03,-30.02509102E-03
+8.86432500E-03,-9.92458872E-03
+8.86435000E-03,-30.02509102E-03
+8.86437500E-03,-30.02509102E-03
+8.86440000E-03,-22.48738049E-03
+8.86442500E-03,-17.46229927E-03
+8.86445000E-03,-22.48738046E-03
+8.86447500E-03,-17.46229930E-03
+8.86450000E-03,-22.48738043E-03
+8.86452500E-03,-17.46229933E-03
+8.86455000E-03,-30.02509102E-03
+8.86457500E-03,-30.02509102E-03
+8.86460000E-03,-9.92458872E-03
+8.86462500E-03,-17.46229939E-03
+8.86465000E-03,-30.02509102E-03
+8.86467500E-03,-9.92458872E-03
+8.86470000E-03,-22.48738032E-03
+8.86472500E-03,-42.58788260E-03
+8.86475000E-03,-37.56280176E-03
+8.86477500E-03,-37.56280177E-03
+8.86480000E-03,-35.05017179E-03
+8.86482500E-03,-17.46229950E-03
+8.86485000E-03,-30.02509102E-03
+8.86487500E-03,-14.94966941E-03
+8.86490000E-03,-30.02509102E-03
+8.86492500E-03,-17.46229956E-03
+8.86495000E-03,-30.02509102E-03
+8.86497500E-03,-42.58788245E-03
+8.86500000E-03,-37.56280190E-03
+8.86502500E-03,-30.02509102E-03
+8.86505000E-03,-37.56280193E-03
+8.86507500E-03,-17.46229965E-03
+8.86510000E-03,-22.48738008E-03
+8.86512500E-03,-30.02509102E-03
+8.86515000E-03,-30.02509102E-03
+8.86517500E-03,-37.56280200E-03
+8.86520000E-03,-35.05017133E-03
+8.86522500E-03,-9.92458872E-03
+8.86525000E-03,-37.56280205E-03
+8.86527500E-03,-42.58788228E-03
+8.86530000E-03,-37.56280208E-03
+8.86532500E-03,-30.02509102E-03
+8.86535000E-03,-42.58788224E-03
+8.86537500E-03,-37.56280212E-03
+8.86540000E-03,-42.58788221E-03
+8.86542500E-03,-30.02509102E-03
+8.86545000E-03,-30.02509102E-03
+8.86547500E-03,-42.58788216E-03
+8.86550000E-03,-42.58788215E-03
+8.86552500E-03,-17.46229991E-03
+8.86555000E-03,-30.02509102E-03
+8.86557500E-03,-30.02509102E-03
+8.86560000E-03,-22.48737980E-03
+8.86562500E-03,-30.02509102E-03
+8.86565000E-03,-22.48737977E-03
+8.86567500E-03,-30.02509102E-03
+8.86570000E-03,-37.56280231E-03
+8.86572500E-03,-30.02509102E-03
+8.86575000E-03,-42.58788201E-03
+8.86577500E-03,-30.02509102E-03
+8.86580000E-03,-30.02509102E-03
+8.86582500E-03,-30.02509102E-03
+8.86585000E-03,-22.48737965E-03
+8.86587500E-03,-30.02509102E-03
+8.86590000E-03,-30.02509102E-03
+8.86592500E-03,-17.46230014E-03
+8.86595000E-03,-50.12559332E-03
+8.86597500E-03,-37.56280247E-03
+8.86600000E-03,-30.02509102E-03
+8.86602500E-03,-30.02509102E-03
+8.86605000E-03,-30.02509102E-03
+8.86607500E-03,-30.02509102E-03
+8.86610000E-03,-35.05017029E-03
+8.86612500E-03,-30.02509102E-03
+8.86615000E-03,-42.58788177E-03
+8.86617500E-03,-30.02509102E-03
+8.86620000E-03,-42.58788175E-03
+8.86622500E-03,-30.02509102E-03
+8.86625000E-03,-50.12559332E-03
+8.86627500E-03,-30.02509102E-03
+8.86630000E-03,-9.92458872E-03
+8.86632500E-03,-30.02509102E-03
+8.86635000E-03,-30.02509102E-03
+8.86637500E-03,-30.02509102E-03
+8.86640000E-03,-22.48737933E-03
+8.86642500E-03,-17.46230043E-03
+8.86645000E-03,-30.02509102E-03
+8.86647500E-03,-30.02509102E-03
+8.86650000E-03,-42.58788157E-03
+8.86652500E-03,-30.02509102E-03
+8.86655000E-03,-30.02509102E-03
+8.86657500E-03,-37.56280281E-03
+8.86660000E-03,-22.48737922E-03
+8.86662500E-03,-30.02509102E-03
+8.86665000E-03,-37.56280286E-03
+8.86667500E-03,-35.05016962E-03
+8.86670000E-03,-37.56280289E-03
+8.86672500E-03,-42.58788144E-03
+8.86675000E-03,-30.02509102E-03
+8.86677500E-03,-37.56280293E-03
+8.86680000E-03,-22.48737910E-03
+8.86682500E-03,-17.46230066E-03
+8.86685000E-03,-30.02509102E-03
+8.86687500E-03,-37.56280299E-03
+8.86690000E-03,-22.48737904E-03
+8.86692500E-03,-30.02509102E-03
+8.86695000E-03,-30.02509102E-03
+8.86697500E-03,-37.56280304E-03
+8.86700000E-03,-30.02509102E-03
+8.86702500E-03,-30.02509102E-03
+8.86705000E-03,-37.56280309E-03
+8.86707500E-03,-30.02509102E-03
+8.86710000E-03,-30.02509102E-03
+8.86712500E-03,-17.46230083E-03
+8.86715000E-03,-50.12559332E-03
+8.86717500E-03,-30.02509102E-03
+8.86720000E-03,-22.48737887E-03
+8.86722500E-03,-30.02509102E-03
+8.86725000E-03,-17.46230091E-03
+8.86727500E-03,-42.58788112E-03
+8.86730000E-03,-30.02509102E-03
+8.86732500E-03,-30.02509102E-03
+8.86735000E-03,-30.02509102E-03
+8.86737500E-03,-30.02509102E-03
+8.86740000E-03,-22.48737875E-03
+8.86742500E-03,-22.48737874E-03
+8.86745000E-03,-42.58788102E-03
+8.86747500E-03,-42.58788101E-03
+8.86750000E-03,-30.02509102E-03
+8.86752500E-03,-50.12559332E-03
+8.86755000E-03,-42.58788097E-03
+8.86757500E-03,-9.92458872E-03
+8.86760000E-03,-42.58788094E-03
+8.86762500E-03,-17.46230112E-03
+8.86765000E-03,-50.12559332E-03
+8.86767500E-03,-17.46230115E-03
+8.86770000E-03,-22.48737858E-03
+8.86772500E-03,-42.58788086E-03
+8.86775000E-03,-42.58788085E-03
+8.86777500E-03,-17.46230121E-03
+8.86780000E-03,-42.58788082E-03
+8.86782500E-03,-30.02509102E-03
+8.86785000E-03,-37.56280355E-03
+8.86787500E-03,-30.02509102E-03
+8.86790000E-03,-37.56280358E-03
+8.86792500E-03,-42.58788075E-03
+8.86795000E-03,-50.12559332E-03
+8.86797500E-03,-37.56280362E-03
+8.86800000E-03,-22.48737841E-03
+8.86802500E-03,-22.48737839E-03
+8.86805000E-03,-22.48737838E-03
+8.86807500E-03,-42.58788066E-03
+8.86810000E-03,-30.02509102E-03
+8.86812500E-03,-42.58788063E-03
+8.86815000E-03,-30.02509102E-03
+8.86817500E-03,-37.56280374E-03
+8.86820000E-03,-42.58788059E-03
+8.86822500E-03,-30.02509102E-03
+8.86825000E-03,-37.56280378E-03
+8.86827500E-03,-37.56280380E-03
+8.86830000E-03,-30.02509102E-03
+8.86832500E-03,-37.56280382E-03
+8.86835000E-03,-30.02509102E-03
+8.86837500E-03,-30.02509102E-03
+8.86840000E-03,-42.58788047E-03
+8.86842500E-03,-30.02509102E-03
+8.86845000E-03,-30.02509102E-03
+8.86847500E-03,-50.12559332E-03
+8.86850000E-03,-22.48737812E-03
+8.86852500E-03,-30.02509102E-03
+8.86855000E-03,-22.48737809E-03
+8.86857500E-03,-30.02509102E-03
+8.86860000E-03,-42.58788036E-03
+8.86862500E-03,-17.46230170E-03
+8.86865000E-03,-30.02509102E-03
+8.86867500E-03,-4.89951244E-03
+8.86870000E-03,-22.48737800E-03
+8.86872500E-03,-37.56280406E-03
+8.86875000E-03,-30.02509102E-03
+8.86877500E-03,-50.12559332E-03
+8.86880000E-03,-22.48737795E-03
+8.86882500E-03,-30.02509102E-03
+8.86885000E-03,-30.02509102E-03
+8.86887500E-03,-42.58788020E-03
+8.86890000E-03,-22.48737789E-03
+8.86892500E-03,-30.02509102E-03
+8.86895000E-03,-42.58788016E-03
+8.86897500E-03,-30.02509102E-03
+8.86900000E-03,-35.05016694E-03
+8.86902500E-03,-17.46230193E-03
+8.86905000E-03,-22.48737780E-03
+8.86907500E-03,-42.58788008E-03
+8.86910000E-03,-22.48737777E-03
+8.86912500E-03,-17.46230199E-03
+8.86915000E-03,-30.02509102E-03
+8.86917500E-03,-37.56280432E-03
+8.86920000E-03,-35.05016670E-03
+8.86922500E-03,-30.02509102E-03
+8.86925000E-03,-30.02509102E-03
+8.86927500E-03,-17.46230208E-03
+8.86930000E-03,-30.02509102E-03
+8.86932500E-03,-22.48737764E-03
+8.86935000E-03,-30.02509102E-03
+8.86937500E-03,-37.56280443E-03
+8.86940000E-03,-17.46230215E-03
+8.86942500E-03,-30.02509102E-03
+8.86945000E-03,-22.48737757E-03
+8.86947500E-03,-17.46230219E-03
+8.86950000E-03,-30.02509102E-03
+8.86952500E-03,-50.12559332E-03
+8.86955000E-03,-9.92458872E-03
+8.86957500E-03,-30.02509102E-03
+8.86960000E-03,-42.58787978E-03
+8.86962500E-03,-30.02509102E-03
+8.86965000E-03,-30.02509102E-03
+8.86967500E-03,-42.58787974E-03
+8.86970000E-03,-30.02509102E-03
+8.86972500E-03,-30.02509102E-03
+8.86975000E-03,-42.58787969E-03
+8.86977500E-03,-50.12559332E-03
+8.86980000E-03,-22.48737737E-03
+8.86982500E-03,-17.46230239E-03
+8.86985000E-03,-22.48737734E-03
+8.86987500E-03,-42.58787962E-03
+8.86990000E-03,-22.48737731E-03
+8.86992500E-03,-42.58787959E-03
+8.86995000E-03,-50.12559332E-03
+8.86997500E-03,-37.56280478E-03
+8.87000000E-03,-42.58787955E-03
+8.87002500E-03,-25.00001629E-03
+8.87005000E-03,-30.02509102E-03
+8.87007500E-03,-42.58787951E-03
+8.87010000E-03,-22.48737719E-03
+8.87012500E-03,-22.48737718E-03
+8.87015000E-03,-50.12559332E-03
+8.87017500E-03,-37.56280489E-03
+8.87020000E-03,-22.48737714E-03
+8.87022500E-03,-17.46230263E-03
+8.87025000E-03,-37.56280494E-03
+8.87027500E-03,-22.48737709E-03
+8.87030000E-03,-30.02509102E-03
+8.87032500E-03,-30.02509102E-03
+8.87035000E-03,-50.12559332E-03
+8.87037500E-03,-30.02509102E-03
+8.87040000E-03,-35.05016532E-03
+8.87042500E-03,-17.46230274E-03
+8.87045000E-03,-37.56280505E-03
+8.87047500E-03,-42.58787927E-03
+8.87050000E-03,-22.48737696E-03
+8.87052500E-03,-30.02509102E-03
+8.87055000E-03,-30.02509102E-03
+8.87057500E-03,-37.56280512E-03
+8.87060000E-03,-30.02509102E-03
+8.87062500E-03,-22.48737689E-03
+8.87065000E-03,-25.00001702E-03
+8.87067500E-03,-42.58787916E-03
+8.87070000E-03,-42.58787914E-03
+8.87072500E-03,-42.58787913E-03
+8.87075000E-03,-30.02509102E-03
+8.87077500E-03,-50.12559332E-03
+8.87080000E-03,-42.58787909E-03
+8.87082500E-03,-17.46230297E-03
+8.87085000E-03,-42.58787906E-03
+8.87087500E-03,-30.02509102E-03
+8.87090000E-03,-30.02509102E-03
+8.87092500E-03,-42.58787901E-03
+8.87095000E-03,-42.58787900E-03
+8.87097500E-03,-22.48737669E-03
+8.87100000E-03,-42.58787897E-03
+8.87102500E-03,-9.92458872E-03
+8.87105000E-03,-37.56280540E-03
+8.87107500E-03,-37.56280541E-03
+8.87110000E-03,-37.56280543E-03
+8.87112500E-03,-42.58787890E-03
+8.87115000E-03,-30.02509102E-03
+8.87117500E-03,-37.56280547E-03
+8.87120000E-03,-35.05016439E-03
+8.87122500E-03,-37.56280550E-03
+8.87125000E-03,-37.56280552E-03
+8.87127500E-03,-30.02509102E-03
+8.87130000E-03,-22.48737650E-03
+8.87132500E-03,-50.12559332E-03
+8.87135000E-03,-30.02509102E-03
+8.87137500E-03,-17.46230329E-03
+8.87140000E-03,-42.58787874E-03
+8.87142500E-03,-30.02509102E-03
+8.87145000E-03,-25.00001794E-03
+8.87147500E-03,-37.56280565E-03
+8.87150000E-03,-30.02509102E-03
+8.87152500E-03,-17.46230338E-03
+8.87155000E-03,-37.56280569E-03
+8.87157500E-03,-17.46230341E-03
+8.87160000E-03,-30.02509102E-03
+8.87162500E-03,-30.02509102E-03
+8.87165000E-03,-37.56280575E-03
+8.87167500E-03,-30.02509102E-03
+8.87170000E-03,-42.58787857E-03
+8.87172500E-03,-42.58787855E-03
+8.87175000E-03,-30.02509102E-03
+8.87177500E-03,-30.02509102E-03
+8.87180000E-03,-30.02509102E-03
+8.87182500E-03,-17.46230355E-03
+8.87185000E-03,-37.56280586E-03
+8.87187500E-03,-42.58787847E-03
+8.87190000E-03,-30.02509102E-03
+8.87192500E-03,-42.58787844E-03
+8.87195000E-03,-25.00001852E-03
+8.87197500E-03,-30.02509102E-03
+8.87200000E-03,-9.92458872E-03
+8.87202500E-03,-17.46230367E-03
+8.87205000E-03,-22.48737607E-03
+8.87207500E-03,-42.58787835E-03
+8.87210000E-03,-30.02509102E-03
+8.87212500E-03,-30.02509102E-03
+8.87215000E-03,-30.02509102E-03
+8.87217500E-03,-25.00001878E-03
+8.87220000E-03,-22.48737598E-03
+8.87222500E-03,-2.38687367E-03
+8.87225000E-03,-30.02509102E-03
+8.87227500E-03,-42.58787823E-03
+8.87230000E-03,-37.56280612E-03
+8.87232500E-03,-42.58787821E-03
+8.87235000E-03,-50.12559332E-03
+8.87237500E-03,-30.02509102E-03
+8.87240000E-03,-30.02509102E-03
+8.87242500E-03,-30.02509102E-03
+8.87245000E-03,-25.00001910E-03
+8.87247500E-03,-17.46230393E-03
+8.87250000E-03,-37.56280624E-03
+8.87252500E-03,-17.46230395E-03
+8.87255000E-03,-30.02509102E-03
+8.87257500E-03,-37.56280628E-03
+8.87260000E-03,-42.58787805E-03
+8.87262500E-03,-30.02509102E-03
+8.87265000E-03,-30.02509102E-03
+8.87267500E-03,-30.02509102E-03
+8.87270000E-03,-30.02509102E-03
+8.87272500E-03,-50.12559332E-03
+8.87275000E-03,-30.02509102E-03
+8.87277500E-03,-37.56280640E-03
+8.87280000E-03,-42.58787793E-03
+8.87282500E-03,-17.46230413E-03
+8.87285000E-03,-37.56280644E-03
+8.87287500E-03,-17.46230416E-03
+8.87290000E-03,-30.02509102E-03
+8.87292500E-03,-9.92458872E-03
+8.87295000E-03,-22.48737555E-03
+8.87297500E-03,-30.02509102E-03
+8.87300000E-03,-14.94966001E-03
+8.87302500E-03,-30.02509102E-03
+8.87305000E-03,-30.02509102E-03
+8.87307500E-03,-42.58787777E-03
+8.87310000E-03,-42.58787776E-03
+8.87312500E-03,-17.46230430E-03
+8.87315000E-03,-22.48737543E-03
+8.87317500E-03,-30.02509102E-03
+8.87320000E-03,-50.12559332E-03
+8.87322500E-03,-37.56280666E-03
+8.87325000E-03,-30.02509102E-03
+8.87327500E-03,-35.05016199E-03
+8.87330000E-03,-37.56280670E-03
+8.87332500E-03,-17.46230442E-03
+8.87335000E-03,-42.58787761E-03
+8.87337500E-03,-37.56280674E-03
+8.87340000E-03,-35.05016185E-03
+8.87342500E-03,-17.46230447E-03
+8.87345000E-03,-22.48737526E-03
+8.87347500E-03,-17.46230450E-03
+8.87350000E-03,-30.02509102E-03
+8.87352500E-03,-22.48737521E-03
+8.87355000E-03,-42.58787750E-03
+8.87357500E-03,-30.02509102E-03
+8.87360000E-03,-35.05016162E-03
+8.87362500E-03,-30.02509102E-03
+8.87365000E-03,-37.56280690E-03
+8.87367500E-03,-25.00002051E-03
+8.87370000E-03,-30.02509102E-03
+8.87372500E-03,-30.02509102E-03
+8.87375000E-03,-30.02509102E-03
+8.87377500E-03,-30.02509102E-03
+8.87380000E-03,-35.05016139E-03
+8.87382500E-03,-22.48737504E-03
+8.87385000E-03,-25.00002072E-03
+8.87387500E-03,-42.58787731E-03
+8.87390000E-03,-9.92458872E-03
+8.87392500E-03,-17.46230476E-03
+8.87395000E-03,-30.02509102E-03
+8.87397500E-03,-37.56280709E-03
+8.87400000E-03,-30.02509102E-03
+8.87402500E-03,-22.48737493E-03
+8.87405000E-03,-9.92458872E-03
+8.87407500E-03,-42.58787719E-03
+8.87410000E-03,-30.02509102E-03
+8.87412500E-03,-30.02509102E-03
+8.87415000E-03,-30.02509102E-03
+8.87417500E-03,-30.02509102E-03
+8.87420000E-03,-30.02509102E-03
+8.87422500E-03,-30.02509102E-03
+8.87425000E-03,-17.46230495E-03
+8.87427500E-03,-42.58787708E-03
+8.87430000E-03,-50.12559332E-03
+8.87432500E-03,-50.12559332E-03
+8.87435000E-03,-30.02509102E-03
+8.87437500E-03,-37.56280732E-03
+8.87440000E-03,-42.58787701E-03
+8.87442500E-03,-9.92458872E-03
+8.87445000E-03,-37.56280736E-03
+8.87447500E-03,-30.02509102E-03
+8.87450000E-03,-30.02509102E-03
+8.87452500E-03,-37.56280741E-03
+8.87455000E-03,-42.58787692E-03
+8.87457500E-03,-17.46230514E-03
+8.87460000E-03,-42.58787689E-03
+8.87462500E-03,-17.46230517E-03
+8.87465000E-03,-22.48737456E-03
+8.87467500E-03,-30.02509102E-03
+8.87470000E-03,-22.48737454E-03
+8.87472500E-03,-37.56280752E-03
+8.87475000E-03,-42.58787680E-03
+8.87477500E-03,-37.56280755E-03
+8.87480000E-03,-42.58787677E-03
+8.87482500E-03,-30.02509102E-03
+8.87485000E-03,-25.00002187E-03
+8.87487500E-03,-30.02509102E-03
+8.87490000E-03,-30.02509102E-03
+8.87492500E-03,-42.58787670E-03
+8.87495000E-03,-22.48737439E-03
+8.87497500E-03,-42.58787667E-03
+8.87500000E-03,-30.02509102E-03
+8.87502500E-03,-37.56280770E-03
+8.87505000E-03,-37.56280771E-03
+8.87507500E-03,-42.58787662E-03
+8.87510000E-03,-42.58787660E-03
+8.87512500E-03,-30.02509102E-03
+8.87515000E-03,-37.56280777E-03
+8.87517500E-03,-42.58787656E-03
+8.87520000E-03,-50.12559332E-03
+8.87522500E-03,-22.48737423E-03
+8.87525000E-03,-50.12559332E-03
+8.87527500E-03,-30.02509102E-03
+8.87530000E-03,-42.58787649E-03
+8.87532500E-03,-17.46230557E-03
+8.87535000E-03,-37.56280788E-03
+8.87537500E-03,-30.02509102E-03
+8.87540000E-03,-22.48737413E-03
+8.87542500E-03,-9.92458872E-03
+8.87545000E-03,-9.92458872E-03
+8.87547500E-03,-17.46230566E-03
+8.87550000E-03,-42.58787637E-03
+8.87552500E-03,-50.12559332E-03
+8.87555000E-03,-30.02509102E-03
+8.87557500E-03,-37.56280801E-03
+8.87560000E-03,-42.58787631E-03
+8.87562500E-03,-30.02509102E-03
+8.87565000E-03,-9.92458872E-03
+8.87567500E-03,-17.46230578E-03
+8.87570000E-03,-30.02509102E-03
+8.87572500E-03,-17.46230580E-03
+8.87575000E-03,-30.02509102E-03
+8.87577500E-03,-37.56280813E-03
+8.87580000E-03,-50.12559332E-03
+8.87582500E-03,-25.00002300E-03
+8.87585000E-03,-22.48737387E-03
+8.87587500E-03,-22.48737386E-03
+8.87590000E-03,-37.56280820E-03
+8.87592500E-03,-42.58787612E-03
+8.87595000E-03,-30.02509102E-03
+8.87597500E-03,-25.00002317E-03
