+8.51457500E-03,-22.48738292E-03
+8.51460000E-03,-17.46229685E-03
+8.51462500E-03,-9.92458872E-03
+8.51465000E-03,-50.12559332E-03
+8.51467500E-03,-30.02509102E-03
+8.51470000E-03,-42.58788514E-03
+8.51472500E-03,-37.56279921E-03
+8.51475000E-03,-25.00000514E-03
+8.51477500E-03,-42.58788510E-03
+8.51480000E-03,-50.12559332E-03
+8.51482500E-03,-17.46229698E-03
+8.51485000E-03,-42.58788505E-03
+8.51487500E-03,-37.56279930E-03
+8.51490000E-03,-42.58788503E-03
+8.51492500E-03,-30.02509102E-03
+8.51495000E-03,-30.02509102E-03
+8.51497500E-03,-22.48738269E-03
+8.51500000E-03,-30.02509102E-03
+8.51502500E-03,-25.00000546E-03
+8.51505000E-03,-30.02509102E-03
+8.51507500E-03,-37.56279942E-03
+8.51510000E-03,-42.58788491E-03
+8.51512500E-03,-42.58788490E-03
+8.51515000E-03,-17.46229716E-03
+8.51517500E-03,-22.48738257E-03
+8.51520000E-03,-17.46229719E-03
+8.51522500E-03,-25.00000569E-03
+8.51525000E-03,-42.58788482E-03
+8.51527500E-03,-30.02509102E-03
+8.51530000E-03,-42.58788479E-03
+8.51532500E-03,-30.02509102E-03
+8.51535000E-03,-37.56279958E-03
+8.51537500E-03,-42.58788475E-03
+8.51540000E-03,-22.48738244E-03
+8.51542500E-03,-22.48738243E-03
+8.51545000E-03,-42.58788471E-03
+8.51547500E-03,-50.12559332E-03
+8.51550000E-03,-42.58788468E-03
+8.51552500E-03,-30.02509102E-03
+8.51555000E-03,-17.46229739E-03
+8.51557500E-03,-42.58788464E-03
+8.51560000E-03,-9.92458872E-03
+8.51562500E-03,-30.02509102E-03
+8.51565000E-03,-30.02509102E-03
+8.51567500E-03,-30.02509102E-03
+8.51570000E-03,-30.02509102E-03
+8.51572500E-03,-30.02509102E-03
+8.51575000E-03,-37.56279981E-03
+8.51577500E-03,-35.05017572E-03
+8.51580000E-03,-30.02509102E-03
+8.51582500E-03,-30.02509102E-03
+8.51585000E-03,-30.02509102E-03
+8.51587500E-03,-22.48738217E-03
+8.51590000E-03,-37.56279989E-03
+8.51592500E-03,-30.02509102E-03
+8.51595000E-03,-30.02509102E-03
+8.51597500E-03,-30.02509102E-03
+8.51600000E-03,-9.92458872E-03
+8.51602500E-03,-30.02509102E-03
+8.51605000E-03,-30.02509102E-03
+8.51607500E-03,-30.02509102E-03
+8.51610000E-03,-50.12559332E-03
+8.51612500E-03,-22.48738202E-03
+8.51615000E-03,-30.02509102E-03
+8.51617500E-03,-35.05017526E-03
+8.51620000E-03,-50.12559332E-03
+8.51622500E-03,-42.58788426E-03
+8.51625000E-03,-42.58788425E-03
+8.51627500E-03,-37.56280011E-03
+8.51630000E-03,-45.10050923E-03
+8.51632500E-03,-30.02509102E-03
+8.51635000E-03,-42.58788419E-03
+8.51637500E-03,-35.05017503E-03
+8.51640000E-03,-35.05017500E-03
+8.51642500E-03,-22.48738185E-03
+8.51645000E-03,-30.02509102E-03
+8.51647500E-03,-22.48738182E-03
+8.51650000E-03,-30.02509102E-03
+8.51652500E-03,-30.02509102E-03
+8.51655000E-03,-30.02509102E-03
+8.51657500E-03,-42.58788406E-03
+8.51660000E-03,-17.46229800E-03
+8.51662500E-03,-37.56280031E-03
+8.51665000E-03,-30.02509102E-03
+8.51667500E-03,-17.46229804E-03
+8.51670000E-03,-30.02509102E-03
+8.51672500E-03,-42.58788397E-03
+8.51675000E-03,-37.56280039E-03
+8.51677500E-03,-50.12559332E-03
+8.51680000E-03,-17.46229812E-03
+8.51682500E-03,-22.48738162E-03
+8.51685000E-03,-30.02509102E-03
+8.51687500E-03,-30.02509102E-03
+8.51690000E-03,-42.58788387E-03
+8.51692500E-03,-37.56280049E-03
+8.51695000E-03,-30.02509102E-03
+8.51697500E-03,-30.02509102E-03
+8.51700000E-03,-17.46229823E-03
+8.51702500E-03,-22.48738150E-03
+8.51705000E-03,-30.02509102E-03
+8.51707500E-03,-22.48738147E-03
+8.51710000E-03,-17.46229829E-03
+8.51712500E-03,-30.02509102E-03
+8.51715000E-03,-37.56280062E-03
+8.51717500E-03,-30.02509102E-03
+8.51720000E-03,-37.56280065E-03
+8.51722500E-03,-37.56280066E-03
+8.51725000E-03,-42.58788367E-03
+8.51727500E-03,-42.58788365E-03
+8.51730000E-03,-30.02509102E-03
+8.51732500E-03,-22.48738133E-03
+8.51735000E-03,-37.56280073E-03
+8.51737500E-03,-22.48738130E-03
+8.51740000E-03,-42.58788358E-03
+8.51742500E-03,-22.48738127E-03
+8.51745000E-03,-17.46229849E-03
+8.51747500E-03,-17.46229851E-03
+8.51750000E-03,-37.56280082E-03
+8.51752500E-03,-30.02509102E-03
+8.51755000E-03,-30.02509102E-03
+8.51757500E-03,-35.05017364E-03
+8.51760000E-03,-30.02509102E-03
+8.51762500E-03,-9.92458872E-03
+8.51765000E-03,-30.02509102E-03
+8.51767500E-03,-30.02509102E-03
+8.51770000E-03,-9.92458872E-03
+8.51772500E-03,-30.02509102E-03
+8.51775000E-03,-37.56280096E-03
+8.51777500E-03,-35.05017341E-03
+8.51780000E-03,-17.46229869E-03
+8.51782500E-03,-22.48738104E-03
+8.51785000E-03,-42.58788332E-03
+8.51787500E-03,-22.48738101E-03
+8.51790000E-03,-30.02509102E-03
+8.51792500E-03,-42.58788328E-03
+8.51795000E-03,-30.02509102E-03
+8.51797500E-03,-42.58788325E-03
+8.51800000E-03,-25.00000890E-03
+8.51802500E-03,-37.56280112E-03
+8.51805000E-03,-42.58788321E-03
+8.51807500E-03,-17.46229885E-03
+8.51810000E-03,-35.05017303E-03
+8.51812500E-03,-22.48738086E-03
+8.51815000E-03,-37.56280119E-03
+8.51817500E-03,-30.02509102E-03
+8.51820000E-03,-9.92458872E-03
+8.51822500E-03,-42.58788310E-03
+8.51825000E-03,-17.46229895E-03
+8.51827500E-03,-25.00000921E-03
+8.51830000E-03,-37.56280128E-03
+8.51832500E-03,-22.48738075E-03
+8.51835000E-03,-37.56280131E-03
+8.51837500E-03,-22.48738072E-03
+8.51840000E-03,-17.46229904E-03
+8.51842500E-03,-30.02509102E-03
+8.51845000E-03,-30.02509102E-03
+8.51847500E-03,-30.02509102E-03
+8.51850000E-03,-30.02509102E-03
+8.51852500E-03,-30.02509102E-03
+8.51855000E-03,-37.56280143E-03
+8.51857500E-03,-22.48738060E-03
+8.51860000E-03,-17.46229916E-03
+8.51862500E-03,-17.46229917E-03
+8.51865000E-03,-37.56280148E-03
+8.51867500E-03,-50.12559332E-03
+8.51870000E-03,-30.02509102E-03
+8.51872500E-03,-42.58788282E-03
+8.51875000E-03,-22.48738050E-03
+8.51877500E-03,-22.48738049E-03
+8.51880000E-03,-9.92458872E-03
+8.51882500E-03,-37.56280158E-03
+8.51885000E-03,-17.46229930E-03
+8.51887500E-03,-30.02509102E-03
+8.51890000E-03,-17.46229933E-03
+8.51892500E-03,-22.48738040E-03
+8.51895000E-03,-42.58788268E-03
+8.51897500E-03,-42.58788267E-03
+8.51900000E-03,-9.92458872E-03
+8.51902500E-03,-25.00001008E-03
+8.51905000E-03,-42.58788263E-03
+8.51907500E-03,-42.58788261E-03
+8.51910000E-03,-42.58788260E-03
+8.51912500E-03,-50.12559332E-03
+8.51915000E-03,-30.02509102E-03
+8.51917500E-03,-22.48738026E-03
+8.51920000E-03,-37.56280180E-03
+8.51922500E-03,-30.02509102E-03
+8.51925000E-03,-17.46229953E-03
+8.51927500E-03,-30.02509102E-03
+8.51930000E-03,-42.58788248E-03
+8.51932500E-03,-42.58788247E-03
+8.51935000E-03,-30.02509102E-03
+8.51937500E-03,-22.48738014E-03
+8.51940000E-03,-37.56280192E-03
+8.51942500E-03,-37.56280193E-03
+8.51945000E-03,-25.00001057E-03
+8.51947500E-03,-22.48738008E-03
+8.51950000E-03,-42.58788237E-03
+8.51952500E-03,-42.58788235E-03
+8.51955000E-03,-37.56280200E-03
+8.51957500E-03,-30.02509102E-03
+8.51960000E-03,-30.02509102E-03
+8.51962500E-03,-9.92458872E-03
+8.51965000E-03,-30.02509102E-03
+8.51967500E-03,-37.56280208E-03
+8.51970000E-03,-45.10051316E-03
+8.51972500E-03,-30.02509102E-03
+8.51975000E-03,-30.02509102E-03
+8.51977500E-03,-22.48737991E-03
+8.51980000E-03,-30.02509102E-03
+8.51982500E-03,-45.10051330E-03
+8.51985000E-03,-50.12559332E-03
+8.51987500E-03,-30.02509102E-03
+8.51990000E-03,-45.10051339E-03
+8.51992500E-03,-30.02509102E-03
+8.51995000E-03,-25.00001115E-03
+8.51997500E-03,-35.05017087E-03
+8.52000000E-03,-17.46229997E-03
+8.52002500E-03,-42.58788206E-03
+8.52005000E-03,-17.46230000E-03
+8.52007500E-03,-42.58788203E-03
+8.52010000E-03,-30.02509102E-03
+8.52012500E-03,-30.02509102E-03
+8.52015000E-03,-30.02509102E-03
+8.52017500E-03,-22.48737968E-03
+8.52020000E-03,-37.56280238E-03
+8.52022500E-03,-37.56280239E-03
+8.52025000E-03,-37.56280241E-03
+8.52027500E-03,-50.12559332E-03
+8.52030000E-03,-30.02509102E-03
+8.52032500E-03,-30.02509102E-03
+8.52035000E-03,-50.12559332E-03
+8.52037500E-03,-42.58788186E-03
+8.52040000E-03,-17.46230020E-03
+8.52042500E-03,-50.12559332E-03
+8.52045000E-03,-17.46230023E-03
+8.52047500E-03,-30.02509102E-03
+8.52050000E-03,-37.56280255E-03
+8.52052500E-03,-42.58788177E-03
+8.52055000E-03,-30.02509102E-03
+8.52057500E-03,-30.02509102E-03
+8.52060000E-03,-17.46230031E-03
+8.52062500E-03,-17.46230033E-03
+8.52065000E-03,-42.58788170E-03
+8.52067500E-03,-30.02509102E-03
+8.52070000E-03,-17.46230037E-03
+8.52072500E-03,-50.12559332E-03
+8.52075000E-03,-37.56280270E-03
+8.52077500E-03,-30.02509102E-03
+8.52080000E-03,-17.46230043E-03
+8.52082500E-03,-22.48737930E-03
+8.52085000E-03,-30.02509102E-03
+8.52087500E-03,-30.02509102E-03
+8.52090000E-03,-42.58788156E-03
+8.52092500E-03,-30.02509102E-03
+8.52095000E-03,-50.12559332E-03
+8.52097500E-03,-30.02509102E-03
+8.52100000E-03,-30.02509102E-03
+8.52102500E-03,-37.56280286E-03
+8.52105000E-03,-17.46230057E-03
+8.52107500E-03,-37.56280289E-03
+8.52110000E-03,-42.58788144E-03
+8.52112500E-03,-30.02509102E-03
+8.52115000E-03,-30.02509102E-03
+8.52117500E-03,-30.02509102E-03
+8.52120000E-03,-17.46230066E-03
+8.52122500E-03,+2.63820162E-03
+8.52125000E-03,-42.58788136E-03
+8.52127500E-03,-30.02509102E-03
+8.52130000E-03,-25.00001271E-03
+8.52132500E-03,-30.02509102E-03
+8.52135000E-03,-37.56280304E-03
+8.52137500E-03,-42.58788128E-03
+8.52140000E-03,-30.02509102E-03
+8.52142500E-03,-37.56280309E-03
+8.52145000E-03,-17.46230080E-03
+8.52147500E-03,-30.02509102E-03
+8.52150000E-03,-17.46230083E-03
+8.52152500E-03,-30.02509102E-03
+8.52155000E-03,-30.02509102E-03
+8.52157500E-03,-22.48737887E-03
+8.52160000E-03,-22.48737886E-03
+8.52162500E-03,-30.02509102E-03
+8.52165000E-03,-42.58788112E-03
+8.52167500E-03,-30.02509102E-03
+8.52170000E-03,-30.02509102E-03
+8.52172500E-03,-30.02509102E-03
+8.52175000E-03,-37.56280328E-03
+8.52177500E-03,-30.02509102E-03
+8.52180000E-03,-37.56280330E-03
+8.52182500E-03,-30.02509102E-03
+8.52185000E-03,-30.02509102E-03
+8.52187500E-03,-35.05016867E-03
+8.52190000E-03,-37.56280336E-03
+8.52192500E-03,-42.58788097E-03
+8.52195000E-03,-50.12559332E-03
+8.52197500E-03,-35.05016855E-03
+8.52200000E-03,-37.56280342E-03
+8.52202500E-03,-37.56280343E-03
+8.52205000E-03,-50.12559332E-03
+8.52207500E-03,-35.05016844E-03
+8.52210000E-03,-57.66330577E-03
+8.52212500E-03,-17.46230119E-03
+8.52215000E-03,-37.56280351E-03
+8.52217500E-03,-22.48737852E-03
+8.52220000E-03,-42.58788081E-03
+8.52222500E-03,-37.56280355E-03
+8.52225000E-03,-30.02509102E-03
+8.52227500E-03,-50.12559332E-03
+8.52230000E-03,-30.02509102E-03
+8.52232500E-03,-30.02509102E-03
+8.52235000E-03,-25.00001392E-03
+8.52237500E-03,-30.02509102E-03
+8.52240000E-03,-22.48737839E-03
+8.52242500E-03,-22.48737838E-03
+8.52245000E-03,-30.02509102E-03
+8.52247500E-03,-50.12559332E-03
+8.52250000E-03,-30.02509102E-03
+8.52252500E-03,-30.02509102E-03
+8.52255000E-03,-37.56280374E-03
+8.52257500E-03,-30.02509102E-03
+8.52260000E-03,-42.58788058E-03
+8.52262500E-03,-42.58788056E-03
+8.52265000E-03,-17.46230150E-03
+8.52267500E-03,-37.56280381E-03
+8.52270000E-03,-37.56280382E-03
+8.52272500E-03,-30.02509102E-03
+8.52275000E-03,-17.46230156E-03
+8.52277500E-03,-30.02509102E-03
+8.52280000E-03,-30.02509102E-03
+8.52282500E-03,-22.48737815E-03
+8.52285000E-03,-42.58788043E-03
+8.52287500E-03,-30.02509102E-03
+8.52290000E-03,-42.58788040E-03
+8.52292500E-03,-30.02509102E-03
+8.52295000E-03,-30.02509102E-03
+8.52297500E-03,-30.02509102E-03
+8.52300000E-03,-17.46230170E-03
+8.52302500E-03,-9.92458872E-03
+8.52305000E-03,-30.02509102E-03
+8.52307500E-03,-50.12559332E-03
+8.52310000E-03,-42.58788029E-03
+8.52312500E-03,-50.12559332E-03
+8.52315000E-03,-37.56280408E-03
+8.52317500E-03,-30.02509102E-03
+8.52320000E-03,-17.46230182E-03
+8.52322500E-03,-22.48737792E-03
+8.52325000E-03,-37.56280414E-03
+8.52327500E-03,-37.56280416E-03
+8.52330000E-03,-30.02509102E-03
+8.52332500E-03,-30.02509102E-03
+8.52335000E-03,-37.56280420E-03
+8.52337500E-03,-42.58788013E-03
+8.52340000E-03,-30.02509102E-03
+8.52342500E-03,-37.56280424E-03
+8.52345000E-03,-42.58788008E-03
+8.52347500E-03,-30.02509102E-03
+8.52350000E-03,-30.02509102E-03
+8.52352500E-03,-30.02509102E-03
+8.52355000E-03,-30.02509102E-03
+8.52357500E-03,-30.02509102E-03
+8.52360000E-03,-30.02509102E-03
+8.52362500E-03,-9.92458872E-03
+8.52365000E-03,-42.58787997E-03
+8.52367500E-03,-30.02509102E-03
+8.52370000E-03,-30.02509102E-03
+8.52372500E-03,-30.02509102E-03
+8.52375000E-03,-30.02509102E-03
+8.52377500E-03,-42.58787990E-03
+8.52380000E-03,-9.92458872E-03
+8.52382500E-03,-35.05016641E-03
+8.52385000E-03,-42.58787985E-03
+8.52387500E-03,-30.02509102E-03
+8.52390000E-03,-42.58787982E-03
+8.52392500E-03,-30.02509102E-03
+8.52395000E-03,-30.02509102E-03
+8.52397500E-03,-35.05016624E-03
+8.52400000E-03,-30.02509102E-03
+8.52402500E-03,-37.56280459E-03
+8.52405000E-03,-50.12559332E-03
+8.52407500E-03,-37.56280462E-03
+8.52410000E-03,-17.46230234E-03
+8.52412500E-03,-30.02509102E-03
+8.52415000E-03,-37.56280466E-03
+8.52417500E-03,-22.48737737E-03
+8.52420000E-03,-37.56280469E-03
+8.52422500E-03,-37.56280471E-03
+8.52425000E-03,-42.58787962E-03
+8.52427500E-03,-30.02509102E-03
+8.52430000E-03,-37.56280475E-03
+8.52432500E-03,-30.02509102E-03
+8.52435000E-03,-37.56280478E-03
+8.52437500E-03,-42.58787955E-03
+8.52440000E-03,-17.46230251E-03
+8.52442500E-03,-37.56280482E-03
+8.52445000E-03,-30.02509102E-03
+8.52447500E-03,-17.46230255E-03
+8.52450000E-03,-42.58787948E-03
+8.52452500E-03,-30.02509102E-03
+8.52455000E-03,-30.02509102E-03
+8.52457500E-03,-22.48737714E-03
+8.52460000E-03,-17.46230263E-03
+8.52462500E-03,-37.56280494E-03
+8.52465000E-03,-30.02509102E-03
+8.52467500E-03,-22.48737708E-03
+8.52470000E-03,-30.02509102E-03
+8.52472500E-03,-30.02509102E-03
+8.52475000E-03,-37.56280501E-03
+8.52477500E-03,-42.58787932E-03
+8.52480000E-03,-17.46230274E-03
+8.52482500E-03,-30.02509102E-03
+8.52485000E-03,-50.12559332E-03
+8.52487500E-03,-30.02509102E-03
+8.52490000E-03,-30.02509102E-03
+8.52492500E-03,-42.58787923E-03
+8.52495000E-03,-30.02509102E-03
+8.52497500E-03,-30.02509102E-03
+8.52500000E-03,-9.92458872E-03
+8.52502500E-03,-37.56280517E-03
+8.52505000E-03,-25.00001705E-03
+8.52507500E-03,-30.02509102E-03
+8.52510000E-03,-30.02509102E-03
+8.52512500E-03,-30.02509102E-03
+8.52515000E-03,-30.02509102E-03
+8.52517500E-03,-35.05016485E-03
+8.52520000E-03,-17.46230297E-03
+8.52522500E-03,-30.02509102E-03
+8.52525000E-03,-50.12559332E-03
+8.52527500E-03,-30.02509102E-03
+8.52530000E-03,-17.46230303E-03
+8.52532500E-03,-30.02509102E-03
+8.52535000E-03,-37.56280536E-03
+8.52537500E-03,-22.48737667E-03
+8.52540000E-03,-17.46230309E-03
+8.52542500E-03,-57.66330770E-03
+8.52545000E-03,-42.58787893E-03
+8.52547500E-03,-22.48737662E-03
+8.52550000E-03,-37.56280544E-03
+8.52552500E-03,-17.46230316E-03
+8.52555000E-03,-50.12559332E-03
+8.52557500E-03,-42.58787886E-03
+8.52560000E-03,-30.02509102E-03
+8.52562500E-03,-37.56280552E-03
+8.52565000E-03,-17.46230323E-03
+8.52567500E-03,-30.02509102E-03
+8.52570000E-03,-17.46230326E-03
+8.52572500E-03,-37.56280557E-03
+8.52575000E-03,-50.12559332E-03
+8.52577500E-03,-42.58787874E-03
+8.52580000E-03,-17.46230332E-03
+8.52582500E-03,-37.56280563E-03
+8.52585000E-03,-42.58787870E-03
+8.52587500E-03,-22.48737638E-03
+8.52590000E-03,-17.46230338E-03
+8.52592500E-03,-30.02509102E-03
+8.52595000E-03,-30.02509102E-03
+8.52597500E-03,-35.05016393E-03
+8.52600000E-03,-17.46230343E-03
+8.52602500E-03,-30.02509102E-03
+8.52605000E-03,-37.56280576E-03
+8.52607500E-03,-50.12559332E-03
+8.52610000E-03,-30.02509102E-03
+8.52612500E-03,-30.02509102E-03
+8.52615000E-03,-42.58787852E-03
+8.52617500E-03,-35.05016370E-03
+8.52620000E-03,-22.48737620E-03
+8.52622500E-03,-22.48737618E-03
+8.52625000E-03,-35.05016361E-03
+8.52627500E-03,-22.48737615E-03
+8.52630000E-03,-30.02509102E-03
+8.52632500E-03,-9.92458872E-03
+8.52635000E-03,-30.02509102E-03
+8.52637500E-03,-22.48737610E-03
+8.52640000E-03,-22.48737608E-03
+8.52642500E-03,-22.48737607E-03
+8.52645000E-03,-30.02509102E-03
+8.52647500E-03,-30.02509102E-03
+8.52650000E-03,-17.46230372E-03
+8.52652500E-03,-30.02509102E-03
+8.52655000E-03,-22.48737599E-03
+8.52657500E-03,-22.48737598E-03
+8.52660000E-03,-30.02509102E-03
+8.52662500E-03,-37.56280609E-03
+8.52665000E-03,-30.02509102E-03
+8.52667500E-03,-37.56280612E-03
+8.52670000E-03,-30.02509102E-03
+8.52672500E-03,-30.02509102E-03
+8.52675000E-03,-30.02509102E-03
+8.52677500E-03,-30.02509102E-03
+8.52680000E-03,-42.58787815E-03
+8.52682500E-03,-50.12559332E-03
+8.52685000E-03,-42.58787812E-03
+8.52687500E-03,-37.56280624E-03
+8.52690000E-03,-17.46230395E-03
+8.52692500E-03,-30.02509102E-03
+8.52695000E-03,-30.02509102E-03
+8.52697500E-03,-22.48737575E-03
+8.52700000E-03,-17.46230401E-03
+8.52702500E-03,-32.53773463E-03
+8.52705000E-03,-30.02509102E-03
+8.52707500E-03,-35.05016266E-03
+8.52710000E-03,-30.02509102E-03
+8.52712500E-03,-50.12559332E-03
+8.52715000E-03,-25.00001947E-03
+8.52717500E-03,-17.46230411E-03
+8.52720000E-03,-17.46230413E-03
+8.52722500E-03,-22.48737560E-03
+8.52725000E-03,-50.12559332E-03
+8.52727500E-03,-35.05016243E-03
+8.52730000E-03,-30.02509102E-03
+8.52732500E-03,-50.12559332E-03
+8.52735000E-03,-37.56280651E-03
+8.52737500E-03,-35.05016231E-03
+8.52740000E-03,-30.02509102E-03
+8.52742500E-03,-22.48737549E-03
+8.52745000E-03,-17.46230427E-03
+8.52747500E-03,-30.02509102E-03
+8.52750000E-03,-30.02509102E-03
+8.52752500E-03,-30.02509102E-03
+8.52755000E-03,-30.02509102E-03
+8.52757500E-03,-42.58787770E-03
+8.52760000E-03,-25.00001999E-03
+8.52762500E-03,-42.58787767E-03
+8.52765000E-03,-30.02509102E-03
+8.52767500E-03,-22.48737534E-03
+8.52770000E-03,-17.46230442E-03
+8.52772500E-03,-30.02509102E-03
+8.52775000E-03,-30.02509102E-03
+8.52777500E-03,-22.48737529E-03
+8.52780000E-03,-9.92458872E-03
+8.52782500E-03,-17.46230449E-03
+8.52785000E-03,-55.15066406E-03
+8.52787500E-03,-37.56280682E-03
+8.52790000E-03,-42.58787751E-03
+8.52792500E-03,-30.02509102E-03
+8.52795000E-03,-30.02509102E-03
+8.52797500E-03,-22.48737517E-03
+8.52800000E-03,-30.02509102E-03
+8.52802500E-03,-50.12559332E-03
+8.52805000E-03,-42.58787743E-03
+8.52807500E-03,-30.02509102E-03
+8.52810000E-03,-42.58787740E-03
+8.52812500E-03,-37.56280696E-03
+8.52815000E-03,-37.56280697E-03
+8.52817500E-03,-30.02509102E-03
+8.52820000E-03,-37.56280700E-03
+8.52822500E-03,-37.56280702E-03
+8.52825000E-03,-30.02509102E-03
+8.52827500E-03,-37.56280705E-03
+8.52830000E-03,-30.02509102E-03
+8.52832500E-03,-42.58787727E-03
+8.52835000E-03,-30.02509102E-03
+8.52837500E-03,-42.58787724E-03
+8.52840000E-03,-30.02509102E-03
+8.52842500E-03,-22.48737491E-03
+8.52845000E-03,-30.02509102E-03
+8.52847500E-03,-35.05016104E-03
+8.52850000E-03,-17.46230488E-03
+8.52852500E-03,-30.02509102E-03
+8.52855000E-03,-50.12559332E-03
+8.52857500E-03,-22.48737482E-03
+8.52860000E-03,-9.92458872E-03
+8.52862500E-03,-22.48737480E-03
+8.52865000E-03,-50.12559332E-03
+8.52867500E-03,-35.05016081E-03
+8.52870000E-03,-30.02509102E-03
+8.52872500E-03,-22.48737474E-03
+8.52875000E-03,-30.02509102E-03
+8.52877500E-03,-35.05016069E-03
+8.52880000E-03,-9.92458872E-03
+8.52882500E-03,-17.46230507E-03
+8.52885000E-03,-50.12559332E-03
+8.52887500E-03,-37.56280739E-03
+8.52890000E-03,-30.02509102E-03
+8.52892500E-03,-50.12559332E-03
+8.52895000E-03,-30.02509102E-03
+8.52897500E-03,-22.48737459E-03
+8.52900000E-03,-30.02509102E-03
+8.52902500E-03,-25.00002164E-03
+8.52905000E-03,-42.58787685E-03
+8.52907500E-03,-42.58787683E-03
+8.52910000E-03,-42.58787682E-03
+8.52912500E-03,-50.12559332E-03
+8.52915000E-03,-37.56280755E-03
+8.52917500E-03,-30.02509102E-03
+8.52920000E-03,-22.48737446E-03
+8.52922500E-03,-35.05016017E-03
+8.52925000E-03,-42.58787673E-03
+8.52927500E-03,-37.56280762E-03
+8.52930000E-03,-30.02509102E-03
+8.52932500E-03,-42.58787669E-03
+8.52935000E-03,-17.46230537E-03
+8.52937500E-03,-22.48737436E-03
+8.52940000E-03,-30.02509102E-03
+8.52942500E-03,-22.48737433E-03
+8.52945000E-03,-42.58787662E-03
+8.52947500E-03,-22.48737430E-03
+8.52950000E-03,-25.00002219E-03
+8.52952500E-03,-22.48737428E-03
+8.52955000E-03,-30.02509102E-03
+8.52957500E-03,-30.02509102E-03
+8.52960000E-03,-22.48737423E-03
+8.52962500E-03,-37.56280783E-03
+8.52965000E-03,-30.02509102E-03
+8.52967500E-03,-30.02509102E-03
+8.52970000E-03,-30.02509102E-03
+8.52972500E-03,-30.02509102E-03
+8.52975000E-03,-30.02509102E-03
+8.52977500E-03,-42.58787643E-03
+8.52980000E-03,-25.00002254E-03
+8.52982500E-03,-50.12559332E-03
+8.52985000E-03,-30.02509102E-03
+8.52987500E-03,-37.56280797E-03
+8.52990000E-03,-17.46230569E-03
+8.52992500E-03,-30.02509102E-03
+8.52995000E-03,-37.56280801E-03
+8.52997500E-03,-22.48737402E-03
+8.53000000E-03,-30.02509102E-03
+8.53002500E-03,-17.46230576E-03
+8.53005000E-03,-30.02509102E-03
+8.53007500E-03,-30.02509102E-03
+8.53010000E-03,-17.46230580E-03
+8.53012500E-03,-30.02509102E-03
+8.53015000E-03,-30.02509102E-03
+8.53017500E-03,-22.48737390E-03
+8.53020000E-03,-22.48737389E-03
+8.53022500E-03,-37.56280817E-03
+8.53025000E-03,-17.46230589E-03
+8.53027500E-03,-30.02509102E-03
+8.53030000E-03,-30.02509102E-03
+8.53032500E-03,-42.58787611E-03
+8.53035000E-03,-30.02509102E-03
+8.53037500E-03,-42.58787608E-03
