x-axis,4
second,Volt
+8.5968400E-03,+1.4775125813E+00
+8.5972800E-03,+1.5177135859E+00
+8.5977200E-03,+1.5528894637E+00
+8.5981600E-03,+1.5780150928E+00
+8.5986000E-03,+1.6182160974E+00
+8.5990400E-03,+1.6232412241E+00
+8.5994800E-03,+1.6182160974E+00
+8.5999200E-03,+1.5981155951E+00
+8.6003600E-03,+1.5579145905E+00
+8.6008000E-03,+1.5177135859E+00
+8.6012400E-03,+1.4775125813E+00
+8.6016800E-03,+1.4624372057E+00
+8.6021200E-03,+1.4423367034E+00
+8.6025600E-03,+1.4222362011E+00
+8.6030000E-03,+1.4724874545E+00
+8.6034400E-03,+1.4624372057E+00
+8.6038800E-03,+1.4976130836E+00
+8.6043200E-03,+1.5528894637E+00
+8.6047600E-03,+1.5579145905E+00
+8.6052000E-03,+1.6031407218E+00
+8.6056400E-03,+1.6182160974E+00
+8.6060800E-03,+1.6182160974E+00
+8.6065200E-03,+1.6131909706E+00
+8.6069600E-03,+1.5780150928E+00
+8.6074000E-03,+1.5378140882E+00
+8.6078400E-03,+1.4976130836E+00
+8.6082800E-03,+1.4724874545E+00
+8.6087200E-03,+1.4423367034E+00
+8.6091600E-03,+1.4473618255E+00
+8.6096000E-03,+1.4373115767E+00
+8.6100400E-03,+1.4473618302E+00
+8.6104800E-03,+1.4976130836E+00
+8.6109200E-03,+1.5177135859E+00
+8.6113600E-03,+1.5579145905E+00
+8.6118000E-03,+1.5981155951E+00
+8.6122400E-03,+1.6182160974E+00
+8.6126800E-03,+1.6182160974E+00
+8.6131200E-03,+1.6131909706E+00
+8.6135600E-03,+1.5780150928E+00
+8.6140000E-03,+1.5528894637E+00
+8.6144400E-03,+1.5277638347E+00
+8.6148800E-03,+1.4825377080E+00
+8.6153200E-03,+1.4373115767E+00
+8.6157600E-03,+1.4222362011E+00
+8.6162000E-03,+1.4523869522E+00
+8.6166400E-03,+1.4674623278E+00
+8.6170800E-03,+1.4875628300E+00
+8.6175200E-03,+1.5177135859E+00
+8.6179600E-03,+1.5378140882E+00
+8.6184000E-03,+1.5780150928E+00
+8.6188400E-03,+1.6182160974E+00
+8.6192800E-03,+1.6232412241E+00
+8.6197200E-03,+1.6182160974E+00
+8.6201600E-03,+1.5830402195E+00
+8.6206000E-03,+1.5579145905E+00
+8.6210400E-03,+1.5327889614E+00
+8.6214800E-03,+1.4825377080E+00
+8.6219200E-03,+1.4624372057E+00
+8.6223600E-03,+1.4373115767E+00
+8.6228000E-03,+1.4373115767E+00
+8.6232400E-03,+1.4373115767E+00
+8.6236800E-03,+1.4775125813E+00
+8.6241200E-03,+1.4976130836E+00
+8.6245600E-03,+1.5378140882E+00
+8.6250000E-03,+1.5780150928E+00
+8.6254400E-03,+1.5880653463E+00
+8.6258800E-03,+1.6332914729E+00
+8.6263200E-03,+1.6232412241E+00
+8.6267600E-03,+1.5981155951E+00
+8.6272000E-03,+1.5629397172E+00
+8.6276400E-03,+1.5227387127E+00
+8.6280800E-03,+1.4925879568E+00
+8.6285200E-03,+1.4574120790E+00
+8.6289600E-03,+1.4523869522E+00
+8.6294000E-03,+1.4423367035E+00
+8.6298400E-03,+1.4523869522E+00
+8.6302800E-03,+1.4574120790E+00
+8.6307200E-03,+1.5076633323E+00
+8.6311600E-03,+1.5378140882E+00
+8.6316000E-03,+1.5579145905E+00
+8.6320400E-03,+1.5930904683E+00
+8.6324800E-03,+1.6182160974E+00
+8.6329200E-03,+1.6182160974E+00
+8.6333600E-03,+1.6031407219E+00
+8.6338000E-03,+1.5830402196E+00
+8.6342400E-03,+1.5579145905E+00
+8.6346800E-03,+1.5126884591E+00
+8.6351200E-03,+1.4574120790E+00
+8.6355600E-03,+1.4574120790E+00
+8.6360000E-03,+1.4423367035E+00
+8.6364400E-03,+1.4272613280E+00
+8.6368800E-03,+1.4624372058E+00
+8.6373200E-03,+1.4976130836E+00
+8.6377600E-03,+1.5177135859E+00
+8.6382000E-03,+1.5579145905E+00
+8.6386400E-03,+1.5780150928E+00
+8.6390800E-03,+1.6332914728E+00
+8.6395200E-03,+1.6232412242E+00
+8.6399600E-03,+1.6332914728E+00
+8.6404000E-03,+1.5981155951E+00
+8.6408400E-03,+1.5528894637E+00
+8.6412800E-03,+1.5177135859E+00
+8.6417200E-03,+1.4775125813E+00
+8.6421600E-03,+1.4423367035E+00
+8.6426000E-03,+1.4373115767E+00
+8.6430400E-03,+1.4373115767E+00
+8.6434800E-03,+1.4423367035E+00
+8.6439200E-03,+1.4925879568E+00
+8.6443600E-03,+1.5126884591E+00
+8.6448000E-03,+1.5579145905E+00
+8.6452400E-03,+1.5830402196E+00
+8.6456800E-03,+1.6031407219E+00
+8.6461200E-03,+1.6182160974E+00
+8.6465600E-03,+1.6182160974E+00
+8.6470000E-03,+1.6031407219E+00
+8.6474400E-03,+1.5629397173E+00
+8.6478800E-03,+1.5227387127E+00
+8.6483200E-03,+1.5126884590E+00
+8.6487600E-03,+1.4373115767E+00
+8.6492000E-03,+1.4523869522E+00
+8.6496400E-03,+1.4373115767E+00
+8.6500800E-03,+1.4574120790E+00
+8.6505200E-03,+1.4423367035E+00
+8.6509600E-03,+1.4976130836E+00
+8.6514000E-03,+1.5227387127E+00
+8.6518400E-03,+1.5780150928E+00
+8.6522800E-03,+1.5930904682E+00
+8.6527200E-03,+1.6182160974E+00
+8.6531600E-03,+1.6182160974E+00
+8.6536000E-03,+1.6031407219E+00
+8.6540400E-03,+1.5780150928E+00
+8.6544800E-03,+1.5478643368E+00
+8.6549200E-03,+1.4976130836E+00
+8.6553600E-03,+1.4775125813E+00
+8.6558000E-03,+1.4574120790E+00
+8.6562400E-03,+1.4322864498E+00
+8.6566800E-03,+1.4373115767E+00
+8.6571200E-03,+1.4775125813E+00
+8.6575600E-03,+1.4825377081E+00
+8.6580000E-03,+1.5227387127E+00
+8.6584400E-03,+1.5528894636E+00
+8.6588800E-03,+1.5780150928E+00
+8.6593200E-03,+1.6131909705E+00
+8.6597600E-03,+1.6182160974E+00
+8.6602000E-03,+1.6031407219E+00
+8.6606400E-03,+1.5780150928E+00
+8.6610800E-03,+1.5528894636E+00
+8.6615200E-03,+1.5126884590E+00
+8.6619600E-03,+1.4775125813E+00
+8.6624000E-03,+1.4523869521E+00
+8.6628400E-03,+1.4523869521E+00
+8.6632800E-03,+1.4423367035E+00
+8.6637200E-03,+1.4574120790E+00
+8.6641600E-03,+1.4925879567E+00
+8.6646000E-03,+1.5177135859E+00
+8.6650400E-03,+1.5428392150E+00
+8.6654800E-03,+1.5981155951E+00
+8.6659200E-03,+1.6182160974E+00
+8.6663600E-03,+1.6182160974E+00
+8.6668000E-03,+1.6131909705E+00
+8.6672400E-03,+1.5981155951E+00
+8.6676800E-03,+1.5930904682E+00
+8.6681200E-03,+1.5327889613E+00
+8.6685600E-03,+1.4925879567E+00
+8.6690000E-03,+1.4624372058E+00
+8.6694400E-03,+1.4373115767E+00
+8.6698800E-03,+1.4373115767E+00
+8.6703200E-03,+1.4574120790E+00
+8.6707600E-03,+1.4574120790E+00
+8.6712000E-03,+1.5126884590E+00
+8.6716400E-03,+1.5378140882E+00
+8.6720800E-03,+1.5579145905E+00
+8.6725200E-03,+1.6081658436E+00
+8.6729600E-03,+1.6182160974E+00
+8.6734000E-03,+1.6383165997E+00
+8.6738400E-03,+1.6131909705E+00
+8.6742800E-03,+1.5780150928E+00
+8.6747200E-03,+1.5277638396E+00
+8.6751600E-03,+1.4976130836E+00
+8.6756000E-03,+1.4674623275E+00
+8.6760400E-03,+1.4373115767E+00
+8.6764800E-03,+1.4272613281E+00
+8.6769200E-03,+1.4574120790E+00
+8.6773600E-03,+1.4574120790E+00
+8.6778000E-03,+1.4925879567E+00
+8.6782400E-03,+1.5227387128E+00
+8.6786800E-03,+1.5729899659E+00
+8.6791200E-03,+1.5830402196E+00
+8.6795600E-03,+1.6182160974E+00
+8.6800000E-03,+1.6332914728E+00
+8.6804400E-03,+1.5981155951E+00
+8.6808800E-03,+1.5780150928E+00
+8.6813200E-03,+1.5327889613E+00
+8.6817600E-03,+1.4976130836E+00
+8.6822000E-03,+1.4624372059E+00
+8.6826400E-03,+1.4373115767E+00
+8.6830800E-03,+1.4473618252E+00
+8.6835200E-03,+1.4373115767E+00
+8.6839600E-03,+1.4574120790E+00
+8.6844000E-03,+1.4724874544E+00
+8.6848400E-03,+1.5026382105E+00
+8.6852800E-03,+1.5579145905E+00
+8.6857200E-03,+1.5780150928E+00
+8.6861600E-03,+1.5981155951E+00
+8.6866000E-03,+1.6031407220E+00
+8.6870400E-03,+1.6031407220E+00
+8.6874800E-03,+1.5830402197E+00
+8.6879200E-03,+1.5579145905E+00
+8.6883600E-03,+1.5026382105E+00
+8.6888000E-03,+1.4724874544E+00
+8.6892400E-03,+1.4574120790E+00
+8.6896800E-03,+1.4373115767E+00
+8.6901200E-03,+1.4373115767E+00
+8.6905600E-03,+1.4574120790E+00
+8.6910000E-03,+1.4724874544E+00
+8.6914400E-03,+1.5126884590E+00
+8.6918800E-03,+1.5378140882E+00
+8.6923200E-03,+1.5930904681E+00
+8.6927600E-03,+1.6031407220E+00
+8.6932000E-03,+1.6182160974E+00
+8.6936400E-03,+1.6182160974E+00
+8.6940800E-03,+1.6031407220E+00
+8.6945200E-03,+1.5579145905E+00
+8.6949600E-03,+1.5378140882E+00
+8.6954000E-03,+1.4925879567E+00
+8.6958400E-03,+1.4574120790E+00
+8.6962800E-03,+1.4373115767E+00
+8.6967200E-03,+1.4222362013E+00
+8.6971600E-03,+1.4574120790E+00
+8.6976000E-03,+1.4624372059E+00
+8.6980400E-03,+1.4875628351E+00
+8.6984800E-03,+1.5528894635E+00
+8.6989200E-03,+1.5629397174E+00
+8.6993600E-03,+1.5981155951E+00
+8.6998000E-03,+1.6182160974E+00
+8.7002400E-03,+1.6182160974E+00
+8.7006800E-03,+1.6031407220E+00
+8.7011200E-03,+1.5780150928E+00
+8.7015600E-03,+1.5327889612E+00
+8.7020000E-03,+1.4976130836E+00
+8.7024400E-03,+1.4925879566E+00
+8.7028800E-03,+1.4523869520E+00
+8.7033200E-03,+1.4373115767E+00
+8.7037600E-03,+1.4373115767E+00
+8.7042000E-03,+1.4624372059E+00
+8.7046400E-03,+1.4925879566E+00
+8.7050800E-03,+1.5177135859E+00
+8.7055200E-03,+1.5579145905E+00
+8.7059600E-03,+1.5780150928E+00
+8.7064000E-03,+1.6232412243E+00
+8.7068400E-03,+1.6131909704E+00
+8.7072800E-03,+1.5981155951E+00
+8.7077200E-03,+1.5930904681E+00
+8.7081600E-03,+1.5528894635E+00
+8.7086000E-03,+1.5126884589E+00
+8.7090400E-03,+1.4724874543E+00
+8.7094800E-03,+1.4423367036E+00
+8.7099200E-03,+1.4373115767E+00
+8.7103600E-03,+1.4373115767E+00
+8.7108000E-03,+1.4523869520E+00
+8.7112400E-03,+1.4775125813E+00
+8.7116800E-03,+1.5177135859E+00
+8.7121200E-03,+1.5428392151E+00
+8.7125600E-03,+1.5780150928E+00
+8.7130000E-03,+1.6031407220E+00
+8.7134400E-03,+1.6182160974E+00
+8.7138800E-03,+1.6182160974E+00
+8.7143200E-03,+1.5981155951E+00
+8.7147600E-03,+1.5579145905E+00
+8.7152000E-03,+1.5126884589E+00
+8.7156400E-03,+1.4775125813E+00
+8.7160800E-03,+1.4473618306E+00
+8.7165200E-03,+1.4373115767E+00
+8.7169600E-03,+1.4373115767E+00
+8.7174000E-03,+1.4373115767E+00
+8.7178400E-03,+1.4574120790E+00
+8.7182800E-03,+1.5076633319E+00
+8.7187200E-03,+1.5428392151E+00
+8.7191600E-03,+1.5729899658E+00
+8.7196000E-03,+1.6031407220E+00
+8.7200400E-03,+1.6332914727E+00
+8.7204800E-03,+1.6081658490E+00
+8.7209200E-03,+1.6182160974E+00
+8.7213600E-03,+1.5629397174E+00
+8.7218000E-03,+1.5327889612E+00
+8.7222400E-03,+1.4825377082E+00
+8.7226800E-03,+1.4574120790E+00
+8.7231200E-03,+1.4373115767E+00
+8.7235600E-03,+1.4222362014E+00
+8.7240000E-03,+1.4523869520E+00
+8.7244400E-03,+1.4624372059E+00
+8.7248800E-03,+1.4976130836E+00
+8.7253200E-03,+1.5277638398E+00
+8.7257600E-03,+1.5629397174E+00
+8.7262000E-03,+1.5830402197E+00
+8.7266400E-03,+1.6182160974E+00
+8.7270800E-03,+1.6332914727E+00
+8.7275200E-03,+1.6182160974E+00
+8.7279600E-03,+1.5729899658E+00
+8.7284000E-03,+1.5579145905E+00
+8.7288400E-03,+1.4976130836E+00
+8.7292800E-03,+1.4775125813E+00
+8.7297200E-03,+1.4523869520E+00
+8.7301600E-03,+1.4423367037E+00
+8.7306000E-03,+1.4222362014E+00
+8.7310400E-03,+1.4624372060E+00
+8.7314800E-03,+1.4825377083E+00
+8.7319200E-03,+1.5327889612E+00
+8.7323600E-03,+1.5579145905E+00
+8.7328000E-03,+1.5930904681E+00
+8.7332400E-03,+1.5981155951E+00
+8.7336800E-03,+1.6131909704E+00
+8.7341200E-03,+1.6131909704E+00
+8.7345600E-03,+1.5930904681E+00
+8.7350000E-03,+1.5378140882E+00
+8.7354400E-03,+1.5327889612E+00
+8.7358800E-03,+1.4624372060E+00
+8.7363200E-03,+1.4373115767E+00
+8.7367600E-03,+1.4373115767E+00
+8.7372000E-03,+1.4373115767E+00
+8.7376400E-03,+1.4373115767E+00
+8.7380800E-03,+1.4775125813E+00
+8.7385200E-03,+1.4825377083E+00
+8.7389600E-03,+1.5026382106E+00
+8.7394000E-03,+1.5629397175E+00
+8.7398400E-03,+1.5930904681E+00
+8.7402800E-03,+1.6182160974E+00
+8.7407200E-03,+1.6182160974E+00
+8.7411600E-03,+1.5981155951E+00
+8.7416000E-03,+1.5579145905E+00
+8.7420400E-03,+1.5026382106E+00
+8.7424800E-03,+1.4825377083E+00
+8.7429200E-03,+1.4373115767E+00
+8.7433600E-03,+1.4172110744E+00
+8.7438000E-03,+1.4373115767E+00
+8.7442400E-03,+1.4373115767E+00
+8.7446800E-03,+1.4574120790E+00
+8.7451200E-03,+1.4775125813E+00
+8.7455600E-03,+1.5227387129E+00
+8.7460000E-03,+1.5579145905E+00
+8.7464400E-03,+1.6031407221E+00
+8.7468800E-03,+1.6031407221E+00
+8.7473200E-03,+1.6182160974E+00
+8.7477600E-03,+1.6131909703E+00
+8.7482000E-03,+1.5579145905E+00
+8.7486400E-03,+1.5378140882E+00
+8.7490800E-03,+1.4976130836E+00
+8.7495200E-03,+1.4724874543E+00
+8.7499600E-03,+1.4373115767E+00
+8.7504000E-03,+1.4574120790E+00
+8.7508400E-03,+1.4373115767E+00
+8.7512800E-03,+1.4473618307E+00
+8.7517200E-03,+1.4875628353E+00
+8.7521600E-03,+1.5327889611E+00
+8.7526000E-03,+1.5679648387E+00
+8.7530400E-03,+1.5930904680E+00
+8.7534800E-03,+1.6182160974E+00
+8.7539200E-03,+1.6131909703E+00
+8.7543600E-03,+1.5981155951E+00
+8.7548000E-03,+1.5981155951E+00
+8.7552400E-03,+1.5378140882E+00
+8.7556800E-03,+1.5327889611E+00
+8.7561200E-03,+1.4775125813E+00
+8.7565600E-03,+1.4373115767E+00
+8.7570000E-03,+1.4373115767E+00
+8.7574400E-03,+1.4373115767E+00
+8.7578800E-03,+1.4574120790E+00
+8.7583200E-03,+1.4775125813E+00
+8.7587600E-03,+1.5126884588E+00
+8.7592000E-03,+1.5679648387E+00
+8.7596400E-03,+1.5780150928E+00
+8.7600800E-03,+1.6131909703E+00
+8.7605200E-03,+1.6332914726E+00
+8.7609600E-03,+1.6031407221E+00
+8.7614000E-03,+1.5629397175E+00
+8.7618400E-03,+1.5428392152E+00
+8.7622800E-03,+1.5026382106E+00
+8.7627200E-03,+1.4775125813E+00
+8.7631600E-03,+1.4574120790E+00
+8.7636000E-03,+1.4373115767E+00
+8.7640400E-03,+1.4373115767E+00
+8.7644800E-03,+1.4373115767E+00
+8.7649200E-03,+1.4574120790E+00
+8.7653600E-03,+1.5177135859E+00
+8.7658000E-03,+1.5378140882E+00
+8.7662400E-03,+1.5579145905E+00
+8.7666800E-03,+1.5880653469E+00
+8.7671200E-03,+1.6282663455E+00
+8.7675600E-03,+1.6182160974E+00
+8.7680000E-03,+1.6031407221E+00
+8.7684400E-03,+1.5579145905E+00
+8.7688800E-03,+1.5378140882E+00
+8.7693200E-03,+1.4925879565E+00
+8.7697600E-03,+1.4724874542E+00
+8.7702000E-03,+1.4272613285E+00
+8.7706400E-03,+1.4423367037E+00
+8.7710800E-03,+1.4373115767E+00
+8.7715200E-03,+1.4624372060E+00
+8.7719600E-03,+1.4825377083E+00
+8.7724000E-03,+1.5227387129E+00
+8.7728400E-03,+1.5528894634E+00
+8.7732800E-03,+1.5930904680E+00
+8.7737200E-03,+1.6182160974E+00
+8.7741600E-03,+1.6182160974E+00
+8.7746000E-03,+1.6131909703E+00
+8.7750400E-03,+1.5579145905E+00
+8.7754800E-03,+1.5378140882E+00
+8.7759200E-03,+1.5126884588E+00
+8.7763600E-03,+1.4724874542E+00
+8.7768000E-03,+1.4322864496E+00
+8.7772400E-03,+1.4322864496E+00
+8.7776800E-03,+1.4373115767E+00
+8.7781200E-03,+1.4574120790E+00
+8.7785600E-03,+1.4825377084E+00
+8.7790000E-03,+1.5177135859E+00
+8.7794400E-03,+1.5579145905E+00
+8.7798800E-03,+1.5780150928E+00
+8.7803200E-03,+1.6131909703E+00
+8.7807600E-03,+1.6182160974E+00
+8.7812000E-03,+1.6182160974E+00
+8.7816400E-03,+1.5830402198E+00
+8.7820800E-03,+1.5378140882E+00
+8.7825200E-03,+1.5076633317E+00
+8.7829600E-03,+1.4775125813E+00
+8.7834000E-03,+1.4423367038E+00
+8.7838400E-03,+1.4272613286E+00
+8.7842800E-03,+1.4322864496E+00
+8.7847200E-03,+1.4574120790E+00
+8.7851600E-03,+1.4775125813E+00
+8.7856000E-03,+1.5126884588E+00
+8.7860400E-03,+1.5579145905E+00
+8.7864800E-03,+1.5780150928E+00
+8.7869200E-03,+1.6131909703E+00
+8.7873600E-03,+1.6182160974E+00
+8.7878000E-03,+1.6131909703E+00
+8.7882400E-03,+1.5930904680E+00
+8.7886800E-03,+1.5579145905E+00
+8.7891200E-03,+1.5126884588E+00
+8.7895600E-03,+1.4775125813E+00
+8.7900000E-03,+1.4423367038E+00
+8.7904400E-03,+1.4473618248E+00
+8.7908800E-03,+1.4523869519E+00
+8.7913200E-03,+1.4574120790E+00
+8.7917600E-03,+1.4724874542E+00
+8.7922000E-03,+1.5026382107E+00
+8.7926400E-03,+1.5227387130E+00
+8.7930800E-03,+1.5780150928E+00
+8.7935200E-03,+1.5830402199E+00
+8.7939600E-03,+1.6182160974E+00
+8.7944000E-03,+1.5981155951E+00
+8.7948400E-03,+1.6031407222E+00
+8.7952800E-03,+1.5780150928E+00
+8.7957200E-03,+1.5177135859E+00
+8.7961600E-03,+1.4825377084E+00
+8.7966000E-03,+1.4423367038E+00
+8.7970400E-03,+1.4373115767E+00
+8.7974800E-03,+1.4222362015E+00
+8.7979200E-03,+1.4373115767E+00
+8.7983600E-03,+1.4724874542E+00
+8.7988000E-03,+1.4825377084E+00
+8.7992400E-03,+1.5177135859E+00
+8.7996800E-03,+1.5428392153E+00
+8.8001200E-03,+1.5780150928E+00
+8.8005600E-03,+1.6182160974E+00
+8.8010000E-03,+1.6131909702E+00
+8.8014400E-03,+1.6031407222E+00
+8.8018800E-03,+1.5780150928E+00
+8.8023200E-03,+1.5528894633E+00
+8.8027600E-03,+1.4825377084E+00
+8.8032000E-03,+1.4775125813E+00
+8.8036400E-03,+1.4523869518E+00
+8.8040800E-03,+1.4322864496E+00
+8.8045200E-03,+1.4373115767E+00
+8.8049600E-03,+1.4574120790E+00
+8.8054000E-03,+1.4825377084E+00
+8.8058400E-03,+1.5227387130E+00
+8.8062800E-03,+1.5378140882E+00
+8.8067200E-03,+1.5679648447E+00
+8.8071600E-03,+1.5981155951E+00
+8.8076000E-03,+1.5981155951E+00
+8.8080400E-03,+1.6182160974E+00
+8.8084800E-03,+1.6081658431E+00
+8.8089200E-03,+1.5579145905E+00
+8.8093600E-03,+1.5177135859E+00
+8.8098000E-03,+1.4775125813E+00
+8.8102400E-03,+1.4322864495E+00
+8.8106800E-03,+1.4373115767E+00
+8.8111200E-03,+1.4222362015E+00
+8.8115600E-03,+1.4373115767E+00
+8.8120000E-03,+1.4925879564E+00
+8.8124400E-03,+1.5126884587E+00
+8.8128800E-03,+1.5227387130E+00
+8.8133200E-03,+1.5629397176E+00
+8.8137600E-03,+1.6131909702E+00
+8.8142000E-03,+1.6182160974E+00
+8.8146400E-03,+1.6131909702E+00
+8.8150800E-03,+1.6131909702E+00
+8.8155200E-03,+1.5629397176E+00
+8.8159600E-03,+1.5277638339E+00
+8.8164000E-03,+1.4775125813E+00
+8.8168400E-03,+1.4373115767E+00
+8.8172800E-03,+1.4373115767E+00
+8.8177200E-03,+1.4373115767E+00
+8.8181600E-03,+1.4373115767E+00
+8.8186000E-03,+1.4624372061E+00
+8.8190400E-03,+1.4925879564E+00
+8.8194800E-03,+1.5378140882E+00
+8.8199200E-03,+1.5428392153E+00
+8.8203600E-03,+1.5830402199E+00
+8.8208000E-03,+1.5981155951E+00
+8.8212400E-03,+1.6182160974E+00
+8.8216800E-03,+1.5981155951E+00
+8.8221200E-03,+1.5780150928E+00
+8.8225600E-03,+1.5378140882E+00
+8.8230000E-03,+1.5126884587E+00
+8.8234400E-03,+1.4473618310E+00
+8.8238800E-03,+1.4322864495E+00
+8.8243200E-03,+1.4423367038E+00
+8.8247600E-03,+1.4473618246E+00
+8.8252000E-03,+1.4473618310E+00
+8.8256400E-03,+1.4775125813E+00
+8.8260800E-03,+1.5327889610E+00
+8.8265200E-03,+1.5528894633E+00
+8.8269600E-03,+1.5981155951E+00
+8.8274000E-03,+1.5981155951E+00
+8.8278400E-03,+1.6031407222E+00
+8.8282800E-03,+1.5880653471E+00
+8.8287200E-03,+1.5780150928E+00
+8.8291600E-03,+1.5579145905E+00
+8.8296000E-03,+1.4875628356E+00
+8.8300400E-03,+1.4624372062E+00
+8.8304800E-03,+1.4373115767E+00
+8.8309200E-03,+1.4473618246E+00
+8.8313600E-03,+1.4272613287E+00
+8.8318000E-03,+1.4574120790E+00
+8.8322400E-03,+1.4976130836E+00
+8.8326800E-03,+1.5126884587E+00
+8.8331200E-03,+1.5528894633E+00
+8.8335600E-03,+1.5579145905E+00
+8.8340000E-03,+1.5880653471E+00
+8.8344400E-03,+1.6383165997E+00
+8.8348800E-03,+1.6182160974E+00
+8.8353200E-03,+1.5830402199E+00
+8.8357600E-03,+1.5729899656E+00
+8.8362000E-03,+1.5026382108E+00
+8.8366400E-03,+1.4775125813E+00
+8.8370800E-03,+1.4523869518E+00
+8.8375200E-03,+1.4373115767E+00
+8.8379600E-03,+1.4222362016E+00
+8.8384000E-03,+1.4423367039E+00
+8.8388400E-03,+1.4624372062E+00
+8.8392800E-03,+1.5026382108E+00
+8.8397200E-03,+1.5378140882E+00
+8.8401600E-03,+1.5629397177E+00
+8.8406000E-03,+1.6031407223E+00
+8.8410400E-03,+1.6232412246E+00
+8.8414800E-03,+1.6031407223E+00
+8.8419200E-03,+1.5981155951E+00
+8.8423600E-03,+1.5528894633E+00
+8.8428000E-03,+1.5177135859E+00
+8.8432400E-03,+1.4775125813E+00
+8.8436800E-03,+1.4423367039E+00
+8.8441200E-03,+1.4172110744E+00
+8.8445600E-03,+1.4373115767E+00
+8.8450000E-03,+1.4373115767E+00
+8.8454400E-03,+1.4624372062E+00
+8.8458800E-03,+1.4976130836E+00
+8.8463200E-03,+1.5227387131E+00
+8.8467600E-03,+1.5528894633E+00
+8.8472000E-03,+1.2513819288E+00
+8.8476400E-03,+990.0753989E-03
+8.8480800E-03,+789.0703760E-03
+8.8485200E-03,+623.2412304E-03
+8.8489600E-03,+497.6130959E-03
+8.8494000E-03,+371.9849549E-03
+8.8498400E-03,+286.5578185E-03
+8.8502800E-03,+216.2060638E-03
+8.8507200E-03,+170.9799320E-03
+8.8511600E-03,+145.8543024E-03
+8.8516000E-03,+95.6030500E-03
+8.8520400E-03,+85.5527955E-03
+8.8524800E-03,+65.4522932E-03
+8.8529200E-03,+45.3517909E-03
+8.8533600E-03,+10.1759136E-03
+8.8538000E-03,-4.8994615E-03
+8.8542400E-03,-4.8994615E-03
+8.8546800E-03,-9.9245887E-03
+8.8551200E-03,+5.1507863E-03
+8.8555600E-03,-9.9245887E-03
+8.8560000E-03,-9.9245887E-03
+8.8564400E-03,-30.0250910E-03
+8.8568800E-03,-9.9245887E-03
+8.8573200E-03,-24.9999638E-03
+8.8577600E-03,-30.0250910E-03
+8.8582000E-03,-35.0502183E-03
+8.8586400E-03,-30.0250910E-03
+8.8590800E-03,-30.0250910E-03
+8.8595200E-03,-19.9748432E-03
+8.8599600E-03,-30.0250910E-03
+8.8604000E-03,-24.9999638E-03
+8.8608400E-03,-30.0250910E-03
+8.8612800E-03,-45.1004661E-03
+8.8617200E-03,-30.0250910E-03
+8.8621600E-03,-45.1004661E-03
+8.8626000E-03,-30.0250910E-03
+8.8630400E-03,-30.0250910E-03
+8.8634800E-03,-45.1004661E-03
+8.8639200E-03,-30.0250910E-03
+8.8643600E-03,-35.0502183E-03
+8.8648000E-03,-30.0250910E-03
+8.8652400E-03,-30.0250910E-03
+8.8656800E-03,-14.9497160E-03
+8.8661200E-03,-9.9245887E-03
+8.8665600E-03,-30.0250910E-03
+8.8670000E-03,-30.0250910E-03
+8.8674400E-03,-24.9999638E-03
+8.8678800E-03,-30.0250910E-03
+8.8683200E-03,-45.1004661E-03
+8.8687600E-03,-45.1004661E-03
+8.8692000E-03,-50.1255933E-03
+8.8696400E-03,-30.0250910E-03
+8.8700800E-03,-30.0250910E-03
+8.8705200E-03,-45.1004661E-03
+8.8709600E-03,-45.1004661E-03
+8.8714000E-03,-50.1255933E-03
+8.8718400E-03,-14.9497160E-03
+8.8722800E-03,-19.9748432E-03
+8.8727200E-03,-30.0250910E-03
+8.8731600E-03,-19.9748433E-03
+8.8736000E-03,-35.0502183E-03
+8.8740400E-03,-45.1004661E-03
+8.8744800E-03,-14.9497160E-03
+8.8749200E-03,-24.9999638E-03
+8.8753600E-03,-35.0502183E-03
+8.8758000E-03,-35.0502183E-03
+8.8762400E-03,-24.9999638E-03
+8.8766800E-03,-35.0502183E-03
+8.8771200E-03,-45.1004660E-03
+8.8775600E-03,-35.0502183E-03
+8.8780000E-03,-30.0250910E-03
+8.8784400E-03,-30.0250910E-03
+8.8788800E-03,-30.0250910E-03
+8.8793200E-03,-35.0502183E-03
+8.8797600E-03,-24.9999637E-03
+8.8802000E-03,-45.1004660E-03
+8.8806400E-03,-45.1004660E-03
+8.8810800E-03,-24.9999637E-03
+8.8815200E-03,-19.9748433E-03
+8.8819600E-03,-30.0250910E-03
+8.8824000E-03,-50.1255933E-03
+8.8828400E-03,-40.0753388E-03
+8.8832800E-03,-35.0502183E-03
+8.8837200E-03,-50.1255933E-03
+8.8841600E-03,-35.0502183E-03
+8.8846000E-03,-19.9748433E-03
+8.8850400E-03,-30.0250910E-03
+8.8854800E-03,-35.0502183E-03
+8.8859200E-03,-14.9497160E-03
+8.8863600E-03,-35.0502183E-03
+8.8868000E-03,-30.0250910E-03
+8.8872400E-03,-35.0502183E-03
+8.8876800E-03,-30.0250910E-03
+8.8881200E-03,-45.1004660E-03
+8.8885600E-03,-35.0502183E-03
