+9.03015000E-03,+1.59811559506E+00
+9.03017500E-03,+1.59811559506E+00
+9.03020000E-03,+1.61821609735E+00
+9.03022500E-03,+1.59057789705E+00
+9.03025000E-03,+1.59811559506E+00
+9.03027500E-03,+1.59811559506E+00
+9.03030000E-03,+1.61821609735E+00
+9.03032500E-03,+1.61821609735E+00
+9.03035000E-03,+1.61067839928E+00
+9.03037500E-03,+1.60565329315E+00
+9.03040000E-03,+1.60565329316E+00
+9.03042500E-03,+1.60565329318E+00
+9.03045000E-03,+1.59811559506E+00
+9.03047500E-03,+1.59811559506E+00
+9.03050000E-03,+1.59811559506E+00
+9.03052500E-03,+1.61067839918E+00
+9.03055000E-03,+1.59811559506E+00
+9.03057500E-03,+1.60565329327E+00
+9.03060000E-03,+1.59811559506E+00
+9.03062500E-03,+1.61067839912E+00
+9.03065000E-03,+1.61067839910E+00
+9.03067500E-03,+1.59811559506E+00
+9.03070000E-03,+1.59057789678E+00
+9.03072500E-03,+1.59811559506E+00
+9.03075000E-03,+1.59811559506E+00
+9.03077500E-03,+1.57801509276E+00
+9.03080000E-03,+1.59811559506E+00
+9.03082500E-03,+1.58555279111E+00
+9.03085000E-03,+1.57801509276E+00
+9.03087500E-03,+1.57801509276E+00
+9.03090000E-03,+1.59309048955E+00
+9.03092500E-03,+1.59057789665E+00
+9.03095000E-03,+1.59057789663E+00
+9.03097500E-03,+1.57801509276E+00
+9.03100000E-03,+1.57801509276E+00
+9.03102500E-03,+1.57801509276E+00
+9.03105000E-03,+1.56545228895E+00
+9.03107500E-03,+1.58555279126E+00
+9.03110000E-03,+1.57801509276E+00
+9.03112500E-03,+1.57047739424E+00
+9.03115000E-03,+1.57047739422E+00
+9.03117500E-03,+1.55791459046E+00
+9.03120000E-03,+1.55791459046E+00
+9.03122500E-03,+1.57047739418E+00
+9.03125000E-03,+1.55037689187E+00
+9.03127500E-03,+1.55791459046E+00
+9.03130000E-03,+1.57047739413E+00
+9.03132500E-03,+1.57047739412E+00
+9.03135000E-03,+1.57047739410E+00
+9.03137500E-03,+1.55791459046E+00
+9.03140000E-03,+1.55791459046E+00
+9.03142500E-03,+1.53781408817E+00
+9.03145000E-03,+1.55791459046E+00
+9.03147500E-03,+1.55791459046E+00
+9.03150000E-03,+1.54535178691E+00
+9.03152500E-03,+1.53781408817E+00
+9.03155000E-03,+1.55037689169E+00
+9.03157500E-03,+1.52525128465E+00
+9.03160000E-03,+1.53781408817E+00
+9.03162500E-03,+1.53781408817E+00
+9.03165000E-03,+1.51771358587E+00
+9.03167500E-03,+1.52525128471E+00
+9.03170000E-03,+1.53781408817E+00
+9.03172500E-03,+1.53027638929E+00
+9.03175000E-03,+1.53027638928E+00
+9.03177500E-03,+1.52525128477E+00
+9.03180000E-03,+1.50515078249E+00
+9.03182500E-03,+1.51268848143E+00
+9.03185000E-03,+1.50515078252E+00
+9.03187500E-03,+1.51017588691E+00
+9.03190000E-03,+1.50515078254E+00
+9.03192500E-03,+1.52525128486E+00
+9.03195000E-03,+1.50263818786E+00
+9.03197500E-03,+1.49761308357E+00
+9.03200000E-03,+1.51017588684E+00
+9.03202500E-03,+1.49007538453E+00
+9.03205000E-03,+1.49007538451E+00
+9.03207500E-03,+1.47751258127E+00
+9.03210000E-03,+1.48505028036E+00
+9.03212500E-03,+1.49761308357E+00
+9.03215000E-03,+1.49761308357E+00
+9.03217500E-03,+1.47751258127E+00
+9.03220000E-03,+1.47751258127E+00
+9.03222500E-03,+1.47751258127E+00
+9.03225000E-03,+1.47751258127E+00
+9.03227500E-03,+1.46494977817E+00
+9.03230000E-03,+1.46494977818E+00
+9.03232500E-03,+1.49007538435E+00
+9.03235000E-03,+1.46997488204E+00
+9.03237500E-03,+1.45741207898E+00
+9.03240000E-03,+1.46997488201E+00
+9.03242500E-03,+1.44484927596E+00
+9.03245000E-03,+1.46494977827E+00
+9.03247500E-03,+1.45741207898E+00
+9.03250000E-03,+1.46494977830E+00
+9.03252500E-03,+1.46997488194E+00
+9.03255000E-03,+1.45741207898E+00
+9.03257500E-03,+1.45741207898E+00
+9.03260000E-03,+1.46494977835E+00
+9.03262500E-03,+1.44987437958E+00
+9.03265000E-03,+1.43731157668E+00
+9.03267500E-03,+1.43731157668E+00
+9.03270000E-03,+1.44484927612E+00
+9.03272500E-03,+1.44987437953E+00
+9.03275000E-03,+1.42977387721E+00
+9.03277500E-03,+1.43228647334E+00
+9.03280000E-03,+1.43731157668E+00
+9.03282500E-03,+1.43731157668E+00
+9.03285000E-03,+1.41721107438E+00
+9.03287500E-03,+1.43731157668E+00
+9.03290000E-03,+1.44484927623E+00
+9.03292500E-03,+1.44987437941E+00
+9.03295000E-03,+1.43731157668E+00
+9.03297500E-03,+1.42474877398E+00
+9.03300000E-03,+1.44484927629E+00
+9.03302500E-03,+1.42977387706E+00
+9.03305000E-03,+1.41721107438E+00
+9.03307500E-03,+1.43731157668E+00
+9.03310000E-03,+1.42474877405E+00
+9.03312500E-03,+1.43731157668E+00
+9.03315000E-03,+1.41721107438E+00
+9.03317500E-03,+1.41721107438E+00
+9.03320000E-03,+1.40967337466E+00
+9.03322500E-03,+1.40464827182E+00
+9.03325000E-03,+1.41721107438E+00
+9.03327500E-03,+1.42977387691E+00
+9.03330000E-03,+1.41721107438E+00
+9.03332500E-03,+1.42474877418E+00
+9.03335000E-03,+1.40967337457E+00
+9.03337500E-03,+1.40464827191E+00
+9.03340000E-03,+1.40967337454E+00
+9.03342500E-03,+1.41721107438E+00
+9.03345000E-03,+1.41721107438E+00
+9.03347500E-03,+1.40464827197E+00
+9.03350000E-03,+1.41721107438E+00
+9.03352500E-03,+1.42977387677E+00
+9.03355000E-03,+1.41721107438E+00
+9.03357500E-03,+1.41721107438E+00
+9.03360000E-03,+1.40967337443E+00
+9.03362500E-03,+1.41721107438E+00
+9.03365000E-03,+1.42977387669E+00
+9.03367500E-03,+1.41721107438E+00
+9.03370000E-03,+1.43228647441E+00
+9.03372500E-03,+1.42977387665E+00
+9.03375000E-03,+1.40967337434E+00
+9.03377500E-03,+1.39711057208E+00
+9.03380000E-03,+1.42977387661E+00
+9.03382500E-03,+1.41721107438E+00
+9.03385000E-03,+1.42977387658E+00
+9.03387500E-03,+1.42977387656E+00
+9.03390000E-03,+1.43731157668E+00
+9.03392500E-03,+1.43731157668E+00
+9.03395000E-03,+1.42977387652E+00
+9.03397500E-03,+1.41721107438E+00
+9.03400000E-03,+1.42977387649E+00
+9.03402500E-03,+1.43731157668E+00
+9.03405000E-03,+1.41721107438E+00
+9.03407500E-03,+1.43731157668E+00
+9.03410000E-03,+1.43731157668E+00
+9.03412500E-03,+1.43731157668E+00
+9.03415000E-03,+1.42977387641E+00
+9.03417500E-03,+1.42474877467E+00
+9.03420000E-03,+1.43731157668E+00
+9.03422500E-03,+1.43731157668E+00
+9.03425000E-03,+1.43731157668E+00
+9.03427500E-03,+1.42977387633E+00
+9.03430000E-03,+1.44484927704E+00
+9.03432500E-03,+1.44987437860E+00
+9.03435000E-03,+1.44484927707E+00
+9.03437500E-03,+1.43731157668E+00
+9.03440000E-03,+1.45741207898E+00
+9.03442500E-03,+1.45741207898E+00
+9.03445000E-03,+1.43731157668E+00
+9.03447500E-03,+1.45741207898E+00
+9.03450000E-03,+1.44484927716E+00
+9.03452500E-03,+1.45741207898E+00
+9.03455000E-03,+1.44233667797E+00
+9.03457500E-03,+1.44484927720E+00
+9.03460000E-03,+1.46997488074E+00
+9.03462500E-03,+1.45741207898E+00
+9.03465000E-03,+1.45741207898E+00
+9.03467500E-03,+1.44484927726E+00
+9.03470000E-03,+1.47751258127E+00
+9.03472500E-03,+1.45741207898E+00
+9.03475000E-03,+1.45741207898E+00
+9.03477500E-03,+1.44484927731E+00
+9.03480000E-03,+1.47751258127E+00
+9.03482500E-03,+1.46494977964E+00
+9.03485000E-03,+1.46494977966E+00
+9.03487500E-03,+1.47751258127E+00
+9.03490000E-03,+1.48505028198E+00
+9.03492500E-03,+1.49761308357E+00
+9.03495000E-03,+1.46997488054E+00
+9.03497500E-03,+1.47751258127E+00
+9.03500000E-03,+1.47751258127E+00
+9.03502500E-03,+1.49007538279E+00
+9.03505000E-03,+1.48505028207E+00
+9.03507500E-03,+1.48505028208E+00
+9.03510000E-03,+1.48505028210E+00
+9.03512500E-03,+1.49761308357E+00
+9.03515000E-03,+1.49761308357E+00
+9.03517500E-03,+1.49761308357E+00
+9.03520000E-03,+1.51771358587E+00
+9.03522500E-03,+1.51017588497E+00
+9.03525000E-03,+1.49258798309E+00
+9.03527500E-03,+1.49761308357E+00
+9.03530000E-03,+1.50515078451E+00
+9.03532500E-03,+1.53027638721E+00
+9.03535000E-03,+1.51771358587E+00
+9.03537500E-03,+1.51771358587E+00
+9.03540000E-03,+1.51771358587E+00
+9.03542500E-03,+1.51771358587E+00
+9.03545000E-03,+1.51771358587E+00
+9.03547500E-03,+1.51017588483E+00
+9.03550000E-03,+1.51771358587E+00
+9.03552500E-03,+1.53027638710E+00
+9.03555000E-03,+1.53027638708E+00
+9.03557500E-03,+1.52525128697E+00
+9.03560000E-03,+1.54535178928E+00
+9.03562500E-03,+1.55037688934E+00
+9.03565000E-03,+1.51771358587E+00
+9.03567500E-03,+1.53781408817E+00
+9.03570000E-03,+1.53781408817E+00
+9.03572500E-03,+1.55037688928E+00
+9.03575000E-03,+1.54535178936E+00
+9.03577500E-03,+1.53278898829E+00
+9.03580000E-03,+1.53781408817E+00
+9.03582500E-03,+1.53781408817E+00
+9.03585000E-03,+1.55791459046E+00
+9.03587500E-03,+1.55037688919E+00
+9.03590000E-03,+1.53781408817E+00
+9.03592500E-03,+1.55791459046E+00
+9.03595000E-03,+1.55791459046E+00
+9.03597500E-03,+1.54535178949E+00
+9.03600000E-03,+1.56545229181E+00
+9.03602500E-03,+1.57047739140E+00
+9.03605000E-03,+1.55791459046E+00
+9.03607500E-03,+1.55791459046E+00
+9.03610000E-03,+1.56545229186E+00
+9.03612500E-03,+1.57801509276E+00
+9.03615000E-03,+1.57801509276E+00
+9.03617500E-03,+1.57801509276E+00
+9.03620000E-03,+1.57801509276E+00
+9.03622500E-03,+1.57047739129E+00
+9.03625000E-03,+1.57801509276E+00
+9.03627500E-03,+1.55791459046E+00
+9.03630000E-03,+1.59811559506E+00
+9.03632500E-03,+1.57801509276E+00
+9.03635000E-03,+1.59057789351E+00
+9.03637500E-03,+1.59057789350E+00
+9.03640000E-03,+1.59057789348E+00
+9.03642500E-03,+1.57801509276E+00
+9.03645000E-03,+1.58555279436E+00
+9.03647500E-03,+1.58555279438E+00
+9.03650000E-03,+1.60565329669E+00
+9.03652500E-03,+1.58555279441E+00
+9.03655000E-03,+1.59057789340E+00
+9.03657500E-03,+1.57801509276E+00
+9.03660000E-03,+1.59057789337E+00
+9.03662500E-03,+1.57801509276E+00
+9.03665000E-03,+1.59811559506E+00
+9.03667500E-03,+1.59811559506E+00
+9.03670000E-03,+1.59811559506E+00
+9.03672500E-03,+1.58555279452E+00
+9.03675000E-03,+1.59811559506E+00
+9.03677500E-03,+1.58555279455E+00
+9.03680000E-03,+1.60565329686E+00
+9.03682500E-03,+1.59057789324E+00
+9.03685000E-03,+1.59057789322E+00
+9.03687500E-03,+1.59811559506E+00
+9.03690000E-03,+1.60565329692E+00
+9.03692500E-03,+1.61067839548E+00
+9.03695000E-03,+1.60314069357E+00
+9.03697500E-03,+1.59309049657E+00
+9.03700000E-03,+1.61067839543E+00
+9.03702500E-03,+1.60314069348E+00
+9.03705000E-03,+1.61067839540E+00
+9.03707500E-03,+1.59811559506E+00
+9.03710000E-03,+1.60565329704E+00
+9.03712500E-03,+1.61067839536E+00
+9.03715000E-03,+1.59811559506E+00
+9.03717500E-03,+1.59811559506E+00
+9.03720000E-03,+1.58555279480E+00
+9.03722500E-03,+1.61067839530E+00
+9.03725000E-03,+1.59811559506E+00
+9.03727500E-03,+1.59811559506E+00
+9.03730000E-03,+1.61821609735E+00
+9.03732500E-03,+1.59811559506E+00
+9.03735000E-03,+1.59057789293E+00
+9.03737500E-03,+1.59057789292E+00
+9.03740000E-03,+1.59057789291E+00
+9.03742500E-03,+1.61067839519E+00
+9.03745000E-03,+1.58555279494E+00
+9.03747500E-03,+1.59811559506E+00
+9.03750000E-03,+1.59309049718E+00
+9.03752500E-03,+1.59811559506E+00
+9.03755000E-03,+1.59811559506E+00
+9.03757500E-03,+1.58555279501E+00
+9.03760000E-03,+1.59057789279E+00
+9.03762500E-03,+1.59057789278E+00
+9.03765000E-03,+1.56545229276E+00
+9.03767500E-03,+1.58555279507E+00
+9.03770000E-03,+1.59811559506E+00
+9.03772500E-03,+1.59057789272E+00
+9.03775000E-03,+1.57801509276E+00
+9.03777500E-03,+1.57298999520E+00
+9.03780000E-03,+1.57047739038E+00
+9.03782500E-03,+1.57801509276E+00
+9.03785000E-03,+1.56545229288E+00
+9.03787500E-03,+1.55791459046E+00
+9.03790000E-03,+1.56545229290E+00
+9.03792500E-03,+1.57801509276E+00
+9.03795000E-03,+1.55791459046E+00
+9.03797500E-03,+1.56545229295E+00
+9.03800000E-03,+1.57047739026E+00
+9.03802500E-03,+1.55791459046E+00
+9.03805000E-03,+1.54535179069E+00
+9.03807500E-03,+1.55037688792E+00
+9.03810000E-03,+1.55791459046E+00
+9.03812500E-03,+1.57047739019E+00
+9.03815000E-03,+1.55791459046E+00
+9.03817500E-03,+1.52525128847E+00
+9.03820000E-03,+1.53781408817E+00
+9.03822500E-03,+1.54535179079E+00
+9.03825000E-03,+1.53781408817E+00
+9.03827500E-03,+1.53781408817E+00
+9.03830000E-03,+1.55791459046E+00
+9.03832500E-03,+1.53027638548E+00
+9.03835000E-03,+1.53781408817E+00
+9.03837500E-03,+1.53781408817E+00
+9.03840000E-03,+1.54535179090E+00
+9.03842500E-03,+1.53027638542E+00
+9.03845000E-03,+1.51771358587E+00
+9.03847500E-03,+1.51017588309E+00
+9.03850000E-03,+1.50515078636E+00
+9.03852500E-03,+1.52525128867E+00
+9.03855000E-03,+1.51017588305E+00
+9.03857500E-03,+1.49761308357E+00
+9.03860000E-03,+1.51771358587E+00
+9.03862500E-03,+1.49761308357E+00
+9.03865000E-03,+1.49761308357E+00
+9.03867500E-03,+1.49761308357E+00
+9.03870000E-03,+1.49258798708E+00
+9.03872500E-03,+1.50515078649E+00
+9.03875000E-03,+1.49761308357E+00
+9.03877500E-03,+1.48002518782E+00
+9.03880000E-03,+1.47751258127E+00
+9.03882500E-03,+1.49761308357E+00
+9.03885000E-03,+1.48505028426E+00
+9.03887500E-03,+1.48505028428E+00
+9.03890000E-03,+1.47751258127E+00
+9.03892500E-03,+1.49761308357E+00
+9.03895000E-03,+1.47751258127E+00
+9.03897500E-03,+1.46494978204E+00
+9.03900000E-03,+1.47751258127E+00
+9.03902500E-03,+1.47751258127E+00
+9.03905000E-03,+1.45741207898E+00
+9.03907500E-03,+1.45741207898E+00
+9.03910000E-03,+1.42474877752E+00
+9.03912500E-03,+1.42223617038E+00
+9.03915000E-03,+1.41721107438E+00
+9.03917500E-03,+1.38454777297E+00
+9.03920000E-03,+1.35690956749E+00
+9.03922500E-03,+1.33680906519E+00
+9.03925000E-03,+1.32927136197E+00
+9.03927500E-03,+1.31670856290E+00
+9.03930000E-03,+1.30414576385E+00
+9.03932500E-03,+1.28404526157E+00
+9.03935000E-03,+1.27650755830E+00
+9.03937500E-03,+1.25640705600E+00
+9.03940000E-03,+1.23630655371E+00
+9.03942500E-03,+1.22876885038E+00
+9.03945000E-03,+1.19610554911E+00
+9.03947500E-03,+1.18856784576E+00
+9.03950000E-03,+1.16344224788E+00
+9.03952500E-03,+1.16344224790E+00
+9.03955000E-03,+1.13580404222E+00
+9.03957500E-03,+1.13580404222E+00
+9.03960000E-03,+1.10816583650E+00
+9.03962500E-03,+1.09560303763E+00
+9.03965000E-03,+1.07550253533E+00
+9.03967500E-03,+1.08052763069E+00
+9.03970000E-03,+1.06293973651E+00
+9.03972500E-03,+1.05540203303E+00
+9.03975000E-03,+1.02776382722E+00
+9.03977500E-03,+1.00263822966E+00
+9.03980000E-03,+995.10052614E-03
+9.03982500E-03,+987.56282259E-03
+9.03985000E-03,+975.00002384E-03
+9.03987500E-03,+962.43722513E-03
+9.03990000E-03,+954.89952154E-03
+9.03992500E-03,+947.36181793E-03
+9.03995000E-03,+934.79901925E-03
+9.03997500E-03,+914.69851695E-03
+9.04000000E-03,+907.16081329E-03
+9.04002500E-03,+894.59801465E-03
+9.04005000E-03,+887.06031097E-03
+9.04007500E-03,+874.49751236E-03
+9.04010000E-03,+861.93471377E-03
+9.04012500E-03,+846.85930633E-03
+9.04015000E-03,+834.29650776E-03
+9.04017500E-03,+834.29650776E-03
+9.04020000E-03,+826.75880399E-03
+9.04022500E-03,+806.65830168E-03
+9.04025000E-03,+781.53270467E-03
+9.04027500E-03,+773.99500087E-03
+9.04030000E-03,+761.43220240E-03
+9.04032500E-03,+758.91959318E-03
+9.04035000E-03,+741.33170013E-03
+9.04037500E-03,+746.35679470E-03
+9.04040000E-03,+733.79399627E-03
+9.04042500E-03,+713.69349398E-03
+9.04045000E-03,+693.59299168E-03
+9.04047500E-03,+693.59299168E-03
+9.04050000E-03,+693.59299168E-03
+9.04052500E-03,+693.59299168E-03
+9.04055000E-03,+673.49248938E-03
+9.04057500E-03,+665.95478540E-03
+9.04060000E-03,+653.39198709E-03
+9.04062500E-03,+633.29148479E-03
+9.04065000E-03,+620.72868652E-03
+9.04067500E-03,+625.75378074E-03
+9.04070000E-03,+620.72868655E-03
+9.04072500E-03,+613.19098249E-03
+9.04075000E-03,+620.72868658E-03
+9.04077500E-03,+605.65327839E-03
+9.04080000E-03,+593.09048019E-03
+9.04082500E-03,+585.55277606E-03
+9.04085000E-03,+560.42717975E-03
+9.04087500E-03,+560.42717976E-03
+9.04090000E-03,+560.42717977E-03
+9.04092500E-03,+565.45227371E-03
+9.04095000E-03,+545.35177139E-03
+9.04097500E-03,+532.78897330E-03
+9.04100000E-03,+537.81406713E-03
+9.04102500E-03,+512.68847100E-03
+9.04105000E-03,+500.12567297E-03
+9.04107500E-03,+505.15076673E-03
+9.04110000E-03,+492.58796871E-03
+9.04112500E-03,+492.58796871E-03
+9.04115000E-03,+477.51256007E-03
+9.04117500E-03,+492.58796871E-03
+9.04120000E-03,+472.48746641E-03
+9.04122500E-03,+464.94976205E-03
+9.04125000E-03,+452.38696411E-03
+9.04127500E-03,+444.84925972E-03
+9.04130000E-03,+432.28646182E-03
+9.04132500E-03,+444.84925969E-03
+9.04135000E-03,+424.74875738E-03
+9.04137500E-03,+432.28646182E-03
+9.04140000E-03,+432.28646182E-03
+9.04142500E-03,+404.64825504E-03
+9.04145000E-03,+404.64825502E-03
+9.04147500E-03,+399.62316173E-03
+9.04150000E-03,+399.62316174E-03
+9.04152500E-03,+404.64825498E-03
+9.04155000E-03,+379.52265947E-03
+9.04157500E-03,+379.52265949E-03
+9.04160000E-03,+384.54775264E-03
+9.04162500E-03,+371.98495492E-03
+9.04165000E-03,+351.88445263E-03
+9.04167500E-03,+371.98495492E-03
+9.04170000E-03,+351.88445263E-03
+9.04172500E-03,+351.88445263E-03
+9.04175000E-03,+351.88445263E-03
+9.04177500E-03,+344.34674794E-03
+9.04180000E-03,+331.78395033E-03
+9.04182500E-03,+331.78395033E-03
+9.04185000E-03,+331.78395033E-03
+9.04187500E-03,+324.24624559E-03
+9.04190000E-03,+311.68344803E-03
+9.04192500E-03,+324.24624556E-03
+9.04195000E-03,+311.68344803E-03
+9.04197500E-03,+299.12065053E-03
+9.04200000E-03,+291.58294573E-03
+9.04202500E-03,+284.04524091E-03
+9.04205000E-03,+271.48244344E-03
+9.04207500E-03,+279.02014829E-03
+9.04210000E-03,+279.02014831E-03
+9.04212500E-03,+279.02014832E-03
+9.04215000E-03,+271.48244344E-03
+9.04217500E-03,+284.04524082E-03
+9.04220000E-03,+271.48244344E-03
+9.04222500E-03,+263.94473850E-03
+9.04225000E-03,+258.91964610E-03
+9.04227500E-03,+251.38194114E-03
+9.04230000E-03,+251.38194114E-03
+9.04232500E-03,+243.84423614E-03
+9.04235000E-03,+251.38194114E-03
+9.04237500E-03,+251.38194114E-03
+9.04240000E-03,+231.28143884E-03
+9.04242500E-03,+243.84423608E-03
+9.04245000E-03,+238.81914391E-03
+9.04247500E-03,+223.74373376E-03
+9.04250000E-03,+231.28143884E-03
+9.04252500E-03,+218.71864166E-03
+9.04255000E-03,+223.74373371E-03
+9.04257500E-03,+211.18093655E-03
+9.04260000E-03,+211.18093655E-03
+9.04262500E-03,+211.18093655E-03
+9.04265000E-03,+211.18093655E-03
+9.04267500E-03,+203.64323134E-03
+9.04270000E-03,+191.08043425E-03
+9.04272500E-03,+211.18093655E-03
+9.04275000E-03,+183.54272900E-03
+9.04277500E-03,+191.08043425E-03
+9.04280000E-03,+191.08043425E-03
+9.04282500E-03,+170.97993195E-03
+9.04285000E-03,+158.41713496E-03
+9.04287500E-03,+170.97993195E-03
+9.04290000E-03,+170.97993195E-03
+9.04292500E-03,+178.51763730E-03
+9.04295000E-03,+163.44222659E-03
+9.04297500E-03,+158.41713503E-03
+9.04300000E-03,+170.97993195E-03
+9.04302500E-03,+150.87942965E-03
+9.04305000E-03,+163.44222653E-03
+9.04307500E-03,+150.87942965E-03
+9.04310000E-03,+158.41713510E-03
+9.04312500E-03,+170.97993195E-03
+9.04315000E-03,+150.87942965E-03
+9.04317500E-03,+143.34172416E-03
+9.04320000E-03,+130.77892736E-03
+9.04322500E-03,+143.34172413E-03
+9.04325000E-03,+143.34172412E-03
+9.04327500E-03,+130.77892736E-03
+9.04330000E-03,+138.31663292E-03
+9.04332500E-03,+138.31663293E-03
+9.04335000E-03,+123.24122176E-03
+9.04337500E-03,+123.24122175E-03
+9.04340000E-03,+123.24122174E-03
+9.04342500E-03,+98.11562840E-03
+9.04345000E-03,+110.67842506E-03
+9.04347500E-03,+130.77892736E-03
+9.04350000E-03,+118.21613074E-03
+9.04352500E-03,+110.67842506E-03
+9.04355000E-03,+118.21613077E-03
+9.04357500E-03,+90.57792276E-03
+9.04360000E-03,+105.65333423E-03
+9.04362500E-03,+110.67842506E-03
+9.04365000E-03,+110.67842506E-03
+9.04367500E-03,+110.67842506E-03
+9.04370000E-03,+98.11562856E-03
+9.04372500E-03,+110.67842506E-03
+9.04375000E-03,+90.57792276E-03
+9.04377500E-03,+98.11562860E-03
+9.04380000E-03,+98.11562861E-03
+9.04382500E-03,+98.11562863E-03
+9.04385000E-03,+90.57792276E-03
+9.04387500E-03,+90.57792276E-03
+9.04390000E-03,+78.01512637E-03
+9.04392500E-03,+90.57792276E-03
+9.04395000E-03,+90.57792276E-03
+9.04397500E-03,+90.57792276E-03
+9.04400000E-03,+90.57792276E-03
+9.04402500E-03,+83.04021678E-03
+9.04405000E-03,+83.04021677E-03
+9.04407500E-03,+78.01512647E-03
+9.04410000E-03,+78.01512649E-03
+9.04412500E-03,+90.57792276E-03
+9.04415000E-03,+70.47742046E-03
+9.04417500E-03,+83.04021669E-03
+9.04420000E-03,+70.47742046E-03
+9.04422500E-03,+70.47742046E-03
+9.04425000E-03,+57.91462428E-03
+9.04427500E-03,+83.04021664E-03
+9.04430000E-03,+70.47742046E-03
+9.04432500E-03,+90.57792276E-03
+9.04435000E-03,+70.47742046E-03
+9.04437500E-03,+57.91462435E-03
+9.04440000E-03,+62.93971427E-03
+9.04442500E-03,+62.93971425E-03
+9.04445000E-03,+62.93971424E-03
+9.04447500E-03,+70.47742046E-03
+9.04450000E-03,+70.47742046E-03
+9.04452500E-03,+70.47742046E-03
+9.04455000E-03,+42.83921188E-03
+9.04457500E-03,+62.93971416E-03
+9.04460000E-03,+62.93971415E-03
+9.04462500E-03,+37.81412220E-03
+9.04465000E-03,+50.37691817E-03
+9.04467500E-03,+50.37691817E-03
+9.04470000E-03,+50.37691817E-03
+9.04472500E-03,+50.37691817E-03
+9.04475000E-03,+57.91462457E-03
+9.04477500E-03,+25.25132640E-03
+9.04480000E-03,+37.81412230E-03
+9.04482500E-03,+50.37691817E-03
+9.04485000E-03,+25.25132649E-03
+9.04487500E-03,+37.81412234E-03
+9.04490000E-03,+50.37691817E-03
+9.04492500E-03,+50.37691817E-03
+9.04495000E-03,+37.81412239E-03
+9.04497500E-03,+17.71362010E-03
+9.04500000E-03,+30.27641587E-03
+9.04502500E-03,+42.83921161E-03
+9.04505000E-03,+17.71362015E-03
+9.04507500E-03,+30.27641587E-03
+9.04510000E-03,+50.37691817E-03
+9.04512500E-03,+22.73870925E-03
+9.04515000E-03,+42.83921153E-03
+9.04517500E-03,+42.83921152E-03
+9.04520000E-03,+50.37691817E-03
+9.04522500E-03,+22.73870919E-03
+9.04525000E-03,+30.27641587E-03
+9.04527500E-03,+30.27641587E-03
+9.04530000E-03,+17.71362029E-03
+9.04532500E-03,+42.83921143E-03
+9.04535000E-03,+30.27641587E-03
+9.04537500E-03,-2.38688196E-03
+9.04540000E-03,+30.27641587E-03
+9.04542500E-03,+10.17591357E-03
+9.04545000E-03,+17.71362038E-03
+9.04547500E-03,+30.27641587E-03
+9.04550000E-03,+30.27641587E-03
+9.04552500E-03,+30.27641587E-03
+9.04555000E-03,+30.27641587E-03
+9.04557500E-03,+30.27641587E-03
+9.04560000E-03,+30.27641587E-03
+9.04562500E-03,+10.17591357E-03
+9.04565000E-03,+17.71362049E-03
+9.04567500E-03,+10.17591357E-03
+9.04570000E-03,+22.73870892E-03
+9.04572500E-03,+10.17591357E-03
+9.04575000E-03,-9.92458872E-03
+9.04577500E-03,+10.17591357E-03
+9.04580000E-03,+22.73870886E-03
+9.04582500E-03,+10.17591357E-03
+9.04585000E-03,-2.38688169E-03
+9.04587500E-03,+17.71362062E-03
+9.04590000E-03,+5.15082541E-03
+9.04592500E-03,+22.73870879E-03
+9.04595000E-03,+10.17591357E-03
+9.04597500E-03,-2.38688162E-03
+9.04600000E-03,+10.17591357E-03
+9.04602500E-03,-2.38688159E-03
+9.04605000E-03,+17.71362072E-03
+9.04607500E-03,-2.38688156E-03
+9.04610000E-03,-2.38688154E-03
+9.04612500E-03,+17.71362077E-03
+9.04615000E-03,+2.63820636E-03
+9.04617500E-03,-2.38688150E-03
+9.04620000E-03,+10.17591357E-03
+9.04622500E-03,+2.63820632E-03
+9.04625000E-03,-9.92458872E-03
+9.04627500E-03,-17.46229601E-03
+9.04630000E-03,+10.17591357E-03
+9.04632500E-03,+10.17591357E-03
+9.04635000E-03,-9.92458872E-03
+9.04637500E-03,+22.73870853E-03
+9.04640000E-03,-2.38688137E-03
+9.04642500E-03,-9.92458872E-03
+9.04645000E-03,-2.38688134E-03
+9.04647500E-03,+2.63820617E-03
+9.04650000E-03,-2.38688131E-03
+9.04652500E-03,+22.73870844E-03
+9.04655000E-03,-2.38688128E-03
+9.04657500E-03,-2.38688127E-03
+9.04660000E-03,-9.92458872E-03
+9.04662500E-03,+2.63820609E-03
+9.04665000E-03,-9.92458872E-03
+9.04667500E-03,-9.92458872E-03
+9.04670000E-03,-2.38688120E-03
+9.04672500E-03,+2.63820603E-03
+9.04675000E-03,+2.63820602E-03
+9.04677500E-03,-2.38688115E-03
+9.04680000E-03,+10.17591357E-03
+9.04682500E-03,+10.17591357E-03
+9.04685000E-03,-2.38688111E-03
+9.04687500E-03,-9.92458872E-03
+9.04690000E-03,-2.38688108E-03
+9.04692500E-03,+10.17591357E-03
+9.04695000E-03,+2.63820590E-03
+9.04697500E-03,-9.92458872E-03
+9.04700000E-03,-14.94967562E-03
+9.04702500E-03,-9.92458872E-03
+9.04705000E-03,-9.92458872E-03
+9.04707500E-03,-17.46229647E-03
+9.04710000E-03,-22.48738326E-03
+9.04712500E-03,-2.38688095E-03
