+8.3469200E-03,+1.4574120790E+00
+8.3475000E-03,+1.4900753952E+00
+8.3480800E-03,+1.5177135859E+00
+8.3486600E-03,+1.5629397161E+00
+8.3492400E-03,+1.6182160974E+00
+8.3498200E-03,+1.6383165997E+00
+8.3504000E-03,+1.6358040369E+00
+8.3509800E-03,+1.5905779067E+00
+8.3515600E-03,+1.5554020277E+00
+8.3521400E-03,+1.4976130836E+00
+8.3527200E-03,+1.4599246418E+00
+8.3533000E-03,+1.4373115767E+00
+8.3538800E-03,+1.4750000185E+00
+8.3544600E-03,+1.5026382092E+00
+8.3550400E-03,+1.5403266510E+00
+8.3556200E-03,+1.5905779067E+00
+8.3562000E-03,+1.6182160974E+00
+8.3567800E-03,+1.6332914741E+00
+8.3573600E-03,+1.6157035346E+00
+8.3579400E-03,+1.5729899672E+00
+8.3585200E-03,+1.5177135859E+00
+8.3591000E-03,+1.4775125813E+00
+8.3596800E-03,+1.4724874557E+00
+8.3602600E-03,+1.4574120790E+00
+8.3608400E-03,+1.4599246418E+00
+8.3614200E-03,+1.5101758975E+00
+8.3620000E-03,+1.5579145905E+00
+8.3625800E-03,+1.5905779067E+00
+8.3631600E-03,+1.6559045392E+00
+8.3637400E-03,+1.6182160974E+00
+8.3643200E-03,+1.6157035346E+00
+8.3649000E-03,+1.5654522788E+00
+8.3654800E-03,+1.5152010231E+00
+8.3660600E-03,+1.4523869534E+00
+8.3666400E-03,+1.4373115767E+00
+8.3672200E-03,+1.4373115767E+00
+8.3678000E-03,+1.4775125813E+00
+8.3683800E-03,+1.5378140882E+00
+8.3689600E-03,+1.5755025300E+00
+8.3695400E-03,+1.6182160974E+00
+8.3701200E-03,+1.6182160974E+00
+8.3707000E-03,+1.6332914741E+00
+8.3712800E-03,+1.5755025300E+00
+8.3718600E-03,+1.5503769021E+00
+8.3724400E-03,+1.4976130836E+00
+8.3730200E-03,+1.4498743906E+00
+8.3736000E-03,+1.4398241395E+00
+8.3741800E-03,+1.4574120790E+00
+8.3747600E-03,+1.4624372046E+00
+8.3753400E-03,+1.5453517765E+00
+8.3759200E-03,+1.5805276556E+00
+8.3765000E-03,+1.6182160974E+00
+8.3770800E-03,+1.6383165997E+00
+8.3776600E-03,+1.6106784090E+00
+8.3782400E-03,+1.5428392138E+00
+8.3788200E-03,+1.5177135859E+00
+8.3794000E-03,+1.4574120790E+00
+8.3799800E-03,+1.4498743906E+00
+8.3805600E-03,+1.4574120790E+00
+8.3811400E-03,+1.4775125813E+00
+8.3817200E-03,+1.4976130836E+00
+8.3823000E-03,+1.5704774044E+00
+8.3828800E-03,+1.5981155951E+00
+8.3834600E-03,+1.6383165997E+00
+8.3840400E-03,+1.6182160974E+00
+8.3846200E-03,+1.5855527811E+00
+8.3852000E-03,+1.5755025300E+00
+8.3857800E-03,+1.4850502696E+00
+8.3863600E-03,+1.4775125813E+00
+8.3869400E-03,+1.4448492650E+00
+8.3875200E-03,+1.4750000185E+00
+8.3881000E-03,+1.4850502696E+00
+8.3886800E-03,+1.5202261487E+00
+8.3892600E-03,+1.5780150928E+00
+8.3898400E-03,+1.6157035346E+00
+8.3904200E-03,+1.6383165997E+00
+8.3910000E-03,+1.6358040369E+00
+8.3915800E-03,+1.5956030323E+00
+8.3921600E-03,+1.5327889626E+00
+8.3927400E-03,+1.4699748929E+00
+8.3933200E-03,+1.4574120790E+00
+8.3939000E-03,+1.4574120790E+00
+8.3944800E-03,+1.4574120790E+00
+8.3950600E-03,+1.4976130836E+00
+8.3956400E-03,+1.5554020277E+00
+8.3962200E-03,+1.5905779067E+00
+8.3968000E-03,+1.6182160974E+00
+8.3973800E-03,+1.6307789113E+00
+8.3979600E-03,+1.6182160974E+00
+8.3985400E-03,+1.5579145905E+00
+8.3991200E-03,+1.5177135859E+00
+8.3997000E-03,+1.4574120790E+00
+8.4002800E-03,+1.4574120790E+00
+8.4008600E-03,+1.4373115767E+00
+8.4014400E-03,+1.4775125813E+00
+8.4020200E-03,+1.5051507719E+00
+8.4026000E-03,+1.5755025300E+00
+8.4031800E-03,+1.5855527811E+00
+8.4037600E-03,+1.6383165997E+00
+8.4043400E-03,+1.6056532834E+00
+8.4049200E-03,+1.5956030323E+00
+8.4055000E-03,+1.5378140882E+00
+8.4060800E-03,+1.4775125813E+00
+8.4066600E-03,+1.4448492650E+00
+8.4072400E-03,+1.4398241395E+00
+8.4078200E-03,+1.4448492650E+00
+8.4084000E-03,+1.4800251441E+00
+8.4089800E-03,+1.5252512742E+00
+8.4095600E-03,+1.5780150928E+00
+8.4101400E-03,+1.6106784090E+00
+8.4107200E-03,+1.6358040369E+00
+8.4113000E-03,+1.6257537857E+00
+8.4118800E-03,+1.5579145905E+00
+8.4124600E-03,+1.5227387115E+00
+8.4130400E-03,+1.4750000185E+00
+8.4136200E-03,+1.4448492650E+00
+8.4142000E-03,+1.4398241395E+00
+8.4147800E-03,+1.4574120790E+00
+8.4153600E-03,+1.4976130836E+00
+8.4159400E-03,+1.5503769021E+00
+8.4165200E-03,+1.6006281579E+00
+8.4171000E-03,+1.6307789113E+00
+8.4176800E-03,+1.6182160974E+00
+8.4182600E-03,+1.5930904695E+00
+8.4188400E-03,+1.5554020277E+00
+8.4194200E-03,+1.4976130836E+00
+8.4200000E-03,+1.4574120790E+00
+8.4205800E-03,+1.4574120790E+00
+8.4211600E-03,+1.4398241395E+00
+8.4217400E-03,+1.4976130836E+00
+8.4223200E-03,+1.5202261487E+00
+8.4229000E-03,+1.5905779067E+00
+8.4234800E-03,+1.6182160974E+00
+8.4240600E-03,+1.6508794136E+00
+8.4246400E-03,+1.5981155951E+00
+8.4252200E-03,+1.5905779067E+00
+8.4258000E-03,+1.5353015254E+00
+8.4263800E-03,+1.4775125813E+00
+8.4269600E-03,+1.4548995162E+00
+8.4275400E-03,+1.4373115767E+00
+8.4281200E-03,+1.4574120790E+00
+8.4287000E-03,+1.4850502696E+00
+8.4292800E-03,+1.5227387115E+00
+8.4298600E-03,+1.5780150928E+00
+8.4304400E-03,+1.6207286602E+00
+8.4310200E-03,+1.6232412229E+00
+8.4316000E-03,+1.6006281579E+00
+8.4321800E-03,+1.5704774044E+00
+8.4327600E-03,+1.5177135859E+00
+8.4333400E-03,+1.4699748929E+00
+8.4339200E-03,+1.4373115767E+00
+8.4345000E-03,+1.4574120790E+00
+8.4350800E-03,+1.4775125813E+00
+8.4356600E-03,+1.5051507719E+00
+8.4362400E-03,+1.5403266510E+00
+8.4368200E-03,+1.5981155951E+00
+8.4374000E-03,+1.6358040369E+00
+8.4379800E-03,+1.6383165997E+00
+8.4385600E-03,+1.5805276556E+00
+8.4391400E-03,+1.5453517765E+00
+8.4397200E-03,+1.4775125813E+00
+8.4403000E-03,+1.4649497673E+00
+8.4408800E-03,+1.4574120790E+00
+8.4414600E-03,+1.4574120790E+00
+8.4420400E-03,+1.4775125813E+00
+8.4426200E-03,+1.5378140882E+00
+8.4432000E-03,+1.5780150928E+00
+8.4437800E-03,+1.6232412230E+00
+8.4443600E-03,+1.6383165997E+00
+8.4449400E-03,+1.6182160974E+00
+8.4455200E-03,+1.5755025300E+00
+8.4461000E-03,+1.5177135859E+00
+8.4466800E-03,+1.4925879580E+00
+8.4472600E-03,+1.4574120790E+00
+8.4478400E-03,+1.4574120790E+00
+8.4484200E-03,+1.4775125813E+00
+8.4490000E-03,+1.4976130836E+00
+8.4495800E-03,+1.5453517765E+00
+8.4501600E-03,+1.5805276556E+00
+8.4507400E-03,+1.6182160974E+00
+8.4513200E-03,+1.6182160974E+00
+8.4519000E-03,+1.5855527811E+00
+8.4524800E-03,+1.5378140882E+00
+8.4530600E-03,+1.4925879580E+00
+8.4536400E-03,+1.4574120790E+00
+8.4542200E-03,+1.4574120790E+00
+8.4548000E-03,+1.4398241395E+00
+8.4553800E-03,+1.4775125813E+00
+8.4559600E-03,+1.5378140882E+00
+8.4565400E-03,+1.5704774044E+00
+8.4571200E-03,+1.6207286602E+00
+8.4577000E-03,+1.6182160974E+00
+8.4582800E-03,+1.6182160974E+00
+8.4588600E-03,+1.5780150928E+00
+8.4594400E-03,+1.5353015254E+00
+8.4600200E-03,+1.4699748929E+00
+8.4606000E-03,+1.4574120790E+00
+8.4611800E-03,+1.4574120790E+00
+8.4617600E-03,+1.4574120790E+00
+8.4623400E-03,+1.4976130836E+00
+8.4629200E-03,+1.5579145905E+00
+8.4635000E-03,+1.5780150928E+00
+8.4640800E-03,+1.6358040369E+00
+8.4646600E-03,+1.6182160974E+00
+8.4652400E-03,+1.5981155951E+00
+8.4658200E-03,+1.5654522788E+00
+8.4664000E-03,+1.5001256464E+00
+8.4669800E-03,+1.4649497673E+00
+8.4675600E-03,+1.4548995162E+00
+8.4681400E-03,+1.4423367023E+00
+8.4687200E-03,+1.4599246418E+00
+8.4693000E-03,+1.5101758975E+00
+8.4698800E-03,+1.5579145905E+00
+8.4704600E-03,+1.5981155951E+00
+8.4710400E-03,+1.6182160974E+00
+8.4716200E-03,+1.6182160974E+00
+8.4722000E-03,+1.5956030323E+00
+8.4727800E-03,+1.5453517765E+00
+8.4733600E-03,+1.4775125813E+00
+8.4739400E-03,+1.4498743906E+00
+8.4745200E-03,+1.4548995162E+00
+8.4751000E-03,+1.4574120790E+00
+8.4756800E-03,+1.4624372046E+00
+8.4762600E-03,+1.5378140882E+00
+8.4768400E-03,+1.5780150928E+00
+8.4774200E-03,+1.6056532834E+00
+8.4780000E-03,+1.6358040369E+00
+8.4785800E-03,+1.6106784090E+00
+8.4791600E-03,+1.5805276556E+00
+8.4797400E-03,+1.5177135859E+00
+8.4803200E-03,+1.4800251441E+00
+8.4809000E-03,+1.4373115767E+00
+8.4814800E-03,+1.4373115767E+00
+8.4820600E-03,+1.4699748929E+00
+8.4826400E-03,+1.5126884603E+00
+8.4832200E-03,+1.5453517765E+00
+8.4838000E-03,+1.5780150928E+00
+8.4843800E-03,+1.6307789113E+00
+8.4849600E-03,+1.6006281579E+00
+8.4855400E-03,+1.6182160974E+00
+8.4861200E-03,+1.5579145905E+00
+8.4867000E-03,+1.4976130836E+00
+8.4872800E-03,+1.4599246418E+00
+8.4878600E-03,+1.4498743906E+00
+8.4884400E-03,+1.4548995162E+00
+8.4890200E-03,+1.4775125813E+00
+8.4896000E-03,+1.5152010231E+00
+8.4901800E-03,+1.5654522788E+00
+8.4907600E-03,+1.5981155951E+00
+8.4913400E-03,+1.6182160974E+00
+8.4919200E-03,+1.6031407207E+00
+8.4925000E-03,+1.5780150928E+00
+8.4930800E-03,+1.5378140882E+00
+8.4936600E-03,+1.4976130836E+00
+8.4942400E-03,+1.4548995162E+00
+8.4948200E-03,+1.4498743906E+00
+8.4954000E-03,+1.4599246418E+00
+8.4959800E-03,+1.4900753952E+00
+8.4965600E-03,+1.5378140882E+00
+8.4971400E-03,+1.5704774044E+00
+8.4977200E-03,+1.6182160974E+00
+8.4983000E-03,+1.6257537857E+00
+8.4988800E-03,+1.5981155951E+00
+8.4994600E-03,+1.5704774044E+00
+8.5000400E-03,+1.5152010231E+00
+8.5006200E-03,+1.4649497673E+00
+8.5012000E-03,+1.4548995162E+00
+8.5017800E-03,+1.4373115767E+00
+8.5023600E-03,+1.4800251441E+00
+8.5029400E-03,+1.5177135859E+00
+8.5035200E-03,+1.5755025300E+00
+8.5041000E-03,+1.5981155951E+00
+8.5046800E-03,+1.6182160974E+00
+8.5052600E-03,+1.6257537857E+00
+8.5058400E-03,+1.5780150928E+00
+8.5064200E-03,+1.5453517765E+00
+8.5070000E-03,+1.4775125813E+00
+8.5075800E-03,+1.4574120790E+00
+8.5081600E-03,+1.4523869534E+00
+8.5087400E-03,+1.4574120790E+00
+8.5093200E-03,+1.4775125813E+00
+8.5099000E-03,+1.5177135859E+00
+8.5104800E-03,+1.5805276556E+00
+8.5110600E-03,+1.6056532834E+00
+8.5116400E-03,+1.6182160974E+00
+8.5122200E-03,+1.6106784090E+00
+8.5128000E-03,+1.5579145905E+00
+8.5133800E-03,+1.5051507719E+00
+8.5139600E-03,+1.4574120790E+00
+8.5145400E-03,+1.4297738883E+00
+8.5151200E-03,+1.4197236372E+00
+8.5157000E-03,+1.4649497673E+00
+8.5162800E-03,+1.5001256464E+00
+8.5168600E-03,+1.5503769021E+00
+8.5174400E-03,+1.5780150928E+00
+8.5180200E-03,+1.6182160974E+00
+8.5186000E-03,+1.6182160974E+00
+8.5191800E-03,+1.5981155951E+00
+8.5197600E-03,+1.5403266510E+00
+8.5203400E-03,+1.5177135859E+00
+8.5209200E-03,+1.4398241395E+00
+8.5215000E-03,+1.4373115767E+00
+8.5220800E-03,+1.4423367023E+00
+8.5226600E-03,+1.4724874557E+00
+8.5232400E-03,+1.5026382092E+00
+8.5238200E-03,+1.5579145905E+00
+8.5244000E-03,+1.6182160974E+00
+8.5249800E-03,+1.6383165997E+00
+8.5255600E-03,+1.6332914741E+00
+8.5261400E-03,+1.5905779067E+00
+8.5267200E-03,+1.5202261487E+00
+8.5273000E-03,+1.4850502696E+00
+8.5278800E-03,+1.4548995162E+00
+8.5284600E-03,+1.4423367023E+00
+8.5290400E-03,+1.4574120790E+00
+8.5296200E-03,+1.4976130836E+00
+8.5302000E-03,+1.5554020277E+00
+8.5307800E-03,+1.5855527811E+00
+8.5313600E-03,+1.6182160974E+00
+8.5319400E-03,+1.6182160974E+00
+8.5325200E-03,+1.5981155951E+00
+8.5331000E-03,+1.5579145905E+00
+8.5336800E-03,+1.4976130836E+00
+8.5342600E-03,+1.4498743906E+00
+8.5348400E-03,+1.4222362000E+00
+8.5354200E-03,+1.4498743906E+00
+8.5360000E-03,+1.4775125813E+00
+8.5365800E-03,+1.4976130836E+00
+8.5371600E-03,+1.5579145905E+00
+8.5377400E-03,+1.5981155951E+00
+8.5383200E-03,+1.6383165997E+00
+8.5389000E-03,+1.6106784090E+00
+8.5394800E-03,+1.5780150928E+00
+8.5400600E-03,+1.5177135859E+00
+8.5406400E-03,+1.4775125813E+00
+8.5412200E-03,+1.4448492650E+00
+8.5418000E-03,+1.4197236372E+00
+8.5423800E-03,+1.4448492650E+00
+8.5429600E-03,+1.4800251441E+00
+8.5435400E-03,+1.5302763998E+00
+8.5441200E-03,+1.5780150928E+00
+8.5447000E-03,+1.6182160974E+00
+8.5452800E-03,+1.6358040369E+00
+8.5458600E-03,+1.6056532834E+00
+8.5464400E-03,+1.5755025300E+00
+8.5470200E-03,+1.5177135859E+00
+8.5476000E-03,+1.4951005208E+00
+8.5481800E-03,+1.4448492650E+00
+8.5487600E-03,+1.4523869534E+00
+8.5493400E-03,+1.4498743906E+00
+8.5499200E-03,+1.5152010231E+00
+8.5505000E-03,+1.5302763998E+00
+8.5510800E-03,+1.5981155951E+00
+8.5516600E-03,+1.6257537857E+00
+8.5522400E-03,+1.6508794135E+00
+8.5528200E-03,+1.5905779067E+00
+8.5534000E-03,+1.5554020277E+00
+8.5539800E-03,+1.4900753952E+00
+8.5545600E-03,+1.4548995162E+00
+8.5551400E-03,+1.4373115767E+00
+8.5557200E-03,+1.4398241395E+00
+8.5563000E-03,+1.4850502696E+00
+8.5568800E-03,+1.5177135859E+00
+8.5574600E-03,+1.5579145905E+00
+8.5580400E-03,+1.6157035346E+00
+8.5586200E-03,+1.6383165997E+00
+8.5592000E-03,+1.5981155951E+00
+8.5597800E-03,+1.5654522788E+00
+8.5603600E-03,+1.5177135859E+00
+8.5609400E-03,+1.4775125813E+00
+8.5615200E-03,+1.4373115767E+00
+8.5621000E-03,+1.4498743906E+00
+8.5626800E-03,+1.4574120790E+00
+8.5632600E-03,+1.4775125813E+00
+8.5638400E-03,+1.5378140882E+00
+8.5644200E-03,+1.5981155951E+00
+8.5650000E-03,+1.6182160974E+00
+8.5655800E-03,+1.6182160974E+00
+8.5661600E-03,+1.5956030323E+00
+8.5667400E-03,+1.5579145905E+00
+8.5673200E-03,+1.5177135859E+00
+8.5679000E-03,+1.4649497673E+00
+8.5684800E-03,+1.4373115767E+00
+8.5690600E-03,+1.4498743906E+00
+8.5696400E-03,+1.4775125813E+00
+8.5702200E-03,+1.5051507719E+00
+8.5708000E-03,+1.5579145905E+00
+8.5713800E-03,+1.5930904695E+00
+8.5719600E-03,+1.6358040369E+00
+8.5725400E-03,+1.6106784090E+00
+8.5731200E-03,+1.5755025300E+00
+8.5737000E-03,+1.5503769021E+00
+8.5742800E-03,+1.4951005208E+00
+8.5748600E-03,+1.4498743906E+00
+8.5754400E-03,+1.4373115767E+00
+8.5760200E-03,+1.4498743906E+00
+8.5766000E-03,+1.4976130836E+00
+8.5771800E-03,+1.5177135859E+00
+8.5777600E-03,+1.5780150928E+00
+8.5783400E-03,+1.6131909718E+00
+8.5789200E-03,+1.6207286602E+00
+8.5795000E-03,+1.6056532834E+00
+8.5800800E-03,+1.5579145905E+00
+8.5806600E-03,+1.5177135859E+00
+8.5812400E-03,+1.4750000185E+00
+8.5818200E-03,+1.4373115767E+00
+8.5824000E-03,+1.4373115767E+00
+8.5829800E-03,+1.4775125813E+00
+8.5835600E-03,+1.5026382092E+00
+8.5841400E-03,+1.5528894649E+00
+8.5847200E-03,+1.5981155951E+00
+8.5853000E-03,+1.6106784090E+00
+8.5858800E-03,+1.6207286602E+00
+8.5864600E-03,+1.5981155951E+00
+8.5870400E-03,+1.5403266510E+00
+8.5876200E-03,+1.5051507719E+00
+8.5882000E-03,+1.4548995162E+00
+8.5887800E-03,+1.4247487627E+00
+8.5893600E-03,+1.4548995162E+00
+8.5899400E-03,+1.4724874557E+00
+8.5905200E-03,+1.5001256464E+00
+8.5911000E-03,+1.5704774044E+00
+8.5916800E-03,+1.5805276556E+00
+8.5922600E-03,+1.6106784090E+00
+8.5928400E-03,+1.6006281579E+00
+8.5934200E-03,+1.5704774044E+00
+8.5940000E-03,+1.5001256464E+00
+8.5945800E-03,+1.4699748929E+00
+8.5951600E-03,+1.4347990139E+00
+8.5957400E-03,+1.4297738883E+00
+8.5963200E-03,+1.4373115767E+00
+8.5969000E-03,+1.4900753952E+00
+8.5974800E-03,+1.5202261487E+00
+8.5980600E-03,+1.5780150928E+00
+8.5986400E-03,+1.6006281579E+00
+8.5992200E-03,+1.6257537857E+00
+8.5998000E-03,+1.6157035346E+00
+8.6003800E-03,+1.5453517765E+00
+8.6009600E-03,+1.4976130836E+00
+8.6015400E-03,+1.4699748929E+00
+8.6021200E-03,+1.4724874557E+00
+8.6027000E-03,+1.4574120790E+00
+8.6032800E-03,+1.4599246418E+00
+8.6038600E-03,+1.5177135859E+00
+8.6044400E-03,+1.5755025300E+00
+8.6050200E-03,+1.5855527811E+00
+8.6056000E-03,+1.6182160974E+00
+8.6061800E-03,+1.6056532834E+00
+8.6067600E-03,+1.5780150928E+00
+8.6073400E-03,+1.5177135859E+00
+8.6079200E-03,+1.4951005208E+00
+8.6085000E-03,+1.4498743906E+00
+8.6090800E-03,+1.4373115767E+00
+8.6096600E-03,+1.4649497673E+00
+8.6102400E-03,+1.4800251441E+00
+8.6108200E-03,+1.5378140882E+00
+8.6114000E-03,+1.5956030323E+00
+8.6119800E-03,+1.6106784090E+00
+8.6125600E-03,+1.6182160974E+00
+8.6131400E-03,+1.5855527811E+00
+8.6137200E-03,+1.5579145905E+00
+8.6143000E-03,+1.4925879580E+00
+8.6148800E-03,+1.4599246418E+00
+8.6154600E-03,+1.4297738883E+00
+8.6160400E-03,+1.4021356977E+00
+8.6166200E-03,+1.4649497673E+00
+8.6172000E-03,+1.4951005208E+00
+8.6177800E-03,+1.5302763998E+00
+8.6183600E-03,+1.5956030323E+00
+8.6189400E-03,+1.6182160974E+00
+8.6195200E-03,+1.6182160974E+00
+8.6201000E-03,+1.5704774044E+00
+8.6206800E-03,+1.5378140882E+00
+8.6212600E-03,+1.4850502696E+00
+8.6218400E-03,+1.4574120790E+00
+8.6224200E-03,+1.4448492650E+00
+8.6230000E-03,+1.4398241395E+00
+8.6235800E-03,+1.4850502696E+00
+8.6241600E-03,+1.5152010231E+00
+8.6247400E-03,+1.5654522788E+00
+8.6253200E-03,+1.5981155951E+00
+8.6259000E-03,+1.6307789113E+00
+8.6264800E-03,+1.6157035346E+00
+8.6270600E-03,+1.5780150928E+00
+8.6276400E-03,+1.5177135859E+00
+8.6282200E-03,+1.4574120790E+00
+8.6288000E-03,+1.4574120790E+00
+8.6293800E-03,+1.4448492650E+00
+8.6299600E-03,+1.4574120790E+00
+8.6305400E-03,+1.4900753952E+00
+8.6311200E-03,+1.5202261487E+00
+8.6317000E-03,+1.5855527811E+00
+8.6322800E-03,+1.6207286602E+00
+8.6328600E-03,+1.6257537857E+00
+8.6334400E-03,+1.5780150928E+00
+8.6340200E-03,+1.5654522788E+00
+8.6346000E-03,+1.4976130836E+00
+8.6351800E-03,+1.4624372046E+00
+8.6357600E-03,+1.4523869534E+00
+8.6363400E-03,+1.4498743906E+00
+8.6369200E-03,+1.4775125813E+00
+8.6375000E-03,+1.5177135859E+00
+8.6380800E-03,+1.5579145905E+00
+8.6386600E-03,+1.5905779067E+00
+8.6392400E-03,+1.6332914740E+00
+8.6398200E-03,+1.6056532834E+00
+8.6404000E-03,+1.5755025300E+00
+8.6409800E-03,+1.5177135859E+00
+8.6415600E-03,+1.4599246418E+00
+8.6421400E-03,+1.4574120790E+00
+8.6427200E-03,+1.4347990139E+00
+8.6433000E-03,+1.4448492650E+00
+8.6438800E-03,+1.4750000185E+00
+8.6444600E-03,+1.5177135859E+00
+8.6450400E-03,+1.5604271533E+00
+8.6456200E-03,+1.5981155951E+00
+8.6462000E-03,+1.6182160974E+00
+8.6467800E-03,+1.6056532834E+00
+8.6473600E-03,+1.5579145905E+00
+8.6479400E-03,+1.5051507719E+00
+8.6485200E-03,+1.4574120790E+00
+8.6491000E-03,+1.4373115767E+00
+8.6496800E-03,+1.4398241395E+00
+8.6502600E-03,+1.4498743906E+00
+8.6508400E-03,+1.4951005208E+00
+8.6514200E-03,+1.5378140882E+00
+8.6520000E-03,+1.5956030323E+00
+8.6525800E-03,+1.6131909718E+00
+8.6531600E-03,+1.6006281579E+00
+8.6537400E-03,+1.5855527811E+00
+8.6543200E-03,+1.5579145905E+00
+8.6549000E-03,+1.5101758975E+00
+8.6554800E-03,+1.4724874557E+00
+8.6560600E-03,+1.4448492650E+00
+8.6566400E-03,+1.4398241395E+00
+8.6572200E-03,+1.4699748929E+00
+8.6578000E-03,+1.5177135859E+00
+8.6583800E-03,+1.5579145905E+00
+8.6589600E-03,+1.6006281579E+00
+8.6595400E-03,+1.6182160974E+00
+8.6601200E-03,+1.6157035346E+00
+8.6607000E-03,+1.5654522788E+00
+8.6612800E-03,+1.5177135859E+00
+8.6618600E-03,+1.4850502696E+00
+8.6624400E-03,+1.4574120790E+00
+8.6630200E-03,+1.4373115767E+00
+8.6636000E-03,+1.4574120790E+00
+8.6641800E-03,+1.4976130836E+00
+8.6647600E-03,+1.5353015254E+00
+8.6653400E-03,+1.5905779067E+00
+8.6659200E-03,+1.6157035346E+00
+8.6665000E-03,+1.5981155951E+00
+8.6670800E-03,+1.6157035346E+00
+8.6676600E-03,+1.5654522788E+00
+8.6682400E-03,+1.4976130836E+00
+8.6688200E-03,+1.4699748929E+00
+8.6694000E-03,+1.4548995162E+00
+8.6699800E-03,+1.4448492650E+00
+8.6705600E-03,+1.4724874557E+00
+8.6711400E-03,+1.4976130836E+00
+8.6717200E-03,+1.5604271533E+00
+8.6723000E-03,+1.5981155951E+00
+8.6728800E-03,+1.6207286602E+00
+8.6734600E-03,+1.6182160974E+00
+8.6740400E-03,+1.5805276556E+00
+8.6746200E-03,+1.5177135859E+00
+8.6752000E-03,+1.4750000185E+00
+8.6757800E-03,+1.4448492650E+00
+8.6763600E-03,+1.4548995162E+00
+8.6769400E-03,+1.4498743906E+00
+8.6775200E-03,+1.4775125813E+00
+8.6781000E-03,+1.5252512742E+00
+8.6786800E-03,+1.5579145905E+00
+8.6792600E-03,+1.6131909717E+00
+8.6798400E-03,+1.6358040368E+00
+8.6804200E-03,+1.6056532834E+00
+8.6810000E-03,+1.5604271533E+00
+8.6815800E-03,+1.5101758975E+00
+8.6821600E-03,+1.4800251441E+00
+8.6827400E-03,+1.4373115767E+00
+8.6833200E-03,+1.4222362000E+00
+8.6839000E-03,+1.4498743906E+00
+8.6844800E-03,+1.4976130836E+00
+8.6850600E-03,+1.5302763998E+00
+8.6856400E-03,+1.5780150928E+00
+8.6862200E-03,+1.6182160974E+00
+8.6868000E-03,+1.6182160974E+00
+8.6873800E-03,+1.5780150928E+00
+8.6879600E-03,+1.5327889626E+00
+8.6885400E-03,+1.4900753952E+00
+8.6891200E-03,+1.4247487628E+00
+8.6897000E-03,+1.4448492650E+00
+8.6902800E-03,+1.4222362000E+00
+8.6908600E-03,+1.4649497673E+00
+8.6914400E-03,+1.5177135859E+00
+8.6920200E-03,+1.5579145905E+00
+8.6926000E-03,+1.5981155951E+00
+8.6931800E-03,+1.6182160974E+00
+8.6937600E-03,+1.5981155951E+00
+8.6943400E-03,+1.5780150928E+00
+8.6949200E-03,+1.5202261487E+00
+8.6955000E-03,+1.4574120790E+00
+8.6960800E-03,+1.4373115767E+00
+8.6966600E-03,+1.4297738883E+00
+8.6972400E-03,+1.4599246418E+00
+8.6978200E-03,+1.4900753952E+00
+8.6984000E-03,+1.5378140882E+00
+8.6989800E-03,+1.5654522788E+00
+8.6995600E-03,+1.5981155951E+00
+8.7001400E-03,+1.6182160974E+00
+8.7007200E-03,+1.5956030323E+00
+8.7013000E-03,+1.5378140882E+00
+8.7018800E-03,+1.4951005208E+00
+8.7024600E-03,+1.4373115767E+00
+8.7030400E-03,+1.4347990139E+00
+8.7036200E-03,+1.4498743906E+00
+8.7042000E-03,+1.4775125813E+00
+8.7047800E-03,+1.5101758975E+00
+8.7053600E-03,+1.5403266510E+00
+8.7059400E-03,+1.5855527811E+00
+8.7065200E-03,+1.6182160974E+00
+8.7071000E-03,+1.5981155951E+00
+8.7076800E-03,+1.5805276556E+00
+8.7082600E-03,+1.5378140882E+00
+8.7088400E-03,+1.4775125813E+00
+8.7094200E-03,+1.4373115767E+00
+8.7100000E-03,+1.4222362000E+00
+8.7105800E-03,+1.4498743906E+00
+8.7111600E-03,+1.4775125813E+00
+8.7117400E-03,+1.5051507719E+00
+8.7123200E-03,+1.5604271533E+00
+8.7129000E-03,+1.6056532834E+00
+8.7134800E-03,+1.6182160974E+00
+8.7140600E-03,+1.6182160974E+00
+8.7146400E-03,+1.5579145905E+00
+8.7152200E-03,+1.5051507719E+00
+8.7158000E-03,+1.4775125813E+00
+8.7163800E-03,+1.4297738883E+00
+8.7169600E-03,+1.4523869534E+00
+8.7175400E-03,+1.4574120790E+00
+8.7181200E-03,+1.4624372046E+00
+8.7187000E-03,+1.5252512742E+00
+8.7192800E-03,+1.5805276556E+00
+8.7198600E-03,+1.6106784090E+00
+8.7204400E-03,+1.6006281579E+00
+8.7210200E-03,+1.5729899672E+00
+8.7216000E-03,+1.5378140882E+00
+8.7221800E-03,+1.4775125813E+00
+8.7227600E-03,+1.4398241395E+00
+8.7233400E-03,+1.4373115767E+00
+8.7239200E-03,+1.4548995162E+00
+8.7245000E-03,+1.4574120790E+00
+8.7250800E-03,+1.5001256464E+00
+8.7256600E-03,+1.5579145905E+00
+8.7262400E-03,+1.5956030323E+00
+8.7268200E-03,+1.5981155951E+00
+8.7274000E-03,+1.6006281579E+00
+8.7279800E-03,+1.5780150928E+00
+8.7285600E-03,+1.5353015254E+00
+8.7291400E-03,+1.4699748929E+00
+8.7297200E-03,+1.4398241395E+00
+8.7303000E-03,+1.4247487627E+00
+8.7308800E-03,+1.4750000185E+00
+8.7314600E-03,+1.4775125813E+00
+8.7320400E-03,+1.5353015254E+00
+8.7326200E-03,+1.5704774044E+00
