+7.27850000E-03,-2.53767716E-03
+7.27855000E-03,-8.56782869E-03
+7.27860000E-03,-8.56782869E-03
+7.27865000E-03,-14.59798021E-03
+7.27870000E-03,-8.56782869E-03
+7.27875000E-03,-8.56782869E-03
+7.27880000E-03,-4.54772654E-03
+7.27885000E-03,-6.55777930E-03
+7.27890000E-03,-10.57787807E-03
+7.27895000E-03,-8.56782869E-03
+7.27900000E-03,-8.56782869E-03
+7.27905000E-03,-8.56782869E-03
+7.27910000E-03,-8.56782869E-03
+7.27915000E-03,-12.58793084E-03
+7.27920000E-03,-4.54772652E-03
+7.27925000E-03,-8.56782869E-03
+7.27930000E-03,-10.57787806E-03
+7.27935000E-03,-527.62777E-06
+7.27940000E-03,-8.56782869E-03
+7.27945000E-03,-10.57787806E-03
+7.27950000E-03,-8.56782869E-03
+7.27955000E-03,-10.57787806E-03
+7.27960000E-03,-8.56782869E-03
+7.27965000E-03,-10.57787805E-03
+7.27970000E-03,-8.56782869E-03
+7.27975000E-03,-8.56782869E-03
+7.27980000E-03,-2.53767713E-03
+7.27985000E-03,-6.55777932E-03
+7.27990000E-03,-8.56782869E-03
+7.27995000E-03,-2.53767713E-03
+7.28000000E-03,-8.56782869E-03
+7.28005000E-03,-14.59798025E-03
+7.28010000E-03,-8.56782869E-03
+7.28015000E-03,-2.53767712E-03
+7.28020000E-03,-2.53767712E-03
+7.28025000E-03,-10.57787804E-03
+7.28030000E-03,-2.53767712E-03
+7.28035000E-03,-10.57787804E-03
+7.28040000E-03,-8.56782869E-03
+7.28045000E-03,-6.55777934E-03
+7.28050000E-03,-8.56782869E-03
+7.28055000E-03,-16.60802960E-03
+7.28060000E-03,-2.53767711E-03
+7.28065000E-03,-8.56782869E-03
+7.28070000E-03,-14.59798026E-03
+7.28075000E-03,-6.55777934E-03
+7.28080000E-03,-8.56782869E-03
+7.28085000E-03,-2.53767711E-03
+7.28090000E-03,-10.57787802E-03
+7.28095000E-03,-14.59798027E-03
+7.28100000E-03,-14.59798027E-03
+7.28105000E-03,-14.59798027E-03
+7.28110000E-03,-8.56782869E-03
+7.28115000E-03,-8.56782869E-03
+7.28120000E-03,-6.55777935E-03
+7.28125000E-03,-14.59798027E-03
+7.28130000E-03,-2.53767709E-03
+7.28135000E-03,-8.56782869E-03
+7.28140000E-03,-8.56782869E-03
+7.28145000E-03,-14.59798028E-03
+7.28150000E-03,-8.56782869E-03
+7.28155000E-03,-2.53767709E-03
+7.28160000E-03,-8.56782869E-03
+7.28165000E-03,-6.55777936E-03
+7.28170000E-03,-8.56782869E-03
+7.28175000E-03,-6.55777937E-03
+7.28180000E-03,-8.56782869E-03
+7.28185000E-03,-14.59798029E-03
+7.28190000E-03,-8.56782869E-03
+7.28195000E-03,-8.56782869E-03
+7.28200000E-03,-527.62777E-06
+7.28205000E-03,-14.59798029E-03
+7.28210000E-03,-10.57787799E-03
+7.28215000E-03,-14.59798030E-03
+7.28220000E-03,-2.53767707E-03
+7.28225000E-03,-10.57787799E-03
+7.28230000E-03,-8.56782869E-03
+7.28235000E-03,-12.58793100E-03
+7.28240000E-03,-6.55777938E-03
+7.28245000E-03,-8.56782869E-03
+7.28250000E-03,-8.56782869E-03
+7.28255000E-03,-2.53767707E-03
+7.28260000E-03,-6.55777939E-03
+7.28265000E-03,-8.56782869E-03
+7.28270000E-03,-8.56782869E-03
+7.28275000E-03,-14.59798031E-03
+7.28280000E-03,-6.55777939E-03
+7.28285000E-03,-8.56782869E-03
+7.28290000E-03,-8.56782869E-03
+7.28295000E-03,-16.60802960E-03
+7.28300000E-03,-2.53767705E-03
+7.28305000E-03,-14.59798032E-03
+7.28310000E-03,-14.59798032E-03
+7.28315000E-03,-527.62777E-06
+7.28320000E-03,-8.56782869E-03
+7.28325000E-03,-12.58793104E-03
+7.28330000E-03,-6.55777940E-03
+7.28335000E-03,-527.62777E-06
+7.28340000E-03,-2.53767704E-03
+7.28345000E-03,-14.59798033E-03
+7.28350000E-03,-8.56782869E-03
+7.28355000E-03,-14.59798033E-03
+7.28360000E-03,-527.62777E-06
+7.28365000E-03,-12.58793106E-03
+7.28370000E-03,-6.55777941E-03
+7.28375000E-03,-2.53767704E-03
+7.28380000E-03,-527.62777E-06
+7.28385000E-03,-10.57787795E-03
+7.28390000E-03,-2.53767703E-03
+7.28395000E-03,-8.56782869E-03
+7.28400000E-03,-10.57787795E-03
+7.28405000E-03,-14.59798034E-03
+7.28410000E-03,-8.56782869E-03
+7.28415000E-03,-14.59798034E-03
+7.28420000E-03,-6.55777943E-03
+7.28425000E-03,-6.55777943E-03
+7.28430000E-03,-8.56782869E-03
+7.28435000E-03,-8.56782869E-03
+7.28440000E-03,-8.56782869E-03
+7.28445000E-03,-10.57787794E-03
+7.28450000E-03,-527.62777E-06
+7.28455000E-03,-527.62777E-06
+7.28460000E-03,-2.53767702E-03
+7.28465000E-03,-527.62777E-06
+7.28470000E-03,+15.55277407E-03
+7.28475000E-03,+25.60302424E-03
+7.28480000E-03,+47.71357775E-03
+7.28485000E-03,+57.76382791E-03
+7.28490000E-03,+73.84422975E-03
+7.28495000E-03,+95.95478326E-03
+7.28500000E-03,+122.08543922E-03
+7.28505000E-03,+136.15578786E-03
+7.28510000E-03,+146.20603801E-03
+7.28515000E-03,+176.35679245E-03
+7.28520000E-03,+198.46734597E-03
+7.28525000E-03,+210.52764536E-03
+7.28530000E-03,+232.63819888E-03
+7.28535000E-03,+250.72864995E-03
+7.28540000E-03,+270.82915425E-03
+7.28545000E-03,+282.88945363E-03
+7.28550000E-03,+305.00000715E-03
+7.28555000E-03,+323.09045822E-03
+7.28560000E-03,+337.16081083E-03
+7.28565000E-03,+347.21106097E-03
+7.28570000E-03,+369.32161450E-03
+7.28575000E-03,+379.37186465E-03
+7.28580000E-03,+393.44221726E-03
+7.28585000E-03,+403.49246740E-03
+7.28590000E-03,+417.56282002E-03
+7.28595000E-03,+435.65327107E-03
+7.28600000E-03,+441.68342277E-03
+7.28605000E-03,+443.69347199E-03
+7.28610000E-03,+457.76382461E-03
+7.28615000E-03,+465.80402553E-03
+7.28620000E-03,+473.84422645E-03
+7.28625000E-03,+481.88442737E-03
+7.28630000E-03,+489.92462829E-03
+7.28635000E-03,+489.92462829E-03
+7.28640000E-03,+495.95478000E-03
+7.28645000E-03,+503.99498092E-03
+7.28650000E-03,+506.00503013E-03
+7.28655000E-03,+506.00503013E-03
+7.28660000E-03,+506.00503013E-03
+7.28665000E-03,+506.00503013E-03
+7.28670000E-03,+512.03518184E-03
+7.28675000E-03,+514.04523104E-03
+7.28680000E-03,+512.03518185E-03
+7.28685000E-03,+506.00503013E-03
+7.28690000E-03,+499.97487840E-03
+7.28695000E-03,+506.00503013E-03
+7.28700000E-03,+506.00503013E-03
+7.28705000E-03,+499.97487840E-03
+7.28710000E-03,+497.96482921E-03
+7.28715000E-03,+489.92462829E-03
+7.28720000E-03,+497.96482921E-03
+7.28725000E-03,+489.92462829E-03
+7.28730000E-03,+487.91457910E-03
+7.28735000E-03,+481.88442737E-03
+7.28740000E-03,+473.84422645E-03
+7.28745000E-03,+465.80402553E-03
+7.28750000E-03,+467.81407471E-03
+7.28755000E-03,+465.80402553E-03
+7.28760000E-03,+457.76382461E-03
+7.28765000E-03,+449.72362369E-03
+7.28770000E-03,+449.72362369E-03
+7.28775000E-03,+447.71357452E-03
+7.28780000E-03,+439.67337360E-03
+7.28785000E-03,+433.64322186E-03
+7.28790000E-03,+433.64322186E-03
+7.28795000E-03,+425.60302094E-03
+7.28800000E-03,+419.57286919E-03
+7.28805000E-03,+419.57286918E-03
+7.28810000E-03,+409.52261910E-03
+7.28815000E-03,+407.51256993E-03
+7.28820000E-03,+399.47236902E-03
+7.28825000E-03,+395.45226642E-03
+7.28830000E-03,+391.43216810E-03
+7.28835000E-03,+379.37186458E-03
+7.28840000E-03,+383.39196718E-03
+7.28845000E-03,+383.39196718E-03
+7.28850000E-03,+377.36181542E-03
+7.28855000E-03,+371.33166366E-03
+7.28860000E-03,+369.32161450E-03
+7.28865000E-03,+361.28141358E-03
+7.28870000E-03,+347.21106090E-03
+7.28875000E-03,+355.25126182E-03
+7.28880000E-03,+353.24121267E-03
+7.28885000E-03,+345.20101175E-03
+7.28890000E-03,+337.16081083E-03
+7.28895000E-03,+337.16081083E-03
+7.28900000E-03,+337.16081083E-03
+7.28905000E-03,+337.16081083E-03
+7.28910000E-03,+321.08040899E-03
+7.28915000E-03,+321.08040899E-03
+7.28920000E-03,+323.09045813E-03
+7.28925000E-03,+319.07035985E-03
+7.28930000E-03,+313.04020807E-03
+7.28935000E-03,+313.04020807E-03
+7.28940000E-03,+319.07035986E-03
+7.28945000E-03,+311.03015894E-03
+7.28950000E-03,+298.96985537E-03
+7.28955000E-03,+305.00000715E-03
+7.28960000E-03,+309.02010981E-03
+7.28965000E-03,+305.00000715E-03
+7.28970000E-03,+292.93970357E-03
+7.28975000E-03,+298.96985536E-03
+7.28980000E-03,+296.95980623E-03
+7.28985000E-03,+290.92965444E-03
+7.28990000E-03,+296.95980623E-03
+7.28995000E-03,+282.88945352E-03
+7.29000000E-03,+288.91960531E-03
+7.29005000E-03,+294.94975711E-03
+7.29010000E-03,+282.88945351E-03
+7.29015000E-03,+290.92965443E-03
+7.29020000E-03,+288.91960531E-03
+7.29025000E-03,+296.95980623E-03
+7.29030000E-03,+294.94975712E-03
+7.29035000E-03,+282.88945351E-03
+7.29040000E-03,+286.90955620E-03
+7.29045000E-03,+288.91960531E-03
+7.29050000E-03,+288.91960531E-03
+7.29055000E-03,+280.87940440E-03
+7.29060000E-03,+288.91960531E-03
+7.29065000E-03,+286.90955621E-03
+7.29070000E-03,+282.88945350E-03
+7.29075000E-03,+288.91960531E-03
+7.29080000E-03,+286.90955621E-03
+7.29085000E-03,+282.88945350E-03
+7.29090000E-03,+280.87940440E-03
+7.29095000E-03,+288.91960531E-03
+7.29100000E-03,+290.92965441E-03
+7.29105000E-03,+290.92965441E-03
+7.29110000E-03,+288.91960531E-03
+7.29115000E-03,+288.91960531E-03
+7.29120000E-03,+286.90955622E-03
+7.29125000E-03,+294.94975714E-03
+7.29130000E-03,+288.91960531E-03
+7.29135000E-03,+290.92965440E-03
+7.29140000E-03,+296.95980623E-03
+7.29145000E-03,+296.95980623E-03
+7.29150000E-03,+288.91960531E-03
+7.29155000E-03,+296.95980623E-03
+7.29160000E-03,+296.95980623E-03
+7.29165000E-03,+290.92965440E-03
+7.29170000E-03,+296.95980623E-03
+7.29175000E-03,+298.96985531E-03
+7.29180000E-03,+305.00000715E-03
+7.29185000E-03,+296.95980623E-03
+7.29190000E-03,+298.96985531E-03
+7.29195000E-03,+307.01005623E-03
+7.29200000E-03,+309.02010992E-03
+7.29205000E-03,+305.00000715E-03
+7.29210000E-03,+302.98995808E-03
+7.29215000E-03,+307.01005622E-03
+7.29220000E-03,+313.04020807E-03
+7.29225000E-03,+313.04020807E-03
+7.29230000E-03,+313.04020807E-03
+7.29235000E-03,+315.05025714E-03
+7.29240000E-03,+313.04020807E-03
+7.29245000E-03,+313.04020807E-03
+7.29250000E-03,+319.07035993E-03
+7.29255000E-03,+315.05025713E-03
+7.29260000E-03,+319.07035993E-03
+7.29265000E-03,+327.11056085E-03
+7.29270000E-03,+327.11056085E-03
+7.29275000E-03,+323.09045805E-03
+7.29280000E-03,+329.12060991E-03
+7.29285000E-03,+337.16081083E-03
+7.29290000E-03,+333.14071272E-03
+7.29295000E-03,+331.13065896E-03
+7.29300000E-03,+335.15076178E-03
+7.29305000E-03,+337.16081083E-03
+7.29310000E-03,+331.13065896E-03
+7.29315000E-03,+339.17085987E-03
+7.29320000E-03,+345.20101175E-03
+7.29325000E-03,+343.19096270E-03
+7.29330000E-03,+347.21106079E-03
+7.29335000E-03,+345.20101175E-03
+7.29340000E-03,+347.21106079E-03
+7.29345000E-03,+345.20101175E-03
+7.29350000E-03,+347.21106078E-03
+7.29355000E-03,+361.28141358E-03
+7.29360000E-03,+361.28141358E-03
+7.29365000E-03,+361.28141358E-03
+7.29370000E-03,+355.25126170E-03
+7.29375000E-03,+361.28141358E-03
+7.29380000E-03,+365.30151644E-03
+7.29385000E-03,+367.31156547E-03
+7.29390000E-03,+371.33166353E-03
+7.29395000E-03,+371.33166353E-03
+7.29400000E-03,+381.38191829E-03
+7.29405000E-03,+371.33166353E-03
+7.29410000E-03,+375.35176640E-03
+7.29415000E-03,+377.36181542E-03
+7.29420000E-03,+383.39196732E-03
+7.29425000E-03,+377.36181542E-03
+7.29430000E-03,+385.40201634E-03
+7.29435000E-03,+385.40201634E-03
+7.29440000E-03,+387.41206536E-03
+7.29445000E-03,+387.41206536E-03
+7.29450000E-03,+393.44221726E-03
+7.29455000E-03,+395.45226627E-03
+7.29460000E-03,+393.44221726E-03
+7.29465000E-03,+393.44221726E-03
+7.29470000E-03,+401.48241818E-03
+7.29475000E-03,+401.48241818E-03
+7.29480000E-03,+407.51257009E-03
+7.29485000E-03,+409.52261910E-03
+7.29490000E-03,+401.48241818E-03
+7.29495000E-03,+411.53266810E-03
+7.29500000E-03,+417.56282002E-03
+7.29505000E-03,+411.53266810E-03
+7.29510000E-03,+421.58292294E-03
+7.29515000E-03,+411.53266810E-03
+7.29520000E-03,+417.56282002E-03
+7.29525000E-03,+421.58292294E-03
+7.29530000E-03,+419.57286901E-03
+7.29535000E-03,+427.61306993E-03
+7.29540000E-03,+431.63317286E-03
+7.29545000E-03,+425.60302094E-03
+7.29550000E-03,+433.64322186E-03
+7.29555000E-03,+433.64322186E-03
+7.29560000E-03,+433.64322186E-03
+7.29565000E-03,+439.67337379E-03
+7.29570000E-03,+439.67337379E-03
+7.29575000E-03,+427.61306992E-03
+7.29580000E-03,+443.69347176E-03
+7.29585000E-03,+441.68342277E-03
+7.29590000E-03,+441.68342277E-03
+7.29595000E-03,+443.69347175E-03
+7.29600000E-03,+447.71357472E-03
+7.29605000E-03,+449.72362369E-03
+7.29610000E-03,+451.73367267E-03
+7.29615000E-03,+449.72362369E-03
+7.29620000E-03,+457.76382461E-03
+7.29625000E-03,+461.78392759E-03
+7.29630000E-03,+457.76382461E-03
+7.29635000E-03,+465.80402553E-03
+7.29640000E-03,+457.76382461E-03
+7.29645000E-03,+465.80402553E-03
+7.29650000E-03,+459.77387358E-03
+7.29655000E-03,+459.77387358E-03
+7.29660000E-03,+463.79397657E-03
+7.29665000E-03,+471.83417749E-03
+7.29670000E-03,+471.83417749E-03
+7.29675000E-03,+461.78392253E-03
+7.29680000E-03,+473.84422645E-03
+7.29685000E-03,+473.84422645E-03
+7.29690000E-03,+481.88442737E-03
+7.29695000E-03,+489.92462829E-03
+7.29700000E-03,+485.90453038E-03
+7.29705000E-03,+481.88442737E-03
+7.29710000E-03,+481.88442737E-03
+7.29715000E-03,+489.92462829E-03
+7.29720000E-03,+487.91457934E-03
+7.29725000E-03,+481.88442737E-03
+7.29730000E-03,+493.94473131E-03
+7.29735000E-03,+497.96482921E-03
+7.29740000E-03,+491.93467723E-03
+7.29745000E-03,+503.99498118E-03
+7.29750000E-03,+497.96482921E-03
+7.29755000E-03,+503.99498118E-03
+7.29760000E-03,+503.99498119E-03
+7.29765000E-03,+497.96482921E-03
+7.29770000E-03,+499.97487814E-03
+7.29775000E-03,+506.00503013E-03
+7.29780000E-03,+512.03518211E-03
+7.29785000E-03,+506.00503013E-03
+7.29790000E-03,+508.01507906E-03
+7.29795000E-03,+514.04523104E-03
+7.29800000E-03,+512.03518211E-03
+7.29805000E-03,+514.04523104E-03
+7.29810000E-03,+516.05527997E-03
+7.29815000E-03,+520.07538304E-03
+7.29820000E-03,+514.04523104E-03
+7.29825000E-03,+516.05527997E-03
+7.29830000E-03,+522.08543196E-03
+7.29835000E-03,+522.08543196E-03
+7.29840000E-03,+530.12563288E-03
+7.29845000E-03,+516.05527996E-03
+7.29850000E-03,+524.09548088E-03
+7.29855000E-03,+526.10552980E-03
+7.29860000E-03,+530.12563288E-03
+7.29865000E-03,+532.13568180E-03
+7.29870000E-03,+530.12563288E-03
+7.29875000E-03,+538.16583380E-03
+7.29880000E-03,+538.16583380E-03
+7.29885000E-03,+542.18593690E-03
+7.29890000E-03,+538.16583380E-03
+7.29895000E-03,+534.14573070E-03
+7.29900000E-03,+546.20603472E-03
+7.29905000E-03,+544.19598581E-03
+7.29910000E-03,+546.20603472E-03
+7.29915000E-03,+540.17588270E-03
+7.29920000E-03,+552.23618674E-03
+7.29925000E-03,+544.19598582E-03
+7.29930000E-03,+540.17588270E-03
+7.29935000E-03,+548.21608362E-03
+7.29940000E-03,+554.24623564E-03
+7.29945000E-03,+554.24623564E-03
+7.29950000E-03,+556.25628453E-03
+7.29955000E-03,+556.25628453E-03
+7.29960000E-03,+554.24623564E-03
+7.29965000E-03,+556.25628453E-03
+7.29970000E-03,+554.24623564E-03
+7.29975000E-03,+562.28643656E-03
+7.29980000E-03,+568.31658859E-03
+7.29985000E-03,+562.28643656E-03
+7.29990000E-03,+560.27638767E-03
+7.29995000E-03,+570.32663748E-03
+7.30000000E-03,+570.32663748E-03
+7.30005000E-03,+564.29648544E-03
+7.30010000E-03,+572.33668636E-03
+7.30015000E-03,+570.32663748E-03
+7.30020000E-03,+572.33668635E-03
+7.30025000E-03,+578.36683840E-03
+7.30030000E-03,+576.35678952E-03
+7.30035000E-03,+578.36683840E-03
+7.30040000E-03,+584.39699044E-03
+7.30045000E-03,+584.39699044E-03
+7.30050000E-03,+576.35678953E-03
+7.30055000E-03,+586.40703931E-03
+7.30060000E-03,+584.39699045E-03
+7.30065000E-03,+578.36683840E-03
+7.30070000E-03,+586.40703931E-03
+7.30075000E-03,+586.40703931E-03
+7.30080000E-03,+586.40703931E-03
+7.30085000E-03,+586.40703931E-03
+7.30090000E-03,+586.40703931E-03
+7.30095000E-03,+594.44724023E-03
+7.30100000E-03,+588.41708817E-03
+7.30105000E-03,+588.41708817E-03
+7.30110000E-03,+588.41708817E-03
+7.30115000E-03,+594.44724023E-03
+7.30120000E-03,+592.43719138E-03
+7.30125000E-03,+600.47739230E-03
+7.30130000E-03,+596.45728908E-03
+7.30135000E-03,+602.48744115E-03
+7.30140000E-03,+604.49749000E-03
+7.30145000E-03,+602.48744115E-03
+7.30150000E-03,+596.45728908E-03
+7.30155000E-03,+602.48744115E-03
+7.30160000E-03,+604.49749000E-03
+7.30165000E-03,+600.47739231E-03
+7.30170000E-03,+602.48744115E-03
+7.30175000E-03,+610.52764207E-03
+7.30180000E-03,+610.52764207E-03
+7.30185000E-03,+604.49748999E-03
+7.30190000E-03,+602.48744115E-03
+7.30195000E-03,+610.52764207E-03
+7.30200000E-03,+608.51759324E-03
+7.30205000E-03,+610.52764207E-03
+7.30210000E-03,+610.52764207E-03
+7.30215000E-03,+612.53769090E-03
+7.30220000E-03,+612.53769090E-03
+7.30225000E-03,+610.52764207E-03
+7.30230000E-03,+612.53769090E-03
+7.30235000E-03,+618.56784299E-03
+7.30240000E-03,+610.52764207E-03
+7.30245000E-03,+610.52764207E-03
+7.30250000E-03,+610.52764207E-03
+7.30255000E-03,+618.56784299E-03
+7.30260000E-03,+616.55779417E-03
+7.30265000E-03,+618.56784299E-03
+7.30270000E-03,+616.55779417E-03
+7.30275000E-03,+618.56784299E-03
+7.30280000E-03,+612.53769089E-03
+7.30285000E-03,+616.55779418E-03
+7.30290000E-03,+622.58794628E-03
+7.30295000E-03,+612.53769088E-03
+7.30300000E-03,+618.56784299E-03
+7.30305000E-03,+618.56784299E-03
+7.30310000E-03,+618.56784299E-03
+7.30315000E-03,+620.57789180E-03
+7.30320000E-03,+620.57789180E-03
+7.30325000E-03,+618.56784299E-03
+7.30330000E-03,+624.59799511E-03
+7.30335000E-03,+618.56784299E-03
+7.30340000E-03,+626.60804391E-03
+7.30345000E-03,+620.57789179E-03
+7.30350000E-03,+618.56784299E-03
+7.30355000E-03,+618.56784299E-03
+7.30360000E-03,+624.59799511E-03
+7.30365000E-03,+626.60804391E-03
+7.30370000E-03,+626.60804391E-03
+7.30375000E-03,+628.61809270E-03
+7.30380000E-03,+626.60804391E-03
+7.30385000E-03,+626.60804391E-03
+7.30390000E-03,+620.57789178E-03
+7.30395000E-03,+626.60804391E-03
+7.30400000E-03,+620.57789178E-03
+7.30405000E-03,+626.60804391E-03
+7.30410000E-03,+626.60804391E-03
+7.30415000E-03,+632.63819604E-03
+7.30420000E-03,+632.63819605E-03
+7.30425000E-03,+628.61809269E-03
+7.30430000E-03,+632.63819605E-03
+7.30435000E-03,+634.64824483E-03
+7.30440000E-03,+634.64824483E-03
+7.30445000E-03,+634.64824483E-03
+7.30450000E-03,+632.63819605E-03
+7.30455000E-03,+634.64824483E-03
+7.30460000E-03,+634.64824483E-03
+7.30465000E-03,+632.63819606E-03
+7.30470000E-03,+636.65829360E-03
+7.30475000E-03,+634.64824483E-03
+7.30480000E-03,+640.67839698E-03
+7.30485000E-03,+634.64824483E-03
+7.30490000E-03,+634.64824483E-03
+7.30495000E-03,+642.68844575E-03
+7.30500000E-03,+634.64824483E-03
+7.30505000E-03,+636.65829359E-03
+7.30510000E-03,+642.68844575E-03
+7.30515000E-03,+642.68844575E-03
+7.30520000E-03,+642.68844575E-03
+7.30525000E-03,+634.64824483E-03
+7.30530000E-03,+642.68844575E-03
+7.30535000E-03,+642.68844575E-03
+7.30540000E-03,+648.71859791E-03
+7.30545000E-03,+642.68844575E-03
+7.30550000E-03,+642.68844575E-03
+7.30555000E-03,+644.69849450E-03
+7.30560000E-03,+648.71859792E-03
+7.30565000E-03,+642.68844575E-03
+7.30570000E-03,+648.71859792E-03
+7.30575000E-03,+642.68844575E-03
+7.30580000E-03,+652.73869541E-03
+7.30585000E-03,+650.72864667E-03
+7.30590000E-03,+650.72864667E-03
+7.30595000E-03,+644.69849449E-03
+7.30600000E-03,+656.75879885E-03
+7.30605000E-03,+656.75879885E-03
+7.30610000E-03,+650.72864667E-03
+7.30615000E-03,+658.76884758E-03
+7.30620000E-03,+656.75879885E-03
+7.30625000E-03,+652.73869540E-03
+7.30630000E-03,+660.77889632E-03
+7.30635000E-03,+652.73869540E-03
+7.30640000E-03,+664.79899977E-03
+7.30645000E-03,+656.75879886E-03
+7.30650000E-03,+658.76884758E-03
+7.30655000E-03,+660.77889631E-03
+7.30660000E-03,+658.76884758E-03
+7.30665000E-03,+658.76884758E-03
+7.30670000E-03,+658.76884758E-03
+7.30675000E-03,+666.80904850E-03
+7.30680000E-03,+664.79899978E-03
+7.30685000E-03,+666.80904850E-03
+7.30690000E-03,+666.80904850E-03
+7.30695000E-03,+660.77889630E-03
+7.30700000E-03,+666.80904850E-03
+7.30705000E-03,+666.80904850E-03
+7.30710000E-03,+674.84924942E-03
+7.30715000E-03,+672.83920071E-03
+7.30720000E-03,+664.79899979E-03
+7.30725000E-03,+664.79899979E-03
+7.30730000E-03,+666.80904850E-03
+7.30735000E-03,+674.84924942E-03
+7.30740000E-03,+674.84924942E-03
+7.30745000E-03,+680.87940164E-03
+7.30750000E-03,+668.81909721E-03
+7.30755000E-03,+668.81909721E-03
+7.30760000E-03,+676.85929812E-03
+7.30765000E-03,+674.84924942E-03
+7.30770000E-03,+674.84924942E-03
+7.30775000E-03,+676.85929812E-03
+7.30780000E-03,+688.91960256E-03
+7.30785000E-03,+674.84924942E-03
+7.30790000E-03,+674.84924942E-03
+7.30795000E-03,+682.88945034E-03
+7.30800000E-03,+682.88945034E-03
+7.30805000E-03,+676.85929811E-03
+7.30810000E-03,+682.88945034E-03
+7.30815000E-03,+682.88945034E-03
+7.30820000E-03,+682.88945034E-03
+7.30825000E-03,+690.92965126E-03
+7.30830000E-03,+682.88945034E-03
+7.30835000E-03,+682.88945034E-03
+7.30840000E-03,+690.92965126E-03
+7.30845000E-03,+682.88945034E-03
+7.30850000E-03,+690.92965126E-03
+7.30855000E-03,+682.88945034E-03
+7.30860000E-03,+688.91960258E-03
+7.30865000E-03,+694.94975483E-03
+7.30870000E-03,+682.88945034E-03
+7.30875000E-03,+690.92965126E-03
+7.30880000E-03,+684.89949901E-03
+7.30885000E-03,+688.91960259E-03
+7.30890000E-03,+684.89949901E-03
+7.30895000E-03,+692.93969993E-03
+7.30900000E-03,+698.96985218E-03
+7.30905000E-03,+690.92965126E-03
+7.30910000E-03,+690.92965126E-03
+7.30915000E-03,+690.92965126E-03
+7.30920000E-03,+692.93969992E-03
+7.30925000E-03,+696.95980352E-03
+7.30930000E-03,+686.90954766E-03
+7.30935000E-03,+690.92965126E-03
+7.30940000E-03,+694.94975486E-03
+7.30945000E-03,+690.92965126E-03
+7.30950000E-03,+682.88945034E-03
+7.30955000E-03,+684.89949900E-03
+7.30960000E-03,+690.92965126E-03
+7.30965000E-03,+688.91960261E-03
+7.30970000E-03,+682.88945034E-03
+7.30975000E-03,+690.92965126E-03
+7.30980000E-03,+688.91960261E-03
+7.30985000E-03,+688.91960261E-03
+7.30990000E-03,+676.85929807E-03
+7.30995000E-03,+684.89949899E-03
+7.31000000E-03,+690.92965126E-03
+7.31005000E-03,+688.91960262E-03
+7.31010000E-03,+676.85929806E-03
+7.31015000E-03,+674.84924942E-03
+7.31020000E-03,+672.83920078E-03
+7.31025000E-03,+674.84924942E-03
+7.31030000E-03,+674.84924942E-03
+7.31035000E-03,+674.84924942E-03
+7.31040000E-03,+666.80904850E-03
+7.31045000E-03,+674.84924942E-03
+7.31050000E-03,+664.79899987E-03
+7.31055000E-03,+666.80904850E-03
+7.31060000E-03,+666.80904850E-03
+7.31065000E-03,+666.80904850E-03
+7.31070000E-03,+666.80904850E-03
+7.31075000E-03,+660.77889621E-03
+7.31080000E-03,+658.76884758E-03
+7.31085000E-03,+658.76884758E-03
+7.31090000E-03,+652.73869529E-03
+7.31095000E-03,+652.73869529E-03
+7.31100000E-03,+656.75879897E-03
+7.31105000E-03,+650.72864667E-03
+7.31110000E-03,+644.69849436E-03
+7.31115000E-03,+642.68844575E-03
+7.31120000E-03,+648.71859805E-03
+7.31125000E-03,+644.69849436E-03
+7.31130000E-03,+642.68844575E-03
+7.31135000E-03,+644.69849436E-03
+7.31140000E-03,+636.65829344E-03
+7.31145000E-03,+634.64824483E-03
+7.31150000E-03,+634.64824483E-03
+7.31155000E-03,+634.64824483E-03
+7.31160000E-03,+632.63819622E-03
+7.31165000E-03,+634.64824483E-03
+7.31170000E-03,+634.64824483E-03
+7.31175000E-03,+628.61809251E-03
+7.31180000E-03,+626.60804391E-03
+7.31185000E-03,+624.59799531E-03
+7.31190000E-03,+624.59799531E-03
+7.31195000E-03,+626.60804391E-03
+7.31200000E-03,+626.60804391E-03
+7.31205000E-03,+624.59799531E-03
+7.31210000E-03,+618.56784299E-03
+7.31215000E-03,+618.56784299E-03
+7.31220000E-03,+616.55779440E-03
+7.31225000E-03,+604.49748974E-03
+7.31230000E-03,+610.52764207E-03
+7.31235000E-03,+612.53769066E-03
+7.31240000E-03,+616.55779440E-03
+7.31245000E-03,+610.52764207E-03
+7.31250000E-03,+610.52764207E-03
+7.31255000E-03,+610.52764207E-03
+7.31260000E-03,+612.53769065E-03
+7.31265000E-03,+610.52764207E-03
+7.31270000E-03,+610.52764207E-03
+7.31275000E-03,+610.52764207E-03
+7.31280000E-03,+610.52764207E-03
+7.31285000E-03,+616.55779441E-03
+7.31290000E-03,+610.52764207E-03
+7.31295000E-03,+610.52764207E-03
+7.31300000E-03,+604.49748972E-03
+7.31305000E-03,+608.51759350E-03
+7.31310000E-03,+596.45728880E-03
+7.31315000E-03,+602.48744115E-03
+7.31320000E-03,+602.48744115E-03
+7.31325000E-03,+606.50754494E-03
+7.31330000E-03,+604.49748972E-03
+7.31335000E-03,+604.49748972E-03
+7.31340000E-03,+602.48744115E-03
+7.31345000E-03,+602.48744115E-03
