x-axis,4
second,Volt
+7.6893000E-03,+610.5276421E-03
+7.6896500E-03,+618.5678430E-03
+7.6900000E-03,+617.0603055E-03
+7.6903500E-03,+624.0954809E-03
+7.6907000E-03,+633.1407073E-03
+7.6910500E-03,+640.1758828E-03
+7.6914000E-03,+636.1557823E-03
+7.6917500E-03,+642.6884457E-03
+7.6921000E-03,+650.7286467E-03
+7.6924500E-03,+658.7688476E-03
+7.6928000E-03,+658.7688476E-03
+7.6931500E-03,+663.7939735E-03
+7.6935000E-03,+668.3165860E-03
+7.6938500E-03,+672.3366864E-03
+7.6942000E-03,+668.3165860E-03
+7.6945500E-03,+672.3366864E-03
+7.6949000E-03,+666.8090485E-03
+7.6952500E-03,+658.7688476E-03
+7.6956000E-03,+642.6884457E-03
+7.6959500E-03,+634.6482448E-03
+7.6963000E-03,+618.5678430E-03
+7.6966500E-03,+610.5276421E-03
+7.6970000E-03,+610.5276421E-03
+7.6973500E-03,+599.9748782E-03
+7.6977000E-03,+597.4623152E-03
+7.6980500E-03,+594.4472402E-03
+7.6984000E-03,+594.4472402E-03
+7.6987500E-03,+594.4472402E-03
+7.6991000E-03,+595.9547777E-03
+7.6994500E-03,+602.4874412E-03
+7.6998000E-03,+610.5276421E-03
+7.7001500E-03,+610.5276421E-03
+7.7005000E-03,+612.0351795E-03
+7.7008500E-03,+624.0954809E-03
+7.7012000E-03,+620.0753805E-03
+7.7015500E-03,+634.6482448E-03
+7.7019000E-03,+628.1155814E-03
+7.7022500E-03,+640.1758828E-03
+7.7026000E-03,+642.6884457E-03
+7.7029500E-03,+656.2562846E-03
+7.7033000E-03,+652.2361841E-03
+7.7036500E-03,+655.7537726E-03
+7.7040000E-03,+658.7688476E-03
+7.7043500E-03,+666.8090485E-03
+7.7047000E-03,+666.8090485E-03
+7.7050500E-03,+674.8492494E-03
+7.7054000E-03,+673.3417119E-03
+7.7057500E-03,+658.7688476E-03
+7.7061000E-03,+649.2211092E-03
+7.7064500E-03,+645.2010087E-03
+7.7068000E-03,+626.6080439E-03
+7.7071500E-03,+618.5678430E-03
+7.7075000E-03,+610.5276421E-03
+7.7078500E-03,+608.0150791E-03
+7.7082000E-03,+602.4874412E-03
+7.7085500E-03,+586.4070393E-03
+7.7089000E-03,+587.9145768E-03
+7.7092500E-03,+591.9346772E-03
+7.7096000E-03,+592.9397028E-03
+7.7099500E-03,+594.4472402E-03
+7.7103000E-03,+594.4472402E-03
+7.7106500E-03,+602.4874412E-03
+7.7110000E-03,+610.5276421E-03
+7.7113500E-03,+610.5276421E-03
+7.7117000E-03,+612.0351795E-03
+7.7120500E-03,+626.6080439E-03
+7.7124000E-03,+626.6080439E-03
+7.7127500E-03,+629.1206069E-03
+7.7131000E-03,+642.6884457E-03
+7.7134500E-03,+642.6884457E-03
+7.7138000E-03,+655.7537726E-03
+7.7141500E-03,+656.2562846E-03
+7.7145000E-03,+658.7688476E-03
+7.7148500E-03,+666.8090485E-03
+7.7152000E-03,+666.8090485E-03
+7.7155500E-03,+672.3366864E-03
+7.7159000E-03,+674.8492494E-03
+7.7162500E-03,+666.8090485E-03
+7.7166000E-03,+658.7688476E-03
+7.7169500E-03,+653.2412097E-03
+7.7173000E-03,+650.7286467E-03
+7.7176500E-03,+640.1758828E-03
+7.7180000E-03,+625.1005064E-03
+7.7183500E-03,+616.0552800E-03
+7.7187000E-03,+609.0201046E-03
+7.7190500E-03,+602.4874412E-03
+7.7194000E-03,+592.9397028E-03
+7.7197500E-03,+591.9346772E-03
+7.7201000E-03,+594.4472402E-03
+7.7204500E-03,+594.4472402E-03
+7.7208000E-03,+600.9799037E-03
+7.7211500E-03,+602.4874412E-03
+7.7215000E-03,+602.4874412E-03
+7.7218500E-03,+608.0150791E-03
+7.7222000E-03,+610.5276421E-03
+7.7225500E-03,+618.5678430E-03
+7.7229000E-03,+620.0753805E-03
+7.7232500E-03,+626.6080439E-03
+7.7236000E-03,+626.6080439E-03
+7.7239500E-03,+634.6482448E-03
+7.7243000E-03,+642.6884457E-03
+7.7246500E-03,+645.2010087E-03
+7.7250000E-03,+652.2361841E-03
+7.7253500E-03,+666.8090485E-03
+7.7257000E-03,+665.3015110E-03
+7.7260500E-03,+658.7688476E-03
+7.7264000E-03,+673.3417120E-03
+7.7267500E-03,+674.8492494E-03
+7.7271000E-03,+666.8090485E-03
+7.7274500E-03,+664.2964855E-03
+7.7278000E-03,+658.7688476E-03
+7.7281500E-03,+645.2010087E-03
+7.7285000E-03,+634.6482448E-03
+7.7288500E-03,+626.6080439E-03
+7.7292000E-03,+617.0603055E-03
+7.7295500E-03,+610.5276421E-03
+7.7299000E-03,+600.9799037E-03
+7.7302500E-03,+594.4472402E-03
+7.7306000E-03,+592.9397028E-03
+7.7309500E-03,+588.9196023E-03
+7.7313000E-03,+594.4472402E-03
+7.7316500E-03,+594.4472402E-03
+7.7320000E-03,+594.4472402E-03
+7.7323500E-03,+602.4874412E-03
+7.7327000E-03,+610.5276421E-03
+7.7330500E-03,+613.0402051E-03
+7.7334000E-03,+618.5678430E-03
+7.7337500E-03,+618.5678430E-03
+7.7341000E-03,+626.6080439E-03
+7.7344500E-03,+634.6482448E-03
+7.7348000E-03,+634.6482448E-03
+7.7351500E-03,+642.6884457E-03
+7.7355000E-03,+642.6884457E-03
+7.7358500E-03,+650.7286467E-03
+7.7362000E-03,+657.2613101E-03
+7.7365500E-03,+661.2814106E-03
+7.7369000E-03,+666.8090485E-03
+7.7372500E-03,+677.8643243E-03
+7.7376000E-03,+666.8090485E-03
+7.7379500E-03,+666.8090485E-03
+7.7383000E-03,+658.7688476E-03
+7.7386500E-03,+653.2412097E-03
+7.7390000E-03,+650.7286467E-03
+7.7393500E-03,+634.6482448E-03
+7.7397000E-03,+628.1155814E-03
+7.7400500E-03,+616.0552800E-03
+7.7404000E-03,+609.0201046E-03
+7.7407500E-03,+602.4874412E-03
+7.7411000E-03,+592.9397028E-03
+7.7414500E-03,+588.9196023E-03
+7.7418000E-03,+586.4070393E-03
+7.7421500E-03,+594.4472402E-03
+7.7425000E-03,+594.4472402E-03
+7.7428500E-03,+599.9748782E-03
+7.7432000E-03,+602.4874412E-03
+7.7435500E-03,+605.0000042E-03
+7.7439000E-03,+612.0351795E-03
+7.7442500E-03,+610.5276421E-03
+7.7446000E-03,+618.5678430E-03
+7.7449500E-03,+626.6080439E-03
+7.7453000E-03,+628.1155814E-03
+7.7456500E-03,+640.1758827E-03
+7.7460000E-03,+636.1557823E-03
+7.7463500E-03,+645.2010087E-03
+7.7467000E-03,+650.7286467E-03
+7.7470500E-03,+653.2412097E-03
+7.7474000E-03,+666.8090485E-03
+7.7477500E-03,+661.2814106E-03
+7.7481000E-03,+673.3417120E-03
+7.7484500E-03,+669.3216115E-03
+7.7488000E-03,+673.3417120E-03
+7.7491500E-03,+672.3366864E-03
+7.7495000E-03,+660.2763850E-03
+7.7498500E-03,+650.7286467E-03
+7.7502000E-03,+636.1557823E-03
+7.7505500E-03,+632.1356818E-03
+7.7509000E-03,+620.0753804E-03
+7.7512500E-03,+610.5276421E-03
+7.7516000E-03,+602.4874412E-03
+7.7519500E-03,+594.4472402E-03
+7.7523000E-03,+600.9799037E-03
+7.7526500E-03,+588.9196023E-03
+7.7530000E-03,+594.4472402E-03
+7.7533500E-03,+588.9196023E-03
+7.7537000E-03,+595.9547777E-03
+7.7540500E-03,+599.9748781E-03
+7.7544000E-03,+603.9949786E-03
+7.7547500E-03,+602.4874412E-03
+7.7551000E-03,+617.0603055E-03
+7.7554500E-03,+618.5678430E-03
+7.7558000E-03,+626.6080439E-03
+7.7561500E-03,+626.6080439E-03
+7.7565000E-03,+633.1407074E-03
+7.7568500E-03,+640.1758827E-03
+7.7572000E-03,+642.6884457E-03
+7.7575500E-03,+648.2160837E-03
+7.7579000E-03,+658.7688476E-03
+7.7582500E-03,+656.2562846E-03
+7.7586000E-03,+666.8090485E-03
+7.7589500E-03,+666.8090485E-03
+7.7593000E-03,+666.8090485E-03
+7.7596500E-03,+666.8090485E-03
+7.7600000E-03,+666.8090485E-03
+7.7603500E-03,+666.8090485E-03
+7.7607000E-03,+650.7286467E-03
+7.7610500E-03,+642.6884457E-03
+7.7614000E-03,+634.6482448E-03
+7.7617500E-03,+621.0804060E-03
+7.7621000E-03,+610.5276421E-03
+7.7624500E-03,+602.4874412E-03
+7.7628000E-03,+602.4874412E-03
+7.7631500E-03,+591.9346772E-03
+7.7635000E-03,+600.9799037E-03
+7.7638500E-03,+586.4070393E-03
+7.7642000E-03,+602.4874412E-03
+7.7645500E-03,+594.4472402E-03
+7.7649000E-03,+602.4874412E-03
+7.7652500E-03,+602.4874412E-03
+7.7656000E-03,+610.5276421E-03
+7.7659500E-03,+618.5678430E-03
+7.7663000E-03,+618.5678430E-03
+7.7666500E-03,+624.0954809E-03
+7.7670000E-03,+620.0753804E-03
+7.7673500E-03,+637.1608078E-03
+7.7677000E-03,+636.1557823E-03
+7.7680500E-03,+642.6884457E-03
+7.7684000E-03,+657.2613101E-03
+7.7687500E-03,+658.7688476E-03
+7.7691000E-03,+658.7688476E-03
+7.7694500E-03,+666.8090485E-03
+7.7698000E-03,+668.3165860E-03
+7.7701500E-03,+666.8090485E-03
+7.7705000E-03,+674.8492494E-03
+7.7708500E-03,+669.3216115E-03
+7.7712000E-03,+660.2763850E-03
+7.7715500E-03,+653.2412097E-03
+7.7719000E-03,+649.2211092E-03
+7.7722500E-03,+634.6482448E-03
+7.7726000E-03,+625.1005065E-03
+7.7729500E-03,+610.5276421E-03
+7.7733000E-03,+602.4874412E-03
+7.7736500E-03,+602.4874412E-03
+7.7740000E-03,+595.9547777E-03
+7.7743500E-03,+599.9748781E-03
+7.7747000E-03,+594.4472402E-03
+7.7750500E-03,+594.4472402E-03
+7.7754000E-03,+602.4874412E-03
+7.7757500E-03,+596.9598032E-03
+7.7761000E-03,+602.4874412E-03
+7.7764500E-03,+602.4874412E-03
+7.7768000E-03,+610.5276421E-03
+7.7771500E-03,+615.5527681E-03
+7.7775000E-03,+620.0753804E-03
+7.7778500E-03,+629.1206069E-03
+7.7782000E-03,+633.1407074E-03
+7.7785500E-03,+634.6482448E-03
+7.7789000E-03,+636.1557823E-03
+7.7792500E-03,+650.7286467E-03
+7.7796000E-03,+650.7286467E-03
+7.7799500E-03,+658.7688476E-03
+7.7803000E-03,+666.8090485E-03
+7.7806500E-03,+661.2814106E-03
+7.7810000E-03,+660.2763850E-03
+7.7813500E-03,+669.3216115E-03
+7.7817000E-03,+666.8090485E-03
+7.7820500E-03,+658.7688476E-03
+7.7824000E-03,+650.7286467E-03
+7.7827500E-03,+642.6884457E-03
+7.7831000E-03,+628.1155814E-03
+7.7834500E-03,+618.5678430E-03
+7.7838000E-03,+615.5527681E-03
+7.7841500E-03,+602.4874412E-03
+7.7845000E-03,+594.4472402E-03
+7.7848500E-03,+599.9748781E-03
+7.7852000E-03,+592.9397028E-03
+7.7855500E-03,+594.4472402E-03
+7.7859000E-03,+592.9397028E-03
+7.7862500E-03,+594.4472402E-03
+7.7866000E-03,+595.9547777E-03
+7.7869500E-03,+599.9748781E-03
+7.7873000E-03,+610.5276421E-03
+7.7876500E-03,+610.5276421E-03
+7.7880000E-03,+612.0351795E-03
+7.7883500E-03,+613.0402051E-03
+7.7887000E-03,+626.6080439E-03
+7.7890500E-03,+634.6482448E-03
+7.7894000E-03,+634.6482448E-03
+7.7897500E-03,+648.2160836E-03
+7.7901000E-03,+644.1959832E-03
+7.7904500E-03,+648.2160836E-03
+7.7908000E-03,+657.2613101E-03
+7.7911500E-03,+666.8090485E-03
+7.7915000E-03,+665.3015111E-03
+7.7918500E-03,+661.2814106E-03
+7.7922000E-03,+666.8090485E-03
+7.7925500E-03,+666.8090485E-03
+7.7929000E-03,+666.8090485E-03
+7.7932500E-03,+658.7688476E-03
+7.7936000E-03,+650.7286467E-03
+7.7939500E-03,+637.1608078E-03
+7.7943000E-03,+628.1155813E-03
+7.7946500E-03,+618.5678430E-03
+7.7950000E-03,+602.4874412E-03
+7.7953500E-03,+602.4874412E-03
+7.7957000E-03,+602.4874412E-03
+7.7960500E-03,+594.4472402E-03
+7.7964000E-03,+587.9145768E-03
+7.7967500E-03,+594.4472402E-03
+7.7971000E-03,+594.4472402E-03
+7.7974500E-03,+599.9748781E-03
+7.7978000E-03,+595.9547777E-03
+7.7981500E-03,+602.4874412E-03
+7.7985000E-03,+609.0201046E-03
+7.7988500E-03,+616.0552800E-03
+7.7992000E-03,+625.1005065E-03
+7.7995500E-03,+626.6080439E-03
+7.7999000E-03,+626.6080439E-03
+7.8002500E-03,+632.1356818E-03
+7.8006000E-03,+641.1809083E-03
+7.8009500E-03,+642.6884457E-03
+7.8013000E-03,+650.7286467E-03
+7.8016500E-03,+656.2562846E-03
+7.8020000E-03,+658.7688476E-03
+7.8023500E-03,+664.2964855E-03
+7.8027000E-03,+674.8492494E-03
+7.8030500E-03,+666.8090485E-03
+7.8034000E-03,+668.3165859E-03
+7.8037500E-03,+664.2964855E-03
+7.8041000E-03,+660.2763850E-03
+7.8044500E-03,+653.7437215E-03
+7.8048000E-03,+642.6884457E-03
+7.8051500E-03,+629.1206069E-03
+7.8055000E-03,+617.0603056E-03
+7.8058500E-03,+610.5276421E-03
+7.8062000E-03,+602.4874412E-03
+7.8065500E-03,+602.4874412E-03
+7.8069000E-03,+595.9547777E-03
+7.8072500E-03,+594.4472402E-03
+7.8076000E-03,+587.9145767E-03
+7.8079500E-03,+599.9748781E-03
+7.8083000E-03,+595.9547777E-03
+7.8086500E-03,+596.9598033E-03
+7.8090000E-03,+597.4623151E-03
+7.8093500E-03,+608.0150790E-03
+7.8097000E-03,+617.0603056E-03
+7.8100500E-03,+618.5678430E-03
+7.8104000E-03,+626.6080439E-03
+7.8107500E-03,+632.1356818E-03
+7.8111000E-03,+634.6482448E-03
+7.8114500E-03,+637.1608079E-03
+7.8118000E-03,+644.1959832E-03
+7.8121500E-03,+650.7286467E-03
+7.8125000E-03,+652.2361841E-03
+7.8128500E-03,+658.7688476E-03
+7.8132000E-03,+660.2763850E-03
+7.8135500E-03,+669.3216115E-03
+7.8139000E-03,+674.8492494E-03
+7.8142500E-03,+672.3366864E-03
+7.8146000E-03,+665.3015111E-03
+7.8149500E-03,+661.2814106E-03
+7.8153000E-03,+652.2361841E-03
+7.8156500E-03,+640.1758827E-03
+7.8160000E-03,+626.6080439E-03
+7.8163500E-03,+613.0402051E-03
+7.8167000E-03,+610.5276421E-03
+7.8170500E-03,+602.4874412E-03
+7.8174000E-03,+599.4723663E-03
+7.8177500E-03,+596.9598033E-03
+7.8181000E-03,+594.4472402E-03
+7.8184500E-03,+594.4472402E-03
+7.8188000E-03,+594.4472402E-03
+7.8191500E-03,+596.9598033E-03
+7.8195000E-03,+594.4472402E-03
+7.8198500E-03,+602.4874412E-03
+7.8202000E-03,+610.5276421E-03
+7.8205500E-03,+610.5276421E-03
+7.8209000E-03,+617.0603056E-03
+7.8212500E-03,+621.0804060E-03
+7.8216000E-03,+620.0753804E-03
+7.8219500E-03,+629.1206069E-03
+7.8223000E-03,+642.6884457E-03
+7.8226500E-03,+642.6884457E-03
+7.8230000E-03,+657.2613102E-03
+7.8233500E-03,+656.2562846E-03
+7.8237000E-03,+658.7688476E-03
+7.8240500E-03,+664.2964855E-03
+7.8244000E-03,+673.3417120E-03
+7.8247500E-03,+666.8090485E-03
+7.8251000E-03,+673.3417120E-03
+7.8254500E-03,+666.8090485E-03
+7.8258000E-03,+665.3015111E-03
+7.8261500E-03,+658.7688476E-03
+7.8265000E-03,+644.1959832E-03
+7.8268500E-03,+632.1356818E-03
+7.8272000E-03,+620.0753804E-03
+7.8275500E-03,+610.5276421E-03
+7.8279000E-03,+609.0201046E-03
+7.8282500E-03,+594.4472402E-03
+7.8286000E-03,+594.4472402E-03
+7.8289500E-03,+591.9346772E-03
+7.8293000E-03,+587.9145767E-03
+7.8296500E-03,+588.9196024E-03
+7.8300000E-03,+594.4472402E-03
+7.8303500E-03,+594.4472402E-03
+7.8307000E-03,+602.4874412E-03
+7.8310500E-03,+608.0150790E-03
+7.8314000E-03,+617.0603056E-03
+7.8317500E-03,+618.5678430E-03
+7.8321000E-03,+625.1005065E-03
+7.8324500E-03,+624.0954809E-03
+7.8328000E-03,+633.1407074E-03
+7.8331500E-03,+634.6482448E-03
+7.8335000E-03,+649.2211092E-03
+7.8338500E-03,+645.2010088E-03
+7.8342000E-03,+650.7286467E-03
+7.8345500E-03,+656.2562845E-03
+7.8349000E-03,+660.2763850E-03
+7.8352500E-03,+658.7688476E-03
+7.8356000E-03,+668.3165859E-03
+7.8359500E-03,+674.8492494E-03
+7.8363000E-03,+666.8090485E-03
+7.8366500E-03,+661.2814106E-03
+7.8370000E-03,+652.2361841E-03
+7.8373500E-03,+637.1608079E-03
+7.8377000E-03,+633.1407074E-03
+7.8380500E-03,+626.6080439E-03
+7.8384000E-03,+617.0603056E-03
+7.8387500E-03,+596.9598033E-03
+7.8391000E-03,+595.9547777E-03
+7.8394500E-03,+588.9196024E-03
+7.8398000E-03,+594.4472402E-03
+7.8401500E-03,+591.9346772E-03
+7.8405000E-03,+587.9145767E-03
+7.8408500E-03,+588.9196024E-03
+7.8412000E-03,+595.9547777E-03
+7.8415500E-03,+602.4874412E-03
+7.8419000E-03,+603.9949786E-03
+7.8422500E-03,+608.0150790E-03
+7.8426000E-03,+618.5678430E-03
+7.8429500E-03,+618.5678430E-03
+7.8433000E-03,+626.6080439E-03
+7.8436500E-03,+634.6482448E-03
+7.8440000E-03,+634.6482448E-03
+7.8443500E-03,+640.1758827E-03
+7.8447000E-03,+644.1959832E-03
+7.8450500E-03,+645.2010088E-03
+7.8454000E-03,+665.3015111E-03
+7.8457500E-03,+661.2814106E-03
+7.8461000E-03,+668.3165859E-03
+7.8464500E-03,+666.8090485E-03
+7.8468000E-03,+666.8090485E-03
+7.8471500E-03,+666.8090485E-03
+7.8475000E-03,+658.7688476E-03
+7.8478500E-03,+658.7688476E-03
+7.8482000E-03,+642.6884457E-03
+7.8485500E-03,+637.1608079E-03
+7.8489000E-03,+626.6080439E-03
+7.8492500E-03,+616.0552799E-03
+7.8496000E-03,+610.5276421E-03
+7.8499500E-03,+596.9598033E-03
+7.8503000E-03,+595.9547776E-03
+7.8506500E-03,+599.9748781E-03
+7.8510000E-03,+599.4723663E-03
+7.8513500E-03,+596.9598033E-03
+7.8517000E-03,+600.9799037E-03
+7.8520500E-03,+594.4472402E-03
+7.8524000E-03,+602.4874412E-03
+7.8527500E-03,+605.0000042E-03
+7.8531000E-03,+617.0603056E-03
+7.8534500E-03,+616.0552799E-03
+7.8538000E-03,+618.5678430E-03
+7.8541500E-03,+624.0954809E-03
+7.8545000E-03,+634.6482448E-03
+7.8548500E-03,+640.1758827E-03
+7.8552000E-03,+636.1557822E-03
+7.8555500E-03,+605.0000042E-03
+7.8559000E-03,+512.5376936E-03
+7.8562500E-03,+439.1708597E-03
+7.8566000E-03,+367.8140771E-03
+7.8569500E-03,+305.0000072E-03
+7.8573000E-03,+255.2512642E-03
+7.8576500E-03,+216.5577970E-03
+7.8580000E-03,+182.8894560E-03
+7.8583500E-03,+146.7085518E-03
+7.8587000E-03,+120.0753860E-03
+7.8590500E-03,+103.9949842E-03
+7.8594000E-03,+87.9145823E-03
+7.8597500E-03,+63.7939796E-03
+7.8601000E-03,+57.2613161E-03
+7.8604500E-03,+50.7286526E-03
+7.8608000E-03,+33.1407133E-03
+7.8611500E-03,+31.6331759E-03
+7.8615000E-03,+22.0854376E-03
+7.8618500E-03,+29.1206129E-03
+7.8622000E-03,+15.5527741E-03
+7.8625500E-03,+23.5929750E-03
+7.8629000E-03,+7.5125732E-03
+7.8632500E-03,+1.9849353E-03
+7.8636000E-03,+7.5125732E-03
+7.8639500E-03,+1.9849353E-03
+7.8643000E-03,-527.6278E-06
+7.8646500E-03,-527.6278E-06
+7.8650000E-03,-527.6278E-06
+7.8653500E-03,-527.6278E-06
+7.8657000E-03,-527.6278E-06
+7.8660500E-03,-527.6278E-06
+7.8664000E-03,-527.6278E-06
+7.8667500E-03,-8.5678287E-03
+7.8671000E-03,-2.0351652E-03
+7.8674500E-03,-527.6278E-06
+7.8678000E-03,-527.6278E-06
+7.8681500E-03,-6.0552656E-03
+7.8685000E-03,-7.0602913E-03
+7.8688500E-03,-3.0401908E-03
+7.8692000E-03,-7.0602913E-03
+7.8695500E-03,-3.0401908E-03
+7.8699000E-03,-527.6278E-06
+7.8702500E-03,-11.0803917E-03
+7.8706000E-03,-527.6278E-06
+7.8709500E-03,-3.0401908E-03
+7.8713000E-03,-8.5678287E-03
+7.8716500E-03,-8.5678287E-03
+7.8720000E-03,-8.5678287E-03
+7.8723500E-03,-8.5678287E-03
+7.8727000E-03,-2.0351652E-03
+7.8730500E-03,-527.6278E-06
+7.8734000E-03,-2.0351652E-03
+7.8737500E-03,-527.6278E-06
+7.8741000E-03,-8.5678287E-03
+7.8744500E-03,-3.0401908E-03
+7.8748000E-03,-8.5678287E-03
+7.8751500E-03,-3.0401908E-03
+7.8755000E-03,-2.0351652E-03
+7.8758500E-03,-8.5678287E-03
+7.8762000E-03,-8.5678287E-03
+7.8765500E-03,-6.0552656E-03
+7.8769000E-03,-2.0351652E-03
+7.8772500E-03,-3.0401908E-03
+7.8776000E-03,-8.5678287E-03
+7.8779500E-03,-8.5678287E-03
+7.8783000E-03,-3.5427026E-03
+7.8786500E-03,-8.5678287E-03
+7.8790000E-03,-7.0602913E-03
+7.8793500E-03,-8.5678287E-03
+7.8797000E-03,-8.5678287E-03
+7.8800500E-03,-3.0401908E-03
+7.8804000E-03,-527.6278E-06
+7.8807500E-03,-8.5678287E-03
+7.8811000E-03,-7.0602913E-03
+7.8814500E-03,-11.5829035E-03
+7.8818000E-03,-527.6278E-06
+7.8821500E-03,-8.5678287E-03
+7.8825000E-03,-527.6278E-06
+7.8828500E-03,-3.0401908E-03
+7.8832000E-03,-8.5678287E-03
+7.8835500E-03,-6.0552656E-03
+7.8839000E-03,-8.5678287E-03
+7.8842500E-03,-8.5678287E-03
+7.8846000E-03,-8.5678287E-03
+7.8849500E-03,-3.0401908E-03
+7.8853000E-03,-2.0351652E-03
+7.8856500E-03,-8.5678287E-03
+7.8860000E-03,-8.5678287E-03
+7.8863500E-03,-6.0552656E-03
+7.8867000E-03,-8.5678287E-03
+7.8870500E-03,-527.6278E-06
+7.8874000E-03,-8.5678287E-03
+7.8877500E-03,-16.6080296E-03
+7.8881000E-03,-8.5678287E-03
+7.8884500E-03,-8.5678287E-03
+7.8888000E-03,-8.5678287E-03
+7.8891500E-03,-527.6278E-06
+7.8895000E-03,-8.5678287E-03
+7.8898500E-03,-3.0401908E-03
+7.8902000E-03,-2.0351652E-03
+7.8905500E-03,-11.0803917E-03
+7.8909000E-03,-7.0602913E-03
+7.8912500E-03,-3.0401908E-03
+7.8916000E-03,-10.0753661E-03
+7.8919500E-03,-5.5527539E-03
+7.8923000E-03,-7.0602913E-03
+7.8926500E-03,-527.6278E-06
+7.8930000E-03,-7.0602913E-03
+7.8933500E-03,-8.5678287E-03
+7.8937000E-03,-2.0351652E-03
+7.8940500E-03,-8.5678287E-03
+7.8944000E-03,-2.0351652E-03
+7.8947500E-03,-6.0552656E-03
+7.8951000E-03,-7.0602913E-03
+7.8954500E-03,-8.5678287E-03
+7.8958000E-03,-2.0351652E-03
+7.8961500E-03,-8.5678287E-03
+7.8965000E-03,-7.0602913E-03
+7.8968500E-03,-8.5678287E-03
+7.8972000E-03,-8.5678287E-03
+7.8975500E-03,-5.5527539E-03
+7.8979000E-03,-8.5678287E-03
+7.8982500E-03,-8.5678287E-03
+7.8986000E-03,-2.0351652E-03
+7.8989500E-03,-8.5678287E-03
+7.8993000E-03,-8.5678287E-03
+7.8996500E-03,-16.6080296E-03
