+7.0190000E-03,+621.5829184E-03
+7.0191350E-03,+626.6080439E-03
+7.0192700E-03,+634.6482448E-03
+7.0194050E-03,+627.6130690E-03
+7.0195400E-03,+634.6482448E-03
+7.0196750E-03,+627.6130690E-03
+7.0198100E-03,+637.6633202E-03
+7.0199450E-03,+642.6884457E-03
+7.0200800E-03,+642.6884457E-03
+7.0202150E-03,+635.6532699E-03
+7.0203500E-03,+645.7035211E-03
+7.0204850E-03,+649.7236216E-03
+7.0206200E-03,+650.7286467E-03
+7.0207550E-03,+650.7286467E-03
+7.0208900E-03,+655.7537722E-03
+7.0210250E-03,+658.7688476E-03
+7.0211600E-03,+655.7537722E-03
+7.0212950E-03,+658.7688476E-03
+7.0214300E-03,+661.7839230E-03
+7.0215650E-03,+659.7738727E-03
+7.0217000E-03,+663.7939731E-03
+7.0218350E-03,+666.8090485E-03
+7.0219700E-03,+666.8090485E-03
+7.0221050E-03,+667.8140736E-03
+7.0222400E-03,+671.8341740E-03
+7.0223750E-03,+674.8492494E-03
+7.0225100E-03,+671.8341740E-03
+7.0226450E-03,+667.8140736E-03
+7.0227800E-03,+669.8241239E-03
+7.0229150E-03,+674.8492494E-03
+7.0230500E-03,+666.8090485E-03
+7.0231850E-03,+666.8090485E-03
+7.0233200E-03,+663.7939731E-03
+7.0234550E-03,+665.8040234E-03
+7.0235900E-03,+658.7688476E-03
+7.0237250E-03,+657.7638225E-03
+7.0238600E-03,+653.7437220E-03
+7.0239950E-03,+651.7336717E-03
+7.0241300E-03,+642.6884457E-03
+7.0242650E-03,+642.6884457E-03
+7.0244000E-03,+634.6482448E-03
+7.0245350E-03,+634.6482448E-03
+7.0246700E-03,+631.6331694E-03
+7.0248050E-03,+626.6080439E-03
+7.0249400E-03,+618.5678430E-03
+7.0250750E-03,+617.5628179E-03
+7.0252100E-03,+610.5276421E-03
+7.0253450E-03,+616.5577928E-03
+7.0254800E-03,+602.4874412E-03
+7.0256150E-03,+602.4874412E-03
+7.0257500E-03,+594.4472402E-03
+7.0258850E-03,+602.4874412E-03
+7.0260200E-03,+602.4874412E-03
+7.0261550E-03,+601.4824161E-03
+7.0262900E-03,+594.4472402E-03
+7.0264250E-03,+594.4472402E-03
+7.0265600E-03,+594.4472402E-03
+7.0266950E-03,+594.4472402E-03
+7.0268300E-03,+594.4472402E-03
+7.0269650E-03,+588.4170895E-03
+7.0271000E-03,+594.4472402E-03
+7.0272350E-03,+594.4472402E-03
+7.0273700E-03,+591.4321648E-03
+7.0275050E-03,+594.4472402E-03
+7.0276400E-03,+599.4723658E-03
+7.0277750E-03,+595.4522653E-03
+7.0279100E-03,+599.4723658E-03
+7.0280450E-03,+594.4472402E-03
+7.0281800E-03,+599.4723658E-03
+7.0283150E-03,+602.4874412E-03
+7.0284500E-03,+594.4472402E-03
+7.0285850E-03,+602.4874412E-03
+7.0287200E-03,+607.5125667E-03
+7.0288550E-03,+610.5276421E-03
+7.0289900E-03,+610.5276421E-03
+7.0291250E-03,+610.5276421E-03
+7.0292600E-03,+618.5678430E-03
+7.0293950E-03,+617.5628179E-03
+7.0295300E-03,+618.5678430E-03
+7.0296650E-03,+611.5326671E-03
+7.0298000E-03,+618.5678430E-03
+7.0299350E-03,+618.5678430E-03
+7.0300700E-03,+621.5829184E-03
+7.0302050E-03,+633.6432198E-03
+7.0303400E-03,+626.6080439E-03
+7.0304750E-03,+627.6130690E-03
+7.0306100E-03,+634.6482448E-03
+7.0307450E-03,+634.6482448E-03
+7.0308800E-03,+642.6884457E-03
+7.0310150E-03,+634.6482448E-03
+7.0311500E-03,+637.6633202E-03
+7.0312850E-03,+642.6884457E-03
+7.0314200E-03,+634.6482448E-03
+7.0315550E-03,+642.6884457E-03
+7.0316900E-03,+650.7286467E-03
+7.0318250E-03,+650.7286467E-03
+7.0319600E-03,+658.7688476E-03
+7.0320950E-03,+650.7286467E-03
+7.0322300E-03,+655.7537722E-03
+7.0323650E-03,+665.8040234E-03
+7.0325000E-03,+658.7688476E-03
+7.0326350E-03,+665.8040234E-03
+7.0327700E-03,+663.7939731E-03
+7.0329050E-03,+659.7738727E-03
+7.0330400E-03,+666.8090485E-03
+7.0331750E-03,+666.8090485E-03
+7.0333100E-03,+671.8341740E-03
+7.0334450E-03,+659.7738727E-03
+7.0335800E-03,+671.8341740E-03
+7.0337150E-03,+666.8090485E-03
+7.0338500E-03,+671.8341740E-03
+7.0339850E-03,+673.8442243E-03
+7.0341200E-03,+669.8241239E-03
+7.0342550E-03,+667.8140736E-03
+7.0343900E-03,+668.8190986E-03
+7.0345250E-03,+666.8090485E-03
+7.0346600E-03,+661.7839230E-03
+7.0347950E-03,+658.7688476E-03
+7.0349300E-03,+658.7688476E-03
+7.0350650E-03,+658.7688476E-03
+7.0352000E-03,+648.7185965E-03
+7.0353350E-03,+643.6934708E-03
+7.0354700E-03,+645.7035211E-03
+7.0356050E-03,+642.6884457E-03
+7.0357400E-03,+642.6884457E-03
+7.0358750E-03,+626.6080439E-03
+7.0360100E-03,+634.6482448E-03
+7.0361450E-03,+618.5678430E-03
+7.0362800E-03,+618.5678430E-03
+7.0364150E-03,+610.5276421E-03
+7.0365500E-03,+613.5427175E-03
+7.0366850E-03,+609.5226170E-03
+7.0368200E-03,+607.5125667E-03
+7.0369550E-03,+602.4874412E-03
+7.0370900E-03,+599.4723658E-03
+7.0372250E-03,+601.4824161E-03
+7.0373600E-03,+602.4874412E-03
+7.0374950E-03,+594.4472402E-03
+7.0376300E-03,+589.4221147E-03
+7.0377650E-03,+594.4472402E-03
+7.0379000E-03,+589.4221147E-03
+7.0380350E-03,+601.4824161E-03
+7.0381700E-03,+591.4321648E-03
+7.0383050E-03,+595.4522653E-03
+7.0384400E-03,+594.4472402E-03
+7.0385750E-03,+587.4120644E-03
+7.0387100E-03,+591.4321648E-03
+7.0388450E-03,+594.4472402E-03
+7.0389800E-03,+597.4623156E-03
+7.0391150E-03,+594.4472402E-03
+7.0392500E-03,+599.4723658E-03
+7.0393850E-03,+594.4472402E-03
+7.0395200E-03,+597.4623156E-03
+7.0396550E-03,+602.4874412E-03
+7.0397900E-03,+607.5125667E-03
+7.0399250E-03,+603.4924662E-03
+7.0400600E-03,+602.4874412E-03
+7.0401950E-03,+610.5276421E-03
+7.0403300E-03,+610.5276421E-03
+7.0404650E-03,+609.5226170E-03
+7.0406000E-03,+610.5276421E-03
+7.0407350E-03,+618.5678430E-03
+7.0408700E-03,+618.5678430E-03
+7.0410050E-03,+618.5678430E-03
+7.0411400E-03,+613.5427175E-03
+7.0412750E-03,+618.5678430E-03
+7.0414100E-03,+626.6080439E-03
+7.0415450E-03,+633.6432198E-03
+7.0416800E-03,+629.6231193E-03
+7.0418150E-03,+634.6482448E-03
+7.0419500E-03,+629.6231193E-03
+7.0420850E-03,+634.6482448E-03
+7.0422200E-03,+639.6733704E-03
+7.0423550E-03,+635.6532699E-03
+7.0424900E-03,+642.6884457E-03
+7.0426250E-03,+642.6884457E-03
+7.0427600E-03,+637.6633202E-03
+7.0428950E-03,+642.6884457E-03
+7.0430300E-03,+650.7286467E-03
+7.0431650E-03,+651.7336717E-03
+7.0433000E-03,+650.7286467E-03
+7.0434350E-03,+657.7638225E-03
+7.0435700E-03,+663.7939731E-03
+7.0437050E-03,+657.7638225E-03
+7.0438400E-03,+658.7688476E-03
+7.0439750E-03,+658.7688476E-03
+7.0441100E-03,+663.7939731E-03
+7.0442450E-03,+666.8090485E-03
+7.0443800E-03,+666.8090485E-03
+7.0445150E-03,+666.8090485E-03
+7.0446500E-03,+669.8241239E-03
+7.0447850E-03,+675.8542745E-03
+7.0449200E-03,+677.8643248E-03
+7.0450550E-03,+674.8492494E-03
+7.0451900E-03,+666.8090485E-03
+7.0453250E-03,+673.8442244E-03
+7.0454600E-03,+669.8241239E-03
+7.0455950E-03,+666.8090485E-03
+7.0457300E-03,+663.7939731E-03
+7.0458650E-03,+659.7738727E-03
+7.0460000E-03,+661.7839230E-03
+7.0461350E-03,+658.7688476E-03
+7.0462700E-03,+658.7688476E-03
+7.0464050E-03,+650.7286467E-03
+7.0465400E-03,+647.7135713E-03
+7.0466750E-03,+641.6834207E-03
+7.0468100E-03,+642.6884457E-03
+7.0469450E-03,+641.6834207E-03
+7.0470800E-03,+631.6331694E-03
+7.0472150E-03,+626.6080439E-03
+7.0473500E-03,+628.6180940E-03
+7.0474850E-03,+618.5678430E-03
+7.0476200E-03,+613.5427175E-03
+7.0477550E-03,+610.5276421E-03
+7.0478900E-03,+607.5125667E-03
+7.0480250E-03,+603.4924662E-03
+7.0481600E-03,+607.5125667E-03
+7.0482950E-03,+602.4874412E-03
+7.0484300E-03,+594.4472402E-03
+7.0485650E-03,+595.4522653E-03
+7.0487000E-03,+597.4623156E-03
+7.0488350E-03,+587.4120644E-03
+7.0489700E-03,+589.4221147E-03
+7.0491050E-03,+594.4472402E-03
+7.0492400E-03,+589.4221147E-03
+7.0493750E-03,+594.4472402E-03
+7.0495100E-03,+594.4472402E-03
+7.0496450E-03,+594.4472402E-03
+7.0497800E-03,+594.4472402E-03
+7.0499150E-03,+594.4472402E-03
+7.0500500E-03,+594.4472402E-03
+7.0501850E-03,+594.4472402E-03
+7.0503200E-03,+599.4723658E-03
+7.0504550E-03,+594.4472402E-03
+7.0505900E-03,+594.4472402E-03
+7.0507250E-03,+601.4824161E-03
+7.0508600E-03,+602.4874412E-03
+7.0509950E-03,+602.4874412E-03
+7.0511300E-03,+605.5025165E-03
+7.0512650E-03,+610.5276421E-03
+7.0514000E-03,+605.5025165E-03
+7.0515350E-03,+604.4974913E-03
+7.0516700E-03,+613.5427175E-03
+7.0518050E-03,+618.5678430E-03
+7.0519400E-03,+615.5527676E-03
+7.0520750E-03,+618.5678430E-03
+7.0522100E-03,+618.5678430E-03
+7.0523450E-03,+618.5678430E-03
+7.0524800E-03,+626.6080439E-03
+7.0526150E-03,+618.5678430E-03
+7.0527500E-03,+631.6331694E-03
+7.0528850E-03,+634.6482448E-03
+7.0530200E-03,+629.6231193E-03
+7.0531550E-03,+634.6482448E-03
+7.0532900E-03,+634.6482448E-03
+7.0534250E-03,+634.6482448E-03
+7.0535600E-03,+634.6482448E-03
+7.0536950E-03,+642.6884457E-03
+7.0538300E-03,+642.6884457E-03
+7.0539650E-03,+649.7236216E-03
+7.0541000E-03,+642.6884457E-03
+7.0542350E-03,+650.7286467E-03
+7.0543700E-03,+650.7286467E-03
+7.0545050E-03,+659.7738726E-03
+7.0546400E-03,+653.7437221E-03
+7.0547750E-03,+651.7336717E-03
+7.0549100E-03,+661.7839230E-03
+7.0550450E-03,+658.7688476E-03
+7.0551800E-03,+666.8090485E-03
+7.0553150E-03,+659.7738726E-03
+7.0554500E-03,+671.8341740E-03
+7.0555850E-03,+666.8090485E-03
+7.0557200E-03,+671.8341740E-03
+7.0558550E-03,+674.8492494E-03
+7.0559900E-03,+674.8492494E-03
+7.0561250E-03,+674.8492494E-03
+7.0562600E-03,+669.8241239E-03
+7.0563950E-03,+666.8090485E-03
+7.0565300E-03,+674.8492494E-03
+7.0566650E-03,+667.8140736E-03
+7.0568000E-03,+671.8341740E-03
+7.0569350E-03,+667.8140736E-03
+7.0570700E-03,+666.8090485E-03
+7.0572050E-03,+665.8040234E-03
+7.0573400E-03,+666.8090485E-03
+7.0574750E-03,+652.7386968E-03
+7.0576100E-03,+658.7688476E-03
+7.0577450E-03,+651.7336717E-03
+7.0578800E-03,+650.7286467E-03
+7.0580150E-03,+648.7185965E-03
+7.0581500E-03,+642.6884457E-03
+7.0582850E-03,+626.6080439E-03
+7.0584200E-03,+636.6582950E-03
+7.0585550E-03,+626.6080439E-03
+7.0586900E-03,+618.5678430E-03
+7.0588250E-03,+611.5326671E-03
+7.0589600E-03,+613.5427175E-03
+7.0590950E-03,+609.5226170E-03
+7.0592300E-03,+610.5276421E-03
+7.0593650E-03,+602.4874412E-03
+7.0595000E-03,+602.4874412E-03
+7.0596350E-03,+600.4773910E-03
+7.0597700E-03,+599.4723658E-03
+7.0599050E-03,+594.4472402E-03
+7.0600400E-03,+597.4623156E-03
+7.0601750E-03,+594.4472402E-03
+7.0603100E-03,+594.4472402E-03
+7.0604450E-03,+587.4120644E-03
+7.0605800E-03,+591.4321648E-03
+7.0607150E-03,+586.4070393E-03
+7.0608500E-03,+599.4723658E-03
+7.0609850E-03,+594.4472402E-03
+7.0611200E-03,+591.4321648E-03
+7.0612550E-03,+600.4773910E-03
+7.0613900E-03,+589.4221147E-03
+7.0615250E-03,+588.4170894E-03
+7.0616600E-03,+594.4472402E-03
+7.0617950E-03,+601.4824161E-03
+7.0619300E-03,+607.5125667E-03
+7.0620650E-03,+603.4924662E-03
+7.0622000E-03,+610.5276421E-03
+7.0623350E-03,+603.4924662E-03
+7.0624700E-03,+605.5025166E-03
+7.0626050E-03,+609.5226170E-03
+7.0627400E-03,+605.5025166E-03
+7.0628750E-03,+610.5276421E-03
+7.0630100E-03,+610.5276421E-03
+7.0631450E-03,+611.5326671E-03
+7.0632800E-03,+613.5427175E-03
+7.0634150E-03,+619.5728681E-03
+7.0635500E-03,+618.5678430E-03
+7.0636850E-03,+612.5376922E-03
+7.0638200E-03,+618.5678430E-03
+7.0639550E-03,+619.5728681E-03
+7.0640900E-03,+626.6080439E-03
+7.0642250E-03,+626.6080439E-03
+7.0643600E-03,+629.6231193E-03
+7.0644950E-03,+634.6482448E-03
+7.0646300E-03,+629.6231193E-03
+7.0647650E-03,+634.6482448E-03
+7.0649000E-03,+637.6633202E-03
+7.0650350E-03,+642.6884457E-03
+7.0651700E-03,+650.7286467E-03
+7.0653050E-03,+642.6884457E-03
+7.0654400E-03,+647.7135713E-03
+7.0655750E-03,+649.7236216E-03
+7.0657100E-03,+648.7185965E-03
+7.0658450E-03,+650.7286467E-03
+7.0659800E-03,+650.7286467E-03
+7.0661150E-03,+658.7688476E-03
+7.0662500E-03,+655.7537722E-03
+7.0663850E-03,+657.7638225E-03
+7.0665200E-03,+666.8090485E-03
+7.0666550E-03,+658.7688476E-03
+7.0667900E-03,+663.7939731E-03
+7.0669250E-03,+666.8090485E-03
+7.0670600E-03,+669.8241239E-03
+7.0671950E-03,+666.8090485E-03
+7.0673300E-03,+666.8090485E-03
+7.0674650E-03,+660.7788977E-03
+7.0676000E-03,+671.8341740E-03
+7.0677350E-03,+667.8140736E-03
+7.0678700E-03,+666.8090485E-03
+7.0680050E-03,+667.8140736E-03
+7.0681400E-03,+661.7839230E-03
+7.0682750E-03,+658.7688476E-03
+7.0684100E-03,+655.7537722E-03
+7.0685450E-03,+650.7286467E-03
+7.0686800E-03,+650.7286467E-03
+7.0688150E-03,+643.6934708E-03
+7.0689500E-03,+642.6884457E-03
+7.0690850E-03,+641.6834207E-03
+7.0692200E-03,+634.6482448E-03
+7.0693550E-03,+626.6080439E-03
+7.0694900E-03,+626.6080439E-03
+7.0696250E-03,+619.5728680E-03
+7.0697600E-03,+618.5678430E-03
+7.0698950E-03,+610.5276421E-03
+7.0700300E-03,+610.5276421E-03
+7.0701650E-03,+610.5276421E-03
+7.0703000E-03,+607.5125667E-03
+7.0704350E-03,+603.4924662E-03
+7.0705700E-03,+602.4874412E-03
+7.0707050E-03,+601.4824161E-03
+7.0708400E-03,+594.4472402E-03
+7.0709750E-03,+587.4120644E-03
+7.0711100E-03,+589.4221147E-03
+7.0712450E-03,+587.4120644E-03
+7.0713800E-03,+591.4321648E-03
+7.0715150E-03,+586.4070393E-03
+7.0716500E-03,+586.4070393E-03
+7.0717850E-03,+587.4120644E-03
+7.0719200E-03,+591.4321648E-03
+7.0720550E-03,+587.4120644E-03
+7.0721900E-03,+583.3919639E-03
+7.0723250E-03,+587.4120644E-03
+7.0724600E-03,+592.4371901E-03
+7.0725950E-03,+600.4773910E-03
+7.0727300E-03,+599.4723658E-03
+7.0728650E-03,+595.4522653E-03
+7.0730000E-03,+591.4321648E-03
+7.0731350E-03,+601.4824161E-03
+7.0732700E-03,+602.4874412E-03
+7.0734050E-03,+602.4874412E-03
+7.0735400E-03,+602.4874412E-03
+7.0736750E-03,+601.4824161E-03
+7.0738100E-03,+607.5125667E-03
+7.0739450E-03,+609.5226170E-03
+7.0740800E-03,+607.5125667E-03
+7.0742150E-03,+610.5276421E-03
+7.0743500E-03,+610.5276421E-03
+7.0744850E-03,+617.5628179E-03
+7.0746200E-03,+618.5678430E-03
+7.0747550E-03,+618.5678430E-03
+7.0748900E-03,+626.6080439E-03
+7.0750250E-03,+618.5678430E-03
+7.0751600E-03,+626.6080439E-03
+7.0752950E-03,+626.6080439E-03
+7.0754300E-03,+626.6080439E-03
+7.0755650E-03,+634.6482448E-03
+7.0757000E-03,+634.6482448E-03
+7.0758350E-03,+626.6080439E-03
+7.0759700E-03,+637.6633202E-03
+7.0761050E-03,+642.6884457E-03
+7.0762400E-03,+642.6884457E-03
+7.0763750E-03,+641.6834207E-03
+7.0765100E-03,+642.6884457E-03
+7.0766450E-03,+642.6884457E-03
+7.0767800E-03,+647.7135713E-03
+7.0769150E-03,+649.7236216E-03
+7.0770500E-03,+650.7286467E-03
+7.0771850E-03,+650.7286467E-03
+7.0773200E-03,+658.7688476E-03
+7.0774550E-03,+658.7688476E-03
+7.0775900E-03,+655.7537722E-03
+7.0777250E-03,+666.8090485E-03
+7.0778600E-03,+666.8090485E-03
+7.0779950E-03,+666.8090485E-03
+7.0781300E-03,+666.8090485E-03
+7.0782650E-03,+673.8442244E-03
+7.0784000E-03,+669.8241239E-03
+7.0785350E-03,+667.8140736E-03
+7.0786700E-03,+666.8090485E-03
+7.0788050E-03,+667.8140736E-03
+7.0789400E-03,+669.8241239E-03
+7.0790750E-03,+666.8090485E-03
+7.0792100E-03,+674.8492494E-03
+7.0793450E-03,+666.8090485E-03
+7.0794800E-03,+666.8090485E-03
+7.0796150E-03,+665.8040234E-03
+7.0797500E-03,+663.7939731E-03
+7.0798850E-03,+659.7738726E-03
+7.0800200E-03,+658.7688476E-03
+7.0801550E-03,+650.7286467E-03
+7.0802900E-03,+650.7286467E-03
+7.0804250E-03,+642.6884457E-03
+7.0805600E-03,+634.6482448E-03
+7.0806950E-03,+634.6482448E-03
+7.0808300E-03,+628.6180940E-03
+7.0809650E-03,+633.6432198E-03
+7.0811000E-03,+623.5929685E-03
+7.0812350E-03,+619.5728680E-03
+7.0813700E-03,+618.5678430E-03
+7.0815050E-03,+611.5326671E-03
+7.0816400E-03,+605.5025166E-03
+7.0817750E-03,+602.4874412E-03
+7.0819100E-03,+599.4723657E-03
+7.0820450E-03,+601.4824161E-03
+7.0821800E-03,+594.4472402E-03
+7.0823150E-03,+594.4472402E-03
+7.0824500E-03,+594.4472402E-03
+7.0825850E-03,+588.4170894E-03
+7.0827200E-03,+599.4723657E-03
+7.0828550E-03,+594.4472402E-03
+7.0829900E-03,+599.4723657E-03
+7.0831250E-03,+594.4472402E-03
+7.0832600E-03,+583.3919639E-03
+7.0833950E-03,+594.4472402E-03
+7.0835300E-03,+589.4221147E-03
+7.0836650E-03,+601.4824161E-03
+7.0838000E-03,+594.4472402E-03
+7.0839350E-03,+595.4522653E-03
+7.0840700E-03,+602.4874412E-03
+7.0842050E-03,+593.4422152E-03
+7.0843400E-03,+597.4623156E-03
+7.0844750E-03,+596.4572903E-03
+7.0846100E-03,+594.4472402E-03
+7.0847450E-03,+602.4874412E-03
+7.0848800E-03,+605.5025166E-03
+7.0850150E-03,+602.4874412E-03
+7.0851500E-03,+610.5276421E-03
+7.0852850E-03,+610.5276421E-03
+7.0854200E-03,+613.5427175E-03
+7.0855550E-03,+618.5678430E-03
+7.0856900E-03,+620.5778931E-03
+7.0858250E-03,+617.5628179E-03
+7.0859600E-03,+618.5678430E-03
+7.0860950E-03,+625.6030189E-03
+7.0862300E-03,+626.6080439E-03
+7.0863650E-03,+626.6080439E-03
+7.0865000E-03,+631.6331694E-03
+7.0866350E-03,+633.6432198E-03
+7.0867700E-03,+629.6231193E-03
+7.0869050E-03,+627.6130690E-03
+7.0870400E-03,+636.6582949E-03
+7.0871750E-03,+627.6130690E-03
+7.0873100E-03,+637.6633202E-03
+7.0874450E-03,+641.6834207E-03
+7.0875800E-03,+642.6884457E-03
+7.0877150E-03,+643.6934708E-03
+7.0878500E-03,+653.7437221E-03
+7.0879850E-03,+650.7286467E-03
+7.0881200E-03,+650.7286467E-03
+7.0882550E-03,+658.7688476E-03
+7.0883900E-03,+655.7537722E-03
+7.0885250E-03,+658.7688476E-03
+7.0886600E-03,+658.7688476E-03
+7.0887950E-03,+665.8040235E-03
+7.0889300E-03,+663.7939731E-03
+7.0890650E-03,+666.8090485E-03
+7.0892000E-03,+666.8090485E-03
+7.0893350E-03,+667.8140736E-03
+7.0894700E-03,+669.8241239E-03
+7.0896050E-03,+674.8492494E-03
+7.0897400E-03,+666.8090485E-03
+7.0898750E-03,+668.8190986E-03
+7.0900100E-03,+666.8090485E-03
+7.0901450E-03,+674.8492494E-03
+7.0902800E-03,+671.8341740E-03
+7.0904150E-03,+673.8442244E-03
+7.0905500E-03,+666.8090485E-03
+7.0906850E-03,+667.8140736E-03
+7.0908200E-03,+660.7788977E-03
+7.0909550E-03,+658.7688476E-03
+7.0910900E-03,+661.7839230E-03
+7.0912250E-03,+650.7286467E-03
+7.0913600E-03,+650.7286467E-03
+7.0914950E-03,+649.7236216E-03
+7.0916300E-03,+634.6482448E-03
+7.0917650E-03,+641.6834207E-03
+7.0919000E-03,+634.6482448E-03
+7.0920350E-03,+626.6080439E-03
+7.0921700E-03,+618.5678430E-03
+7.0923050E-03,+610.5276421E-03
+7.0924400E-03,+615.5527676E-03
+7.0925750E-03,+610.5276421E-03
+7.0927100E-03,+607.5125667E-03
+7.0928450E-03,+609.5226170E-03
+7.0929800E-03,+602.4874412E-03
+7.0931150E-03,+600.4773911E-03
+7.0932500E-03,+602.4874412E-03
+7.0933850E-03,+601.4824161E-03
+7.0935200E-03,+589.4221147E-03
+7.0936550E-03,+594.4472402E-03
+7.0937900E-03,+594.4472402E-03
+7.0939250E-03,+594.4472402E-03
+7.0940600E-03,+594.4472402E-03
+7.0941950E-03,+594.4472402E-03
+7.0943300E-03,+589.4221147E-03
+7.0944650E-03,+594.4472402E-03
+7.0946000E-03,+586.4070393E-03
+7.0947350E-03,+593.4422152E-03
+7.0948700E-03,+594.4472402E-03
+7.0950050E-03,+594.4472402E-03
+7.0951400E-03,+594.4472402E-03
+7.0952750E-03,+601.4824161E-03
+7.0954100E-03,+594.4472402E-03
+7.0955450E-03,+594.4472402E-03
+7.0956800E-03,+607.5125667E-03
+7.0958150E-03,+595.4522653E-03
+7.0959500E-03,+602.4874412E-03
+7.0960850E-03,+609.5226170E-03
+7.0962200E-03,+610.5276421E-03
+7.0963550E-03,+610.5276421E-03
+7.0964900E-03,+610.5276421E-03
+7.0966250E-03,+610.5276421E-03
+7.0967600E-03,+615.5527676E-03
+7.0968950E-03,+618.5678430E-03
+7.0970300E-03,+613.5427175E-03
+7.0971650E-03,+618.5678430E-03
+7.0973000E-03,+623.5929685E-03
+7.0974350E-03,+625.6030189E-03
+7.0975700E-03,+626.6080439E-03
+7.0977050E-03,+625.6030189E-03
+7.0978400E-03,+629.6231193E-03
+7.0979750E-03,+626.6080439E-03
+7.0981100E-03,+634.6482448E-03
+7.0982450E-03,+634.6482448E-03
+7.0983800E-03,+637.6633202E-03
+7.0985150E-03,+649.7236216E-03
+7.0986500E-03,+642.6884457E-03
+7.0987850E-03,+649.7236216E-03
+7.0989200E-03,+647.7135713E-03
+7.0990550E-03,+649.7236216E-03
+7.0991900E-03,+645.7035212E-03
+7.0993250E-03,+650.7286467E-03
+7.0994600E-03,+653.7437221E-03
+7.0995950E-03,+658.7688476E-03
+7.0997300E-03,+658.7688476E-03
+7.0998650E-03,+658.7688476E-03
+7.1000000E-03,+653.7437221E-03
+7.1001350E-03,+665.8040235E-03
+7.1002700E-03,+669.8241239E-03
+7.1004050E-03,+666.8090485E-03
+7.1005400E-03,+669.8241239E-03
+7.1006750E-03,+666.8090485E-03
+7.1008100E-03,+666.8090485E-03
+7.1009450E-03,+674.8492494E-03
+7.1010800E-03,+674.8492494E-03
+7.1012150E-03,+673.8442244E-03
+7.1013500E-03,+666.8090485E-03
+7.1014850E-03,+673.8442244E-03
+7.1016200E-03,+666.8090485E-03
+7.1017550E-03,+672.8391993E-03
+7.1018900E-03,+664.7989984E-03
+7.1020250E-03,+659.7738726E-03
+7.1021600E-03,+666.8090485E-03
+7.1022950E-03,+665.8040235E-03
+7.1024300E-03,+658.7688476E-03
+7.1025650E-03,+650.7286467E-03
+7.1027000E-03,+647.7135713E-03
+7.1028350E-03,+649.7236216E-03
+7.1029700E-03,+639.6733703E-03
+7.1031050E-03,+626.6080439E-03
+7.1032400E-03,+631.6331694E-03
+7.1033750E-03,+626.6080439E-03
+7.1035100E-03,+618.5678430E-03
+7.1036450E-03,+618.5678430E-03
+7.1037800E-03,+618.5678430E-03
+7.1039150E-03,+611.5326671E-03
+7.1040500E-03,+610.5276421E-03
+7.1041850E-03,+603.4924662E-03
+7.1043200E-03,+599.4723657E-03
+7.1044550E-03,+602.4874412E-03
+7.1045900E-03,+594.4472402E-03
+7.1047250E-03,+594.4472402E-03
+7.1048600E-03,+589.4221147E-03
+7.1049950E-03,+594.4472402E-03
+7.1051300E-03,+589.4221147E-03
+7.1052650E-03,+593.4422152E-03
+7.1054000E-03,+586.4070393E-03
+7.1055350E-03,+593.4422152E-03
+7.1056700E-03,+586.4070393E-03
+7.1058050E-03,+587.4120644E-03
+7.1059400E-03,+589.4221147E-03
+7.1060750E-03,+593.4422152E-03
+7.1062100E-03,+599.4723657E-03
+7.1063450E-03,+593.4422152E-03
+7.1064800E-03,+594.4472402E-03
+7.1066150E-03,+594.4472402E-03
+7.1067500E-03,+594.4472402E-03
+7.1068850E-03,+594.4472402E-03
+7.1070200E-03,+602.4874412E-03
+7.1071550E-03,+603.4924662E-03
+7.1072900E-03,+605.5025166E-03
+7.1074250E-03,+602.4874412E-03
+7.1075600E-03,+607.5125667E-03
+7.1076950E-03,+609.5226170E-03
+7.1078300E-03,+615.5527676E-03
+7.1079650E-03,+604.4974912E-03
+7.1081000E-03,+613.5427175E-03
+7.1082350E-03,+610.5276421E-03
+7.1083700E-03,+615.5527676E-03
+7.1085050E-03,+618.5678430E-03
+7.1086400E-03,+618.5678430E-03
+7.1087750E-03,+618.5678430E-03
+7.1089100E-03,+626.6080439E-03
+7.1090450E-03,+625.6030189E-03
+7.1091800E-03,+629.6231193E-03
+7.1093150E-03,+627.6130690E-03
+7.1094500E-03,+634.6482448E-03
+7.1095850E-03,+627.6130690E-03
+7.1097200E-03,+639.6733703E-03
+7.1098550E-03,+642.6884457E-03
+7.1099900E-03,+642.6884457E-03
+7.1101250E-03,+642.6884457E-03
+7.1102600E-03,+642.6884457E-03
+7.1103950E-03,+642.6884457E-03
+7.1105300E-03,+650.7286467E-03
+7.1106650E-03,+649.7236216E-03
+7.1108000E-03,+653.7437221E-03
+7.1109350E-03,+650.7286467E-03
+7.1110700E-03,+653.7437221E-03
+7.1112050E-03,+657.7638225E-03
+7.1113400E-03,+658.7688476E-03
+7.1114750E-03,+666.8090485E-03
+7.1116100E-03,+663.7939731E-03
+7.1117450E-03,+658.7688476E-03
+7.1118800E-03,+666.8090485E-03
+7.1120150E-03,+666.8090485E-03
+7.1121500E-03,+668.8190986E-03
+7.1122850E-03,+673.8442244E-03
+7.1124200E-03,+674.8492494E-03
+7.1125550E-03,+674.8492494E-03
+7.1126900E-03,+663.7939731E-03
+7.1128250E-03,+658.7688476E-03
+7.1129600E-03,+663.7939731E-03
+7.1130950E-03,+666.8090485E-03
+7.1132300E-03,+663.7939731E-03
+7.1133650E-03,+658.7688476E-03
