+7.67537500E-03,+653.74372118E-03
+7.67540000E-03,+650.72864667E-03
+7.67542500E-03,+658.76884758E-03
+7.67545000E-03,+658.76884758E-03
+7.67547500E-03,+655.75377308E-03
+7.67550000E-03,+666.80904850E-03
+7.67552500E-03,+666.80904850E-03
+7.67555000E-03,+655.75377308E-03
+7.67557500E-03,+658.76884758E-03
+7.67560000E-03,+653.74372117E-03
+7.67562500E-03,+661.78392209E-03
+7.67565000E-03,+666.80904850E-03
+7.67567500E-03,+666.80904850E-03
+7.67570000E-03,+661.78392208E-03
+7.67572500E-03,+666.80904850E-03
+7.67575000E-03,+663.79397401E-03
+7.67577500E-03,+663.79397401E-03
+7.67580000E-03,+658.76884758E-03
+7.67582500E-03,+666.80904850E-03
+7.67585000E-03,+663.79397401E-03
+7.67587500E-03,+666.80904850E-03
+7.67590000E-03,+669.82412299E-03
+7.67592500E-03,+666.80904850E-03
+7.67595000E-03,+658.76884758E-03
+7.67597500E-03,+661.78392207E-03
+7.67600000E-03,+666.80904850E-03
+7.67602500E-03,+666.80904850E-03
+7.67605000E-03,+663.79397402E-03
+7.67607500E-03,+671.83417494E-03
+7.67610000E-03,+661.78392206E-03
+7.67612500E-03,+663.79397403E-03
+7.67615000E-03,+663.79397403E-03
+7.67617500E-03,+666.80904850E-03
+7.67620000E-03,+663.79397403E-03
+7.67622500E-03,+669.82412298E-03
+7.67625000E-03,+669.82412298E-03
+7.67627500E-03,+671.83417495E-03
+7.67630000E-03,+669.82412297E-03
+7.67632500E-03,+671.83417495E-03
+7.67635000E-03,+666.80904850E-03
+7.67637500E-03,+666.80904850E-03
+7.67640000E-03,+666.80904850E-03
+7.67642500E-03,+674.84924942E-03
+7.67645000E-03,+674.84924942E-03
+7.67647500E-03,+666.80904850E-03
+7.67650000E-03,+669.82412296E-03
+7.67652500E-03,+671.83417496E-03
+7.67655000E-03,+671.83417497E-03
+7.67657500E-03,+666.80904850E-03
+7.67660000E-03,+669.82412296E-03
+7.67662500E-03,+669.82412296E-03
+7.67665000E-03,+674.84924942E-03
+7.67667500E-03,+671.83417497E-03
+7.67670000E-03,+669.82412295E-03
+7.67672500E-03,+671.83417497E-03
+7.67675000E-03,+674.84924942E-03
+7.67677500E-03,+669.82412295E-03
+7.67680000E-03,+671.83417498E-03
+7.67682500E-03,+674.84924942E-03
+7.67685000E-03,+674.84924942E-03
+7.67687500E-03,+672.83919739E-03
+7.67690000E-03,+669.82412294E-03
+7.67692500E-03,+666.80904850E-03
+7.67695000E-03,+669.82412294E-03
+7.67697500E-03,+674.84924942E-03
+7.67700000E-03,+666.80904850E-03
+7.67702500E-03,+669.82412294E-03
+7.67705000E-03,+671.83417499E-03
+7.67707500E-03,+676.85930148E-03
+7.67710000E-03,+671.83417499E-03
+7.67712500E-03,+671.83417499E-03
+7.67715000E-03,+674.84924942E-03
+7.67717500E-03,+669.82412293E-03
+7.67720000E-03,+666.80904850E-03
+7.67722500E-03,+674.84924942E-03
+7.67725000E-03,+669.82412293E-03
+7.67727500E-03,+669.82412293E-03
+7.67730000E-03,+669.82412293E-03
+7.67732500E-03,+674.84924942E-03
+7.67735000E-03,+666.80904850E-03
+7.67737500E-03,+671.83417500E-03
+7.67740000E-03,+669.82412292E-03
+7.67742500E-03,+666.80904850E-03
+7.67745000E-03,+671.83417501E-03
+7.67747500E-03,+663.79397409E-03
+7.67750000E-03,+666.80904850E-03
+7.67752500E-03,+664.79899641E-03
+7.67755000E-03,+658.76884758E-03
+7.67757500E-03,+666.80904850E-03
+7.67760000E-03,+666.80904850E-03
+7.67762500E-03,+666.80904850E-03
+7.67765000E-03,+666.80904850E-03
+7.67767500E-03,+666.80904850E-03
+7.67770000E-03,+666.80904850E-03
+7.67772500E-03,+663.79397410E-03
+7.67775000E-03,+663.79397410E-03
+7.67777500E-03,+666.80904850E-03
+7.67780000E-03,+658.76884758E-03
+7.67782500E-03,+656.75879546E-03
+7.67785000E-03,+658.76884758E-03
+7.67787500E-03,+666.80904850E-03
+7.67790000E-03,+658.76884758E-03
+7.67792500E-03,+658.76884758E-03
+7.67795000E-03,+658.76884758E-03
+7.67797500E-03,+653.74372106E-03
+7.67800000E-03,+655.75377320E-03
+7.67802500E-03,+658.76884758E-03
+7.67805000E-03,+658.76884758E-03
+7.67807500E-03,+658.76884758E-03
+7.67810000E-03,+653.74372105E-03
+7.67812500E-03,+653.74372105E-03
+7.67815000E-03,+655.75377320E-03
+7.67817500E-03,+647.71357229E-03
+7.67820000E-03,+650.72864667E-03
+7.67822500E-03,+650.72864667E-03
+7.67825000E-03,+653.74372104E-03
+7.67827500E-03,+653.74372104E-03
+7.67830000E-03,+642.68844575E-03
+7.67832500E-03,+650.72864667E-03
+7.67835000E-03,+647.71357229E-03
+7.67837500E-03,+645.70352012E-03
+7.67840000E-03,+642.68844575E-03
+7.67842500E-03,+645.70352011E-03
+7.67845000E-03,+642.68844575E-03
+7.67847500E-03,+647.71357230E-03
+7.67850000E-03,+639.67337138E-03
+7.67852500E-03,+639.67337138E-03
+7.67855000E-03,+647.71357230E-03
+7.67857500E-03,+637.66331919E-03
+7.67860000E-03,+642.68844575E-03
+7.67862500E-03,+645.70352011E-03
+7.67865000E-03,+639.67337139E-03
+7.67867500E-03,+634.64824483E-03
+7.67870000E-03,+634.64824483E-03
+7.67872500E-03,+631.63317047E-03
+7.67875000E-03,+634.64824483E-03
+7.67877500E-03,+629.62311826E-03
+7.67880000E-03,+629.62311826E-03
+7.67882500E-03,+634.64824483E-03
+7.67885000E-03,+634.64824483E-03
+7.67887500E-03,+634.64824483E-03
+7.67890000E-03,+629.62311825E-03
+7.67892500E-03,+631.63317048E-03
+7.67895000E-03,+623.59296957E-03
+7.67897500E-03,+626.60804391E-03
+7.67900000E-03,+621.58291733E-03
+7.67902500E-03,+629.62311825E-03
+7.67905000E-03,+626.60804391E-03
+7.67907500E-03,+618.56784299E-03
+7.67910000E-03,+618.56784299E-03
+7.67912500E-03,+621.58291732E-03
+7.67915000E-03,+623.59296958E-03
+7.67917500E-03,+618.56784299E-03
+7.67920000E-03,+615.55276866E-03
+7.67922500E-03,+618.56784299E-03
+7.67925000E-03,+621.58291732E-03
+7.67927500E-03,+623.59296958E-03
+7.67930000E-03,+618.56784299E-03
+7.67932500E-03,+618.56784299E-03
+7.67935000E-03,+621.58291731E-03
+7.67937500E-03,+618.56784299E-03
+7.67940000E-03,+615.55276867E-03
+7.67942500E-03,+613.54271639E-03
+7.67945000E-03,+610.52764207E-03
+7.67947500E-03,+618.56784299E-03
+7.67950000E-03,+613.54271639E-03
+7.67952500E-03,+618.56784299E-03
+7.67955000E-03,+610.52764207E-03
+7.67957500E-03,+610.52764207E-03
+7.67960000E-03,+607.51256776E-03
+7.67962500E-03,+605.50251546E-03
+7.67965000E-03,+610.52764207E-03
+7.67967500E-03,+605.50251546E-03
+7.67970000E-03,+610.52764207E-03
+7.67972500E-03,+610.52764207E-03
+7.67975000E-03,+610.52764207E-03
+7.67977500E-03,+607.51256777E-03
+7.67980000E-03,+610.52764207E-03
+7.67982500E-03,+605.50251545E-03
+7.67985000E-03,+613.54271637E-03
+7.67987500E-03,+610.52764207E-03
+7.67990000E-03,+605.50251545E-03
+7.67992500E-03,+602.48744115E-03
+7.67995000E-03,+594.44724023E-03
+7.67997500E-03,+605.50251545E-03
+7.68000000E-03,+602.48744115E-03
+7.68002500E-03,+610.52764207E-03
+7.68005000E-03,+604.49749349E-03
+7.68007500E-03,+597.46231452E-03
+7.68010000E-03,+602.48744115E-03
+7.68012500E-03,+607.51256778E-03
+7.68015000E-03,+599.47236687E-03
+7.68017500E-03,+602.48744115E-03
+7.68020000E-03,+594.44724023E-03
+7.68022500E-03,+597.46231452E-03
+7.68025000E-03,+594.44724023E-03
+7.68027500E-03,+597.46231451E-03
+7.68030000E-03,+592.43718787E-03
+7.68032500E-03,+602.48744115E-03
+7.68035000E-03,+597.46231451E-03
+7.68037500E-03,+594.44724023E-03
+7.68040000E-03,+599.47236688E-03
+7.68042500E-03,+594.44724023E-03
+7.68045000E-03,+594.44724023E-03
+7.68047500E-03,+596.45729261E-03
+7.68050000E-03,+599.47236688E-03
+7.68052500E-03,+599.47236688E-03
+7.68055000E-03,+591.43216597E-03
+7.68057500E-03,+594.44724023E-03
+7.68060000E-03,+591.43216597E-03
+7.68062500E-03,+594.44724023E-03
+7.68065000E-03,+594.44724023E-03
+7.68067500E-03,+602.48744115E-03
+7.68070000E-03,+589.42211357E-03
+7.68072500E-03,+597.46231449E-03
+7.68075000E-03,+589.42211357E-03
+7.68077500E-03,+594.44724023E-03
+7.68080000E-03,+594.44724023E-03
+7.68082500E-03,+602.48744115E-03
+7.68085000E-03,+594.44724023E-03
+7.68087500E-03,+596.45729265E-03
+7.68090000E-03,+597.46231448E-03
+7.68092500E-03,+594.44724023E-03
+7.68095000E-03,+594.44724023E-03
+7.68097500E-03,+589.42211356E-03
+7.68100000E-03,+594.44724023E-03
+7.68102500E-03,+594.44724023E-03
+7.68105000E-03,+602.48744115E-03
+7.68107500E-03,+589.42211356E-03
+7.68110000E-03,+589.42211355E-03
+7.68112500E-03,+594.44724023E-03
+7.68115000E-03,+599.47236691E-03
+7.68117500E-03,+591.43216600E-03
+7.68120000E-03,+594.44724023E-03
+7.68122500E-03,+597.46231447E-03
+7.68125000E-03,+599.47236692E-03
+7.68127500E-03,+594.44724023E-03
+7.68130000E-03,+594.44724023E-03
+7.68132500E-03,+594.44724023E-03
+7.68135000E-03,+594.44724023E-03
+7.68137500E-03,+594.44724023E-03
+7.68140000E-03,+594.44724023E-03
+7.68142500E-03,+594.44724023E-03
+7.68145000E-03,+594.44724023E-03
+7.68147500E-03,+594.44724023E-03
+7.68150000E-03,+589.42211354E-03
+7.68152500E-03,+594.44724023E-03
+7.68155000E-03,+594.44724023E-03
+7.68157500E-03,+594.44724023E-03
+7.68160000E-03,+591.43216602E-03
+7.68162500E-03,+602.48744115E-03
+7.68165000E-03,+602.48744115E-03
+7.68167500E-03,+597.46231445E-03
+7.68170000E-03,+594.44724023E-03
+7.68172500E-03,+594.44724023E-03
+7.68175000E-03,+594.44724023E-03
+7.68177500E-03,+594.44724023E-03
+7.68180000E-03,+594.44724023E-03
+7.68182500E-03,+602.48744115E-03
+7.68185000E-03,+602.48744115E-03
+7.68187500E-03,+594.44724023E-03
+7.68190000E-03,+594.44724023E-03
+7.68192500E-03,+594.44724023E-03
+7.68195000E-03,+594.44724023E-03
+7.68197500E-03,+597.46231443E-03
+7.68200000E-03,+599.47236696E-03
+7.68202500E-03,+602.48744115E-03
+7.68205000E-03,+602.48744115E-03
+7.68207500E-03,+594.44724023E-03
+7.68210000E-03,+599.47236696E-03
+7.68212500E-03,+594.44724023E-03
+7.68215000E-03,+594.44724023E-03
+7.68217500E-03,+599.47236696E-03
+7.68220000E-03,+594.44724023E-03
+7.68222500E-03,+602.48744115E-03
+7.68225000E-03,+599.47236697E-03
+7.68227500E-03,+602.48744115E-03
+7.68230000E-03,+605.50251534E-03
+7.68232500E-03,+602.48744115E-03
+7.68235000E-03,+602.48744115E-03
+7.68237500E-03,+602.48744115E-03
+7.68240000E-03,+602.48744115E-03
+7.68242500E-03,+605.50251533E-03
+7.68245000E-03,+599.47236698E-03
+7.68247500E-03,+599.47236698E-03
+7.68250000E-03,+605.50251533E-03
+7.68252500E-03,+599.47236698E-03
+7.68255000E-03,+599.47236698E-03
+7.68257500E-03,+597.46231440E-03
+7.68260000E-03,+602.48744115E-03
+7.68262500E-03,+602.48744115E-03
+7.68265000E-03,+602.48744115E-03
+7.68267500E-03,+586.40703931E-03
+7.68270000E-03,+596.45729282E-03
+7.68272500E-03,+589.42211348E-03
+7.68275000E-03,+580.37689099E-03
+7.68277500E-03,+570.32663748E-03
+7.68280000E-03,+562.28643656E-03
+7.68282500E-03,+562.28643656E-03
+7.68285000E-03,+554.24623564E-03
+7.68287500E-03,+543.19096056E-03
+7.68290000E-03,+533.14070704E-03
+7.68292500E-03,+530.12563288E-03
+7.68295000E-03,+522.08543196E-03
+7.68297500E-03,+522.08543196E-03
+7.68300000E-03,+506.00503013E-03
+7.68302500E-03,+509.02010427E-03
+7.68305000E-03,+502.98995598E-03
+7.68307500E-03,+491.93468091E-03
+7.68310000E-03,+494.94975506E-03
+7.68312500E-03,+481.88442737E-03
+7.68315000E-03,+473.84422645E-03
+7.68317500E-03,+473.84422645E-03
+7.68320000E-03,+465.80402553E-03
+7.68322500E-03,+465.80402553E-03
+7.68325000E-03,+457.76382461E-03
+7.68327500E-03,+446.70854956E-03
+7.68330000E-03,+449.72362369E-03
+7.68332500E-03,+441.68342277E-03
+7.68335000E-03,+425.60302094E-03
+7.68337500E-03,+433.64322186E-03
+7.68340000E-03,+422.58794681E-03
+7.68342500E-03,+417.56282002E-03
+7.68345000E-03,+412.53769323E-03
+7.68347500E-03,+409.52261910E-03
+7.68350000E-03,+401.48241818E-03
+7.68352500E-03,+393.44221726E-03
+7.68355000E-03,+395.45226993E-03
+7.68357500E-03,+388.41709046E-03
+7.68360000E-03,+382.38694222E-03
+7.68362500E-03,+380.37688954E-03
+7.68365000E-03,+377.36181542E-03
+7.68367500E-03,+366.30654039E-03
+7.68370000E-03,+364.29648770E-03
+7.68372500E-03,+358.26633947E-03
+7.68375000E-03,+361.28141358E-03
+7.68377500E-03,+353.24121267E-03
+7.68380000E-03,+342.18593764E-03
+7.68382500E-03,+337.16081083E-03
+7.68385000E-03,+342.18593764E-03
+7.68387500E-03,+339.17086353E-03
+7.68390000E-03,+329.12060991E-03
+7.68392500E-03,+326.10553580E-03
+7.68395000E-03,+323.09046170E-03
+7.68397500E-03,+313.04020807E-03
+7.68400000E-03,+313.04020807E-03
+7.68402500E-03,+313.04020807E-03
+7.68405000E-03,+305.00000715E-03
+7.68407500E-03,+296.95980623E-03
+7.68410000E-03,+296.95980623E-03
+7.68412500E-03,+293.94473214E-03
+7.68415000E-03,+288.91960531E-03
+7.68417500E-03,+283.89447849E-03
+7.68420000E-03,+288.91960531E-03
+7.68422500E-03,+288.91960531E-03
+7.68425000E-03,+280.87940440E-03
+7.68427500E-03,+275.85427757E-03
+7.68430000E-03,+269.82412939E-03
+7.68432500E-03,+264.79900256E-03
+7.68435000E-03,+256.75880164E-03
+7.68437500E-03,+256.75880164E-03
+7.68440000E-03,+259.77387572E-03
+7.68442500E-03,+251.73367480E-03
+7.68445000E-03,+251.73367480E-03
+7.68447500E-03,+245.70352664E-03
+7.68450000E-03,+243.69347388E-03
+7.68452500E-03,+235.65327296E-03
+7.68455000E-03,+232.63819888E-03
+7.68457500E-03,+224.59799796E-03
+7.68460000E-03,+232.63819888E-03
+7.68462500E-03,+227.61307204E-03
+7.68465000E-03,+224.59799796E-03
+7.68467500E-03,+224.59799796E-03
+7.68470000E-03,+221.58292390E-03
+7.68472500E-03,+211.53267019E-03
+7.68475000E-03,+211.53267019E-03
+7.68477500E-03,+208.51759613E-03
+7.68480000E-03,+211.53267019E-03
+7.68482500E-03,+208.51759613E-03
+7.68485000E-03,+205.50252206E-03
+7.68487500E-03,+200.47739521E-03
+7.68490000E-03,+187.41206743E-03
+7.68492500E-03,+192.43719429E-03
+7.68495000E-03,+192.43719429E-03
+7.68497500E-03,+192.43719429E-03
+7.68500000E-03,+184.39699337E-03
+7.68502500E-03,+184.39699337E-03
+7.68505000E-03,+184.39699337E-03
+7.68507500E-03,+181.38191932E-03
+7.68510000E-03,+176.35679245E-03
+7.68512500E-03,+173.34171840E-03
+7.68515000E-03,+168.31659153E-03
+7.68517500E-03,+176.35679245E-03
+7.68520000E-03,+171.33166558E-03
+7.68522500E-03,+168.31659153E-03
+7.68525000E-03,+160.27639061E-03
+7.68527500E-03,+160.27639061E-03
+7.68530000E-03,+157.26131657E-03
+7.68532500E-03,+160.27639061E-03
+7.68535000E-03,+160.27639061E-03
+7.68537500E-03,+152.23618969E-03
+7.68540000E-03,+155.25126373E-03
+7.68542500E-03,+155.25126373E-03
+7.68545000E-03,+154.24624255E-03
+7.68547500E-03,+147.21106281E-03
+7.68550000E-03,+154.24624255E-03
+7.68552500E-03,+136.15578786E-03
+7.68555000E-03,+141.18091475E-03
+7.68557500E-03,+139.17086188E-03
+7.68560000E-03,+139.17086188E-03
+7.68562500E-03,+134.14573498E-03
+7.68565000E-03,+136.15578786E-03
+7.68567500E-03,+128.11558694E-03
+7.68570000E-03,+128.11558694E-03
+7.68572500E-03,+128.11558694E-03
+7.68575000E-03,+120.07538602E-03
+7.68577500E-03,+125.10051292E-03
+7.68580000E-03,+125.10051292E-03
+7.68582500E-03,+123.09046003E-03
+7.68585000E-03,+120.07538602E-03
+7.68587500E-03,+118.06533312E-03
+7.68590000E-03,+115.05025911E-03
+7.68592500E-03,+120.07538602E-03
+7.68595000E-03,+107.01005819E-03
+7.68597500E-03,+115.05025911E-03
+7.68600000E-03,+112.03518510E-03
+7.68602500E-03,+107.01005818E-03
+7.68605000E-03,+117.06031201E-03
+7.68607500E-03,+103.99498418E-03
+7.68610000E-03,+114.04523801E-03
+7.68612500E-03,+107.01005818E-03
+7.68615000E-03,+100.97991018E-03
+7.68617500E-03,+98.96985726E-03
+7.68620000E-03,+100.97991018E-03
+7.68622500E-03,+98.96985726E-03
+7.68625000E-03,+98.96985726E-03
+7.68627500E-03,+103.99498418E-03
+7.68630000E-03,+95.95478326E-03
+7.68632500E-03,+92.93970927E-03
+7.68635000E-03,+87.91458234E-03
+7.68637500E-03,+82.88945541E-03
+7.68640000E-03,+87.91458234E-03
+7.68642500E-03,+90.92965633E-03
+7.68645000E-03,+87.91458234E-03
+7.68647500E-03,+84.89950836E-03
+7.68650000E-03,+87.91458234E-03
+7.68652500E-03,+84.89950836E-03
+7.68655000E-03,+76.85930744E-03
+7.68657500E-03,+82.88945540E-03
+7.68660000E-03,+71.83418050E-03
+7.68662500E-03,+79.87438142E-03
+7.68665000E-03,+79.87438142E-03
+7.68667500E-03,+71.83418050E-03
+7.68670000E-03,+66.80905356E-03
+7.68672500E-03,+66.80905356E-03
+7.68675000E-03,+76.85930745E-03
+7.68677500E-03,+69.82412752E-03
+7.68680000E-03,+71.83418050E-03
+7.68682500E-03,+71.83418050E-03
+7.68685000E-03,+74.84925447E-03
+7.68687500E-03,+71.83418050E-03
+7.68690000E-03,+63.79397959E-03
+7.68692500E-03,+63.79397959E-03
+7.68695000E-03,+63.79397959E-03
+7.68697500E-03,+58.76885263E-03
+7.68700000E-03,+63.79397959E-03
+7.68702500E-03,+58.76885262E-03
+7.68705000E-03,+58.76885262E-03
+7.68707500E-03,+71.83418050E-03
+7.68710000E-03,+63.79397959E-03
+7.68712500E-03,+55.75377867E-03
+7.68715000E-03,+55.75377867E-03
+7.68717500E-03,+50.72865170E-03
+7.68720000E-03,+63.79397959E-03
+7.68722500E-03,+55.75377867E-03
+7.68725000E-03,+63.79397959E-03
+7.68727500E-03,+57.76383169E-03
+7.68730000E-03,+53.74372564E-03
+7.68732500E-03,+47.71357775E-03
+7.68735000E-03,+49.72363078E-03
+7.68737500E-03,+52.73870473E-03
+7.68740000E-03,+55.75377867E-03
+7.68742500E-03,+50.72865169E-03
+7.68745000E-03,+55.75377867E-03
+7.68747500E-03,+44.69850381E-03
+7.68750000E-03,+47.71357775E-03
+7.68752500E-03,+52.73870473E-03
+7.68755000E-03,+39.67337683E-03
+7.68757500E-03,+47.71357775E-03
+7.68760000E-03,+44.69850382E-03
+7.68762500E-03,+47.71357775E-03
+7.68765000E-03,+47.71357775E-03
+7.68767500E-03,+44.69850382E-03
+7.68770000E-03,+47.71357775E-03
+7.68772500E-03,+39.67337683E-03
+7.68775000E-03,+44.69850382E-03
+7.68777500E-03,+39.67337683E-03
+7.68780000E-03,+42.68845075E-03
+7.68782500E-03,+39.67337683E-03
+7.68785000E-03,+42.68845075E-03
+7.68787500E-03,+39.67337683E-03
+7.68790000E-03,+34.64824983E-03
+7.68792500E-03,+39.67337683E-03
+7.68795000E-03,+44.69850383E-03
+7.68797500E-03,+39.67337683E-03
+7.68800000E-03,+39.67337683E-03
+7.68802500E-03,+39.67337683E-03
+7.68805000E-03,+39.67337683E-03
+7.68807500E-03,+39.67337683E-03
+7.68810000E-03,+33.64322902E-03
+7.68812500E-03,+31.63317591E-03
+7.68815000E-03,+28.61810201E-03
+7.68817500E-03,+31.63317591E-03
+7.68820000E-03,+31.63317591E-03
+7.68822500E-03,+34.64824981E-03
+7.68825000E-03,+31.63317591E-03
+7.68827500E-03,+28.61810201E-03
+7.68830000E-03,+26.60804889E-03
+7.68832500E-03,+26.60804889E-03
+7.68835000E-03,+28.61810202E-03
+7.68837500E-03,+31.63317591E-03
+7.68840000E-03,+23.59297499E-03
+7.68842500E-03,+28.61810202E-03
+7.68845000E-03,+34.64824980E-03
+7.68847500E-03,+20.57790110E-03
+7.68850000E-03,+23.59297499E-03
+7.68852500E-03,+33.64322906E-03
+7.68855000E-03,+23.59297499E-03
+7.68857500E-03,+18.56784795E-03
+7.68860000E-03,+26.60804887E-03
+7.68862500E-03,+23.59297499E-03
+7.68865000E-03,+31.63317591E-03
+7.68867500E-03,+20.57790111E-03
+7.68870000E-03,+18.56784795E-03
+7.68872500E-03,+28.61810203E-03
+7.68875000E-03,+23.59297499E-03
+7.68877500E-03,+18.56784795E-03
+7.68880000E-03,+20.57790112E-03
+7.68882500E-03,+23.59297499E-03
+7.68885000E-03,+26.60804886E-03
+7.68887500E-03,+23.59297499E-03
+7.68890000E-03,+18.56784794E-03
+7.68892500E-03,+23.59297499E-03
+7.68895000E-03,+20.57790113E-03
+7.68897500E-03,+18.56784794E-03
+7.68900000E-03,+20.57790113E-03
+7.68902500E-03,+15.55277407E-03
+7.68905000E-03,+20.57790113E-03
+7.68907500E-03,+23.59297499E-03
+7.68910000E-03,+18.56784793E-03
+7.68912500E-03,+15.55277407E-03
+7.68915000E-03,+15.55277407E-03
+7.68917500E-03,+15.55277407E-03
+7.68920000E-03,+15.55277407E-03
+7.68922500E-03,+15.55277407E-03
+7.68925000E-03,+15.55277407E-03
+7.68927500E-03,+23.59297499E-03
+7.68930000E-03,+15.55277407E-03
+7.68932500E-03,+15.55277407E-03
+7.68935000E-03,+18.56784792E-03
+7.68937500E-03,+15.55277407E-03
+7.68940000E-03,+15.55277407E-03
+7.68942500E-03,+7.51257315E-03
+7.68945000E-03,+15.55277407E-03
+7.68947500E-03,+12.53770023E-03
+7.68950000E-03,+12.53770023E-03
+7.68952500E-03,+15.55277407E-03
+7.68955000E-03,+15.55277407E-03
+7.68957500E-03,+7.51257315E-03
+7.68960000E-03,+20.57790116E-03
+7.68962500E-03,+15.55277407E-03
+7.68965000E-03,+15.55277407E-03
+7.68967500E-03,+15.55277407E-03
+7.68970000E-03,+7.51257315E-03
+7.68972500E-03,+15.55277407E-03
+7.68975000E-03,+12.53770024E-03
+7.68977500E-03,+7.51257315E-03
+7.68980000E-03,+7.51257315E-03
+7.68982500E-03,+10.52764698E-03
+7.68985000E-03,+15.55277407E-03
+7.68987500E-03,+13.54272080E-03
+7.68990000E-03,+7.51257315E-03
+7.68992500E-03,+10.52764697E-03
+7.68995000E-03,+7.51257315E-03
+7.68997500E-03,+7.51257315E-03
+7.69000000E-03,+12.53770026E-03
+7.69002500E-03,+10.52764697E-03
+7.69005000E-03,+10.52764697E-03
+7.69007500E-03,+15.55277407E-03
+7.69010000E-03,+7.51257315E-03
+7.69012500E-03,+4.49749934E-03
+7.69015000E-03,+7.51257315E-03
+7.69017500E-03,+7.51257315E-03
+7.69020000E-03,+10.52764696E-03
+7.69022500E-03,+12.53770027E-03
+7.69025000E-03,+12.53770027E-03
+7.69027500E-03,+12.53770027E-03
+7.69030000E-03,+12.53770027E-03
+7.69032500E-03,+12.53770027E-03
+7.69035000E-03,+7.51257315E-03
+7.69037500E-03,+7.51257315E-03
+7.69040000E-03,+7.51257315E-03
+7.69042500E-03,+7.51257315E-03
+7.69045000E-03,+4.49749936E-03
+7.69047500E-03,+9.52262649E-03
+7.69050000E-03,-527.62777E-06
+7.69052500E-03,-527.62777E-06
+7.69055000E-03,-527.62777E-06
+7.69057500E-03,+7.51257315E-03
+7.69060000E-03,+7.51257315E-03
+7.69062500E-03,+7.51257315E-03
+7.69065000E-03,-527.62777E-06
+7.69067500E-03,+4.49749937E-03
+7.69070000E-03,+7.51257315E-03
+7.69072500E-03,+7.51257315E-03
+7.69075000E-03,-527.62777E-06
+7.69077500E-03,+2.48744601E-03
+7.69080000E-03,+10.52764693E-03
+7.69082500E-03,+2.48744601E-03
+7.69085000E-03,+10.52764693E-03
+7.69087500E-03,-527.62777E-06
+7.69090000E-03,+2.48744601E-03
+7.69092500E-03,-527.62777E-06
+7.69095000E-03,+4.49749938E-03
+7.69097500E-03,+7.51257315E-03
+7.69100000E-03,+2.48744600E-03
+7.69102500E-03,+2.48744600E-03
+7.69105000E-03,+4.49749939E-03
+7.69107500E-03,+4.49749939E-03
+7.69110000E-03,+2.48744600E-03
+7.69112500E-03,+2.48744600E-03
+7.69115000E-03,+7.51257315E-03
+7.69117500E-03,+4.49749939E-03
+7.69120000E-03,-3.54270152E-03
+7.69122500E-03,+7.51257315E-03
+7.69125000E-03,-527.62777E-06
+7.69127500E-03,+2.48744599E-03
+7.69130000E-03,-527.62777E-06
+7.69132500E-03,-527.62777E-06
+7.69135000E-03,-527.62777E-06
+7.69137500E-03,-527.62777E-06
+7.69140000E-03,+2.48744598E-03
+7.69142500E-03,-527.62777E-06
+7.69145000E-03,+2.48744598E-03
+7.69147500E-03,+2.48744598E-03
+7.69150000E-03,-527.62777E-06
+7.69152500E-03,-527.62777E-06
+7.69155000E-03,-5.55275494E-03
+7.69157500E-03,-527.62777E-06
+7.69160000E-03,-527.62777E-06
+7.69162500E-03,-527.62777E-06
+7.69165000E-03,+2.48744597E-03
+7.69167500E-03,+4.49749942E-03
+7.69170000E-03,+2.48744597E-03
+7.69172500E-03,-8.56782869E-03
+7.69175000E-03,-527.62777E-06
+7.69177500E-03,-527.62777E-06
+7.69180000E-03,-527.62777E-06
+7.69182500E-03,-527.62777E-06
+7.69185000E-03,-527.62777E-06
+7.69187500E-03,-527.62777E-06
+7.69190000E-03,+7.51257315E-03
+7.69192500E-03,-527.62777E-06
+7.69195000E-03,-3.54270149E-03
+7.69197500E-03,-5.55275496E-03
+7.69200000E-03,+4.49749943E-03
+7.69202500E-03,-527.62777E-06
+7.69205000E-03,-527.62777E-06
+7.69207500E-03,+4.49749944E-03
+7.69210000E-03,-527.62777E-06
+7.69212500E-03,+4.49749944E-03
+7.69215000E-03,-527.62777E-06
+7.69217500E-03,-527.62777E-06
+7.69220000E-03,-8.56782869E-03
+7.69222500E-03,+2.48744594E-03
+7.69225000E-03,+4.49749944E-03
+7.69227500E-03,-3.54270147E-03
+7.69230000E-03,-5.55275498E-03
+7.69232500E-03,-527.62777E-06
+7.69235000E-03,+4.49749945E-03
+7.69237500E-03,-527.62777E-06
+7.69240000E-03,-527.62777E-06
+7.69242500E-03,-2.53768129E-03
+7.69245000E-03,+2.48744593E-03
+7.69247500E-03,-527.62777E-06
+7.69250000E-03,+4.49749946E-03
+7.69252500E-03,-5.55275499E-03
+7.69255000E-03,-3.54270146E-03
+7.69257500E-03,-527.62777E-06
+7.69260000E-03,+2.48744592E-03
+7.69262500E-03,-527.62777E-06
+7.69265000E-03,-3.54270145E-03
+7.69267500E-03,-527.62777E-06
+7.69270000E-03,-527.62777E-06
+7.69272500E-03,-5.55275500E-03
+7.69275000E-03,-3.54270145E-03
+7.69277500E-03,-10.57788224E-03
+7.69280000E-03,-527.62777E-06
+7.69282500E-03,-527.62777E-06
+7.69285000E-03,-527.62777E-06
+7.69287500E-03,-3.54270144E-03
+7.69290000E-03,-5.55275501E-03
