+7.4090000E-03,+610.5276421E-03
+7.4092300E-03,+610.5276421E-03
+7.4094600E-03,+614.5477423E-03
+7.4096900E-03,+614.5477423E-03
+7.4099200E-03,+618.5678430E-03
+7.4101500E-03,+626.6080439E-03
+7.4103800E-03,+630.6281442E-03
+7.4106100E-03,+630.6281446E-03
+7.4108400E-03,+634.6482448E-03
+7.4110700E-03,+638.6683455E-03
+7.4113000E-03,+642.6884457E-03
+7.4115300E-03,+646.7085460E-03
+7.4117600E-03,+646.7085464E-03
+7.4119900E-03,+650.7286467E-03
+7.4122200E-03,+654.7487469E-03
+7.4124500E-03,+654.7487469E-03
+7.4126800E-03,+666.8090485E-03
+7.4129100E-03,+666.8090485E-03
+7.4131400E-03,+666.8090485E-03
+7.4133700E-03,+666.8090485E-03
+7.4136000E-03,+674.8492494E-03
+7.4138300E-03,+674.8492490E-03
+7.4140600E-03,+678.8693497E-03
+7.4142900E-03,+686.9095506E-03
+7.4145200E-03,+678.8693501E-03
+7.4147500E-03,+678.8693501E-03
+7.4149800E-03,+674.8492494E-03
+7.4152100E-03,+670.8291487E-03
+7.4154400E-03,+658.7688476E-03
+7.4156700E-03,+654.7487465E-03
+7.4159000E-03,+646.7085464E-03
+7.4161300E-03,+642.6884457E-03
+7.4163600E-03,+638.6683451E-03
+7.4165900E-03,+626.6080439E-03
+7.4168200E-03,+618.5678430E-03
+7.4170500E-03,+614.5477427E-03
+7.4172800E-03,+610.5276421E-03
+7.4175100E-03,+610.5276421E-03
+7.4177400E-03,+602.4874412E-03
+7.4179700E-03,+594.4472407E-03
+7.4182000E-03,+594.4472402E-03
+7.4184300E-03,+598.4673409E-03
+7.4186600E-03,+598.4673409E-03
+7.4188900E-03,+594.4472402E-03
+7.4191200E-03,+602.4874412E-03
+7.4193500E-03,+606.5075418E-03
+7.4195800E-03,+606.5075418E-03
+7.4198100E-03,+610.5276421E-03
+7.4200400E-03,+614.5477428E-03
+7.4202700E-03,+614.5477423E-03
+7.4205000E-03,+622.5879432E-03
+7.4207300E-03,+618.5678430E-03
+7.4209600E-03,+622.5879432E-03
+7.4211900E-03,+626.6080439E-03
+7.4214200E-03,+626.6080439E-03
+7.4216500E-03,+638.6683455E-03
+7.4218800E-03,+634.6482448E-03
+7.4221100E-03,+642.6884457E-03
+7.4223400E-03,+638.6683455E-03
+7.4225700E-03,+646.7085460E-03
+7.4228000E-03,+650.7286467E-03
+7.4230300E-03,+654.7487469E-03
+7.4232600E-03,+658.7688476E-03
+7.4234900E-03,+658.7688476E-03
+7.4237200E-03,+666.8090485E-03
+7.4239500E-03,+666.8090485E-03
+7.4241800E-03,+670.8291492E-03
+7.4244100E-03,+674.8492490E-03
+7.4246400E-03,+678.8693501E-03
+7.4248700E-03,+674.8492494E-03
+7.4251000E-03,+682.8894503E-03
+7.4253300E-03,+678.8693497E-03
+7.4255600E-03,+674.8492494E-03
+7.4257900E-03,+666.8090485E-03
+7.4260200E-03,+666.8090485E-03
+7.4262500E-03,+666.8090485E-03
+7.4264800E-03,+654.7487474E-03
+7.4267100E-03,+654.7487469E-03
+7.4269400E-03,+646.7085464E-03
+7.4271700E-03,+634.6482448E-03
+7.4274000E-03,+626.6080439E-03
+7.4276300E-03,+618.5678430E-03
+7.4278600E-03,+618.5678430E-03
+7.4280900E-03,+610.5276421E-03
+7.4283200E-03,+606.5075414E-03
+7.4285500E-03,+598.4673409E-03
+7.4287800E-03,+598.4673409E-03
+7.4290100E-03,+598.4673405E-03
+7.4292400E-03,+598.4673409E-03
+7.4294700E-03,+594.4472402E-03
+7.4297000E-03,+602.4874412E-03
+7.4299300E-03,+594.4472402E-03
+7.4301600E-03,+594.4472402E-03
+7.4303900E-03,+602.4874412E-03
+7.4306200E-03,+606.5075414E-03
+7.4308500E-03,+606.5075418E-03
+7.4310800E-03,+610.5276425E-03
+7.4313100E-03,+614.5477423E-03
+7.4315400E-03,+614.5477428E-03
+7.4317700E-03,+622.5879437E-03
+7.4320000E-03,+622.5879432E-03
+7.4322300E-03,+626.6080439E-03
+7.4324600E-03,+630.6281446E-03
+7.4326900E-03,+634.6482448E-03
+7.4329200E-03,+642.6884457E-03
+7.4331500E-03,+638.6683450E-03
+7.4333800E-03,+650.7286467E-03
+7.4336100E-03,+650.7286467E-03
+7.4338400E-03,+654.7487469E-03
+7.4340700E-03,+658.7688476E-03
+7.4343000E-03,+654.7487474E-03
+7.4345300E-03,+666.8090485E-03
+7.4347600E-03,+666.8090485E-03
+7.4349900E-03,+662.7889483E-03
+7.4352200E-03,+670.8291492E-03
+7.4354500E-03,+670.8291487E-03
+7.4356800E-03,+674.8492494E-03
+7.4359100E-03,+682.8894503E-03
+7.4361400E-03,+682.8894503E-03
+7.4363700E-03,+678.8693496E-03
+7.4366000E-03,+674.8492494E-03
+7.4368300E-03,+674.8492494E-03
+7.4370600E-03,+670.8291487E-03
+7.4372900E-03,+658.7688476E-03
+7.4375200E-03,+658.7688476E-03
+7.4377500E-03,+646.7085465E-03
+7.4379800E-03,+642.6884457E-03
+7.4382100E-03,+634.6482448E-03
+7.4384400E-03,+626.6080444E-03
+7.4386700E-03,+622.5879432E-03
+7.4389000E-03,+610.5276421E-03
+7.4391300E-03,+614.5477423E-03
+7.4393600E-03,+598.4673409E-03
+7.4395900E-03,+602.4874412E-03
+7.4398200E-03,+598.4673404E-03
+7.4400500E-03,+598.4673409E-03
+7.4402800E-03,+594.4472402E-03
+7.4405100E-03,+594.4472402E-03
+7.4407400E-03,+598.4673409E-03
+7.4409700E-03,+602.4874412E-03
+7.4412000E-03,+602.4874412E-03
+7.4414300E-03,+606.5075419E-03
+7.4416600E-03,+602.4874412E-03
+7.4418900E-03,+614.5477428E-03
+7.4421200E-03,+610.5276426E-03
+7.4423500E-03,+614.5477428E-03
+7.4425800E-03,+614.5477428E-03
+7.4428100E-03,+618.5678430E-03
+7.4430400E-03,+622.5879437E-03
+7.4432700E-03,+626.6080439E-03
+7.4435000E-03,+626.6080439E-03
+7.4437300E-03,+634.6482443E-03
+7.4439600E-03,+638.6683455E-03
+7.4441900E-03,+650.7286467E-03
+7.4444200E-03,+646.7085460E-03
+7.4446500E-03,+642.6884457E-03
+7.4448800E-03,+654.7487474E-03
+7.4451100E-03,+662.7889483E-03
+7.4453400E-03,+662.7889478E-03
+7.4455700E-03,+662.7889478E-03
+7.4458000E-03,+658.7688476E-03
+7.4460300E-03,+666.8090485E-03
+7.4462600E-03,+666.8090480E-03
+7.4464900E-03,+670.8291487E-03
+7.4467200E-03,+678.8693501E-03
+7.4469500E-03,+678.8693496E-03
+7.4471800E-03,+678.8693496E-03
+7.4474100E-03,+678.8693496E-03
+7.4476400E-03,+678.8693501E-03
+7.4478700E-03,+670.8291487E-03
+7.4481000E-03,+670.8291487E-03
+7.4483300E-03,+654.7487474E-03
+7.4485600E-03,+654.7487474E-03
+7.4487900E-03,+642.6884457E-03
+7.4490200E-03,+634.6482448E-03
+7.4492500E-03,+626.6080439E-03
+7.4494800E-03,+618.5678430E-03
+7.4497100E-03,+610.5276421E-03
+7.4499400E-03,+610.5276421E-03
+7.4501700E-03,+606.5075414E-03
+7.4504000E-03,+602.4874412E-03
+7.4506300E-03,+598.4673404E-03
+7.4508600E-03,+594.4472402E-03
+7.4510900E-03,+598.4673404E-03
+7.4513200E-03,+598.4673410E-03
+7.4515500E-03,+594.4472402E-03
+7.4517800E-03,+598.4673404E-03
+7.4520100E-03,+594.4472402E-03
+7.4522400E-03,+598.4673410E-03
+7.4524700E-03,+598.4673404E-03
+7.4527000E-03,+602.4874412E-03
+7.4529300E-03,+614.5477423E-03
+7.4531600E-03,+610.5276421E-03
+7.4533900E-03,+610.5276421E-03
+7.4536200E-03,+614.5477428E-03
+7.4538500E-03,+618.5678430E-03
+7.4540800E-03,+618.5678430E-03
+7.4543100E-03,+626.6080439E-03
+7.4545400E-03,+626.6080439E-03
+7.4547700E-03,+638.6683456E-03
+7.4550000E-03,+638.6683450E-03
+7.4552300E-03,+638.6683456E-03
+7.4554600E-03,+646.7085465E-03
+7.4556900E-03,+646.7085465E-03
+7.4559200E-03,+650.7286467E-03
+7.4561500E-03,+658.7688476E-03
+7.4563800E-03,+666.8090485E-03
+7.4566100E-03,+662.7889478E-03
+7.4568400E-03,+666.8090485E-03
+7.4570700E-03,+666.8090485E-03
+7.4573000E-03,+674.8492494E-03
+7.4575300E-03,+678.8693496E-03
+7.4577600E-03,+682.8894503E-03
+7.4579900E-03,+674.8492494E-03
+7.4582200E-03,+674.8492494E-03
+7.4584500E-03,+674.8492494E-03
+7.4586800E-03,+674.8492494E-03
+7.4589100E-03,+666.8090485E-03
+7.4591400E-03,+666.8090485E-03
+7.4593700E-03,+658.7688476E-03
+7.4596000E-03,+650.7286467E-03
+7.4598300E-03,+642.6884457E-03
+7.4600600E-03,+634.6482448E-03
+7.4602900E-03,+630.6281446E-03
+7.4605200E-03,+622.5879432E-03
+7.4607500E-03,+614.5477423E-03
+7.4609800E-03,+618.5678430E-03
+7.4612100E-03,+606.5075413E-03
+7.4614400E-03,+602.4874412E-03
+7.4616700E-03,+602.4874412E-03
+7.4619000E-03,+602.4874412E-03
+7.4621300E-03,+598.4673410E-03
+7.4623600E-03,+602.4874412E-03
+7.4625900E-03,+598.4673410E-03
+7.4628200E-03,+594.4472402E-03
+7.4630500E-03,+598.4673404E-03
+7.4632800E-03,+598.4673404E-03
+7.4635100E-03,+606.5075419E-03
+7.4637400E-03,+606.5075413E-03
+7.4639700E-03,+610.5276421E-03
+7.4642000E-03,+610.5276421E-03
+7.4644300E-03,+618.5678430E-03
+7.4646600E-03,+618.5678430E-03
+7.4648900E-03,+622.5879437E-03
+7.4651200E-03,+626.6080439E-03
+7.4653500E-03,+634.6482448E-03
+7.4655800E-03,+634.6482448E-03
+7.4658100E-03,+638.6683456E-03
+7.4660400E-03,+638.6683456E-03
+7.4662700E-03,+642.6884457E-03
+7.4665000E-03,+650.7286467E-03
+7.4667300E-03,+650.7286467E-03
+7.4669600E-03,+658.7688476E-03
+7.4671900E-03,+662.7889483E-03
+7.4674200E-03,+658.7688476E-03
+7.4676500E-03,+666.8090485E-03
+7.4678800E-03,+662.7889483E-03
+7.4681100E-03,+674.8492494E-03
+7.4683400E-03,+674.8492494E-03
+7.4685700E-03,+674.8492494E-03
+7.4688000E-03,+678.8693496E-03
+7.4690300E-03,+674.8492494E-03
+7.4692600E-03,+674.8492494E-03
+7.4694900E-03,+670.8291492E-03
+7.4697200E-03,+670.8291487E-03
+7.4699500E-03,+666.8090485E-03
+7.4701800E-03,+654.7487468E-03
+7.4704100E-03,+650.7286467E-03
+7.4706400E-03,+646.7085459E-03
+7.4708700E-03,+634.6482448E-03
+7.4711000E-03,+630.6281447E-03
+7.4713300E-03,+618.5678430E-03
+7.4715600E-03,+614.5477428E-03
+7.4717900E-03,+614.5477422E-03
+7.4720200E-03,+598.4673410E-03
+7.4722500E-03,+602.4874412E-03
+7.4724800E-03,+602.4874412E-03
+7.4727100E-03,+594.4472402E-03
+7.4729400E-03,+598.4673410E-03
+7.4731700E-03,+590.4271401E-03
+7.4734000E-03,+594.4472402E-03
+7.4736300E-03,+598.4673410E-03
+7.4738600E-03,+602.4874412E-03
+7.4740900E-03,+598.4673410E-03
+7.4743200E-03,+606.5075413E-03
+7.4745500E-03,+606.5075419E-03
+7.4747800E-03,+602.4874412E-03
+7.4750100E-03,+610.5276421E-03
+7.4752400E-03,+614.5477422E-03
+7.4754700E-03,+610.5276421E-03
+7.4757000E-03,+622.5879432E-03
+7.4759300E-03,+622.5879437E-03
+7.4761600E-03,+626.6080439E-03
+7.4763900E-03,+626.6080439E-03
+7.4766200E-03,+634.6482448E-03
+7.4768500E-03,+638.6683456E-03
+7.4770800E-03,+638.6683450E-03
+7.4773100E-03,+638.6683456E-03
+7.4775400E-03,+642.6884457E-03
+7.4777700E-03,+650.7286467E-03
+7.4780000E-03,+654.7487474E-03
+7.4782300E-03,+658.7688476E-03
+7.4784600E-03,+662.7889483E-03
+7.4786900E-03,+666.8090485E-03
+7.4789200E-03,+666.8090491E-03
+7.4791500E-03,+670.8291487E-03
+7.4793800E-03,+674.8492494E-03
+7.4796100E-03,+670.8291493E-03
+7.4798400E-03,+678.8693496E-03
+7.4800700E-03,+678.8693496E-03
+7.4803000E-03,+674.8492494E-03
+7.4805300E-03,+670.8291493E-03
+7.4807600E-03,+662.7889477E-03
+7.4809900E-03,+666.8090485E-03
+7.4812200E-03,+650.7286467E-03
+7.4814500E-03,+646.7085465E-03
+7.4816800E-03,+638.6683450E-03
+7.4819100E-03,+634.6482448E-03
+7.4821400E-03,+618.5678430E-03
+7.4823700E-03,+618.5678430E-03
+7.4826000E-03,+610.5276421E-03
+7.4828300E-03,+606.5075419E-03
+7.4830600E-03,+602.4874412E-03
+7.4832900E-03,+602.4874412E-03
+7.4835200E-03,+594.4472402E-03
+7.4837500E-03,+594.4472402E-03
+7.4839800E-03,+598.4673404E-03
+7.4842100E-03,+598.4673410E-03
+7.4844400E-03,+598.4673410E-03
+7.4846700E-03,+598.4673404E-03
+7.4849000E-03,+598.4673410E-03
+7.4851300E-03,+602.4874412E-03
+7.4853600E-03,+598.4673410E-03
+7.4855900E-03,+606.5075413E-03
+7.4858200E-03,+610.5276421E-03
+7.4860500E-03,+610.5276421E-03
+7.4862800E-03,+618.5678430E-03
+7.4865100E-03,+618.5678430E-03
+7.4867400E-03,+618.5678430E-03
+7.4869700E-03,+622.5879431E-03
+7.4872000E-03,+626.6080439E-03
+7.4874300E-03,+638.6683450E-03
+7.4876600E-03,+634.6482448E-03
+7.4878900E-03,+638.6683456E-03
+7.4881200E-03,+642.6884457E-03
+7.4883500E-03,+650.7286467E-03
+7.4885800E-03,+650.7286467E-03
+7.4888100E-03,+650.7286467E-03
+7.4890400E-03,+662.7889484E-03
+7.4892700E-03,+658.7688476E-03
+7.4895000E-03,+666.8090485E-03
+7.4897300E-03,+666.8090485E-03
+7.4899600E-03,+666.8090485E-03
+7.4901900E-03,+678.8693502E-03
+7.4904200E-03,+674.8492494E-03
+7.4906500E-03,+674.8492494E-03
+7.4908800E-03,+670.8291487E-03
+7.4911100E-03,+674.8492494E-03
+7.4913400E-03,+670.8291486E-03
+7.4915700E-03,+666.8090485E-03
+7.4918000E-03,+670.8291486E-03
+7.4920300E-03,+654.7487468E-03
+7.4922600E-03,+654.7487468E-03
+7.4924900E-03,+650.7286467E-03
+7.4927200E-03,+634.6482448E-03
+7.4929500E-03,+626.6080439E-03
+7.4931800E-03,+618.5678430E-03
+7.4934100E-03,+610.5276421E-03
+7.4936400E-03,+610.5276421E-03
+7.4938700E-03,+610.5276421E-03
+7.4941000E-03,+606.5075413E-03
+7.4943300E-03,+602.4874412E-03
+7.4945600E-03,+598.4673404E-03
+7.4947900E-03,+598.4673404E-03
+7.4950200E-03,+594.4472402E-03
+7.4952500E-03,+594.4472402E-03
+7.4954800E-03,+594.4472402E-03
+7.4957100E-03,+606.5075419E-03
+7.4959400E-03,+606.5075419E-03
+7.4961700E-03,+602.4874412E-03
+7.4964000E-03,+606.5075413E-03
+7.4966300E-03,+610.5276421E-03
+7.4968600E-03,+610.5276421E-03
+7.4970900E-03,+610.5276421E-03
+7.4973200E-03,+610.5276421E-03
+7.4975500E-03,+618.5678430E-03
+7.4977800E-03,+622.5879438E-03
+7.4980100E-03,+630.6281440E-03
+7.4982400E-03,+630.6281440E-03
+7.4984700E-03,+638.6683456E-03
+7.4987000E-03,+638.6683456E-03
+7.4989300E-03,+638.6683456E-03
+7.4991600E-03,+650.7286467E-03
+7.4993900E-03,+646.7085459E-03
+7.4996200E-03,+650.7286467E-03
+7.4998500E-03,+658.7688476E-03
+7.5000800E-03,+666.8090485E-03
+7.5003100E-03,+658.7688476E-03
+7.5005400E-03,+666.8090485E-03
+7.5007700E-03,+674.8492494E-03
+7.5010000E-03,+670.8291493E-03
+7.5012300E-03,+670.8291486E-03
+7.5014600E-03,+678.8693502E-03
+7.5016900E-03,+674.8492494E-03
+7.5019200E-03,+670.8291486E-03
+7.5021500E-03,+674.8492494E-03
+7.5023800E-03,+670.8291493E-03
+7.5026100E-03,+666.8090485E-03
+7.5028400E-03,+658.7688476E-03
+7.5030700E-03,+654.7487468E-03
+7.5033000E-03,+646.7085459E-03
+7.5035300E-03,+638.6683450E-03
+7.5037600E-03,+630.6281440E-03
+7.5039900E-03,+630.6281447E-03
+7.5042200E-03,+618.5678430E-03
+7.5044500E-03,+610.5276421E-03
+7.5046800E-03,+614.5477422E-03
+7.5049100E-03,+602.4874412E-03
+7.5051400E-03,+602.4874412E-03
+7.5053700E-03,+594.4472402E-03
+7.5056000E-03,+602.4874412E-03
+7.5058300E-03,+598.4673404E-03
+7.5060600E-03,+594.4472402E-03
+7.5062900E-03,+602.4874412E-03
+7.5065200E-03,+598.4673404E-03
+7.5067500E-03,+602.4874412E-03
+7.5069800E-03,+598.4673410E-03
+7.5072100E-03,+598.4673404E-03
+7.5074400E-03,+606.5075413E-03
+7.5076700E-03,+606.5075413E-03
+7.5079000E-03,+610.5276427E-03
+7.5081300E-03,+610.5276421E-03
+7.5083600E-03,+622.5879431E-03
+7.5085900E-03,+618.5678430E-03
+7.5088200E-03,+626.6080439E-03
+7.5090500E-03,+630.6281447E-03
+7.5092800E-03,+634.6482448E-03
+7.5095100E-03,+634.6482448E-03
+7.5097400E-03,+642.6884457E-03
+7.5099700E-03,+642.6884457E-03
+7.5102000E-03,+646.7085459E-03
+7.5104300E-03,+658.7688476E-03
+7.5106600E-03,+654.7487475E-03
+7.5108900E-03,+662.7889484E-03
+7.5111200E-03,+658.7688476E-03
+7.5113500E-03,+658.7688476E-03
+7.5115800E-03,+670.8291493E-03
+7.5118100E-03,+670.8291493E-03
+7.5120400E-03,+678.8693502E-03
+7.5122700E-03,+674.8492494E-03
+7.5125000E-03,+670.8291486E-03
+7.5127300E-03,+670.8291486E-03
+7.5129600E-03,+686.9095505E-03
+7.5131900E-03,+674.8492494E-03
+7.5134200E-03,+670.8291486E-03
+7.5136500E-03,+666.8090485E-03
+7.5138800E-03,+658.7688476E-03
+7.5141100E-03,+662.7889477E-03
+7.5143400E-03,+646.7085459E-03
+7.5145700E-03,+638.6683449E-03
+7.5148000E-03,+630.6281447E-03
+7.5150300E-03,+626.6080439E-03
+7.5152600E-03,+618.5678430E-03
+7.5154900E-03,+618.5678430E-03
+7.5157200E-03,+610.5276421E-03
+7.5159500E-03,+606.5075420E-03
+7.5161800E-03,+606.5075413E-03
+7.5164100E-03,+602.4874412E-03
+7.5166400E-03,+602.4874412E-03
+7.5168700E-03,+598.4673403E-03
+7.5171000E-03,+594.4472402E-03
+7.5173300E-03,+594.4472402E-03
+7.5175600E-03,+594.4472402E-03
+7.5177900E-03,+602.4874412E-03
+7.5180200E-03,+606.5075413E-03
+7.5182500E-03,+602.4874412E-03
+7.5184800E-03,+606.5075420E-03
+7.5187100E-03,+614.5477429E-03
+7.5189400E-03,+610.5276421E-03
+7.5191700E-03,+618.5678430E-03
+7.5194000E-03,+618.5678430E-03
+7.5196300E-03,+622.5879431E-03
+7.5198600E-03,+626.6080439E-03
+7.5200900E-03,+634.6482448E-03
+7.5203200E-03,+630.6281440E-03
+7.5205500E-03,+634.6482448E-03
+7.5207800E-03,+634.6482448E-03
+7.5210100E-03,+646.7085459E-03
+7.5212400E-03,+646.7085466E-03
+7.5214700E-03,+654.7487468E-03
+7.5217000E-03,+658.7688476E-03
+7.5219300E-03,+654.7487475E-03
+7.5221600E-03,+662.7889477E-03
+7.5223900E-03,+662.7889484E-03
+7.5226200E-03,+666.8090485E-03
+7.5228500E-03,+670.8291493E-03
+7.5230800E-03,+674.8492494E-03
+7.5233100E-03,+670.8291486E-03
+7.5235400E-03,+674.8492494E-03
+7.5237700E-03,+674.8492494E-03
+7.5240000E-03,+666.8090485E-03
+7.5242300E-03,+666.8090485E-03
+7.5244600E-03,+662.7889484E-03
+7.5246900E-03,+658.7688476E-03
+7.5249200E-03,+650.7286467E-03
+7.5251500E-03,+638.6683456E-03
+7.5253800E-03,+638.6683449E-03
+7.5256100E-03,+630.6281440E-03
+7.5258400E-03,+626.6080439E-03
+7.5260700E-03,+614.5477422E-03
+7.5263000E-03,+606.5075413E-03
+7.5265300E-03,+602.4874412E-03
+7.5267600E-03,+602.4874412E-03
+7.5269900E-03,+594.4472402E-03
+7.5272200E-03,+590.4271394E-03
+7.5274500E-03,+594.4472402E-03
+7.5276800E-03,+590.4271401E-03
+7.5279100E-03,+594.4472402E-03
+7.5281400E-03,+590.4271401E-03
+7.5283700E-03,+598.4673403E-03
+7.5286000E-03,+598.4673411E-03
+7.5288300E-03,+602.4874412E-03
+7.5290600E-03,+602.4874412E-03
+7.5292900E-03,+610.5276421E-03
+7.5295200E-03,+606.5075412E-03
+7.5297500E-03,+606.5075412E-03
+7.5299800E-03,+614.5477429E-03
+7.5302100E-03,+618.5678430E-03
+7.5304400E-03,+626.6080439E-03
+7.5306700E-03,+622.5879438E-03
+7.5309000E-03,+626.6080439E-03
+7.5311300E-03,+630.6281440E-03
+7.5313600E-03,+638.6683449E-03
+7.5315900E-03,+638.6683457E-03
+7.5318200E-03,+646.7085466E-03
+7.5320500E-03,+642.6884457E-03
+7.5322800E-03,+650.7286467E-03
+7.5325100E-03,+650.7286467E-03
+7.5327400E-03,+654.7487468E-03
+7.5329700E-03,+658.7688476E-03
+7.5332000E-03,+658.7688476E-03
+7.5334300E-03,+666.8090485E-03
+7.5336600E-03,+666.8090485E-03
+7.5338900E-03,+674.8492494E-03
+7.5341200E-03,+670.8291493E-03
+7.5343500E-03,+674.8492494E-03
+7.5345800E-03,+682.8894503E-03
+7.5348100E-03,+682.8894503E-03
+7.5350400E-03,+666.8090485E-03
+7.5352700E-03,+666.8090485E-03
+7.5355000E-03,+666.8090485E-03
+7.5357300E-03,+654.7487468E-03
+7.5359600E-03,+654.7487475E-03
+7.5361900E-03,+642.6884457E-03
+7.5364200E-03,+634.6482448E-03
+7.5366500E-03,+634.6482448E-03
+7.5368800E-03,+626.6080439E-03
+7.5371100E-03,+618.5678430E-03
+7.5373400E-03,+614.5477422E-03
+7.5375700E-03,+606.5075420E-03
+7.5378000E-03,+602.4874404E-03
+7.5380300E-03,+598.4673403E-03
+7.5382600E-03,+598.4673403E-03
+7.5384900E-03,+602.4874412E-03
+7.5387200E-03,+594.4472410E-03
+7.5389500E-03,+594.4472402E-03
+7.5391800E-03,+594.4472395E-03
+7.5394100E-03,+602.4874412E-03
+7.5396400E-03,+598.4673403E-03
+7.5398700E-03,+602.4874404E-03
+7.5401000E-03,+606.5075412E-03
+7.5403300E-03,+606.5075420E-03
+7.5405600E-03,+618.5678430E-03
+7.5407900E-03,+614.5477429E-03
+7.5410200E-03,+614.5477429E-03
+7.5412500E-03,+622.5879431E-03
+7.5414800E-03,+622.5879438E-03
+7.5417100E-03,+630.6281447E-03
+7.5419400E-03,+630.6281447E-03
+7.5421700E-03,+634.6482448E-03
+7.5424000E-03,+638.6683449E-03
+7.5426300E-03,+638.6683449E-03
+7.5428600E-03,+642.6884457E-03
+7.5430900E-03,+646.7085466E-03
+7.5433200E-03,+650.7286474E-03
+7.5435500E-03,+650.7286467E-03
+7.5437800E-03,+658.7688483E-03
+7.5440100E-03,+658.7688476E-03
+7.5442400E-03,+670.8291493E-03
+7.5444700E-03,+666.8090485E-03
+7.5447000E-03,+674.8492494E-03
+7.5449300E-03,+678.8693495E-03
+7.5451600E-03,+678.8693503E-03
+7.5453900E-03,+674.8492494E-03
+7.5456200E-03,+674.8492494E-03
+7.5458500E-03,+678.8693503E-03
+7.5460800E-03,+670.8291493E-03
+7.5463100E-03,+670.8291493E-03
+7.5465400E-03,+662.7889484E-03
+7.5467700E-03,+658.7688476E-03
+7.5470000E-03,+650.7286467E-03
+7.5472300E-03,+642.6884457E-03
+7.5474600E-03,+630.6281440E-03
+7.5476900E-03,+622.5879438E-03
+7.5479200E-03,+622.5879431E-03
+7.5481500E-03,+614.5477429E-03
+7.5483800E-03,+606.5075412E-03
+7.5486100E-03,+606.5075420E-03
+7.5488400E-03,+598.4673411E-03
+7.5490700E-03,+602.4874412E-03
+7.5493000E-03,+594.4472402E-03
+7.5495300E-03,+598.4673411E-03
+7.5497600E-03,+598.4673411E-03
+7.5499900E-03,+598.4673411E-03
+7.5502200E-03,+598.4673403E-03
+7.5504500E-03,+602.4874412E-03
+7.5506800E-03,+598.4673403E-03
+7.5509100E-03,+610.5276421E-03
+7.5511400E-03,+606.5075412E-03
+7.5513700E-03,+610.5276421E-03
+7.5516000E-03,+606.5075412E-03
+7.5518300E-03,+610.5276421E-03
+7.5520600E-03,+622.5879438E-03
+7.5522900E-03,+626.6080439E-03
+7.5525200E-03,+626.6080439E-03
+7.5527500E-03,+622.5879431E-03
+7.5529800E-03,+634.6482448E-03
+7.5532100E-03,+634.6482448E-03
+7.5534400E-03,+638.6683449E-03
+7.5536700E-03,+642.6884457E-03
+7.5539000E-03,+642.6884457E-03
+7.5541300E-03,+646.7085466E-03
+7.5543600E-03,+654.7487467E-03
+7.5545900E-03,+654.7487475E-03
+7.5548200E-03,+662.7889476E-03
+7.5550500E-03,+662.7889476E-03
+7.5552800E-03,+666.8090485E-03
+7.5555100E-03,+666.8090485E-03
+7.5557400E-03,+666.8090485E-03
+7.5559700E-03,+674.8492494E-03
+7.5562000E-03,+670.8291494E-03
+7.5564300E-03,+674.8492494E-03
+7.5566600E-03,+674.8492494E-03
+7.5568900E-03,+674.8492494E-03
+7.5571200E-03,+670.8291486E-03
+7.5573500E-03,+662.7889484E-03
+7.5575800E-03,+654.7487467E-03
+7.5578100E-03,+650.7286459E-03
+7.5580400E-03,+634.6482448E-03
+7.5582700E-03,+634.6482448E-03
+7.5585000E-03,+626.6080439E-03
+7.5587300E-03,+618.5678430E-03
+7.5589600E-03,+614.5477421E-03
+7.5591900E-03,+614.5477421E-03
+7.5594200E-03,+610.5276421E-03
+7.5596500E-03,+602.4874412E-03
+7.5598800E-03,+598.4673411E-03
+7.5601100E-03,+594.4472402E-03
+7.5603400E-03,+598.4673411E-03
+7.5605700E-03,+598.4673411E-03
+7.5608000E-03,+594.4472402E-03
+7.5610300E-03,+594.4472402E-03
+7.5612600E-03,+602.4874412E-03
+7.5614900E-03,+598.4673411E-03
+7.5617200E-03,+594.4472402E-03
+7.5619500E-03,+606.5075420E-03
+7.5621800E-03,+606.5075412E-03
+7.5624100E-03,+610.5276421E-03
+7.5626400E-03,+614.5477421E-03
+7.5628700E-03,+614.5477429E-03
+7.5631000E-03,+618.5678430E-03
+7.5633300E-03,+618.5678430E-03
+7.5635600E-03,+622.5879439E-03
+7.5637900E-03,+634.6482440E-03
+7.5640200E-03,+634.6482448E-03
+7.5642500E-03,+634.6482448E-03
+7.5644800E-03,+646.7085466E-03
+7.5647100E-03,+646.7085466E-03
+7.5649400E-03,+654.7487475E-03
+7.5651700E-03,+650.7286467E-03
+7.5654000E-03,+650.7286467E-03
+7.5656300E-03,+658.7688476E-03
+7.5658600E-03,+662.7889476E-03
+7.5660900E-03,+670.8291486E-03
+7.5663200E-03,+666.8090485E-03
+7.5665500E-03,+670.8291494E-03
+7.5667800E-03,+674.8492486E-03
+7.5670100E-03,+670.8291486E-03
+7.5672400E-03,+670.8291494E-03
+7.5674700E-03,+678.8693503E-03
+7.5677000E-03,+678.8693495E-03
+7.5679300E-03,+662.7889476E-03
+7.5681600E-03,+666.8090493E-03
+7.5683900E-03,+662.7889476E-03
+7.5686200E-03,+654.7487475E-03
+7.5688500E-03,+650.7286467E-03
+7.5690800E-03,+642.6884457E-03
+7.5693100E-03,+634.6482448E-03
+7.5695400E-03,+626.6080447E-03
+7.5697700E-03,+618.5678430E-03
