x-axis,4
second,Volt
+9.05075000E-03,-8.56782869E-03
+9.05077500E-03,-9.57284568E-03
+9.05080000E-03,-7.56281169E-03
+9.05082500E-03,-7.56281170E-03
+9.05085000E-03,-8.56782869E-03
+9.05087500E-03,-8.56782869E-03
+9.05090000E-03,-7.56281172E-03
+9.05092500E-03,-1.53264473E-03
+9.05095000E-03,-7.56281173E-03
+9.05097500E-03,-527.62777E-06
+9.05100000E-03,-527.62777E-06
+9.05102500E-03,-8.56782869E-03
+9.05105000E-03,-1.53264470E-03
+9.05107500E-03,-1.53264469E-03
+9.05110000E-03,-527.62777E-06
+9.05112500E-03,-8.56782869E-03
+9.05115000E-03,-8.56782869E-03
+9.05117500E-03,-1.53264467E-03
+9.05120000E-03,-527.62777E-06
+9.05122500E-03,-14.59799582E-03
+9.05125000E-03,-1.53264465E-03
+9.05127500E-03,-527.62777E-06
+9.05130000E-03,-8.56782869E-03
+9.05132500E-03,-8.56782869E-03
+9.05135000E-03,-1.53264463E-03
+9.05137500E-03,-527.62777E-06
+9.05140000E-03,-7.56281183E-03
+9.05142500E-03,-527.62777E-06
+9.05145000E-03,-527.62777E-06
+9.05147500E-03,-7.56281185E-03
+9.05150000E-03,-7.56281185E-03
+9.05152500E-03,-8.56782869E-03
+9.05155000E-03,-1.53264458E-03
+9.05157500E-03,-8.56782869E-03
+9.05160000E-03,-527.62777E-06
+9.05162500E-03,-527.62777E-06
+9.05165000E-03,-8.56782869E-03
+9.05167500E-03,-1.53264456E-03
+9.05170000E-03,-8.56782869E-03
+9.05172500E-03,-8.56782869E-03
+9.05175000E-03,-7.56281191E-03
+9.05177500E-03,-527.62777E-06
+9.05180000E-03,-527.62777E-06
+9.05182500E-03,-7.56281193E-03
+9.05185000E-03,-1.53264452E-03
+9.05187500E-03,-1.53264451E-03
+9.05190000E-03,-7.56281195E-03
+9.05192500E-03,-15.60301287E-03
+9.05195000E-03,-1.53264449E-03
+9.05197500E-03,-1.53264449E-03
+9.05200000E-03,-1.53264448E-03
+9.05202500E-03,-1.53264448E-03
+9.05205000E-03,-8.56782869E-03
+9.05207500E-03,-1.53264446E-03
+9.05210000E-03,-8.56782869E-03
+9.05212500E-03,-8.56782869E-03
+9.05215000E-03,-1.53264445E-03
+9.05217500E-03,-527.62777E-06
+9.05220000E-03,-7.56281202E-03
+9.05222500E-03,-527.62777E-06
+9.05225000E-03,-527.62777E-06
+9.05227500E-03,-1.53264442E-03
+9.05230000E-03,-527.62777E-06
+9.05232500E-03,-7.56281205E-03
+9.05235000E-03,-2.53766103E-03
+9.05237500E-03,-527.62777E-06
+9.05240000E-03,-527.62777E-06
+9.05242500E-03,-7.56281207E-03
+9.05245000E-03,-9.57284530E-03
+9.05247500E-03,-527.62777E-06
+9.05250000E-03,-7.56281209E-03
+9.05252500E-03,-1.53264436E-03
+9.05255000E-03,-14.59799643E-03
+9.05257500E-03,-8.56782869E-03
+9.05260000E-03,-7.56281211E-03
+9.05262500E-03,-527.62777E-06
+9.05265000E-03,-8.56782869E-03
+9.05267500E-03,-527.62777E-06
+9.05270000E-03,-1.53264432E-03
+9.05272500E-03,-8.56782869E-03
+9.05275000E-03,-7.56281214E-03
+9.05277500E-03,-1.53264430E-03
+9.05280000E-03,-7.56281216E-03
+9.05282500E-03,-7.56281216E-03
+9.05285000E-03,-8.56782869E-03
+9.05287500E-03,-527.62777E-06
+9.05290000E-03,-8.56782869E-03
+9.05292500E-03,-8.56782869E-03
+9.05295000E-03,-8.56782869E-03
+9.05297500E-03,+5.50254017E-03
+9.05300000E-03,-527.62777E-06
+9.05302500E-03,-527.62777E-06
+9.05305000E-03,-9.57284516E-03
+9.05307500E-03,-7.56281222E-03
+9.05310000E-03,-527.62777E-06
+9.05312500E-03,-9.57284514E-03
+9.05315000E-03,-7.56281224E-03
+9.05317500E-03,-8.56782869E-03
+9.05320000E-03,-527.62777E-06
+9.05322500E-03,-7.56281225E-03
+9.05325000E-03,-1.53264419E-03
+9.05327500E-03,-527.62777E-06
+9.05330000E-03,-7.56281227E-03
+9.05332500E-03,-8.56782869E-03
+9.05335000E-03,-7.56281228E-03
+9.05337500E-03,-2.53766056E-03
+9.05340000E-03,-1.53264416E-03
+9.05342500E-03,-1.53264415E-03
+9.05345000E-03,-8.56782869E-03
+9.05347500E-03,-1.53264414E-03
+9.05350000E-03,-8.56782869E-03
+9.05352500E-03,-8.56782869E-03
+9.05355000E-03,-8.56782869E-03
+9.05357500E-03,-1.53264412E-03
+9.05360000E-03,-527.62777E-06
+9.05362500E-03,-14.59799693E-03
+9.05365000E-03,-8.56782869E-03
+9.05367500E-03,-527.62777E-06
+9.05370000E-03,-7.56281236E-03
+9.05372500E-03,-8.56782869E-03
+9.05375000E-03,-1.53264408E-03
+9.05377500E-03,-527.62777E-06
+9.05380000E-03,-15.60301331E-03
+9.05382500E-03,-8.56782869E-03
+9.05385000E-03,-7.56281240E-03
+9.05387500E-03,-1.53264405E-03
+9.05390000E-03,-16.60802960E-03
+9.05392500E-03,-1.53264404E-03
+9.05395000E-03,-527.62777E-06
+9.05397500E-03,+5.50254064E-03
+9.05400000E-03,-7.56281243E-03
+9.05402500E-03,-7.56281244E-03
+9.05405000E-03,-527.62777E-06
+9.05407500E-03,-7.56281245E-03
+9.05410000E-03,-8.56782869E-03
+9.05412500E-03,-8.56782869E-03
+9.05415000E-03,-1.53264398E-03
+9.05417500E-03,-527.62777E-06
+9.05420000E-03,-527.62777E-06
+9.05422500E-03,-7.56281248E-03
+9.05425000E-03,-7.56281249E-03
+9.05427500E-03,-2.53766014E-03
+9.05430000E-03,-8.56782869E-03
+9.05432500E-03,-8.56782869E-03
+9.05435000E-03,-527.62777E-06
+9.05437500E-03,-7.56281252E-03
+9.05440000E-03,-1.53264393E-03
+9.05442500E-03,+477.38839E-06
+9.05445000E-03,-8.56782869E-03
+9.05447500E-03,-8.56782869E-03
+9.05450000E-03,-1.53264390E-03
+9.05452500E-03,-1.53264390E-03
+9.05455000E-03,-1.53264389E-03
+9.05457500E-03,-527.62777E-06
+9.05460000E-03,-7.56281257E-03
+9.05462500E-03,-527.62777E-06
+9.05465000E-03,-7.56281258E-03
+9.05467500E-03,-1.53264386E-03
+9.05470000E-03,-7.56281259E-03
+9.05472500E-03,-8.56782869E-03
+9.05475000E-03,-527.62777E-06
+9.05477500E-03,-527.62777E-06
+9.05480000E-03,-1.53264383E-03
+9.05482500E-03,-7.56281262E-03
+9.05485000E-03,-527.62777E-06
+9.05487500E-03,-8.56782869E-03
+9.05490000E-03,-1.53264381E-03
+9.05492500E-03,-1.53264380E-03
+9.05495000E-03,-9.57284472E-03
+9.05497500E-03,-7.56281266E-03
+9.05500000E-03,-527.62777E-06
+9.05502500E-03,-1.53264378E-03
+9.05505000E-03,-8.56782869E-03
+9.05507500E-03,-527.62777E-06
+9.05510000E-03,-8.56782869E-03
+9.05512500E-03,-8.56782869E-03
+9.05515000E-03,-8.56782869E-03
+9.05517500E-03,-2.53765973E-03
+9.05520000E-03,-527.62777E-06
+9.05522500E-03,-8.56782869E-03
+9.05525000E-03,-7.56281272E-03
+9.05527500E-03,-1.53264372E-03
+9.05530000E-03,-8.56782869E-03
+9.05532500E-03,-1.53264371E-03
+9.05535000E-03,-7.56281274E-03
+9.05537500E-03,-7.56281275E-03
+9.05540000E-03,-7.56281276E-03
+9.05542500E-03,-8.56782869E-03
+9.05545000E-03,-7.56281277E-03
+9.05547500E-03,-7.56281277E-03
+9.05550000E-03,-8.56782869E-03
+9.05552500E-03,-8.56782869E-03
+9.05555000E-03,-7.56281279E-03
+9.05557500E-03,-527.62777E-06
+9.05560000E-03,-7.56281280E-03
+9.05562500E-03,-9.57284456E-03
+9.05565000E-03,-8.56782869E-03
+9.05567500E-03,-1.53264363E-03
+9.05570000E-03,-7.56281283E-03
+9.05572500E-03,-1.53264362E-03
+9.05575000E-03,-7.56281284E-03
+9.05577500E-03,-8.56782869E-03
+9.05580000E-03,-7.56281285E-03
+9.05582500E-03,-14.59799794E-03
+9.05585000E-03,-1.53264359E-03
+9.05587500E-03,-527.62777E-06
+9.05590000E-03,-527.62777E-06
+9.05592500E-03,-8.56782869E-03
+9.05595000E-03,-1.53264357E-03
+9.05597500E-03,-527.62777E-06
+9.05600000E-03,-7.56281290E-03
+9.05602500E-03,-1.53264355E-03
+9.05605000E-03,-7.56281291E-03
+9.05607500E-03,-1.53264354E-03
+9.05610000E-03,-8.56782869E-03
+9.05612500E-03,-1.53264353E-03
+9.05615000E-03,-8.56782869E-03
+9.05617500E-03,-527.62777E-06
+9.05620000E-03,-527.62777E-06
+9.05622500E-03,-7.56281295E-03
+9.05625000E-03,-8.56782869E-03
+9.05627500E-03,-1.53264349E-03
+9.05630000E-03,-7.56281296E-03
+9.05632500E-03,-8.56782869E-03
+9.05635000E-03,-7.56281298E-03
+9.05637500E-03,-527.62777E-06
+9.05640000E-03,-527.62777E-06
+9.05642500E-03,-8.56782869E-03
+9.05645000E-03,-8.56782869E-03
+9.05647500E-03,-527.62777E-06
+9.05650000E-03,-8.56782869E-03
+9.05652500E-03,-8.56782869E-03
+9.05655000E-03,-1.53264343E-03
+9.05657500E-03,-527.62777E-06
+9.05660000E-03,-527.62777E-06
+9.05662500E-03,-8.56782869E-03
+9.05665000E-03,-7.56281305E-03
+9.05667500E-03,-8.56782869E-03
+9.05670000E-03,-8.56782869E-03
+9.05672500E-03,-7.56281306E-03
+9.05675000E-03,-8.56782869E-03
+9.05677500E-03,-1.53264338E-03
+9.05680000E-03,-7.56281308E-03
+9.05682500E-03,-8.56782869E-03
+9.05685000E-03,-7.56281309E-03
+9.05687500E-03,-7.56281310E-03
+9.05690000E-03,-15.60301402E-03
+9.05692500E-03,-8.56782869E-03
+9.05695000E-03,-8.56782869E-03
+9.05697500E-03,-7.56281312E-03
+9.05700000E-03,-1.53264332E-03
+9.05702500E-03,-7.56281313E-03
+9.05705000E-03,-8.56782869E-03
+9.05707500E-03,-527.62777E-06
+9.05710000E-03,-1.53264330E-03
+9.05712500E-03,-7.56281316E-03
+9.05715000E-03,-9.57284421E-03
+9.05717500E-03,-7.56281317E-03
+9.05720000E-03,-1.53264328E-03
+9.05722500E-03,-527.62777E-06
+9.05725000E-03,-7.56281318E-03
+9.05727500E-03,-1.53264326E-03
+9.05730000E-03,-7.56281320E-03
+9.05732500E-03,-8.56782869E-03
+9.05735000E-03,-1.53264324E-03
+9.05737500E-03,-1.53264324E-03
+9.05740000E-03,+6.50755769E-03
+9.05742500E-03,-7.56281322E-03
+9.05745000E-03,-2.53765868E-03
+9.05747500E-03,-8.56782869E-03
+9.05750000E-03,-8.56782869E-03
+9.05752500E-03,-1.53264320E-03
+9.05755000E-03,-527.62777E-06
+9.05757500E-03,-1.53264319E-03
+9.05760000E-03,+7.51257315E-03
+9.05762500E-03,-1.53264318E-03
+9.05765000E-03,-1.53264317E-03
+9.05767500E-03,-7.56281328E-03
+9.05770000E-03,-7.56281329E-03
+9.05772500E-03,-1.53264316E-03
+9.05775000E-03,-1.53264315E-03
+9.05777500E-03,-1.53264315E-03
+9.05780000E-03,-527.62777E-06
+9.05782500E-03,-7.56281332E-03
+9.05785000E-03,-8.56782869E-03
+9.05787500E-03,-8.56782869E-03
+9.05790000E-03,-8.56782869E-03
+9.05792500E-03,-8.56782869E-03
+9.05795000E-03,-8.56782869E-03
+9.05797500E-03,-7.56281335E-03
+9.05800000E-03,-1.53264309E-03
+9.05802500E-03,-8.56782869E-03
+9.05805000E-03,-1.53264308E-03
+9.05807500E-03,-8.56782869E-03
+9.05810000E-03,-8.56782869E-03
+9.05812500E-03,-8.56782869E-03
+9.05815000E-03,-7.56281339E-03
+9.05817500E-03,-527.62777E-06
+9.05820000E-03,-527.62777E-06
+9.05822500E-03,-15.60301433E-03
+9.05825000E-03,-8.56782869E-03
+9.05827500E-03,-8.56782869E-03
+9.05830000E-03,-8.56782869E-03
+9.05832500E-03,-1.53264302E-03
+9.05835000E-03,-527.62777E-06
+9.05837500E-03,-1.53264301E-03
+9.05840000E-03,-8.56782869E-03
+9.05842500E-03,-7.56281346E-03
+9.05845000E-03,-1.53264299E-03
+9.05847500E-03,-1.53264298E-03
+9.05850000E-03,-9.57284390E-03
+9.05852500E-03,-9.57284389E-03
+9.05855000E-03,-7.56281348E-03
+9.05857500E-03,-527.62777E-06
+9.05860000E-03,-8.56782869E-03
+9.05862500E-03,-7.56281350E-03
+9.05865000E-03,-8.56782869E-03
+9.05867500E-03,-8.56782869E-03
+9.05870000E-03,-8.56782869E-03
+9.05872500E-03,-8.56782869E-03
+9.05875000E-03,-527.62777E-06
+9.05877500E-03,-2.53765806E-03
+9.05880000E-03,-7.56281354E-03
+9.05882500E-03,-15.60301447E-03
+9.05885000E-03,-9.57284382E-03
+9.05887500E-03,-7.56281356E-03
+9.05890000E-03,-7.56281357E-03
+9.05892500E-03,-1.53264288E-03
+9.05895000E-03,-8.56782869E-03
+9.05897500E-03,-1.53264287E-03
+9.05900000E-03,-7.56281359E-03
+9.05902500E-03,-527.62777E-06
+9.05905000E-03,-7.56281360E-03
+9.05907500E-03,-7.56281361E-03
+9.05910000E-03,-7.56281361E-03
+9.05912500E-03,-1.53264283E-03
+9.05915000E-03,-1.53264283E-03
+9.05917500E-03,-527.62777E-06
+9.05920000E-03,-6.55779858E-03
+9.05922500E-03,-7.56281364E-03
+9.05925000E-03,-527.62777E-06
+9.05927500E-03,-1.53264280E-03
+9.05930000E-03,-8.56782869E-03
+9.05932500E-03,-8.56782869E-03
+9.05935000E-03,-8.56782869E-03
+9.05937500E-03,-7.56281368E-03
+9.05940000E-03,-527.62777E-06
+9.05942500E-03,-8.56782869E-03
+9.05945000E-03,-527.62777E-06
+9.05947500E-03,-1.53264275E-03
+9.05950000E-03,-8.56782869E-03
+9.05952500E-03,-8.56782869E-03
+9.05955000E-03,-7.56281372E-03
+9.05957500E-03,-527.62777E-06
+9.05960000E-03,+6.50755820E-03
+9.05962500E-03,-527.62777E-06
+9.05965000E-03,-7.56281374E-03
+9.05967500E-03,-8.56782869E-03
+9.05970000E-03,-1.53264270E-03
+9.05972500E-03,-527.62777E-06
+9.05975000E-03,-1.53264269E-03
+9.05977500E-03,-1.53264268E-03
+9.05980000E-03,-7.56281377E-03
+9.05982500E-03,-1.53264267E-03
+9.05985000E-03,-14.59799980E-03
+9.05987500E-03,-527.62777E-06
+9.05990000E-03,-7.56281380E-03
+9.05992500E-03,-8.56782869E-03
+9.05995000E-03,-8.56782869E-03
+9.05997500E-03,-527.62777E-06
+9.06000000E-03,-527.62777E-06
+9.06002500E-03,-8.56782869E-03
+9.06005000E-03,-527.62777E-06
+9.06007500E-03,-1.53264261E-03
+9.06010000E-03,-7.56281384E-03
+9.06012500E-03,-8.56782869E-03
+9.06015000E-03,-7.56281385E-03
+9.06017500E-03,-1.53264259E-03
+9.06020000E-03,-8.56782869E-03
+9.06022500E-03,-527.62777E-06
+9.06025000E-03,-8.56782869E-03
+9.06027500E-03,-527.62777E-06
+9.06030000E-03,-8.56782869E-03
+9.06032500E-03,-8.56782869E-03
+9.06035000E-03,-1.53264255E-03
+9.06037500E-03,-1.53264254E-03
+9.06040000E-03,-8.56782869E-03
+9.06042500E-03,-8.56782869E-03
+9.06045000E-03,-1.53264253E-03
+9.06047500E-03,-1.53264252E-03
+9.06050000E-03,-7.56281394E-03
+9.06052500E-03,-8.56782869E-03
+9.06055000E-03,-1.53264250E-03
+9.06057500E-03,-527.62777E-06
+9.06060000E-03,-527.62777E-06
+9.06062500E-03,-527.62777E-06
+9.06065000E-03,-527.62777E-06
+9.06067500E-03,-527.62777E-06
+9.06070000E-03,-8.56782869E-03
+9.06072500E-03,-1.53264246E-03
+9.06075000E-03,-7.56281399E-03
+9.06077500E-03,-7.56281400E-03
+9.06080000E-03,-7.56281400E-03
+9.06082500E-03,-1.53264244E-03
+9.06085000E-03,-1.53264243E-03
+9.06087500E-03,-8.56782869E-03
+9.06090000E-03,-527.62777E-06
+9.06092500E-03,-15.60301495E-03
+9.06095000E-03,-527.62777E-06
+9.06097500E-03,-2.53765705E-03
+9.06100000E-03,-527.62777E-06
+9.06102500E-03,-527.62777E-06
+9.06105000E-03,-7.56281406E-03
+9.06107500E-03,-7.56281407E-03
+9.06110000E-03,-8.56782869E-03
+9.06112500E-03,-8.56782869E-03
+9.06115000E-03,-8.56782869E-03
+9.06117500E-03,-527.62777E-06
+9.06120000E-03,-527.62777E-06
+9.06122500E-03,-7.56281410E-03
+9.06125000E-03,-15.60301503E-03
+9.06127500E-03,-1.53264234E-03
+9.06130000E-03,-7.56281412E-03
+9.06132500E-03,-527.62777E-06
+9.06135000E-03,-7.56281413E-03
+9.06137500E-03,-527.62777E-06
+9.06140000E-03,-7.56281414E-03
+9.06142500E-03,-8.56782869E-03
+9.06145000E-03,-7.56281416E-03
+9.06147500E-03,-8.56782869E-03
+9.06150000E-03,-7.56281417E-03
+9.06152500E-03,-527.62777E-06
+9.06155000E-03,-1.53264227E-03
+9.06157500E-03,-1.53264227E-03
+9.06160000E-03,-527.62777E-06
+9.06162500E-03,-1.53264226E-03
+9.06165000E-03,-527.62777E-06
+9.06167500E-03,-2.53765672E-03
+9.06170000E-03,-7.56281421E-03
+9.06172500E-03,-1.53264223E-03
+9.06175000E-03,-7.56281422E-03
+9.06177500E-03,-527.62777E-06
+9.06180000E-03,-8.56782869E-03
+9.06182500E-03,-1.53264221E-03
+9.06185000E-03,-8.56782869E-03
+9.06187500E-03,-8.56782869E-03
+9.06190000E-03,-8.56782869E-03
+9.06192500E-03,-1.53264219E-03
+9.06195000E-03,-14.59800078E-03
+9.06197500E-03,-1.53264217E-03
+9.06200000E-03,-7.56281428E-03
+9.06202500E-03,-1.53264216E-03
+9.06205000E-03,-7.56281429E-03
+9.06207500E-03,-7.56281430E-03
+9.06210000E-03,-8.56782869E-03
+9.06212500E-03,-9.57284306E-03
+9.06215000E-03,-8.56782869E-03
+9.06217500E-03,-527.62777E-06
+9.06220000E-03,-1.53264212E-03
+9.06222500E-03,-8.56782869E-03
+9.06225000E-03,-8.56782869E-03
+9.06227500E-03,-7.56281435E-03
+9.06230000E-03,-8.56782869E-03
+9.06232500E-03,-8.56782869E-03
+9.06235000E-03,-16.60802960E-03
+9.06237500E-03,-527.62777E-06
+9.06240000E-03,-527.62777E-06
+9.06242500E-03,-1.53264207E-03
+9.06245000E-03,-8.56782869E-03
+9.06247500E-03,-1.53264206E-03
+9.06250000E-03,-8.56782869E-03
+9.06252500E-03,-527.62777E-06
+9.06255000E-03,-7.56281441E-03
+9.06257500E-03,-1.53264204E-03
+9.06260000E-03,-1.53264203E-03
+9.06262500E-03,-8.56782869E-03
+9.06265000E-03,-527.62777E-06
+9.06267500E-03,-8.56782869E-03
+9.06270000E-03,-8.56782869E-03
+9.06272500E-03,-8.56782869E-03
+9.06275000E-03,-8.56782869E-03
+9.06277500E-03,-1.53264199E-03
+9.06280000E-03,-527.62777E-06
+9.06282500E-03,-7.56281447E-03
+9.06285000E-03,-8.56782869E-03
+9.06287500E-03,-1.53264197E-03
+9.06290000E-03,-8.56782869E-03
+9.06292500E-03,-8.56782869E-03
+9.06295000E-03,-7.56281450E-03
+9.06297500E-03,-1.53264194E-03
+9.06300000E-03,-8.56782869E-03
+9.06302500E-03,-7.56281452E-03
+9.06305000E-03,-1.53264193E-03
+9.06307500E-03,-7.56281453E-03
+9.06310000E-03,-527.62777E-06
+9.06312500E-03,-8.56782869E-03
+9.06315000E-03,-527.62777E-06
+9.06317500E-03,-1.53264190E-03
+9.06320000E-03,-7.56281456E-03
+9.06322500E-03,-7.56281457E-03
+9.06325000E-03,-9.57284280E-03
+9.06327500E-03,-1.53264187E-03
+9.06330000E-03,-7.56281458E-03
+9.06332500E-03,-8.56782869E-03
+9.06335000E-03,-7.56281459E-03
+9.06337500E-03,-8.56782869E-03
+9.06340000E-03,-8.56782869E-03
+9.06342500E-03,-527.62777E-06
+9.06345000E-03,-9.57284275E-03
+9.06347500E-03,-1.53264183E-03
+9.06350000E-03,-8.56782869E-03
+9.06352500E-03,-8.56782869E-03
+9.06355000E-03,+5.50254506E-03
+9.06357500E-03,-527.62777E-06
+9.06360000E-03,-7.56281465E-03
+9.06362500E-03,-7.56281466E-03
+9.06365000E-03,-8.56782869E-03
+9.06367500E-03,-1.53264178E-03
+9.06370000E-03,-8.56782869E-03
+9.06372500E-03,-8.56782869E-03
+9.06375000E-03,-7.56281469E-03
+9.06377500E-03,-527.62777E-06
+9.06380000E-03,-8.56782869E-03
+9.06382500E-03,-7.56281470E-03
+9.06385000E-03,-9.57284266E-03
+9.06387500E-03,-1.53264174E-03
+9.06390000E-03,-8.56782869E-03
+9.06392500E-03,-1.53264172E-03
+9.06395000E-03,-1.53264172E-03
+9.06397500E-03,-8.56782869E-03
+9.06400000E-03,-7.56281474E-03
+9.06402500E-03,-7.56281475E-03
+9.06405000E-03,-7.56281476E-03
+9.06407500E-03,-527.62777E-06
+9.06410000E-03,-1.53264168E-03
+9.06412500E-03,-8.56782869E-03
+9.06415000E-03,-527.62777E-06
+9.06417500E-03,-8.56782869E-03
+9.06420000E-03,-1.53264166E-03
+9.06422500E-03,-8.56782869E-03
+9.06425000E-03,-7.56281480E-03
+9.06427500E-03,-7.56281481E-03
+9.06430000E-03,-8.56782869E-03
+9.06432500E-03,-1.53264163E-03
+9.06435000E-03,-1.53264163E-03
+9.06437500E-03,-9.57284254E-03
+9.06440000E-03,-1.53264161E-03
+9.06442500E-03,-8.56782869E-03
+9.06445000E-03,-8.56782869E-03
+9.06447500E-03,-1.53264160E-03
+9.06450000E-03,-8.56782869E-03
+9.06452500E-03,-8.56782869E-03
+9.06455000E-03,-1.53264158E-03
+9.06457500E-03,-8.56782869E-03
+9.06460000E-03,-7.56281488E-03
+9.06462500E-03,-527.62777E-06
+9.06465000E-03,-8.56782869E-03
+9.06467500E-03,-8.56782869E-03
+9.06470000E-03,-527.62777E-06
+9.06472500E-03,-7.56281491E-03
+9.06475000E-03,-8.56782869E-03
+9.06477500E-03,-1.53264153E-03
+9.06480000E-03,-1.53264152E-03
+9.06482500E-03,-8.56782869E-03
+9.06485000E-03,-8.56782869E-03
+9.06487500E-03,-1.53264150E-03
+9.06490000E-03,-8.56782869E-03
+9.06492500E-03,-8.56782869E-03
+9.06495000E-03,-8.56782869E-03
+9.06497500E-03,-527.62777E-06
+9.06500000E-03,-527.62777E-06
+9.06502500E-03,-8.56782869E-03
+9.06505000E-03,-8.56782869E-03
+9.06507500E-03,-1.53264146E-03
+9.06510000E-03,-7.56281500E-03
+9.06512500E-03,-9.57284237E-03
+9.06515000E-03,-8.56782869E-03
+9.06517500E-03,-527.62777E-06
+9.06520000E-03,-8.56782869E-03
+9.06522500E-03,-14.59800229E-03
+9.06525000E-03,-8.56782869E-03
+9.06527500E-03,-527.62777E-06
+9.06530000E-03,-8.56782869E-03
+9.06532500E-03,-7.56281505E-03
+9.06535000E-03,-8.56782869E-03
+9.06537500E-03,-7.56281506E-03
+9.06540000E-03,-1.53264138E-03
+9.06542500E-03,-8.56782869E-03
+9.06545000E-03,-8.56782869E-03
+9.06547500E-03,-8.56782869E-03
+9.06550000E-03,-8.56782869E-03
+9.06552500E-03,-1.53264135E-03
+9.06555000E-03,-1.53264135E-03
+9.06557500E-03,-1.53264134E-03
+9.06560000E-03,-8.56782869E-03
+9.06562500E-03,-7.56281512E-03
+9.06565000E-03,-1.53264132E-03
+9.06567500E-03,-8.56782869E-03
