+8.3720000E-03,+650.7286466E-03
+8.3725600E-03,+658.7688476E-03
+8.3731200E-03,+658.7688476E-03
+8.3736800E-03,+674.8492494E-03
+8.3742400E-03,+682.8894503E-03
+8.3748000E-03,+690.9296512E-03
+8.3753600E-03,+674.8492494E-03
+8.3759200E-03,+666.8090485E-03
+8.3764800E-03,+642.6884458E-03
+8.3770400E-03,+626.6080439E-03
+8.3776000E-03,+610.5276421E-03
+8.3781600E-03,+602.4874412E-03
+8.3787200E-03,+594.4472403E-03
+8.3792800E-03,+602.4874412E-03
+8.3798400E-03,+602.4874412E-03
+8.3804000E-03,+618.5678430E-03
+8.3809600E-03,+618.5678430E-03
+8.3815200E-03,+626.6080439E-03
+8.3820800E-03,+634.6482448E-03
+8.3826400E-03,+642.6884457E-03
+8.3832000E-03,+650.7286467E-03
+8.3837600E-03,+658.7688476E-03
+8.3843200E-03,+674.8492494E-03
+8.3848800E-03,+674.8492494E-03
+8.3854400E-03,+674.8492494E-03
+8.3860000E-03,+674.8492494E-03
+8.3865600E-03,+658.7688476E-03
+8.3871200E-03,+642.6884458E-03
+8.3876800E-03,+618.5678430E-03
+8.3882400E-03,+610.5276421E-03
+8.3888000E-03,+602.4874412E-03
+8.3893600E-03,+602.4874412E-03
+8.3899200E-03,+594.4472402E-03
+8.3904800E-03,+602.4874412E-03
+8.3910400E-03,+610.5276421E-03
+8.3916000E-03,+618.5678430E-03
+8.3921600E-03,+626.6080439E-03
+8.3927200E-03,+634.6482448E-03
+8.3932800E-03,+642.6884457E-03
+8.3938400E-03,+642.6884458E-03
+8.3944000E-03,+658.7688476E-03
+8.3949600E-03,+666.8090485E-03
+8.3955200E-03,+674.8492494E-03
+8.3960800E-03,+682.8894503E-03
+8.3966400E-03,+682.8894503E-03
+8.3972000E-03,+666.8090485E-03
+8.3977600E-03,+658.7688476E-03
+8.3983200E-03,+634.6482448E-03
+8.3988800E-03,+618.5678430E-03
+8.3994400E-03,+610.5276421E-03
+8.4000000E-03,+594.4472403E-03
+8.4005600E-03,+602.4874412E-03
+8.4011200E-03,+602.4874412E-03
+8.4016800E-03,+602.4874412E-03
+8.4022400E-03,+610.5276420E-03
+8.4028000E-03,+626.6080439E-03
+8.4033600E-03,+626.6080439E-03
+8.4039200E-03,+634.6482449E-03
+8.4044800E-03,+642.6884458E-03
+8.4050400E-03,+658.7688476E-03
+8.4056000E-03,+666.8090485E-03
+8.4061600E-03,+674.8492494E-03
+8.4067200E-03,+674.8492494E-03
+8.4072800E-03,+674.8492494E-03
+8.4078400E-03,+674.8492494E-03
+8.4084000E-03,+650.7286467E-03
+8.4089600E-03,+634.6482449E-03
+8.4095200E-03,+618.5678430E-03
+8.4100800E-03,+602.4874412E-03
+8.4106400E-03,+602.4874412E-03
+8.4112000E-03,+602.4874411E-03
+8.4117600E-03,+602.4874412E-03
+8.4123200E-03,+610.5276421E-03
+8.4128800E-03,+618.5678430E-03
+8.4134400E-03,+618.5678430E-03
+8.4140000E-03,+626.6080439E-03
+8.4145600E-03,+634.6482448E-03
+8.4151200E-03,+650.7286466E-03
+8.4156800E-03,+650.7286467E-03
+8.4162400E-03,+666.8090485E-03
+8.4168000E-03,+666.8090485E-03
+8.4173600E-03,+666.8090485E-03
+8.4179200E-03,+682.8894503E-03
+8.4184800E-03,+666.8090485E-03
+8.4190400E-03,+650.7286467E-03
+8.4196000E-03,+634.6482448E-03
+8.4201600E-03,+618.5678430E-03
+8.4207200E-03,+602.4874412E-03
+8.4212800E-03,+602.4874411E-03
+8.4218400E-03,+594.4472402E-03
+8.4224000E-03,+602.4874412E-03
+8.4229600E-03,+602.4874412E-03
+8.4235200E-03,+610.5276421E-03
+8.4240800E-03,+618.5678430E-03
+8.4246400E-03,+626.6080439E-03
+8.4252000E-03,+634.6482449E-03
+8.4257600E-03,+650.7286467E-03
+8.4263200E-03,+658.7688476E-03
+8.4268800E-03,+666.8090485E-03
+8.4274400E-03,+674.8492494E-03
+8.4280000E-03,+674.8492494E-03
+8.4285600E-03,+682.8894503E-03
+8.4291200E-03,+666.8090485E-03
+8.4296800E-03,+658.7688476E-03
+8.4302400E-03,+650.7286466E-03
+8.4308000E-03,+626.6080439E-03
+8.4313600E-03,+610.5276421E-03
+8.4319200E-03,+602.4874412E-03
+8.4324800E-03,+602.4874411E-03
+8.4330400E-03,+610.5276421E-03
+8.4336000E-03,+602.4874412E-03
+8.4341600E-03,+610.5276421E-03
+8.4347200E-03,+618.5678430E-03
+8.4352800E-03,+626.6080439E-03
+8.4358400E-03,+642.6884457E-03
+8.4364000E-03,+650.7286466E-03
+8.4369600E-03,+650.7286466E-03
+8.4375200E-03,+666.8090485E-03
+8.4380800E-03,+666.8090485E-03
+8.4386400E-03,+674.8492494E-03
+8.4392000E-03,+682.8894503E-03
+8.4397600E-03,+666.8090485E-03
+8.4403200E-03,+666.8090485E-03
+8.4408800E-03,+642.6884457E-03
+8.4414400E-03,+626.6080439E-03
+8.4420000E-03,+610.5276420E-03
+8.4425600E-03,+610.5276421E-03
+8.4431200E-03,+602.4874411E-03
+8.4436800E-03,+602.4874412E-03
+8.4442400E-03,+602.4874411E-03
+8.4448000E-03,+602.4874412E-03
+8.4453600E-03,+610.5276421E-03
+8.4459200E-03,+626.6080439E-03
+8.4464800E-03,+634.6482448E-03
+8.4470400E-03,+642.6884458E-03
+8.4476000E-03,+650.7286467E-03
+8.4481600E-03,+658.7688476E-03
+8.4487200E-03,+666.8090485E-03
+8.4492800E-03,+666.8090485E-03
+8.4498400E-03,+682.8894503E-03
+8.4504000E-03,+674.8492494E-03
+8.4509600E-03,+666.8090485E-03
+8.4515200E-03,+650.7286467E-03
+8.4520800E-03,+626.6080439E-03
+8.4526400E-03,+610.5276421E-03
+8.4532000E-03,+610.5276421E-03
+8.4537600E-03,+602.4874412E-03
+8.4543200E-03,+594.4472403E-03
+8.4548800E-03,+602.4874412E-03
+8.4554400E-03,+610.5276421E-03
+8.4560000E-03,+610.5276421E-03
+8.4565600E-03,+626.6080439E-03
+8.4571200E-03,+634.6482448E-03
+8.4576800E-03,+642.6884457E-03
+8.4582400E-03,+650.7286467E-03
+8.4588000E-03,+658.7688476E-03
+8.4593600E-03,+666.8090485E-03
+8.4599200E-03,+674.8492494E-03
+8.4604800E-03,+690.9296512E-03
+8.4610400E-03,+674.8492494E-03
+8.4616000E-03,+666.8090485E-03
+8.4621600E-03,+650.7286467E-03
+8.4627200E-03,+626.6080439E-03
+8.4632800E-03,+618.5678430E-03
+8.4638400E-03,+610.5276420E-03
+8.4644000E-03,+594.4472402E-03
+8.4649600E-03,+602.4874411E-03
+8.4655200E-03,+602.4874412E-03
+8.4660800E-03,+602.4874412E-03
+8.4666400E-03,+610.5276420E-03
+8.4672000E-03,+618.5678430E-03
+8.4677600E-03,+634.6482448E-03
+8.4683200E-03,+634.6482448E-03
+8.4688800E-03,+642.6884458E-03
+8.4694400E-03,+658.7688476E-03
+8.4700000E-03,+666.8090485E-03
+8.4705600E-03,+674.8492494E-03
+8.4711200E-03,+682.8894503E-03
+8.4716800E-03,+674.8492494E-03
+8.4722400E-03,+674.8492494E-03
+8.4728000E-03,+658.7688476E-03
+8.4733600E-03,+642.6884457E-03
+8.4739200E-03,+610.5276421E-03
+8.4744800E-03,+610.5276421E-03
+8.4750400E-03,+602.4874411E-03
+8.4756000E-03,+594.4472403E-03
+8.4761600E-03,+602.4874412E-03
+8.4767200E-03,+602.4874412E-03
+8.4772800E-03,+610.5276421E-03
+8.4778400E-03,+610.5276421E-03
+8.4784000E-03,+626.6080439E-03
+8.4789600E-03,+634.6482448E-03
+8.4795200E-03,+650.7286467E-03
+8.4800800E-03,+650.7286467E-03
+8.4806400E-03,+666.8090485E-03
+8.4812000E-03,+674.8492494E-03
+8.4817600E-03,+674.8492494E-03
+8.4823200E-03,+674.8492494E-03
+8.4828800E-03,+666.8090485E-03
+8.4834400E-03,+650.7286467E-03
+8.4840000E-03,+642.6884457E-03
+8.4845600E-03,+618.5678430E-03
+8.4851200E-03,+610.5276421E-03
+8.4856800E-03,+602.4874412E-03
+8.4862400E-03,+594.4472403E-03
+8.4868000E-03,+602.4874411E-03
+8.4873600E-03,+602.4874412E-03
+8.4879200E-03,+618.5678430E-03
+8.4884800E-03,+618.5678430E-03
+8.4890400E-03,+626.6080439E-03
+8.4896000E-03,+626.6080439E-03
+8.4901600E-03,+642.6884457E-03
+8.4907200E-03,+658.7688476E-03
+8.4912800E-03,+658.7688476E-03
+8.4918400E-03,+674.8492494E-03
+8.4924000E-03,+674.8492494E-03
+8.4929600E-03,+682.8894503E-03
+8.4935200E-03,+674.8492494E-03
+8.4940800E-03,+658.7688476E-03
+8.4946400E-03,+642.6884457E-03
+8.4952000E-03,+618.5678430E-03
+8.4957600E-03,+618.5678430E-03
+8.4963200E-03,+602.4874412E-03
+8.4968800E-03,+594.4472403E-03
+8.4974400E-03,+594.4472403E-03
+8.4980000E-03,+594.4472402E-03
+8.4985600E-03,+610.5276421E-03
+8.4991200E-03,+610.5276421E-03
+8.4996800E-03,+626.6080439E-03
+8.5002400E-03,+626.6080439E-03
+8.5008000E-03,+642.6884457E-03
+8.5013600E-03,+650.7286467E-03
+8.5019200E-03,+650.7286467E-03
+8.5024800E-03,+674.8492494E-03
+8.5030400E-03,+674.8492494E-03
+8.5036000E-03,+682.8894503E-03
+8.5041600E-03,+674.8492494E-03
+8.5047200E-03,+666.8090485E-03
+8.5052800E-03,+650.7286466E-03
+8.5058400E-03,+626.6080439E-03
+8.5064000E-03,+618.5678430E-03
+8.5069600E-03,+602.4874412E-03
+8.5075200E-03,+602.4874411E-03
+8.5080800E-03,+602.4874412E-03
+8.5086400E-03,+610.5276420E-03
+8.5092000E-03,+610.5276421E-03
+8.5097600E-03,+618.5678430E-03
+8.5103200E-03,+618.5678430E-03
+8.5108800E-03,+626.6080439E-03
+8.5114400E-03,+642.6884457E-03
+8.5120000E-03,+642.6884458E-03
+8.5125600E-03,+650.7286467E-03
+8.5131200E-03,+658.7688476E-03
+8.5136800E-03,+674.8492494E-03
+8.5142400E-03,+674.8492495E-03
+8.5148000E-03,+674.8492494E-03
+8.5153600E-03,+674.8492494E-03
+8.5159200E-03,+642.6884458E-03
+8.5164800E-03,+634.6482448E-03
+8.5170400E-03,+610.5276421E-03
+8.5176000E-03,+594.4472403E-03
+8.5181600E-03,+610.5276420E-03
+8.5187200E-03,+602.4874412E-03
+8.5192800E-03,+594.4472403E-03
+8.5198400E-03,+618.5678429E-03
+8.5204000E-03,+602.4874412E-03
+8.5209600E-03,+618.5678430E-03
+8.5215200E-03,+626.6080439E-03
+8.5220800E-03,+642.6884457E-03
+8.5226400E-03,+650.7286467E-03
+8.5232000E-03,+658.7688476E-03
+8.5237600E-03,+666.8090485E-03
+8.5243200E-03,+674.8492494E-03
+8.5248800E-03,+674.8492494E-03
+8.5254400E-03,+674.8492494E-03
+8.5260000E-03,+666.8090485E-03
+8.5265600E-03,+650.7286467E-03
+8.5271200E-03,+634.6482448E-03
+8.5276800E-03,+618.5678430E-03
+8.5282400E-03,+610.5276421E-03
+8.5288000E-03,+594.4472403E-03
+8.5293600E-03,+594.4472402E-03
+8.5299200E-03,+602.4874412E-03
+8.5304800E-03,+610.5276420E-03
+8.5310400E-03,+610.5276421E-03
+8.5316000E-03,+618.5678430E-03
+8.5321600E-03,+634.6482448E-03
+8.5327200E-03,+634.6482448E-03
+8.5332800E-03,+650.7286467E-03
+8.5338400E-03,+650.7286467E-03
+8.5344000E-03,+666.8090485E-03
+8.5349600E-03,+674.8492494E-03
+8.5355200E-03,+674.8492494E-03
+8.5360800E-03,+674.8492494E-03
+8.5366400E-03,+674.8492494E-03
+8.5372000E-03,+658.7688476E-03
+8.5377600E-03,+642.6884457E-03
+8.5383200E-03,+618.5678430E-03
+8.5388800E-03,+610.5276421E-03
+8.5394400E-03,+602.4874411E-03
+8.5400000E-03,+602.4874412E-03
+8.5405600E-03,+602.4874411E-03
+8.5411200E-03,+602.4874412E-03
+8.5416800E-03,+610.5276421E-03
+8.5422400E-03,+610.5276421E-03
+8.5428000E-03,+626.6080439E-03
+8.5433600E-03,+626.6080439E-03
+8.5439200E-03,+642.6884457E-03
+8.5444800E-03,+650.7286466E-03
+8.5450400E-03,+658.7688476E-03
+8.5456000E-03,+666.8090485E-03
+8.5461600E-03,+666.8090486E-03
+8.5467200E-03,+674.8492495E-03
+8.5472800E-03,+666.8090485E-03
+8.5478400E-03,+658.7688476E-03
+8.5484000E-03,+642.6884457E-03
+8.5489600E-03,+626.6080439E-03
+8.5495200E-03,+610.5276420E-03
+8.5500800E-03,+610.5276420E-03
+8.5506400E-03,+586.4070393E-03
+8.5512000E-03,+602.4874412E-03
+8.5517600E-03,+602.4874412E-03
+8.5523200E-03,+610.5276421E-03
+8.5528800E-03,+618.5678430E-03
+8.5534400E-03,+626.6080439E-03
+8.5540000E-03,+634.6482448E-03
+8.5545600E-03,+642.6884457E-03
+8.5551200E-03,+650.7286467E-03
+8.5556800E-03,+650.7286467E-03
+8.5562400E-03,+658.7688476E-03
+8.5568000E-03,+666.8090485E-03
+8.5573600E-03,+674.8492494E-03
+8.5579200E-03,+682.8894503E-03
+8.5584800E-03,+666.8090485E-03
+8.5590400E-03,+642.6884458E-03
+8.5596000E-03,+626.6080439E-03
+8.5601600E-03,+618.5678430E-03
+8.5607200E-03,+610.5276420E-03
+8.5612800E-03,+594.4472403E-03
+8.5618400E-03,+594.4472402E-03
+8.5624000E-03,+602.4874412E-03
+8.5629600E-03,+602.4874412E-03
+8.5635200E-03,+610.5276421E-03
+8.5640800E-03,+626.6080439E-03
+8.5646400E-03,+626.6080439E-03
+8.5652000E-03,+634.6482449E-03
+8.5657600E-03,+658.7688475E-03
+8.5663200E-03,+658.7688476E-03
+8.5668800E-03,+666.8090485E-03
+8.5674400E-03,+682.8894503E-03
+8.5680000E-03,+682.8894503E-03
+8.5685600E-03,+666.8090485E-03
+8.5691200E-03,+666.8090485E-03
+8.5696800E-03,+642.6884457E-03
+8.5702400E-03,+626.6080439E-03
+8.5708000E-03,+610.5276421E-03
+8.5713600E-03,+602.4874412E-03
+8.5719200E-03,+602.4874412E-03
+8.5724800E-03,+602.4874411E-03
+8.5730400E-03,+602.4874412E-03
+8.5736000E-03,+602.4874412E-03
+8.5741600E-03,+610.5276421E-03
+8.5747200E-03,+618.5678430E-03
+8.5752800E-03,+626.6080439E-03
+8.5758400E-03,+634.6482448E-03
+8.5764000E-03,+650.7286467E-03
+8.5769600E-03,+650.7286467E-03
+8.5775200E-03,+658.7688476E-03
+8.5780800E-03,+674.8492494E-03
+8.5786400E-03,+666.8090485E-03
+8.5792000E-03,+674.8492494E-03
+8.5797600E-03,+658.7688476E-03
+8.5803200E-03,+650.7286466E-03
+8.5808800E-03,+634.6482448E-03
+8.5814400E-03,+610.5276421E-03
+8.5820000E-03,+602.4874412E-03
+8.5825600E-03,+602.4874411E-03
+8.5831200E-03,+594.4472403E-03
+8.5836800E-03,+602.4874411E-03
+8.5842400E-03,+602.4874412E-03
+8.5848000E-03,+610.5276421E-03
+8.5853600E-03,+610.5276421E-03
+8.5859200E-03,+626.6080439E-03
+8.5864800E-03,+642.6884457E-03
+8.5870400E-03,+642.6884457E-03
+8.5876000E-03,+650.7286467E-03
+8.5881600E-03,+658.7688476E-03
+8.5887200E-03,+666.8090485E-03
+8.5892800E-03,+674.8492494E-03
+8.5898400E-03,+666.8090485E-03
+8.5904000E-03,+674.8492494E-03
+8.5909600E-03,+658.7688476E-03
+8.5915200E-03,+642.6884457E-03
+8.5920800E-03,+618.5678430E-03
+8.5926400E-03,+610.5276421E-03
+8.5932000E-03,+602.4874412E-03
+8.5937600E-03,+594.4472402E-03
+8.5943200E-03,+602.4874411E-03
+8.5948800E-03,+610.5276420E-03
+8.5954400E-03,+602.4874412E-03
+8.5960000E-03,+618.5678430E-03
+8.5965600E-03,+626.6080439E-03
+8.5971200E-03,+642.6884457E-03
+8.5976800E-03,+642.6884457E-03
+8.5982400E-03,+650.7286467E-03
+8.5988000E-03,+666.8090485E-03
+8.5993600E-03,+666.8090485E-03
+8.5999200E-03,+674.8492495E-03
+8.6004800E-03,+674.8492494E-03
+8.6010400E-03,+674.8492494E-03
+8.6016000E-03,+658.7688476E-03
+8.6021600E-03,+634.6482448E-03
+8.6027200E-03,+626.6080439E-03
+8.6032800E-03,+602.4874412E-03
+8.6038400E-03,+602.4874412E-03
+8.6044000E-03,+594.4472403E-03
+8.6049600E-03,+594.4472402E-03
+8.6055200E-03,+602.4874412E-03
+8.6060800E-03,+610.5276420E-03
+8.6066400E-03,+618.5678430E-03
+8.6072000E-03,+618.5678430E-03
+8.6077600E-03,+634.6482448E-03
+8.6083200E-03,+634.6482449E-03
+8.6088800E-03,+642.6884458E-03
+8.6094400E-03,+658.7688476E-03
+8.6100000E-03,+666.8090485E-03
+8.6105600E-03,+674.8492494E-03
+8.6111200E-03,+674.8492495E-03
+8.6116800E-03,+674.8492494E-03
+8.6122400E-03,+666.8090485E-03
+8.6128000E-03,+642.6884457E-03
+8.6133600E-03,+626.6080439E-03
+8.6139200E-03,+610.5276421E-03
+8.6144800E-03,+602.4874411E-03
+8.6150400E-03,+594.4472402E-03
+8.6156000E-03,+602.4874411E-03
+8.6161600E-03,+602.4874412E-03
+8.6167200E-03,+602.4874411E-03
+8.6172800E-03,+618.5678430E-03
+8.6178400E-03,+618.5678430E-03
+8.6184000E-03,+634.6482448E-03
+8.6189600E-03,+634.6482449E-03
+8.6195200E-03,+642.6884457E-03
+8.6200800E-03,+658.7688476E-03
+8.6206400E-03,+666.8090485E-03
+8.6212000E-03,+666.8090485E-03
+8.6217600E-03,+682.8894503E-03
+8.6223200E-03,+666.8090485E-03
+8.6228800E-03,+666.8090485E-03
+8.6234400E-03,+642.6884457E-03
+8.6240000E-03,+626.6080439E-03
+8.6245600E-03,+610.5276420E-03
+8.6251200E-03,+610.5276420E-03
+8.6256800E-03,+602.4874411E-03
+8.6262400E-03,+602.4874411E-03
+8.6268000E-03,+602.4874412E-03
+8.6273600E-03,+610.5276420E-03
+8.6279200E-03,+618.5678430E-03
+8.6284800E-03,+618.5678430E-03
+8.6290400E-03,+634.6482448E-03
+8.6296000E-03,+634.6482449E-03
+8.6301600E-03,+642.6884457E-03
+8.6307200E-03,+658.7688476E-03
+8.6312800E-03,+658.7688476E-03
+8.6318400E-03,+674.8492494E-03
+8.6324000E-03,+674.8492494E-03
+8.6329600E-03,+674.8492494E-03
+8.6335200E-03,+658.7688476E-03
+8.6340800E-03,+642.6884457E-03
+8.6346400E-03,+626.6080439E-03
+8.6352000E-03,+610.5276421E-03
+8.6357600E-03,+602.4874412E-03
+8.6363200E-03,+594.4472403E-03
+8.6368800E-03,+594.4472402E-03
+8.6374400E-03,+594.4472403E-03
+8.6380000E-03,+594.4472403E-03
+8.6385600E-03,+610.5276421E-03
+8.6391200E-03,+618.5678430E-03
+8.6396800E-03,+618.5678430E-03
+8.6402400E-03,+642.6884457E-03
+8.6408000E-03,+642.6884457E-03
+8.6413600E-03,+650.7286467E-03
+8.6419200E-03,+666.8090485E-03
+8.6424800E-03,+666.8090485E-03
+8.6430400E-03,+682.8894503E-03
+8.6436000E-03,+674.8492494E-03
+8.6441600E-03,+666.8090485E-03
+8.6447200E-03,+650.7286467E-03
+8.6452800E-03,+634.6482448E-03
+8.6458400E-03,+618.5678430E-03
+8.6464000E-03,+602.4874412E-03
+8.6469600E-03,+602.4874412E-03
+8.6475200E-03,+602.4874412E-03
+8.6480800E-03,+594.4472402E-03
+8.6486400E-03,+602.4874412E-03
+8.6492000E-03,+610.5276421E-03
+8.6497600E-03,+618.5678430E-03
+8.6503200E-03,+618.5678430E-03
+8.6508800E-03,+634.6482448E-03
+8.6514400E-03,+642.6884457E-03
+8.6520000E-03,+650.7286467E-03
+8.6525600E-03,+658.7688476E-03
+8.6531200E-03,+666.8090485E-03
+8.6536800E-03,+666.8090485E-03
+8.6542400E-03,+674.8492494E-03
+8.6548000E-03,+674.8492494E-03
+8.6553600E-03,+650.7286467E-03
+8.6559200E-03,+634.6482448E-03
+8.6564800E-03,+618.5678430E-03
+8.6570400E-03,+602.4874412E-03
+8.6576000E-03,+602.4874411E-03
+8.6581600E-03,+594.4472402E-03
+8.6587200E-03,+586.4070393E-03
+8.6592800E-03,+602.4874411E-03
+8.6598400E-03,+610.5276421E-03
+8.6604000E-03,+618.5678430E-03
+8.6609600E-03,+618.5678430E-03
+8.6615200E-03,+634.6482448E-03
+8.6620800E-03,+642.6884457E-03
+8.6626400E-03,+658.7688475E-03
+8.6632000E-03,+666.8090485E-03
+8.6637600E-03,+666.8090485E-03
+8.6643200E-03,+674.8492494E-03
+8.6648800E-03,+674.8492494E-03
+8.6654400E-03,+674.8492494E-03
+8.6660000E-03,+666.8090485E-03
+8.6665600E-03,+642.6884458E-03
+8.6671200E-03,+626.6080439E-03
+8.6676800E-03,+610.5276421E-03
+8.6682400E-03,+602.4874411E-03
+8.6688000E-03,+594.4472402E-03
+8.6693600E-03,+594.4472402E-03
+8.6699200E-03,+602.4874412E-03
+8.6704800E-03,+602.4874412E-03
+8.6710400E-03,+610.5276421E-03
+8.6716000E-03,+618.5678430E-03
+8.6721600E-03,+626.6080439E-03
+8.6727200E-03,+642.6884457E-03
+8.6732800E-03,+642.6884457E-03
+8.6738400E-03,+666.8090485E-03
+8.6744000E-03,+666.8090485E-03
+8.6749600E-03,+674.8492494E-03
+8.6755200E-03,+666.8090485E-03
+8.6760800E-03,+666.8090485E-03
+8.6766400E-03,+658.7688476E-03
+8.6772000E-03,+642.6884457E-03
+8.6777600E-03,+618.5678430E-03
+8.6783200E-03,+610.5276421E-03
+8.6788800E-03,+602.4874412E-03
+8.6794400E-03,+594.4472402E-03
+8.6800000E-03,+594.4472403E-03
+8.6805600E-03,+594.4472402E-03
+8.6811200E-03,+594.4472403E-03
+8.6816800E-03,+618.5678430E-03
+8.6822400E-03,+626.6080438E-03
+8.6828000E-03,+626.6080439E-03
+8.6833600E-03,+626.6080440E-03
+8.6839200E-03,+650.7286467E-03
+8.6844800E-03,+658.7688475E-03
+8.6850400E-03,+666.8090485E-03
+8.6856000E-03,+666.8090485E-03
+8.6861600E-03,+674.8492494E-03
+8.6867200E-03,+674.8492494E-03
+8.6872800E-03,+658.7688476E-03
+8.6878400E-03,+642.6884457E-03
+8.6884000E-03,+626.6080439E-03
+8.6889600E-03,+610.5276421E-03
+8.6895200E-03,+594.4472403E-03
+8.6900800E-03,+602.4874411E-03
+8.6906400E-03,+602.4874411E-03
+8.6912000E-03,+594.4472403E-03
+8.6917600E-03,+602.4874412E-03
+8.6923200E-03,+602.4874412E-03
+8.6928800E-03,+610.5276421E-03
+8.6934400E-03,+618.5678430E-03
+8.6940000E-03,+634.6482448E-03
+8.6945600E-03,+634.6482448E-03
+8.6951200E-03,+650.7286466E-03
+8.6956800E-03,+658.7688476E-03
+8.6962400E-03,+666.8090485E-03
+8.6968000E-03,+674.8492494E-03
+8.6973600E-03,+674.8492494E-03
+8.6979200E-03,+666.8090485E-03
+8.6984800E-03,+642.6884458E-03
+8.6990400E-03,+642.6884457E-03
+8.6996000E-03,+618.5678430E-03
+8.7001600E-03,+602.4874412E-03
+8.7007200E-03,+594.4472402E-03
+8.7012800E-03,+594.4472403E-03
+8.7018400E-03,+594.4472403E-03
+8.7024000E-03,+602.4874412E-03
+8.7029600E-03,+610.5276421E-03
+8.7035200E-03,+610.5276421E-03
+8.7040800E-03,+626.6080439E-03
+8.7046400E-03,+634.6482449E-03
+8.7052000E-03,+642.6884458E-03
+8.7057600E-03,+650.7286467E-03
+8.7063200E-03,+658.7688476E-03
+8.7068800E-03,+666.8090485E-03
+8.7074400E-03,+674.8492494E-03
+8.7080000E-03,+674.8492494E-03
+8.7085600E-03,+666.8090485E-03
+8.7091200E-03,+642.6884458E-03
+8.7096800E-03,+642.6884457E-03
+8.7102400E-03,+618.5678430E-03
+8.7108000E-03,+610.5276420E-03
+8.7113600E-03,+602.4874412E-03
+8.7119200E-03,+602.4874411E-03
+8.7124800E-03,+602.4874411E-03
+8.7130400E-03,+594.4472403E-03
+8.7136000E-03,+610.5276420E-03
+8.7141600E-03,+618.5678430E-03
+8.7147200E-03,+626.6080439E-03
+8.7152800E-03,+634.6482448E-03
+8.7158400E-03,+634.6482449E-03
+8.7164000E-03,+650.7286467E-03
+8.7169600E-03,+658.7688476E-03
+8.7175200E-03,+658.7688476E-03
+8.7180800E-03,+674.8492494E-03
+8.7186400E-03,+674.8492495E-03
+8.7192000E-03,+666.8090485E-03
+8.7197600E-03,+650.7286467E-03
+8.7203200E-03,+634.6482448E-03
+8.7208800E-03,+618.5678430E-03
+8.7214400E-03,+610.5276421E-03
+8.7220000E-03,+602.4874411E-03
+8.7225600E-03,+594.4472402E-03
+8.7231200E-03,+586.4070394E-03
+8.7236800E-03,+610.5276421E-03
+8.7242400E-03,+610.5276421E-03
+8.7248000E-03,+610.5276421E-03
+8.7253600E-03,+618.5678430E-03
+8.7259200E-03,+626.6080439E-03
+8.7264800E-03,+642.6884457E-03
+8.7270400E-03,+650.7286467E-03
+8.7276000E-03,+658.7688475E-03
+8.7281600E-03,+666.8090485E-03
+8.7287200E-03,+674.8492494E-03
+8.7292800E-03,+674.8492494E-03
+8.7298400E-03,+666.8090485E-03
+8.7304000E-03,+650.7286467E-03
+8.7309600E-03,+634.6482448E-03
+8.7315200E-03,+618.5678430E-03
+8.7320800E-03,+610.5276421E-03
+8.7326400E-03,+602.4874411E-03
+8.7332000E-03,+586.4070394E-03
+8.7337600E-03,+594.4472402E-03
+8.7343200E-03,+602.4874412E-03
+8.7348800E-03,+602.4874412E-03
+8.7354400E-03,+618.5678430E-03
+8.7360000E-03,+610.5276421E-03
+8.7365600E-03,+634.6482448E-03
+8.7371200E-03,+634.6482448E-03
+8.7376800E-03,+650.7286467E-03
+8.7382400E-03,+658.7688476E-03
+8.7388000E-03,+666.8090485E-03
+8.7393600E-03,+666.8090485E-03
+8.7399200E-03,+674.8492494E-03
+8.7404800E-03,+674.8492494E-03
+8.7410400E-03,+666.8090485E-03
+8.7416000E-03,+642.6884457E-03
+8.7421600E-03,+626.6080439E-03
+8.7427200E-03,+602.4874412E-03
+8.7432800E-03,+602.4874411E-03
+8.7438400E-03,+594.4472402E-03
+8.7444000E-03,+594.4472402E-03
+8.7449600E-03,+594.4472402E-03
+8.7455200E-03,+602.4874412E-03
+8.7460800E-03,+610.5276421E-03
+8.7466400E-03,+618.5678430E-03
+8.7472000E-03,+618.5678430E-03
+8.7477600E-03,+634.6482448E-03
+8.7483200E-03,+650.7286466E-03
+8.7488800E-03,+650.7286467E-03
+8.7494400E-03,+658.7688476E-03
+8.7500000E-03,+666.8090485E-03
+8.7505600E-03,+674.8492495E-03
+8.7511200E-03,+682.8894503E-03
+8.7516800E-03,+666.8090485E-03
+8.7522400E-03,+650.7286467E-03
+8.7528000E-03,+634.6482448E-03
+8.7533600E-03,+618.5678430E-03
+8.7539200E-03,+594.4472403E-03
+8.7544800E-03,+602.4874411E-03
+8.7550400E-03,+594.4472402E-03
+8.7556000E-03,+594.4472402E-03
+8.7561600E-03,+602.4874412E-03
+8.7567200E-03,+610.5276421E-03
+8.7572800E-03,+618.5678430E-03
+8.7578400E-03,+626.6080439E-03
+8.7584000E-03,+634.6482448E-03
+8.7589600E-03,+642.6884458E-03
+8.7595200E-03,+658.7688475E-03
+8.7600800E-03,+658.7688476E-03
+8.7606400E-03,+658.7688476E-03
+8.7612000E-03,+674.8492494E-03
+8.7617600E-03,+674.8492494E-03
+8.7623200E-03,+666.8090485E-03
+8.7628800E-03,+642.6884458E-03
+8.7634400E-03,+626.6080439E-03
