x-axis,4
second,Volt
+23.07535000E-03,-1.43716950E-03
+23.07537500E-03,-6.66330010E-03
+23.07540000E-03,-1.43716950E-03
+23.07542500E-03,-2.74369161E-03
+23.07545000E-03,-3.39697375E-03
+23.07547500E-03,-4.70349585E-03
+23.07550000E-03,-6.66330010E-03
+23.07552500E-03,-6.66330010E-03
+23.07555000E-03,-3.39697376E-03
+23.07557500E-03,-4.70349583E-03
+23.07560000E-03,-6.66330010E-03
+23.07562500E-03,-4.70349582E-03
+23.07565000E-03,-1.43716950E-03
+23.07567500E-03,+522.63478E-06
+23.07570000E-03,-4.70349581E-03
+23.07572500E-03,-4.70349581E-03
+23.07575000E-03,-6.66330010E-03
+23.07577500E-03,-6.66330010E-03
+23.07580000E-03,-5.35677810E-03
+23.07582500E-03,-6.66330010E-03
+23.07585000E-03,-6.66330010E-03
+23.07587500E-03,-1.43716950E-03
+23.07590000E-03,-3.39697382E-03
+23.07592500E-03,-8.62310442E-03
+23.07595000E-03,-5.35677815E-03
+23.07597500E-03,-9.92962637E-03
+23.07600000E-03,-6.66330010E-03
+23.07602500E-03,-4.70349576E-03
+23.07605000E-03,-6.66330010E-03
+23.07607500E-03,-3.39697384E-03
+23.07610000E-03,-6.66330010E-03
+23.07612500E-03,-4.70349575E-03
+23.07615000E-03,-1.43716950E-03
+23.07617500E-03,-6.66330010E-03
+23.07620000E-03,-4.70349574E-03
+23.07622500E-03,-4.70349573E-03
+23.07625000E-03,-3.39697387E-03
+23.07627500E-03,-6.66330010E-03
+23.07630000E-03,-7.96982194E-03
+23.07632500E-03,-4.70349572E-03
+23.07635000E-03,-6.66330010E-03
+23.07637500E-03,-1.43716950E-03
+23.07640000E-03,-8.62310449E-03
+23.07642500E-03,+522.63489E-06
+23.07645000E-03,-1.43716950E-03
+23.07647500E-03,-3.39697390E-03
+23.07650000E-03,-6.66330010E-03
+23.07652500E-03,-6.66330010E-03
+23.07655000E-03,-6.66330010E-03
+23.07657500E-03,-6.66330010E-03
+23.07660000E-03,-3.39697392E-03
+23.07662500E-03,-6.66330010E-03
+23.07665000E-03,-6.66330010E-03
+23.07667500E-03,-1.43716950E-03
+23.07670000E-03,-6.66330010E-03
+23.07672500E-03,-3.39697394E-03
+23.07675000E-03,-5.35677839E-03
+23.07677500E-03,-6.66330010E-03
+23.07680000E-03,-6.66330010E-03
+23.07682500E-03,-4.70349564E-03
+23.07685000E-03,-3.39697396E-03
+23.07687500E-03,-3.39697396E-03
+23.07690000E-03,+1.82915663E-03
+23.07692500E-03,-1.43716950E-03
+23.07695000E-03,-3.39697397E-03
+23.07697500E-03,-3.39697398E-03
+23.07700000E-03,-6.66330010E-03
+23.07702500E-03,+522.63499E-06
+23.07705000E-03,-4.70349561E-03
+23.07707500E-03,-1.43716950E-03
+23.07710000E-03,-3.39697400E-03
+23.07712500E-03,-1.43716950E-03
+23.07715000E-03,-1.43716950E-03
+23.07717500E-03,-4.70349559E-03
+23.07720000E-03,-3.39697401E-03
+23.07722500E-03,+522.63502E-06
+23.07725000E-03,-1.43716950E-03
+23.07727500E-03,-3.39697402E-03
+23.07730000E-03,-6.66330010E-03
+23.07732500E-03,-4.70349557E-03
+23.07735000E-03,-1.43716950E-03
+23.07737500E-03,-6.66330010E-03
+23.07740000E-03,-3.39697404E-03
+23.07742500E-03,-7.96982160E-03
+23.07745000E-03,-4.70349555E-03
+23.07747500E-03,-3.39697405E-03
+23.07750000E-03,-9.92962614E-03
+23.07752500E-03,-4.70349554E-03
+23.07755000E-03,-3.39697406E-03
+23.07757500E-03,-6.66330010E-03
+23.07760000E-03,-2.74369095E-03
+23.07762500E-03,-6.66330010E-03
+23.07765000E-03,-3.39697408E-03
+23.07767500E-03,-6.66330010E-03
+23.07770000E-03,-6.66330010E-03
+23.07772500E-03,-6.66330010E-03
+23.07775000E-03,-3.39697409E-03
+23.07777500E-03,-6.66330010E-03
+23.07780000E-03,-3.39697410E-03
+23.07782500E-03,-3.39697410E-03
+23.07785000E-03,-3.39697411E-03
+23.07787500E-03,-3.39697411E-03
+23.07790000E-03,-7.96982146E-03
+23.07792500E-03,-7.96982145E-03
+23.07795000E-03,-9.92962607E-03
+23.07797500E-03,-3.39697413E-03
+23.07800000E-03,+1.82915647E-03
+23.07802500E-03,-6.66330010E-03
+23.07805000E-03,-130.64818E-06
+23.07807500E-03,-3.39697414E-03
+23.07810000E-03,-3.39697415E-03
+23.07812500E-03,-4.70349545E-03
+23.07815000E-03,-6.66330010E-03
+23.07817500E-03,-6.66330010E-03
+23.07820000E-03,-6.66330010E-03
+23.07822500E-03,-2.74369077E-03
+23.07825000E-03,-1.43716950E-03
+23.07827500E-03,-6.66330010E-03
+23.07830000E-03,-6.66330010E-03
+23.07832500E-03,-1.43716950E-03
+23.07835000E-03,-8.62310478E-03
+23.07837500E-03,-4.70349541E-03
+23.07840000E-03,-8.62310479E-03
+23.07842500E-03,-4.70349540E-03
+23.07845000E-03,-1.43716950E-03
+23.07847500E-03,-8.62310480E-03
+23.07850000E-03,-6.66330010E-03
+23.07852500E-03,-3.39697421E-03
+23.07855000E-03,-3.39697421E-03
+23.07857500E-03,-4.70349538E-03
+23.07860000E-03,-6.66330010E-03
+23.07862500E-03,-4.70349537E-03
+23.07865000E-03,-1.43716950E-03
+23.07867500E-03,+522.63523E-06
+23.07870000E-03,-1.43716950E-03
+23.07872500E-03,-6.66330010E-03
+23.07875000E-03,-4.70349535E-03
+23.07877500E-03,-4.70349535E-03
+23.07880000E-03,-3.39697425E-03
+23.07882500E-03,-1.43716950E-03
+23.07885000E-03,-1.43716950E-03
+23.07887500E-03,-6.66330010E-03
+23.07890000E-03,-6.66330010E-03
+23.07892500E-03,-6.66330010E-03
+23.07895000E-03,-3.39697427E-03
+23.07897500E-03,-6.66330010E-03
+23.07900000E-03,-6.66330010E-03
+23.07902500E-03,-1.43716950E-03
+23.07905000E-03,-1.43716950E-03
+23.07907500E-03,-3.39697429E-03
+23.07910000E-03,-4.70349530E-03
+23.07912500E-03,-6.66330010E-03
+23.07915000E-03,-3.39697430E-03
+23.07917500E-03,-8.62310490E-03
+23.07920000E-03,-6.66330010E-03
+23.07922500E-03,-4.70349528E-03
+23.07925000E-03,-3.39697432E-03
+23.07927500E-03,-6.66330010E-03
+23.07930000E-03,-3.39697433E-03
+23.07932500E-03,-6.66330010E-03
+23.07935000E-03,-6.66330010E-03
+23.07937500E-03,-6.66330010E-03
+23.07940000E-03,-4.70349526E-03
+23.07942500E-03,-6.66330010E-03
+23.07945000E-03,-4.70349525E-03
+23.07947500E-03,-1.43716950E-03
+23.07950000E-03,-4.70349524E-03
+23.07952500E-03,-6.66330010E-03
+23.07955000E-03,-6.66330010E-03
+23.07957500E-03,-9.92962583E-03
+23.07960000E-03,-3.39697437E-03
+23.07962500E-03,-4.70349522E-03
+23.07965000E-03,-3.39697438E-03
+23.07967500E-03,-1.43716950E-03
+23.07970000E-03,-8.62310498E-03
+23.07972500E-03,-3.39697439E-03
+23.07975000E-03,-1.43716950E-03
+23.07977500E-03,-11.88943069E-03
+23.07980000E-03,-6.66330010E-03
+23.07982500E-03,-6.66330010E-03
+23.07985000E-03,-1.43716950E-03
+23.07987500E-03,-6.66330010E-03
+23.07990000E-03,-7.96982086E-03
+23.07992500E-03,-5.35677934E-03
+23.07995000E-03,-3.39697442E-03
+23.07997500E-03,+522.63543E-06
+23.08000000E-03,-6.66330010E-03
+23.08002500E-03,-4.70349516E-03
+23.08005000E-03,-3.39697444E-03
+23.08007500E-03,+522.63544E-06
+23.08010000E-03,-6.66330010E-03
+23.08012500E-03,-4.70349515E-03
+23.08015000E-03,-6.66330010E-03
+23.08017500E-03,-3.39697446E-03
+23.08020000E-03,-6.66330010E-03
+23.08022500E-03,-6.66330010E-03
+23.08025000E-03,-1.43716950E-03
+23.08027500E-03,-6.66330010E-03
+23.08030000E-03,-5.35677945E-03
+23.08032500E-03,-1.43716950E-03
+23.08035000E-03,-6.66330010E-03
+23.08037500E-03,-4.70349511E-03
+23.08040000E-03,-6.66330010E-03
+23.08042500E-03,-7.96982070E-03
+23.08045000E-03,-1.43716950E-03
+23.08047500E-03,-6.66330010E-03
+23.08050000E-03,-6.66330010E-03
+23.08052500E-03,-4.70349509E-03
+23.08055000E-03,-6.66330010E-03
+23.08057500E-03,-9.92962568E-03
+23.08060000E-03,-6.66330010E-03
+23.08062500E-03,-4.70349507E-03
+23.08065000E-03,-1.43716950E-03
+23.08067500E-03,-3.39697453E-03
+23.08070000E-03,-1.43716950E-03
+23.08072500E-03,-6.66330010E-03
+23.08075000E-03,-6.66330010E-03
+23.08077500E-03,-9.92962565E-03
+23.08080000E-03,-4.70349504E-03
+23.08082500E-03,-4.70349504E-03
+23.08085000E-03,-1.43716950E-03
+23.08087500E-03,-5.35677963E-03
+23.08090000E-03,-7.96982056E-03
+23.08092500E-03,-8.62310517E-03
+23.08095000E-03,-6.66330010E-03
+23.08097500E-03,-3.39697458E-03
+23.08100000E-03,-3.39697458E-03
+23.08102500E-03,-3.39697459E-03
+23.08105000E-03,-1.43716950E-03
+23.08107500E-03,-1.43716950E-03
+23.08110000E-03,-6.66330010E-03
+23.08112500E-03,-6.66330010E-03
+23.08115000E-03,-8.62310520E-03
+23.08117500E-03,-3.39697461E-03
+23.08120000E-03,-6.66330010E-03
+23.08122500E-03,-4.70349498E-03
+23.08125000E-03,+1.82915598E-03
+23.08127500E-03,-3.39697462E-03
+23.08130000E-03,-5.35677975E-03
+23.08132500E-03,-3.39697463E-03
+23.08135000E-03,-6.66330010E-03
+23.08137500E-03,-6.66330010E-03
+23.08140000E-03,-6.66330010E-03
+23.08142500E-03,-4.70349495E-03
+23.08145000E-03,-1.43716950E-03
+23.08147500E-03,-3.39697465E-03
+23.08150000E-03,-4.70349494E-03
+23.08152500E-03,-6.66330010E-03
+23.08155000E-03,-9.92962553E-03
+23.08157500E-03,-3.39697467E-03
+23.08160000E-03,-6.66330010E-03
+23.08162500E-03,-4.70349492E-03
+23.08165000E-03,-8.62310528E-03
+23.08167500E-03,-3.39697468E-03
+23.08170000E-03,-7.96982032E-03
+23.08172500E-03,-1.43716950E-03
+23.08175000E-03,-6.66330010E-03
+23.08177500E-03,-3.39697470E-03
+23.08180000E-03,-4.70349489E-03
+23.08182500E-03,-1.43716950E-03
+23.08185000E-03,-6.66330010E-03
+23.08187500E-03,-6.66330010E-03
+23.08190000E-03,-6.66330010E-03
+23.08192500E-03,-6.66330010E-03
+23.08195000E-03,-6.66330010E-03
+23.08197500E-03,-6.66330010E-03
+23.08200000E-03,-4.70349486E-03
+23.08202500E-03,-3.39697474E-03
+23.08205000E-03,-4.70349486E-03
+23.08207500E-03,-3.39697474E-03
+23.08210000E-03,-6.66330010E-03
+23.08212500E-03,-8.62310535E-03
+23.08215000E-03,-3.39697475E-03
+23.08217500E-03,-6.66330010E-03
+23.08220000E-03,-6.66330010E-03
+23.08222500E-03,-6.66330010E-03
+23.08225000E-03,-3.39697477E-03
+23.08227500E-03,-3.39697477E-03
+23.08230000E-03,-1.43716950E-03
+23.08232500E-03,-9.92962541E-03
+23.08235000E-03,-9.92962541E-03
+23.08237500E-03,-1.43716950E-03
+23.08240000E-03,-6.66330010E-03
+23.08242500E-03,-1.43716950E-03
+23.08245000E-03,-6.66330010E-03
+23.08247500E-03,-1.43716950E-03
+23.08250000E-03,-6.66330010E-03
+23.08252500E-03,-6.66330010E-03
+23.08255000E-03,-3.39697481E-03
+23.08257500E-03,-6.66330010E-03
+23.08260000E-03,-6.66330010E-03
+23.08262500E-03,-4.70349477E-03
+23.08265000E-03,-1.43716950E-03
+23.08267500E-03,-6.66330010E-03
+23.08270000E-03,-3.39697484E-03
+23.08272500E-03,-4.70349476E-03
+23.08275000E-03,-3.39697484E-03
+23.08277500E-03,-6.66330010E-03
+23.08280000E-03,-130.64961E-06
+23.08282500E-03,+522.63586E-06
+23.08285000E-03,-4.70349474E-03
+23.08287500E-03,-3.39697486E-03
+23.08290000E-03,-6.66330010E-03
+23.08292500E-03,-4.70349473E-03
+23.08295000E-03,-5.35678025E-03
+23.08297500E-03,-6.66330010E-03
+23.08300000E-03,-1.43716950E-03
+23.08302500E-03,-4.70349471E-03
+23.08305000E-03,+522.63589E-06
+23.08307500E-03,-4.70349470E-03
+23.08310000E-03,-7.96981990E-03
+23.08312500E-03,-3.39697490E-03
+23.08315000E-03,-3.39697490E-03
+23.08317500E-03,-6.66330010E-03
+23.08320000E-03,-4.70349468E-03
+23.08322500E-03,-1.43716950E-03
+23.08325000E-03,-6.66330010E-03
+23.08327500E-03,-3.39697492E-03
+23.08330000E-03,-6.66330010E-03
+23.08332500E-03,-1.43716950E-03
+23.08335000E-03,-3.39697493E-03
+23.08337500E-03,-6.66330010E-03
+23.08340000E-03,-9.92962525E-03
+23.08342500E-03,-6.66330010E-03
+23.08345000E-03,-3.39697495E-03
+23.08347500E-03,-1.43716950E-03
+23.08350000E-03,-1.43716950E-03
+23.08352500E-03,-1.43716950E-03
+23.08355000E-03,-1.43716950E-03
+23.08357500E-03,-4.70349463E-03
+23.08360000E-03,-1.43716950E-03
+23.08362500E-03,-1.43716950E-03
+23.08365000E-03,-3.39697498E-03
+23.08367500E-03,-5.35678047E-03
+23.08370000E-03,-8.62310558E-03
+23.08372500E-03,-1.43716950E-03
+23.08375000E-03,-6.66330010E-03
+23.08377500E-03,-3.39697500E-03
+23.08380000E-03,-9.92962519E-03
+23.08382500E-03,-4.70349459E-03
+23.08385000E-03,-3.39697501E-03
+23.08387500E-03,-3.39697501E-03
+23.08390000E-03,-4.70349458E-03
+23.08392500E-03,-1.43716950E-03
+23.08395000E-03,-8.62310562E-03
+23.08397500E-03,-4.70349457E-03
+23.08400000E-03,-8.62310563E-03
+23.08402500E-03,-4.70349456E-03
+23.08405000E-03,-6.66330010E-03
+23.08407500E-03,-3.39697504E-03
+23.08410000E-03,-6.66330010E-03
+23.08412500E-03,-1.43716950E-03
+23.08415000E-03,-3.39697506E-03
+23.08417500E-03,-1.43716950E-03
+23.08420000E-03,-8.62310566E-03
+23.08422500E-03,+1.82915553E-03
+23.08425000E-03,-1.43716950E-03
+23.08427500E-03,-4.70349452E-03
+23.08430000E-03,-3.39697508E-03
+23.08432500E-03,-1.43716950E-03
+23.08435000E-03,-6.66330010E-03
+23.08437500E-03,-4.70349451E-03
+23.08440000E-03,-8.62310569E-03
+23.08442500E-03,-4.70349450E-03
+23.08445000E-03,-3.39697510E-03
+23.08447500E-03,-5.35678071E-03
+23.08450000E-03,-5.35678072E-03
+23.08452500E-03,-9.92962508E-03
+23.08455000E-03,-6.66330010E-03
+23.08457500E-03,-9.92962507E-03
+23.08460000E-03,-6.66330010E-03
+23.08462500E-03,-3.39697513E-03
+23.08465000E-03,-6.66330010E-03
+23.08467500E-03,-8.62310573E-03
+23.08470000E-03,-6.66330010E-03
+23.08472500E-03,-3.39697514E-03
+23.08475000E-03,-3.39697515E-03
+23.08477500E-03,-6.66330010E-03
+23.08480000E-03,-6.66330010E-03
+23.08482500E-03,-6.66330010E-03
+23.08485000E-03,-1.43716950E-03
+23.08487500E-03,-1.43716950E-03
+23.08490000E-03,-9.92962503E-03
+23.08492500E-03,-6.66330010E-03
+23.08495000E-03,-6.66330010E-03
+23.08497500E-03,-3.39697518E-03
+23.08500000E-03,-9.92962501E-03
+23.08502500E-03,-4.70349441E-03
+23.08505000E-03,-3.39697519E-03
+23.08507500E-03,-4.70349440E-03
+23.08510000E-03,-9.92962500E-03
+23.08512500E-03,-6.66330010E-03
+23.08515000E-03,-4.70349439E-03
+23.08517500E-03,-4.70349439E-03
+23.08520000E-03,-6.66330010E-03
+23.08522500E-03,-4.70349438E-03
+23.08525000E-03,-3.39697522E-03
+23.08527500E-03,-4.70349437E-03
+23.08530000E-03,-6.66330010E-03
+23.08532500E-03,-4.70349436E-03
+23.08535000E-03,-3.39697524E-03
+23.08537500E-03,-6.66330010E-03
+23.08540000E-03,-4.70349435E-03
+23.08542500E-03,-4.70349435E-03
+23.08545000E-03,-3.39697525E-03
+23.08547500E-03,-6.66330010E-03
+23.08550000E-03,-9.92962494E-03
+23.08552500E-03,-6.66330010E-03
+23.08555000E-03,-4.70349433E-03
+23.08557500E-03,-6.66330010E-03
+23.08560000E-03,-6.66330010E-03
+23.08562500E-03,-4.70349432E-03
+23.08565000E-03,-1.43716950E-03
+23.08567500E-03,-6.66330010E-03
+23.08570000E-03,-4.70349431E-03
+23.08572500E-03,-6.66330010E-03
+23.08575000E-03,-6.66330010E-03
+23.08577500E-03,-8.62310590E-03
+23.08580000E-03,-11.88943069E-03
+23.08582500E-03,-4.70349429E-03
+23.08585000E-03,-3.39697531E-03
+23.08587500E-03,-1.43716950E-03
+23.08590000E-03,-8.62310592E-03
+23.08592500E-03,-6.66330010E-03
+23.08595000E-03,-3.39697533E-03
+23.08597500E-03,-4.70349427E-03
+23.08600000E-03,-4.70349426E-03
+23.08602500E-03,-1.43716950E-03
+23.08605000E-03,-1.43716950E-03
+23.08607500E-03,-8.62310594E-03
+23.08610000E-03,-3.39697535E-03
+23.08612500E-03,-9.92962484E-03
+23.08615000E-03,-6.66330010E-03
+23.08617500E-03,-8.62310596E-03
+23.08620000E-03,-9.92962483E-03
+23.08622500E-03,-4.70349423E-03
+23.08625000E-03,-1.43716950E-03
+23.08627500E-03,-4.70349422E-03
+23.08630000E-03,-4.70349422E-03
+23.08632500E-03,-5.35678126E-03
+23.08635000E-03,-6.66330010E-03
+23.08637500E-03,-4.70349421E-03
+23.08640000E-03,-6.66330010E-03
+23.08642500E-03,-7.96981890E-03
+23.08645000E-03,-4.70349420E-03
+23.08647500E-03,-6.66330010E-03
+23.08650000E-03,-3.39697541E-03
+23.08652500E-03,-6.66330010E-03
+23.08655000E-03,-6.66330010E-03
+23.08657500E-03,-6.66330010E-03
+23.08660000E-03,-6.66330010E-03
+23.08662500E-03,-4.70349417E-03
+23.08665000E-03,+1.82915517E-03
+23.08667500E-03,-6.66330010E-03
+23.08670000E-03,-6.66330010E-03
+23.08672500E-03,-6.66330010E-03
+23.08675000E-03,-6.66330010E-03
+23.08677500E-03,-9.92962474E-03
+23.08680000E-03,-8.62310605E-03
+23.08682500E-03,-4.70349414E-03
+23.08685000E-03,-6.66330010E-03
+23.08687500E-03,-3.39697546E-03
+23.08690000E-03,-6.66330010E-03
+23.08692500E-03,-6.66330010E-03
+23.08695000E-03,-6.66330010E-03
+23.08697500E-03,-8.62310608E-03
+23.08700000E-03,-6.66330010E-03
+23.08702500E-03,-4.70349411E-03
+23.08705000E-03,-6.66330010E-03
+23.08707500E-03,-6.66330010E-03
+23.08710000E-03,-9.92962470E-03
+23.08712500E-03,-3.39697550E-03
+23.08715000E-03,-6.66330010E-03
+23.08717500E-03,-6.66330010E-03
+23.08720000E-03,-6.66330010E-03
+23.08722500E-03,-7.96981866E-03
+23.08725000E-03,-3.39697552E-03
+23.08727500E-03,-6.66330010E-03
+23.08730000E-03,-8.62310613E-03
+23.08732500E-03,-4.70349406E-03
+23.08735000E-03,-9.92962466E-03
+23.08737500E-03,-11.88943069E-03
+23.08740000E-03,-11.88943069E-03
+23.08742500E-03,-6.66330010E-03
+23.08745000E-03,-6.66330010E-03
+23.08747500E-03,-8.62310615E-03
+23.08750000E-03,-3.39697556E-03
+23.08752500E-03,-1.43716950E-03
+23.08755000E-03,-1.43716950E-03
+23.08757500E-03,-4.70349403E-03
+23.08760000E-03,-6.66330010E-03
+23.08762500E-03,-4.70349402E-03
+23.08765000E-03,-1.43716950E-03
+23.08767500E-03,-3.39697558E-03
+23.08770000E-03,-3.39697559E-03
+23.08772500E-03,-6.66330010E-03
+23.08775000E-03,-6.66330010E-03
+23.08777500E-03,-6.66330010E-03
+23.08780000E-03,-1.43716950E-03
+23.08782500E-03,-4.70349399E-03
+23.08785000E-03,-1.43716950E-03
+23.08787500E-03,-6.66330010E-03
+23.08790000E-03,-1.43716950E-03
+23.08792500E-03,-9.92962457E-03
+23.08795000E-03,-3.39697563E-03
+23.08797500E-03,-4.70349397E-03
+23.08800000E-03,-6.66330010E-03
+23.08802500E-03,-6.66330010E-03
+23.08805000E-03,-3.39697564E-03
+23.08807500E-03,-6.66330010E-03
+23.08810000E-03,-6.66330010E-03
+23.08812500E-03,-4.70349394E-03
+23.08815000E-03,-3.39697566E-03
+23.08817500E-03,+522.63666E-06
+23.08820000E-03,-6.66330010E-03
+23.08822500E-03,-4.70349393E-03
+23.08825000E-03,+1.82915493E-03
+23.08827500E-03,-1.43716950E-03
+23.08830000E-03,-5.35678186E-03
+23.08832500E-03,-4.70349391E-03
+23.08835000E-03,-7.96981832E-03
+23.08837500E-03,-6.66330010E-03
+23.08840000E-03,-6.66330010E-03
+23.08842500E-03,-4.70349390E-03
+23.08845000E-03,-1.43716950E-03
+23.08847500E-03,+1.82915489E-03
+23.08850000E-03,-3.39697571E-03
+23.08852500E-03,-1.43716950E-03
+23.08855000E-03,-6.66330010E-03
+23.08857500E-03,-6.66330010E-03
+23.08860000E-03,-9.92962447E-03
+23.08862500E-03,-6.66330010E-03
+23.08865000E-03,-1.43716950E-03
+23.08867500E-03,-6.66330010E-03
+23.08870000E-03,-6.66330010E-03
+23.08872500E-03,-4.70349385E-03
+23.08875000E-03,-8.62310634E-03
+23.08877500E-03,-6.66330010E-03
+23.08880000E-03,-1.43716950E-03
+23.08882500E-03,-1.43716950E-03
+23.08885000E-03,-3.39697576E-03
+23.08887500E-03,-3.39697577E-03
+23.08890000E-03,-13.19594875E-03
+23.08892500E-03,-6.66330010E-03
+23.08895000E-03,-3.39697578E-03
+23.08897500E-03,-4.70349382E-03
+23.08900000E-03,-9.92962441E-03
+23.08902500E-03,-4.70349381E-03
+23.08905000E-03,-3.39697579E-03
+23.08907500E-03,-6.66330010E-03
+23.08910000E-03,-3.39697580E-03
+23.08912500E-03,-6.66330010E-03
+23.08915000E-03,-6.66330010E-03
+23.08917500E-03,-8.62310641E-03
+23.08920000E-03,-4.70349378E-03
+23.08922500E-03,-4.70349378E-03
+23.08925000E-03,-3.39697582E-03
+23.08927500E-03,-3.39697583E-03
+23.08930000E-03,-4.70349377E-03
+23.08932500E-03,-4.70349376E-03
+23.08935000E-03,-6.66330010E-03
+23.08937500E-03,-4.70349376E-03
+23.08940000E-03,-6.66330010E-03
+23.08942500E-03,-6.66330010E-03
+23.08945000E-03,-6.66330010E-03
+23.08947500E-03,-4.70349374E-03
+23.08950000E-03,-1.43716950E-03
+23.08952500E-03,-6.66330010E-03
+23.08955000E-03,-3.39697587E-03
+23.08957500E-03,-6.66330010E-03
+23.08960000E-03,-3.39697587E-03
+23.08962500E-03,-9.92962432E-03
+23.08965000E-03,-1.43716950E-03
+23.08967500E-03,-8.62310648E-03
+23.08970000E-03,-6.66330010E-03
+23.08972500E-03,-1.43716950E-03
+23.08975000E-03,-6.66330010E-03
+23.08977500E-03,-6.66330010E-03
+23.08980000E-03,-6.66330010E-03
+23.08982500E-03,-3.39697591E-03
+23.08985000E-03,-4.70349368E-03
+23.08987500E-03,-1.43716950E-03
+23.08990000E-03,-5.35678234E-03
+23.08992500E-03,-4.70349367E-03
+23.08995000E-03,-6.66330010E-03
+23.08997500E-03,-9.92962426E-03
+23.09000000E-03,-6.66330010E-03
+23.09002500E-03,-9.92962426E-03
+23.09005000E-03,-1.43716950E-03
+23.09007500E-03,-4.70349365E-03
+23.09010000E-03,-6.66330010E-03
+23.09012500E-03,-3.39697595E-03
+23.09015000E-03,-6.66330010E-03
+23.09017500E-03,-6.66330010E-03
+23.09020000E-03,-9.92962423E-03
+23.09022500E-03,-6.66330010E-03
+23.09025000E-03,-3.39697597E-03
+23.09027500E-03,-6.66330010E-03
+23.09030000E-03,-3.39697598E-03
+23.09032500E-03,+1.82915461E-03
+23.09035000E-03,-6.66330010E-03
+23.09037500E-03,+522.63699E-06
