+7.14677500E-03,+673.84422514E-03
+7.14680000E-03,+674.84924942E-03
+7.14682500E-03,+667.81407278E-03
+7.14685000E-03,+667.81407278E-03
+7.14687500E-03,+667.81407278E-03
+7.14690000E-03,+673.84422515E-03
+7.14692500E-03,+666.80904850E-03
+7.14695000E-03,+674.84924942E-03
+7.14697500E-03,+660.77889613E-03
+7.14700000E-03,+666.80904850E-03
+7.14702500E-03,+667.81407277E-03
+7.14705000E-03,+673.84422515E-03
+7.14707500E-03,+667.81407277E-03
+7.14710000E-03,+666.80904850E-03
+7.14712500E-03,+673.84422516E-03
+7.14715000E-03,+666.80904850E-03
+7.14717500E-03,+659.77387185E-03
+7.14720000E-03,+665.80402424E-03
+7.14722500E-03,+666.80904850E-03
+7.14725000E-03,+666.80904850E-03
+7.14727500E-03,+666.80904850E-03
+7.14730000E-03,+666.80904850E-03
+7.14732500E-03,+665.80402425E-03
+7.14735000E-03,+665.80402425E-03
+7.14737500E-03,+659.77387184E-03
+7.14740000E-03,+666.80904850E-03
+7.14742500E-03,+658.76884758E-03
+7.14745000E-03,+658.76884758E-03
+7.14747500E-03,+659.77387183E-03
+7.14750000E-03,+666.80904850E-03
+7.14752500E-03,+658.76884758E-03
+7.14755000E-03,+658.76884758E-03
+7.14757500E-03,+665.80402426E-03
+7.14760000E-03,+657.76382334E-03
+7.14762500E-03,+651.73367091E-03
+7.14765000E-03,+651.73367091E-03
+7.14767500E-03,+651.73367091E-03
+7.14770000E-03,+658.76884758E-03
+7.14772500E-03,+650.72864667E-03
+7.14775000E-03,+657.76382335E-03
+7.14777500E-03,+651.73367090E-03
+7.14780000E-03,+643.69346998E-03
+7.14782500E-03,+649.72362243E-03
+7.14785000E-03,+651.73367090E-03
+7.14787500E-03,+650.72864667E-03
+7.14790000E-03,+650.72864667E-03
+7.14792500E-03,+642.68844575E-03
+7.14795000E-03,+651.73367089E-03
+7.14797500E-03,+649.72362244E-03
+7.14800000E-03,+648.71859822E-03
+7.14802500E-03,+642.68844575E-03
+7.14805000E-03,+642.68844575E-03
+7.14807500E-03,+644.69849419E-03
+7.14810000E-03,+643.69346997E-03
+7.14812500E-03,+642.68844575E-03
+7.14815000E-03,+634.64824483E-03
+7.14817500E-03,+641.68342153E-03
+7.14820000E-03,+641.68342153E-03
+7.14822500E-03,+634.64824483E-03
+7.14825000E-03,+635.65326904E-03
+7.14827500E-03,+635.65326904E-03
+7.14830000E-03,+635.65326904E-03
+7.14832500E-03,+634.64824483E-03
+7.14835000E-03,+627.61306812E-03
+7.14837500E-03,+634.64824483E-03
+7.14840000E-03,+633.64322062E-03
+7.14842500E-03,+626.60804391E-03
+7.14845000E-03,+634.64824483E-03
+7.14847500E-03,+627.61306811E-03
+7.14850000E-03,+626.60804391E-03
+7.14852500E-03,+625.60301971E-03
+7.14855000E-03,+626.60804391E-03
+7.14857500E-03,+634.64824483E-03
+7.14860000E-03,+626.60804391E-03
+7.14862500E-03,+618.56784299E-03
+7.14865000E-03,+618.56784299E-03
+7.14867500E-03,+626.60804391E-03
+7.14870000E-03,+625.60301972E-03
+7.14872500E-03,+618.56784299E-03
+7.14875000E-03,+618.56784299E-03
+7.14877500E-03,+617.56281880E-03
+7.14880000E-03,+625.60301972E-03
+7.14882500E-03,+617.56281881E-03
+7.14885000E-03,+619.57286717E-03
+7.14887500E-03,+619.57286717E-03
+7.14890000E-03,+625.60301973E-03
+7.14892500E-03,+618.56784299E-03
+7.14895000E-03,+618.56784299E-03
+7.14897500E-03,+618.56784299E-03
+7.14900000E-03,+611.53266625E-03
+7.14902500E-03,+610.52764207E-03
+7.14905000E-03,+610.52764207E-03
+7.14907500E-03,+611.53266624E-03
+7.14910000E-03,+617.56281882E-03
+7.14912500E-03,+617.56281882E-03
+7.14915000E-03,+617.56281882E-03
+7.14917500E-03,+617.56281882E-03
+7.14920000E-03,+610.52764207E-03
+7.14922500E-03,+602.48744115E-03
+7.14925000E-03,+603.49246532E-03
+7.14927500E-03,+610.52764207E-03
+7.14930000E-03,+610.52764207E-03
+7.14932500E-03,+610.52764207E-03
+7.14935000E-03,+603.49246531E-03
+7.14937500E-03,+609.52261791E-03
+7.14940000E-03,+609.52261791E-03
+7.14942500E-03,+603.49246531E-03
+7.14945000E-03,+610.52764207E-03
+7.14947500E-03,+610.52764207E-03
+7.14950000E-03,+602.48744115E-03
+7.14952500E-03,+608.51759377E-03
+7.14955000E-03,+602.48744115E-03
+7.14957500E-03,+609.52261792E-03
+7.14960000E-03,+602.48744115E-03
+7.14962500E-03,+602.48744115E-03
+7.14965000E-03,+602.48744115E-03
+7.14967500E-03,+602.48744115E-03
+7.14970000E-03,+603.49246530E-03
+7.14972500E-03,+608.51759379E-03
+7.14975000E-03,+587.41206345E-03
+7.14977500E-03,+602.48744115E-03
+7.14980000E-03,+602.48744115E-03
+7.14982500E-03,+595.45226437E-03
+7.14985000E-03,+602.48744115E-03
+7.14987500E-03,+595.45226437E-03
+7.14990000E-03,+601.48241702E-03
+7.14992500E-03,+602.48744115E-03
+7.14995000E-03,+595.45226436E-03
+7.14997500E-03,+594.44724023E-03
+7.15000000E-03,+601.48241702E-03
+7.15002500E-03,+595.45226436E-03
+7.15005000E-03,+602.48744115E-03
+7.15007500E-03,+595.45226436E-03
+7.15010000E-03,+602.48744115E-03
+7.15012500E-03,+594.44724023E-03
+7.15015000E-03,+602.48744115E-03
+7.15017500E-03,+594.44724023E-03
+7.15020000E-03,+594.44724023E-03
+7.15022500E-03,+594.44724023E-03
+7.15025000E-03,+595.45226435E-03
+7.15027500E-03,+594.44724023E-03
+7.15030000E-03,+602.48744115E-03
+7.15032500E-03,+601.48241704E-03
+7.15035000E-03,+593.44221612E-03
+7.15037500E-03,+594.44724023E-03
+7.15040000E-03,+601.48241704E-03
+7.15042500E-03,+594.44724023E-03
+7.15045000E-03,+602.48744115E-03
+7.15047500E-03,+594.44724023E-03
+7.15050000E-03,+602.48744115E-03
+7.15052500E-03,+602.48744115E-03
+7.15055000E-03,+594.44724023E-03
+7.15057500E-03,+594.44724023E-03
+7.15060000E-03,+601.48241705E-03
+7.15062500E-03,+594.44724023E-03
+7.15065000E-03,+595.45226433E-03
+7.15067500E-03,+595.45226433E-03
+7.15070000E-03,+602.48744115E-03
+7.15072500E-03,+601.48241706E-03
+7.15075000E-03,+610.52764207E-03
+7.15077500E-03,+594.44724023E-03
+7.15080000E-03,+601.48241706E-03
+7.15082500E-03,+594.44724023E-03
+7.15085000E-03,+594.44724023E-03
+7.15087500E-03,+602.48744115E-03
+7.15090000E-03,+602.48744115E-03
+7.15092500E-03,+595.45226432E-03
+7.15095000E-03,+601.48241707E-03
+7.15097500E-03,+595.45226432E-03
+7.15100000E-03,+601.48241707E-03
+7.15102500E-03,+594.44724023E-03
+7.15105000E-03,+595.45226431E-03
+7.15107500E-03,+595.45226431E-03
+7.15110000E-03,+595.45226431E-03
+7.15112500E-03,+600.47739300E-03
+7.15115000E-03,+602.48744115E-03
+7.15117500E-03,+594.44724023E-03
+7.15120000E-03,+601.48241708E-03
+7.15122500E-03,+594.44724023E-03
+7.15125000E-03,+602.48744115E-03
+7.15127500E-03,+602.48744115E-03
+7.15130000E-03,+602.48744115E-03
+7.15132500E-03,+595.45226430E-03
+7.15135000E-03,+594.44724023E-03
+7.15137500E-03,+601.48241709E-03
+7.15140000E-03,+594.44724023E-03
+7.15142500E-03,+595.45226429E-03
+7.15145000E-03,+602.48744115E-03
+7.15147500E-03,+602.48744115E-03
+7.15150000E-03,+601.48241710E-03
+7.15152500E-03,+601.48241710E-03
+7.15155000E-03,+602.48744115E-03
+7.15157500E-03,+602.48744115E-03
+7.15160000E-03,+594.44724023E-03
+7.15162500E-03,+602.48744115E-03
+7.15165000E-03,+602.48744115E-03
+7.15167500E-03,+602.48744115E-03
+7.15170000E-03,+609.52261802E-03
+7.15172500E-03,+603.49246520E-03
+7.15175000E-03,+595.45226428E-03
+7.15177500E-03,+602.48744115E-03
+7.15180000E-03,+595.45226428E-03
+7.15182500E-03,+594.44724023E-03
+7.15185000E-03,+602.48744115E-03
+7.15187500E-03,+595.45226427E-03
+7.15190000E-03,+609.52261803E-03
+7.15192500E-03,+609.52261803E-03
+7.15195000E-03,+603.49246519E-03
+7.15197500E-03,+602.48744115E-03
+7.15200000E-03,+602.48744115E-03
+7.15202500E-03,+603.49246518E-03
+7.15205000E-03,+610.52764207E-03
+7.15207500E-03,+609.52261804E-03
+7.15210000E-03,+610.52764207E-03
+7.15212500E-03,+609.52261804E-03
+7.15215000E-03,+609.52261805E-03
+7.15217500E-03,+610.52764207E-03
+7.15220000E-03,+603.49246518E-03
+7.15222500E-03,+602.48744115E-03
+7.15225000E-03,+602.48744115E-03
+7.15227500E-03,+610.52764207E-03
+7.15230000E-03,+610.52764207E-03
+7.15232500E-03,+610.52764207E-03
+7.15235000E-03,+610.52764207E-03
+7.15237500E-03,+609.52261806E-03
+7.15240000E-03,+610.52764207E-03
+7.15242500E-03,+610.52764207E-03
+7.15245000E-03,+609.52261806E-03
+7.15247500E-03,+609.52261806E-03
+7.15250000E-03,+611.53266608E-03
+7.15252500E-03,+617.56281898E-03
+7.15255000E-03,+609.52261806E-03
+7.15257500E-03,+610.52764207E-03
+7.15260000E-03,+611.53266608E-03
+7.15262500E-03,+609.52261807E-03
+7.15265000E-03,+617.56281899E-03
+7.15267500E-03,+610.52764207E-03
+7.15270000E-03,+618.56784299E-03
+7.15272500E-03,+618.56784299E-03
+7.15275000E-03,+610.52764207E-03
+7.15277500E-03,+611.53266607E-03
+7.15280000E-03,+618.56784299E-03
+7.15282500E-03,+611.53266606E-03
+7.15285000E-03,+617.56281900E-03
+7.15287500E-03,+618.56784299E-03
+7.15290000E-03,+618.56784299E-03
+7.15292500E-03,+617.56281900E-03
+7.15295000E-03,+618.56784299E-03
+7.15297500E-03,+625.60301992E-03
+7.15300000E-03,+617.56281901E-03
+7.15302500E-03,+618.56784299E-03
+7.15305000E-03,+618.56784299E-03
+7.15307500E-03,+618.56784299E-03
+7.15310000E-03,+626.60804391E-03
+7.15312500E-03,+618.56784299E-03
+7.15315000E-03,+618.56784299E-03
+7.15317500E-03,+625.60301993E-03
+7.15320000E-03,+625.60301993E-03
+7.15322500E-03,+618.56784299E-03
+7.15325000E-03,+611.53266604E-03
+7.15327500E-03,+618.56784299E-03
+7.15330000E-03,+626.60804391E-03
+7.15332500E-03,+626.60804391E-03
+7.15335000E-03,+625.60301994E-03
+7.15337500E-03,+618.56784299E-03
+7.15340000E-03,+618.56784299E-03
+7.15342500E-03,+619.57286695E-03
+7.15345000E-03,+626.60804391E-03
+7.15347500E-03,+625.60301995E-03
+7.15350000E-03,+625.60301995E-03
+7.15352500E-03,+625.60301995E-03
+7.15355000E-03,+625.60301995E-03
+7.15357500E-03,+626.60804391E-03
+7.15360000E-03,+626.60804391E-03
+7.15362500E-03,+625.60301995E-03
+7.15365000E-03,+626.60804391E-03
+7.15367500E-03,+634.64824483E-03
+7.15370000E-03,+626.60804391E-03
+7.15372500E-03,+633.64322088E-03
+7.15375000E-03,+633.64322088E-03
+7.15377500E-03,+634.64824483E-03
+7.15380000E-03,+626.60804391E-03
+7.15382500E-03,+627.61306785E-03
+7.15385000E-03,+626.60804391E-03
+7.15387500E-03,+633.64322088E-03
+7.15390000E-03,+627.61306785E-03
+7.15392500E-03,+633.64322089E-03
+7.15395000E-03,+626.60804391E-03
+7.15397500E-03,+626.60804391E-03
+7.15400000E-03,+625.60301997E-03
+7.15402500E-03,+633.64322089E-03
+7.15405000E-03,+641.68342181E-03
+7.15407500E-03,+634.64824483E-03
+7.15410000E-03,+634.64824483E-03
+7.15412500E-03,+634.64824483E-03
+7.15415000E-03,+634.64824483E-03
+7.15417500E-03,+634.64824483E-03
+7.15420000E-03,+633.64322090E-03
+7.15422500E-03,+634.64824483E-03
+7.15425000E-03,+634.64824483E-03
+7.15427500E-03,+634.64824483E-03
+7.15430000E-03,+634.64824483E-03
+7.15432500E-03,+642.68844575E-03
+7.15435000E-03,+642.68844575E-03
+7.15437500E-03,+641.68342183E-03
+7.15440000E-03,+634.64824483E-03
+7.15442500E-03,+634.64824483E-03
+7.15445000E-03,+642.68844575E-03
+7.15447500E-03,+642.68844575E-03
+7.15450000E-03,+643.69346966E-03
+7.15452500E-03,+641.68342183E-03
+7.15455000E-03,+641.68342184E-03
+7.15457500E-03,+635.65326874E-03
+7.15460000E-03,+642.68844575E-03
+7.15462500E-03,+649.72362276E-03
+7.15465000E-03,+642.68844575E-03
+7.15467500E-03,+642.68844575E-03
+7.15470000E-03,+649.72362276E-03
+7.15472500E-03,+642.68844575E-03
+7.15475000E-03,+642.68844575E-03
+7.15477500E-03,+642.68844575E-03
+7.15480000E-03,+642.68844575E-03
+7.15482500E-03,+650.72864667E-03
+7.15485000E-03,+650.72864667E-03
+7.15487500E-03,+642.68844575E-03
+7.15490000E-03,+650.72864667E-03
+7.15492500E-03,+642.68844575E-03
+7.15495000E-03,+635.65326872E-03
+7.15497500E-03,+649.72362277E-03
+7.15500000E-03,+641.68342186E-03
+7.15502500E-03,+634.64824483E-03
+7.15505000E-03,+627.61306780E-03
+7.15507500E-03,+627.61306780E-03
+7.15510000E-03,+625.60302002E-03
+7.15512500E-03,+610.52764207E-03
+7.15515000E-03,+609.52261819E-03
+7.15517500E-03,+594.44724023E-03
+7.15520000E-03,+594.44724023E-03
+7.15522500E-03,+586.40703931E-03
+7.15525000E-03,+577.36181452E-03
+7.15527500E-03,+569.32161360E-03
+7.15530000E-03,+570.32663748E-03
+7.15532500E-03,+561.28141268E-03
+7.15535000E-03,+554.24623564E-03
+7.15537500E-03,+546.20603472E-03
+7.15540000E-03,+538.16583380E-03
+7.15542500E-03,+530.12563288E-03
+7.15545000E-03,+530.12563288E-03
+7.15547500E-03,+521.08040810E-03
+7.15550000E-03,+515.05025491E-03
+7.15552500E-03,+506.00503013E-03
+7.15555000E-03,+498.96985307E-03
+7.15557500E-03,+496.95980534E-03
+7.15560000E-03,+489.92462829E-03
+7.15562500E-03,+474.84925031E-03
+7.15565000E-03,+473.84422645E-03
+7.15567500E-03,+466.80904939E-03
+7.15570000E-03,+466.80904939E-03
+7.15572500E-03,+456.75880076E-03
+7.15575000E-03,+449.72362369E-03
+7.15577500E-03,+449.72362369E-03
+7.15580000E-03,+442.68844663E-03
+7.15582500E-03,+433.64322186E-03
+7.15585000E-03,+425.60302094E-03
+7.15587500E-03,+432.63819801E-03
+7.15590000E-03,+418.56784386E-03
+7.15592500E-03,+416.55779617E-03
+7.15595000E-03,+402.48744202E-03
+7.15597500E-03,+402.48744202E-03
+7.15600000E-03,+400.47739434E-03
+7.15602500E-03,+393.44221726E-03
+7.15605000E-03,+386.40704018E-03
+7.15607500E-03,+386.40704018E-03
+7.15610000E-03,+385.40201634E-03
+7.15612500E-03,+384.39699251E-03
+7.15615000E-03,+370.32663834E-03
+7.15617500E-03,+362.28643742E-03
+7.15620000E-03,+361.28141358E-03
+7.15622500E-03,+353.24121267E-03
+7.15625000E-03,+352.23618884E-03
+7.15627500E-03,+346.20603558E-03
+7.15630000E-03,+352.23618884E-03
+7.15632500E-03,+344.19598792E-03
+7.15635000E-03,+338.16583465E-03
+7.15637500E-03,+330.12563373E-03
+7.15640000E-03,+328.11558609E-03
+7.15642500E-03,+321.08040899E-03
+7.15645000E-03,+321.08040899E-03
+7.15647500E-03,+314.04523189E-03
+7.15650000E-03,+313.04020807E-03
+7.15652500E-03,+312.03518425E-03
+7.15655000E-03,+305.00000715E-03
+7.15657500E-03,+303.99498334E-03
+7.15660000E-03,+295.95478242E-03
+7.15662500E-03,+288.91960531E-03
+7.15665000E-03,+289.92462913E-03
+7.15667500E-03,+288.91960531E-03
+7.15670000E-03,+294.94975862E-03
+7.15672500E-03,+279.87438059E-03
+7.15675000E-03,+272.83920348E-03
+7.15677500E-03,+265.80402636E-03
+7.15680000E-03,+271.83417967E-03
+7.15682500E-03,+264.79900256E-03
+7.15685000E-03,+256.75880164E-03
+7.15687500E-03,+257.76382544E-03
+7.15690000E-03,+262.78895496E-03
+7.15692500E-03,+248.71860072E-03
+7.15695000E-03,+248.71860072E-03
+7.15697500E-03,+241.68342360E-03
+7.15700000E-03,+241.68342360E-03
+7.15702500E-03,+240.67839980E-03
+7.15705000E-03,+239.67337601E-03
+7.15707500E-03,+232.63819888E-03
+7.15710000E-03,+224.59799796E-03
+7.15712500E-03,+224.59799796E-03
+7.15715000E-03,+217.56282083E-03
+7.15717500E-03,+223.59297418E-03
+7.15720000E-03,+223.59297418E-03
+7.15722500E-03,+209.52261991E-03
+7.15725000E-03,+208.51759613E-03
+7.15727500E-03,+216.55779704E-03
+7.15730000E-03,+209.52261991E-03
+7.15732500E-03,+207.51257235E-03
+7.15735000E-03,+200.47739521E-03
+7.15737500E-03,+200.47739521E-03
+7.15740000E-03,+192.43719429E-03
+7.15742500E-03,+193.44221806E-03
+7.15745000E-03,+192.43719429E-03
+7.15747500E-03,+192.43719429E-03
+7.15750000E-03,+191.43217052E-03
+7.15752500E-03,+184.39699337E-03
+7.15755000E-03,+177.36181622E-03
+7.15757500E-03,+177.36181622E-03
+7.15760000E-03,+175.35176868E-03
+7.15762500E-03,+176.35679245E-03
+7.15765000E-03,+169.32161529E-03
+7.15767500E-03,+161.28141437E-03
+7.15770000E-03,+176.35679245E-03
+7.15772500E-03,+167.31156777E-03
+7.15775000E-03,+159.27136685E-03
+7.15777500E-03,+160.27639061E-03
+7.15780000E-03,+160.27639061E-03
+7.15782500E-03,+160.27639061E-03
+7.15785000E-03,+160.27639061E-03
+7.15787500E-03,+153.24121345E-03
+7.15790000E-03,+153.24121344E-03
+7.15792500E-03,+152.23618969E-03
+7.15795000E-03,+144.19598877E-03
+7.15797500E-03,+136.15578786E-03
+7.15800000E-03,+136.15578786E-03
+7.15802500E-03,+136.15578786E-03
+7.15805000E-03,+145.20101252E-03
+7.15807500E-03,+136.15578786E-03
+7.15810000E-03,+143.19096503E-03
+7.15812500E-03,+135.15076411E-03
+7.15815000E-03,+128.11558694E-03
+7.15817500E-03,+128.11558694E-03
+7.15820000E-03,+128.11558694E-03
+7.15822500E-03,+120.07538602E-03
+7.15825000E-03,+121.08040975E-03
+7.15827500E-03,+121.08040975E-03
+7.15830000E-03,+121.08040975E-03
+7.15832500E-03,+114.04523256E-03
+7.15835000E-03,+119.07036229E-03
+7.15837500E-03,+119.07036229E-03
+7.15840000E-03,+119.07036229E-03
+7.15842500E-03,+112.03518510E-03
+7.15845000E-03,+112.03518510E-03
+7.15847500E-03,+105.00000790E-03
+7.15850000E-03,+112.03518510E-03
+7.15852500E-03,+105.00000790E-03
+7.15855000E-03,+105.00000790E-03
+7.15857500E-03,+103.99498418E-03
+7.15860000E-03,+105.00000790E-03
+7.15862500E-03,+103.99498418E-03
+7.15865000E-03,+103.99498418E-03
+7.15867500E-03,+96.95980697E-03
+7.15870000E-03,+103.99498418E-03
+7.15872500E-03,+102.98996047E-03
+7.15875000E-03,+88.91960605E-03
+7.15877500E-03,+87.91458234E-03
+7.15880000E-03,+101.98493676E-03
+7.15882500E-03,+88.91960605E-03
+7.15885000E-03,+87.91458234E-03
+7.15887500E-03,+87.91458234E-03
+7.15890000E-03,+87.91458234E-03
+7.15892500E-03,+95.95478326E-03
+7.15895000E-03,+80.87940512E-03
+7.15897500E-03,+80.87940512E-03
+7.15900000E-03,+86.90955864E-03
+7.15902500E-03,+79.87438142E-03
+7.15905000E-03,+79.87438142E-03
+7.15907500E-03,+72.83920420E-03
+7.15910000E-03,+79.87438142E-03
+7.15912500E-03,+86.90955865E-03
+7.15915000E-03,+71.83418050E-03
+7.15917500E-03,+72.83920419E-03
+7.15920000E-03,+71.83418050E-03
+7.15922500E-03,+71.83418050E-03
+7.15925000E-03,+78.86935774E-03
+7.15927500E-03,+71.83418050E-03
+7.15930000E-03,+70.82915682E-03
+7.15932500E-03,+63.79397959E-03
+7.15935000E-03,+63.79397959E-03
+7.15937500E-03,+71.83418050E-03
+7.15940000E-03,+63.79397959E-03
+7.15942500E-03,+56.75880234E-03
+7.15945000E-03,+70.82915683E-03
+7.15947500E-03,+64.79900326E-03
+7.15950000E-03,+64.79900326E-03
+7.15952500E-03,+71.83418050E-03
+7.15955000E-03,+63.79397959E-03
+7.15957500E-03,+62.78895591E-03
+7.15960000E-03,+63.79397959E-03
+7.15962500E-03,+55.75377867E-03
+7.15965000E-03,+49.72362508E-03
+7.15967500E-03,+56.75880233E-03
+7.15970000E-03,+56.75880233E-03
+7.15972500E-03,+55.75377867E-03
+7.15975000E-03,+62.78895592E-03
+7.15977500E-03,+54.74875500E-03
+7.15980000E-03,+53.74373135E-03
+7.15982500E-03,+47.71357775E-03
+7.15985000E-03,+54.74875501E-03
+7.15987500E-03,+40.67840049E-03
+7.15990000E-03,+46.70855409E-03
+7.15992500E-03,+46.70855409E-03
+7.15995000E-03,+39.67337683E-03
+7.15997500E-03,+47.71357775E-03
+7.16000000E-03,+46.70855410E-03
+7.16002500E-03,+47.71357775E-03
+7.16005000E-03,+47.71357775E-03
+7.16007500E-03,+40.67840048E-03
+7.16010000E-03,+46.70855410E-03
+7.16012500E-03,+40.67840047E-03
+7.16015000E-03,+46.70855410E-03
+7.16017500E-03,+40.67840047E-03
+7.16020000E-03,+46.70855411E-03
+7.16022500E-03,+32.63819955E-03
+7.16025000E-03,+39.67337683E-03
+7.16027500E-03,+39.67337683E-03
+7.16030000E-03,+39.67337683E-03
+7.16032500E-03,+45.70353048E-03
+7.16035000E-03,+46.70855411E-03
+7.16037500E-03,+40.67840046E-03
+7.16040000E-03,+31.63317591E-03
+7.16042500E-03,+39.67337683E-03
+7.16045000E-03,+38.66835320E-03
+7.16047500E-03,+39.67337683E-03
+7.16050000E-03,+39.67337683E-03
+7.16052500E-03,+33.64322316E-03
+7.16055000E-03,+38.66835320E-03
+7.16057500E-03,+38.66835320E-03
+7.16060000E-03,+31.63317591E-03
+7.16062500E-03,+31.63317591E-03
+7.16065000E-03,+30.62815229E-03
+7.16067500E-03,+31.63317591E-03
+7.16070000E-03,+39.67337683E-03
+7.16072500E-03,+32.63819953E-03
+7.16075000E-03,+24.59799861E-03
+7.16077500E-03,+24.59799860E-03
+7.16080000E-03,+23.59297499E-03
+7.16082500E-03,+30.62815230E-03
+7.16085000E-03,+31.63317591E-03
+7.16087500E-03,+24.59799860E-03
+7.16090000E-03,+24.59799860E-03
+7.16092500E-03,+29.62312870E-03
+7.16095000E-03,+23.59297499E-03
+7.16097500E-03,+23.59297499E-03
+7.16100000E-03,+30.62815231E-03
+7.16102500E-03,+23.59297499E-03
+7.16105000E-03,+24.59799859E-03
+7.16107500E-03,+23.59297499E-03
+7.16110000E-03,+31.63317591E-03
+7.16112500E-03,+29.62312872E-03
+7.16115000E-03,+22.58795139E-03
+7.16117500E-03,+23.59297499E-03
+7.16120000E-03,+23.59297499E-03
+7.16122500E-03,+23.59297499E-03
+7.16125000E-03,+23.59297499E-03
+7.16127500E-03,+30.62815232E-03
+7.16130000E-03,+24.59799858E-03
+7.16132500E-03,+22.58795140E-03
+7.16135000E-03,+16.55779766E-03
+7.16137500E-03,+23.59297499E-03
+7.16140000E-03,+22.58795141E-03
+7.16142500E-03,+23.59297499E-03
+7.16145000E-03,+15.55277407E-03
+7.16147500E-03,+23.59297499E-03
+7.16150000E-03,+22.58795141E-03
+7.16152500E-03,+22.58795141E-03
+7.16155000E-03,+16.55779765E-03
+7.16157500E-03,+16.55779765E-03
+7.16160000E-03,+22.58795142E-03
+7.16162500E-03,+15.55277407E-03
+7.16165000E-03,+15.55277407E-03
+7.16167500E-03,+16.55779764E-03
+7.16170000E-03,+16.55779764E-03
+7.16172500E-03,+14.54775050E-03
+7.16175000E-03,+21.58292786E-03
+7.16177500E-03,+15.55277407E-03
+7.16180000E-03,+14.54775051E-03
+7.16182500E-03,+14.54775051E-03
+7.16185000E-03,+15.55277407E-03
+7.16187500E-03,+15.55277407E-03
+7.16190000E-03,+15.55277407E-03
+7.16192500E-03,+15.55277407E-03
+7.16195000E-03,+14.54775051E-03
+7.16197500E-03,+15.55277407E-03
+7.16200000E-03,+15.55277407E-03
+7.16202500E-03,+7.51257315E-03
+7.16205000E-03,+8.51759671E-03
+7.16207500E-03,+8.51759670E-03
+7.16210000E-03,+14.54775052E-03
+7.16212500E-03,+14.54775052E-03
+7.16215000E-03,+14.54775052E-03
+7.16217500E-03,+15.55277407E-03
+7.16220000E-03,+8.51759670E-03
+7.16222500E-03,+7.51257315E-03
+7.16225000E-03,+7.51257315E-03
+7.16227500E-03,+7.51257315E-03
+7.16230000E-03,+15.55277407E-03
+7.16232500E-03,+8.51759669E-03
+7.16235000E-03,+15.55277407E-03
+7.16237500E-03,+8.51759669E-03
+7.16240000E-03,+477.39577E-06
+7.16242500E-03,+7.51257315E-03
+7.16245000E-03,+14.54775054E-03
+7.16247500E-03,+7.51257315E-03
+7.16250000E-03,+15.55277407E-03
+7.16252500E-03,+7.51257315E-03
+7.16255000E-03,+1.48241929E-03
+7.16257500E-03,+477.39576E-06
+7.16260000E-03,+7.51257315E-03
+7.16262500E-03,+7.51257315E-03
+7.16265000E-03,+477.39576E-06
+7.16267500E-03,+7.51257315E-03
+7.16270000E-03,+14.54775055E-03
+7.16272500E-03,+14.54775055E-03
+7.16275000E-03,+14.54775055E-03
+7.16277500E-03,+7.51257315E-03
+7.16280000E-03,+6.50754964E-03
+7.16282500E-03,+7.51257315E-03
+7.16285000E-03,+7.51257315E-03
+7.16287500E-03,+6.50754964E-03
+7.16290000E-03,+15.55277407E-03
+7.16292500E-03,+7.51257315E-03
+7.16295000E-03,+7.51257315E-03
+7.16297500E-03,+477.39574E-06
+7.16300000E-03,+6.50754965E-03
+7.16302500E-03,+7.51257315E-03
+7.16305000E-03,+7.51257315E-03
+7.16307500E-03,+7.51257315E-03
+7.16310000E-03,+14.54775057E-03
+7.16312500E-03,+13.54272707E-03
+7.16315000E-03,+7.51257315E-03
+7.16317500E-03,-527.62777E-06
+7.16320000E-03,-1.53265126E-03
+7.16322500E-03,+477.39573E-06
+7.16325000E-03,+477.39573E-06
+7.16327500E-03,-527.62777E-06
+7.16330000E-03,+7.51257315E-03
+7.16332500E-03,-527.62777E-06
+7.16335000E-03,-527.62777E-06
+7.16337500E-03,-527.62777E-06
+7.16340000E-03,+7.51257315E-03
+7.16342500E-03,+7.51257315E-03
+7.16345000E-03,+7.51257315E-03
+7.16347500E-03,+477.39572E-06
+7.16350000E-03,+6.50754967E-03
+7.16352500E-03,+7.51257315E-03
+7.16355000E-03,+6.50754967E-03
+7.16357500E-03,+6.50754967E-03
+7.16360000E-03,-527.62777E-06
+7.16362500E-03,+6.50754967E-03
+7.16365000E-03,+7.51257315E-03
+7.16367500E-03,+7.51257315E-03
+7.16370000E-03,-527.62777E-06
+7.16372500E-03,-527.62777E-06
+7.16375000E-03,-527.62777E-06
+7.16377500E-03,+6.50754968E-03
+7.16380000E-03,+6.50754968E-03
+7.16382500E-03,+7.51257315E-03
+7.16385000E-03,+6.50754969E-03
+7.16387500E-03,+477.39570E-06
+7.16390000E-03,+6.50754969E-03
+7.16392500E-03,+5.50252623E-03
+7.16395000E-03,-6.55778176E-03
+7.16397500E-03,+7.51257315E-03
+7.16400000E-03,-1.53265123E-03
+7.16402500E-03,-1.53265122E-03
+7.16405000E-03,-527.62777E-06
+7.16407500E-03,+6.50754970E-03
+7.16410000E-03,+6.50754970E-03
+7.16412500E-03,-527.62777E-06
+7.16415000E-03,-8.56782869E-03
+7.16417500E-03,+477.39569E-06
+7.16420000E-03,+6.50754970E-03
+7.16422500E-03,+477.39568E-06
+7.16425000E-03,+7.51257315E-03
+7.16427500E-03,+7.51257315E-03
