x-axis,4
second,Volt
+8.06280000E-03,+674.84924942E-03
+8.06285000E-03,+676.85930132E-03
+8.06290000E-03,+666.80904850E-03
+8.06295000E-03,+674.84924942E-03
+8.06300000E-03,+666.80904850E-03
+8.06305000E-03,+666.80904850E-03
+8.06310000E-03,+666.80904850E-03
+8.06315000E-03,+658.76884758E-03
+8.06320000E-03,+664.79899659E-03
+8.06325000E-03,+666.80904850E-03
+8.06330000E-03,+658.76884758E-03
+8.06335000E-03,+658.76884758E-03
+8.06340000E-03,+658.76884758E-03
+8.06345000E-03,+656.75879567E-03
+8.06350000E-03,+650.72864667E-03
+8.06355000E-03,+650.72864667E-03
+8.06360000E-03,+650.72864667E-03
+8.06365000E-03,+644.69849767E-03
+8.06370000E-03,+648.71859474E-03
+8.06375000E-03,+642.68844575E-03
+8.06380000E-03,+642.68844575E-03
+8.06385000E-03,+640.67839382E-03
+8.06390000E-03,+634.64824483E-03
+8.06395000E-03,+642.68844575E-03
+8.06400000E-03,+642.68844575E-03
+8.06405000E-03,+634.64824483E-03
+8.06410000E-03,+634.64824483E-03
+8.06415000E-03,+628.61809584E-03
+8.06420000E-03,+632.63819289E-03
+8.06425000E-03,+628.61809584E-03
+8.06430000E-03,+626.60804391E-03
+8.06435000E-03,+626.60804391E-03
+8.06440000E-03,+624.59799197E-03
+8.06445000E-03,+624.59799197E-03
+8.06450000E-03,+620.57789493E-03
+8.06455000E-03,+620.57789493E-03
+8.06460000E-03,+622.58794002E-03
+8.06465000E-03,+620.57789494E-03
+8.06470000E-03,+616.55779104E-03
+8.06475000E-03,+626.60804391E-03
+8.06480000E-03,+618.56784299E-03
+8.06485000E-03,+618.56784299E-03
+8.06490000E-03,+616.55779104E-03
+8.06495000E-03,+610.52764207E-03
+8.06500000E-03,+612.53769402E-03
+8.06505000E-03,+612.53769403E-03
+8.06510000E-03,+610.52764207E-03
+8.06515000E-03,+616.55779103E-03
+8.06520000E-03,+610.52764207E-03
+8.06525000E-03,+616.55779103E-03
+8.06530000E-03,+610.52764207E-03
+8.06535000E-03,+612.53769403E-03
+8.06540000E-03,+612.53769403E-03
+8.06545000E-03,+610.52764207E-03
+8.06550000E-03,+612.53769404E-03
+8.06555000E-03,+610.52764207E-03
+8.06560000E-03,+610.52764207E-03
+8.06565000E-03,+610.52764207E-03
+8.06570000E-03,+604.49749312E-03
+8.06575000E-03,+608.51759010E-03
+8.06580000E-03,+618.56784299E-03
+8.06585000E-03,+610.52764207E-03
+8.06590000E-03,+614.54773904E-03
+8.06595000E-03,+610.52764207E-03
+8.06600000E-03,+610.52764207E-03
+8.06605000E-03,+606.50754511E-03
+8.06610000E-03,+610.52764207E-03
+8.06615000E-03,+610.52764207E-03
+8.06620000E-03,+616.55779101E-03
+8.06625000E-03,+616.55779101E-03
+8.06630000E-03,+612.53769406E-03
+8.06635000E-03,+616.55779100E-03
+8.06640000E-03,+616.55779100E-03
+8.06645000E-03,+616.55779100E-03
+8.06650000E-03,+610.52764207E-03
+8.06655000E-03,+612.53769406E-03
+8.06660000E-03,+616.55779100E-03
+8.06665000E-03,+612.53769406E-03
+8.06670000E-03,+612.53769407E-03
+8.06675000E-03,+612.53769407E-03
+8.06680000E-03,+618.56784299E-03
+8.06685000E-03,+612.53769407E-03
+8.06690000E-03,+618.56784299E-03
+8.06695000E-03,+618.56784299E-03
+8.06700000E-03,+622.58793991E-03
+8.06705000E-03,+612.53769407E-03
+8.06710000E-03,+618.56784299E-03
+8.06715000E-03,+618.56784299E-03
+8.06720000E-03,+624.59799190E-03
+8.06725000E-03,+618.56784299E-03
+8.06730000E-03,+612.53769408E-03
+8.06735000E-03,+620.57789500E-03
+8.06740000E-03,+626.60804391E-03
+8.06745000E-03,+626.60804391E-03
+8.06750000E-03,+624.59799190E-03
+8.06755000E-03,+626.60804391E-03
+8.06760000E-03,+622.58794702E-03
+8.06765000E-03,+626.60804391E-03
+8.06770000E-03,+626.60804391E-03
+8.06775000E-03,+626.60804391E-03
+8.06780000E-03,+626.60804391E-03
+8.06785000E-03,+626.60804391E-03
+8.06790000E-03,+626.60804391E-03
+8.06795000E-03,+626.60804391E-03
+8.06800000E-03,+634.64824483E-03
+8.06805000E-03,+636.65829685E-03
+8.06810000E-03,+628.61809594E-03
+8.06815000E-03,+634.64824483E-03
+8.06820000E-03,+632.63819280E-03
+8.06825000E-03,+634.64824483E-03
+8.06830000E-03,+634.64824483E-03
+8.06835000E-03,+634.64824483E-03
+8.06840000E-03,+642.68844575E-03
+8.06845000E-03,+636.65829686E-03
+8.06850000E-03,+636.65829687E-03
+8.06855000E-03,+634.64824483E-03
+8.06860000E-03,+642.68844575E-03
+8.06865000E-03,+636.65829687E-03
+8.06870000E-03,+636.65829687E-03
+8.06875000E-03,+642.68844575E-03
+8.06880000E-03,+642.68844575E-03
+8.06885000E-03,+638.66834892E-03
+8.06890000E-03,+650.72864667E-03
+8.06895000E-03,+644.69849779E-03
+8.06900000E-03,+642.68844575E-03
+8.06905000E-03,+644.69849780E-03
+8.06910000E-03,+650.72864667E-03
+8.06915000E-03,+642.68844575E-03
+8.06920000E-03,+648.71859461E-03
+8.06925000E-03,+644.69849780E-03
+8.06930000E-03,+642.68844575E-03
+8.06935000E-03,+650.72864667E-03
+8.06940000E-03,+650.72864667E-03
+8.06945000E-03,+656.75879552E-03
+8.06950000E-03,+656.75879552E-03
+8.06955000E-03,+656.75879552E-03
+8.06960000E-03,+656.75879552E-03
+8.06965000E-03,+652.73869873E-03
+8.06970000E-03,+658.76884758E-03
+8.06975000E-03,+658.76884758E-03
+8.06980000E-03,+666.80904850E-03
+8.06985000E-03,+658.76884758E-03
+8.06990000E-03,+652.73869874E-03
+8.06995000E-03,+658.76884758E-03
+8.07000000E-03,+664.79899643E-03
+8.07005000E-03,+660.77889966E-03
+8.07010000E-03,+666.80904850E-03
+8.07015000E-03,+664.79899643E-03
+8.07020000E-03,+664.79899643E-03
+8.07025000E-03,+666.80904850E-03
+8.07030000E-03,+666.80904850E-03
+8.07035000E-03,+658.76884758E-03
+8.07040000E-03,+666.80904850E-03
+8.07045000E-03,+668.81910059E-03
+8.07050000E-03,+666.80904850E-03
+8.07055000E-03,+674.84924942E-03
+8.07060000E-03,+668.81910059E-03
+8.07065000E-03,+674.84924942E-03
+8.07070000E-03,+666.80904850E-03
+8.07075000E-03,+672.83919733E-03
+8.07080000E-03,+672.83919733E-03
+8.07085000E-03,+672.83919733E-03
+8.07090000E-03,+674.84924942E-03
+8.07095000E-03,+668.81910060E-03
+8.07100000E-03,+682.88945034E-03
+8.07105000E-03,+674.84924942E-03
+8.07110000E-03,+674.84924942E-03
+8.07115000E-03,+674.84924942E-03
+8.07120000E-03,+682.88945034E-03
+8.07125000E-03,+682.88945034E-03
+8.07130000E-03,+680.87939824E-03
+8.07135000E-03,+674.84924942E-03
+8.07140000E-03,+680.87939823E-03
+8.07145000E-03,+682.88945034E-03
+8.07150000E-03,+678.86935364E-03
+8.07155000E-03,+676.85930153E-03
+8.07160000E-03,+682.88945034E-03
+8.07165000E-03,+684.89950245E-03
+8.07170000E-03,+682.88945034E-03
+8.07175000E-03,+680.87939823E-03
+8.07180000E-03,+688.91959914E-03
+8.07185000E-03,+682.88945034E-03
+8.07190000E-03,+682.88945034E-03
+8.07195000E-03,+682.88945034E-03
+8.07200000E-03,+682.88945034E-03
+8.07205000E-03,+688.91959914E-03
+8.07210000E-03,+684.89950246E-03
+8.07215000E-03,+688.91959914E-03
+8.07220000E-03,+682.88945034E-03
+8.07225000E-03,+690.92965126E-03
+8.07230000E-03,+682.88945034E-03
+8.07235000E-03,+682.88945034E-03
+8.07240000E-03,+690.92965126E-03
+8.07245000E-03,+688.91959913E-03
+8.07250000E-03,+688.91959913E-03
+8.07255000E-03,+682.88945034E-03
+8.07260000E-03,+682.88945034E-03
+8.07265000E-03,+684.89950248E-03
+8.07270000E-03,+674.84924942E-03
+8.07275000E-03,+680.87939820E-03
+8.07280000E-03,+682.88945034E-03
+8.07285000E-03,+684.89950248E-03
+8.07290000E-03,+676.85930156E-03
+8.07295000E-03,+674.84924942E-03
+8.07300000E-03,+682.88945034E-03
+8.07305000E-03,+682.88945034E-03
+8.07310000E-03,+680.87939819E-03
+8.07315000E-03,+674.84924942E-03
+8.07320000E-03,+680.87939819E-03
+8.07325000E-03,+674.84924942E-03
+8.07330000E-03,+672.83919727E-03
+8.07335000E-03,+672.83919727E-03
+8.07340000E-03,+672.83919727E-03
+8.07345000E-03,+674.84924942E-03
+8.07350000E-03,+668.81910066E-03
+8.07355000E-03,+666.80904850E-03
+8.07360000E-03,+666.80904850E-03
+8.07365000E-03,+666.80904850E-03
+8.07370000E-03,+660.77889975E-03
+8.07375000E-03,+666.80904850E-03
+8.07380000E-03,+664.79899634E-03
+8.07385000E-03,+658.76884758E-03
+8.07390000E-03,+650.72864667E-03
+8.07395000E-03,+650.72864667E-03
+8.07400000E-03,+650.72864667E-03
+8.07405000E-03,+658.76884758E-03
+8.07410000E-03,+644.69849792E-03
+8.07415000E-03,+644.69849792E-03
+8.07420000E-03,+648.71859449E-03
+8.07425000E-03,+644.69849792E-03
+8.07430000E-03,+642.68844575E-03
+8.07435000E-03,+636.65829700E-03
+8.07440000E-03,+642.68844575E-03
+8.07445000E-03,+636.65829701E-03
+8.07450000E-03,+628.61809609E-03
+8.07455000E-03,+634.64824483E-03
+8.07460000E-03,+634.64824483E-03
+8.07465000E-03,+628.61809609E-03
+8.07470000E-03,+630.62814046E-03
+8.07475000E-03,+626.60804391E-03
+8.07480000E-03,+634.64824483E-03
+8.07485000E-03,+626.60804391E-03
+8.07490000E-03,+618.56784299E-03
+8.07495000E-03,+624.59799172E-03
+8.07500000E-03,+624.59799172E-03
+8.07505000E-03,+618.56784299E-03
+8.07510000E-03,+622.58793952E-03
+8.07515000E-03,+622.58793952E-03
+8.07520000E-03,+618.56784299E-03
+8.07525000E-03,+624.59799171E-03
+8.07530000E-03,+618.56784299E-03
+8.07535000E-03,+612.53769427E-03
+8.07540000E-03,+616.55779079E-03
+8.07545000E-03,+612.53769427E-03
+8.07550000E-03,+610.52764207E-03
+8.07555000E-03,+608.51758987E-03
+8.07560000E-03,+616.55779078E-03
+8.07565000E-03,+610.52764207E-03
+8.07570000E-03,+610.52764207E-03
+8.07575000E-03,+602.48744115E-03
+8.07580000E-03,+608.51758986E-03
+8.07585000E-03,+602.48744115E-03
+8.07590000E-03,+604.49749337E-03
+8.07595000E-03,+608.51758986E-03
+8.07600000E-03,+608.51758985E-03
+8.07605000E-03,+596.45729245E-03
+8.07610000E-03,+600.47738893E-03
+8.07615000E-03,+602.48744115E-03
+8.07620000E-03,+606.50753763E-03
+8.07625000E-03,+604.49749337E-03
+8.07630000E-03,+610.52764207E-03
+8.07635000E-03,+602.48744115E-03
+8.07640000E-03,+602.48744115E-03
+8.07645000E-03,+604.49749338E-03
+8.07650000E-03,+602.48744115E-03
+8.07655000E-03,+602.48744115E-03
+8.07660000E-03,+602.48744115E-03
+8.07665000E-03,+598.46734470E-03
+8.07670000E-03,+602.48744115E-03
+8.07675000E-03,+602.48744115E-03
+8.07680000E-03,+608.51758984E-03
+8.07685000E-03,+604.49749339E-03
+8.07690000E-03,+594.44724023E-03
+8.07695000E-03,+602.48744115E-03
+8.07700000E-03,+602.48744115E-03
+8.07705000E-03,+610.52764207E-03
+8.07710000E-03,+604.49749339E-03
+8.07715000E-03,+602.48744115E-03
+8.07720000E-03,+608.51758983E-03
+8.07725000E-03,+610.52764207E-03
+8.07730000E-03,+602.48744115E-03
+8.07735000E-03,+604.49749340E-03
+8.07740000E-03,+616.55779074E-03
+8.07745000E-03,+604.49749340E-03
+8.07750000E-03,+606.50753757E-03
+8.07755000E-03,+610.52764207E-03
+8.07760000E-03,+614.54773848E-03
+8.07765000E-03,+604.49749341E-03
+8.07770000E-03,+610.52764207E-03
+8.07775000E-03,+610.52764207E-03
+8.07780000E-03,+616.55779073E-03
+8.07785000E-03,+616.55779073E-03
+8.07790000E-03,+604.49749341E-03
+8.07795000E-03,+610.52764207E-03
+8.07800000E-03,+618.56784299E-03
+8.07805000E-03,+616.55779072E-03
+8.07810000E-03,+610.52764207E-03
+8.07815000E-03,+616.55779072E-03
+8.07820000E-03,+620.57789526E-03
+8.07825000E-03,+612.53769434E-03
+8.07830000E-03,+618.56784299E-03
+8.07835000E-03,+620.57789526E-03
+8.07840000E-03,+626.60804391E-03
+8.07845000E-03,+618.56784299E-03
+8.07850000E-03,+612.53769435E-03
+8.07855000E-03,+620.57789527E-03
+8.07860000E-03,+626.60804391E-03
+8.07865000E-03,+620.57789527E-03
+8.07870000E-03,+618.56784299E-03
+8.07875000E-03,+624.59799163E-03
+8.07880000E-03,+626.60804391E-03
+8.07885000E-03,+626.60804391E-03
+8.07890000E-03,+624.59799162E-03
+8.07895000E-03,+626.60804391E-03
+8.07900000E-03,+632.63819254E-03
+8.07905000E-03,+620.57789528E-03
+8.07910000E-03,+628.61809620E-03
+8.07915000E-03,+624.59799162E-03
+8.07920000E-03,+634.64824483E-03
+8.07925000E-03,+628.61809620E-03
+8.07930000E-03,+632.63819253E-03
+8.07935000E-03,+638.66834115E-03
+8.07940000E-03,+634.64824483E-03
+8.07945000E-03,+636.65829713E-03
+8.07950000E-03,+632.63819253E-03
+8.07955000E-03,+640.67839345E-03
+8.07960000E-03,+640.67839344E-03
+8.07965000E-03,+636.65829713E-03
+8.07970000E-03,+634.64824483E-03
+8.07975000E-03,+642.68844575E-03
+8.07980000E-03,+642.68844575E-03
+8.07985000E-03,+642.68844575E-03
+8.07990000E-03,+640.67839344E-03
+8.07995000E-03,+636.65829714E-03
+8.08000000E-03,+636.65829714E-03
+8.08005000E-03,+642.68844575E-03
+8.08010000E-03,+644.69849806E-03
+8.08015000E-03,+642.68844575E-03
+8.08020000E-03,+644.69849806E-03
+8.08025000E-03,+648.71859435E-03
+8.08030000E-03,+648.71859435E-03
+8.08035000E-03,+648.71859435E-03
+8.08040000E-03,+650.72864667E-03
+8.08045000E-03,+656.75879526E-03
+8.08050000E-03,+648.71859434E-03
+8.08055000E-03,+652.73869899E-03
+8.08060000E-03,+656.75879526E-03
+8.08065000E-03,+652.73869899E-03
+8.08070000E-03,+652.73869899E-03
+8.08075000E-03,+652.73869900E-03
+8.08080000E-03,+650.72864667E-03
+8.08085000E-03,+660.77889992E-03
+8.08090000E-03,+658.76884758E-03
+8.08095000E-03,+650.72864667E-03
+8.08100000E-03,+652.73869900E-03
+8.08105000E-03,+660.77889992E-03
+8.08110000E-03,+656.75879525E-03
+8.08115000E-03,+658.76884758E-03
+8.08120000E-03,+664.79899616E-03
+8.08125000E-03,+658.76884758E-03
+8.08130000E-03,+660.77889993E-03
+8.08135000E-03,+658.76884758E-03
+8.08140000E-03,+660.77889993E-03
+8.08145000E-03,+664.79899616E-03
+8.08150000E-03,+664.79899616E-03
+8.08155000E-03,+666.80904850E-03
+8.08160000E-03,+664.79899615E-03
+8.08165000E-03,+666.80904850E-03
+8.08170000E-03,+668.81910086E-03
+8.08175000E-03,+666.80904850E-03
+8.08180000E-03,+672.83919707E-03
+8.08185000E-03,+672.83919707E-03
+8.08190000E-03,+672.83919707E-03
+8.08195000E-03,+672.83919706E-03
+8.08200000E-03,+674.84924942E-03
+8.08205000E-03,+674.84924942E-03
+8.08210000E-03,+668.81910087E-03
+8.08215000E-03,+668.81910087E-03
+8.08220000E-03,+674.84924942E-03
+8.08225000E-03,+674.84924942E-03
+8.08230000E-03,+676.85930179E-03
+8.08235000E-03,+676.85930179E-03
+8.08240000E-03,+676.85930179E-03
+8.08245000E-03,+682.88945034E-03
+8.08250000E-03,+682.88945034E-03
+8.08255000E-03,+686.90954651E-03
+8.08260000E-03,+682.88945034E-03
+8.08265000E-03,+682.88945034E-03
+8.08270000E-03,+682.88945034E-03
+8.08275000E-03,+682.88945034E-03
+8.08280000E-03,+688.91959888E-03
+8.08285000E-03,+684.89950272E-03
+8.08290000E-03,+688.91959888E-03
+8.08295000E-03,+682.88945034E-03
+8.08300000E-03,+690.92965126E-03
+8.08305000E-03,+684.89950273E-03
+8.08310000E-03,+682.88945034E-03
+8.08315000E-03,+682.88945034E-03
+8.08320000E-03,+690.92965126E-03
+8.08325000E-03,+690.92965126E-03
+8.08330000E-03,+682.88945034E-03
+8.08335000E-03,+682.88945034E-03
+8.08340000E-03,+688.91959887E-03
+8.08345000E-03,+690.92965126E-03
+8.08350000E-03,+684.89950274E-03
+8.08355000E-03,+688.91959886E-03
+8.08360000E-03,+690.92965126E-03
+8.08365000E-03,+682.88945034E-03
+8.08370000E-03,+684.89950274E-03
+8.08375000E-03,+682.88945034E-03
+8.08380000E-03,+690.92965126E-03
+8.08385000E-03,+684.89950275E-03
+8.08390000E-03,+682.88945034E-03
+8.08395000E-03,+682.88945034E-03
+8.08400000E-03,+682.88945034E-03
+8.08405000E-03,+684.89950275E-03
+8.08410000E-03,+680.87939793E-03
+8.08415000E-03,+682.88945034E-03
+8.08420000E-03,+688.91959885E-03
+8.08425000E-03,+680.87939793E-03
+8.08430000E-03,+674.84924942E-03
+8.08435000E-03,+674.84924942E-03
+8.08440000E-03,+680.87939792E-03
+8.08445000E-03,+674.84924942E-03
+8.08450000E-03,+672.83919700E-03
+8.08455000E-03,+666.80904850E-03
+8.08460000E-03,+680.87939792E-03
+8.08465000E-03,+668.81910093E-03
+8.08470000E-03,+666.80904850E-03
+8.08475000E-03,+666.80904850E-03
+8.08480000E-03,+672.83919700E-03
+8.08485000E-03,+660.77890001E-03
+8.08490000E-03,+666.80904850E-03
+8.08495000E-03,+658.76884758E-03
+8.08500000E-03,+666.80904850E-03
+8.08505000E-03,+660.77890002E-03
+8.08510000E-03,+660.77890002E-03
+8.08515000E-03,+644.69849818E-03
+8.08520000E-03,+656.75879515E-03
+8.08525000E-03,+656.75879515E-03
+8.08530000E-03,+650.72864667E-03
+8.08535000E-03,+648.71859423E-03
+8.08540000E-03,+650.72864667E-03
+8.08545000E-03,+650.72864667E-03
+8.08550000E-03,+642.68844575E-03
+8.08555000E-03,+640.67839330E-03
+8.08560000E-03,+642.68844575E-03
+8.08565000E-03,+640.67839330E-03
+8.08570000E-03,+636.65829728E-03
+8.08575000E-03,+634.64824483E-03
+8.08580000E-03,+634.64824483E-03
+8.08585000E-03,+636.65829728E-03
+8.08590000E-03,+632.63819238E-03
+8.08595000E-03,+626.60804391E-03
+8.08600000E-03,+628.61809636E-03
+8.08605000E-03,+626.60804391E-03
+8.08610000E-03,+624.59799145E-03
+8.08615000E-03,+626.60804391E-03
+8.08620000E-03,+618.56784299E-03
+8.08625000E-03,+626.60804391E-03
+8.08630000E-03,+618.56784299E-03
+8.08635000E-03,+618.56784299E-03
+8.08640000E-03,+624.59799144E-03
+8.08645000E-03,+620.57789546E-03
+8.08650000E-03,+618.56784299E-03
+8.08655000E-03,+616.55779052E-03
+8.08660000E-03,+612.53769454E-03
+8.08665000E-03,+616.55779052E-03
+8.08670000E-03,+610.52764207E-03
+8.08675000E-03,+616.55779052E-03
+8.08680000E-03,+610.52764207E-03
+8.08685000E-03,+612.53769455E-03
+8.08690000E-03,+612.53769455E-03
+8.08695000E-03,+604.49749363E-03
+8.08700000E-03,+610.52764207E-03
+8.08705000E-03,+610.52764207E-03
+8.08710000E-03,+604.49749363E-03
+8.08715000E-03,+608.51758959E-03
+8.08720000E-03,+616.55779051E-03
+8.08725000E-03,+604.49749364E-03
+8.08730000E-03,+604.49749364E-03
+8.08735000E-03,+610.52764207E-03
+8.08740000E-03,+608.51758958E-03
+8.08745000E-03,+612.53769456E-03
+8.08750000E-03,+604.49749364E-03
+8.08755000E-03,+602.48744115E-03
+8.08760000E-03,+604.49749365E-03
+8.08765000E-03,+604.49749365E-03
+8.08770000E-03,+602.48744115E-03
+8.08775000E-03,+604.49749365E-03
+8.08780000E-03,+608.51758957E-03
+8.08785000E-03,+616.55779049E-03
+8.08790000E-03,+610.52764207E-03
+8.08795000E-03,+604.49749365E-03
+8.08800000E-03,+608.51758957E-03
+8.08805000E-03,+604.49749366E-03
+8.08810000E-03,+610.52764207E-03
+8.08815000E-03,+610.52764207E-03
+8.08820000E-03,+616.55779048E-03
+8.08825000E-03,+604.49749366E-03
+8.08830000E-03,+604.49749366E-03
+8.08835000E-03,+606.50754617E-03
+8.08840000E-03,+616.55779048E-03
+8.08845000E-03,+604.49749367E-03
+8.08850000E-03,+608.51758956E-03
+8.08855000E-03,+610.52764207E-03
+8.08860000E-03,+610.52764207E-03
+8.08865000E-03,+610.52764207E-03
+8.08870000E-03,+610.52764207E-03
+8.08875000E-03,+610.52764207E-03
+8.08880000E-03,+618.56784299E-03
+8.08885000E-03,+612.53769459E-03
+8.08890000E-03,+612.53769460E-03
+8.08895000E-03,+612.53769460E-03
+8.08900000E-03,+616.55779046E-03
+8.08905000E-03,+618.56784299E-03
+8.08910000E-03,+618.56784299E-03
+8.08915000E-03,+618.56784299E-03
+8.08920000E-03,+620.57789552E-03
+8.08925000E-03,+620.57789552E-03
+8.08930000E-03,+616.55779046E-03
+8.08935000E-03,+624.59799137E-03
+8.08940000E-03,+624.59799137E-03
+8.08945000E-03,+626.60804391E-03
+8.08950000E-03,+618.56784299E-03
+8.08955000E-03,+624.59799137E-03
+8.08960000E-03,+626.60804391E-03
+8.08965000E-03,+626.60804391E-03
+8.08970000E-03,+626.60804391E-03
+8.08975000E-03,+626.60804391E-03
+8.08980000E-03,+632.63819228E-03
+8.08985000E-03,+628.61809646E-03
+8.08990000E-03,+626.60804391E-03
+8.08995000E-03,+628.61809646E-03
+8.09000000E-03,+634.64824483E-03
+8.09005000E-03,+634.64824483E-03
+8.09010000E-03,+632.63819228E-03
+8.09015000E-03,+632.63819227E-03
+8.09020000E-03,+634.64824483E-03
+8.09025000E-03,+628.61809647E-03
+8.09030000E-03,+634.64824483E-03
+8.09035000E-03,+634.64824483E-03
+8.09040000E-03,+636.65829739E-03
+8.09045000E-03,+634.64824483E-03
+8.09050000E-03,+636.65829739E-03
+8.09055000E-03,+640.67839318E-03
+8.09060000E-03,+642.68844575E-03
+8.09065000E-03,+642.68844575E-03
+8.09070000E-03,+636.65829740E-03
+8.09075000E-03,+634.64824483E-03
+8.09080000E-03,+640.67839318E-03
+8.09085000E-03,+636.65829740E-03
+8.09090000E-03,+642.68844575E-03
+8.09095000E-03,+642.68844575E-03
+8.09100000E-03,+642.68844575E-03
+8.09105000E-03,+644.69849832E-03
+8.09110000E-03,+650.72864667E-03
+8.09115000E-03,+650.72864667E-03
+8.09120000E-03,+648.71859409E-03
+8.09125000E-03,+650.72864667E-03
+8.09130000E-03,+642.68844575E-03
+8.09135000E-03,+650.72864667E-03
+8.09140000E-03,+656.75879500E-03
+8.09145000E-03,+656.75879500E-03
+8.09150000E-03,+654.74875184E-03
+8.09155000E-03,+656.75879500E-03
+8.09160000E-03,+656.75879500E-03
+8.09165000E-03,+658.76884758E-03
+8.09170000E-03,+654.74875185E-03
+8.09175000E-03,+656.75879499E-03
+8.09180000E-03,+658.76884758E-03
+8.09185000E-03,+658.76884758E-03
+8.09190000E-03,+658.76884758E-03
+8.09195000E-03,+658.76884758E-03
+8.09200000E-03,+658.76884758E-03
+8.09205000E-03,+660.77890018E-03
+8.09210000E-03,+666.80904850E-03
+8.09215000E-03,+664.79899590E-03
+8.09220000E-03,+664.79899590E-03
+8.09225000E-03,+666.80904850E-03
+8.09230000E-03,+666.80904850E-03
+8.09235000E-03,+666.80904850E-03
+8.09240000E-03,+672.83919681E-03
+8.09245000E-03,+666.80904850E-03
+8.09250000E-03,+666.80904850E-03
+8.09255000E-03,+666.80904850E-03
+8.09260000E-03,+672.83919681E-03
+8.09265000E-03,+666.80904850E-03
+8.09270000E-03,+674.84924942E-03
+8.09275000E-03,+666.80904850E-03
