x-axis,4
second,Volt
+7.87525000E-03,-527.62777E-06
+7.87530000E-03,-7.56280190E-03
+7.87535000E-03,-8.56782869E-03
+7.87540000E-03,-7.56280189E-03
+7.87545000E-03,-527.62777E-06
+7.87550000E-03,-8.56782869E-03
+7.87555000E-03,-15.60300281E-03
+7.87560000E-03,-527.62777E-06
+7.87565000E-03,-6.55777509E-03
+7.87570000E-03,-9.57285548E-03
+7.87575000E-03,-8.56782869E-03
+7.87580000E-03,-7.56280188E-03
+7.87585000E-03,-7.56280188E-03
+7.87590000E-03,-8.56782869E-03
+7.87595000E-03,-8.56782869E-03
+7.87600000E-03,-1.53265457E-03
+7.87605000E-03,-527.62777E-06
+7.87610000E-03,-9.57285549E-03
+7.87615000E-03,-7.56280188E-03
+7.87620000E-03,-2.53768139E-03
+7.87625000E-03,-7.56280187E-03
+7.87630000E-03,-8.56782869E-03
+7.87635000E-03,-8.56782869E-03
+7.87640000E-03,-7.56280187E-03
+7.87645000E-03,-7.56280187E-03
+7.87650000E-03,-8.56782869E-03
+7.87655000E-03,-1.53265459E-03
+7.87660000E-03,-2.53768141E-03
+7.87665000E-03,-8.56782869E-03
+7.87670000E-03,-7.56280186E-03
+7.87675000E-03,-7.56280186E-03
+7.87680000E-03,-8.56782869E-03
+7.87685000E-03,-527.62777E-06
+7.87690000E-03,-8.56782869E-03
+7.87695000E-03,-7.56280186E-03
+7.87700000E-03,-7.56280186E-03
+7.87705000E-03,-8.56782869E-03
+7.87710000E-03,-8.56782869E-03
+7.87715000E-03,-7.56280185E-03
+7.87720000E-03,-527.62777E-06
+7.87725000E-03,-8.56782869E-03
+7.87730000E-03,-7.56280185E-03
+7.87735000E-03,-1.53265460E-03
+7.87740000E-03,-8.56782869E-03
+7.87745000E-03,-7.56280184E-03
+7.87750000E-03,-8.56782869E-03
+7.87755000E-03,-7.56280184E-03
+7.87760000E-03,-8.56782869E-03
+7.87765000E-03,-8.56782869E-03
+7.87770000E-03,-8.56782869E-03
+7.87775000E-03,-15.60300276E-03
+7.87780000E-03,-1.53265461E-03
+7.87785000E-03,-15.60300275E-03
+7.87790000E-03,-8.56782869E-03
+7.87795000E-03,-15.60300275E-03
+7.87800000E-03,-1.53265462E-03
+7.87805000E-03,-7.56280183E-03
+7.87810000E-03,-8.56782869E-03
+7.87815000E-03,-8.56782869E-03
+7.87820000E-03,-8.56782869E-03
+7.87825000E-03,-8.56782869E-03
+7.87830000E-03,-7.56280182E-03
+7.87835000E-03,-8.56782869E-03
+7.87840000E-03,-1.53265463E-03
+7.87845000E-03,-8.56782869E-03
+7.87850000E-03,-15.60300274E-03
+7.87855000E-03,-9.57285555E-03
+7.87860000E-03,-2.53768150E-03
+7.87865000E-03,-7.56280182E-03
+7.87870000E-03,-8.56782869E-03
+7.87875000E-03,-8.56782869E-03
+7.87880000E-03,-527.62777E-06
+7.87885000E-03,-527.62777E-06
+7.87890000E-03,-1.53265464E-03
+7.87895000E-03,-8.56782869E-03
+7.87900000E-03,-1.53265464E-03
+7.87905000E-03,-1.53265464E-03
+7.87910000E-03,-7.56280181E-03
+7.87915000E-03,-8.56782869E-03
+7.87920000E-03,-2.53768153E-03
+7.87925000E-03,-8.56782869E-03
+7.87930000E-03,-8.56782869E-03
+7.87935000E-03,-8.56782869E-03
+7.87940000E-03,-7.56280180E-03
+7.87945000E-03,-527.62777E-06
+7.87950000E-03,-7.56280180E-03
+7.87955000E-03,-9.57285558E-03
+7.87960000E-03,-8.56782869E-03
+7.87965000E-03,-9.57285558E-03
+7.87970000E-03,-7.56280179E-03
+7.87975000E-03,-8.56782869E-03
+7.87980000E-03,-1.53265466E-03
+7.87985000E-03,-15.60300271E-03
+7.87990000E-03,-23.64320362E-03
+7.87995000E-03,-1.53265467E-03
+7.88000000E-03,-1.53265467E-03
+7.88005000E-03,-15.60300270E-03
+7.88010000E-03,-9.57285559E-03
+7.88015000E-03,-7.56280178E-03
+7.88020000E-03,-2.53768158E-03
+7.88025000E-03,-8.56782869E-03
+7.88030000E-03,-7.56280178E-03
+7.88035000E-03,-15.60300269E-03
+7.88040000E-03,-1.53265468E-03
+7.88045000E-03,-8.56782869E-03
+7.88050000E-03,-8.56782869E-03
+7.88055000E-03,-8.56782869E-03
+7.88060000E-03,-8.56782869E-03
+7.88065000E-03,-7.56280177E-03
+7.88070000E-03,-1.53265468E-03
+7.88075000E-03,-7.56280177E-03
+7.88080000E-03,-1.53265469E-03
+7.88085000E-03,-1.53265469E-03
+7.88090000E-03,-8.56782869E-03
+7.88095000E-03,-8.56782869E-03
+7.88100000E-03,-8.56782869E-03
+7.88105000E-03,-1.53265469E-03
+7.88110000E-03,-8.56782869E-03
+7.88115000E-03,-8.56782869E-03
+7.88120000E-03,-1.53265470E-03
+7.88125000E-03,-15.60300267E-03
+7.88130000E-03,-7.56280175E-03
+7.88135000E-03,-527.62777E-06
+7.88140000E-03,-8.56782869E-03
+7.88145000E-03,-14.59797573E-03
+7.88150000E-03,-15.60300267E-03
+7.88155000E-03,-7.56280175E-03
+7.88160000E-03,-1.53265471E-03
+7.88165000E-03,-8.56782869E-03
+7.88170000E-03,-9.57285563E-03
+7.88175000E-03,-8.56782869E-03
+7.88180000E-03,-1.53265471E-03
+7.88185000E-03,-8.56782869E-03
+7.88190000E-03,-8.56782869E-03
+7.88195000E-03,-8.56782869E-03
+7.88200000E-03,-8.56782869E-03
+7.88205000E-03,-7.56280173E-03
+7.88210000E-03,-7.56280173E-03
+7.88215000E-03,-8.56782869E-03
+7.88220000E-03,-7.56280173E-03
+7.88225000E-03,-14.59797569E-03
+7.88230000E-03,-7.56280173E-03
+7.88235000E-03,-1.53265472E-03
+7.88240000E-03,-8.56782869E-03
+7.88245000E-03,-8.56782869E-03
+7.88250000E-03,-527.62777E-06
+7.88255000E-03,-8.56782869E-03
+7.88260000E-03,-1.53265473E-03
+7.88265000E-03,-7.56280172E-03
+7.88270000E-03,-8.56782869E-03
+7.88275000E-03,-8.56782869E-03
+7.88280000E-03,-527.62777E-06
+7.88285000E-03,-527.62777E-06
+7.88290000E-03,-1.53265474E-03
+7.88295000E-03,-8.56782869E-03
+7.88300000E-03,-8.56782869E-03
+7.88305000E-03,-15.60300263E-03
+7.88310000E-03,-1.53265474E-03
+7.88315000E-03,-8.56782869E-03
+7.88320000E-03,-8.56782869E-03
+7.88325000E-03,-7.56280171E-03
+7.88330000E-03,-527.62777E-06
+7.88335000E-03,-1.53265475E-03
+7.88340000E-03,-8.56782869E-03
+7.88345000E-03,-7.56280170E-03
+7.88350000E-03,-15.60300262E-03
+7.88355000E-03,-7.56280170E-03
+7.88360000E-03,-1.53265475E-03
+7.88365000E-03,-8.56782869E-03
+7.88370000E-03,-7.56280170E-03
+7.88375000E-03,-15.60300261E-03
+7.88380000E-03,-527.62777E-06
+7.88385000E-03,-14.59797562E-03
+7.88390000E-03,-9.57285568E-03
+7.88395000E-03,-8.56782869E-03
+7.88400000E-03,-1.53265476E-03
+7.88405000E-03,-7.56280169E-03
+7.88410000E-03,-8.56782869E-03
+7.88415000E-03,-8.56782869E-03
+7.88420000E-03,-8.56782869E-03
+7.88425000E-03,-1.53265477E-03
+7.88430000E-03,-8.56782869E-03
+7.88435000E-03,-8.56782869E-03
+7.88440000E-03,-8.56782869E-03
+7.88445000E-03,-7.56280168E-03
+7.88450000E-03,-1.53265477E-03
+7.88455000E-03,-8.56782869E-03
+7.88460000E-03,-8.56782869E-03
+7.88465000E-03,-8.56782869E-03
+7.88470000E-03,-7.56280167E-03
+7.88475000E-03,-7.56280167E-03
+7.88480000E-03,-1.53265478E-03
+7.88485000E-03,-7.56280167E-03
+7.88490000E-03,-1.53265478E-03
+7.88495000E-03,-8.56782869E-03
+7.88500000E-03,-8.56782869E-03
+7.88505000E-03,-8.56782869E-03
+7.88510000E-03,-6.55777464E-03
+7.88515000E-03,-8.56782869E-03
+7.88520000E-03,-8.56782869E-03
+7.88525000E-03,-14.59797555E-03
+7.88530000E-03,-1.53265479E-03
+7.88535000E-03,-8.56782869E-03
+7.88540000E-03,-527.62777E-06
+7.88545000E-03,-7.56280165E-03
+7.88550000E-03,-527.62777E-06
+7.88555000E-03,-527.62777E-06
+7.88560000E-03,-8.56782869E-03
+7.88565000E-03,-8.56782869E-03
+7.88570000E-03,-527.62777E-06
+7.88575000E-03,-8.56782869E-03
+7.88580000E-03,-527.62777E-06
+7.88585000E-03,-527.62777E-06
+7.88590000E-03,-8.56782869E-03
+7.88595000E-03,-8.56782869E-03
+7.88600000E-03,+5.50251906E-03
+7.88605000E-03,-7.56280164E-03
+7.88610000E-03,-8.56782869E-03
+7.88615000E-03,-8.56782869E-03
+7.88620000E-03,-8.56782869E-03
+7.88625000E-03,-8.56782869E-03
+7.88630000E-03,-7.56280163E-03
+7.88635000E-03,-15.60300255E-03
+7.88640000E-03,-7.56280163E-03
+7.88645000E-03,-8.56782869E-03
+7.88650000E-03,-7.56280163E-03
+7.88655000E-03,-8.56782869E-03
+7.88660000E-03,-8.56782869E-03
+7.88665000E-03,-1.53265483E-03
+7.88670000E-03,-8.56782869E-03
+7.88675000E-03,-527.62777E-06
+7.88680000E-03,-2.53768189E-03
+7.88685000E-03,-8.56782869E-03
+7.88690000E-03,-8.56782869E-03
+7.88695000E-03,-8.56782869E-03
+7.88700000E-03,-8.56782869E-03
+7.88705000E-03,-15.60300253E-03
+7.88710000E-03,-8.56782869E-03
+7.88715000E-03,-8.56782869E-03
+7.88720000E-03,-1.53265484E-03
+7.88725000E-03,-8.56782869E-03
+7.88730000E-03,-7.56280161E-03
+7.88735000E-03,-1.53265484E-03
+7.88740000E-03,-8.56782869E-03
+7.88745000E-03,-14.59797545E-03
+7.88750000E-03,-15.60300252E-03
+7.88755000E-03,-8.56782869E-03
+7.88760000E-03,-1.53265485E-03
+7.88765000E-03,-8.56782869E-03
+7.88770000E-03,-14.59797543E-03
+7.88775000E-03,-15.60300252E-03
+7.88780000E-03,-1.53265485E-03
+7.88785000E-03,-8.56782869E-03
+7.88790000E-03,-7.56280160E-03
+7.88795000E-03,-1.53265486E-03
+7.88800000E-03,-1.53265486E-03
+7.88805000E-03,-8.56782869E-03
+7.88810000E-03,-8.56782869E-03
+7.88815000E-03,-8.56782869E-03
+7.88820000E-03,-8.56782869E-03
+7.88825000E-03,-7.56280159E-03
+7.88830000E-03,-9.57285578E-03
+7.88835000E-03,-15.60300250E-03
+7.88840000E-03,-1.53265487E-03
+7.88845000E-03,-1.53265487E-03
+7.88850000E-03,-8.56782869E-03
+7.88855000E-03,-9.57285579E-03
+7.88860000E-03,-7.56280158E-03
+7.88865000E-03,-14.59797539E-03
+7.88870000E-03,-8.56782869E-03
+7.88875000E-03,-1.53265488E-03
+7.88880000E-03,-527.62777E-06
+7.88885000E-03,-8.56782869E-03
+7.88890000E-03,-7.56280157E-03
+7.88895000E-03,-7.56280157E-03
+7.88900000E-03,-7.56280157E-03
+7.88905000E-03,-7.56280157E-03
+7.88910000E-03,-9.57285580E-03
+7.88915000E-03,-1.53265489E-03
+7.88920000E-03,-8.56782869E-03
+7.88925000E-03,-1.53265489E-03
+7.88930000E-03,-8.56782869E-03
+7.88935000E-03,-8.56782869E-03
+7.88940000E-03,-1.53265489E-03
+7.88945000E-03,-8.56782869E-03
+7.88950000E-03,-8.56782869E-03
+7.88955000E-03,-8.56782869E-03
+7.88960000E-03,-8.56782869E-03
+7.88965000E-03,-8.56782869E-03
+7.88970000E-03,-1.53265490E-03
+7.88975000E-03,-15.60300247E-03
+7.88980000E-03,-8.56782869E-03
+7.88985000E-03,-15.60300247E-03
+7.88990000E-03,-15.60300247E-03
+7.88995000E-03,-15.60300247E-03
+7.89000000E-03,-1.53265491E-03
+7.89005000E-03,-527.62777E-06
+7.89010000E-03,-7.56280154E-03
+7.89015000E-03,-8.56782869E-03
+7.89020000E-03,-8.56782869E-03
+7.89025000E-03,-7.56280154E-03
+7.89030000E-03,-8.56782869E-03
+7.89035000E-03,-8.56782869E-03
+7.89040000E-03,+4.49749170E-03
+7.89045000E-03,-7.56280153E-03
+7.89050000E-03,-7.56280153E-03
+7.89055000E-03,-8.56782869E-03
+7.89060000E-03,-8.56782869E-03
+7.89065000E-03,-1.53265492E-03
+7.89070000E-03,-1.53265492E-03
+7.89075000E-03,-8.56782869E-03
+7.89080000E-03,-2.53768208E-03
+7.89085000E-03,-8.56782869E-03
+7.89090000E-03,-8.56782869E-03
+7.89095000E-03,-8.56782869E-03
+7.89100000E-03,-527.62777E-06
+7.89105000E-03,-1.53265493E-03
+7.89110000E-03,-8.56782869E-03
+7.89115000E-03,-14.59797527E-03
+7.89120000E-03,-1.53265493E-03
+7.89125000E-03,-6.55777435E-03
+7.89130000E-03,-7.56280151E-03
+7.89135000E-03,-8.56782869E-03
+7.89140000E-03,-1.53265494E-03
+7.89145000E-03,-527.62777E-06
+7.89150000E-03,-8.56782869E-03
+7.89155000E-03,-527.62777E-06
+7.89160000E-03,-1.53265494E-03
+7.89165000E-03,-1.53265495E-03
+7.89170000E-03,-1.53265495E-03
+7.89175000E-03,-8.56782869E-03
+7.89180000E-03,-1.53265495E-03
+7.89185000E-03,-7.56280150E-03
+7.89190000E-03,-8.56782869E-03
+7.89195000E-03,-15.60300242E-03
+7.89200000E-03,-7.56280150E-03
+7.89205000E-03,-7.56280150E-03
+7.89210000E-03,-7.56280149E-03
+7.89215000E-03,-7.56280149E-03
+7.89220000E-03,-1.53265496E-03
+7.89225000E-03,-8.56782869E-03
+7.89230000E-03,-9.57285588E-03
+7.89235000E-03,-8.56782869E-03
+7.89240000E-03,-527.62777E-06
+7.89245000E-03,-7.56280149E-03
+7.89250000E-03,-9.57285588E-03
+7.89255000E-03,-15.60300240E-03
+7.89260000E-03,-527.62777E-06
+7.89265000E-03,-7.56280148E-03
+7.89270000E-03,-8.56782869E-03
+7.89275000E-03,-527.62777E-06
+7.89280000E-03,-1.53265497E-03
+7.89285000E-03,-8.56782869E-03
+7.89290000E-03,-1.53265498E-03
+7.89295000E-03,-8.56782869E-03
+7.89300000E-03,-2.53768219E-03
+7.89305000E-03,-8.56782869E-03
+7.89310000E-03,-7.56280147E-03
+7.89315000E-03,-8.56782869E-03
+7.89320000E-03,-7.56280147E-03
+7.89325000E-03,-7.56280147E-03
+7.89330000E-03,-8.56782869E-03
+7.89335000E-03,-8.56782869E-03
+7.89340000E-03,-2.53768221E-03
+7.89345000E-03,-527.62777E-06
+7.89350000E-03,-8.56782869E-03
+7.89355000E-03,-1.53265499E-03
+7.89360000E-03,-1.53265499E-03
+7.89365000E-03,-527.62777E-06
+7.89370000E-03,-7.56280146E-03
+7.89375000E-03,-527.62777E-06
+7.89380000E-03,-1.53265500E-03
+7.89385000E-03,-7.56280145E-03
+7.89390000E-03,-1.53265500E-03
+7.89395000E-03,-8.56782869E-03
+7.89400000E-03,-9.57285592E-03
+7.89405000E-03,-8.56782869E-03
+7.89410000E-03,-7.56280145E-03
+7.89415000E-03,-7.56280145E-03
+7.89420000E-03,-8.56782869E-03
+7.89425000E-03,-8.56782869E-03
+7.89430000E-03,-8.56782869E-03
+7.89435000E-03,-8.56782869E-03
+7.89440000E-03,-8.56782869E-03
+7.89445000E-03,-8.56782869E-03
+7.89450000E-03,-8.56782869E-03
+7.89455000E-03,-7.56280144E-03
+7.89460000E-03,-1.53265502E-03
+7.89465000E-03,-8.56782869E-03
+7.89470000E-03,-8.56782869E-03
+7.89475000E-03,-8.56782869E-03
+7.89480000E-03,-1.53265502E-03
+7.89485000E-03,-527.62777E-06
+7.89490000E-03,-14.59797509E-03
+7.89495000E-03,-8.56782869E-03
+7.89500000E-03,-9.57285594E-03
+7.89505000E-03,-8.56782869E-03
+7.89510000E-03,-8.56782869E-03
+7.89515000E-03,-1.53265503E-03
+7.89520000E-03,-8.56782869E-03
+7.89525000E-03,-527.62777E-06
+7.89530000E-03,-8.56782869E-03
+7.89535000E-03,-8.56782869E-03
+7.89540000E-03,-8.56782869E-03
+7.89545000E-03,-8.56782869E-03
+7.89550000E-03,-1.53265504E-03
+7.89555000E-03,-8.56782869E-03
+7.89560000E-03,-8.56782869E-03
+7.89565000E-03,-7.56280141E-03
+7.89570000E-03,-8.56782869E-03
+7.89575000E-03,-7.56280141E-03
+7.89580000E-03,-9.57285596E-03
+7.89585000E-03,-16.60802960E-03
+7.89590000E-03,-527.62777E-06
+7.89595000E-03,-8.56782869E-03
+7.89600000E-03,-8.56782869E-03
+7.89605000E-03,-8.56782869E-03
+7.89610000E-03,-1.53265505E-03
+7.89615000E-03,-7.56280140E-03
+7.89620000E-03,-7.56280140E-03
+7.89625000E-03,-8.56782869E-03
+7.89630000E-03,-8.56782869E-03
+7.89635000E-03,-8.56782869E-03
+7.89640000E-03,-8.56782869E-03
+7.89645000E-03,-15.60300231E-03
+7.89650000E-03,-7.56280139E-03
+7.89655000E-03,-8.56782869E-03
+7.89660000E-03,-8.56782869E-03
+7.89665000E-03,-7.56280139E-03
+7.89670000E-03,-8.56782869E-03
+7.89675000E-03,-8.56782869E-03
+7.89680000E-03,-8.56782869E-03
+7.89685000E-03,-15.60300230E-03
+7.89690000E-03,-9.57285599E-03
+7.89695000E-03,-1.53265507E-03
+7.89700000E-03,-527.62777E-06
+7.89705000E-03,-1.53265507E-03
+7.89710000E-03,-7.56280138E-03
+7.89715000E-03,-8.56782869E-03
+7.89720000E-03,-1.53265508E-03
+7.89725000E-03,-8.56782869E-03
+7.89730000E-03,-9.57285600E-03
+7.89735000E-03,-1.53265508E-03
+7.89740000E-03,-7.56280137E-03
+7.89745000E-03,-7.56280137E-03
+7.89750000E-03,-527.62777E-06
+7.89755000E-03,-1.53265509E-03
+7.89760000E-03,-9.57285601E-03
+7.89765000E-03,-6.55777404E-03
+7.89770000E-03,-8.56782869E-03
+7.89775000E-03,-2.53768242E-03
+7.89780000E-03,-8.56782869E-03
+7.89785000E-03,-7.56280136E-03
+7.89790000E-03,-8.56782869E-03
+7.89795000E-03,-8.56782869E-03
+7.89800000E-03,-8.56782869E-03
+7.89805000E-03,-2.53768243E-03
+7.89810000E-03,-9.57285602E-03
+7.89815000E-03,-16.60802960E-03
+7.89820000E-03,-1.53265510E-03
+7.89825000E-03,-1.53265510E-03
+7.89830000E-03,-8.56782869E-03
+7.89835000E-03,-8.56782869E-03
+7.89840000E-03,-527.62777E-06
+7.89845000E-03,-15.60300226E-03
+7.89850000E-03,-1.53265511E-03
+7.89855000E-03,-7.56280134E-03
+7.89860000E-03,-2.53768246E-03
+7.89865000E-03,-527.62777E-06
+7.89870000E-03,-8.56782869E-03
+7.89875000E-03,-8.56782869E-03
+7.89880000E-03,-9.57285604E-03
+7.89885000E-03,-7.56280133E-03
+7.89890000E-03,-1.53265512E-03
+7.89895000E-03,-8.56782869E-03
+7.89900000E-03,-7.56280133E-03
+7.89905000E-03,-7.56280133E-03
+7.89910000E-03,-8.56782869E-03
+7.89915000E-03,-8.56782869E-03
+7.89920000E-03,-1.53265513E-03
+7.89925000E-03,-1.53265513E-03
+7.89930000E-03,-8.56782869E-03
+7.89935000E-03,-8.56782869E-03
+7.89940000E-03,-8.56782869E-03
+7.89945000E-03,-1.53265513E-03
+7.89950000E-03,-8.56782869E-03
+7.89955000E-03,-7.56280132E-03
+7.89960000E-03,-1.53265514E-03
+7.89965000E-03,-527.62777E-06
+7.89970000E-03,-8.56782869E-03
+7.89975000E-03,-8.56782869E-03
+7.89980000E-03,-8.56782869E-03
+7.89985000E-03,-1.53265514E-03
+7.89990000E-03,-8.56782869E-03
+7.89995000E-03,-1.53265514E-03
+7.90000000E-03,-8.56782869E-03
+7.90005000E-03,-15.60300222E-03
+7.90010000E-03,-9.57285607E-03
+7.90015000E-03,-8.56782869E-03
+7.90020000E-03,-8.56782869E-03
+7.90025000E-03,-8.56782869E-03
+7.90030000E-03,-8.56782869E-03
+7.90035000E-03,-15.60300222E-03
+7.90040000E-03,-1.53265515E-03
+7.90045000E-03,-527.62777E-06
+7.90050000E-03,-9.57285608E-03
+7.90055000E-03,-15.60300221E-03
+7.90060000E-03,-9.57285608E-03
+7.90065000E-03,-7.56280129E-03
+7.90070000E-03,-9.57285608E-03
+7.90075000E-03,-15.60300221E-03
+7.90080000E-03,-1.53265516E-03
+7.90085000E-03,-7.56280129E-03
+7.90090000E-03,-8.56782869E-03
+7.90095000E-03,-7.56280128E-03
+7.90100000E-03,-1.53265517E-03
+7.90105000E-03,-7.56280128E-03
+7.90110000E-03,-8.56782869E-03
+7.90115000E-03,-1.53265517E-03
+7.90120000E-03,-8.56782869E-03
+7.90125000E-03,-8.56782869E-03
+7.90130000E-03,-9.57285609E-03
+7.90135000E-03,-8.56782869E-03
+7.90140000E-03,-9.57285610E-03
+7.90145000E-03,-527.62777E-06
+7.90150000E-03,-9.57285610E-03
+7.90155000E-03,-16.60802960E-03
+7.90160000E-03,-8.56782869E-03
+7.90165000E-03,-8.56782869E-03
+7.90170000E-03,-1.53265519E-03
+7.90175000E-03,-16.60802960E-03
+7.90180000E-03,+6.50754573E-03
+7.90185000E-03,-7.56280126E-03
+7.90190000E-03,-8.56782869E-03
+7.90195000E-03,-8.56782869E-03
+7.90200000E-03,-1.53265519E-03
+7.90205000E-03,-14.59797475E-03
+7.90210000E-03,-8.56782869E-03
+7.90215000E-03,-15.60300217E-03
+7.90220000E-03,-8.56782869E-03
+7.90225000E-03,-7.56280125E-03
+7.90230000E-03,-8.56782869E-03
+7.90235000E-03,-8.56782869E-03
+7.90240000E-03,+5.50251828E-03
+7.90245000E-03,-1.53265520E-03
+7.90250000E-03,-1.53265520E-03
+7.90255000E-03,-8.56782869E-03
+7.90260000E-03,-1.53265521E-03
+7.90265000E-03,-7.56280124E-03
+7.90270000E-03,-7.56280124E-03
+7.90275000E-03,-7.56280124E-03
+7.90280000E-03,-1.53265521E-03
+7.90285000E-03,-8.56782869E-03
+7.90290000E-03,-8.56782869E-03
+7.90295000E-03,-1.53265522E-03
+7.90300000E-03,-9.57285614E-03
+7.90305000E-03,-7.56280123E-03
+7.90310000E-03,-7.56280123E-03
+7.90315000E-03,-1.53265522E-03
+7.90320000E-03,-1.53265522E-03
+7.90325000E-03,-14.59797469E-03
+7.90330000E-03,-8.56782869E-03
+7.90335000E-03,-1.53265522E-03
+7.90340000E-03,-1.53265523E-03
+7.90345000E-03,-7.56280122E-03
+7.90350000E-03,-8.56782869E-03
+7.90355000E-03,-8.56782869E-03
+7.90360000E-03,-8.56782869E-03
+7.90365000E-03,-7.56280122E-03
+7.90370000E-03,-8.56782869E-03
+7.90375000E-03,-8.56782869E-03
+7.90380000E-03,-8.56782869E-03
+7.90385000E-03,-1.53265524E-03
+7.90390000E-03,-7.56280121E-03
+7.90395000E-03,-8.56782869E-03
+7.90400000E-03,-1.53265524E-03
+7.90405000E-03,-8.56782869E-03
+7.90410000E-03,-15.60300213E-03
+7.90415000E-03,-8.56782869E-03
+7.90420000E-03,-1.53265525E-03
+7.90425000E-03,-8.56782869E-03
+7.90430000E-03,-8.56782869E-03
+7.90435000E-03,-8.56782869E-03
+7.90440000E-03,-527.62777E-06
+7.90445000E-03,-8.56782869E-03
+7.90450000E-03,-9.57285617E-03
+7.90455000E-03,-8.56782869E-03
+7.90460000E-03,-7.56280120E-03
+7.90465000E-03,-8.56782869E-03
+7.90470000E-03,-8.56782869E-03
+7.90475000E-03,-1.53265526E-03
+7.90480000E-03,-2.53768275E-03
+7.90485000E-03,-8.56782869E-03
+7.90490000E-03,-9.57285618E-03
+7.90495000E-03,-1.53265526E-03
+7.90500000E-03,-527.62777E-06
+7.90505000E-03,-1.53265527E-03
+7.90510000E-03,-527.62777E-06
+7.90515000E-03,-15.60300210E-03
