x-axis,4
second,Volt
+26.11835000E-03,-11.21480196E-03
+26.11840000E-03,-11.21480197E-03
+26.11845000E-03,-21.16454393E-03
+26.11850000E-03,-11.21480199E-03
+26.11855000E-03,+2.05152952E-03
+26.11860000E-03,-7.89821241E-03
+26.11865000E-03,-17.84795432E-03
+26.11870000E-03,+2.05152949E-03
+26.11875000E-03,-17.84795430E-03
+26.11880000E-03,-21.16454393E-03
+26.11885000E-03,-11.21480206E-03
+26.11890000E-03,-7.89821241E-03
+26.11895000E-03,-7.89821241E-03
+26.11900000E-03,-7.89821241E-03
+26.11905000E-03,-11.21480210E-03
+26.11910000E-03,-4.58162272E-03
+26.11915000E-03,-11.21480211E-03
+26.11920000E-03,-21.16454393E-03
+26.11925000E-03,-7.89821241E-03
+26.11930000E-03,-11.21480214E-03
+26.11935000E-03,-1.26506038E-03
+26.11940000E-03,-11.21480216E-03
+26.11945000E-03,-11.21480217E-03
+26.11950000E-03,-17.84795416E-03
+26.11955000E-03,+2.05152932E-03
+26.11960000E-03,-11.21480220E-03
+26.11965000E-03,-7.89821241E-03
+26.11970000E-03,-7.89821241E-03
+26.11975000E-03,-17.84795411E-03
+26.11980000E-03,-7.89821241E-03
+26.11985000E-03,-21.16454393E-03
+26.11990000E-03,-7.89821241E-03
+26.11995000E-03,-7.89821241E-03
+26.12000000E-03,-11.21480228E-03
+26.12005000E-03,-21.16454393E-03
+26.12010000E-03,-7.89821241E-03
+26.12015000E-03,-7.89821241E-03
+26.12020000E-03,-17.84795402E-03
+26.12025000E-03,-11.21480232E-03
+26.12030000E-03,-7.89821241E-03
+26.12035000E-03,-11.21480234E-03
+26.12040000E-03,-17.84795398E-03
+26.12045000E-03,-11.21480236E-03
+26.12050000E-03,-17.84795396E-03
+26.12055000E-03,-21.16454393E-03
+26.12060000E-03,-11.21480239E-03
+26.12065000E-03,-17.84795394E-03
+26.12070000E-03,-17.84795393E-03
+26.12075000E-03,-11.21480242E-03
+26.12080000E-03,-21.16454393E-03
+26.12085000E-03,-7.89821241E-03
+26.12090000E-03,-14.53136385E-03
+26.12095000E-03,-11.21480246E-03
+26.12100000E-03,-11.21480247E-03
+26.12105000E-03,-11.21480248E-03
+26.12110000E-03,-17.84795385E-03
+26.12115000E-03,-11.21480250E-03
+26.12120000E-03,-21.16454393E-03
+26.12125000E-03,-7.89821241E-03
+26.12130000E-03,-17.84795381E-03
+26.12135000E-03,-24.48113405E-03
+26.12140000E-03,-21.16454393E-03
+26.12145000E-03,-21.16454393E-03
+26.12150000E-03,-14.53136362E-03
+26.12155000E-03,-4.58162225E-03
+26.12160000E-03,-21.16454393E-03
+26.12165000E-03,-7.89821241E-03
+26.12170000E-03,-7.89821241E-03
+26.12175000E-03,-11.21480261E-03
+26.12180000E-03,-11.21480262E-03
+26.12185000E-03,-21.16454393E-03
+26.12190000E-03,-21.16454393E-03
+26.12195000E-03,-11.21480265E-03
+26.12200000E-03,-11.21480266E-03
+26.12205000E-03,-11.21480267E-03
+26.12210000E-03,-17.84795366E-03
+26.12215000E-03,-11.21480269E-03
+26.12220000E-03,-17.84795364E-03
+26.12225000E-03,-7.89821241E-03
+26.12230000E-03,-7.89821241E-03
+26.12235000E-03,-11.21480273E-03
+26.12240000E-03,-11.21480273E-03
+26.12245000E-03,-7.89821241E-03
+26.12250000E-03,-7.89821241E-03
+26.12255000E-03,-14.53139312E-03
+26.12260000E-03,-7.89821241E-03
+26.12265000E-03,-34.43087544E-03
+26.12270000E-03,-7.89821241E-03
+26.12275000E-03,-11.21480280E-03
+26.12280000E-03,-17.84795353E-03
+26.12285000E-03,-21.16454393E-03
+26.12290000E-03,-17.84795351E-03
+26.12295000E-03,-1.26506175E-03
+26.12300000E-03,-11.21480285E-03
+26.12305000E-03,-7.89821241E-03
+26.12310000E-03,-7.89821241E-03
+26.12315000E-03,-7.89821241E-03
+26.12320000E-03,-21.16454393E-03
+26.12325000E-03,-11.21480290E-03
+26.12330000E-03,-17.84795343E-03
+26.12335000E-03,-7.89821241E-03
+26.12340000E-03,-11.21480293E-03
+26.12345000E-03,-11.21480294E-03
+26.12350000E-03,-21.16454393E-03
+26.12355000E-03,-11.21480295E-03
+26.12360000E-03,-11.21480296E-03
+26.12365000E-03,-21.16454393E-03
+26.12370000E-03,-7.89821241E-03
+26.12375000E-03,-21.16454393E-03
+26.12380000E-03,-7.89821241E-03
+26.12385000E-03,-11.21480301E-03
+26.12390000E-03,-7.89821241E-03
+26.12395000E-03,-21.16454393E-03
+26.12400000E-03,-17.84795330E-03
+26.12405000E-03,-7.89821241E-03
+26.12410000E-03,-17.84795328E-03
+26.12415000E-03,-11.21480307E-03
+26.12420000E-03,-21.16454393E-03
+26.12425000E-03,-7.89821241E-03
+26.12430000E-03,-7.89821241E-03
+26.12435000E-03,-7.89821241E-03
+26.12440000E-03,-21.16454393E-03
+26.12445000E-03,-21.16454393E-03
+26.12450000E-03,-21.16454393E-03
+26.12455000E-03,-11.21480314E-03
+26.12460000E-03,-17.84795318E-03
+26.12465000E-03,-21.16454393E-03
+26.12470000E-03,-7.89821241E-03
+26.12475000E-03,-11.21480318E-03
+26.12480000E-03,-11.21480319E-03
+26.12485000E-03,-7.89821241E-03
+26.12490000E-03,-17.84795313E-03
+26.12495000E-03,-7.89821241E-03
+26.12500000E-03,-27.79769380E-03
+26.12505000E-03,-17.84795310E-03
+26.12510000E-03,-7.89821241E-03
+26.12515000E-03,-7.89821241E-03
+26.12520000E-03,-7.89821241E-03
+26.12525000E-03,-4.58162154E-03
+26.12530000E-03,-7.89821241E-03
+26.12535000E-03,-7.89821241E-03
+26.12540000E-03,-17.84795303E-03
+26.12545000E-03,-11.21480332E-03
+26.12550000E-03,-7.89821241E-03
+26.12555000E-03,-7.89821241E-03
+26.12560000E-03,-17.84795299E-03
+26.12565000E-03,-21.16454393E-03
+26.12570000E-03,-17.84795297E-03
+26.12575000E-03,+5.36811911E-03
+26.12580000E-03,+21.95104159E-03
+26.12585000E-03,+55.11685419E-03
+26.12590000E-03,+75.01636768E-03
+26.12595000E-03,+124.76510275E-03
+26.12600000E-03,+164.56409730E-03
+26.12605000E-03,+204.36309185E-03
+26.12610000E-03,+247.47867743E-03
+26.12615000E-03,+290.59423038E-03
+26.12620000E-03,+333.70981596E-03
+26.12625000E-03,+376.82540156E-03
+26.12630000E-03,+419.94098718E-03
+26.12635000E-03,+466.37313110E-03
+26.12640000E-03,+499.53897629E-03
+26.12645000E-03,+549.28771127E-03
+26.12650000E-03,+589.08670582E-03
+26.12655000E-03,+638.83544077E-03
+26.12660000E-03,+658.73495453E-03
+26.12665000E-03,+705.16709833E-03
+26.12670000E-03,+748.28268401E-03
+26.12675000E-03,+774.81534705E-03
+26.12680000E-03,+801.34801008E-03
+26.12685000E-03,+841.14700463E-03
+26.12690000E-03,+867.67966766E-03
+26.12695000E-03,+890.89573950E-03
+26.12700000E-03,+907.47866221E-03
+26.12705000E-03,+937.32791645E-03
+26.12710000E-03,+960.54398827E-03
+26.12715000E-03,+983.76006007E-03
+26.12720000E-03,+1.00034298282E+00
+26.12725000E-03,+1.02355905460E+00
+26.12730000E-03,+1.04014197737E+00
+26.12735000E-03,+1.05009171762E+00
+26.12740000E-03,+1.06667464040E+00
+26.12745000E-03,+1.07994097192E+00
+26.12750000E-03,+1.09320730343E+00
+26.12755000E-03,+1.10315704364E+00
+26.12760000E-03,+1.11973996647E+00
+26.12765000E-03,+1.10979022628E+00
+26.12770000E-03,+1.11973996647E+00
+26.12775000E-03,+1.13963944681E+00
+26.12780000E-03,+1.13963944679E+00
+26.12785000E-03,+1.13632288935E+00
+26.12790000E-03,+1.13963948073E+00
+26.12795000E-03,+1.14295603812E+00
+26.12800000E-03,+1.13632288938E+00
+26.12805000E-03,+1.12637314927E+00
+26.12810000E-03,+1.14295603809E+00
+26.12815000E-03,+1.14627262950E+00
+26.12820000E-03,+1.13300629798E+00
+26.12825000E-03,+1.11973996647E+00
+26.12830000E-03,+1.11973996647E+00
+26.12835000E-03,+1.11642337501E+00
+26.12840000E-03,+1.10647363495E+00
+26.12845000E-03,+1.10647363495E+00
+26.12850000E-03,+1.09652389492E+00
+26.12855000E-03,+1.09320730343E+00
+26.12860000E-03,+1.08989071193E+00
+26.12865000E-03,+1.07994097192E+00
+26.12870000E-03,+1.06999123193E+00
+26.12875000E-03,+1.06667464040E+00
+26.12880000E-03,+1.05009171734E+00
+26.12885000E-03,+1.04345856892E+00
+26.12890000E-03,+1.04014197737E+00
+26.12895000E-03,+1.02687564585E+00
+26.12900000E-03,+1.01360931434E+00
+26.12905000E-03,+1.01360931434E+00
+26.12910000E-03,+1.00034298282E+00
+26.12915000E-03,+983.76005969E-03
+26.12920000E-03,+983.76005968E-03
+26.12925000E-03,+970.49372816E-03
+26.12930000E-03,+960.54398827E-03
+26.12935000E-03,+943.96106511E-03
+26.12940000E-03,+940.64447344E-03
+26.12945000E-03,+907.47866221E-03
+26.12950000E-03,+907.47866221E-03
+26.12955000E-03,+910.79525390E-03
+26.12960000E-03,+894.21233069E-03
+26.12965000E-03,+890.89573898E-03
+26.12970000E-03,+867.67966766E-03
+26.12975000E-03,+854.41333614E-03
+26.12980000E-03,+857.72992788E-03
+26.12985000E-03,+844.46359637E-03
+26.12990000E-03,+831.19726487E-03
+26.12995000E-03,+824.56408135E-03
+26.13000000E-03,+804.66460185E-03
+26.13005000E-03,+811.29774981E-03
+26.13010000E-03,+801.34801008E-03
+26.13015000E-03,+798.03141828E-03
+26.13020000E-03,+774.81534705E-03
+26.13025000E-03,+774.81534705E-03
+26.13030000E-03,+761.54901553E-03
+26.13035000E-03,+761.54901553E-03
+26.13040000E-03,+748.28268401E-03
+26.13045000E-03,+744.96609215E-03
+26.13050000E-03,+735.01635250E-03
+26.13055000E-03,+735.01635250E-03
+26.13060000E-03,+718.43342909E-03
+26.13065000E-03,+721.75002098E-03
+26.13070000E-03,+711.80028137E-03
+26.13075000E-03,+708.48368946E-03
+26.13080000E-03,+695.21735795E-03
+26.13085000E-03,+695.21735795E-03
+26.13090000E-03,+695.21735795E-03
+26.13095000E-03,+685.26761839E-03
+26.13100000E-03,+681.95102643E-03
+26.13105000E-03,+681.95102643E-03
+26.13110000E-03,+658.73495538E-03
+26.13115000E-03,+668.68469492E-03
+26.13120000E-03,+678.63443443E-03
+26.13125000E-03,+655.41836340E-03
+26.13130000E-03,+655.41836340E-03
+26.13135000E-03,+662.05151085E-03
+26.13140000E-03,+652.10177136E-03
+26.13145000E-03,+652.10177135E-03
+26.13150000E-03,+645.46862394E-03
+26.13155000E-03,+642.15203188E-03
+26.13160000E-03,+642.15203188E-03
+26.13165000E-03,+632.20229246E-03
+26.13170000E-03,+632.20229247E-03
+26.13175000E-03,+652.10177129E-03
+26.13180000E-03,+638.83543977E-03
+26.13185000E-03,+628.88570037E-03
+26.13190000E-03,+628.88570037E-03
+26.13195000E-03,+632.20229251E-03
+26.13200000E-03,+632.20229252E-03
+26.13205000E-03,+628.88570037E-03
+26.13210000E-03,+632.20229254E-03
+26.13215000E-03,+638.83543970E-03
+26.13220000E-03,+625.56910817E-03
+26.13225000E-03,+628.88570037E-03
+26.13230000E-03,+632.20229258E-03
+26.13235000E-03,+642.15203188E-03
+26.13240000E-03,+632.20229260E-03
+26.13245000E-03,+638.83543964E-03
+26.13250000E-03,+632.20229262E-03
+26.13255000E-03,+638.83543962E-03
+26.13260000E-03,+642.15203188E-03
+26.13265000E-03,+638.83543960E-03
+26.13270000E-03,+645.46862417E-03
+26.13275000E-03,+655.41836340E-03
+26.13280000E-03,+642.15203188E-03
+26.13285000E-03,+655.41836340E-03
+26.13290000E-03,+655.41836340E-03
+26.13295000E-03,+655.41836340E-03
+26.13300000E-03,+645.46862423E-03
+26.13305000E-03,+655.41836340E-03
+26.13310000E-03,+658.73495577E-03
+26.13315000E-03,+665.36810254E-03
+26.13320000E-03,+668.68469492E-03
+26.13325000E-03,+672.00128731E-03
+26.13330000E-03,+668.68469492E-03
+26.13335000E-03,+668.68469492E-03
+26.13340000E-03,+668.68469492E-03
+26.13345000E-03,+668.68469492E-03
+26.13350000E-03,+681.95102643E-03
+26.13355000E-03,+685.26761888E-03
+26.13360000E-03,+691.90076549E-03
+26.13365000E-03,+695.21735795E-03
+26.13370000E-03,+688.58421139E-03
+26.13375000E-03,+705.16709698E-03
+26.13380000E-03,+691.90076545E-03
+26.13385000E-03,+698.53395046E-03
+26.13390000E-03,+711.80028198E-03
+26.13395000E-03,+718.43342845E-03
+26.13400000E-03,+718.43342844E-03
+26.13405000E-03,+721.75002098E-03
+26.13410000E-03,+725.06661354E-03
+26.13415000E-03,+721.75002098E-03
+26.13420000E-03,+721.75002098E-03
+26.13425000E-03,+735.01635250E-03
+26.13430000E-03,+728.38320617E-03
+26.13435000E-03,+744.96609141E-03
+26.13440000E-03,+738.33294511E-03
+26.13445000E-03,+748.28268401E-03
+26.13450000E-03,+751.59927665E-03
+26.13455000E-03,+758.23242289E-03
+26.13460000E-03,+764.86560818E-03
+26.13465000E-03,+774.81534705E-03
+26.13470000E-03,+761.54901553E-03
+26.13475000E-03,+784.76508588E-03
+26.13480000E-03,+774.81534705E-03
+26.13485000E-03,+778.13193974E-03
+26.13490000E-03,+778.13193975E-03
+26.13495000E-03,+788.08167856E-03
+26.13500000E-03,+798.03141735E-03
+26.13505000E-03,+804.66460282E-03
+26.13510000E-03,+804.66460282E-03
+26.13515000E-03,+814.61434159E-03
+26.13520000E-03,+814.61434159E-03
+26.13525000E-03,+804.66460285E-03
+26.13530000E-03,+827.88067311E-03
+26.13535000E-03,+827.88067311E-03
+26.13540000E-03,+817.93093440E-03
+26.13545000E-03,+821.24752722E-03
+26.13550000E-03,+837.83041180E-03
+26.13555000E-03,+841.14700463E-03
+26.13560000E-03,+844.46359747E-03
+26.13565000E-03,+844.46359748E-03
+26.13570000E-03,+864.36307480E-03
+26.13575000E-03,+854.41333614E-03
+26.13580000E-03,+867.67966766E-03
+26.13585000E-03,+867.67966766E-03
+26.13590000E-03,+870.99626056E-03
+26.13595000E-03,+887.57914487E-03
+26.13600000E-03,+880.94599918E-03
+26.13605000E-03,+890.89573776E-03
+26.13610000E-03,+884.26259211E-03
+26.13615000E-03,+894.21233069E-03
+26.13620000E-03,+894.21233069E-03
+26.13625000E-03,+897.52892366E-03
+26.13630000E-03,+910.79525518E-03
+26.13635000E-03,+920.74499372E-03
+26.13640000E-03,+924.06158672E-03
+26.13645000E-03,+910.79525521E-03
+26.13650000E-03,+924.06158674E-03
+26.13655000E-03,+934.01132524E-03
+26.13660000E-03,+934.01132524E-03
+26.13665000E-03,+937.32791828E-03
+26.13670000E-03,+950.59424981E-03
+26.13675000E-03,+950.59424982E-03
+26.13680000E-03,+950.59424983E-03
+26.13685000E-03,+963.86058135E-03
+26.13690000E-03,+950.59424985E-03
+26.13695000E-03,+960.54398827E-03
+26.13700000E-03,+977.12691290E-03
+26.13705000E-03,+987.07665130E-03
+26.13710000E-03,+977.12691292E-03
+26.13715000E-03,+983.76005817E-03
+26.13720000E-03,+997.02638967E-03
+26.13725000E-03,+987.07665130E-03
+26.13730000E-03,+1.00034298282E+00
+26.13735000E-03,+1.00034298282E+00
+26.13740000E-03,+1.00365957601E+00
+26.13745000E-03,+1.01360931434E+00
+26.13750000E-03,+1.00697616923E+00
+26.13755000E-03,+1.02355905264E+00
+26.13760000E-03,+1.02687564585E+00
+26.13765000E-03,+1.02687564585E+00
+26.13770000E-03,+1.02687564585E+00
+26.13775000E-03,+1.03682538412E+00
+26.13780000E-03,+1.04014197737E+00
+26.13785000E-03,+1.04014197737E+00
+26.13790000E-03,+1.04345857065E+00
+26.13795000E-03,+1.05009171560E+00
+26.13800000E-03,+1.05340830889E+00
+26.13805000E-03,+1.05672490220E+00
+26.13810000E-03,+1.06999123372E+00
+26.13815000E-03,+1.06667464040E+00
+26.13820000E-03,+1.07662437858E+00
+26.13825000E-03,+1.07662437857E+00
+26.13830000E-03,+1.07994097192E+00
+26.13835000E-03,+1.07994097192E+00
+26.13840000E-03,+1.08325756529E+00
+26.13845000E-03,+1.08325756530E+00
+26.13850000E-03,+1.09320730343E+00
+26.13855000E-03,+1.10647363495E+00
+26.13860000E-03,+1.09652389685E+00
+26.13865000E-03,+1.10647363495E+00
+26.13870000E-03,+1.09652389687E+00
+26.13875000E-03,+1.10647363495E+00
+26.13880000E-03,+1.11642337301E+00
+26.13885000E-03,+1.11642337301E+00
+26.13890000E-03,+1.11310682189E+00
+26.13895000E-03,+1.13300629798E+00
+26.13900000E-03,+1.13300629798E+00
+26.13905000E-03,+1.13300629798E+00
+26.13910000E-03,+1.13632289149E+00
+26.13915000E-03,+1.14295603598E+00
+26.13920000E-03,+1.14295603597E+00
+26.13925000E-03,+1.15953896102E+00
+26.13930000E-03,+1.14958922305E+00
+26.13935000E-03,+1.15953896102E+00
+26.13940000E-03,+1.15953896102E+00
+26.13945000E-03,+1.14958922308E+00
+26.13950000E-03,+1.15953896102E+00
+26.13955000E-03,+1.18275503045E+00
+26.13960000E-03,+1.18607162405E+00
+26.13965000E-03,+1.17280529253E+00
+26.13970000E-03,+1.18607162405E+00
+26.13975000E-03,+1.19933795556E+00
+26.13980000E-03,+1.18607162405E+00
+26.13985000E-03,+1.19933795556E+00
+26.13990000E-03,+1.19933795556E+00
+26.13995000E-03,+1.19933795556E+00
+26.14000000E-03,+1.20928769340E+00
+26.14005000E-03,+1.20265454926E+00
+26.14010000E-03,+1.21260428708E+00
+26.14015000E-03,+1.20928769337E+00
+26.14020000E-03,+1.20597114300E+00
+26.14025000E-03,+1.22255402487E+00
+26.14030000E-03,+1.21592088082E+00
+26.14035000E-03,+1.22918721234E+00
+26.14040000E-03,+1.22587061860E+00
+26.14045000E-03,+1.22587061860E+00
+26.14050000E-03,+1.23913695011E+00
+26.14055000E-03,+1.24245354390E+00
+26.14060000E-03,+1.23913695011E+00
+26.14065000E-03,+1.23913695011E+00
+26.14070000E-03,+1.24245354393E+00
+26.14075000E-03,+1.24908668780E+00
+26.14080000E-03,+1.25240328163E+00
+26.14085000E-03,+1.26235301930E+00
+26.14090000E-03,+1.26566961315E+00
+26.14095000E-03,+1.26898620701E+00
+26.14100000E-03,+1.25571987550E+00
+26.14105000E-03,+1.27893594466E+00
+26.14110000E-03,+1.27561935077E+00
+26.14115000E-03,+1.27561935076E+00
+26.14120000E-03,+1.28225253857E+00
+26.14125000E-03,+1.27893594466E+00
+26.14130000E-03,+1.27893594466E+00
+26.14135000E-03,+1.28225253860E+00
+26.14140000E-03,+1.29220227618E+00
+26.14145000E-03,+1.29220227618E+00
+26.14150000E-03,+1.30546860769E+00
+26.14155000E-03,+1.29220227618E+00
+26.14160000E-03,+1.30546860769E+00
+26.14165000E-03,+1.30546860769E+00
+26.14170000E-03,+1.30878520170E+00
+26.14175000E-03,+1.30878520171E+00
+26.14180000E-03,+1.31873493921E+00
+26.14185000E-03,+1.30546860769E+00
+26.14190000E-03,+1.32205153325E+00
+26.14195000E-03,+1.32868467667E+00
+26.14200000E-03,+1.32868467666E+00
+26.14205000E-03,+1.33200127073E+00
+26.14210000E-03,+1.33531786481E+00
+26.14215000E-03,+1.34195100815E+00
+26.14220000E-03,+1.33200127073E+00
+26.14225000E-03,+1.34526760224E+00
+26.14230000E-03,+1.33531786485E+00
+26.14235000E-03,+1.35521733963E+00
+26.14240000E-03,+1.34526760224E+00
+26.14245000E-03,+1.35521733961E+00
+26.14250000E-03,+1.34858419640E+00
+26.14255000E-03,+1.35853393376E+00
+26.14260000E-03,+1.35521733958E+00
+26.14265000E-03,+1.35190079062E+00
+26.14270000E-03,+1.37180026527E+00
+26.14275000E-03,+1.37180026527E+00
+26.14280000E-03,+1.37511685949E+00
+26.14285000E-03,+1.37180026527E+00
+26.14290000E-03,+1.37511685951E+00
+26.14295000E-03,+1.39501633406E+00
+26.14300000E-03,+1.37180026527E+00
+26.14305000E-03,+1.38506659679E+00
+26.14310000E-03,+1.37843345382E+00
+26.14315000E-03,+1.39501633403E+00
+26.14320000E-03,+1.39833292831E+00
+26.14325000E-03,+1.39833292831E+00
+26.14330000E-03,+1.40164952262E+00
+26.14335000E-03,+1.40828266550E+00
+26.14340000E-03,+1.40828266549E+00
+26.14345000E-03,+1.39833292831E+00
+26.14350000E-03,+1.40496611701E+00
+26.14355000E-03,+1.42154899698E+00
+26.14360000E-03,+1.41159925982E+00
+26.14365000E-03,+1.41491585420E+00
+26.14370000E-03,+1.42486559134E+00
+26.14375000E-03,+1.42154899694E+00
+26.14380000E-03,+1.42486559134E+00
+26.14385000E-03,+1.42486559134E+00
+26.14390000E-03,+1.42818218577E+00
+26.14395000E-03,+1.43481532842E+00
+26.14400000E-03,+1.42818218578E+00
+26.14405000E-03,+1.42818218579E+00
+26.14410000E-03,+1.43813192286E+00
+26.14415000E-03,+1.44144851733E+00
+26.14420000E-03,+1.43813192286E+00
+26.14425000E-03,+1.43813192286E+00
+26.14430000E-03,+1.44144851736E+00
+26.14435000E-03,+1.43813192286E+00
+26.14440000E-03,+1.45803139685E+00
+26.14445000E-03,+1.45139825437E+00
+26.14450000E-03,+1.45139825437E+00
+26.14455000E-03,+1.46134799134E+00
+26.14460000E-03,+1.46134799133E+00
+26.14465000E-03,+1.45471484894E+00
+26.14470000E-03,+1.45471484895E+00
+26.14475000E-03,+1.46466458589E+00
+26.14480000E-03,+1.46466458589E+00
+26.14485000E-03,+1.46466458589E+00
+26.14490000E-03,+1.46798118050E+00
+26.14495000E-03,+1.47129772815E+00
+26.14500000E-03,+1.46466458589E+00
+26.14505000E-03,+1.46466458589E+00
+26.14510000E-03,+1.47793091740E+00
+26.14515000E-03,+1.46466458589E+00
+26.14520000E-03,+1.46798118056E+00
+26.14525000E-03,+1.47461432272E+00
+26.14530000E-03,+1.49119724892E+00
+26.14535000E-03,+1.48456405952E+00
+26.14540000E-03,+1.48124751212E+00
+26.14545000E-03,+1.46798118061E+00
+26.14550000E-03,+1.47793091740E+00
+26.14555000E-03,+1.49119724892E+00
+26.14560000E-03,+1.49119724892E+00
+26.14565000E-03,+1.47793091740E+00
+26.14570000E-03,+1.48788065415E+00
+26.14575000E-03,+1.49451384370E+00
+26.14580000E-03,+1.49119724892E+00
+26.14585000E-03,+1.49119724892E+00
+26.14590000E-03,+1.49451384373E+00
+26.14595000E-03,+1.50446358044E+00
+26.14600000E-03,+1.50114698561E+00
+26.14605000E-03,+1.49119724892E+00
+26.14610000E-03,+1.49119724892E+00
+26.14615000E-03,+1.49119724892E+00
+26.14620000E-03,+1.49451384378E+00
+26.14625000E-03,+1.49451384379E+00
+26.14630000E-03,+1.50446358044E+00
+26.14635000E-03,+1.50446358044E+00
+26.14640000E-03,+1.50114698553E+00
+26.14645000E-03,+1.50114698553E+00
+26.14650000E-03,+1.51441331703E+00
+26.14655000E-03,+1.51109672209E+00
+26.14660000E-03,+1.50114698550E+00
+26.14665000E-03,+1.49451384387E+00
+26.14670000E-03,+1.50446358044E+00
+26.14675000E-03,+1.50446358044E+00
+26.14680000E-03,+1.50778017542E+00
+26.14685000E-03,+1.50446358044E+00
+26.14690000E-03,+1.50446358044E+00
+26.14695000E-03,+1.50114698543E+00
+26.14700000E-03,+1.51772991195E+00
+26.14705000E-03,+1.50446358044E+00
+26.14710000E-03,+1.51772991195E+00
+26.14715000E-03,+1.51441331691E+00
+26.14720000E-03,+1.52767964841E+00
+26.14725000E-03,+1.51772991195E+00
+26.14730000E-03,+1.52104650703E+00
+26.14735000E-03,+1.51772991195E+00
+26.14740000E-03,+1.50778017553E+00
+26.14745000E-03,+1.50778017554E+00
+26.14750000E-03,+1.51772991195E+00
+26.14755000E-03,+1.53099624347E+00
+26.14760000E-03,+1.51772991195E+00
+26.14765000E-03,+1.51772991195E+00
+26.14770000E-03,+1.52104650710E+00
+26.14775000E-03,+1.52104650711E+00
+26.14780000E-03,+1.53099624347E+00
+26.14785000E-03,+1.52104650713E+00
+26.14790000E-03,+1.53099624347E+00
+26.14795000E-03,+1.53099624347E+00
+26.14800000E-03,+1.53099624347E+00
+26.14805000E-03,+1.53099624347E+00
+26.14810000E-03,+1.54426257499E+00
+26.14815000E-03,+1.54426257499E+00
+26.14820000E-03,+1.54426257499E+00
+26.14825000E-03,+1.53099624347E+00
+26.14830000E-03,+1.54426257499E+00
+26.14835000E-03,+1.54094597971E+00
+26.14840000E-03,+1.54426257499E+00
+26.14845000E-03,+1.54094597969E+00
+26.14850000E-03,+1.54426257499E+00
+26.14855000E-03,+1.54094597967E+00
+26.14860000E-03,+1.55421231118E+00
+26.14865000E-03,+1.53431283880E+00
+26.14870000E-03,+1.54757917033E+00
+26.14875000E-03,+1.55752890650E+00
+26.14880000E-03,+1.54426257499E+00
+26.14885000E-03,+1.54426257499E+00
+26.14890000E-03,+1.55752890650E+00
+26.14895000E-03,+1.56747864263E+00
+26.14900000E-03,+1.56747864262E+00
+26.14905000E-03,+1.55752890650E+00
+26.14910000E-03,+1.56084550192E+00
+26.14915000E-03,+1.55752890650E+00
+26.14920000E-03,+1.55752890650E+00
+26.14925000E-03,+1.55752890650E+00
+26.14930000E-03,+1.56084550196E+00
+26.14935000E-03,+1.56084550197E+00
+26.14940000E-03,+1.55752890650E+00
+26.14945000E-03,+1.56084550199E+00
+26.14950000E-03,+1.57079523802E+00
+26.14955000E-03,+1.58074497403E+00
+26.14960000E-03,+1.55752890650E+00
+26.14965000E-03,+1.56084550202E+00
+26.14970000E-03,+1.57079523802E+00
+26.14975000E-03,+1.57742837845E+00
+26.14980000E-03,+1.57411183357E+00
+26.14985000E-03,+1.57079523802E+00
+26.14990000E-03,+1.58406156953E+00
+26.14995000E-03,+1.58406156953E+00
+26.15000000E-03,+1.58406156953E+00
+26.15005000E-03,+1.57411183362E+00
+26.15010000E-03,+1.58074497393E+00
+26.15015000E-03,+1.59401130543E+00
+26.15020000E-03,+1.59401130542E+00
+26.15025000E-03,+1.57742842929E+00
+26.15030000E-03,+1.59401130540E+00
+26.15035000E-03,+1.59732790105E+00
+26.15040000E-03,+1.58406156953E+00
+26.15045000E-03,+1.59732790105E+00
+26.15050000E-03,+1.59732790105E+00
+26.15055000E-03,+1.60064449674E+00
+26.15060000E-03,+1.59732790105E+00
+26.15065000E-03,+1.59401130534E+00
+26.15070000E-03,+1.60064449677E+00
+26.15075000E-03,+1.59732790105E+00
+26.15080000E-03,+1.59732790105E+00
+26.15085000E-03,+1.59732790105E+00
+26.15090000E-03,+1.61059423257E+00
+26.15095000E-03,+1.60064449682E+00
+26.15100000E-03,+1.62054396830E+00
+26.15105000E-03,+1.60727763678E+00
+26.15110000E-03,+1.62386056408E+00
+26.15115000E-03,+1.61391082837E+00
+26.15120000E-03,+1.60064449687E+00
+26.15125000E-03,+1.62386056408E+00
+26.15130000E-03,+1.61059423257E+00
+26.15135000E-03,+1.62386056408E+00
+26.15140000E-03,+1.63049370389E+00
+26.15145000E-03,+1.61391082843E+00
+26.15150000E-03,+1.62386056408E+00
+26.15155000E-03,+1.62054396820E+00
+26.15160000E-03,+1.62386056408E+00
+26.15165000E-03,+1.62386056408E+00
+26.15170000E-03,+1.62386056408E+00
+26.15175000E-03,+1.63712689560E+00
+26.15180000E-03,+1.63381029967E+00
+26.15185000E-03,+1.62717716002E+00
+26.15190000E-03,+1.64044349155E+00
+26.15195000E-03,+1.63712689560E+00
+26.15200000E-03,+1.62386056408E+00
+26.15205000E-03,+1.62717716006E+00
+26.15210000E-03,+1.64044349159E+00
+26.15215000E-03,+1.64707663112E+00
+26.15220000E-03,+1.63712689560E+00
+26.15225000E-03,+1.63712689560E+00
+26.15230000E-03,+1.64707663109E+00
+26.15235000E-03,+1.63712689560E+00
+26.15240000E-03,+1.64707663107E+00
