+27.11315000E-03,+1.38506659679E+00
+27.11317500E-03,+1.38506659679E+00
+27.11320000E-03,+1.39335806038E+00
+27.11322500E-03,+1.38506659679E+00
+27.11325000E-03,+1.37180026527E+00
+27.11327500E-03,+1.37677513317E+00
+27.11330000E-03,+1.38506659679E+00
+27.11332500E-03,+1.38506659679E+00
+27.11335000E-03,+1.37180026527E+00
+27.11337500E-03,+1.37180026527E+00
+27.11340000E-03,+1.38009172894E+00
+27.11342500E-03,+1.38506659679E+00
+27.11345000E-03,+1.38506659679E+00
+27.11347500E-03,+1.37677513310E+00
+27.11350000E-03,+1.39335806049E+00
+27.11352500E-03,+1.37677513308E+00
+27.11355000E-03,+1.37180026527E+00
+27.11357500E-03,+1.38506659679E+00
+27.11360000E-03,+1.38506659679E+00
+27.11362500E-03,+1.37677513304E+00
+27.11365000E-03,+1.37180026527E+00
+27.11367500E-03,+1.37180026527E+00
+27.11370000E-03,+1.37677513301E+00
+27.11372500E-03,+1.37677513300E+00
+27.11375000E-03,+1.37180026527E+00
+27.11377500E-03,+1.37180026527E+00
+27.11380000E-03,+1.38009172909E+00
+27.11382500E-03,+1.37180026527E+00
+27.11385000E-03,+1.38009172911E+00
+27.11387500E-03,+1.38506659679E+00
+27.11390000E-03,+1.37180026527E+00
+27.11392500E-03,+1.35853393376E+00
+27.11395000E-03,+1.37180026527E+00
+27.11397500E-03,+1.36350880139E+00
+27.11400000E-03,+1.38009172917E+00
+27.11402500E-03,+1.37677513289E+00
+27.11405000E-03,+1.36350880136E+00
+27.11407500E-03,+1.36350880135E+00
+27.11410000E-03,+1.36682539769E+00
+27.11412500E-03,+1.37180026527E+00
+27.11415000E-03,+1.37180026527E+00
+27.11417500E-03,+1.37180026527E+00
+27.11420000E-03,+1.38009172924E+00
+27.11422500E-03,+1.37677513281E+00
+27.11425000E-03,+1.37677513280E+00
+27.11427500E-03,+1.36350880128E+00
+27.11430000E-03,+1.35853393376E+00
+27.11432500E-03,+1.36350880126E+00
+27.11435000E-03,+1.36682539779E+00
+27.11437500E-03,+1.35853393376E+00
+27.11440000E-03,+1.37180026527E+00
+27.11442500E-03,+1.37677513274E+00
+27.11445000E-03,+1.37677513273E+00
+27.11447500E-03,+1.37180026527E+00
+27.11450000E-03,+1.37677513271E+00
+27.11452500E-03,+1.35853393376E+00
+27.11455000E-03,+1.37180026527E+00
+27.11457500E-03,+1.37180026527E+00
+27.11460000E-03,+1.37677513267E+00
+27.11462500E-03,+1.37677513266E+00
+27.11465000E-03,+1.36350880113E+00
+27.11467500E-03,+1.38506659679E+00
+27.11470000E-03,+1.36350880111E+00
+27.11472500E-03,+1.37677513262E+00
+27.11475000E-03,+1.37180026527E+00
+27.11477500E-03,+1.37180026527E+00
+27.11480000E-03,+1.37180026527E+00
+27.11482500E-03,+1.38506659679E+00
+27.11485000E-03,+1.38506659679E+00
+27.11487500E-03,+1.36350880105E+00
+27.11490000E-03,+1.37180026527E+00
+27.11492500E-03,+1.37180026527E+00
+27.11495000E-03,+1.37677513254E+00
+27.11497500E-03,+1.37180026527E+00
+27.11500000E-03,+1.38009172955E+00
+27.11502500E-03,+1.37180026527E+00
+27.11505000E-03,+1.38506659679E+00
+27.11507500E-03,+1.36682539806E+00
+27.11510000E-03,+1.37677513248E+00
+27.11512500E-03,+1.37180026527E+00
+27.11515000E-03,+1.37180026527E+00
+27.11517500E-03,+1.37180026527E+00
+27.11520000E-03,+1.38009172963E+00
+27.11522500E-03,+1.38506659679E+00
+27.11525000E-03,+1.38506659679E+00
+27.11527500E-03,+1.38506659679E+00
+27.11530000E-03,+1.38506659679E+00
+27.11532500E-03,+1.37677513239E+00
+27.11535000E-03,+1.38174999949E+00
+27.11537500E-03,+1.38506659679E+00
+27.11540000E-03,+1.38009172970E+00
+27.11542500E-03,+1.38506659679E+00
+27.11545000E-03,+1.38506659679E+00
+27.11547500E-03,+1.39004146385E+00
+27.11550000E-03,+1.39833292831E+00
+27.11552500E-03,+1.38506659679E+00
+27.11555000E-03,+1.38506659679E+00
+27.11557500E-03,+1.39335806129E+00
+27.11560000E-03,+1.38506659679E+00
+27.11562500E-03,+1.38506659679E+00
+27.11565000E-03,+1.38506659679E+00
+27.11567500E-03,+1.39004146378E+00
+27.11570000E-03,+1.38506659679E+00
+27.11572500E-03,+1.38506659679E+00
+27.11575000E-03,+1.38009172984E+00
+27.11577500E-03,+1.39335806136E+00
+27.11580000E-03,+1.38506659679E+00
+27.11582500E-03,+1.39004146372E+00
+27.11585000E-03,+1.40330779522E+00
+27.11587500E-03,+1.39833292831E+00
+27.11590000E-03,+1.38506659679E+00
+27.11592500E-03,+1.38506659679E+00
+27.11595000E-03,+1.39833292831E+00
+27.11597500E-03,+1.38506659679E+00
+27.11600000E-03,+1.39833292831E+00
+27.11602500E-03,+1.39833292831E+00
+27.11605000E-03,+1.39833292831E+00
+27.11607500E-03,+1.39833292831E+00
+27.11610000E-03,+1.40662439300E+00
+27.11612500E-03,+1.38506659679E+00
+27.11615000E-03,+1.39004146359E+00
+27.11617500E-03,+1.39833292831E+00
+27.11620000E-03,+1.40164952626E+00
+27.11622500E-03,+1.40330779508E+00
+27.11625000E-03,+1.40662439306E+00
+27.11627500E-03,+1.39501633030E+00
+27.11630000E-03,+1.39833292831E+00
+27.11632500E-03,+1.39833292831E+00
+27.11635000E-03,+1.40330779503E+00
+27.11637500E-03,+1.41159925982E+00
+27.11640000E-03,+1.41159925982E+00
+27.11642500E-03,+1.41159925982E+00
+27.11645000E-03,+1.39833292831E+00
+27.11647500E-03,+1.40330779499E+00
+27.11650000E-03,+1.41159925982E+00
+27.11652500E-03,+1.41159925982E+00
+27.11655000E-03,+1.41159925982E+00
+27.11657500E-03,+1.39833292831E+00
+27.11660000E-03,+1.41159925982E+00
+27.11662500E-03,+1.42486559134E+00
+27.11665000E-03,+1.40330779492E+00
+27.11667500E-03,+1.40330779491E+00
+27.11670000E-03,+1.41159925982E+00
+27.11672500E-03,+1.41159925982E+00
+27.11675000E-03,+1.41159925982E+00
+27.11677500E-03,+1.41159925982E+00
+27.11680000E-03,+1.41989072478E+00
+27.11682500E-03,+1.42486559134E+00
+27.11685000E-03,+1.42486559134E+00
+27.11687500E-03,+1.41657412635E+00
+27.11690000E-03,+1.41657412634E+00
+27.11692500E-03,+1.41159925982E+00
+27.11695000E-03,+1.41159925982E+00
+27.11697500E-03,+1.42486559134E+00
+27.11700000E-03,+1.42486559134E+00
+27.11702500E-03,+1.43315705639E+00
+27.11705000E-03,+1.43315705640E+00
+27.11707500E-03,+1.42486559134E+00
+27.11710000E-03,+1.42486559134E+00
+27.11712500E-03,+1.41989072491E+00
+27.11715000E-03,+1.42486559134E+00
+27.11717500E-03,+1.43315705644E+00
+27.11720000E-03,+1.43813192286E+00
+27.11722500E-03,+1.43813192286E+00
+27.11725000E-03,+1.43813192286E+00
+27.11727500E-03,+1.42486559134E+00
+27.11730000E-03,+1.42154899255E+00
+27.11732500E-03,+1.42984045769E+00
+27.11735000E-03,+1.43315705651E+00
+27.11737500E-03,+1.43813192286E+00
+27.11740000E-03,+1.43813192286E+00
+27.11742500E-03,+1.43813192286E+00
+27.11745000E-03,+1.43813192286E+00
+27.11747500E-03,+1.43813192286E+00
+27.11750000E-03,+1.43315705657E+00
+27.11752500E-03,+1.44310678913E+00
+27.11755000E-03,+1.44642338810E+00
+27.11757500E-03,+1.43813192286E+00
+27.11760000E-03,+1.45139825437E+00
+27.11762500E-03,+1.45139825437E+00
+27.11765000E-03,+1.44310678909E+00
+27.11767500E-03,+1.43813192286E+00
+27.11770000E-03,+1.44144852195E+00
+27.11772500E-03,+1.44310678906E+00
+27.11775000E-03,+1.43813192286E+00
+27.11777500E-03,+1.43813192286E+00
+27.11780000E-03,+1.45968971971E+00
+27.11782500E-03,+1.45139825437E+00
+27.11785000E-03,+1.44310678901E+00
+27.11787500E-03,+1.44642338823E+00
+27.11790000E-03,+1.44310678899E+00
+27.11792500E-03,+1.44310678898E+00
+27.11795000E-03,+1.44642338826E+00
+27.11797500E-03,+1.44642338827E+00
+27.11800000E-03,+1.45968971979E+00
+27.11802500E-03,+1.46466458589E+00
+27.11805000E-03,+1.45637312045E+00
+27.11807500E-03,+1.45139825437E+00
+27.11810000E-03,+1.45968971983E+00
+27.11812500E-03,+1.45139825437E+00
+27.11815000E-03,+1.46466458589E+00
+27.11817500E-03,+1.46466458589E+00
+27.11820000E-03,+1.46798118536E+00
+27.11822500E-03,+1.46466458589E+00
+27.11825000E-03,+1.45968971989E+00
+27.11827500E-03,+1.46134798636E+00
+27.11830000E-03,+1.47793091740E+00
+27.11832500E-03,+1.45637312035E+00
+27.11835000E-03,+1.47295605144E+00
+27.11837500E-03,+1.45637312033E+00
+27.11840000E-03,+1.46466458589E+00
+27.11842500E-03,+1.46963945182E+00
+27.11845000E-03,+1.48290578333E+00
+27.11847500E-03,+1.46466458589E+00
+27.11850000E-03,+1.46466458589E+00
+27.11852500E-03,+1.47295605151E+00
+27.11855000E-03,+1.46466458589E+00
+27.11857500E-03,+1.46466458589E+00
+27.11860000E-03,+1.48622238305E+00
+27.11862500E-03,+1.46963945175E+00
+27.11865000E-03,+1.46963945174E+00
+27.11867500E-03,+1.47793091740E+00
+27.11870000E-03,+1.47793091740E+00
+27.11872500E-03,+1.47793091740E+00
+27.11875000E-03,+1.48290578322E+00
+27.11877500E-03,+1.47793091740E+00
+27.11880000E-03,+1.48622238313E+00
+27.11882500E-03,+1.48290578319E+00
+27.11885000E-03,+1.48290578318E+00
+27.11887500E-03,+1.48290578317E+00
+27.11890000E-03,+1.49119724892E+00
+27.11892500E-03,+1.47793091740E+00
+27.11895000E-03,+1.49119724892E+00
+27.11897500E-03,+1.49119724892E+00
+27.11900000E-03,+1.49617211464E+00
+27.11902500E-03,+1.49451384902E+00
+27.11905000E-03,+1.48290578310E+00
+27.11907500E-03,+1.48622238323E+00
+27.11910000E-03,+1.49617211460E+00
+27.11912500E-03,+1.48622238325E+00
+27.11915000E-03,+1.49119724892E+00
+27.11917500E-03,+1.49948871479E+00
+27.11920000E-03,+1.49119724892E+00
+27.11922500E-03,+1.49948871481E+00
+27.11925000E-03,+1.49948871482E+00
+27.11927500E-03,+1.50446358044E+00
+27.11930000E-03,+1.49119724892E+00
+27.11932500E-03,+1.49119724892E+00
+27.11935000E-03,+1.49948871485E+00
+27.11937500E-03,+1.49119724892E+00
+27.11940000E-03,+1.50446358044E+00
+27.11942500E-03,+1.49617211447E+00
+27.11945000E-03,+1.50446358044E+00
+27.11947500E-03,+1.49119724892E+00
+27.11950000E-03,+1.49617211445E+00
+27.11952500E-03,+1.48290578292E+00
+27.11955000E-03,+1.49948871493E+00
+27.11957500E-03,+1.50446358044E+00
+27.11960000E-03,+1.51772991195E+00
+27.11962500E-03,+1.51275504648E+00
+27.11965000E-03,+1.50943844590E+00
+27.11967500E-03,+1.50943844590E+00
+27.11970000E-03,+1.50778018106E+00
+27.11972500E-03,+1.49948871500E+00
+27.11975000E-03,+1.50943844587E+00
+27.11977500E-03,+1.50446358044E+00
+27.11980000E-03,+1.51772991195E+00
+27.11982500E-03,+1.52270477735E+00
+27.11985000E-03,+1.51772991195E+00
+27.11987500E-03,+1.51772991195E+00
+27.11990000E-03,+1.50943844581E+00
+27.11992500E-03,+1.50943844580E+00
+27.11995000E-03,+1.50943844579E+00
+27.11997500E-03,+1.51772991195E+00
+27.12000000E-03,+1.50943844577E+00
+27.12002500E-03,+1.51772991195E+00
+27.12005000E-03,+1.51772991195E+00
+27.12007500E-03,+1.52602137816E+00
+27.12010000E-03,+1.52104651288E+00
+27.12012500E-03,+1.51772991195E+00
+27.12015000E-03,+1.51772991195E+00
+27.12017500E-03,+1.51772991195E+00
+27.12020000E-03,+1.52602137821E+00
+27.12022500E-03,+1.53928770974E+00
+27.12025000E-03,+1.51772991195E+00
+27.12027500E-03,+1.52270477718E+00
+27.12030000E-03,+1.52270477717E+00
+27.12032500E-03,+1.53099624347E+00
+27.12035000E-03,+1.52602137827E+00
+27.12037500E-03,+1.53099624347E+00
+27.12040000E-03,+1.53099624347E+00
+27.12042500E-03,+1.53099624347E+00
+27.12045000E-03,+1.53928770982E+00
+27.12047500E-03,+1.53099624347E+00
+27.12050000E-03,+1.53928770984E+00
+27.12052500E-03,+1.53099624347E+00
+27.12055000E-03,+1.52270477708E+00
+27.12057500E-03,+1.53928770987E+00
+27.12060000E-03,+1.53597110857E+00
+27.12062500E-03,+1.54426257499E+00
+27.12065000E-03,+1.53597110856E+00
+27.12067500E-03,+1.54426257499E+00
+27.12070000E-03,+1.54426257499E+00
+27.12072500E-03,+1.53597110853E+00
+27.12075000E-03,+1.53928770994E+00
+27.12077500E-03,+1.53928770995E+00
+27.12080000E-03,+1.54426257499E+00
+27.12082500E-03,+1.55752890650E+00
+27.12085000E-03,+1.54094597349E+00
+27.12087500E-03,+1.53928770999E+00
+27.12090000E-03,+1.54426257499E+00
+27.12092500E-03,+1.54426257499E+00
+27.12095000E-03,+1.54923743996E+00
+27.12097500E-03,+1.53928771002E+00
+27.12100000E-03,+1.54426257499E+00
+27.12102500E-03,+1.54923743993E+00
+27.12105000E-03,+1.54426257499E+00
+27.12107500E-03,+1.54426257499E+00
+27.12110000E-03,+1.54426257499E+00
+27.12112500E-03,+1.54426257499E+00
+27.12115000E-03,+1.54426257499E+00
+27.12117500E-03,+1.54426257499E+00
+27.12120000E-03,+1.55752890650E+00
+27.12122500E-03,+1.56250377137E+00
+27.12125000E-03,+1.54923743984E+00
+27.12127500E-03,+1.54426257499E+00
+27.12130000E-03,+1.54426257499E+00
+27.12132500E-03,+1.55752890650E+00
+27.12135000E-03,+1.55255404168E+00
+27.12137500E-03,+1.54426257499E+00
+27.12140000E-03,+1.57079523802E+00
+27.12142500E-03,+1.56582037323E+00
+27.12145000E-03,+1.55752890650E+00
+27.12147500E-03,+1.54923743976E+00
+27.12150000E-03,+1.55752890650E+00
+27.12152500E-03,+1.55255404175E+00
+27.12155000E-03,+1.55255404176E+00
+27.12157500E-03,+1.55752890650E+00
+27.12160000E-03,+1.55752890650E+00
+27.12162500E-03,+1.56582037330E+00
+27.12165000E-03,+1.55421230440E+00
+27.12167500E-03,+1.55421230438E+00
+27.12170000E-03,+1.54426257499E+00
+27.12172500E-03,+1.54923743966E+00
+27.12175000E-03,+1.56582037335E+00
+27.12177500E-03,+1.55255404184E+00
+27.12180000E-03,+1.57079523802E+00
+27.12182500E-03,+1.56582037338E+00
+27.12185000E-03,+1.55752890650E+00
+27.12187500E-03,+1.55752890650E+00
+27.12190000E-03,+1.56582037341E+00
+27.12192500E-03,+1.56250377110E+00
+27.12195000E-03,+1.56250377109E+00
+27.12197500E-03,+1.56582037344E+00
+27.12200000E-03,+1.56582037345E+00
+27.12202500E-03,+1.57079523802E+00
+27.12205000E-03,+1.56250377105E+00
+27.12207500E-03,+1.55255404196E+00
+27.12210000E-03,+1.57079523802E+00
+27.12212500E-03,+1.55752890650E+00
+27.12215000E-03,+1.55421230401E+00
+27.12217500E-03,+1.55752890650E+00
+27.12220000E-03,+1.55752890650E+00
+27.12222500E-03,+1.56582037353E+00
+27.12225000E-03,+1.55752890650E+00
+27.12227500E-03,+1.56084550909E+00
+27.12230000E-03,+1.55752890650E+00
+27.12232500E-03,+1.55752890650E+00
+27.12235000E-03,+1.56582037358E+00
+27.12237500E-03,+1.55752890650E+00
+27.12240000E-03,+1.55752890650E+00
+27.12242500E-03,+1.55752890650E+00
+27.12245000E-03,+1.55752890650E+00
+27.12247500E-03,+1.55255404211E+00
+27.12250000E-03,+1.55255404212E+00
+27.12252500E-03,+1.55752890650E+00
+27.12255000E-03,+1.55752890650E+00
+27.12257500E-03,+1.55752890650E+00
+27.12260000E-03,+1.55752890650E+00
+27.12262500E-03,+1.55752890650E+00
+27.12265000E-03,+1.54923743931E+00
+27.12267500E-03,+1.54923743930E+00
+27.12270000E-03,+1.54923743929E+00
+27.12272500E-03,+1.54426257499E+00
+27.12275000E-03,+1.54426257499E+00
+27.12277500E-03,+1.54426257499E+00
+27.12280000E-03,+1.54426257499E+00
+27.12282500E-03,+1.55255404225E+00
+27.12285000E-03,+1.54426257499E+00
+27.12287500E-03,+1.54426257499E+00
+27.12290000E-03,+1.54426257499E+00
+27.12292500E-03,+1.53597110769E+00
+27.12295000E-03,+1.54426257499E+00
+27.12297500E-03,+1.53928771079E+00
+27.12300000E-03,+1.54426257499E+00
+27.12302500E-03,+1.54426257499E+00
+27.12305000E-03,+1.54426257499E+00
+27.12307500E-03,+1.54426257499E+00
+27.12310000E-03,+1.53928771083E+00
+27.12312500E-03,+1.53597110761E+00
+27.12315000E-03,+1.52602137934E+00
+27.12317500E-03,+1.53099624347E+00
+27.12320000E-03,+1.52602137936E+00
+27.12322500E-03,+1.53099624347E+00
+27.12325000E-03,+1.52270477605E+00
+27.12327500E-03,+1.52270477604E+00
+27.12330000E-03,+1.52602137939E+00
+27.12332500E-03,+1.51772991195E+00
+27.12335000E-03,+1.49948871638E+00
+27.12337500E-03,+1.49119724892E+00
+27.12340000E-03,+1.48290578144E+00
+27.12342500E-03,+1.47793091740E+00
+27.12345000E-03,+1.46466458589E+00
+27.12347500E-03,+1.45139825437E+00
+27.12350000E-03,+1.42486559134E+00
+27.12352500E-03,+1.41159925982E+00
+27.12355000E-03,+1.39004146077E+00
+27.12357500E-03,+1.37180026527E+00
+27.12360000E-03,+1.37180026527E+00
+27.12362500E-03,+1.34526760224E+00
+27.12365000E-03,+1.33531787436E+00
+27.12367500E-03,+1.31376007528E+00
+27.12370000E-03,+1.29220227618E+00
+27.12372500E-03,+1.27893594466E+00
+27.12375000E-03,+1.26069474924E+00
+27.12377500E-03,+1.25240328163E+00
+27.12380000E-03,+1.23416208623E+00
+27.12382500E-03,+1.22587061860E+00
+27.12385000E-03,+1.19104648791E+00
+27.12387500E-03,+1.19104648790E+00
+27.12390000E-03,+1.17778015638E+00
+27.12392500E-03,+1.14627262950E+00
+27.12395000E-03,+1.13300629798E+00
+27.12397500E-03,+1.12803143417E+00
+27.12400000E-03,+1.11476510266E+00
+27.12402500E-03,+1.10647363495E+00
+27.12405000E-03,+1.09320730343E+00
+27.12407500E-03,+1.07994097192E+00
+27.12410000E-03,+1.05340830889E+00
+27.12412500E-03,+1.04511684113E+00
+27.12415000E-03,+1.02687564585E+00
+27.12417500E-03,+1.03516711363E+00
+27.12420000E-03,+1.00863445061E+00
+27.12422500E-03,+987.07665130E-03
+27.12425000E-03,+978.78518350E-03
+27.12427500E-03,+973.81031979E-03
+27.12430000E-03,+947.27765676E-03
+27.12432500E-03,+934.01132524E-03
+27.12435000E-03,+920.74499372E-03
+27.12437500E-03,+920.74499372E-03
+27.12440000E-03,+915.77013007E-03
+27.12442500E-03,+907.47866221E-03
+27.12445000E-03,+894.21233069E-03
+27.12447500E-03,+875.97113555E-03
+27.12450000E-03,+872.65453128E-03
+27.12452500E-03,+854.41333614E-03
+27.12455000E-03,+841.14700463E-03
+27.12457500E-03,+827.88067311E-03
+27.12460000E-03,+809.63947801E-03
+27.12462500E-03,+814.61434159E-03
+27.12465000E-03,+801.34801008E-03
+27.12467500E-03,+796.37314653E-03
+27.12470000E-03,+766.52387907E-03
+27.12472500E-03,+766.52387906E-03
+27.12475000E-03,+761.54901553E-03
+27.12477500E-03,+748.28268401E-03
+27.12480000E-03,+730.04148899E-03
+27.12482500E-03,+735.01635250E-03
+27.12485000E-03,+721.75002098E-03
+27.12487500E-03,+716.77515751E-03
+27.12490000E-03,+703.50882600E-03
+27.12492500E-03,+686.92588989E-03
+27.12495000E-03,+673.65955836E-03
+27.12497500E-03,+668.68469492E-03
+27.12500000E-03,+663.70983149E-03
+27.12502500E-03,+663.70983150E-03
+27.12505000E-03,+655.41836340E-03
+27.12507500E-03,+642.15203188E-03
+27.12510000E-03,+637.17716849E-03
+27.12512500E-03,+623.91083699E-03
+27.12515000E-03,+620.59423222E-03
+27.12517500E-03,+610.64450549E-03
+27.12520000E-03,+597.37817398E-03
+27.12522500E-03,+602.35303733E-03
+27.12525000E-03,+580.79523763E-03
+27.12527500E-03,+567.52890611E-03
+27.12530000E-03,+570.84551099E-03
+27.12532500E-03,+554.26257457E-03
+27.12535000E-03,+562.55404279E-03
+27.12537500E-03,+549.28771127E-03
+27.12540000E-03,+544.31284800E-03
+27.12542500E-03,+536.02137975E-03
+27.12545000E-03,+536.02137975E-03
+27.12547500E-03,+514.46357997E-03
+27.12550000E-03,+517.78018500E-03
+27.12552500E-03,+509.48871672E-03
+27.12555000E-03,+482.95605369E-03
+27.12557500E-03,+487.93091690E-03
+27.12560000E-03,+482.95605369E-03
+27.12562500E-03,+482.95605369E-03
+27.12565000E-03,+482.95605369E-03
+27.12567500E-03,+448.13192231E-03
+27.12570000E-03,+461.39825382E-03
+27.12572500E-03,+456.42339066E-03
+27.12575000E-03,+443.15705914E-03
+27.12577500E-03,+443.15705914E-03
+27.12580000E-03,+443.15705914E-03
+27.12582500E-03,+434.86559074E-03
+27.12585000E-03,+438.18219604E-03
+27.12587500E-03,+416.62439611E-03
+27.12590000E-03,+421.59925919E-03
+27.12592500E-03,+403.35806459E-03
+27.12595000E-03,+403.35806459E-03
+27.12597500E-03,+390.09173308E-03
+27.12600000E-03,+395.06659612E-03
+27.12602500E-03,+390.09173308E-03
+27.12605000E-03,+390.09173308E-03
+27.12607500E-03,+390.09173308E-03
+27.12610000E-03,+368.53393305E-03
+27.12612500E-03,+368.53393304E-03
+27.12615000E-03,+355.26760152E-03
+27.12617500E-03,+350.29273853E-03
+27.12620000E-03,+358.58420707E-03
+27.12622500E-03,+350.29273853E-03
+27.12625000E-03,+342.00126996E-03
+27.12627500E-03,+342.00126995E-03
+27.12630000E-03,+345.31787560E-03
+27.12632500E-03,+323.76007549E-03
+27.12635000E-03,+323.76007549E-03
+27.12637500E-03,+318.78521259E-03
+27.12640000E-03,+315.46860687E-03
+27.12642500E-03,+315.46860686E-03
+27.12645000E-03,+310.49374398E-03
+27.12647500E-03,+310.49374398E-03
+27.12650000E-03,+283.96108095E-03
+27.12652500E-03,+288.93594379E-03
+27.12655000E-03,+283.96108095E-03
+27.12657500E-03,+283.96108095E-03
+27.12660000E-03,+283.96108095E-03
+27.12662500E-03,+275.66961224E-03
+27.12665000E-03,+270.69474943E-03
+27.12667500E-03,+270.69474943E-03
+27.12670000E-03,+270.69474943E-03
+27.12672500E-03,+262.40328068E-03
+27.12675000E-03,+257.42841791E-03
+27.12677500E-03,+262.40328066E-03
+27.12680000E-03,+265.71988669E-03
+27.12682500E-03,+249.13694913E-03
+27.12685000E-03,+257.42841791E-03
+27.12687500E-03,+249.13694911E-03
+27.12690000E-03,+244.16208640E-03
+27.12692500E-03,+244.16208640E-03
+27.12695000E-03,+230.89575488E-03
+27.12697500E-03,+230.89575488E-03
+27.12700000E-03,+239.18722373E-03
+27.12702500E-03,+230.89575488E-03
+27.12705000E-03,+222.60428601E-03
+27.12707500E-03,+212.65456073E-03
+27.12710000E-03,+217.62942336E-03
+27.12712500E-03,+209.33795446E-03
+27.12715000E-03,+204.36309185E-03
+27.12717500E-03,+212.65456077E-03
+27.12720000E-03,+204.36309185E-03
+27.12722500E-03,+212.65456079E-03
+27.12725000E-03,+212.65456080E-03
+27.12727500E-03,+186.12189777E-03
+27.12730000E-03,+191.09676033E-03
+27.12732500E-03,+187.78015390E-03
+27.12735000E-03,+191.09676033E-03
+27.12737500E-03,+186.12189781E-03
+27.12740000E-03,+186.12189782E-03
+27.12742500E-03,+182.80529132E-03
+27.12745000E-03,+191.09676033E-03
+27.12747500E-03,+177.83042882E-03
+27.12750000E-03,+182.80529129E-03
+27.12752500E-03,+169.53895976E-03
+27.12755000E-03,+164.56409730E-03
+27.12757500E-03,+164.56409730E-03
+27.12760000E-03,+172.85556638E-03
+27.12762500E-03,+164.56409730E-03
+27.12765000E-03,+159.58923488E-03
+27.12767500E-03,+151.29776578E-03
+27.12770000E-03,+151.29776578E-03
+27.12772500E-03,+143.00629666E-03
+27.12775000E-03,+151.29776578E-03
+27.12777500E-03,+151.29776578E-03
+27.12780000E-03,+146.32290343E-03
+27.12782500E-03,+151.29776578E-03
+27.12785000E-03,+151.29776578E-03
+27.12787500E-03,+146.32290345E-03
+27.12790000E-03,+138.03143427E-03
+27.12792500E-03,+138.03143427E-03
+27.12795000E-03,+133.05657197E-03
+27.12797500E-03,+138.03143427E-03
+27.12800000E-03,+138.03143427E-03
+27.12802500E-03,+138.03143427E-03
+27.12805000E-03,+133.05657200E-03
+27.12807500E-03,+129.73996501E-03
+27.12810000E-03,+124.76510275E-03
+27.12812500E-03,+129.73996499E-03
+27.12815000E-03,+119.79024053E-03
+27.12817500E-03,+124.76510275E-03
+27.12820000E-03,+119.79024055E-03
+27.12822500E-03,+119.79024056E-03
+27.12825000E-03,+116.47363342E-03
+27.12827500E-03,+111.49877124E-03
+27.12830000E-03,+119.79024058E-03
+27.12832500E-03,+111.49877124E-03
+27.12835000E-03,+111.49877124E-03
+27.12837500E-03,+111.49877124E-03
+27.12840000E-03,+98.23243972E-03
+27.12842500E-03,+98.23243972E-03
+27.12845000E-03,+98.23243972E-03
+27.12847500E-03,+103.20730182E-03
+27.12850000E-03,+98.23243972E-03
+27.12852500E-03,+89.94097029E-03
+27.12855000E-03,+103.20730179E-03
+27.12857500E-03,+98.23243972E-03
+27.12860000E-03,+98.23243972E-03
+27.12862500E-03,+98.23243972E-03
+27.12865000E-03,+89.94097024E-03
+27.12867500E-03,+98.23243972E-03
+27.12870000E-03,+98.23243972E-03
+27.12872500E-03,+76.67463869E-03
+27.12875000E-03,+93.25757772E-03
+27.12877500E-03,+81.64950066E-03
+27.12880000E-03,+79.99124623E-03
+27.12882500E-03,+84.96610820E-03
+27.12885000E-03,+76.67463864E-03
+27.12887500E-03,+79.99124625E-03
+27.12890000E-03,+71.69977669E-03
+27.12892500E-03,+76.67463862E-03
+27.12895000E-03,+79.99124628E-03
+27.12897500E-03,+71.69977669E-03
+27.12900000E-03,+79.99124630E-03
+27.12902500E-03,+76.67463858E-03
+27.12905000E-03,+76.67463857E-03
+27.12907500E-03,+71.69977669E-03
+27.12910000E-03,+71.69977669E-03
+27.12912500E-03,+76.67463854E-03
+27.12915000E-03,+71.69977669E-03
+27.12917500E-03,+50.14197549E-03
+27.12920000E-03,+71.69977669E-03
+27.12922500E-03,+66.72491487E-03
+27.12925000E-03,+71.69977669E-03
+27.12927500E-03,+63.40830697E-03
+27.12930000E-03,+58.43344517E-03
+27.12932500E-03,+76.67463846E-03
+27.12935000E-03,+58.43344517E-03
+27.12937500E-03,+63.40830693E-03
+27.12940000E-03,+66.72491494E-03
+27.12942500E-03,+71.69977669E-03
+27.12945000E-03,+55.11683711E-03
+27.12947500E-03,+66.72491497E-03
+27.12950000E-03,+53.45858346E-03
+27.12952500E-03,+55.11683706E-03
+27.12955000E-03,+58.43344517E-03
+27.12957500E-03,+58.43344517E-03
+27.12960000E-03,+58.43344517E-03
+27.12962500E-03,+66.72491502E-03
+27.12965000E-03,+58.43344517E-03
+27.12967500E-03,+53.45858353E-03
+27.12970000E-03,+50.14197529E-03
+27.12972500E-03,+50.14197528E-03
+27.12975000E-03,+45.16711365E-03
+27.12977500E-03,+45.16711365E-03
+27.12980000E-03,+40.19225206E-03
+27.12982500E-03,+53.45858358E-03
+27.12985000E-03,+66.72491511E-03
+27.12987500E-03,+45.16711365E-03
+27.12990000E-03,+45.16711365E-03
+27.12992500E-03,+36.87564369E-03
+27.12995000E-03,+40.19225212E-03
+27.12997500E-03,+31.90078214E-03
+27.13000000E-03,+45.16711365E-03
+27.13002500E-03,+45.16711365E-03
+27.13005000E-03,+45.16711365E-03
