x-axis,4
second,Volt
+26.56167500E-03,-7.89821241E-03
+26.56170000E-03,-1.26505957E-03
+26.56172500E-03,-7.89821241E-03
+26.56175000E-03,-7.89821241E-03
+26.56177500E-03,-14.53139112E-03
+26.56180000E-03,-14.53139112E-03
+26.56182500E-03,-7.89821241E-03
+26.56185000E-03,-1.26503368E-03
+26.56187500E-03,-1.26505964E-03
+26.56190000E-03,+5.36811911E-03
+26.56192500E-03,-14.53139117E-03
+26.56195000E-03,-14.53139118E-03
+26.56197500E-03,-7.89821241E-03
+26.56200000E-03,-7.89821241E-03
+26.56202500E-03,-7.89821241E-03
+26.56205000E-03,-1.26503360E-03
+26.56207500E-03,-7.89821241E-03
+26.56210000E-03,-7.89821241E-03
+26.56212500E-03,+5.36809295E-03
+26.56215000E-03,-7.89823859E-03
+26.56217500E-03,-7.89821241E-03
+26.56220000E-03,-14.53139128E-03
+26.56222500E-03,-1.26503353E-03
+26.56225000E-03,-7.89821241E-03
+26.56227500E-03,-1.26505979E-03
+26.56230000E-03,-7.89821241E-03
+26.56232500E-03,-7.89821241E-03
+26.56235000E-03,-14.53136500E-03
+26.56237500E-03,-7.89821241E-03
+26.56240000E-03,-1.26503347E-03
+26.56242500E-03,-1.26505985E-03
+26.56245000E-03,-1.26505986E-03
+26.56247500E-03,-1.26505987E-03
+26.56250000E-03,-1.26505988E-03
+26.56252500E-03,-1.26505989E-03
+26.56255000E-03,-1.26505989E-03
+26.56257500E-03,-1.26505990E-03
+26.56260000E-03,-7.89821241E-03
+26.56262500E-03,-14.53139144E-03
+26.56265000E-03,-1.26503337E-03
+26.56267500E-03,-7.89821241E-03
+26.56270000E-03,-1.26505995E-03
+26.56272500E-03,-7.89821241E-03
+26.56275000E-03,-14.53136485E-03
+26.56277500E-03,-7.89821241E-03
+26.56280000E-03,-7.89821241E-03
+26.56282500E-03,+5.36811911E-03
+26.56285000E-03,-14.53136481E-03
+26.56287500E-03,+5.36811911E-03
+26.56290000E-03,-7.89821241E-03
+26.56292500E-03,-7.89821241E-03
+26.56295000E-03,-7.89821241E-03
+26.56297500E-03,-7.89821241E-03
+26.56300000E-03,-14.53136475E-03
+26.56302500E-03,-7.89821241E-03
+26.56305000E-03,+5.36811911E-03
+26.56307500E-03,-1.26506009E-03
+26.56310000E-03,-7.89821241E-03
+26.56312500E-03,+5.36811911E-03
+26.56315000E-03,-14.53136470E-03
+26.56317500E-03,-7.89821241E-03
+26.56320000E-03,-14.53139166E-03
+26.56322500E-03,-1.26506015E-03
+26.56325000E-03,-1.26503314E-03
+26.56327500E-03,-7.89821241E-03
+26.56330000E-03,-14.53139170E-03
+26.56332500E-03,-21.16454393E-03
+26.56335000E-03,-7.89821241E-03
+26.56337500E-03,-7.89821241E-03
+26.56340000E-03,-7.89818528E-03
+26.56342500E-03,-7.89821241E-03
+26.56345000E-03,+5.36811911E-03
+26.56347500E-03,-1.26506025E-03
+26.56350000E-03,-14.53139177E-03
+26.56352500E-03,-14.53139178E-03
+26.56355000E-03,-14.53136454E-03
+26.56357500E-03,-14.53136454E-03
+26.56360000E-03,-7.89821241E-03
+26.56362500E-03,-7.89821241E-03
+26.56365000E-03,-1.26506031E-03
+26.56367500E-03,-7.89821241E-03
+26.56370000E-03,-7.89821241E-03
+26.56372500E-03,-7.89821241E-03
+26.56375000E-03,-1.26503295E-03
+26.56377500E-03,-1.26506036E-03
+26.56380000E-03,-27.79769597E-03
+26.56382500E-03,-7.89821241E-03
+26.56385000E-03,-7.89821241E-03
+26.56387500E-03,+5.36811911E-03
+26.56390000E-03,-7.89823993E-03
+26.56392500E-03,+5.36811911E-03
+26.56395000E-03,-7.89821241E-03
+26.56397500E-03,-14.53136438E-03
+26.56400000E-03,-7.89821241E-03
+26.56402500E-03,-7.89824002E-03
+26.56405000E-03,-1.26503284E-03
+26.56407500E-03,-7.89821241E-03
+26.56410000E-03,-14.53139200E-03
+26.56412500E-03,-14.53139201E-03
+26.56415000E-03,-7.89821241E-03
+26.56417500E-03,-14.53139203E-03
+26.56420000E-03,-7.89821241E-03
+26.56422500E-03,-7.89821241E-03
+26.56425000E-03,-7.89821241E-03
+26.56427500E-03,-7.89824021E-03
+26.56430000E-03,-1.26503274E-03
+26.56432500E-03,+5.36811911E-03
+26.56435000E-03,-14.53136424E-03
+26.56437500E-03,-14.53136423E-03
+26.56440000E-03,-14.53139212E-03
+26.56442500E-03,-7.89821241E-03
+26.56445000E-03,-7.89821241E-03
+26.56447500E-03,+5.36811911E-03
+26.56450000E-03,-1.26503267E-03
+26.56452500E-03,-7.89821241E-03
+26.56455000E-03,-1.26506066E-03
+26.56457500E-03,-7.89821241E-03
+26.56460000E-03,-14.53136414E-03
+26.56462500E-03,-7.89821241E-03
+26.56465000E-03,-1.26503261E-03
+26.56467500E-03,-1.26506071E-03
+26.56470000E-03,-7.89821241E-03
+26.56472500E-03,-1.26503258E-03
+26.56475000E-03,-7.89821241E-03
+26.56477500E-03,-7.89821241E-03
+26.56480000E-03,-1.26503255E-03
+26.56482500E-03,-1.26503254E-03
+26.56485000E-03,-7.89821241E-03
+26.56487500E-03,-1.26506078E-03
+26.56490000E-03,-7.89821241E-03
+26.56492500E-03,-7.89821241E-03
+26.56495000E-03,-1.26506081E-03
+26.56497500E-03,-7.89821241E-03
+26.56500000E-03,-7.89821241E-03
+26.56502500E-03,-1.26506084E-03
+26.56505000E-03,-7.89821241E-03
+26.56507500E-03,-7.89821241E-03
+26.56510000E-03,-1.26506087E-03
+26.56512500E-03,-7.89821241E-03
+26.56515000E-03,-1.26506089E-03
+26.56517500E-03,-7.89821241E-03
+26.56520000E-03,-7.89821241E-03
+26.56522500E-03,-1.26503239E-03
+26.56525000E-03,-14.53136390E-03
+26.56527500E-03,-7.89821241E-03
+26.56530000E-03,-7.89821241E-03
+26.56532500E-03,-1.26503235E-03
+26.56535000E-03,-21.16454393E-03
+26.56537500E-03,-7.89821241E-03
+26.56540000E-03,-14.53136384E-03
+26.56542500E-03,-7.89821241E-03
+26.56545000E-03,-14.53136382E-03
+26.56547500E-03,-7.89821241E-03
+26.56550000E-03,-7.89821241E-03
+26.56552500E-03,-14.53136379E-03
+26.56555000E-03,-14.53136378E-03
+26.56557500E-03,-14.53136377E-03
+26.56560000E-03,-7.89821241E-03
+26.56562500E-03,-14.53136375E-03
+26.56565000E-03,-14.53136374E-03
+26.56567500E-03,-1.26506109E-03
+26.56570000E-03,-7.89821241E-03
+26.56572500E-03,-1.26506111E-03
+26.56575000E-03,+5.36811911E-03
+26.56577500E-03,-7.89821241E-03
+26.56580000E-03,-7.89821241E-03
+26.56582500E-03,-7.89821241E-03
+26.56585000E-03,-7.89821241E-03
+26.56587500E-03,+5.36811911E-03
+26.56590000E-03,-7.89821241E-03
+26.56592500E-03,-7.89824147E-03
+26.56595000E-03,-7.89821241E-03
+26.56597500E-03,-7.89821241E-03
+26.56600000E-03,-21.16454393E-03
+26.56602500E-03,-14.53136360E-03
+26.56605000E-03,-7.89821241E-03
+26.56607500E-03,-7.89821241E-03
+26.56610000E-03,-1.26503206E-03
+26.56612500E-03,-14.53139277E-03
+26.56615000E-03,-7.89821241E-03
+26.56617500E-03,-7.89821241E-03
+26.56620000E-03,-7.89821241E-03
+26.56622500E-03,-7.89821241E-03
+26.56625000E-03,-1.26503200E-03
+26.56627500E-03,-1.26506132E-03
+26.56630000E-03,-7.89821241E-03
+26.56632500E-03,-14.53139285E-03
+26.56635000E-03,-1.26506134E-03
+26.56637500E-03,-7.89821241E-03
+26.56640000E-03,-14.53136346E-03
+26.56642500E-03,-7.89821241E-03
+26.56645000E-03,+5.36811911E-03
+26.56647500E-03,+5.36811911E-03
+26.56650000E-03,-7.89821241E-03
+26.56652500E-03,-14.53136341E-03
+26.56655000E-03,-7.89821241E-03
+26.56657500E-03,-7.89821241E-03
+26.56660000E-03,-14.53136338E-03
+26.56662500E-03,-1.26503186E-03
+26.56665000E-03,-1.26503185E-03
+26.56667500E-03,-7.89821241E-03
+26.56670000E-03,-1.26503183E-03
+26.56672500E-03,+5.36811911E-03
+26.56675000E-03,-7.89821241E-03
+26.56677500E-03,-7.89821241E-03
+26.56680000E-03,-7.89821241E-03
+26.56682500E-03,-14.53136330E-03
+26.56685000E-03,-1.26503177E-03
+26.56687500E-03,-1.26503176E-03
+26.56690000E-03,-1.26503175E-03
+26.56692500E-03,-7.89821241E-03
+26.56695000E-03,-14.53136325E-03
+26.56697500E-03,-7.89821241E-03
+26.56700000E-03,-7.89821241E-03
+26.56702500E-03,-1.26506160E-03
+26.56705000E-03,-14.53136321E-03
+26.56707500E-03,-7.89821241E-03
+26.56710000E-03,-7.89821241E-03
+26.56712500E-03,+5.36811911E-03
+26.56715000E-03,-7.89821241E-03
+26.56717500E-03,-14.53136316E-03
+26.56720000E-03,-21.16454393E-03
+26.56722500E-03,-1.26503163E-03
+26.56725000E-03,-14.53136313E-03
+26.56727500E-03,-7.89821241E-03
+26.56730000E-03,-1.26503160E-03
+26.56732500E-03,-7.89821241E-03
+26.56735000E-03,-14.53139324E-03
+26.56737500E-03,-14.53139325E-03
+26.56740000E-03,-7.89821241E-03
+26.56742500E-03,-7.89821241E-03
+26.56745000E-03,-1.26503154E-03
+26.56747500E-03,-1.26506177E-03
+26.56750000E-03,-7.89821241E-03
+26.56752500E-03,-1.26506179E-03
+26.56755000E-03,-7.89821241E-03
+26.56757500E-03,-7.89821241E-03
+26.56760000E-03,-14.53136300E-03
+26.56762500E-03,+5.36811911E-03
+26.56765000E-03,-14.53136298E-03
+26.56767500E-03,-7.89821241E-03
+26.56770000E-03,-14.53139338E-03
+26.56772500E-03,-14.53136295E-03
+26.56775000E-03,-14.53136294E-03
+26.56777500E-03,-14.53139340E-03
+26.56780000E-03,-7.89821241E-03
+26.56782500E-03,-14.53136291E-03
+26.56785000E-03,-1.26503139E-03
+26.56787500E-03,+5.36811911E-03
+26.56790000E-03,-7.89821241E-03
+26.56792500E-03,-14.53139346E-03
+26.56795000E-03,-14.53136287E-03
+26.56797500E-03,-14.53136286E-03
+26.56800000E-03,-7.89821241E-03
+26.56802500E-03,-21.16454393E-03
+26.56805000E-03,-1.26503131E-03
+26.56807500E-03,-1.26506200E-03
+26.56810000E-03,-14.53139353E-03
+26.56812500E-03,-21.16457466E-03
+26.56815000E-03,-1.26506203E-03
+26.56817500E-03,-14.53139356E-03
+26.56820000E-03,-7.89821241E-03
+26.56822500E-03,-7.89821241E-03
+26.56825000E-03,-7.89818158E-03
+26.56827500E-03,-7.89821241E-03
+26.56830000E-03,-7.89821241E-03
+26.56832500E-03,-7.89821241E-03
+26.56835000E-03,-1.26506211E-03
+26.56837500E-03,-1.26506212E-03
+26.56840000E-03,-14.53139364E-03
+26.56842500E-03,-14.53139365E-03
+26.56845000E-03,-14.53136268E-03
+26.56847500E-03,-7.89821241E-03
+26.56850000E-03,+5.36811911E-03
+26.56852500E-03,-21.16454393E-03
+26.56855000E-03,-14.53136264E-03
+26.56857500E-03,-7.89821241E-03
+26.56860000E-03,-1.26503110E-03
+26.56862500E-03,-7.89821241E-03
+26.56865000E-03,-14.53136260E-03
+26.56867500E-03,-1.26506223E-03
+26.56870000E-03,-7.89821241E-03
+26.56872500E-03,-21.16454393E-03
+26.56875000E-03,-7.89821241E-03
+26.56877500E-03,-14.53139379E-03
+26.56880000E-03,-7.89824366E-03
+26.56882500E-03,-7.89821241E-03
+26.56885000E-03,-7.89821241E-03
+26.56887500E-03,-7.89821241E-03
+26.56890000E-03,-1.26503099E-03
+26.56892500E-03,-14.53139384E-03
+26.56895000E-03,-7.89821241E-03
+26.56897500E-03,-14.53139386E-03
+26.56900000E-03,-7.89821241E-03
+26.56902500E-03,-1.26503094E-03
+26.56905000E-03,-1.26503093E-03
+26.56907500E-03,-1.26506238E-03
+26.56910000E-03,-7.89821241E-03
+26.56912500E-03,+5.36811911E-03
+26.56915000E-03,-1.26506241E-03
+26.56917500E-03,-14.53139394E-03
+26.56920000E-03,-14.53139395E-03
+26.56922500E-03,-7.89821241E-03
+26.56925000E-03,+5.36811911E-03
+26.56927500E-03,-7.89821241E-03
+26.56930000E-03,-7.89821241E-03
+26.56932500E-03,-14.53139400E-03
+26.56935000E-03,-14.53136233E-03
+26.56937500E-03,-7.89821241E-03
+26.56940000E-03,-7.89821241E-03
+26.56942500E-03,-7.89821241E-03
+26.56945000E-03,-1.26506253E-03
+26.56947500E-03,-1.26506254E-03
+26.56950000E-03,-7.89821241E-03
+26.56952500E-03,+5.36811911E-03
+26.56955000E-03,-7.89821241E-03
+26.56957500E-03,-7.89821241E-03
+26.56960000E-03,-7.89821241E-03
+26.56962500E-03,-14.53139411E-03
+26.56965000E-03,-7.89821241E-03
+26.56967500E-03,-1.26503069E-03
+26.56970000E-03,-7.89824435E-03
+26.56972500E-03,-1.26503067E-03
+26.56975000E-03,-1.26506264E-03
+26.56977500E-03,-1.26506265E-03
+26.56980000E-03,-14.53139418E-03
+26.56982500E-03,-7.89821241E-03
+26.56985000E-03,-14.53136214E-03
+26.56987500E-03,-7.89821241E-03
+26.56990000E-03,-1.26503061E-03
+26.56992500E-03,-7.89821241E-03
+26.56995000E-03,-14.53136210E-03
+26.56997500E-03,-7.89821241E-03
+26.57000000E-03,-14.53139425E-03
+26.57002500E-03,-7.89821241E-03
+26.57005000E-03,-7.89821241E-03
+26.57007500E-03,-7.89821241E-03
+26.57010000E-03,-7.89821241E-03
+26.57012500E-03,+5.36811911E-03
+26.57015000E-03,-7.89821241E-03
+26.57017500E-03,-7.89821241E-03
+26.57020000E-03,-7.89818009E-03
+26.57022500E-03,-7.89821241E-03
+26.57025000E-03,-14.53136199E-03
+26.57027500E-03,-1.26506284E-03
+26.57030000E-03,-1.26503045E-03
+26.57032500E-03,-7.89821241E-03
+26.57035000E-03,-14.53136195E-03
+26.57037500E-03,-21.16454393E-03
+26.57040000E-03,-7.89821241E-03
+26.57042500E-03,-7.89821241E-03
+26.57045000E-03,-7.89817990E-03
+26.57047500E-03,-7.89821241E-03
+26.57050000E-03,-7.89821241E-03
+26.57052500E-03,-1.26503037E-03
+26.57055000E-03,-7.89817982E-03
+26.57057500E-03,-7.89821241E-03
+26.57060000E-03,-21.16454393E-03
+26.57062500E-03,-14.53139449E-03
+26.57065000E-03,-7.89821241E-03
+26.57067500E-03,+5.36811911E-03
+26.57070000E-03,+5.36811911E-03
+26.57072500E-03,-14.53139453E-03
+26.57075000E-03,-7.89821241E-03
+26.57077500E-03,-1.26506303E-03
+26.57080000E-03,-21.16454393E-03
+26.57082500E-03,-14.53136177E-03
+26.57085000E-03,-7.89821241E-03
+26.57087500E-03,-7.89824525E-03
+26.57090000E-03,-1.26506308E-03
+26.57092500E-03,-7.89821241E-03
+26.57095000E-03,-1.26506310E-03
+26.57097500E-03,-1.26506311E-03
+26.57100000E-03,-14.53136170E-03
+26.57102500E-03,-7.89821241E-03
+26.57105000E-03,-1.26503017E-03
+26.57107500E-03,-7.89821241E-03
+26.57110000E-03,-7.89821241E-03
+26.57112500E-03,-14.53139468E-03
+26.57115000E-03,-7.89821241E-03
+26.57117500E-03,-14.53139470E-03
+26.57120000E-03,-7.89821241E-03
+26.57122500E-03,-14.53139472E-03
+26.57125000E-03,-1.26503009E-03
+26.57127500E-03,-1.26506322E-03
+26.57130000E-03,-1.26503007E-03
+26.57132500E-03,+5.36811911E-03
+26.57135000E-03,-14.53136157E-03
+26.57137500E-03,-7.89821241E-03
+26.57140000E-03,-14.53136155E-03
+26.57142500E-03,-14.53139480E-03
+26.57145000E-03,-14.53136153E-03
+26.57147500E-03,-1.26506330E-03
+26.57150000E-03,-7.89821241E-03
+26.57152500E-03,-7.89824574E-03
+26.57155000E-03,-21.16454393E-03
+26.57157500E-03,-21.16454393E-03
+26.57160000E-03,-7.89821241E-03
+26.57162500E-03,-1.26502995E-03
+26.57165000E-03,-7.89821241E-03
+26.57167500E-03,-7.89821241E-03
+26.57170000E-03,-14.53139490E-03
+26.57172500E-03,-7.89821241E-03
+26.57175000E-03,-14.53139492E-03
+26.57177500E-03,-7.89821241E-03
+26.57180000E-03,-14.53136140E-03
+26.57182500E-03,-7.89821241E-03
+26.57185000E-03,-1.26502986E-03
+26.57187500E-03,-1.26506345E-03
+26.57190000E-03,+5.36811911E-03
+26.57192500E-03,-7.89824605E-03
+26.57195000E-03,-7.89821241E-03
+26.57197500E-03,-21.16454393E-03
+26.57200000E-03,-14.53136132E-03
+26.57202500E-03,-14.53139503E-03
+26.57205000E-03,-1.26506352E-03
+26.57207500E-03,-7.89821241E-03
+26.57210000E-03,+5.36811911E-03
+26.57212500E-03,-7.89821241E-03
+26.57215000E-03,-7.89821241E-03
+26.57217500E-03,-14.53139508E-03
+26.57220000E-03,-7.89821241E-03
+26.57222500E-03,-7.89821241E-03
+26.57225000E-03,-1.26502971E-03
+26.57227500E-03,-1.26506360E-03
+26.57230000E-03,+5.36811911E-03
+26.57232500E-03,-21.16454393E-03
+26.57235000E-03,-7.89821241E-03
+26.57237500E-03,-7.89821241E-03
+26.57240000E-03,-7.89821241E-03
+26.57242500E-03,-7.89821241E-03
+26.57245000E-03,+5.36811911E-03
+26.57247500E-03,-7.89821241E-03
+26.57250000E-03,-1.26506369E-03
+26.57252500E-03,-7.89824651E-03
+26.57255000E-03,-14.53136111E-03
+26.57257500E-03,-7.89821241E-03
+26.57260000E-03,-14.53139524E-03
+26.57262500E-03,-14.53139525E-03
+26.57265000E-03,-7.89821241E-03
+26.57267500E-03,+5.36811911E-03
+26.57270000E-03,-7.89821241E-03
+26.57272500E-03,-14.53139529E-03
+26.57275000E-03,-14.53136104E-03
+26.57277500E-03,-14.53139531E-03
+26.57280000E-03,-1.26502950E-03
+26.57282500E-03,-21.16454393E-03
+26.57285000E-03,-7.89817807E-03
+26.57287500E-03,-1.26506383E-03
+26.57290000E-03,-1.26506384E-03
+26.57292500E-03,-1.26506385E-03
+26.57295000E-03,-14.53136096E-03
+26.57297500E-03,-7.89821241E-03
+26.57300000E-03,-14.53136094E-03
+26.57302500E-03,-14.53136093E-03
+26.57305000E-03,-1.26502940E-03
+26.57307500E-03,-7.89821241E-03
+26.57310000E-03,-14.53139544E-03
+26.57312500E-03,-1.26502938E-03
+26.57315000E-03,-7.89821241E-03
+26.57317500E-03,-7.89821241E-03
+26.57320000E-03,-7.89821241E-03
+26.57322500E-03,-7.89824704E-03
+26.57325000E-03,-7.89817776E-03
+26.57327500E-03,+5.36808444E-03
+26.57330000E-03,-1.26502931E-03
+26.57332500E-03,-14.53136082E-03
+26.57335000E-03,-7.89821241E-03
+26.57337500E-03,-7.89821241E-03
+26.57340000E-03,-1.26502927E-03
+26.57342500E-03,-1.26502926E-03
+26.57345000E-03,-1.26502925E-03
+26.57347500E-03,-7.89821241E-03
+26.57350000E-03,-1.26502923E-03
+26.57352500E-03,-14.53139560E-03
+26.57355000E-03,-1.26506409E-03
+26.57357500E-03,-14.53139562E-03
+26.57360000E-03,-14.53136071E-03
+26.57362500E-03,-14.53139564E-03
+26.57365000E-03,-7.89821241E-03
+26.57367500E-03,-1.26506414E-03
+26.57370000E-03,-7.89821241E-03
+26.57372500E-03,-7.89821241E-03
+26.57375000E-03,-7.89821241E-03
+26.57377500E-03,-7.89821241E-03
+26.57380000E-03,-21.16454393E-03
+26.57382500E-03,-7.89821241E-03
+26.57385000E-03,-14.53139572E-03
+26.57387500E-03,-1.26502909E-03
+26.57390000E-03,-14.53139574E-03
+26.57392500E-03,-14.53136059E-03
+26.57395000E-03,-14.53136058E-03
+26.57397500E-03,-7.89821241E-03
+26.57400000E-03,-21.16454393E-03
+26.57402500E-03,-7.89821241E-03
+26.57405000E-03,-7.89821241E-03
+26.57407500E-03,-7.89821241E-03
+26.57410000E-03,-14.53139582E-03
+26.57412500E-03,-7.89821241E-03
+26.57415000E-03,-14.53136050E-03
+26.57417500E-03,-7.89821241E-03
+26.57420000E-03,-7.89821241E-03
+26.57422500E-03,-7.89821241E-03
+26.57425000E-03,-1.26502895E-03
+26.57427500E-03,-7.89821241E-03
+26.57430000E-03,-1.26502893E-03
+26.57432500E-03,-7.89821241E-03
+26.57435000E-03,-7.89821241E-03
+26.57437500E-03,-21.16454393E-03
+26.57440000E-03,-14.53139593E-03
+26.57442500E-03,-7.89821241E-03
+26.57445000E-03,-1.26502887E-03
+26.57447500E-03,-1.26506444E-03
+26.57450000E-03,-14.53139597E-03
+26.57452500E-03,-7.89821241E-03
+26.57455000E-03,-7.89821241E-03
+26.57457500E-03,-14.53136034E-03
+26.57460000E-03,-7.89821241E-03
+26.57462500E-03,-14.53136032E-03
+26.57465000E-03,-14.53136031E-03
+26.57467500E-03,-7.89821241E-03
+26.57470000E-03,-14.53139605E-03
+26.57472500E-03,-14.53136028E-03
+26.57475000E-03,-14.53136027E-03
+26.57477500E-03,-7.89821241E-03
+26.57480000E-03,-7.89821241E-03
+26.57482500E-03,-14.53136024E-03
+26.57485000E-03,-7.89821241E-03
+26.57487500E-03,-1.26502871E-03
+26.57490000E-03,-1.26506461E-03
+26.57492500E-03,+5.36811911E-03
+26.57495000E-03,-7.89821241E-03
+26.57497500E-03,-7.89821241E-03
+26.57500000E-03,-14.53139616E-03
+26.57502500E-03,-7.89821241E-03
+26.57505000E-03,-14.53136016E-03
+26.57507500E-03,-1.26502863E-03
+26.57510000E-03,-7.89821241E-03
+26.57512500E-03,-14.53136013E-03
+26.57515000E-03,-7.89821241E-03
+26.57517500E-03,-7.89821241E-03
+26.57520000E-03,-7.89821241E-03
+26.57522500E-03,-7.89821241E-03
+26.57525000E-03,-7.89817624E-03
+26.57527500E-03,+5.36811911E-03
+26.57530000E-03,+5.36811911E-03
+26.57532500E-03,-7.89824864E-03
+26.57535000E-03,-7.89821241E-03
+26.57537500E-03,-14.53136003E-03
+26.57540000E-03,-7.89817612E-03
+26.57542500E-03,-14.53136001E-03
+26.57545000E-03,-1.26502849E-03
+26.57547500E-03,-7.89821241E-03
+26.57550000E-03,-1.26506483E-03
+26.57552500E-03,-14.53135998E-03
+26.57555000E-03,-7.89821241E-03
+26.57557500E-03,-7.89821241E-03
+26.57560000E-03,-7.89821241E-03
+26.57562500E-03,-14.53135994E-03
+26.57565000E-03,-1.26502841E-03
+26.57567500E-03,-1.26506490E-03
+26.57570000E-03,-1.26502839E-03
+26.57572500E-03,-14.53135990E-03
+26.57575000E-03,-1.26506493E-03
+26.57577500E-03,-7.89821241E-03
+26.57580000E-03,-7.89821241E-03
+26.57582500E-03,-1.26502835E-03
+26.57585000E-03,-7.89821241E-03
+26.57587500E-03,-7.89821241E-03
+26.57590000E-03,-1.26506499E-03
+26.57592500E-03,-7.89824910E-03
+26.57595000E-03,-7.89821241E-03
+26.57597500E-03,-7.89821241E-03
+26.57600000E-03,-14.53139654E-03
+26.57602500E-03,-21.16454393E-03
+26.57605000E-03,-7.89821241E-03
+26.57607500E-03,-1.26506505E-03
+26.57610000E-03,-1.26502824E-03
+26.57612500E-03,-21.16454393E-03
+26.57615000E-03,-14.53135974E-03
+26.57617500E-03,-7.89821241E-03
+26.57620000E-03,-1.26502820E-03
+26.57622500E-03,-7.89821241E-03
+26.57625000E-03,-7.89821241E-03
+26.57627500E-03,+5.36811911E-03
+26.57630000E-03,-14.53139666E-03
+26.57632500E-03,-1.26506515E-03
+26.57635000E-03,-21.16454393E-03
+26.57637500E-03,-1.26506517E-03
+26.57640000E-03,-14.53135964E-03
+26.57642500E-03,-7.89821241E-03
+26.57645000E-03,-7.89821241E-03
+26.57647500E-03,-7.89821241E-03
+26.57650000E-03,-7.89821241E-03
+26.57652500E-03,-14.53139674E-03
+26.57655000E-03,-7.89821241E-03
+26.57657500E-03,-14.53139676E-03
+26.57660000E-03,-14.53135957E-03
+26.57662500E-03,-14.53139678E-03
+26.57665000E-03,-1.26502803E-03
+26.57667500E-03,-7.89821241E-03
+26.57670000E-03,-7.89821241E-03
+26.57672500E-03,-14.53135952E-03
+26.57675000E-03,-7.89821241E-03
+26.57677500E-03,-7.89821241E-03
+26.57680000E-03,-14.53135949E-03
+26.57682500E-03,-14.53135948E-03
+26.57685000E-03,-7.89821241E-03
+26.57687500E-03,+5.36811911E-03
+26.57690000E-03,-7.89821241E-03
+26.57692500E-03,-14.53135944E-03
+26.57695000E-03,-7.89821241E-03
+26.57697500E-03,-14.53135942E-03
+26.57700000E-03,-14.53139692E-03
+26.57702500E-03,-7.89821241E-03
+26.57705000E-03,+5.36811911E-03
+26.57707500E-03,-14.53135939E-03
+26.57710000E-03,-7.89821241E-03
+26.57712500E-03,-7.89821241E-03
+26.57715000E-03,-7.89821241E-03
+26.57717500E-03,-14.53139699E-03
+26.57720000E-03,-21.16454393E-03
+26.57722500E-03,-7.89821241E-03
+26.57725000E-03,-7.89821241E-03
+26.57727500E-03,-14.53135931E-03
+26.57730000E-03,-1.26506552E-03
+26.57732500E-03,-7.89817465E-03
+26.57735000E-03,-7.89821241E-03
+26.57737500E-03,-21.16454393E-03
+26.57740000E-03,-21.16454393E-03
+26.57742500E-03,-14.53135925E-03
+26.57745000E-03,-14.53135924E-03
+26.57747500E-03,-7.89821241E-03
+26.57750000E-03,-14.53139711E-03
+26.57752500E-03,-7.89821241E-03
+26.57755000E-03,-7.89821241E-03
+26.57757500E-03,-14.53139714E-03
+26.57760000E-03,-14.53135918E-03
+26.57762500E-03,-14.53135918E-03
+26.57765000E-03,-7.89821241E-03
+26.57767500E-03,-7.89821241E-03
+26.57770000E-03,-1.26506567E-03
+26.57772500E-03,-14.53139720E-03
+26.57775000E-03,-21.16454393E-03
+26.57777500E-03,-7.89821241E-03
