+9.0180100E-03,+894.5980147E-03
+9.0182550E-03,+898.3668597E-03
+9.0185000E-03,+914.6985170E-03
+9.0187450E-03,+914.6985170E-03
+9.0189900E-03,+920.9799231E-03
+9.0192350E-03,+934.7990192E-03
+9.0194800E-03,+934.7990192E-03
+9.0197250E-03,+951.1306765E-03
+9.0199700E-03,+962.4372116E-03
+9.0202150E-03,+934.7990192E-03
+9.0204600E-03,+954.8995215E-03
+9.0207050E-03,+958.6683666E-03
+9.0209500E-03,+961.1809277E-03
+9.0211950E-03,+975.0000238E-03
+9.0214400E-03,+961.1809277E-03
+9.0216850E-03,+978.7688689E-03
+9.0219300E-03,+975.0000238E-03
+9.0221750E-03,+978.7688689E-03
+9.0224200E-03,+975.0000238E-03
+9.0226650E-03,+995.1005261E-03
+9.0229100E-03,+995.1005261E-03
+9.0231550E-03,+991.3316811E-03
+9.0234000E-03,+995.1005261E-03
+9.0236450E-03,+978.7688689E-03
+9.0238900E-03,+968.7186177E-03
+9.0241350E-03,+971.2311788E-03
+9.0243800E-03,+954.8995215E-03
+9.0246250E-03,+951.1306765E-03
+9.0248700E-03,+934.7990192E-03
+9.0251150E-03,+914.6985170E-03
+9.0253600E-03,+914.6985170E-03
+9.0256050E-03,+898.3668597E-03
+9.0258500E-03,+908.4171108E-03
+9.0260950E-03,+890.8291696E-03
+9.0263400E-03,+888.3166085E-03
+9.0265850E-03,+858.1658551E-03
+9.0268300E-03,+874.4975124E-03
+9.0270750E-03,+854.3970101E-03
+9.0273200E-03,+868.2161063E-03
+9.0275650E-03,+861.9347002E-03
+9.0278100E-03,+868.2161063E-03
+9.0280550E-03,+874.4975124E-03
+9.0283000E-03,+868.2161063E-03
+9.0285450E-03,+858.1658551E-03
+9.0287900E-03,+868.2161063E-03
+9.0290350E-03,+874.4975124E-03
+9.0292800E-03,+888.3166086E-03
+9.0295250E-03,+914.6985170E-03
+9.0297700E-03,+894.5980147E-03
+9.0300150E-03,+898.3668597E-03
+9.0302600E-03,+914.6985170E-03
+9.0305050E-03,+902.1357048E-03
+9.0307500E-03,+908.4171109E-03
+9.0309950E-03,+931.0301742E-03
+9.0312400E-03,+934.7990192E-03
+9.0314850E-03,+951.1306765E-03
+9.0317300E-03,+941.0804253E-03
+9.0319750E-03,+951.1306765E-03
+9.0322200E-03,+934.7990192E-03
+9.0324650E-03,+954.8995215E-03
+9.0327100E-03,+961.1809276E-03
+9.0329550E-03,+991.3316811E-03
+9.0332000E-03,+967.4623337E-03
+9.0334450E-03,+991.3316811E-03
+9.0336900E-03,+988.8191201E-03
+9.0339350E-03,+1.0114321834E+00
+9.0341800E-03,+988.8191201E-03
+9.0344250E-03,+1.0076633383E+00
+9.0346700E-03,+995.1005261E-03
+9.0349150E-03,+995.1005261E-03
+9.0351600E-03,+995.1005261E-03
+9.0354050E-03,+998.8693712E-03
+9.0356500E-03,+981.2814299E-03
+9.0358950E-03,+975.0000238E-03
+9.0361400E-03,+961.1809276E-03
+9.0363850E-03,+971.2311787E-03
+9.0366300E-03,+941.0804253E-03
+9.0368750E-03,+934.7990192E-03
+9.0371200E-03,+920.9799230E-03
+9.0373650E-03,+931.0301741E-03
+9.0376100E-03,+908.4171109E-03
+9.0378550E-03,+910.9296718E-03
+9.0381000E-03,+874.4975124E-03
+9.0383450E-03,+874.4975124E-03
+9.0385900E-03,+854.3970101E-03
+9.0388350E-03,+858.1658552E-03
+9.0390800E-03,+874.4975124E-03
+9.0393250E-03,+854.3970101E-03
+9.0395700E-03,+868.2161063E-03
+9.0398150E-03,+870.7286672E-03
+9.0400600E-03,+854.3970101E-03
+9.0403050E-03,+874.4975124E-03
+9.0405500E-03,+866.9598221E-03
+9.0407950E-03,+890.8291695E-03
+9.0410400E-03,+874.4975124E-03
+9.0412850E-03,+874.4975124E-03
+9.0415300E-03,+894.5980147E-03
+9.0417750E-03,+878.2663575E-03
+9.0420200E-03,+914.6985170E-03
+9.0422650E-03,+914.6985170E-03
+9.0425100E-03,+914.6985170E-03
+9.0427550E-03,+894.5980147E-03
+9.0430000E-03,+920.9799230E-03
+9.0432450E-03,+934.7990192E-03
+9.0434900E-03,+954.8995215E-03
+9.0437350E-03,+934.7990192E-03
+9.0439800E-03,+968.7186178E-03
+9.0442250E-03,+954.8995215E-03
+9.0444700E-03,+975.0000238E-03
+9.0447150E-03,+954.8995215E-03
+9.0449600E-03,+961.1809276E-03
+9.0452050E-03,+975.0000238E-03
+9.0454500E-03,+981.2814299E-03
+9.0456950E-03,+978.7688690E-03
+9.0459400E-03,+995.1005261E-03
+9.0461850E-03,+978.7688690E-03
+9.0464300E-03,+995.1005261E-03
+9.0466750E-03,+1.0152010284E+00
+9.0469200E-03,+995.1005261E-03
+9.0471650E-03,+995.1005261E-03
+9.0474100E-03,+995.1005261E-03
+9.0476550E-03,+991.3316810E-03
+9.0479000E-03,+968.7186178E-03
+9.0481450E-03,+971.2311787E-03
+9.0483900E-03,+975.0000238E-03
+9.0486350E-03,+934.7990192E-03
+9.0488800E-03,+934.7990192E-03
+9.0491250E-03,+918.4673621E-03
+9.0493700E-03,+900.8794206E-03
+9.0496150E-03,+894.5980147E-03
+9.0498600E-03,+888.3166087E-03
+9.0501050E-03,+874.4975124E-03
+9.0503500E-03,+860.6784160E-03
+9.0505950E-03,+870.7286672E-03
+9.0508400E-03,+860.6784160E-03
+9.0510850E-03,+854.3970101E-03
+9.0513300E-03,+854.3970101E-03
+9.0515750E-03,+854.3970101E-03
+9.0518200E-03,+854.3970101E-03
+9.0520650E-03,+854.3970101E-03
+9.0523100E-03,+874.4975124E-03
+9.0525550E-03,+858.1658552E-03
+9.0528000E-03,+868.2161064E-03
+9.0530450E-03,+890.8291695E-03
+9.0532900E-03,+900.8794206E-03
+9.0535350E-03,+894.5980147E-03
+9.0537800E-03,+914.6985170E-03
+9.0540250E-03,+927.2613289E-03
+9.0542700E-03,+914.6985170E-03
+9.0545150E-03,+914.6985170E-03
+9.0547600E-03,+914.6985170E-03
+9.0550050E-03,+918.4673621E-03
+9.0552500E-03,+934.7990192E-03
+9.0554950E-03,+918.4673621E-03
+9.0557400E-03,+954.8995215E-03
+9.0559850E-03,+951.1306764E-03
+9.0562300E-03,+954.8995215E-03
+9.0564750E-03,+958.6683667E-03
+9.0567200E-03,+975.0000238E-03
+9.0569650E-03,+958.6683667E-03
+9.0572100E-03,+995.1005261E-03
+9.0574550E-03,+991.3316809E-03
+9.0577000E-03,+981.2814298E-03
+9.0579450E-03,+995.1005261E-03
+9.0581900E-03,+988.8191202E-03
+9.0584350E-03,+998.8693713E-03
+9.0586800E-03,+988.8191202E-03
+9.0589250E-03,+1.0114321832E+00
+9.0591700E-03,+995.1005261E-03
+9.0594150E-03,+995.1005261E-03
+9.0596600E-03,+988.8191202E-03
+9.0599050E-03,+958.6683668E-03
+9.0601500E-03,+968.7186179E-03
+9.0603950E-03,+971.2311786E-03
+9.0606400E-03,+934.7990192E-03
+9.0608850E-03,+918.4673622E-03
+9.0611300E-03,+914.6985170E-03
+9.0613750E-03,+898.3668599E-03
+9.0616200E-03,+880.7789183E-03
+9.0618650E-03,+907.1608265E-03
+9.0621100E-03,+868.2161064E-03
+9.0623550E-03,+878.2663576E-03
+9.0626000E-03,+874.4975124E-03
+9.0628450E-03,+874.4975124E-03
+9.0630900E-03,+854.3970101E-03
+9.0633350E-03,+858.1658553E-03
+9.0635800E-03,+854.3970101E-03
+9.0638250E-03,+854.3970101E-03
+9.0640700E-03,+868.2161064E-03
+9.0643150E-03,+894.5980147E-03
+9.0645600E-03,+880.7789183E-03
+9.0648050E-03,+890.8291694E-03
+9.0650500E-03,+880.7789183E-03
+9.0652950E-03,+894.5980147E-03
+9.0655400E-03,+894.5980147E-03
+9.0657850E-03,+878.2663576E-03
+9.0660300E-03,+900.8794206E-03
+9.0662750E-03,+910.9296717E-03
+9.0665200E-03,+914.6985170E-03
+9.0667650E-03,+931.0301740E-03
+9.0670100E-03,+928.5176133E-03
+9.0672550E-03,+951.1306763E-03
+9.0675000E-03,+934.7990192E-03
+9.0677450E-03,+942.3367097E-03
+9.0679900E-03,+948.6181156E-03
+9.0682350E-03,+958.6683668E-03
+9.0684800E-03,+954.8995215E-03
+9.0687250E-03,+971.2311786E-03
+9.0689700E-03,+967.4623333E-03
+9.0692150E-03,+975.0000238E-03
+9.0694600E-03,+975.0000238E-03
+9.0697050E-03,+995.1005261E-03
+9.0699500E-03,+995.1005261E-03
+9.0701950E-03,+991.3316809E-03
+9.0704400E-03,+981.2814297E-03
+9.0706850E-03,+1.0277638402E+00
+9.0709300E-03,+981.2814297E-03
+9.0711750E-03,+995.1005261E-03
+9.0714200E-03,+995.1005261E-03
+9.0716650E-03,+975.0000238E-03
+9.0719100E-03,+961.1809274E-03
+9.0721550E-03,+954.8995215E-03
+9.0724000E-03,+948.6181157E-03
+9.0726450E-03,+951.1306763E-03
+9.0728900E-03,+914.6985170E-03
+9.0731350E-03,+914.6985170E-03
+9.0733800E-03,+908.4171111E-03
+9.0736250E-03,+894.5980147E-03
+9.0738700E-03,+894.5980147E-03
+9.0741150E-03,+890.8291694E-03
+9.0743600E-03,+874.4975124E-03
+9.0746050E-03,+854.3970101E-03
+9.0748500E-03,+854.3970101E-03
+9.0750950E-03,+854.3970101E-03
+9.0753400E-03,+868.2161065E-03
+9.0755850E-03,+870.7286671E-03
+9.0758300E-03,+874.4975124E-03
+9.0760750E-03,+890.8291694E-03
+9.0763200E-03,+880.7789182E-03
+9.0765650E-03,+894.5980147E-03
+9.0768100E-03,+874.4975124E-03
+9.0770550E-03,+894.5980147E-03
+9.0773000E-03,+880.7789182E-03
+9.0775450E-03,+890.8291694E-03
+9.0777900E-03,+908.4171111E-03
+9.0780350E-03,+914.6985170E-03
+9.0782800E-03,+914.6985170E-03
+9.0785250E-03,+934.7990192E-03
+9.0787700E-03,+928.5176134E-03
+9.0790150E-03,+934.7990192E-03
+9.0792600E-03,+941.0804251E-03
+9.0795050E-03,+951.1306762E-03
+9.0797500E-03,+954.8995215E-03
+9.0799950E-03,+954.8995215E-03
+9.0802400E-03,+961.1809274E-03
+9.0804850E-03,+942.3367099E-03
+9.0807300E-03,+968.7186180E-03
+9.0809750E-03,+958.6683669E-03
+9.0812200E-03,+975.0000238E-03
+9.0814650E-03,+978.7688692E-03
+9.0817100E-03,+975.0000238E-03
+9.0819550E-03,+978.7688692E-03
+9.0822000E-03,+995.1005261E-03
+9.0824450E-03,+995.1005261E-03
+9.0826900E-03,+987.5628355E-03
+9.0829350E-03,+978.7688692E-03
+9.0831800E-03,+995.1005261E-03
+9.0834250E-03,+975.0000238E-03
+9.0836700E-03,+995.1005261E-03
+9.0839150E-03,+942.3367099E-03
+9.0841600E-03,+941.0804251E-03
+9.0844050E-03,+931.0301739E-03
+9.0846500E-03,+914.6985170E-03
+9.0848950E-03,+902.1357053E-03
+9.0851400E-03,+888.3166088E-03
+9.0853850E-03,+910.9296716E-03
+9.0856300E-03,+874.4975124E-03
+9.0858750E-03,+887.0603240E-03
+9.0861200E-03,+874.4975124E-03
+9.0863650E-03,+870.7286670E-03
+9.0866100E-03,+854.3970101E-03
+9.0868550E-03,+850.6281647E-03
+9.0871000E-03,+840.5779136E-03
+9.0873450E-03,+858.1658554E-03
+9.0875900E-03,+874.4975124E-03
+9.0878350E-03,+874.4975124E-03
+9.0880800E-03,+868.2161065E-03
+9.0883250E-03,+874.4975124E-03
+9.0885700E-03,+882.0352030E-03
+9.0888150E-03,+894.5980147E-03
+9.0890600E-03,+880.7789182E-03
+9.0893050E-03,+894.5980147E-03
+9.0895500E-03,+900.8794205E-03
+9.0897950E-03,+910.9296716E-03
+9.0900400E-03,+908.4171112E-03
+9.0902850E-03,+931.0301739E-03
+9.0905300E-03,+928.5176135E-03
+9.0907750E-03,+931.0301739E-03
+9.0910200E-03,+948.6181158E-03
+9.0912650E-03,+922.2362077E-03
+9.0915100E-03,+934.7990192E-03
+9.0917550E-03,+938.5678646E-03
+9.0920000E-03,+954.8995215E-03
+9.0922450E-03,+947.3618308E-03
+9.0924900E-03,+954.8995215E-03
+9.0927350E-03,+975.0000238E-03
+9.0929800E-03,+967.4623331E-03
+9.0932250E-03,+991.3316808E-03
+9.0934700E-03,+981.2814296E-03
+9.0937150E-03,+995.1005261E-03
+9.0939600E-03,+995.1005261E-03
+9.0942050E-03,+978.7688692E-03
+9.0944500E-03,+1.0089196227E+00
+9.0946950E-03,+995.1005261E-03
+9.0949400E-03,+988.8191204E-03
+9.0951850E-03,+978.7688692E-03
+9.0954300E-03,+975.0000238E-03
+9.0956750E-03,+975.0000238E-03
+9.0959200E-03,+954.8995215E-03
+9.0961650E-03,+954.8995215E-03
+9.0964100E-03,+934.7990192E-03
+9.0966550E-03,+898.3668600E-03
+9.0969000E-03,+914.6985170E-03
+9.0971450E-03,+902.1357054E-03
+9.0973900E-03,+880.7789181E-03
+9.0976350E-03,+874.4975124E-03
+9.0978800E-03,+866.9598216E-03
+9.0981250E-03,+858.1658554E-03
+9.0983700E-03,+854.3970101E-03
+9.0986150E-03,+870.7286670E-03
+9.0988600E-03,+854.3970101E-03
+9.0991050E-03,+887.0603239E-03
+9.0993500E-03,+860.6784158E-03
+9.0995950E-03,+850.6281647E-03
+9.0998400E-03,+882.0352032E-03
+9.1000850E-03,+858.1658555E-03
+9.1003300E-03,+880.7789181E-03
+9.1005750E-03,+890.8291692E-03
+9.1008200E-03,+902.1357055E-03
+9.1010650E-03,+898.3668601E-03
+9.1013100E-03,+894.5980147E-03
+9.1015550E-03,+894.5980147E-03
+9.1018000E-03,+914.6985170E-03
+9.1020450E-03,+882.0352032E-03
+9.1022900E-03,+900.8794204E-03
+9.1025350E-03,+914.6985170E-03
+9.1027800E-03,+920.9799227E-03
+9.1030250E-03,+934.7990192E-03
+9.1032700E-03,+928.5176135E-03
+9.1035150E-03,+922.2362078E-03
+9.1037600E-03,+941.0804250E-03
+9.1040050E-03,+942.3367101E-03
+9.1042500E-03,+954.8995215E-03
+9.1044950E-03,+975.0000238E-03
+9.1047400E-03,+975.0000238E-03
+9.1049850E-03,+975.0000238E-03
+9.1052300E-03,+981.2814296E-03
+9.1054750E-03,+975.0000238E-03
+9.1057200E-03,+988.8191204E-03
+9.1059650E-03,+995.1005261E-03
+9.1062100E-03,+1.0026382170E+00
+9.1064550E-03,+998.8693716E-03
+9.1067000E-03,+995.1005261E-03
+9.1069450E-03,+998.8693716E-03
+9.1071900E-03,+988.8191204E-03
+9.1074350E-03,+975.0000238E-03
+9.1076800E-03,+975.0000238E-03
+9.1079250E-03,+971.2311784E-03
+9.1081700E-03,+954.8995215E-03
+9.1084150E-03,+951.1306761E-03
+9.1086600E-03,+914.6985170E-03
+9.1089050E-03,+898.3668601E-03
+9.1091500E-03,+914.6985170E-03
+9.1093950E-03,+894.5980147E-03
+9.1096400E-03,+880.7789181E-03
+9.1098850E-03,+870.7286669E-03
+9.1101300E-03,+860.6784158E-03
+9.1103750E-03,+854.3970101E-03
+9.1106200E-03,+854.3970101E-03
+9.1108650E-03,+854.3970101E-03
+9.1111100E-03,+854.3970101E-03
+9.1113550E-03,+858.1658555E-03
+9.1116000E-03,+888.3166090E-03
+9.1118450E-03,+870.7286669E-03
+9.1120900E-03,+880.7789180E-03
+9.1123350E-03,+890.8291692E-03
+9.1125800E-03,+880.7789180E-03
+9.1128250E-03,+874.4975124E-03
+9.1130700E-03,+894.5980147E-03
+9.1133150E-03,+898.3668601E-03
+9.1135600E-03,+900.8794203E-03
+9.1138050E-03,+914.6985170E-03
+9.1140500E-03,+920.9799226E-03
+9.1142950E-03,+918.4673624E-03
+9.1145400E-03,+928.5176136E-03
+9.1147850E-03,+918.4673624E-03
+9.1150300E-03,+934.7990192E-03
+9.1152750E-03,+934.7990192E-03
+9.1155200E-03,+941.0804249E-03
+9.1157650E-03,+954.8995215E-03
+9.1160100E-03,+954.8995215E-03
+9.1162550E-03,+958.6683670E-03
+9.1165000E-03,+975.0000238E-03
+9.1167450E-03,+958.6683670E-03
+9.1169900E-03,+961.1809272E-03
+9.1172350E-03,+971.2311784E-03
+9.1174800E-03,+981.2814295E-03
+9.1177250E-03,+995.1005261E-03
+9.1179700E-03,+988.8191205E-03
+9.1182150E-03,+975.0000238E-03
+9.1184600E-03,+975.0000238E-03
+9.1187050E-03,+991.3316806E-03
+9.1189500E-03,+981.2814295E-03
+9.1191950E-03,+975.0000238E-03
+9.1194400E-03,+988.8191205E-03
+9.1196850E-03,+954.8995215E-03
+9.1199300E-03,+941.0804249E-03
+9.1201750E-03,+934.7990192E-03
+9.1204200E-03,+934.7990192E-03
+9.1206650E-03,+914.6985170E-03
+9.1209100E-03,+874.4975124E-03
+9.1211550E-03,+878.2663579E-03
+9.1214000E-03,+874.4975124E-03
+9.1216450E-03,+874.4975124E-03
+9.1218900E-03,+854.3970101E-03
+9.1221350E-03,+870.7286668E-03
+9.1223800E-03,+854.3970101E-03
+9.1226250E-03,+858.1658556E-03
+9.1228700E-03,+868.2161067E-03
+9.1231150E-03,+850.6281645E-03
+9.1233600E-03,+882.0352034E-03
+9.1236050E-03,+870.7286668E-03
+9.1238500E-03,+854.3970101E-03
+9.1240950E-03,+890.8291691E-03
+9.1243400E-03,+874.4975124E-03
+9.1245850E-03,+878.2663579E-03
+9.1248300E-03,+894.5980147E-03
+9.1250750E-03,+887.0603236E-03
+9.1253200E-03,+908.4171113E-03
+9.1255650E-03,+894.5980147E-03
+9.1258100E-03,+900.8794203E-03
+9.1260550E-03,+918.4673625E-03
+9.1263000E-03,+914.6985170E-03
+9.1265450E-03,+951.1306760E-03
+9.1267900E-03,+928.5176136E-03
+9.1270350E-03,+951.1306760E-03
+9.1272800E-03,+954.8995215E-03
+9.1275250E-03,+954.8995215E-03
+9.1277700E-03,+961.1809272E-03
+9.1280150E-03,+954.8995215E-03
+9.1282600E-03,+954.8995215E-03
+9.1285050E-03,+958.6683671E-03
+9.1287500E-03,+968.7186182E-03
+9.1289950E-03,+978.7688694E-03
+9.1292400E-03,+988.8191205E-03
+9.1294850E-03,+995.1005261E-03
+9.1297300E-03,+981.2814294E-03
+9.1299750E-03,+975.0000238E-03
+9.1302200E-03,+995.1005261E-03
+9.1304650E-03,+998.8693717E-03
+9.1307100E-03,+975.0000238E-03
+9.1309550E-03,+978.7688694E-03
+9.1312000E-03,+981.2814294E-03
+9.1314450E-03,+954.8995215E-03
+9.1316900E-03,+954.8995215E-03
+9.1319350E-03,+951.1306760E-03
+9.1321800E-03,+934.7990192E-03
+9.1324250E-03,+918.4673625E-03
+9.1326700E-03,+908.4171114E-03
+9.1329150E-03,+910.9296714E-03
+9.1331600E-03,+887.0603235E-03
+9.1334050E-03,+858.1658556E-03
+9.1336500E-03,+860.6784156E-03
+9.1338950E-03,+854.3970101E-03
+9.1341400E-03,+854.3970101E-03
+9.1343850E-03,+870.7286668E-03
+9.1346300E-03,+874.4975124E-03
+9.1348750E-03,+854.3970101E-03
+9.1351200E-03,+874.4975124E-03
+9.1353650E-03,+854.3970101E-03
+9.1356100E-03,+868.2161068E-03
+9.1358550E-03,+874.4975124E-03
+9.1361000E-03,+874.4975124E-03
+9.1363450E-03,+894.5980147E-03
+9.1365900E-03,+894.5980147E-03
+9.1368350E-03,+894.5980147E-03
+9.1370800E-03,+914.6985170E-03
+9.1373250E-03,+898.3668602E-03
+9.1375700E-03,+914.6985170E-03
+9.1378150E-03,+931.0301737E-03
+9.1380600E-03,+928.5176137E-03
+9.1383050E-03,+931.0301737E-03
+9.1385500E-03,+920.9799225E-03
+9.1387950E-03,+951.1306760E-03
+9.1390400E-03,+934.7990192E-03
+9.1392850E-03,+938.5678648E-03
+9.1395300E-03,+961.1809271E-03
+9.1397750E-03,+978.7688694E-03
+9.1400200E-03,+941.0804248E-03
+9.1402650E-03,+975.0000238E-03
+9.1405100E-03,+975.0000238E-03
+9.1407550E-03,+971.2311782E-03
+9.1410000E-03,+981.2814294E-03
+9.1412450E-03,+995.1005261E-03
+9.1414900E-03,+1.0013819317E+00
+9.1417350E-03,+978.7688694E-03
+9.1419800E-03,+988.8191206E-03
+9.1422250E-03,+995.1005261E-03
+9.1424700E-03,+981.2814294E-03
+9.1427150E-03,+975.0000238E-03
+9.1429600E-03,+968.7186183E-03
+9.1432050E-03,+958.6683672E-03
+9.1434500E-03,+975.0000238E-03
+9.1436950E-03,+954.8995215E-03
+9.1439400E-03,+927.2613280E-03
+9.1441850E-03,+918.4673626E-03
+9.1444300E-03,+920.9799225E-03
+9.1446750E-03,+910.9296713E-03
+9.1449200E-03,+880.7789179E-03
+9.1451650E-03,+874.4975124E-03
+9.1454100E-03,+868.2161068E-03
+9.1456550E-03,+858.1658557E-03
+9.1459000E-03,+860.6784156E-03
+9.1461450E-03,+854.3970101E-03
+9.1463900E-03,+854.3970101E-03
+9.1466350E-03,+854.3970101E-03
+9.1468800E-03,+860.6784156E-03
+9.1471250E-03,+854.3970101E-03
+9.1473700E-03,+868.2161068E-03
+9.1476150E-03,+874.4975124E-03
+9.1478600E-03,+880.7789179E-03
+9.1481050E-03,+894.5980147E-03
+9.1483500E-03,+880.7789179E-03
+9.1485950E-03,+878.2663580E-03
+9.1488400E-03,+887.0603234E-03
+9.1490850E-03,+894.5980147E-03
+9.1493300E-03,+908.4171114E-03
+9.1495750E-03,+898.3668603E-03
+9.1498200E-03,+900.8794202E-03
+9.1500650E-03,+918.4673626E-03
+9.1503100E-03,+928.5176137E-03
+9.1505550E-03,+931.0301736E-03
+9.1508000E-03,+927.2613280E-03
+9.1510450E-03,+934.7990192E-03
+9.1512900E-03,+941.0804247E-03
+9.1515350E-03,+938.5678649E-03
+9.1517800E-03,+954.8995215E-03
+9.1520250E-03,+975.0000238E-03
+9.1522700E-03,+988.8191206E-03
+9.1525150E-03,+971.2311782E-03
+9.1527600E-03,+973.7437380E-03
+9.1530050E-03,+975.0000238E-03
+9.1532500E-03,+975.0000238E-03
+9.1534950E-03,+995.1005261E-03
+9.1537400E-03,+988.8191206E-03
+9.1539850E-03,+978.7688695E-03
+9.1542300E-03,+995.1005261E-03
+9.1544750E-03,+991.3316805E-03
+9.1547200E-03,+981.2814293E-03
+9.1549650E-03,+962.4372129E-03
+9.1552100E-03,+968.7186184E-03
+9.1554550E-03,+958.6683672E-03
+9.1557000E-03,+954.8995215E-03
+9.1559450E-03,+914.6985170E-03
+9.1561900E-03,+928.5176138E-03
+9.1564350E-03,+910.9296713E-03
+9.1566800E-03,+888.3166092E-03
+9.1569250E-03,+894.5980147E-03
+9.1571700E-03,+888.3166092E-03
+9.1574150E-03,+890.8291690E-03
+9.1576600E-03,+874.4975124E-03
+9.1579050E-03,+858.1658557E-03
+9.1581500E-03,+868.2161069E-03
+9.1583950E-03,+854.3970101E-03
+9.1586400E-03,+860.6784155E-03
+9.1588850E-03,+854.3970101E-03
+9.1591300E-03,+868.2161069E-03
+9.1593750E-03,+874.4975124E-03
+9.1596200E-03,+894.5980147E-03
+9.1598650E-03,+861.9347014E-03
+9.1601100E-03,+860.6784155E-03
+9.1603550E-03,+878.2663580E-03
+9.1606000E-03,+894.5980147E-03
+9.1608450E-03,+894.5980147E-03
+9.1610900E-03,+900.8794201E-03
+9.1613350E-03,+914.6985170E-03
+9.1615800E-03,+900.8794201E-03
+9.1618250E-03,+910.9296713E-03
+9.1620700E-03,+928.5176138E-03
+9.1623150E-03,+934.7990192E-03
+9.1625600E-03,+920.9799224E-03
+9.1628050E-03,+934.7990192E-03
+9.1630500E-03,+934.7990192E-03
+9.1632950E-03,+938.5678650E-03
+9.1635400E-03,+962.4372130E-03
+9.1637850E-03,+954.8995215E-03
+9.1640300E-03,+954.8995215E-03
+9.1642750E-03,+958.6683673E-03
+9.1645200E-03,+975.0000238E-03
+9.1647650E-03,+995.1005261E-03
+9.1650100E-03,+988.8191207E-03
+9.1652550E-03,+991.3316804E-03
+9.1655000E-03,+1.0089196230E+00
+9.1657450E-03,+978.7688696E-03
+9.1659900E-03,+987.5628347E-03
+9.1662350E-03,+995.1005261E-03
+9.1664800E-03,+988.8191207E-03
+9.1667250E-03,+991.3316804E-03
+9.1669700E-03,+988.8191207E-03
+9.1672150E-03,+975.0000238E-03
+9.1674600E-03,+941.0804247E-03
+9.1677050E-03,+951.1306758E-03
+9.1679500E-03,+934.7990192E-03
+9.1681950E-03,+898.3668604E-03
+9.1684400E-03,+900.8794201E-03
+9.1686850E-03,+898.3668604E-03
+9.1689300E-03,+894.5980147E-03
+9.1691750E-03,+890.8291689E-03
+9.1694200E-03,+860.6784155E-03
+9.1696650E-03,+858.1658558E-03
+9.1699100E-03,+868.2161069E-03
+9.1701550E-03,+858.1658558E-03
+9.1704000E-03,+882.0352038E-03
+9.1706450E-03,+874.4975124E-03
+9.1708900E-03,+854.3970101E-03
+9.1711350E-03,+874.4975124E-03
+9.1713800E-03,+874.4975124E-03
+9.1716250E-03,+887.0603232E-03
+9.1718700E-03,+880.7789178E-03
+9.1721150E-03,+890.8291689E-03
+9.1723600E-03,+888.3166093E-03
+9.1726050E-03,+894.5980147E-03
+9.1728500E-03,+894.5980147E-03
+9.1730950E-03,+914.6985170E-03
+9.1733400E-03,+888.3166093E-03
+9.1735850E-03,+914.6985170E-03
+9.1738300E-03,+914.6985170E-03
+9.1740750E-03,+918.4673627E-03
+9.1743200E-03,+934.7990192E-03
+9.1745650E-03,+918.4673627E-03
+9.1748100E-03,+948.6181162E-03
+9.1750550E-03,+951.1306758E-03
+9.1753000E-03,+954.8995215E-03
+9.1755450E-03,+954.8995215E-03
+9.1757900E-03,+975.0000238E-03
+9.1760350E-03,+975.0000238E-03
+9.1762800E-03,+954.8995215E-03
+9.1765250E-03,+975.0000238E-03
+9.1767700E-03,+975.0000238E-03
+9.1770150E-03,+995.1005261E-03
+9.1772600E-03,+995.1005261E-03
+9.1775050E-03,+995.1005261E-03
+9.1777500E-03,+1.0026382177E+00
+9.1779950E-03,+978.7688696E-03
+9.1782400E-03,+981.2814292E-03
+9.1784850E-03,+958.6683673E-03
+9.1787300E-03,+988.8191208E-03
+9.1789750E-03,+971.2311781E-03
+9.1792200E-03,+947.3618300E-03
+9.1794650E-03,+934.7990192E-03
+9.1797100E-03,+914.6985170E-03
+9.1799550E-03,+910.9296712E-03
+9.1802000E-03,+914.6985170E-03
+9.1804450E-03,+874.4975124E-03
+9.1806900E-03,+880.7789177E-03
+9.1809350E-03,+878.2663581E-03
+9.1811800E-03,+880.7789177E-03
+9.1814250E-03,+887.0603231E-03
+9.1816700E-03,+854.3970101E-03
+9.1819150E-03,+870.7286666E-03
+9.1821600E-03,+854.3970101E-03
+9.1824050E-03,+870.7286666E-03
+9.1826500E-03,+860.6784154E-03
+9.1828950E-03,+870.7286666E-03
+9.1831400E-03,+874.4975124E-03
+9.1833850E-03,+870.7286666E-03
+9.1836300E-03,+860.6784154E-03
+9.1838750E-03,+874.4975124E-03
+9.1841200E-03,+888.3166093E-03
+9.1843650E-03,+890.8291688E-03
+9.1846100E-03,+908.4171116E-03
+9.1848550E-03,+898.3668605E-03
+9.1851000E-03,+900.8794200E-03
+9.1853450E-03,+894.5980147E-03
+9.1855900E-03,+928.5176139E-03
+9.1858350E-03,+931.0301734E-03
+9.1860800E-03,+941.0804246E-03
+9.1863250E-03,+951.1306757E-03
+9.1865700E-03,+934.7990192E-03
+9.1868150E-03,+951.1306757E-03
+9.1870600E-03,+954.8995215E-03
+9.1873050E-03,+958.6683674E-03
+9.1875500E-03,+975.0000238E-03
+9.1877950E-03,+975.0000238E-03
+9.1880400E-03,+954.8995215E-03
+9.1882850E-03,+971.2311780E-03
+9.1885300E-03,+975.0000238E-03
+9.1887750E-03,+975.0000238E-03
+9.1890200E-03,+995.1005261E-03
