x-axis,4
second,Volt
+9.0606400E-03,+944.8492694E-03
+9.0607600E-03,+934.7990212E-03
+9.0608800E-03,+944.8492694E-03
+9.0610000E-03,+934.7990192E-03
+9.0611200E-03,+954.8995215E-03
+9.0612400E-03,+954.8995215E-03
+9.0613600E-03,+934.7990192E-03
+9.0614800E-03,+964.9497717E-03
+9.0616000E-03,+964.9497717E-03
+9.0617200E-03,+954.8995215E-03
+9.0618400E-03,+964.9497737E-03
+9.0619600E-03,+964.9497717E-03
+9.0620800E-03,+975.0000238E-03
+9.0622000E-03,+964.9497717E-03
+9.0623200E-03,+964.9497717E-03
+9.0624400E-03,+975.0000238E-03
+9.0625600E-03,+964.9497737E-03
+9.0626800E-03,+975.0000238E-03
+9.0628000E-03,+985.0502740E-03
+9.0629200E-03,+975.0000238E-03
+9.0630400E-03,+975.0000238E-03
+9.0631600E-03,+995.1005261E-03
+9.0632800E-03,+995.1005261E-03
+9.0634000E-03,+995.1005261E-03
+9.0635200E-03,+985.0502760E-03
+9.0636400E-03,+995.1005261E-03
+9.0637600E-03,+995.1005241E-03
+9.0638800E-03,+985.0502740E-03
+9.0640000E-03,+995.1005261E-03
+9.0641200E-03,+995.1005261E-03
+9.0642400E-03,+1.0051507783E+00
+9.0643600E-03,+1.0051507783E+00
+9.0644800E-03,+1.0051507783E+00
+9.0646000E-03,+1.0152010284E+00
+9.0647200E-03,+1.0152010284E+00
+9.0648400E-03,+995.1005261E-03
+9.0649600E-03,+995.1005240E-03
+9.0650800E-03,+1.0051507783E+00
+9.0652000E-03,+1.0152010284E+00
+9.0653200E-03,+995.1005261E-03
+9.0654400E-03,+995.1005261E-03
+9.0655600E-03,+1.0051507762E+00
+9.0656800E-03,+1.0051507783E+00
+9.0658000E-03,+995.1005261E-03
+9.0659200E-03,+964.9497716E-03
+9.0660400E-03,+995.1005261E-03
+9.0661600E-03,+975.0000238E-03
+9.0662800E-03,+954.8995215E-03
+9.0664000E-03,+975.0000238E-03
+9.0665200E-03,+954.8995215E-03
+9.0666400E-03,+954.8995215E-03
+9.0667600E-03,+954.8995215E-03
+9.0668800E-03,+934.7990192E-03
+9.0670000E-03,+934.7990192E-03
+9.0671200E-03,+924.7487692E-03
+9.0672400E-03,+924.7487670E-03
+9.0673600E-03,+894.5980147E-03
+9.0674800E-03,+904.6482669E-03
+9.0676000E-03,+904.6482647E-03
+9.0677200E-03,+904.6482669E-03
+9.0678400E-03,+894.5980147E-03
+9.0679600E-03,+894.5980147E-03
+9.0680800E-03,+874.4975124E-03
+9.0682000E-03,+884.5477624E-03
+9.0683200E-03,+904.6482647E-03
+9.0684400E-03,+874.4975124E-03
+9.0685600E-03,+874.4975124E-03
+9.0686800E-03,+874.4975124E-03
+9.0688000E-03,+884.5477624E-03
+9.0689200E-03,+884.5477624E-03
+9.0690400E-03,+874.4975124E-03
+9.0691600E-03,+864.4472601E-03
+9.0692800E-03,+884.5477646E-03
+9.0694000E-03,+864.4472601E-03
+9.0695200E-03,+874.4975124E-03
+9.0696400E-03,+874.4975146E-03
+9.0697600E-03,+874.4975146E-03
+9.0698800E-03,+874.4975124E-03
+9.0700000E-03,+884.5477624E-03
+9.0701200E-03,+884.5477624E-03
+9.0702400E-03,+874.4975124E-03
+9.0703600E-03,+884.5477646E-03
+9.0704800E-03,+884.5477624E-03
+9.0706000E-03,+884.5477601E-03
+9.0707200E-03,+884.5477624E-03
+9.0708400E-03,+884.5477624E-03
+9.0709600E-03,+884.5477624E-03
+9.0710800E-03,+904.6482669E-03
+9.0712000E-03,+904.6482647E-03
+9.0713200E-03,+904.6482647E-03
+9.0714400E-03,+894.5980147E-03
+9.0715600E-03,+894.5980147E-03
+9.0716800E-03,+914.6985170E-03
+9.0718000E-03,+914.6985170E-03
+9.0719200E-03,+904.6482669E-03
+9.0720400E-03,+904.6482669E-03
+9.0721600E-03,+924.7487670E-03
+9.0722800E-03,+924.7487670E-03
+9.0724000E-03,+924.7487670E-03
+9.0725200E-03,+914.6985170E-03
+9.0726400E-03,+914.6985170E-03
+9.0727600E-03,+944.8492715E-03
+9.0728800E-03,+914.6985147E-03
+9.0730000E-03,+934.7990192E-03
+9.0731200E-03,+934.7990192E-03
+9.0732400E-03,+934.7990192E-03
+9.0733600E-03,+954.8995192E-03
+9.0734800E-03,+944.8492715E-03
+9.0736000E-03,+954.8995215E-03
+9.0737200E-03,+954.8995215E-03
+9.0738400E-03,+964.9497715E-03
+9.0739600E-03,+954.8995215E-03
+9.0740800E-03,+964.9497715E-03
+9.0742000E-03,+975.0000238E-03
+9.0743200E-03,+964.9497739E-03
+9.0744400E-03,+975.0000238E-03
+9.0745600E-03,+985.0502762E-03
+9.0746800E-03,+964.9497739E-03
+9.0748000E-03,+964.9497715E-03
+9.0749200E-03,+975.0000238E-03
+9.0750400E-03,+964.9497739E-03
+9.0751600E-03,+995.1005261E-03
+9.0752800E-03,+975.0000238E-03
+9.0754000E-03,+954.8995215E-03
+9.0755200E-03,+995.1005261E-03
+9.0756400E-03,+995.1005261E-03
+9.0757600E-03,+985.0502738E-03
+9.0758800E-03,+985.0502762E-03
+9.0760000E-03,+995.1005261E-03
+9.0761200E-03,+995.1005261E-03
+9.0762400E-03,+995.1005261E-03
+9.0763600E-03,+1.0051507761E+00
+9.0764800E-03,+995.1005261E-03
+9.0766000E-03,+1.0152010284E+00
+9.0767200E-03,+995.1005261E-03
+9.0768400E-03,+995.1005261E-03
+9.0769600E-03,+995.1005261E-03
+9.0770800E-03,+1.0252512784E+00
+9.0772000E-03,+1.0051507785E+00
+9.0773200E-03,+995.1005261E-03
+9.0774400E-03,+995.1005261E-03
+9.0775600E-03,+1.0051507785E+00
+9.0776800E-03,+1.0051507785E+00
+9.0778000E-03,+1.0152010284E+00
+9.0779200E-03,+995.1005261E-03
+9.0780400E-03,+995.1005261E-03
+9.0781600E-03,+995.1005261E-03
+9.0782800E-03,+995.1005261E-03
+9.0784000E-03,+975.0000238E-03
+9.0785200E-03,+975.0000238E-03
+9.0786400E-03,+964.9497715E-03
+9.0787600E-03,+954.8995215E-03
+9.0788800E-03,+964.9497739E-03
+9.0790000E-03,+964.9497715E-03
+9.0791200E-03,+944.8492692E-03
+9.0792400E-03,+954.8995191E-03
+9.0793600E-03,+944.8492716E-03
+9.0794800E-03,+914.6985170E-03
+9.0796000E-03,+924.7487669E-03
+9.0797200E-03,+924.7487669E-03
+9.0798400E-03,+904.6482646E-03
+9.0799600E-03,+884.5477647E-03
+9.0800800E-03,+904.6482646E-03
+9.0802000E-03,+904.6482646E-03
+9.0803200E-03,+884.5477647E-03
+9.0804400E-03,+894.5980147E-03
+9.0805600E-03,+884.5477647E-03
+9.0806800E-03,+884.5477647E-03
+9.0808000E-03,+864.4472600E-03
+9.0809200E-03,+874.4975124E-03
+9.0810400E-03,+864.4472624E-03
+9.0811600E-03,+864.4472625E-03
+9.0812800E-03,+864.4472600E-03
+9.0814000E-03,+864.4472625E-03
+9.0815200E-03,+874.4975149E-03
+9.0816400E-03,+884.5477648E-03
+9.0817600E-03,+874.4975124E-03
+9.0818800E-03,+874.4975124E-03
+9.0820000E-03,+854.3970101E-03
+9.0821200E-03,+864.4472600E-03
+9.0822400E-03,+874.4975124E-03
+9.0823600E-03,+884.5477648E-03
+9.0824800E-03,+894.5980147E-03
+9.0826000E-03,+874.4975124E-03
+9.0827200E-03,+884.5477622E-03
+9.0828400E-03,+884.5477648E-03
+9.0829600E-03,+874.4975098E-03
+9.0830800E-03,+874.4975124E-03
+9.0832000E-03,+894.5980147E-03
+9.0833200E-03,+884.5477648E-03
+9.0834400E-03,+894.5980147E-03
+9.0835600E-03,+884.5477648E-03
+9.0836800E-03,+904.6482671E-03
+9.0838000E-03,+914.6985170E-03
+9.0839200E-03,+904.6482645E-03
+9.0840400E-03,+884.5477648E-03
+9.0841600E-03,+894.5980147E-03
+9.0842800E-03,+914.6985170E-03
+9.0844000E-03,+914.6985170E-03
+9.0845200E-03,+924.7487668E-03
+9.0846400E-03,+934.7990192E-03
+9.0847600E-03,+924.7487694E-03
+9.0848800E-03,+934.7990192E-03
+9.0850000E-03,+914.6985170E-03
+9.0851200E-03,+934.7990192E-03
+9.0852400E-03,+934.7990167E-03
+9.0853600E-03,+934.7990192E-03
+9.0854800E-03,+944.8492717E-03
+9.0856000E-03,+954.8995215E-03
+9.0857200E-03,+944.8492717E-03
+9.0858400E-03,+954.8995215E-03
+9.0859600E-03,+944.8492691E-03
+9.0860800E-03,+964.9497714E-03
+9.0862000E-03,+944.8492691E-03
+9.0863200E-03,+954.8995242E-03
+9.0864400E-03,+954.8995189E-03
+9.0865600E-03,+975.0000238E-03
+9.0866800E-03,+944.8492691E-03
+9.0868000E-03,+954.8995215E-03
+9.0869200E-03,+954.8995215E-03
+9.0870400E-03,+964.9497714E-03
+9.0871600E-03,+964.9497714E-03
+9.0872800E-03,+975.0000238E-03
+9.0874000E-03,+975.0000238E-03
+9.0875200E-03,+975.0000238E-03
+9.0876400E-03,+985.0502737E-03
+9.0877600E-03,+985.0502763E-03
+9.0878800E-03,+995.1005261E-03
+9.0880000E-03,+985.0502763E-03
+9.0881200E-03,+985.0502763E-03
+9.0882400E-03,+985.0502737E-03
+9.0883600E-03,+1.0051507786E+00
+9.0884800E-03,+995.1005261E-03
+9.0886000E-03,+1.0051507760E+00
+9.0887200E-03,+995.1005261E-03
+9.0888400E-03,+1.0051507786E+00
+9.0889600E-03,+995.1005261E-03
+9.0890800E-03,+1.0152010284E+00
+9.0892000E-03,+1.0051507786E+00
+9.0893200E-03,+1.0152010284E+00
+9.0894400E-03,+1.0152010284E+00
+9.0895600E-03,+1.0252512809E+00
+9.0896800E-03,+1.0051507759E+00
+9.0898000E-03,+1.0051507759E+00
+9.0899200E-03,+1.0051507759E+00
+9.0900400E-03,+1.0152010311E+00
+9.0901600E-03,+995.1005261E-03
+9.0902800E-03,+995.1005288E-03
+9.0904000E-03,+985.0502736E-03
+9.0905200E-03,+985.0502736E-03
+9.0906400E-03,+975.0000238E-03
+9.0907600E-03,+964.9497741E-03
+9.0908800E-03,+985.0502764E-03
+9.0910000E-03,+964.9497741E-03
+9.0911200E-03,+964.9497741E-03
+9.0912400E-03,+944.8492718E-03
+9.0913600E-03,+944.8492718E-03
+9.0914800E-03,+944.8492690E-03
+9.0916000E-03,+944.8492718E-03
+9.0917200E-03,+924.7487695E-03
+9.0918400E-03,+924.7487695E-03
+9.0919600E-03,+914.6985170E-03
+9.0920800E-03,+914.6985170E-03
+9.0922000E-03,+904.6482672E-03
+9.0923200E-03,+904.6482644E-03
+9.0924400E-03,+914.6985170E-03
+9.0925600E-03,+884.5477649E-03
+9.0926800E-03,+884.5477649E-03
+9.0928000E-03,+874.4975124E-03
+9.0929200E-03,+894.5980147E-03
+9.0930400E-03,+884.5477649E-03
+9.0931600E-03,+884.5477621E-03
+9.0932800E-03,+864.4472626E-03
+9.0934000E-03,+864.4472598E-03
+9.0935200E-03,+874.4975124E-03
+9.0936400E-03,+874.4975124E-03
+9.0937600E-03,+884.5477621E-03
+9.0938800E-03,+874.4975124E-03
+9.0940000E-03,+864.4472598E-03
+9.0941200E-03,+874.4975124E-03
+9.0942400E-03,+864.4472598E-03
+9.0943600E-03,+874.4975124E-03
+9.0944800E-03,+874.4975124E-03
+9.0946000E-03,+874.4975124E-03
+9.0947200E-03,+874.4975124E-03
+9.0948400E-03,+894.5980147E-03
+9.0949600E-03,+884.5477649E-03
+9.0950800E-03,+894.5980147E-03
+9.0952000E-03,+884.5477649E-03
+9.0953200E-03,+904.6482672E-03
+9.0954400E-03,+884.5477621E-03
+9.0955600E-03,+894.5980147E-03
+9.0956800E-03,+884.5477621E-03
+9.0958000E-03,+904.6482644E-03
+9.0959200E-03,+884.5477649E-03
+9.0960400E-03,+904.6482644E-03
+9.0961600E-03,+904.6482644E-03
+9.0962800E-03,+924.7487667E-03
+9.0964000E-03,+894.5980147E-03
+9.0965200E-03,+924.7487667E-03
+9.0966400E-03,+914.6985170E-03
+9.0967600E-03,+924.7487695E-03
+9.0968800E-03,+904.6482644E-03
+9.0970000E-03,+914.6985170E-03
+9.0971200E-03,+924.7487667E-03
+9.0972400E-03,+914.6985170E-03
+9.0973600E-03,+924.7487695E-03
+9.0974800E-03,+914.6985170E-03
+9.0976000E-03,+914.6985170E-03
+9.0977200E-03,+934.7990192E-03
+9.0978400E-03,+944.8492690E-03
+9.0979600E-03,+954.8995215E-03
+9.0980800E-03,+924.7487667E-03
+9.0982000E-03,+954.8995215E-03
+9.0983200E-03,+934.7990192E-03
+9.0984400E-03,+944.8492689E-03
+9.0985600E-03,+944.8492689E-03
+9.0986800E-03,+954.8995215E-03
+9.0988000E-03,+975.0000238E-03
+9.0989200E-03,+954.8995215E-03
+9.0990400E-03,+975.0000238E-03
+9.0991600E-03,+964.9497742E-03
+9.0992800E-03,+964.9497712E-03
+9.0994000E-03,+985.0502765E-03
+9.0995200E-03,+975.0000238E-03
+9.0996400E-03,+975.0000238E-03
+9.0997600E-03,+975.0000238E-03
+9.0998800E-03,+975.0000238E-03
+9.1000000E-03,+985.0502765E-03
+9.1001200E-03,+964.9497712E-03
+9.1002400E-03,+995.1005261E-03
+9.1003600E-03,+995.1005261E-03
+9.1004800E-03,+1.0051507788E+00
+9.1006000E-03,+1.0051507758E+00
+9.1007200E-03,+1.0051507758E+00
+9.1008400E-03,+995.1005261E-03
+9.1009600E-03,+995.1005261E-03
+9.1010800E-03,+985.0502735E-03
+9.1012000E-03,+1.0152010284E+00
+9.1013200E-03,+985.0502765E-03
+9.1014400E-03,+1.0051507758E+00
+9.1015600E-03,+1.0051507788E+00
+9.1016800E-03,+995.1005261E-03
+9.1018000E-03,+1.0051507788E+00
+9.1019200E-03,+1.0152010284E+00
+9.1020400E-03,+1.0051507788E+00
+9.1021600E-03,+1.0051507788E+00
+9.1022800E-03,+1.0051507758E+00
+9.1024000E-03,+985.0502765E-03
+9.1025200E-03,+985.0502765E-03
+9.1026400E-03,+995.1005231E-03
+9.1027600E-03,+995.1005261E-03
+9.1028800E-03,+985.0502735E-03
+9.1030000E-03,+975.0000238E-03
+9.1031200E-03,+975.0000238E-03
+9.1032400E-03,+964.9497712E-03
+9.1033600E-03,+964.9497712E-03
+9.1034800E-03,+964.9497742E-03
+9.1036000E-03,+954.8995215E-03
+9.1037200E-03,+954.8995215E-03
+9.1038400E-03,+944.8492689E-03
+9.1039600E-03,+934.7990192E-03
+9.1040800E-03,+914.6985170E-03
+9.1042000E-03,+914.6985170E-03
+9.1043200E-03,+924.7487696E-03
+9.1044400E-03,+904.6482643E-03
+9.1045600E-03,+914.6985170E-03
+9.1046800E-03,+904.6482643E-03
+9.1048000E-03,+894.5980177E-03
+9.1049200E-03,+874.4975124E-03
+9.1050400E-03,+884.5477650E-03
+9.1051600E-03,+884.5477650E-03
+9.1052800E-03,+884.5477650E-03
+9.1054000E-03,+864.4472627E-03
+9.1055200E-03,+884.5477650E-03
+9.1056400E-03,+854.3970101E-03
+9.1057600E-03,+874.4975124E-03
+9.1058800E-03,+884.5477620E-03
+9.1060000E-03,+874.4975124E-03
+9.1061200E-03,+864.4472627E-03
+9.1062400E-03,+884.5477650E-03
+9.1063600E-03,+874.4975124E-03
+9.1064800E-03,+884.5477620E-03
+9.1066000E-03,+874.4975155E-03
+9.1067200E-03,+874.4975124E-03
+9.1068400E-03,+894.5980147E-03
+9.1069600E-03,+874.4975124E-03
+9.1070800E-03,+894.5980147E-03
+9.1072000E-03,+884.5477651E-03
+9.1073200E-03,+864.4472628E-03
+9.1074400E-03,+864.4472596E-03
+9.1075600E-03,+874.4975092E-03
+9.1076800E-03,+884.5477619E-03
+9.1078000E-03,+884.5477619E-03
+9.1079200E-03,+894.5980147E-03
+9.1080400E-03,+894.5980147E-03
+9.1081600E-03,+874.4975124E-03
+9.1082800E-03,+884.5477651E-03
+9.1084000E-03,+904.6482642E-03
+9.1085200E-03,+894.5980147E-03
+9.1086400E-03,+914.6985170E-03
+9.1087600E-03,+914.6985170E-03
+9.1088800E-03,+894.5980147E-03
+9.1090000E-03,+924.7487697E-03
+9.1091200E-03,+894.5980147E-03
+9.1092400E-03,+934.7990192E-03
+9.1093600E-03,+934.7990161E-03
+9.1094800E-03,+914.6985170E-03
+9.1096000E-03,+934.7990192E-03
+9.1097200E-03,+914.6985170E-03
+9.1098400E-03,+924.7487665E-03
+9.1099600E-03,+934.7990192E-03
+9.1100800E-03,+924.7487697E-03
+9.1102000E-03,+944.8492688E-03
+9.1103200E-03,+944.8492688E-03
+9.1104400E-03,+954.8995247E-03
+9.1105600E-03,+964.9497711E-03
+9.1106800E-03,+944.8492720E-03
+9.1108000E-03,+944.8492720E-03
+9.1109200E-03,+964.9497711E-03
+9.1110400E-03,+964.9497711E-03
+9.1111600E-03,+944.8492688E-03
+9.1112800E-03,+964.9497743E-03
+9.1114000E-03,+964.9497711E-03
+9.1115200E-03,+985.0502734E-03
+9.1116400E-03,+964.9497743E-03
+9.1117600E-03,+975.0000238E-03
+9.1118800E-03,+975.0000238E-03
+9.1120000E-03,+975.0000238E-03
+9.1121200E-03,+975.0000238E-03
+9.1122400E-03,+995.1005261E-03
+9.1123600E-03,+975.0000238E-03
+9.1124800E-03,+985.0502766E-03
+9.1126000E-03,+995.1005261E-03
+9.1127200E-03,+985.0502734E-03
+9.1128400E-03,+985.0502734E-03
+9.1129600E-03,+995.1005261E-03
+9.1130800E-03,+1.0051507789E+00
+9.1132000E-03,+985.0502766E-03
+9.1133200E-03,+995.1005294E-03
+9.1134400E-03,+1.0152010284E+00
+9.1135600E-03,+1.0152010284E+00
+9.1136800E-03,+1.0152010284E+00
+9.1138000E-03,+995.1005261E-03
+9.1139200E-03,+995.1005261E-03
+9.1140400E-03,+1.0152010284E+00
+9.1141600E-03,+1.0152010284E+00
+9.1142800E-03,+1.0152010284E+00
+9.1144000E-03,+1.0051507789E+00
+9.1145200E-03,+995.1005261E-03
+9.1146400E-03,+1.0051507756E+00
+9.1147600E-03,+1.0152010284E+00
+9.1148800E-03,+995.1005261E-03
+9.1150000E-03,+985.0502733E-03
+9.1151200E-03,+985.0502766E-03
+9.1152400E-03,+975.0000238E-03
+9.1153600E-03,+995.1005261E-03
+9.1154800E-03,+964.9497710E-03
+9.1156000E-03,+975.0000238E-03
+9.1157200E-03,+964.9497744E-03
+9.1158400E-03,+954.8995215E-03
+9.1159600E-03,+944.8492721E-03
+9.1160800E-03,+944.8492721E-03
+9.1162000E-03,+934.7990192E-03
+9.1163200E-03,+944.8492687E-03
+9.1164400E-03,+924.7487664E-03
+9.1165600E-03,+914.6985136E-03
+9.1166800E-03,+914.6985170E-03
+9.1168000E-03,+914.6985170E-03
+9.1169200E-03,+904.6482641E-03
+9.1170400E-03,+884.5477618E-03
+9.1171600E-03,+894.5980147E-03
+9.1172800E-03,+874.4975124E-03
+9.1174000E-03,+884.5477652E-03
+9.1175200E-03,+864.4472629E-03
+9.1176400E-03,+864.4472629E-03
+9.1177600E-03,+884.5477652E-03
+9.1178800E-03,+884.5477618E-03
+9.1180000E-03,+874.4975124E-03
+9.1181200E-03,+874.4975157E-03
+9.1182400E-03,+864.4472595E-03
+9.1183600E-03,+864.4472629E-03
+9.1184800E-03,+864.4472595E-03
+9.1186000E-03,+874.4975124E-03
+9.1187200E-03,+864.4472595E-03
+9.1188400E-03,+864.4472595E-03
+9.1189600E-03,+874.4975090E-03
+9.1190800E-03,+864.4472595E-03
+9.1192000E-03,+884.5477652E-03
+9.1193200E-03,+864.4472629E-03
+9.1194400E-03,+874.4975124E-03
+9.1195600E-03,+874.4975124E-03
+9.1196800E-03,+884.5477652E-03
+9.1198000E-03,+874.4975124E-03
+9.1199200E-03,+864.4472629E-03
+9.1200400E-03,+884.5477618E-03
+9.1201600E-03,+884.5477618E-03
+9.1202800E-03,+894.5980147E-03
+9.1204000E-03,+894.5980181E-03
+9.1205200E-03,+884.5477652E-03
+9.1206400E-03,+894.5980147E-03
+9.1207600E-03,+904.6482641E-03
+9.1208800E-03,+914.6985170E-03
+9.1210000E-03,+914.6985170E-03
+9.1211200E-03,+904.6482641E-03
+9.1212400E-03,+914.6985170E-03
+9.1213600E-03,+914.6985170E-03
+9.1214800E-03,+894.5980147E-03
+9.1216000E-03,+914.6985204E-03
+9.1217200E-03,+924.7487698E-03
+9.1218400E-03,+924.7487664E-03
+9.1219600E-03,+914.6985170E-03
+9.1220800E-03,+924.7487698E-03
+9.1222000E-03,+924.7487664E-03
+9.1223200E-03,+944.8492687E-03
+9.1224400E-03,+934.7990192E-03
+9.1225600E-03,+944.8492687E-03
+9.1226800E-03,+934.7990227E-03
+9.1228000E-03,+934.7990192E-03
+9.1229200E-03,+944.8492687E-03
+9.1230400E-03,+934.7990192E-03
+9.1231600E-03,+944.8492721E-03
+9.1232800E-03,+954.8995215E-03
+9.1234000E-03,+954.8995215E-03
+9.1235200E-03,+944.8492721E-03
+9.1236400E-03,+975.0000238E-03
+9.1237600E-03,+964.9497709E-03
+9.1238800E-03,+964.9497744E-03
+9.1240000E-03,+954.8995215E-03
+9.1241200E-03,+975.0000203E-03
+9.1242400E-03,+964.9497745E-03
+9.1243600E-03,+975.0000238E-03
+9.1244800E-03,+975.0000238E-03
+9.1246000E-03,+975.0000238E-03
+9.1247200E-03,+985.0502732E-03
+9.1248400E-03,+985.0502768E-03
+9.1249600E-03,+985.0502768E-03
+9.1250800E-03,+985.0502768E-03
+9.1252000E-03,+995.1005261E-03
+9.1253200E-03,+995.1005261E-03
+9.1254400E-03,+1.0051507791E+00
+9.1255600E-03,+1.0051507791E+00
+9.1256800E-03,+995.1005261E-03
+9.1258000E-03,+995.1005261E-03
+9.1259200E-03,+1.0051507791E+00
+9.1260400E-03,+1.0051507755E+00
+9.1261600E-03,+1.0051507791E+00
+9.1262800E-03,+995.1005261E-03
+9.1264000E-03,+1.0152010284E+00
+9.1265200E-03,+1.0152010284E+00
+9.1266400E-03,+995.1005261E-03
+9.1267600E-03,+995.1005261E-03
+9.1268800E-03,+985.0502732E-03
+9.1270000E-03,+1.0051507755E+00
+9.1271200E-03,+995.1005261E-03
+9.1272400E-03,+995.1005261E-03
+9.1273600E-03,+995.1005261E-03
+9.1274800E-03,+975.0000238E-03
+9.1276000E-03,+985.0502732E-03
+9.1277200E-03,+964.9497709E-03
+9.1278400E-03,+954.8995215E-03
+9.1279600E-03,+964.9497709E-03
+9.1280800E-03,+954.8995215E-03
+9.1282000E-03,+954.8995252E-03
+9.1283200E-03,+944.8492722E-03
+9.1284400E-03,+934.7990192E-03
+9.1285600E-03,+944.8492686E-03
+9.1286800E-03,+914.6985170E-03
+9.1288000E-03,+914.6985170E-03
+9.1289200E-03,+914.6985170E-03
+9.1290400E-03,+894.5980147E-03
+9.1291600E-03,+894.5980147E-03
+9.1292800E-03,+914.6985170E-03
+9.1294000E-03,+894.5980147E-03
+9.1295200E-03,+874.4975124E-03
+9.1296400E-03,+904.6482676E-03
+9.1297600E-03,+874.4975124E-03
+9.1298800E-03,+884.5477653E-03
+9.1300000E-03,+874.4975124E-03
+9.1301200E-03,+884.5477617E-03
+9.1302400E-03,+864.4472630E-03
+9.1303600E-03,+894.5980147E-03
+9.1304800E-03,+884.5477653E-03
+9.1306000E-03,+884.5477653E-03
+9.1307200E-03,+864.4472594E-03
+9.1308400E-03,+864.4472594E-03
+9.1309600E-03,+864.4472630E-03
+9.1310800E-03,+864.4472630E-03
+9.1312000E-03,+864.4472594E-03
+9.1313200E-03,+874.4975160E-03
+9.1314400E-03,+884.5477653E-03
+9.1315600E-03,+884.5477617E-03
+9.1316800E-03,+874.4975124E-03
+9.1318000E-03,+874.4975124E-03
+9.1319200E-03,+874.4975124E-03
+9.1320400E-03,+884.5477617E-03
+9.1321600E-03,+904.6482677E-03
+9.1322800E-03,+864.4472631E-03
+9.1324000E-03,+894.5980184E-03
+9.1325200E-03,+894.5980147E-03
+9.1326400E-03,+884.5477654E-03
+9.1327600E-03,+894.5980147E-03
+9.1328800E-03,+894.5980184E-03
+9.1330000E-03,+904.6482639E-03
+9.1331200E-03,+904.6482677E-03
+9.1332400E-03,+904.6482639E-03
+9.1333600E-03,+924.7487700E-03
+9.1334800E-03,+924.7487662E-03
+9.1336000E-03,+904.6482639E-03
+9.1337200E-03,+904.6482677E-03
+9.1338400E-03,+924.7487700E-03
+9.1339600E-03,+924.7487700E-03
+9.1340800E-03,+924.7487662E-03
+9.1342000E-03,+934.7990192E-03
+9.1343200E-03,+914.6985170E-03
+9.1344400E-03,+934.7990192E-03
+9.1345600E-03,+944.8492723E-03
+9.1346800E-03,+934.7990192E-03
+9.1348000E-03,+934.7990192E-03
+9.1349200E-03,+944.8492685E-03
+9.1350400E-03,+944.8492723E-03
+9.1351600E-03,+934.7990192E-03
+9.1352800E-03,+954.8995215E-03
+9.1354000E-03,+944.8492685E-03
+9.1355200E-03,+954.8995215E-03
+9.1356400E-03,+944.8492685E-03
+9.1357600E-03,+975.0000238E-03
+9.1358800E-03,+975.0000238E-03
+9.1360000E-03,+934.7990192E-03
+9.1361200E-03,+975.0000238E-03
+9.1362400E-03,+985.0502731E-03
+9.1363600E-03,+985.0502769E-03
+9.1364800E-03,+975.0000238E-03
+9.1366000E-03,+975.0000277E-03
+9.1367200E-03,+964.9497746E-03
+9.1368400E-03,+985.0502769E-03
+9.1369600E-03,+985.0502769E-03
+9.1370800E-03,+985.0502769E-03
+9.1372000E-03,+995.1005223E-03
+9.1373200E-03,+1.0051507792E+00
+9.1374400E-03,+1.0051507754E+00
+9.1375600E-03,+985.0502769E-03
+9.1376800E-03,+985.0502769E-03
+9.1378000E-03,+1.0051507792E+00
+9.1379200E-03,+1.0051507754E+00
+9.1380400E-03,+1.0051507754E+00
+9.1381600E-03,+1.0051507754E+00
+9.1382800E-03,+1.0152010284E+00
+9.1384000E-03,+995.1005261E-03
+9.1385200E-03,+1.0051507754E+00
+9.1386400E-03,+995.1005261E-03
+9.1387600E-03,+1.0152010284E+00
+9.1388800E-03,+995.1005261E-03
+9.1390000E-03,+995.1005261E-03
+9.1391200E-03,+1.0051507754E+00
+9.1392400E-03,+1.0051507754E+00
+9.1393600E-03,+985.0502731E-03
+9.1394800E-03,+995.1005261E-03
+9.1396000E-03,+995.1005261E-03
+9.1397200E-03,+985.0502769E-03
+9.1398400E-03,+975.0000238E-03
+9.1399600E-03,+995.1005261E-03
+9.1400800E-03,+964.9497746E-03
+9.1402000E-03,+975.0000238E-03
+9.1403200E-03,+964.9497707E-03
+9.1404400E-03,+954.8995215E-03
+9.1405600E-03,+944.8492684E-03
+9.1406800E-03,+934.7990192E-03
+9.1408000E-03,+924.7487661E-03
+9.1409200E-03,+924.7487701E-03
+9.1410400E-03,+924.7487661E-03
+9.1411600E-03,+924.7487661E-03
+9.1412800E-03,+914.6985170E-03
+9.1414000E-03,+894.5980147E-03
+9.1415200E-03,+884.5477655E-03
+9.1416400E-03,+904.6482678E-03
+9.1417600E-03,+894.5980147E-03
+9.1418800E-03,+904.6482678E-03
+9.1420000E-03,+874.4975124E-03
+9.1421200E-03,+894.5980147E-03
+9.1422400E-03,+894.5980147E-03
+9.1423600E-03,+884.5477655E-03
+9.1424800E-03,+874.4975124E-03
+9.1426000E-03,+874.4975124E-03
+9.1427200E-03,+874.4975084E-03
+9.1428400E-03,+864.4472632E-03
+9.1429600E-03,+864.4472592E-03
+9.1430800E-03,+884.5477615E-03
+9.1432000E-03,+874.4975124E-03
+9.1433200E-03,+864.4472632E-03
+9.1434400E-03,+864.4472632E-03
+9.1435600E-03,+874.4975124E-03
+9.1436800E-03,+884.5477615E-03
+9.1438000E-03,+874.4975124E-03
+9.1439200E-03,+884.5477655E-03
