x-axis,4
second,Volt
+9.71000000E-03,+995.10052614E-03
+9.71005000E-03,+992.58795918E-03
+9.71010000E-03,+992.58795918E-03
+9.71015000E-03,+992.58795918E-03
+9.71020000E-03,+977.51259081E-03
+9.71025000E-03,+975.00002384E-03
+9.71030000E-03,+995.10052614E-03
+9.71035000E-03,+1.01520102844E+00
+9.71040000E-03,+977.51259082E-03
+9.71045000E-03,+995.10052614E-03
+9.71050000E-03,+995.10052614E-03
+9.71055000E-03,+995.10052614E-03
+9.71060000E-03,+995.10052614E-03
+9.71065000E-03,+995.10052614E-03
+9.71070000E-03,+995.10052614E-03
+9.71075000E-03,+995.10052614E-03
+9.71080000E-03,+995.10052614E-03
+9.71085000E-03,+1.01268846143E+00
+9.71090000E-03,+995.10052614E-03
+9.71095000E-03,+1.01268846142E+00
+9.71100000E-03,+1.01268846142E+00
+9.71105000E-03,+1.01520102844E+00
+9.71110000E-03,+1.01268846142E+00
+9.71115000E-03,+995.10052614E-03
+9.71120000E-03,+977.51259087E-03
+9.71125000E-03,+995.10052614E-03
+9.71130000E-03,+995.10052614E-03
+9.71135000E-03,+995.10052614E-03
+9.71140000E-03,+997.61309318E-03
+9.71145000E-03,+995.10052614E-03
+9.71150000E-03,+1.01268846139E+00
+9.71155000E-03,+1.01520102844E+00
+9.71160000E-03,+997.61309319E-03
+9.71165000E-03,+995.10052614E-03
+9.71170000E-03,+997.61309320E-03
+9.71175000E-03,+992.58795908E-03
+9.71180000E-03,+977.51259090E-03
+9.71185000E-03,+992.58795907E-03
+9.71190000E-03,+977.51259091E-03
+9.71195000E-03,+995.10052614E-03
+9.71200000E-03,+977.51259092E-03
+9.71205000E-03,+977.51259092E-03
+9.71210000E-03,+972.48745676E-03
+9.71215000E-03,+995.10052614E-03
+9.71220000E-03,+977.51259093E-03
+9.71225000E-03,+975.00002384E-03
+9.71230000E-03,+957.41208864E-03
+9.71235000E-03,+992.58795904E-03
+9.71240000E-03,+977.51259094E-03
+9.71245000E-03,+977.51259094E-03
+9.71250000E-03,+972.48745674E-03
+9.71255000E-03,+975.00002384E-03
+9.71260000E-03,+975.00002384E-03
+9.71265000E-03,+957.41208866E-03
+9.71270000E-03,+954.89952154E-03
+9.71275000E-03,+954.89952154E-03
+9.71280000E-03,+957.41208867E-03
+9.71285000E-03,+954.89952154E-03
+9.71290000E-03,+939.82415350E-03
+9.71295000E-03,+952.38695441E-03
+9.71300000E-03,+954.89952154E-03
+9.71305000E-03,+937.31158638E-03
+9.71310000E-03,+934.79901925E-03
+9.71315000E-03,+952.38695440E-03
+9.71320000E-03,+954.89952154E-03
+9.71325000E-03,+934.79901925E-03
+9.71330000E-03,+914.69851695E-03
+9.71335000E-03,+932.28645209E-03
+9.71340000E-03,+934.79901925E-03
+9.71345000E-03,+932.28645209E-03
+9.71350000E-03,+934.79901925E-03
+9.71355000E-03,+952.38695438E-03
+9.71360000E-03,+917.21108412E-03
+9.71365000E-03,+897.11058183E-03
+9.71370000E-03,+897.11058183E-03
+9.71375000E-03,+912.18594977E-03
+9.71380000E-03,+912.18594977E-03
+9.71385000E-03,+894.59801465E-03
+9.71390000E-03,+912.18594976E-03
+9.71395000E-03,+894.59801465E-03
+9.71400000E-03,+894.59801465E-03
+9.71405000E-03,+892.08544746E-03
+9.71410000E-03,+894.59801465E-03
+9.71415000E-03,+892.08544745E-03
+9.71420000E-03,+897.11058186E-03
+9.71425000E-03,+892.08544744E-03
+9.71430000E-03,+892.08544744E-03
+9.71435000E-03,+894.59801465E-03
+9.71440000E-03,+894.59801465E-03
+9.71445000E-03,+877.01007958E-03
+9.71450000E-03,+874.49751236E-03
+9.71455000E-03,+892.08544743E-03
+9.71460000E-03,+874.49751236E-03
+9.71465000E-03,+877.01007959E-03
+9.71470000E-03,+874.49751236E-03
+9.71475000E-03,+892.08544741E-03
+9.71480000E-03,+897.11058189E-03
+9.71485000E-03,+871.98494511E-03
+9.71490000E-03,+892.08544741E-03
+9.71495000E-03,+892.08544740E-03
+9.71500000E-03,+856.90957731E-03
+9.71505000E-03,+892.08544740E-03
+9.71510000E-03,+871.98494510E-03
+9.71515000E-03,+871.98494509E-03
+9.71520000E-03,+874.49751236E-03
+9.71525000E-03,+874.49751236E-03
+9.71530000E-03,+856.90957733E-03
+9.71535000E-03,+871.98494508E-03
+9.71540000E-03,+874.49751236E-03
+9.71545000E-03,+871.98494508E-03
+9.71550000E-03,+854.39701006E-03
+9.71555000E-03,+892.08544737E-03
+9.71560000E-03,+859.42214464E-03
+9.71565000E-03,+854.39701006E-03
+9.71570000E-03,+856.90957735E-03
+9.71575000E-03,+871.98494506E-03
+9.71580000E-03,+877.01007966E-03
+9.71585000E-03,+874.49751236E-03
+9.71590000E-03,+874.49751236E-03
+9.71595000E-03,+892.08544734E-03
+9.71600000E-03,+874.49751236E-03
+9.71605000E-03,+874.49751236E-03
+9.71610000E-03,+871.98494504E-03
+9.71615000E-03,+871.98494503E-03
+9.71620000E-03,+874.49751236E-03
+9.71625000E-03,+874.49751236E-03
+9.71630000E-03,+874.49751236E-03
+9.71635000E-03,+871.98494502E-03
+9.71640000E-03,+894.59801465E-03
+9.71645000E-03,+874.49751236E-03
+9.71650000E-03,+874.49751236E-03
+9.71655000E-03,+894.59801465E-03
+9.71660000E-03,+856.90957741E-03
+9.71665000E-03,+871.98494500E-03
+9.71670000E-03,+874.49751236E-03
+9.71675000E-03,+892.08544729E-03
+9.71680000E-03,+877.01007972E-03
+9.71685000E-03,+874.49751236E-03
+9.71690000E-03,+874.49751236E-03
+9.71695000E-03,+894.59801465E-03
+9.71700000E-03,+894.59801465E-03
+9.71705000E-03,+874.49751236E-03
+9.71710000E-03,+892.08544727E-03
+9.71715000E-03,+892.08544727E-03
+9.71720000E-03,+897.11058204E-03
+9.71725000E-03,+877.01007974E-03
+9.71730000E-03,+894.59801465E-03
+9.71735000E-03,+912.18594956E-03
+9.71740000E-03,+894.59801465E-03
+9.71745000E-03,+894.59801465E-03
+9.71750000E-03,+892.08544725E-03
+9.71755000E-03,+912.18594954E-03
+9.71760000E-03,+877.01007976E-03
+9.71765000E-03,+894.59801465E-03
+9.71770000E-03,+897.11058207E-03
+9.71775000E-03,+912.18594953E-03
+9.71780000E-03,+897.11058207E-03
+9.71785000E-03,+892.08544723E-03
+9.71790000E-03,+894.59801465E-03
+9.71795000E-03,+909.67338209E-03
+9.71800000E-03,+914.69851695E-03
+9.71805000E-03,+894.59801465E-03
+9.71810000E-03,+894.59801465E-03
+9.71815000E-03,+912.18594951E-03
+9.71820000E-03,+897.11058210E-03
+9.71825000E-03,+894.59801465E-03
+9.71830000E-03,+897.11058210E-03
+9.71835000E-03,+914.69851695E-03
+9.71840000E-03,+914.69851695E-03
+9.71845000E-03,+929.77388433E-03
+9.71850000E-03,+912.18594949E-03
+9.71855000E-03,+914.69851695E-03
+9.71860000E-03,+917.21108442E-03
+9.71865000E-03,+897.11058212E-03
+9.71870000E-03,+932.28645177E-03
+9.71875000E-03,+934.79901925E-03
+9.71880000E-03,+917.21108443E-03
+9.71885000E-03,+917.21108443E-03
+9.71890000E-03,+917.21108444E-03
+9.71895000E-03,+932.28645176E-03
+9.71900000E-03,+934.79901925E-03
+9.71905000E-03,+917.21108445E-03
+9.71910000E-03,+932.28645175E-03
+9.71915000E-03,+932.28645175E-03
+9.71920000E-03,+917.21108445E-03
+9.71925000E-03,+919.72365196E-03
+9.71930000E-03,+934.79901925E-03
+9.71935000E-03,+934.79901925E-03
+9.71940000E-03,+937.31158676E-03
+9.71945000E-03,+937.31158677E-03
+9.71950000E-03,+952.38695402E-03
+9.71955000E-03,+934.79901925E-03
+9.71960000E-03,+954.89952154E-03
+9.71965000E-03,+934.79901925E-03
+9.71970000E-03,+932.28645171E-03
+9.71975000E-03,+952.38695401E-03
+9.71980000E-03,+937.31158679E-03
+9.71985000E-03,+949.87438646E-03
+9.71990000E-03,+934.79901925E-03
+9.71995000E-03,+954.89952154E-03
+9.72000000E-03,+937.31158680E-03
+9.72005000E-03,+952.38695399E-03
+9.72010000E-03,+954.89952154E-03
+9.72015000E-03,+937.31158681E-03
+9.72020000E-03,+957.41208911E-03
+9.72025000E-03,+954.89952154E-03
+9.72030000E-03,+954.89952154E-03
+9.72035000E-03,+954.89952154E-03
+9.72040000E-03,+939.82415440E-03
+9.72045000E-03,+952.38695397E-03
+9.72050000E-03,+972.48745626E-03
+9.72055000E-03,+975.00002384E-03
+9.72060000E-03,+957.41208913E-03
+9.72065000E-03,+954.89952154E-03
+9.72070000E-03,+975.00002384E-03
+9.72075000E-03,+975.00002384E-03
+9.72080000E-03,+975.00002384E-03
+9.72085000E-03,+957.41208915E-03
+9.72090000E-03,+939.82415446E-03
+9.72095000E-03,+954.89952154E-03
+9.72100000E-03,+957.41208916E-03
+9.72105000E-03,+954.89952154E-03
+9.72110000E-03,+957.41208916E-03
+9.72115000E-03,+992.58795852E-03
+9.72120000E-03,+975.00002384E-03
+9.72125000E-03,+975.00002384E-03
+9.72130000E-03,+975.00002384E-03
+9.72135000E-03,+975.00002384E-03
+9.72140000E-03,+995.10052614E-03
+9.72145000E-03,+954.89952154E-03
+9.72150000E-03,+972.48745620E-03
+9.72155000E-03,+992.58795849E-03
+9.72160000E-03,+959.92465684E-03
+9.72165000E-03,+995.10052614E-03
+9.72170000E-03,+975.00002384E-03
+9.72175000E-03,+992.58795848E-03
+9.72180000E-03,+995.10052614E-03
+9.72185000E-03,+977.51259150E-03
+9.72190000E-03,+992.58795847E-03
+9.72195000E-03,+992.58795847E-03
+9.72200000E-03,+977.51259151E-03
+9.72205000E-03,+977.51259152E-03
+9.72210000E-03,+977.51259152E-03
+9.72215000E-03,+995.10052614E-03
+9.72220000E-03,+977.51259153E-03
+9.72225000E-03,+977.51259153E-03
+9.72230000E-03,+992.58795845E-03
+9.72235000E-03,+995.10052614E-03
+9.72240000E-03,+995.10052614E-03
+9.72245000E-03,+992.58795844E-03
+9.72250000E-03,+995.10052614E-03
+9.72255000E-03,+1.01268846073E+00
+9.72260000E-03,+995.10052614E-03
+9.72265000E-03,+995.10052614E-03
+9.72270000E-03,+995.10052614E-03
+9.72275000E-03,+1.01268846072E+00
+9.72280000E-03,+997.61309386E-03
+9.72285000E-03,+995.10052614E-03
+9.72290000E-03,+992.58795841E-03
+9.72295000E-03,+995.10052614E-03
+9.72300000E-03,+1.00012566160E+00
+9.72305000E-03,+1.01771359617E+00
+9.72310000E-03,+997.61309388E-03
+9.72315000E-03,+1.01520102844E+00
+9.72320000E-03,+997.61309388E-03
+9.72325000E-03,+995.10052614E-03
+9.72330000E-03,+1.01268846069E+00
+9.72335000E-03,+1.01268846068E+00
+9.72340000E-03,+995.10052614E-03
+9.72345000E-03,+1.01520102844E+00
+9.72350000E-03,+995.10052614E-03
+9.72355000E-03,+1.01268846067E+00
+9.72360000E-03,+1.01520102844E+00
+9.72365000E-03,+1.01268846067E+00
+9.72370000E-03,+995.10052614E-03
+9.72375000E-03,+1.01017589288E+00
+9.72380000E-03,+995.10052614E-03
+9.72385000E-03,+995.10052614E-03
+9.72390000E-03,+995.10052614E-03
+9.72395000E-03,+1.01017589286E+00
+9.72400000E-03,+977.51259163E-03
+9.72405000E-03,+1.01017589285E+00
+9.72410000E-03,+995.10052614E-03
+9.72415000E-03,+992.58795834E-03
+9.72420000E-03,+977.51259164E-03
+9.72425000E-03,+975.00002384E-03
+9.72430000E-03,+975.00002384E-03
+9.72435000E-03,+995.10052614E-03
+9.72440000E-03,+977.51259166E-03
+9.72445000E-03,+957.41208936E-03
+9.72450000E-03,+975.00002384E-03
+9.72455000E-03,+992.58795832E-03
+9.72460000E-03,+957.41208937E-03
+9.72465000E-03,+972.48745601E-03
+9.72470000E-03,+972.48745601E-03
+9.72475000E-03,+975.00002384E-03
+9.72480000E-03,+957.41208938E-03
+9.72485000E-03,+972.48745600E-03
+9.72490000E-03,+954.89952154E-03
+9.72495000E-03,+954.89952154E-03
+9.72500000E-03,+972.48745599E-03
+9.72505000E-03,+934.79901925E-03
+9.72510000E-03,+937.31158710E-03
+9.72515000E-03,+954.89952154E-03
+9.72520000E-03,+919.72365267E-03
+9.72525000E-03,+937.31158711E-03
+9.72530000E-03,+934.79901925E-03
+9.72535000E-03,+937.31158712E-03
+9.72540000E-03,+917.21108482E-03
+9.72545000E-03,+937.31158712E-03
+9.72550000E-03,+917.21108483E-03
+9.72555000E-03,+932.28645136E-03
+9.72560000E-03,+897.11058254E-03
+9.72565000E-03,+914.69851695E-03
+9.72570000E-03,+912.18594906E-03
+9.72575000E-03,+914.69851695E-03
+9.72580000E-03,+914.69851695E-03
+9.72585000E-03,+912.18594905E-03
+9.72590000E-03,+914.69851695E-03
+9.72595000E-03,+914.69851695E-03
+9.72600000E-03,+899.62315047E-03
+9.72605000E-03,+877.01008027E-03
+9.72610000E-03,+874.49751236E-03
+9.72615000E-03,+912.18594903E-03
+9.72620000E-03,+897.11058257E-03
+9.72625000E-03,+894.59801465E-03
+9.72630000E-03,+877.01008028E-03
+9.72635000E-03,+894.59801465E-03
+9.72640000E-03,+877.01008029E-03
+9.72645000E-03,+894.59801465E-03
+9.72650000E-03,+874.49751236E-03
+9.72655000E-03,+892.08544671E-03
+9.72660000E-03,+894.59801465E-03
+9.72665000E-03,+874.49751236E-03
+9.72670000E-03,+874.49751236E-03
+9.72675000E-03,+892.08544670E-03
+9.72680000E-03,+877.01008031E-03
+9.72685000E-03,+854.39701006E-03
+9.72690000E-03,+874.49751236E-03
+9.72695000E-03,+892.08544669E-03
+9.72700000E-03,+856.90957803E-03
+9.72705000E-03,+856.90957803E-03
+9.72710000E-03,+874.49751236E-03
+9.72715000E-03,+871.98494438E-03
+9.72720000E-03,+877.01008034E-03
+9.72725000E-03,+874.49751236E-03
+9.72730000E-03,+871.98494437E-03
+9.72735000E-03,+892.08544666E-03
+9.72740000E-03,+877.01008035E-03
+9.72745000E-03,+874.49751236E-03
+9.72750000E-03,+871.98494436E-03
+9.72755000E-03,+854.39701006E-03
+9.72760000E-03,+854.39701006E-03
+9.72765000E-03,+874.49751236E-03
+9.72770000E-03,+854.39701006E-03
+9.72775000E-03,+854.39701006E-03
+9.72780000E-03,+874.49751236E-03
+9.72785000E-03,+871.98494434E-03
+9.72790000E-03,+874.49751236E-03
+9.72795000E-03,+874.49751236E-03
+9.72800000E-03,+856.90957809E-03
+9.72805000E-03,+859.42214612E-03
+9.72810000E-03,+856.90957809E-03
+9.72815000E-03,+871.98494432E-03
+9.72820000E-03,+856.90957810E-03
+9.72825000E-03,+874.49751236E-03
+9.72830000E-03,+874.49751236E-03
+9.72835000E-03,+874.49751236E-03
+9.72840000E-03,+859.42214616E-03
+9.72845000E-03,+871.98494430E-03
+9.72850000E-03,+856.90957812E-03
+9.72855000E-03,+871.98494429E-03
+9.72860000E-03,+874.49751236E-03
+9.72865000E-03,+874.49751236E-03
+9.72870000E-03,+874.49751236E-03
+9.72875000E-03,+892.08544658E-03
+9.72880000E-03,+877.01008043E-03
+9.72885000E-03,+871.98494428E-03
+9.72890000E-03,+874.49751236E-03
+9.72895000E-03,+889.57287848E-03
+9.72900000E-03,+894.59801465E-03
+9.72905000E-03,+871.98494426E-03
+9.72910000E-03,+877.01008045E-03
+9.72915000E-03,+892.08544655E-03
+9.72920000E-03,+877.01008046E-03
+9.72925000E-03,+871.98494425E-03
+9.72930000E-03,+877.01008046E-03
+9.72935000E-03,+894.59801465E-03
+9.72940000E-03,+894.59801465E-03
+9.72945000E-03,+877.01008047E-03
+9.72950000E-03,+874.49751236E-03
+9.72955000E-03,+894.59801465E-03
+9.72960000E-03,+879.52264860E-03
+9.72965000E-03,+874.49751236E-03
+9.72970000E-03,+877.01008049E-03
+9.72975000E-03,+909.67338068E-03
+9.72980000E-03,+877.01008049E-03
+9.72985000E-03,+894.59801465E-03
+9.72990000E-03,+897.11058280E-03
+9.72995000E-03,+897.11058280E-03
+9.73000000E-03,+897.11058280E-03
+9.73005000E-03,+897.11058280E-03
+9.73010000E-03,+897.11058281E-03
+9.73015000E-03,+912.18594879E-03
+9.73020000E-03,+897.11058281E-03
+9.73025000E-03,+897.11058282E-03
+9.73030000E-03,+894.59801465E-03
+9.73035000E-03,+932.28645108E-03
+9.73040000E-03,+897.11058283E-03
+9.73045000E-03,+929.77388290E-03
+9.73050000E-03,+914.69851695E-03
+9.73055000E-03,+914.69851695E-03
+9.73060000E-03,+917.21108513E-03
+9.73065000E-03,+897.11058284E-03
+9.73070000E-03,+914.69851695E-03
+9.73075000E-03,+912.18594876E-03
+9.73080000E-03,+914.69851695E-03
+9.73085000E-03,+914.69851695E-03
+9.73090000E-03,+914.69851695E-03
+9.73095000E-03,+932.28645104E-03
+9.73100000E-03,+914.69851695E-03
+9.73105000E-03,+917.21108516E-03
+9.73110000E-03,+914.69851695E-03
+9.73115000E-03,+949.87438511E-03
+9.73120000E-03,+934.79901925E-03
+9.73125000E-03,+934.79901925E-03
+9.73130000E-03,+914.69851695E-03
+9.73135000E-03,+934.79901925E-03
+9.73140000E-03,+937.31158748E-03
+9.73145000E-03,+914.69851695E-03
+9.73150000E-03,+917.21108519E-03
+9.73155000E-03,+932.28645101E-03
+9.73160000E-03,+917.21108519E-03
+9.73165000E-03,+917.21108520E-03
+9.73170000E-03,+914.69851695E-03
+9.73175000E-03,+934.79901925E-03
+9.73180000E-03,+934.79901925E-03
+9.73185000E-03,+934.79901925E-03
+9.73190000E-03,+952.38695328E-03
+9.73195000E-03,+952.38695328E-03
+9.73200000E-03,+937.31158752E-03
+9.73205000E-03,+937.31158752E-03
+9.73210000E-03,+954.89952154E-03
+9.73215000E-03,+952.38695327E-03
+9.73220000E-03,+952.38695326E-03
+9.73225000E-03,+937.31158753E-03
+9.73230000E-03,+939.82415582E-03
+9.73235000E-03,+952.38695326E-03
+9.73240000E-03,+957.41208984E-03
+9.73245000E-03,+954.89952154E-03
+9.73250000E-03,+952.38695325E-03
+9.73255000E-03,+954.89952154E-03
+9.73260000E-03,+937.31158755E-03
+9.73265000E-03,+957.41208985E-03
+9.73270000E-03,+954.89952154E-03
+9.73275000E-03,+954.89952154E-03
+9.73280000E-03,+972.48745553E-03
+9.73285000E-03,+957.41208986E-03
+9.73290000E-03,+957.41208987E-03
+9.73295000E-03,+954.89952154E-03
+9.73300000E-03,+975.00002384E-03
+9.73305000E-03,+972.48745551E-03
+9.73310000E-03,+957.41208988E-03
+9.73315000E-03,+972.48745551E-03
+9.73320000E-03,+975.00002384E-03
+9.73325000E-03,+957.41208989E-03
+9.73330000E-03,+957.41208989E-03
+9.73335000E-03,+972.48745549E-03
+9.73340000E-03,+975.00002384E-03
+9.73345000E-03,+975.00002384E-03
+9.73350000E-03,+975.00002384E-03
+9.73355000E-03,+992.58795778E-03
+9.73360000E-03,+992.58795778E-03
+9.73365000E-03,+972.48745548E-03
+9.73370000E-03,+975.00002384E-03
+9.73375000E-03,+992.58795777E-03
+9.73380000E-03,+975.00002384E-03
+9.73385000E-03,+992.58795776E-03
+9.73390000E-03,+975.00002384E-03
+9.73395000E-03,+992.58795775E-03
+9.73400000E-03,+977.51259223E-03
+9.73405000E-03,+995.10052614E-03
+9.73410000E-03,+975.00002384E-03
+9.73415000E-03,+995.10052614E-03
+9.73420000E-03,+995.10052614E-03
+9.73425000E-03,+997.61309454E-03
+9.73430000E-03,+975.00002384E-03
+9.73435000E-03,+1.01268846003E+00
+9.73440000E-03,+1.01268846003E+00
+9.73445000E-03,+995.10052614E-03
+9.73450000E-03,+995.10052614E-03
+9.73455000E-03,+995.10052614E-03
+9.73460000E-03,+977.51259227E-03
+9.73465000E-03,+992.58795771E-03
+9.73470000E-03,+992.58795771E-03
+9.73475000E-03,+1.01268846000E+00
+9.73480000E-03,+997.61309457E-03
+9.73485000E-03,+975.00002384E-03
+9.73490000E-03,+995.10052614E-03
+9.73495000E-03,+995.10052614E-03
+9.73500000E-03,+1.01268845999E+00
+9.73505000E-03,+995.10052614E-03
+9.73510000E-03,+995.10052614E-03
+9.73515000E-03,+995.10052614E-03
+9.73520000E-03,+995.10052614E-03
+9.73525000E-03,+995.10052614E-03
+9.73530000E-03,+995.10052614E-03
+9.73535000E-03,+1.01268845997E+00
+9.73540000E-03,+997.61309461E-03
+9.73545000E-03,+992.58795767E-03
+9.73550000E-03,+995.10052614E-03
+9.73555000E-03,+997.61309462E-03
+9.73560000E-03,+1.01520102844E+00
+9.73565000E-03,+995.10052614E-03
+9.73570000E-03,+1.01268845995E+00
+9.73575000E-03,+992.58795765E-03
+9.73580000E-03,+995.10052614E-03
+9.73585000E-03,+980.02516084E-03
+9.73590000E-03,+992.58795764E-03
+9.73595000E-03,+995.10052614E-03
+9.73600000E-03,+997.61309465E-03
+9.73605000E-03,+995.10052614E-03
+9.73610000E-03,+977.51259235E-03
+9.73615000E-03,+995.10052614E-03
+9.73620000E-03,+977.51259236E-03
+9.73625000E-03,+975.00002384E-03
+9.73630000E-03,+977.51259237E-03
+9.73635000E-03,+995.10052614E-03
+9.73640000E-03,+995.10052614E-03
+9.73645000E-03,+954.89952154E-03
+9.73650000E-03,+977.51259238E-03
+9.73655000E-03,+992.58795760E-03
+9.73660000E-03,+959.92465863E-03
+9.73665000E-03,+975.00002384E-03
+9.73670000E-03,+957.41209009E-03
+9.73675000E-03,+992.58795759E-03
+9.73680000E-03,+977.51259240E-03
+9.73685000E-03,+975.00002384E-03
+9.73690000E-03,+972.48745528E-03
+9.73695000E-03,+990.07538901E-03
+9.73700000E-03,+939.82415638E-03
+9.73705000E-03,+952.38695298E-03
+9.73710000E-03,+954.89952154E-03
+9.73715000E-03,+957.41209012E-03
+9.73720000E-03,+939.82415640E-03
+9.73725000E-03,+954.89952154E-03
+9.73730000E-03,+937.31158783E-03
+9.73735000E-03,+954.89952154E-03
+9.73740000E-03,+919.72365413E-03
+9.73745000E-03,+954.89952154E-03
+9.73750000E-03,+934.79901925E-03
+9.73755000E-03,+952.38695295E-03
+9.73760000E-03,+954.89952154E-03
+9.73765000E-03,+929.77388204E-03
+9.73770000E-03,+914.69851695E-03
+9.73775000E-03,+914.69851695E-03
+9.73780000E-03,+934.79901925E-03
+9.73785000E-03,+934.79901925E-03
+9.73790000E-03,+912.18594833E-03
+9.73795000E-03,+914.69851695E-03
+9.73800000E-03,+894.59801465E-03
+9.73805000E-03,+914.69851695E-03
+9.73810000E-03,+912.18594832E-03
+9.73815000E-03,+932.28645061E-03
+9.73820000E-03,+897.11058329E-03
+9.73825000E-03,+897.11058329E-03
+9.73830000E-03,+879.52264964E-03
+9.73835000E-03,+894.59801465E-03
+9.73840000E-03,+897.11058330E-03
+9.73845000E-03,+894.59801465E-03
+9.73850000E-03,+877.01008101E-03
+9.73855000E-03,+894.59801465E-03
+9.73860000E-03,+897.11058331E-03
+9.73865000E-03,+874.49751236E-03
+9.73870000E-03,+877.01008102E-03
+9.73875000E-03,+892.08544598E-03
+9.73880000E-03,+859.42214741E-03
+9.73885000E-03,+894.59801465E-03
+9.73890000E-03,+894.59801465E-03
+9.73895000E-03,+892.08544597E-03
+9.73900000E-03,+912.18594826E-03
+9.73905000E-03,+874.49751236E-03
+9.73910000E-03,+854.39701006E-03
+9.73915000E-03,+874.49751236E-03
+9.73920000E-03,+874.49751236E-03
+9.73925000E-03,+874.49751236E-03
+9.73930000E-03,+871.98494365E-03
+9.73935000E-03,+892.08544595E-03
+9.73940000E-03,+854.39701006E-03
+9.73945000E-03,+874.49751236E-03
+9.73950000E-03,+854.39701006E-03
+9.73955000E-03,+871.98494364E-03
+9.73960000E-03,+854.39701006E-03
+9.73965000E-03,+854.39701006E-03
+9.73970000E-03,+854.39701006E-03
+9.73975000E-03,+874.49751236E-03
+9.73980000E-03,+856.90957879E-03
+9.73985000E-03,+874.49751236E-03
+9.73990000E-03,+856.90957880E-03
+9.73995000E-03,+889.57287717E-03
+9.74000000E-03,+874.49751236E-03
+9.74005000E-03,+871.98494361E-03
+9.74010000E-03,+871.98494360E-03
+9.74015000E-03,+874.49751236E-03
