x-axis,4
second,Volt
+9.21385000E-03,-17.46225695E-03
+9.21387500E-03,-37.56275923E-03
+9.21390000E-03,-30.02509102E-03
+9.21392500E-03,-30.02509102E-03
+9.21395000E-03,-30.02509102E-03
+9.21397500E-03,-9.92458872E-03
+9.21400000E-03,-30.02509102E-03
+9.21402500E-03,-50.12559332E-03
+9.21405000E-03,-42.58792521E-03
+9.21407500E-03,-30.02509102E-03
+9.21410000E-03,-30.02509102E-03
+9.21412500E-03,-30.02509102E-03
+9.21415000E-03,-37.56275907E-03
+9.21417500E-03,-30.02509102E-03
+9.21420000E-03,-30.02509102E-03
+9.21422500E-03,-37.56275903E-03
+9.21425000E-03,-50.12559332E-03
+9.21427500E-03,-50.12559332E-03
+9.21430000E-03,-37.56275899E-03
+9.21432500E-03,-42.58792537E-03
+9.21435000E-03,-30.02509102E-03
+9.21437500E-03,-24.99992456E-03
+9.21440000E-03,-42.58792541E-03
+9.21442500E-03,-37.56275891E-03
+9.21445000E-03,-30.02509102E-03
+9.21447500E-03,-42.58792546E-03
+9.21450000E-03,-17.46225657E-03
+9.21452500E-03,-30.02509102E-03
+9.21455000E-03,-37.56275884E-03
+9.21457500E-03,-22.48742322E-03
+9.21460000E-03,-22.48742323E-03
+9.21462500E-03,-37.56275880E-03
+9.21465000E-03,-37.56275878E-03
+9.21467500E-03,-22.48742328E-03
+9.21470000E-03,-30.02509102E-03
+9.21472500E-03,-42.58792560E-03
+9.21475000E-03,-37.56275873E-03
+9.21477500E-03,-30.02509102E-03
+9.21480000E-03,-9.92458872E-03
+9.21482500E-03,-42.58792566E-03
+9.21485000E-03,-30.02509102E-03
+9.21487500E-03,-37.56275865E-03
+9.21490000E-03,-37.56275864E-03
+9.21492500E-03,-17.46225633E-03
+9.21495000E-03,-30.02509102E-03
+9.21497500E-03,-22.48742345E-03
+9.21500000E-03,-22.48742346E-03
+9.21502500E-03,-30.02509102E-03
+9.21505000E-03,-30.02509102E-03
+9.21507500E-03,-30.02509102E-03
+9.21510000E-03,-42.58792582E-03
+9.21512500E-03,-30.02509102E-03
+9.21515000E-03,-30.02509102E-03
+9.21517500E-03,-30.02509102E-03
+9.21520000E-03,-30.02509102E-03
+9.21522500E-03,-30.02509102E-03
+9.21525000E-03,-30.02509102E-03
+9.21527500E-03,-30.02509102E-03
+9.21530000E-03,-30.02509102E-03
+9.21532500E-03,-30.02509102E-03
+9.21535000E-03,-30.02509102E-03
+9.21537500E-03,-22.48742368E-03
+9.21540000E-03,-42.58792599E-03
+9.21542500E-03,-42.58792601E-03
+9.21545000E-03,-30.02509102E-03
+9.21547500E-03,-37.56275831E-03
+9.21550000E-03,-37.56275829E-03
+9.21552500E-03,-30.02509102E-03
+9.21555000E-03,-17.46225597E-03
+9.21557500E-03,-17.46225595E-03
+9.21560000E-03,-30.02509102E-03
+9.21562500E-03,-37.56275822E-03
+9.21565000E-03,-17.46225591E-03
+9.21567500E-03,-22.48742385E-03
+9.21570000E-03,-30.02509102E-03
+9.21572500E-03,-22.48742388E-03
+9.21575000E-03,-17.46225585E-03
+9.21577500E-03,-30.02509102E-03
+9.21580000E-03,-30.02509102E-03
+9.21582500E-03,-37.56275810E-03
+9.21585000E-03,-42.58792625E-03
+9.21587500E-03,-30.02509102E-03
+9.21590000E-03,-30.02509102E-03
+9.21592500E-03,-22.48742400E-03
+9.21595000E-03,-37.56275803E-03
+9.21597500E-03,-22.48742403E-03
+9.21600000E-03,-22.48742404E-03
+9.21602500E-03,-37.56275799E-03
+9.21605000E-03,-17.46225568E-03
+9.21607500E-03,-30.02509102E-03
+9.21610000E-03,-37.56275795E-03
+9.21612500E-03,-30.02509102E-03
+9.21615000E-03,-37.56275792E-03
+9.21617500E-03,-22.48742414E-03
+9.21620000E-03,-42.58792645E-03
+9.21622500E-03,-30.02509102E-03
+9.21625000E-03,-42.58792648E-03
+9.21627500E-03,-30.02509102E-03
+9.21630000E-03,-37.56275783E-03
+9.21632500E-03,-30.02509102E-03
+9.21635000E-03,-37.56275780E-03
+9.21637500E-03,-30.02509102E-03
+9.21640000E-03,-30.02509102E-03
+9.21642500E-03,-30.02509102E-03
+9.21645000E-03,-42.58792660E-03
+9.21647500E-03,-37.56275773E-03
+9.21650000E-03,-30.02509102E-03
+9.21652500E-03,-30.02509102E-03
+9.21655000E-03,-17.46225539E-03
+9.21657500E-03,-22.48742437E-03
+9.21660000E-03,-50.12559332E-03
+9.21662500E-03,-42.58792670E-03
+9.21665000E-03,-24.99992193E-03
+9.21667500E-03,-30.02509102E-03
+9.21670000E-03,-17.46225530E-03
+9.21672500E-03,-42.58792676E-03
+9.21675000E-03,-30.02509102E-03
+9.21677500E-03,-50.12559332E-03
+9.21680000E-03,-42.58792680E-03
+9.21682500E-03,-50.12559332E-03
+9.21685000E-03,-42.58792683E-03
+9.21687500E-03,-30.02509102E-03
+9.21690000E-03,-37.56275748E-03
+9.21692500E-03,-22.48742458E-03
+9.21695000E-03,-30.02509102E-03
+9.21697500E-03,-9.92458872E-03
+9.21700000E-03,-42.58792692E-03
+9.21702500E-03,-30.02509102E-03
+9.21705000E-03,-30.02509102E-03
+9.21707500E-03,-42.58792696E-03
+9.21710000E-03,-30.02509102E-03
+9.21712500E-03,-30.02509102E-03
+9.21715000E-03,-37.56275734E-03
+9.21717500E-03,-24.99992133E-03
+9.21720000E-03,-35.05026075E-03
+9.21722500E-03,-30.02509102E-03
+9.21725000E-03,-37.56275728E-03
+9.21727500E-03,-30.02509102E-03
+9.21730000E-03,-17.46225495E-03
+9.21732500E-03,-30.02509102E-03
+9.21735000E-03,-37.56275722E-03
+9.21737500E-03,-37.56275721E-03
+9.21740000E-03,-30.02509102E-03
+9.21742500E-03,-37.56275718E-03
+9.21745000E-03,-30.02509102E-03
+9.21747500E-03,-30.02509102E-03
+9.21750000E-03,-30.02509102E-03
+9.21752500E-03,-30.02509102E-03
+9.21755000E-03,-17.46225481E-03
+9.21757500E-03,-42.58792725E-03
+9.21760000E-03,-30.02509102E-03
+9.21762500E-03,-30.02509102E-03
+9.21765000E-03,-37.56275705E-03
+9.21767500E-03,-30.02509102E-03
+9.21770000E-03,-30.02509102E-03
+9.21772500E-03,-17.46225471E-03
+9.21775000E-03,-4.89941837E-03
+9.21777500E-03,-35.05026141E-03
+9.21780000E-03,-42.58792738E-03
+9.21782500E-03,-42.58792739E-03
+9.21785000E-03,-30.02509102E-03
+9.21787500E-03,-50.12559332E-03
+9.21790000E-03,-30.02509102E-03
+9.21792500E-03,-30.02509102E-03
+9.21795000E-03,-17.46225458E-03
+9.21797500E-03,-22.48742518E-03
+9.21800000E-03,-42.58792749E-03
+9.21802500E-03,-37.56275683E-03
+9.21805000E-03,-42.58792752E-03
+9.21807500E-03,-37.56275680E-03
+9.21810000E-03,-30.02509102E-03
+9.21812500E-03,-37.56275677E-03
+9.21815000E-03,-30.02509102E-03
+9.21817500E-03,-22.48742530E-03
+9.21820000E-03,-42.58792761E-03
+9.21822500E-03,-30.02509102E-03
+9.21825000E-03,-30.02509102E-03
+9.21827500E-03,-42.58792765E-03
+9.21830000E-03,-17.46225438E-03
+9.21832500E-03,-42.58792768E-03
+9.21835000E-03,-30.02509102E-03
+9.21837500E-03,-22.48742541E-03
+9.21840000E-03,-22.48742543E-03
+9.21842500E-03,-17.46225430E-03
+9.21845000E-03,-30.02509102E-03
+9.21847500E-03,-35.05026222E-03
+9.21850000E-03,-30.02509102E-03
+9.21852500E-03,-42.58792780E-03
+9.21855000E-03,-37.56275653E-03
+9.21857500E-03,-22.48742553E-03
+9.21860000E-03,-17.46225420E-03
+9.21862500E-03,-42.58792786E-03
+9.21865000E-03,-42.58792787E-03
+9.21867500E-03,-30.02509102E-03
+9.21870000E-03,-37.56275644E-03
+9.21872500E-03,-42.58792791E-03
+9.21875000E-03,-30.02509102E-03
+9.21877500E-03,-30.02509102E-03
+9.21880000E-03,-30.02509102E-03
+9.21882500E-03,-30.02509102E-03
+9.21885000E-03,-30.02509102E-03
+9.21887500E-03,-37.56275634E-03
+9.21890000E-03,-42.58792802E-03
+9.21892500E-03,-50.12559332E-03
+9.21895000E-03,-17.46225400E-03
+9.21897500E-03,-17.46225399E-03
+9.21900000E-03,-42.58792807E-03
+9.21902500E-03,-30.02509102E-03
+9.21905000E-03,-17.46225394E-03
+9.21907500E-03,-30.02509102E-03
+9.21910000E-03,-42.58792813E-03
+9.21912500E-03,-42.58792815E-03
+9.21915000E-03,-37.56275618E-03
+9.21917500E-03,-22.48742588E-03
+9.21920000E-03,-30.02509102E-03
+9.21922500E-03,-30.02509102E-03
+9.21925000E-03,-30.02509102E-03
+9.21927500E-03,-50.12559332E-03
+9.21930000E-03,-37.56275610E-03
+9.21932500E-03,-42.58792826E-03
+9.21935000E-03,-37.56275607E-03
+9.21937500E-03,-30.02509102E-03
+9.21940000E-03,-30.02509102E-03
+9.21942500E-03,-50.12559332E-03
+9.21945000E-03,-30.02509102E-03
+9.21947500E-03,-30.02509102E-03
+9.21950000E-03,-37.56275598E-03
+9.21952500E-03,-42.58792838E-03
+9.21955000E-03,-24.99991858E-03
+9.21957500E-03,-22.48742611E-03
+9.21960000E-03,-22.48742612E-03
+9.21962500E-03,-22.48742614E-03
+9.21965000E-03,-42.58792845E-03
+9.21967500E-03,-37.56275588E-03
+9.21970000E-03,-37.56275586E-03
+9.21972500E-03,-35.05026366E-03
+9.21975000E-03,-30.02509102E-03
+9.21977500E-03,-22.48742622E-03
+9.21980000E-03,-42.58792854E-03
+9.21982500E-03,-30.02509102E-03
+9.21985000E-03,-30.02509102E-03
+9.21987500E-03,-42.58792858E-03
+9.21990000E-03,-30.02509102E-03
+9.21992500E-03,-42.58792861E-03
+9.21995000E-03,-30.02509102E-03
+9.21997500E-03,-42.58792864E-03
+9.22000000E-03,-42.58792865E-03
+9.22002500E-03,-30.02509102E-03
+9.22005000E-03,-50.12559332E-03
+9.22007500E-03,-50.12559332E-03
+9.22010000E-03,-30.02509102E-03
+9.22012500E-03,-30.02509102E-03
+9.22015000E-03,-50.12559332E-03
+9.22017500E-03,-30.02509102E-03
+9.22020000E-03,-42.58792877E-03
+9.22022500E-03,-50.12559332E-03
+9.22025000E-03,-42.58792880E-03
+9.22027500E-03,-37.56275553E-03
+9.22030000E-03,-30.02509102E-03
+9.22032500E-03,-30.02509102E-03
+9.22035000E-03,-17.46225319E-03
+9.22037500E-03,-37.56275547E-03
+9.22040000E-03,-42.58792888E-03
+9.22042500E-03,-37.56275545E-03
+9.22045000E-03,-30.02509102E-03
+9.22047500E-03,-30.02509102E-03
+9.22050000E-03,-37.56275540E-03
+9.22052500E-03,-37.56275539E-03
+9.22055000E-03,-22.48742667E-03
+9.22057500E-03,-42.58792898E-03
+9.22060000E-03,-42.58792900E-03
+9.22062500E-03,-37.56275533E-03
+9.22065000E-03,-50.12559332E-03
+9.22067500E-03,-42.58792904E-03
+9.22070000E-03,-37.56275529E-03
+9.22072500E-03,-30.02509102E-03
+9.22075000E-03,-37.56275526E-03
+9.22077500E-03,-22.48742680E-03
+9.22080000E-03,-30.02509102E-03
+9.22082500E-03,-30.02509102E-03
+9.22085000E-03,-22.48742684E-03
+9.22087500E-03,-30.02509102E-03
+9.22090000E-03,-30.02509102E-03
+9.22092500E-03,-42.58792919E-03
+9.22095000E-03,-24.99991696E-03
+9.22097500E-03,-50.12559332E-03
+9.22100000E-03,-30.02509102E-03
+9.22102500E-03,-42.58792924E-03
+9.22105000E-03,-50.12559332E-03
+9.22107500E-03,-30.02509102E-03
+9.22110000E-03,-30.02509102E-03
+9.22112500E-03,-30.02509102E-03
+9.22115000E-03,-30.02509102E-03
+9.22117500E-03,-17.46225271E-03
+9.22120000E-03,-57.66325729E-03
+9.22122500E-03,-30.02509102E-03
+9.22125000E-03,-30.02509102E-03
+9.22127500E-03,-22.48742709E-03
+9.22130000E-03,-37.56275494E-03
+9.22132500E-03,-37.56275493E-03
+9.22135000E-03,-37.56275491E-03
+9.22137500E-03,-17.46225260E-03
+9.22140000E-03,-42.58792946E-03
+9.22142500E-03,-37.56275487E-03
+9.22145000E-03,-37.56275485E-03
+9.22147500E-03,-37.56275484E-03
+9.22150000E-03,-37.56275482E-03
+9.22152500E-03,-30.02509102E-03
+9.22155000E-03,-17.46225250E-03
+9.22157500E-03,-22.48742726E-03
+9.22160000E-03,-9.92458872E-03
+9.22162500E-03,-37.56275475E-03
+9.22165000E-03,-17.46225244E-03
+9.22167500E-03,-22.48742732E-03
+9.22170000E-03,-30.02509102E-03
+9.22172500E-03,-30.02509102E-03
+9.22175000E-03,-30.02509102E-03
+9.22177500E-03,-17.46225237E-03
+9.22180000E-03,-22.48742739E-03
+9.22182500E-03,-22.48742741E-03
+9.22185000E-03,-50.12559332E-03
+9.22187500E-03,-37.56275461E-03
+9.22190000E-03,-42.58792975E-03
+9.22192500E-03,-30.02509102E-03
+9.22195000E-03,-50.12559332E-03
+9.22197500E-03,-22.48742750E-03
+9.22200000E-03,-30.02509102E-03
+9.22202500E-03,-30.02509102E-03
+9.22205000E-03,-30.02509102E-03
+9.22207500E-03,-30.02509102E-03
+9.22210000E-03,-30.02509102E-03
+9.22212500E-03,-37.56275446E-03
+9.22215000E-03,-17.46225215E-03
+9.22217500E-03,-30.02509102E-03
+9.22220000E-03,-24.99991552E-03
+9.22222500E-03,-42.58792994E-03
+9.22225000E-03,-37.56275439E-03
+9.22227500E-03,-30.02509102E-03
+9.22230000E-03,-30.02509102E-03
+9.22232500E-03,-50.12559332E-03
+9.22235000E-03,-30.02509102E-03
+9.22237500E-03,-30.02509102E-03
+9.22240000E-03,-42.58793004E-03
+9.22242500E-03,-30.02509102E-03
+9.22245000E-03,-30.02509102E-03
+9.22247500E-03,-30.02509102E-03
+9.22250000E-03,-30.02509102E-03
+9.22252500E-03,-50.12559332E-03
+9.22255000E-03,-17.46225192E-03
+9.22257500E-03,-22.48742784E-03
+9.22260000E-03,-30.02509102E-03
+9.22262500E-03,-37.56275417E-03
+9.22265000E-03,-50.12559332E-03
+9.22267500E-03,-22.48742790E-03
+9.22270000E-03,-30.02509102E-03
+9.22272500E-03,-30.02509102E-03
+9.22275000E-03,-17.46225180E-03
+9.22277500E-03,-22.48742796E-03
+9.22280000E-03,-30.02509102E-03
+9.22282500E-03,-42.58793028E-03
+9.22285000E-03,-30.02509102E-03
+9.22287500E-03,-50.12559332E-03
+9.22290000E-03,-50.12559332E-03
+9.22292500E-03,-42.58793034E-03
+9.22295000E-03,-30.02509102E-03
+9.22297500E-03,-30.02509102E-03
+9.22300000E-03,-22.48742809E-03
+9.22302500E-03,-42.58793040E-03
+9.22305000E-03,-37.56275393E-03
+9.22307500E-03,-62.68843273E-03
+9.22310000E-03,-37.56275390E-03
+9.22312500E-03,-35.05026759E-03
+9.22315000E-03,-17.46225157E-03
+9.22317500E-03,-9.92458872E-03
+9.22320000E-03,-55.15076998E-03
+9.22322500E-03,-30.02509102E-03
+9.22325000E-03,-37.56275381E-03
+9.22327500E-03,-22.48742825E-03
+9.22330000E-03,-37.56275378E-03
+9.22332500E-03,-30.02509102E-03
+9.22335000E-03,-30.02509102E-03
+9.22337500E-03,-22.48742830E-03
+9.22340000E-03,-42.58793062E-03
+9.22342500E-03,-37.56275371E-03
+9.22345000E-03,-24.99991407E-03
+9.22347500E-03,-30.02509102E-03
+9.22350000E-03,-50.12559332E-03
+9.22352500E-03,-42.58793069E-03
+9.22355000E-03,-37.56275364E-03
+9.22357500E-03,-35.05026811E-03
+9.22360000E-03,-30.02509102E-03
+9.22362500E-03,-37.56275360E-03
+9.22365000E-03,-17.46225128E-03
+9.22367500E-03,-22.48742848E-03
+9.22370000E-03,-37.56275355E-03
+9.22372500E-03,-22.48742851E-03
+9.22375000E-03,-17.46225123E-03
+9.22377500E-03,-30.02509102E-03
+9.22380000E-03,-22.48742855E-03
+9.22382500E-03,-37.56275348E-03
+9.22385000E-03,-42.58793088E-03
+9.22387500E-03,-42.58793089E-03
+9.22390000E-03,-30.02509102E-03
+9.22392500E-03,-50.12559332E-03
+9.22395000E-03,-30.02509102E-03
+9.22397500E-03,-9.92458872E-03
+9.22400000E-03,-42.58793096E-03
+9.22402500E-03,-37.56275336E-03
+9.22405000E-03,-17.46225105E-03
+9.22407500E-03,-50.12559332E-03
+9.22410000E-03,-42.58793102E-03
+9.22412500E-03,-22.48742874E-03
+9.22415000E-03,-30.02509102E-03
+9.22417500E-03,-30.02509102E-03
+9.22420000E-03,-22.48742878E-03
+9.22422500E-03,-30.02509102E-03
+9.22425000E-03,-42.58793111E-03
+9.22427500E-03,-30.02509102E-03
+9.22430000E-03,-57.66325550E-03
+9.22432500E-03,-42.58793115E-03
+9.22435000E-03,-17.46225088E-03
+9.22437500E-03,-22.48742888E-03
+9.22440000E-03,-42.58793119E-03
+9.22442500E-03,-30.02509102E-03
+9.22445000E-03,-37.56275312E-03
+9.22447500E-03,-37.56275310E-03
+9.22450000E-03,-30.02509102E-03
+9.22452500E-03,-37.56275308E-03
+9.22455000E-03,-17.46225076E-03
+9.22457500E-03,-22.48742900E-03
+9.22460000E-03,-30.02509102E-03
+9.22462500E-03,-37.56275302E-03
+9.22465000E-03,-37.56275300E-03
+9.22467500E-03,-30.02509102E-03
+9.22470000E-03,-37.56275297E-03
+9.22472500E-03,-30.02509102E-03
+9.22475000E-03,-37.56275295E-03
+9.22477500E-03,-30.02509102E-03
+9.22480000E-03,-17.46225062E-03
+9.22482500E-03,-37.56275290E-03
+9.22485000E-03,-17.46225059E-03
+9.22487500E-03,-35.05026962E-03
+9.22490000E-03,-37.56275286E-03
+9.22492500E-03,-30.02509102E-03
+9.22495000E-03,-17.46225053E-03
+9.22497500E-03,-42.58793153E-03
+9.22500000E-03,-17.46225050E-03
+9.22502500E-03,-30.02509102E-03
+9.22505000E-03,-37.56275277E-03
+9.22507500E-03,-22.48742929E-03
+9.22510000E-03,-42.58793160E-03
+9.22512500E-03,-42.58793161E-03
+9.22515000E-03,-30.02509102E-03
+9.22517500E-03,-30.02509102E-03
+9.22520000E-03,-30.02509102E-03
+9.22522500E-03,-30.02509102E-03
+9.22525000E-03,-50.12559332E-03
+9.22527500E-03,-22.48742940E-03
+9.22530000E-03,-30.02509102E-03
+9.22532500E-03,-42.58793173E-03
+9.22535000E-03,-17.46225030E-03
+9.22537500E-03,-30.02509102E-03
+9.22540000E-03,-30.02509102E-03
+9.22542500E-03,-50.12559332E-03
+9.22545000E-03,-22.48742950E-03
+9.22547500E-03,-30.02509102E-03
+9.22550000E-03,-17.46225021E-03
+9.22552500E-03,-37.56275250E-03
+9.22555000E-03,-30.02509102E-03
+9.22557500E-03,-22.48742958E-03
+9.22560000E-03,-30.02509102E-03
+9.22562500E-03,-42.58793190E-03
+9.22565000E-03,-42.58793192E-03
+9.22567500E-03,-30.02509102E-03
+9.22570000E-03,-37.56275240E-03
+9.22572500E-03,-50.12559332E-03
+9.22575000E-03,-30.02509102E-03
+9.22577500E-03,-30.02509102E-03
+9.22580000E-03,-42.58793200E-03
+9.22582500E-03,-22.48742972E-03
+9.22585000E-03,-17.46225001E-03
+9.22587500E-03,-50.12559332E-03
+9.22590000E-03,-30.02509102E-03
+9.22592500E-03,-9.92458872E-03
+9.22595000E-03,-24.99991118E-03
+9.22597500E-03,-30.02509102E-03
+9.22600000E-03,-42.58793212E-03
+9.22602500E-03,-50.12559332E-03
+9.22605000E-03,-50.12559332E-03
+9.22607500E-03,-22.48742986E-03
+9.22610000E-03,-24.99991101E-03
+9.22612500E-03,-50.12559332E-03
+9.22615000E-03,-17.46224984E-03
+9.22617500E-03,-22.48742992E-03
+9.22620000E-03,-30.02509102E-03
+9.22622500E-03,-37.56275209E-03
+9.22625000E-03,-17.46224978E-03
+9.22627500E-03,-50.12559332E-03
+9.22630000E-03,-50.12559332E-03
+9.22632500E-03,-30.02509102E-03
+9.22635000E-03,-37.56275202E-03
+9.22637500E-03,-22.48743004E-03
+9.22640000E-03,-42.58793235E-03
+9.22642500E-03,-50.12559332E-03
+9.22645000E-03,-42.58793238E-03
+9.22647500E-03,-30.02509102E-03
+9.22650000E-03,-30.02509102E-03
+9.22652500E-03,-42.58793242E-03
+9.22655000E-03,-30.02509102E-03
+9.22657500E-03,-30.02509102E-03
+9.22660000E-03,-62.68843476E-03
+9.22662500E-03,-30.02509102E-03
+9.22665000E-03,-42.58793249E-03
+9.22667500E-03,-37.56275183E-03
+9.22670000E-03,-50.12559332E-03
+9.22672500E-03,-30.02509102E-03
+9.22675000E-03,-17.46224949E-03
+9.22677500E-03,-22.48743027E-03
+9.22680000E-03,-17.46224946E-03
+9.22682500E-03,-22.48743030E-03
+9.22685000E-03,-30.02509102E-03
+9.22687500E-03,-30.02509102E-03
+9.22690000E-03,-30.02509102E-03
+9.22692500E-03,-30.02509102E-03
+9.22695000E-03,-17.46224938E-03
+9.22697500E-03,-30.02509102E-03
+9.22700000E-03,-42.58793270E-03
+9.22702500E-03,-30.02509102E-03
+9.22705000E-03,-42.58793273E-03
+9.22707500E-03,-37.56275160E-03
+9.22710000E-03,-37.56275159E-03
+9.22712500E-03,-17.46224928E-03
+9.22715000E-03,-37.56275156E-03
+9.22717500E-03,-30.02509102E-03
+9.22720000E-03,-30.02509102E-03
+9.22722500E-03,-30.02509102E-03
+9.22725000E-03,-50.12559332E-03
+9.22727500E-03,-30.02509102E-03
+9.22730000E-03,-37.56275147E-03
+9.22732500E-03,-30.02509102E-03
+9.22735000E-03,-37.56275144E-03
+9.22737500E-03,-30.02509102E-03
+9.22740000E-03,-30.02509102E-03
+9.22742500E-03,-30.02509102E-03
+9.22745000E-03,-50.12559332E-03
+9.22747500E-03,-35.05027262E-03
+9.22750000E-03,-17.46224906E-03
+9.22752500E-03,-30.02509102E-03
+9.22755000E-03,-37.56275133E-03
+9.22757500E-03,-9.92458872E-03
+9.22760000E-03,-30.02509102E-03
+9.22762500E-03,-50.12559332E-03
+9.22765000E-03,-37.56275127E-03
+9.22767500E-03,-30.02509102E-03
+9.22770000E-03,-17.46224894E-03
+9.22772500E-03,-22.48743082E-03
+9.22775000E-03,-50.12559332E-03
+9.22777500E-03,-9.92458872E-03
+9.22780000E-03,-30.02509102E-03
+9.22782500E-03,-37.56275117E-03
+9.22785000E-03,-30.02509102E-03
+9.22787500E-03,-62.68843550E-03
+9.22790000E-03,-30.02509102E-03
+9.22792500E-03,-30.02509102E-03
+9.22795000E-03,-30.02509102E-03
+9.22797500E-03,-30.02509102E-03
+9.22800000E-03,-42.58793327E-03
+9.22802500E-03,-42.58793329E-03
+9.22805000E-03,-50.12559332E-03
+9.22807500E-03,-42.58793332E-03
+9.22810000E-03,-30.02509102E-03
+9.22812500E-03,-42.58793335E-03
+9.22815000E-03,-17.46224868E-03
+9.22817500E-03,-22.48743108E-03
+9.22820000E-03,-42.58793339E-03
+9.22822500E-03,-50.12559332E-03
+9.22825000E-03,-50.12559332E-03
+9.22827500E-03,-50.12559332E-03
+9.22830000E-03,-30.02509102E-03
+9.22832500E-03,-22.48743117E-03
+9.22835000E-03,-37.56275086E-03
+9.22837500E-03,-22.48743119E-03
+9.22840000E-03,-42.58793351E-03
+9.22842500E-03,-37.56275082E-03
+9.22845000E-03,-37.56275081E-03
+9.22847500E-03,-30.02509102E-03
+9.22850000E-03,-30.02509102E-03
+9.22852500E-03,-42.58793358E-03
+9.22855000E-03,-50.12559332E-03
+9.22857500E-03,-22.48743131E-03
+9.22860000E-03,-42.58793362E-03
+9.22862500E-03,-42.58793364E-03
+9.22865000E-03,-30.02509102E-03
+9.22867500E-03,-35.05027401E-03
+9.22870000E-03,-17.46224836E-03
+9.22872500E-03,-30.02509102E-03
+9.22875000E-03,-30.02509102E-03
+9.22877500E-03,-42.58793372E-03
+9.22880000E-03,-30.02509102E-03
+9.22882500E-03,-37.56275059E-03
+9.22885000E-03,-9.92458872E-03
+9.22887500E-03,-37.56275056E-03
+9.22890000E-03,-30.02509102E-03
+9.22892500E-03,-37.56275053E-03
+9.22895000E-03,-30.02509102E-03
+9.22897500E-03,-30.02509102E-03
