x-axis,4
second,Volt
+23.58475000E-03,-34.89446451E-03
+23.58477500E-03,-30.27138491E-03
+23.58480000E-03,-46.45223532E-03
+23.58482500E-03,-23.33669364E-03
+23.58485000E-03,-23.33669364E-03
+23.58487500E-03,-23.33669364E-03
+23.58490000E-03,-37.20607630E-03
+23.58492500E-03,-37.20607633E-03
+23.58495000E-03,-41.82915576E-03
+23.58497500E-03,-41.82915576E-03
+23.58500000E-03,-30.27138503E-03
+23.58502500E-03,-41.82915576E-03
+23.58505000E-03,-23.33669364E-03
+23.58507500E-03,-23.33669364E-03
+23.58510000E-03,-34.89446432E-03
+23.58512500E-03,-18.71361443E-03
+23.58515000E-03,-30.27138511E-03
+23.58517500E-03,-11.77892301E-03
+23.58520000E-03,-30.27138513E-03
+23.58522500E-03,-41.82915576E-03
+23.58525000E-03,-16.40200213E-03
+23.58527500E-03,-23.33669364E-03
+23.58530000E-03,-16.40200210E-03
+23.58532500E-03,-41.82915576E-03
+23.58535000E-03,-23.33669364E-03
+23.58537500E-03,-18.71361470E-03
+23.58540000E-03,-30.27138524E-03
+23.58542500E-03,-30.27138525E-03
+23.58545000E-03,-34.89446414E-03
+23.58547500E-03,-30.27138528E-03
+23.58550000E-03,-41.82915576E-03
+23.58552500E-03,-30.27138531E-03
+23.58555000E-03,-34.89446408E-03
+23.58557500E-03,-41.82915576E-03
+23.58560000E-03,-30.27138535E-03
+23.58562500E-03,-27.95977233E-03
+23.58565000E-03,-34.89446403E-03
+23.58567500E-03,-23.33669364E-03
+23.58570000E-03,-37.20607716E-03
+23.58572500E-03,-23.33669364E-03
+23.58575000E-03,-23.33669364E-03
+23.58577500E-03,-41.82915576E-03
+23.58580000E-03,-30.27138545E-03
+23.58582500E-03,-30.27138547E-03
+23.58585000E-03,-23.33669364E-03
+23.58587500E-03,-23.33669364E-03
+23.58590000E-03,-23.33669364E-03
+23.58592500E-03,-53.38692600E-03
+23.58595000E-03,-27.95977198E-03
+23.58597500E-03,-11.77892343E-03
+23.58600000E-03,-41.82915576E-03
+23.58602500E-03,-34.89446383E-03
+23.58605000E-03,-23.33669364E-03
+23.58607500E-03,-23.33669364E-03
+23.58610000E-03,-37.20607758E-03
+23.58612500E-03,-41.82915576E-03
+23.58615000E-03,-41.82915576E-03
+23.58617500E-03,-48.76384777E-03
+23.58620000E-03,-30.27138567E-03
+23.58622500E-03,-41.82915576E-03
+23.58625000E-03,-34.89446371E-03
+23.58627500E-03,-23.33669364E-03
+23.58630000E-03,-23.33669364E-03
+23.58632500E-03,-30.27138573E-03
+23.58635000E-03,-41.82915576E-03
+23.58637500E-03,-41.82915576E-03
+23.58640000E-03,-41.82915576E-03
+23.58642500E-03,-41.82915576E-03
+23.58645000E-03,-34.89446360E-03
+23.58647500E-03,-23.33669364E-03
+23.58650000E-03,-11.77892371E-03
+23.58652500E-03,-30.27138584E-03
+23.58655000E-03,-23.33669364E-03
+23.58657500E-03,-41.82915576E-03
+23.58660000E-03,-41.82915576E-03
+23.58662500E-03,-34.89446351E-03
+23.58665000E-03,-23.33669364E-03
+23.58667500E-03,-30.27138592E-03
+23.58670000E-03,-37.20607822E-03
+23.58672500E-03,-53.38692557E-03
+23.58675000E-03,-23.33669364E-03
+23.58677500E-03,-30.27138597E-03
+23.58680000E-03,-41.82915576E-03
+23.58682500E-03,-41.82915576E-03
+23.58685000E-03,-23.33669364E-03
+23.58687500E-03,-11.77892391E-03
+23.58690000E-03,-41.82915576E-03
+23.58692500E-03,-53.38692546E-03
+23.58695000E-03,-53.38692545E-03
+23.58697500E-03,-41.82915576E-03
+23.58700000E-03,-41.82915576E-03
+23.58702500E-03,-23.33669364E-03
+23.58705000E-03,-23.33669364E-03
+23.58707500E-03,-23.33669364E-03
+23.58710000E-03,-11.77892403E-03
+23.58712500E-03,-23.33669364E-03
+23.58715000E-03,-34.89446323E-03
+23.58717500E-03,-30.27138618E-03
+23.58720000E-03,-41.82915576E-03
+23.58722500E-03,-23.33669364E-03
+23.58725000E-03,-34.89446318E-03
+23.58727500E-03,-30.27138624E-03
+23.58730000E-03,-16.40200104E-03
+23.58732500E-03,-30.27138626E-03
+23.58735000E-03,-41.82915576E-03
+23.58737500E-03,-41.82915576E-03
+23.58740000E-03,-41.82915576E-03
+23.58742500E-03,-23.33669364E-03
+23.58745000E-03,-34.89446307E-03
+23.58747500E-03,-23.33669364E-03
+23.58750000E-03,-23.33669364E-03
+23.58752500E-03,-41.82915576E-03
+23.58755000E-03,-34.89446302E-03
+23.58757500E-03,-41.82915576E-03
+23.58760000E-03,-41.82915576E-03
+23.58762500E-03,-34.89446298E-03
+23.58765000E-03,-23.33669364E-03
+23.58767500E-03,-34.89446295E-03
+23.58770000E-03,-16.40200083E-03
+23.58772500E-03,-30.27138648E-03
+23.58775000E-03,-34.89446291E-03
+23.58777500E-03,-41.82915576E-03
+23.58780000E-03,-30.27138652E-03
+23.58782500E-03,-23.33669364E-03
+23.58785000E-03,-34.89446286E-03
+23.58787500E-03,-23.33669364E-03
+23.58790000E-03,-30.27138657E-03
+23.58792500E-03,-30.27138658E-03
+23.58795000E-03,-34.89446281E-03
+23.58797500E-03,-41.82915576E-03
+23.58800000E-03,-23.33669364E-03
+23.58802500E-03,-41.82915576E-03
+23.58805000E-03,-34.89446275E-03
+23.58807500E-03,-16.40200063E-03
+23.58810000E-03,-16.40200061E-03
+23.58812500E-03,-41.82915576E-03
+23.58815000E-03,-41.82915576E-03
+23.58817500E-03,-18.71361767E-03
+23.58820000E-03,-34.89446267E-03
+23.58822500E-03,-34.89446266E-03
+23.58825000E-03,-34.89446265E-03
+23.58827500E-03,-30.27138677E-03
+23.58830000E-03,-23.33669364E-03
+23.58832500E-03,-23.33669364E-03
+23.58835000E-03,-41.82915576E-03
+23.58837500E-03,-11.77892471E-03
+23.58840000E-03,-41.82915576E-03
+23.58842500E-03,-48.76384896E-03
+23.58845000E-03,-23.33669364E-03
+23.58847500E-03,-23.33669364E-03
+23.58850000E-03,-23.33669364E-03
+23.58852500E-03,-23.33669364E-03
+23.58855000E-03,-23.33669364E-03
+23.58857500E-03,-34.89446247E-03
+23.58860000E-03,-30.27138694E-03
+23.58862500E-03,-30.27138696E-03
+23.58865000E-03,-23.33669364E-03
+23.58867500E-03,-16.40200031E-03
+23.58870000E-03,-30.27138700E-03
+23.58872500E-03,-23.33669364E-03
+23.58875000E-03,-16.40200027E-03
+23.58877500E-03,-41.82915576E-03
+23.58880000E-03,-23.33669364E-03
+23.58882500E-03,-41.82915576E-03
+23.58885000E-03,-23.33669364E-03
+23.58887500E-03,-30.27138709E-03
+23.58890000E-03,-23.33669364E-03
+23.58892500E-03,-18.71361847E-03
+23.58895000E-03,-23.33669364E-03
+23.58897500E-03,-34.89446226E-03
+23.58900000E-03,-30.27138715E-03
+23.58902500E-03,-30.27138717E-03
+23.58905000E-03,-41.82915576E-03
+23.58907500E-03,-23.33669364E-03
+23.58910000E-03,-34.89446219E-03
+23.58912500E-03,-18.71361868E-03
+23.58915000E-03,-27.95976858E-03
+23.58917500E-03,-41.82915576E-03
+23.58920000E-03,-30.27138726E-03
+23.58922500E-03,-34.89446213E-03
+23.58925000E-03,-34.89446211E-03
+23.58927500E-03,-23.33669364E-03
+23.58930000E-03,-37.20608098E-03
+23.58932500E-03,-41.82915576E-03
+23.58935000E-03,-41.82915576E-03
+23.58937500E-03,-34.89446205E-03
+23.58940000E-03,-34.89446204E-03
+23.58942500E-03,-23.33669364E-03
+23.58945000E-03,-23.33669364E-03
+23.58947500E-03,-34.89446200E-03
+23.58950000E-03,-30.27138742E-03
+23.58952500E-03,-30.27138743E-03
+23.58955000E-03,-41.82915576E-03
+23.58957500E-03,-41.82915576E-03
+23.58960000E-03,-41.82915576E-03
+23.58962500E-03,-53.38692403E-03
+23.58965000E-03,-23.33669364E-03
+23.58967500E-03,-34.89446189E-03
+23.58970000E-03,-27.95976799E-03
+23.58972500E-03,-34.89446186E-03
+23.58975000E-03,-34.89446185E-03
+23.58977500E-03,-53.38692395E-03
+23.58980000E-03,-41.82915576E-03
+23.58982500E-03,-30.27138759E-03
+23.58985000E-03,-34.89446180E-03
+23.58987500E-03,-23.33669364E-03
+23.58990000E-03,-41.82915576E-03
+23.58992500E-03,-30.27138765E-03
+23.58995000E-03,-30.27138766E-03
+23.58997500E-03,-30.27138767E-03
+23.59000000E-03,-30.27138769E-03
+23.59002500E-03,-34.89446170E-03
+23.59005000E-03,-34.89446169E-03
+23.59007500E-03,-30.27138773E-03
+23.59010000E-03,-30.27138774E-03
+23.59012500E-03,-41.82915576E-03
+23.59015000E-03,-41.82915576E-03
+23.59017500E-03,-41.82915576E-03
+23.59020000E-03,-41.82915576E-03
+23.59022500E-03,-41.82915576E-03
+23.59025000E-03,-23.33669364E-03
+23.59027500E-03,-23.33669364E-03
+23.59030000E-03,-23.33669364E-03
+23.59032500E-03,-53.38692366E-03
+23.59035000E-03,-30.27138787E-03
+23.59037500E-03,-41.82915576E-03
+23.59040000E-03,-30.27138790E-03
+23.59042500E-03,-23.33669364E-03
+23.59045000E-03,-23.33669364E-03
+23.59047500E-03,-23.33669364E-03
+23.59050000E-03,-23.33669364E-03
+23.59052500E-03,-41.82915576E-03
+23.59055000E-03,-23.33669364E-03
+23.59057500E-03,-34.89446141E-03
+23.59060000E-03,-41.82915576E-03
+23.59062500E-03,-34.89446138E-03
+23.59065000E-03,-41.82915576E-03
+23.59067500E-03,-30.27138805E-03
+23.59070000E-03,-37.20608247E-03
+23.59072500E-03,-30.27138807E-03
+23.59075000E-03,-23.33669364E-03
+23.59077500E-03,-34.89446130E-03
+23.59080000E-03,-41.82915576E-03
+23.59082500E-03,-34.89446128E-03
+23.59085000E-03,-30.27138814E-03
+23.59087500E-03,-23.33669364E-03
+23.59090000E-03,-41.82915576E-03
+23.59092500E-03,-34.89446122E-03
+23.59095000E-03,-34.89446121E-03
+23.59097500E-03,-34.89446120E-03
+23.59100000E-03,-30.27138822E-03
+23.59102500E-03,-23.33669364E-03
+23.59105000E-03,-34.89446116E-03
+23.59107500E-03,-23.33669364E-03
+23.59110000E-03,-30.27138827E-03
+23.59112500E-03,-30.27138828E-03
+23.59115000E-03,-41.82915576E-03
+23.59117500E-03,-30.27138831E-03
+23.59120000E-03,-30.27138832E-03
+23.59122500E-03,-23.33669364E-03
+23.59125000E-03,-46.45222846E-03
+23.59127500E-03,-30.27138836E-03
+23.59130000E-03,-23.33669364E-03
+23.59132500E-03,-23.33669364E-03
+23.59135000E-03,-41.82915576E-03
+23.59137500E-03,-30.27138842E-03
+23.59140000E-03,-48.76385054E-03
+23.59142500E-03,-41.82915576E-03
+23.59145000E-03,-23.33669364E-03
+23.59147500E-03,-30.27138847E-03
+23.59150000E-03,-23.33669364E-03
+23.59152500E-03,-11.77892638E-03
+23.59155000E-03,-41.82915576E-03
+23.59157500E-03,-41.82915576E-03
+23.59160000E-03,-41.82915576E-03
+23.59162500E-03,-37.20608346E-03
+23.59165000E-03,-34.89446084E-03
+23.59167500E-03,-41.82915576E-03
+23.59170000E-03,-48.76385070E-03
+23.59172500E-03,-41.82915576E-03
+23.59175000E-03,-53.38692290E-03
+23.59177500E-03,-30.27138863E-03
+23.59180000E-03,-60.32161787E-03
+23.59182500E-03,-34.89446075E-03
+23.59185000E-03,-34.89446073E-03
+23.59187500E-03,-41.82915576E-03
+23.59190000E-03,-23.33669364E-03
+23.59192500E-03,-11.77892660E-03
+23.59195000E-03,-27.95976560E-03
+23.59197500E-03,-23.33669364E-03
+23.59200000E-03,-30.27138875E-03
+23.59202500E-03,-41.82915576E-03
+23.59205000E-03,-34.89446063E-03
+23.59207500E-03,-23.33669364E-03
+23.59210000E-03,-27.95976544E-03
+23.59212500E-03,-53.38692270E-03
+23.59215000E-03,-41.82915576E-03
+23.59217500E-03,-23.33669364E-03
+23.59220000E-03,-60.32161787E-03
+23.59222500E-03,-48.76385098E-03
+23.59225000E-03,-30.27138888E-03
+23.59227500E-03,-30.27138890E-03
+23.59230000E-03,-23.33669364E-03
+23.59232500E-03,-18.71362209E-03
+23.59235000E-03,-30.27138894E-03
+23.59237500E-03,-41.82915576E-03
+23.59240000E-03,-41.82915576E-03
+23.59242500E-03,-41.82915576E-03
+23.59245000E-03,-34.89446041E-03
+23.59247500E-03,-30.27138900E-03
+23.59250000E-03,-41.82915576E-03
+23.59252500E-03,-34.89446037E-03
+23.59255000E-03,-41.82915576E-03
+23.59257500E-03,-30.27138906E-03
+23.59260000E-03,-41.82915576E-03
+23.59262500E-03,-23.33669364E-03
+23.59265000E-03,-23.33669364E-03
+23.59267500E-03,-53.38692241E-03
+23.59270000E-03,-37.20608460E-03
+23.59272500E-03,-30.27138914E-03
+23.59275000E-03,-30.27138915E-03
+23.59277500E-03,-23.33669364E-03
+23.59280000E-03,-30.27138918E-03
+23.59282500E-03,-41.82915576E-03
+23.59285000E-03,-23.33669364E-03
+23.59287500E-03,-41.82915576E-03
+23.59290000E-03,-41.82915576E-03
+23.59292500E-03,-34.89446016E-03
+23.59295000E-03,-27.95976454E-03
+23.59297500E-03,-41.82915576E-03
+23.59300000E-03,-41.82915576E-03
+23.59302500E-03,-48.76385141E-03
+23.59305000E-03,-34.89446009E-03
+23.59307500E-03,-23.33669364E-03
+23.59310000E-03,-23.33669364E-03
+23.59312500E-03,-23.33669364E-03
+23.59315000E-03,-41.82915576E-03
+23.59317500E-03,-41.82915576E-03
+23.59320000E-03,-41.82915576E-03
+23.59322500E-03,-48.76385151E-03
+23.59325000E-03,-34.89445999E-03
+23.59327500E-03,-23.33669364E-03
+23.59330000E-03,-30.27138944E-03
+23.59332500E-03,-23.33669364E-03
+23.59335000E-03,-16.40199782E-03
+23.59337500E-03,-30.27138948E-03
+23.59340000E-03,-30.27138949E-03
+23.59342500E-03,-23.33669364E-03
+23.59345000E-03,-23.33669364E-03
+23.59347500E-03,-23.33669364E-03
+23.59350000E-03,-16.40199774E-03
+23.59352500E-03,-60.32161787E-03
+23.59355000E-03,-53.38692194E-03
+23.59357500E-03,-34.89445981E-03
+23.59360000E-03,-34.89445980E-03
+23.59362500E-03,-23.33669364E-03
+23.59365000E-03,-23.33669364E-03
+23.59367500E-03,-4.84423153E-03
+23.59370000E-03,-30.27138965E-03
+23.59372500E-03,-53.38692185E-03
+23.59375000E-03,-41.82915576E-03
+23.59377500E-03,-30.27138969E-03
+23.59380000E-03,-41.82915576E-03
+23.59382500E-03,-34.89445968E-03
+23.59385000E-03,-34.89445967E-03
+23.59387500E-03,-23.33669364E-03
+23.59390000E-03,-41.82915576E-03
+23.59392500E-03,-30.27138977E-03
+23.59395000E-03,-34.89445962E-03
+23.59397500E-03,-41.82915576E-03
+23.59400000E-03,-30.27138981E-03
+23.59402500E-03,-34.89445958E-03
+23.59405000E-03,-23.33669364E-03
+23.59407500E-03,-30.27138985E-03
+23.59410000E-03,-34.89445954E-03
+23.59412500E-03,-41.82915576E-03
+23.59415000E-03,-30.27138989E-03
+23.59417500E-03,-23.33669364E-03
+23.59420000E-03,-41.82915576E-03
+23.59422500E-03,-34.89445947E-03
+23.59425000E-03,-34.89445946E-03
+23.59427500E-03,-16.40199733E-03
+23.59430000E-03,-34.89445943E-03
+23.59432500E-03,-41.82915576E-03
+23.59435000E-03,-41.82915576E-03
+23.59437500E-03,-30.27139001E-03
+23.59440000E-03,-16.40199726E-03
+23.59442500E-03,-23.33669364E-03
+23.59445000E-03,-27.95976294E-03
+23.59447500E-03,-23.33669364E-03
+23.59450000E-03,-34.89445932E-03
+23.59452500E-03,-18.71362443E-03
+23.59455000E-03,-41.82915576E-03
+23.59457500E-03,-41.82915576E-03
+23.59460000E-03,-30.27139013E-03
+23.59462500E-03,-34.89445926E-03
+23.59465000E-03,-23.33669364E-03
+23.59467500E-03,-23.33669364E-03
+23.59470000E-03,-23.33669364E-03
+23.59472500E-03,-41.82915576E-03
+23.59475000E-03,-34.89445919E-03
+23.59477500E-03,-41.82915576E-03
+23.59480000E-03,-41.82915576E-03
+23.59482500E-03,-41.82915576E-03
+23.59485000E-03,-34.89445914E-03
+23.59487500E-03,-23.33669364E-03
+23.59490000E-03,-23.33669364E-03
+23.59492500E-03,-11.77892819E-03
+23.59495000E-03,-34.89445908E-03
+23.59497500E-03,-34.89445907E-03
+23.59500000E-03,-30.27139035E-03
+23.59502500E-03,-23.33669364E-03
+23.59505000E-03,-34.89445903E-03
+23.59507500E-03,-11.77892827E-03
+23.59510000E-03,-30.27139040E-03
+23.59512500E-03,-30.27139041E-03
+23.59515000E-03,-41.82915576E-03
+23.59517500E-03,-11.77892832E-03
+23.59520000E-03,-23.33669364E-03
+23.59522500E-03,-48.76385258E-03
+23.59525000E-03,-34.89445892E-03
+23.59527500E-03,-23.33669364E-03
+23.59530000E-03,-34.89445890E-03
+23.59532500E-03,-30.27139052E-03
+23.59535000E-03,-23.33669364E-03
+23.59537500E-03,-23.33669364E-03
+23.59540000E-03,-41.82915576E-03
+23.59542500E-03,-41.82915576E-03
+23.59545000E-03,-34.89445882E-03
+23.59547500E-03,-30.27139060E-03
+23.59550000E-03,-23.33669364E-03
+23.59552500E-03,-34.89445878E-03
+23.59555000E-03,-34.89445876E-03
+23.59557500E-03,-11.77892854E-03
+23.59560000E-03,-30.27139066E-03
+23.59562500E-03,-34.89445872E-03
+23.59565000E-03,-23.33669364E-03
+23.59567500E-03,-30.27139070E-03
+23.59570000E-03,-41.82915576E-03
+23.59572500E-03,-30.27139073E-03
+23.59575000E-03,-30.27139074E-03
+23.59577500E-03,-41.82915576E-03
+23.59580000E-03,-34.89445863E-03
+23.59582500E-03,-23.33669364E-03
+23.59585000E-03,-23.33669364E-03
+23.59587500E-03,-23.33669364E-03
+23.59590000E-03,-34.89445858E-03
+23.59592500E-03,-30.27139084E-03
+23.59595000E-03,-30.27139085E-03
+23.59597500E-03,-34.89445854E-03
+23.59600000E-03,-41.82915576E-03
+23.59602500E-03,-41.82915576E-03
+23.59605000E-03,-34.89445850E-03
+23.59607500E-03,-30.27139092E-03
+23.59610000E-03,-48.76385304E-03
+23.59612500E-03,-60.32161787E-03
+23.59615000E-03,-41.82915576E-03
+23.59617500E-03,-30.27139097E-03
+23.59620000E-03,-30.27139098E-03
+23.59622500E-03,-41.82915576E-03
+23.59625000E-03,-41.82915576E-03
+23.59627500E-03,-23.33669364E-03
+23.59630000E-03,-30.27139104E-03
+23.59632500E-03,-46.45222306E-03
+23.59635000E-03,-23.33669364E-03
+23.59637500E-03,-41.82915576E-03
+23.59640000E-03,-30.27139109E-03
+23.59642500E-03,-41.82915576E-03
+23.59645000E-03,-41.82915576E-03
+23.59647500E-03,-23.33669364E-03
+23.59650000E-03,-48.76385326E-03
+23.59652500E-03,-34.89445825E-03
+23.59655000E-03,-41.82915576E-03
+23.59657500E-03,-41.82915576E-03
+23.59660000E-03,-34.89445821E-03
+23.59662500E-03,-41.82915576E-03
+23.59665000E-03,-34.89445818E-03
+23.59667500E-03,-30.27139124E-03
+23.59670000E-03,-30.27139125E-03
+23.59672500E-03,-18.71362677E-03
+23.59675000E-03,-41.82915576E-03
+23.59677500E-03,-18.71362682E-03
+23.59680000E-03,-41.82915576E-03
+23.59682500E-03,-23.33669364E-03
+23.59685000E-03,-34.89445807E-03
+23.59687500E-03,-30.27139134E-03
+23.59690000E-03,-55.69855118E-03
+23.59692500E-03,-30.27139137E-03
+23.59695000E-03,-30.27139138E-03
+23.59697500E-03,-34.89445801E-03
+23.59700000E-03,-30.27139141E-03
+23.59702500E-03,-34.89445798E-03
+23.59705000E-03,-34.89445797E-03
+23.59707500E-03,-30.27139145E-03
+23.59710000E-03,-30.27139146E-03
+23.59712500E-03,-53.38692004E-03
+23.59715000E-03,-41.82915576E-03
+23.59717500E-03,-34.89445790E-03
+23.59720000E-03,-41.82915576E-03
+23.59722500E-03,-41.82915576E-03
+23.59725000E-03,-34.89445786E-03
+23.59727500E-03,-30.27139155E-03
+23.59730000E-03,-23.33669364E-03
+23.59732500E-03,-23.33669364E-03
+23.59735000E-03,-27.95975986E-03
+23.59737500E-03,-30.27139161E-03
+23.59740000E-03,-34.89445778E-03
+23.59742500E-03,-41.82915576E-03
+23.59745000E-03,-30.27139165E-03
+23.59747500E-03,-34.89445774E-03
+23.59750000E-03,-37.20608970E-03
+23.59752500E-03,-34.89445771E-03
+23.59755000E-03,-23.33669364E-03
+23.59757500E-03,-11.77892960E-03
+23.59760000E-03,-16.40199556E-03
+23.59762500E-03,-34.89445766E-03
+23.59765000E-03,-23.33669364E-03
+23.59767500E-03,-23.33669364E-03
+23.59770000E-03,-23.33669364E-03
+23.59772500E-03,-30.27139179E-03
+23.59775000E-03,-46.45222155E-03
+23.59777500E-03,-41.82915576E-03
+23.59780000E-03,-41.82915576E-03
+23.59782500E-03,-41.82915576E-03
+23.59785000E-03,-30.27139186E-03
+23.59787500E-03,-23.33669364E-03
+23.59790000E-03,-16.40199540E-03
+23.59792500E-03,-34.89445750E-03
+23.59795000E-03,-30.27139191E-03
+23.59797500E-03,-41.82915576E-03
+23.59800000E-03,-41.82915576E-03
+23.59802500E-03,-41.82915576E-03
+23.59805000E-03,-41.82915576E-03
+23.59807500E-03,-34.89445742E-03
+23.59810000E-03,-41.82915576E-03
+23.59812500E-03,-30.27139201E-03
+23.59815000E-03,-41.82915576E-03
+23.59817500E-03,-41.82915576E-03
+23.59820000E-03,-41.82915576E-03
+23.59822500E-03,-34.89445734E-03
+23.59825000E-03,-34.89445733E-03
+23.59827500E-03,-23.33669364E-03
+23.59830000E-03,-30.27139210E-03
+23.59832500E-03,-23.33669364E-03
+23.59835000E-03,-41.82915576E-03
+23.59837500E-03,-34.89445726E-03
+23.59840000E-03,-41.82915576E-03
+23.59842500E-03,-30.27139217E-03
+23.59845000E-03,-23.33669364E-03
+23.59847500E-03,-23.33669364E-03
+23.59850000E-03,-23.33669364E-03
+23.59852500E-03,-41.82915576E-03
+23.59855000E-03,-34.89445717E-03
+23.59857500E-03,-34.89445716E-03
+23.59860000E-03,-41.82915576E-03
+23.59862500E-03,-41.82915576E-03
+23.59865000E-03,-34.89445712E-03
+23.59867500E-03,-23.33669364E-03
+23.59870000E-03,-30.27139231E-03
+23.59872500E-03,-30.27139233E-03
+23.59875000E-03,-41.82915576E-03
+23.59877500E-03,-34.89445705E-03
+23.59880000E-03,-41.82915576E-03
+23.59882500E-03,-34.89445702E-03
+23.59885000E-03,-23.33669364E-03
+23.59887500E-03,-11.77893029E-03
+23.59890000E-03,-23.33669364E-03
+23.59892500E-03,-37.20609122E-03
+23.59895000E-03,-34.89445696E-03
+23.59897500E-03,-23.33669364E-03
+23.59900000E-03,-41.82915576E-03
+23.59902500E-03,-23.33669364E-03
+23.59905000E-03,-34.89445690E-03
+23.59907500E-03,-23.33669364E-03
+23.59910000E-03,-23.33669364E-03
+23.59912500E-03,-46.45222008E-03
+23.59915000E-03,-41.82915576E-03
+23.59917500E-03,-41.82915576E-03
+23.59920000E-03,-41.82915576E-03
+23.59922500E-03,-30.27139259E-03
+23.59925000E-03,-34.89445680E-03
+23.59927500E-03,-23.33669364E-03
+23.59930000E-03,-23.33669364E-03
+23.59932500E-03,-23.33669364E-03
+23.59935000E-03,-34.89445674E-03
+23.59937500E-03,-34.89445673E-03
+23.59940000E-03,-41.82915576E-03
+23.59942500E-03,-41.82915576E-03
+23.59945000E-03,-23.33669364E-03
+23.59947500E-03,-30.27139272E-03
+23.59950000E-03,-41.82915576E-03
+23.59952500E-03,-23.33669364E-03
+23.59955000E-03,-53.38691875E-03
+23.59957500E-03,-41.82915576E-03
+23.59960000E-03,-23.33669364E-03
+23.59962500E-03,-34.89445660E-03
+23.59965000E-03,-41.82915576E-03
+23.59967500E-03,-23.33669364E-03
+23.59970000E-03,-16.40199444E-03
+23.59972500E-03,-41.82915576E-03
+23.59975000E-03,-34.89445653E-03
+23.59977500E-03,-41.82915576E-03
+23.59980000E-03,-34.89445650E-03
+23.59982500E-03,-41.82915576E-03
+23.59985000E-03,-23.33669364E-03
+23.59987500E-03,-30.27139294E-03
+23.59990000E-03,-30.27139295E-03
+23.59992500E-03,-41.82915576E-03
+23.59995000E-03,-30.27139298E-03
+23.59997500E-03,-34.89445641E-03
+23.60000000E-03,-34.89445640E-03
+23.60002500E-03,-41.82915576E-03
+23.60005000E-03,-34.89445637E-03
+23.60007500E-03,-30.27139304E-03
+23.60010000E-03,-30.27139306E-03
+23.60012500E-03,-34.89445633E-03
+23.60015000E-03,-23.33669364E-03
+23.60017500E-03,-41.82915576E-03
+23.60020000E-03,-41.82915576E-03
+23.60022500E-03,-41.82915576E-03
+23.60025000E-03,-27.95975677E-03
+23.60027500E-03,-30.27139315E-03
+23.60030000E-03,-23.33669364E-03
+23.60032500E-03,-18.71363060E-03
+23.60035000E-03,-34.89445621E-03
+23.60037500E-03,-41.82915576E-03
+23.60040000E-03,-41.82915576E-03
+23.60042500E-03,-34.89445617E-03
+23.60045000E-03,-34.89445616E-03
+23.60047500E-03,-30.27139326E-03
+23.60050000E-03,-34.89445613E-03
+23.60052500E-03,-41.82915576E-03
+23.60055000E-03,-16.40199399E-03
+23.60057500E-03,-41.82915576E-03
+23.60060000E-03,-30.27139332E-03
+23.60062500E-03,-41.82915576E-03
+23.60065000E-03,-34.89445605E-03
+23.60067500E-03,-34.89445604E-03
+23.60070000E-03,-23.33669364E-03
+23.60072500E-03,-30.27139339E-03
+23.60075000E-03,-30.27139340E-03
+23.60077500E-03,-41.82915576E-03
+23.60080000E-03,-34.89445597E-03
+23.60082500E-03,-34.89445596E-03
+23.60085000E-03,-23.33669364E-03
+23.60087500E-03,-30.27139347E-03
+23.60090000E-03,-16.40199381E-03
+23.60092500E-03,-30.27139350E-03
+23.60095000E-03,-41.82915576E-03
+23.60097500E-03,-41.82915576E-03
