+23.10465000E-03,+2.20320100741E+00
+23.10467500E-03,+2.18691961095E+00
+23.10470000E-03,+2.18691961095E+00
+23.10472500E-03,+2.21948240378E+00
+23.10475000E-03,+2.20862815343E+00
+23.10477500E-03,+2.19234675704E+00
+23.10480000E-03,+2.20862815343E+00
+23.10482500E-03,+2.22490954978E+00
+23.10485000E-03,+2.21405529957E+00
+23.10487500E-03,+2.21405529959E+00
+23.10490000E-03,+2.20862815343E+00
+23.10492500E-03,+2.20862815343E+00
+23.10495000E-03,+2.20862815343E+00
+23.10497500E-03,+2.21405529965E+00
+23.10500000E-03,+2.23033669591E+00
+23.10502500E-03,+2.25204523839E+00
+23.10505000E-03,+2.24661809212E+00
+23.10507500E-03,+2.24661809211E+00
+23.10510000E-03,+2.24661809209E+00
+23.10512500E-03,+2.23033669591E+00
+23.10515000E-03,+2.23576384224E+00
+23.10517500E-03,+2.23576384226E+00
+23.10520000E-03,+2.23576384227E+00
+23.10522500E-03,+2.25204523839E+00
+23.10525000E-03,+2.26832663448E+00
+23.10527500E-03,+2.23576384232E+00
+23.10530000E-03,+2.24661809197E+00
+23.10532500E-03,+2.25204523839E+00
+23.10535000E-03,+2.25204523839E+00
+23.10537500E-03,+2.25204523839E+00
+23.10540000E-03,+2.27375378087E+00
+23.10542500E-03,+2.27375378087E+00
+23.10545000E-03,+2.29003517684E+00
+23.10547500E-03,+2.27375378087E+00
+23.10550000E-03,+2.29003517680E+00
+23.10552500E-03,+2.27375378087E+00
+23.10555000E-03,+2.27375378087E+00
+23.10557500E-03,+2.29546232335E+00
+23.10560000E-03,+2.28460807409E+00
+23.10562500E-03,+2.29546232335E+00
+23.10565000E-03,+2.29546232335E+00
+23.10567500E-03,+2.30088947001E+00
+23.10570000E-03,+2.31717086583E+00
+23.10572500E-03,+2.31174371914E+00
+23.10575000E-03,+2.31174371913E+00
+23.10577500E-03,+2.30088947007E+00
+23.10580000E-03,+2.30088947009E+00
+23.10582500E-03,+2.31717086583E+00
+23.10585000E-03,+2.30088947012E+00
+23.10587500E-03,+2.31717086583E+00
+23.10590000E-03,+2.31717086583E+00
+23.10592500E-03,+2.31717086583E+00
+23.10595000E-03,+2.31174371900E+00
+23.10597500E-03,+2.31717086583E+00
+23.10600000E-03,+2.31717086583E+00
+23.10602500E-03,+2.35516080392E+00
+23.10605000E-03,+2.33887940831E+00
+23.10607500E-03,+2.32259801274E+00
+23.10610000E-03,+2.33887940831E+00
+23.10612500E-03,+2.33345226138E+00
+23.10615000E-03,+2.33887940831E+00
+23.10617500E-03,+2.32259801280E+00
+23.10620000E-03,+2.33887940831E+00
+23.10622500E-03,+2.36058795080E+00
+23.10625000E-03,+2.33887940831E+00
+23.10627500E-03,+2.33345226128E+00
+23.10630000E-03,+2.35516080375E+00
+23.10632500E-03,+2.32259801290E+00
+23.10635000E-03,+2.33887940831E+00
+23.10637500E-03,+2.35516080370E+00
+23.10640000E-03,+2.34430655543E+00
+23.10642500E-03,+2.35516080367E+00
+23.10645000E-03,+2.33887940831E+00
+23.10647500E-03,+2.34430655547E+00
+23.10650000E-03,+2.36058795080E+00
+23.10652500E-03,+2.34430655550E+00
+23.10655000E-03,+2.33887940831E+00
+23.10657500E-03,+2.36058795080E+00
+23.10660000E-03,+2.36058795080E+00
+23.10662500E-03,+2.36058795080E+00
+23.10665000E-03,+2.33887940831E+00
+23.10667500E-03,+2.33887940831E+00
+23.10670000E-03,+2.36601509809E+00
+23.10672500E-03,+2.35516080348E+00
+23.10675000E-03,+2.35516080347E+00
+23.10677500E-03,+2.34430655566E+00
+23.10680000E-03,+2.36601509816E+00
+23.10682500E-03,+2.35516080342E+00
+23.10685000E-03,+2.36058795080E+00
+23.10687500E-03,+2.35516080339E+00
+23.10690000E-03,+2.32259801326E+00
+23.10692500E-03,+2.33887940831E+00
+23.10695000E-03,+2.33887940831E+00
+23.10697500E-03,+2.33887940831E+00
+23.10700000E-03,+2.36058795080E+00
+23.10702500E-03,+2.36058795080E+00
+23.10705000E-03,+2.36058795080E+00
+23.10707500E-03,+2.34430655585E+00
+23.10710000E-03,+2.33887940831E+00
+23.10712500E-03,+2.36058795080E+00
+23.10715000E-03,+2.34973365564E+00
+23.10717500E-03,+2.35516080320E+00
+23.10720000E-03,+2.34430655592E+00
+23.10722500E-03,+2.34430655594E+00
+23.10725000E-03,+2.33887940831E+00
+23.10727500E-03,+2.31717086583E+00
+23.10730000E-03,+2.33887940831E+00
+23.10732500E-03,+2.31717086583E+00
+23.10735000E-03,+2.31717086583E+00
+23.10737500E-03,+2.33887940831E+00
+23.10740000E-03,+2.34430655605E+00
+23.10742500E-03,+2.33887940831E+00
+23.10745000E-03,+2.33887940831E+00
+23.10747500E-03,+2.31717086583E+00
+23.10750000E-03,+2.30631661895E+00
+23.10752500E-03,+2.33345226050E+00
+23.10755000E-03,+2.29546232335E+00
+23.10757500E-03,+2.32259801368E+00
+23.10760000E-03,+2.32259801369E+00
+23.10762500E-03,+2.31174371796E+00
+23.10765000E-03,+2.31174371794E+00
+23.10767500E-03,+2.29546232335E+00
+23.10770000E-03,+2.27918092879E+00
+23.10772500E-03,+2.30088947129E+00
+23.10775000E-03,+2.31174371788E+00
+23.10777500E-03,+2.29546232335E+00
+23.10780000E-03,+2.30088947134E+00
+23.10782500E-03,+2.29546232335E+00
+23.10785000E-03,+2.29546232335E+00
+23.10787500E-03,+2.27918092890E+00
+23.10790000E-03,+2.27375378087E+00
+23.10792500E-03,+2.27375378087E+00
+23.10795000E-03,+2.27375378087E+00
+23.10797500E-03,+2.27375378087E+00
+23.10800000E-03,+2.27375378087E+00
+23.10802500E-03,+2.29546232335E+00
+23.10805000E-03,+2.29003517521E+00
+23.10807500E-03,+2.25204523839E+00
+23.10810000E-03,+2.25747238656E+00
+23.10812500E-03,+2.25204523839E+00
+23.10815000E-03,+2.24661809019E+00
+23.10817500E-03,+2.25204523839E+00
+23.10820000E-03,+2.25204523839E+00
+23.10822500E-03,+2.26832663262E+00
+23.10825000E-03,+2.24661809013E+00
+23.10827500E-03,+2.21405530171E+00
+23.10830000E-03,+2.24661809009E+00
+23.10832500E-03,+2.23033669591E+00
+23.10835000E-03,+2.23033669591E+00
+23.10837500E-03,+2.23033669591E+00
+23.10840000E-03,+2.23576384427E+00
+23.10842500E-03,+2.24661809002E+00
+23.10845000E-03,+2.23033669591E+00
+23.10847500E-03,+2.19777390776E+00
+23.10850000E-03,+2.19234675937E+00
+23.10852500E-03,+2.20320100499E+00
+23.10855000E-03,+2.20320100498E+00
+23.10857500E-03,+2.20320100496E+00
+23.10860000E-03,+2.19234675943E+00
+23.10862500E-03,+2.21405530193E+00
+23.10865000E-03,+2.20320100491E+00
+23.10867500E-03,+2.18691961095E+00
+23.10870000E-03,+2.19234675949E+00
+23.10872500E-03,+2.18691961095E+00
+23.10875000E-03,+2.18691961095E+00
+23.10877500E-03,+2.17063821706E+00
+23.10880000E-03,+2.18691961095E+00
+23.10882500E-03,+2.18149246232E+00
+23.10885000E-03,+2.17063821711E+00
+23.10887500E-03,+2.14892967464E+00
+23.10890000E-03,+2.16521106847E+00
+23.10892500E-03,+2.16521106847E+00
+23.10895000E-03,+2.14892967469E+00
+23.10897500E-03,+2.14350252599E+00
+23.10900000E-03,+2.15435682345E+00
+23.10902500E-03,+2.15978391972E+00
+23.10905000E-03,+2.15978391970E+00
+23.10907500E-03,+2.14350252599E+00
+23.10910000E-03,+2.12722113230E+00
+23.10912500E-03,+2.14350252599E+00
+23.10915000E-03,+2.14350252599E+00
+23.10917500E-03,+2.14350252599E+00
+23.10920000E-03,+2.14350252599E+00
+23.10922500E-03,+2.13807537711E+00
+23.10925000E-03,+2.12179398350E+00
+23.10927500E-03,+2.13807537708E+00
+23.10930000E-03,+2.13807537706E+00
+23.10932500E-03,+2.11636683457E+00
+23.10935000E-03,+2.12179398350E+00
+23.10937500E-03,+2.10551258999E+00
+23.10940000E-03,+2.10008544102E+00
+23.10942500E-03,+2.07837689854E+00
+23.10945000E-03,+2.05124120705E+00
+23.10947500E-03,+2.03495981358E+00
+23.10950000E-03,+1.99154272862E+00
+23.10952500E-03,+1.96983418614E+00
+23.10955000E-03,+1.94269849458E+00
+23.10957500E-03,+1.92098995208E+00
+23.10960000E-03,+1.88842716532E+00
+23.10962500E-03,+1.88300001621E+00
+23.10965000E-03,+1.87214571793E+00
+23.10967500E-03,+1.80159299544E+00
+23.10970000E-03,+1.79616584629E+00
+23.10972500E-03,+1.75817591051E+00
+23.10975000E-03,+1.74732161212E+00
+23.10977500E-03,+1.73104021885E+00
+23.10980000E-03,+1.70390452713E+00
+23.10982500E-03,+1.68762313388E+00
+23.10985000E-03,+1.67676883535E+00
+23.10987500E-03,+1.62249750644E+00
+23.10990000E-03,+1.62249750644E+00
+23.10992500E-03,+1.60078896396E+00
+23.10995000E-03,+1.57908042148E+00
+23.10997500E-03,+1.55737187900E+00
+23.11000000E-03,+1.54109048587E+00
+23.11002500E-03,+1.51395479403E+00
+23.11005000E-03,+1.51395479403E+00
+23.11007500E-03,+1.47596485848E+00
+23.11010000E-03,+1.43254777353E+00
+23.11012500E-03,+1.42712062411E+00
+23.11015000E-03,+1.41083923108E+00
+23.11017500E-03,+1.40541208163E+00
+23.11020000E-03,+1.38370353915E+00
+23.11022500E-03,+1.36742214616E+00
+23.11025000E-03,+1.34571360370E+00
+23.11027500E-03,+1.31857791170E+00
+23.11030000E-03,+1.29686936922E+00
+23.11032500E-03,+1.29686936922E+00
+23.11035000E-03,+1.27516082674E+00
+23.11037500E-03,+1.24802513467E+00
+23.11040000E-03,+1.23174374178E+00
+23.11042500E-03,+1.23174374178E+00
+23.11045000E-03,+1.21003519930E+00
+23.11047500E-03,+1.17204526399E+00
+23.11050000E-03,+1.15576387120E+00
+23.11052500E-03,+1.16661811434E+00
+23.11055000E-03,+1.14490957186E+00
+23.11057500E-03,+1.13948242214E+00
+23.11060000E-03,+1.10691963663E+00
+23.11062500E-03,+1.10149248689E+00
+23.11065000E-03,+1.09063818737E+00
+23.11067500E-03,+1.06350255171E+00
+23.11070000E-03,+1.05807540193E+00
+23.11072500E-03,+1.05264825212E+00
+23.11075000E-03,+1.03636685945E+00
+23.11077500E-03,+1.00923116713E+00
+23.11080000E-03,+998.37692435E-03
+23.11082500E-03,+992.94977449E-03
+23.11085000E-03,+971.24123201E-03
+23.11087500E-03,+954.95983943E-03
+23.11090000E-03,+933.25129696E-03
+23.11092500E-03,+944.10553959E-03
+23.11095000E-03,+927.82414705E-03
+23.11097500E-03,+906.11560456E-03
+23.11100000E-03,+873.55281957E-03
+23.11102500E-03,+884.40706208E-03
+23.11105000E-03,+878.97991207E-03
+23.11107500E-03,+862.69851960E-03
+23.11110000E-03,+862.69851960E-03
+23.11112500E-03,+835.56282706E-03
+23.11115000E-03,+819.28143464E-03
+23.11117500E-03,+819.28143464E-03
+23.11120000E-03,+781.29149978E-03
+23.11122500E-03,+813.85428452E-03
+23.11125000E-03,+775.86434968E-03
+23.11127500E-03,+770.43719952E-03
+23.11130000E-03,+754.15580720E-03
+23.11132500E-03,+737.87441490E-03
+23.11135000E-03,+737.87441492E-03
+23.11137500E-03,+710.73872223E-03
+23.11140000E-03,+737.87441495E-03
+23.11142500E-03,+732.44726472E-03
+23.11145000E-03,+705.31157197E-03
+23.11147500E-03,+683.60302948E-03
+23.11150000E-03,+672.74878757E-03
+23.11152500E-03,+683.60302944E-03
+23.11155000E-03,+645.61309479E-03
+23.11157500E-03,+645.61309479E-03
+23.11160000E-03,+645.61309479E-03
+23.11162500E-03,+661.89448690E-03
+23.11165000E-03,+640.18594440E-03
+23.11167500E-03,+618.47740191E-03
+23.11170000E-03,+602.19600983E-03
+23.11172500E-03,+602.19600983E-03
+23.11175000E-03,+602.19600983E-03
+23.11177500E-03,+585.91461781E-03
+23.11180000E-03,+564.20607535E-03
+23.11182500E-03,+580.48746735E-03
+23.11185000E-03,+569.63316632E-03
+23.11187500E-03,+558.77892487E-03
+23.11190000E-03,+537.07038239E-03
+23.11192500E-03,+537.07038239E-03
+23.11195000E-03,+526.21614106E-03
+23.11197500E-03,+537.07038239E-03
+23.11200000E-03,+515.36183991E-03
+23.11202500E-03,+515.36183991E-03
+23.11205000E-03,+515.36183991E-03
+23.11207500E-03,+477.37190560E-03
+23.11210000E-03,+499.08044809E-03
+23.11212500E-03,+504.50753854E-03
+23.11215000E-03,+488.22614672E-03
+23.11217500E-03,+455.66336318E-03
+23.11220000E-03,+455.66336319E-03
+23.11222500E-03,+466.51760420E-03
+23.11225000E-03,+450.23621246E-03
+23.11227500E-03,+428.52766998E-03
+23.11230000E-03,+444.80906167E-03
+23.11232500E-03,+433.95482079E-03
+23.11235000E-03,+428.52766998E-03
+23.11237500E-03,+428.52766998E-03
+23.11240000E-03,+417.67342921E-03
+23.11242500E-03,+406.81912750E-03
+23.11245000E-03,+406.81912750E-03
+23.11247500E-03,+390.53773592E-03
+23.11250000E-03,+368.82919346E-03
+23.11252500E-03,+363.40204254E-03
+23.11255000E-03,+368.82919349E-03
+23.11257500E-03,+379.68343405E-03
+23.11260000E-03,+363.40204254E-03
+23.11262500E-03,+363.40204254E-03
+23.11265000E-03,+357.97489153E-03
+23.11267500E-03,+347.12065108E-03
+23.11270000E-03,+357.97489149E-03
+23.11272500E-03,+336.26634900E-03
+23.11275000E-03,+325.41210865E-03
+23.11277500E-03,+319.98495758E-03
+23.11280000E-03,+341.69350006E-03
+23.11282500E-03,+341.69350006E-03
+23.11285000E-03,+325.41210871E-03
+23.11287500E-03,+298.27641509E-03
+23.11290000E-03,+319.98495758E-03
+23.11292500E-03,+298.27641509E-03
+23.11295000E-03,+281.99502381E-03
+23.11297500E-03,+292.84926388E-03
+23.11300000E-03,+314.55780635E-03
+23.11302500E-03,+298.27641509E-03
+23.11305000E-03,+298.27641509E-03
+23.11307500E-03,+292.84926382E-03
+23.11310000E-03,+276.56787261E-03
+23.11312500E-03,+276.56787261E-03
+23.11315000E-03,+260.28648146E-03
+23.11317500E-03,+260.28648147E-03
+23.11320000E-03,+276.56787261E-03
+23.11322500E-03,+260.28648150E-03
+23.11325000E-03,+254.85933013E-03
+23.11327500E-03,+222.29654797E-03
+23.11330000E-03,+249.43217872E-03
+23.11332500E-03,+227.72363622E-03
+23.11335000E-03,+233.15078765E-03
+23.11337500E-03,+216.86939663E-03
+23.11340000E-03,+222.29654813E-03
+23.11342500E-03,+233.15078765E-03
+23.11345000E-03,+233.15078765E-03
+23.11347500E-03,+233.15078765E-03
+23.11350000E-03,+216.86939671E-03
+23.11352500E-03,+227.72363609E-03
+23.11355000E-03,+211.44224517E-03
+23.11357500E-03,+211.44224517E-03
+23.11360000E-03,+211.44224517E-03
+23.11362500E-03,+211.44224517E-03
+23.11365000E-03,+211.44224517E-03
+23.11367500E-03,+206.01509352E-03
+23.11370000E-03,+206.01509350E-03
+23.11372500E-03,+189.73370269E-03
+23.11375000E-03,+189.73370269E-03
+23.11377500E-03,+189.73370269E-03
+23.11380000E-03,+189.73370269E-03
+23.11382500E-03,+184.30655094E-03
+23.11385000E-03,+184.30655093E-03
+23.11387500E-03,+151.74376950E-03
+23.11390000E-03,+151.74376952E-03
+23.11392500E-03,+168.02516021E-03
+23.11395000E-03,+168.02516021E-03
+23.11397500E-03,+168.02516021E-03
+23.11400000E-03,+151.74376958E-03
+23.11402500E-03,+168.02516021E-03
+23.11405000E-03,+168.02516021E-03
+23.11407500E-03,+130.03522715E-03
+23.11410000E-03,+168.02516021E-03
+23.11412500E-03,+146.31661773E-03
+23.11415000E-03,+162.59800826E-03
+23.11417500E-03,+146.31661773E-03
+23.11420000E-03,+151.74376971E-03
+23.11422500E-03,+162.59800821E-03
+23.11425000E-03,+140.88946572E-03
+23.11427500E-03,+135.46237930E-03
+23.11430000E-03,+146.31661773E-03
+23.11432500E-03,+124.60807525E-03
+23.11435000E-03,+146.31661773E-03
+23.11437500E-03,+124.60807525E-03
+23.11440000E-03,+140.88946562E-03
+23.11442500E-03,+140.88946561E-03
+23.11445000E-03,+146.31661773E-03
+23.11447500E-03,+102.89953277E-03
+23.11450000E-03,+108.32668493E-03
+23.11452500E-03,+119.18092306E-03
+23.11455000E-03,+108.32668496E-03
+23.11457500E-03,+124.60807525E-03
+23.11460000E-03,+130.03522748E-03
+23.11462500E-03,+124.60807525E-03
+23.11465000E-03,+119.18092299E-03
+23.11467500E-03,+119.18092297E-03
+23.11470000E-03,+86.61814258E-03
+23.11472500E-03,+102.89953277E-03
+23.11475000E-03,+97.47238044E-03
+23.11477500E-03,+102.89953277E-03
+23.11480000E-03,+102.89953277E-03
+23.11482500E-03,+124.60807525E-03
+23.11485000E-03,+97.47238038E-03
+23.11487500E-03,+92.04529509E-03
+23.11490000E-03,+81.19099028E-03
+23.11492500E-03,+97.47238033E-03
+23.11495000E-03,+97.47238032E-03
+23.11497500E-03,+81.19099028E-03
+23.11500000E-03,+102.89953277E-03
+23.11502500E-03,+102.89953277E-03
+23.11505000E-03,+102.89953277E-03
+23.11507500E-03,+81.19099028E-03
+23.11510000E-03,+86.61814283E-03
+23.11512500E-03,+119.18092269E-03
+23.11515000E-03,+97.47238019E-03
+23.11517500E-03,+81.19099028E-03
+23.11520000E-03,+81.19099028E-03
+23.11522500E-03,+97.47238015E-03
+23.11525000E-03,+81.19099028E-03
+23.11527500E-03,+64.90960045E-03
+23.11530000E-03,+81.19099028E-03
+23.11532500E-03,+59.48244780E-03
+23.11535000E-03,+81.19099028E-03
+23.11537500E-03,+59.48244780E-03
+23.11540000E-03,+97.47238004E-03
+23.11542500E-03,+64.90960055E-03
+23.11545000E-03,+54.05529504E-03
+23.11547500E-03,+59.48244780E-03
+23.11550000E-03,+75.76383749E-03
+23.11552500E-03,+54.05529500E-03
+23.11555000E-03,+59.48244780E-03
+23.11557500E-03,+59.48244780E-03
+23.11560000E-03,+48.62821103E-03
+23.11562500E-03,+64.90960067E-03
+23.11565000E-03,+64.90960069E-03
+23.11567500E-03,+59.48244780E-03
+23.11570000E-03,+54.05529489E-03
+23.11572500E-03,+37.77390532E-03
+23.11575000E-03,+43.20105827E-03
+23.11577500E-03,+54.05529484E-03
+23.11580000E-03,+59.48244780E-03
+23.11582500E-03,+59.48244780E-03
+23.11585000E-03,+54.05529479E-03
+23.11587500E-03,+37.77390532E-03
+23.11590000E-03,+37.77390532E-03
+23.11592500E-03,+59.48244780E-03
+23.11595000E-03,+37.77390532E-03
+23.11597500E-03,+54.05529472E-03
+23.11600000E-03,+59.48244780E-03
+23.11602500E-03,+75.76383717E-03
+23.11605000E-03,+43.20105846E-03
+23.11607500E-03,+54.05529465E-03
+23.11610000E-03,+16.06536284E-03
+23.11612500E-03,+16.06536284E-03
+23.11615000E-03,+37.77390532E-03
+23.11617500E-03,+37.77390532E-03
+23.11620000E-03,+54.05529458E-03
+23.11622500E-03,+59.48244780E-03
+23.11625000E-03,+43.20105858E-03
+23.11627500E-03,+37.77390532E-03
+23.11630000E-03,+16.06536284E-03
+23.11632500E-03,+37.77390532E-03
+23.11635000E-03,+37.77390532E-03
+23.11637500E-03,+37.77390532E-03
+23.11640000E-03,+37.77390532E-03
+23.11642500E-03,+21.49251621E-03
+23.11645000E-03,+37.77390532E-03
+23.11647500E-03,+21.49251624E-03
+23.11650000E-03,+21.49251626E-03
+23.11652500E-03,+32.34675189E-03
+23.11655000E-03,+21.49251629E-03
+23.11657500E-03,+16.06536284E-03
+23.11660000E-03,+16.06536284E-03
+23.11662500E-03,+21.49251633E-03
+23.11665000E-03,+32.34675181E-03
+23.11667500E-03,+21.49251637E-03
+23.11670000E-03,+26.91966992E-03
+23.11672500E-03,+37.77390532E-03
+23.11675000E-03,+32.34675175E-03
+23.11677500E-03,+10.63820925E-03
+23.11680000E-03,+21.49251644E-03
+23.11682500E-03,+16.06536284E-03
+23.11685000E-03,+26.91959805E-03
+23.11687500E-03,-216.02599E-06
+23.11690000E-03,+32.34675166E-03
+23.11692500E-03,+54.05529412E-03
+23.11695000E-03,+16.06536284E-03
+23.11697500E-03,+16.06536284E-03
+23.11700000E-03,+37.77390532E-03
+23.11702500E-03,+32.34675158E-03
+23.11705000E-03,+21.49251660E-03
+23.11707500E-03,+10.63820907E-03
+23.11710000E-03,+16.06536284E-03
+23.11712500E-03,+10.63820904E-03
+23.11715000E-03,+5.21112800E-03
+23.11717500E-03,+16.06536284E-03
+23.11720000E-03,+16.06536284E-03
+23.11722500E-03,+21.49251671E-03
+23.11725000E-03,+10.63820896E-03
+23.11727500E-03,+10.63820894E-03
+23.11730000E-03,+5.21112819E-03
+23.11732500E-03,+10.63820891E-03
+23.11735000E-03,-216.02569E-06
+23.11737500E-03,+10.63820888E-03
+23.11740000E-03,-216.02566E-06
+23.11742500E-03,+16.06536284E-03
+23.11745000E-03,+32.34675131E-03
+23.11747500E-03,+21.49251686E-03
+23.11750000E-03,-216.02560E-06
+23.11752500E-03,+16.06536284E-03
+23.11755000E-03,+16.06536284E-03
+23.11757500E-03,+10.63820875E-03
+23.11760000E-03,+21.49251694E-03
+23.11762500E-03,+32.34675120E-03
+23.11765000E-03,+5.21105457E-03
+23.11767500E-03,-5.64317964E-03
+23.11770000E-03,+16.06536284E-03
+23.11772500E-03,+16.06536284E-03
+23.11775000E-03,+16.06536284E-03
+23.11777500E-03,-216.02543E-06
+23.11780000E-03,-216.02541E-06
+23.11782500E-03,-5.64317964E-03
+23.11785000E-03,+10.63820858E-03
+23.11787500E-03,+10.63820857E-03
+23.11790000E-03,-216.02535E-06
+23.11792500E-03,-5.64317964E-03
+23.11795000E-03,-5.64317964E-03
+23.11797500E-03,+5.21105417E-03
+23.11800000E-03,-216.02529E-06
+23.11802500E-03,+16.06536284E-03
+23.11805000E-03,-11.07033402E-03
+23.11807500E-03,-5.64317964E-03
+23.11810000E-03,-5.64317964E-03
+23.11812500E-03,+10.63820841E-03
+23.11815000E-03,+16.06536284E-03
+23.11817500E-03,+10.63820838E-03
+23.11820000E-03,+10.63820836E-03
+23.11822500E-03,-5.64317964E-03
+23.11825000E-03,-5.64317964E-03
+23.11827500E-03,-21.92456760E-03
+23.11830000E-03,-5.64317964E-03
+23.11832500E-03,-5.64317964E-03
+23.11835000E-03,-216.02507E-06
+23.11837500E-03,-5.64317964E-03
+23.11840000E-03,-216.02504E-06
+23.11842500E-03,+16.06536284E-03
+23.11845000E-03,+16.06536284E-03
+23.11847500E-03,-216.02499E-06
+23.11850000E-03,-5.64317964E-03
+23.11852500E-03,+5.21105348E-03
+23.11855000E-03,-5.64317964E-03
+23.11857500E-03,-5.64317964E-03
+23.11860000E-03,-21.92456740E-03
+23.11862500E-03,+16.06536284E-03
+23.11865000E-03,-216.02488E-06
+23.11867500E-03,-27.35172212E-03
+23.11870000E-03,-21.92456733E-03
+23.11872500E-03,-21.92456732E-03
+23.11875000E-03,-5.64317964E-03
+23.11877500E-03,-216.02480E-06
+23.11880000E-03,-21.92456727E-03
+23.11882500E-03,-5.64317964E-03
+23.11885000E-03,-216.02476E-06
+23.11887500E-03,-11.07033454E-03
+23.11890000E-03,-216.02473E-06
+23.11892500E-03,-11.07033457E-03
+23.11895000E-03,-21.92456718E-03
+23.11897500E-03,-5.64317964E-03
+23.11900000E-03,-5.64317964E-03
+23.11902500E-03,-216.02465E-06
+23.11905000E-03,-11.07033465E-03
+23.11907500E-03,+10.63820782E-03
+23.11910000E-03,-5.64317964E-03
+23.11912500E-03,-5.64317964E-03
+23.11915000E-03,-21.92456705E-03
+23.11917500E-03,-11.07033473E-03
+23.11920000E-03,-5.64317964E-03
+23.11922500E-03,-216.02452E-06
+23.11925000E-03,+5.21105258E-03
+23.11927500E-03,-11.07033479E-03
+23.11930000E-03,-5.64317964E-03
+23.11932500E-03,-11.07033482E-03
+23.11935000E-03,-5.64317964E-03
+23.11937500E-03,+10.63820763E-03
+23.11940000E-03,-5.64317964E-03
+23.11942500E-03,-5.64317964E-03
+23.11945000E-03,-21.92456686E-03
+23.11947500E-03,-21.92456685E-03
+23.11950000E-03,+10.63820755E-03
+23.11952500E-03,-27.35172212E-03
+23.11955000E-03,-5.64317964E-03
+23.11957500E-03,-11.07033497E-03
+23.11960000E-03,-27.35172212E-03
+23.11962500E-03,-5.64317964E-03
+23.11965000E-03,-5.64317964E-03
+23.11967500E-03,-21.92456672E-03
+23.11970000E-03,-216.02423E-06
+23.11972500E-03,-5.64317964E-03
+23.11975000E-03,-11.07033508E-03
+23.11977500E-03,-5.64317964E-03
+23.11980000E-03,-5.64317964E-03
+23.11982500E-03,-21.92456663E-03
+23.11985000E-03,-11.07033515E-03
+23.11987500E-03,+10.63820732E-03
+23.11990000E-03,-21.92456658E-03
+23.11992500E-03,-5.64317964E-03
+23.11995000E-03,-11.07033521E-03
+23.11997500E-03,-5.64317964E-03
+23.12000000E-03,-21.92456652E-03
+23.12002500E-03,+10.63820723E-03
+23.12005000E-03,-5.64317964E-03
+23.12007500E-03,-21.92456647E-03
+23.12010000E-03,-21.92456646E-03
+23.12012500E-03,-5.64317964E-03
+23.12015000E-03,-27.35172212E-03
+23.12017500E-03,-11.07033535E-03
+23.12020000E-03,-216.02392E-06
+23.12022500E-03,+10.63820710E-03
+23.12025000E-03,-16.49749115E-03
+23.12027500E-03,-5.64317964E-03
+23.12030000E-03,-27.35172212E-03
+23.12032500E-03,-11.07033544E-03
+23.12035000E-03,-21.92456630E-03
+23.12037500E-03,-11.07033547E-03
+23.12040000E-03,-5.64317964E-03
+23.12042500E-03,+16.06536284E-03
+23.12045000E-03,-11.07033552E-03
+23.12047500E-03,-27.35172212E-03
+23.12050000E-03,-11.07033555E-03
+23.12052500E-03,-27.35172212E-03
+23.12055000E-03,-32.77887806E-03
+23.12057500E-03,-21.92456616E-03
+23.12060000E-03,-21.92456615E-03
+23.12062500E-03,-5.64317964E-03
+23.12065000E-03,-5.64317964E-03
+23.12067500E-03,-5.64317964E-03
+23.12070000E-03,-5.64317964E-03
+23.12072500E-03,-11.07033569E-03
+23.12075000E-03,-5.64317964E-03
+23.12077500E-03,-27.35172212E-03
+23.12080000E-03,-21.92456602E-03
+23.12082500E-03,-5.64317964E-03
+23.12085000E-03,+5.21105058E-03
+23.12087500E-03,-43.63310846E-03
+23.12090000E-03,-27.35172212E-03
+23.12092500E-03,-27.35172212E-03
+23.12095000E-03,-27.35172212E-03
+23.12097500E-03,-27.35172212E-03
+23.12100000E-03,-21.92456590E-03
+23.12102500E-03,-21.92456588E-03
+23.12105000E-03,-21.92456587E-03
+23.12107500E-03,-43.63310833E-03
+23.12110000E-03,-21.92456583E-03
+23.12112500E-03,-27.35172212E-03
+23.12115000E-03,-27.35172212E-03
+23.12117500E-03,-5.64317964E-03
+23.12120000E-03,-38.20595190E-03
+23.12122500E-03,-5.64317964E-03
+23.12125000E-03,-21.92456574E-03
+23.12127500E-03,-5.64317964E-03
+23.12130000E-03,-11.07033605E-03
+23.12132500E-03,-27.35172212E-03
+23.12135000E-03,-27.35172212E-03
+23.12137500E-03,-11.07033610E-03
+23.12140000E-03,-21.92456565E-03
+23.12142500E-03,-21.92456563E-03
+23.12145000E-03,-21.92456562E-03
+23.12147500E-03,-38.20595156E-03
+23.12150000E-03,-21.92456558E-03
+23.12152500E-03,-27.35172212E-03
+23.12155000E-03,-11.07033621E-03
+23.12157500E-03,-11.07033622E-03
+23.12160000E-03,-21.92456552E-03
+23.12162500E-03,-21.92456551E-03
+23.12165000E-03,-11.07033627E-03
+23.12167500E-03,-11.07033629E-03
+23.12170000E-03,-21.92456546E-03
+23.12172500E-03,+5.21104949E-03
+23.12175000E-03,-21.92456543E-03
+23.12177500E-03,-27.35172212E-03
+23.12180000E-03,-21.92456540E-03
+23.12182500E-03,-21.92456538E-03
