+24.10435000E-03,-32.58291542E-03
+24.10440000E-03,-51.07539611E-03
+24.10445000E-03,-41.82913713E-03
+24.10450000E-03,-32.58293403E-03
+24.10455000E-03,-32.58291536E-03
+24.10460000E-03,-32.58293405E-03
+24.10465000E-03,-41.82913703E-03
+24.10470000E-03,-41.82915576E-03
+24.10475000E-03,-32.58291531E-03
+24.10480000E-03,-60.32163668E-03
+24.10485000E-03,-32.58293412E-03
+24.10490000E-03,-41.82915576E-03
+24.10495000E-03,-32.58291526E-03
+24.10500000E-03,-32.58291524E-03
+24.10505000E-03,-32.58293417E-03
+24.10510000E-03,-32.58293419E-03
+24.10515000E-03,-51.07537732E-03
+24.10520000E-03,-32.58293421E-03
+24.10525000E-03,-32.58293423E-03
+24.10530000E-03,-41.82915576E-03
+24.10535000E-03,-32.58293425E-03
+24.10540000E-03,-51.07539638E-03
+24.10545000E-03,-51.07537724E-03
+24.10550000E-03,-41.82915576E-03
+24.10555000E-03,-32.58291510E-03
+24.10560000E-03,-32.58293432E-03
+24.10565000E-03,-41.82915576E-03
+24.10570000E-03,-41.82915576E-03
+24.10575000E-03,-51.07537716E-03
+24.10580000E-03,-32.58293437E-03
+24.10585000E-03,-32.58293439E-03
+24.10590000E-03,-32.58291500E-03
+24.10595000E-03,-51.07537710E-03
+24.10600000E-03,-23.33669364E-03
+24.10605000E-03,-32.58293444E-03
+24.10610000E-03,-41.82915576E-03
+24.10615000E-03,-41.82915576E-03
+24.10620000E-03,-23.33669364E-03
+24.10625000E-03,-41.82915576E-03
+24.10630000E-03,-41.82915576E-03
+24.10635000E-03,-23.33669364E-03
+24.10640000E-03,-41.82915576E-03
+24.10645000E-03,-60.32159818E-03
+24.10650000E-03,-51.07537696E-03
+24.10655000E-03,-41.82915576E-03
+24.10660000E-03,-51.07539670E-03
+24.10665000E-03,-32.58293460E-03
+24.10670000E-03,-41.82915576E-03
+24.10675000E-03,-41.82915576E-03
+24.10680000E-03,-23.33669364E-03
+24.10685000E-03,-32.58293465E-03
+24.10690000E-03,-32.58293467E-03
+24.10695000E-03,-23.33669364E-03
+24.10700000E-03,-23.33669364E-03
+24.10705000E-03,-41.82915576E-03
+24.10710000E-03,-41.82915576E-03
+24.10715000E-03,-51.07537678E-03
+24.10720000E-03,-32.58293474E-03
+24.10725000E-03,-41.82915576E-03
+24.10730000E-03,-23.33669364E-03
+24.10735000E-03,-51.07539690E-03
+24.10740000E-03,-14.09045249E-03
+24.10745000E-03,-51.07537670E-03
+24.10750000E-03,-41.82915576E-03
+24.10755000E-03,-32.58291456E-03
+24.10760000E-03,-23.33669364E-03
+24.10765000E-03,-41.82915576E-03
+24.10770000E-03,-32.58293488E-03
+24.10775000E-03,-41.82915576E-03
+24.10780000E-03,-32.58293490E-03
+24.10785000E-03,-41.82915576E-03
+24.10790000E-03,-41.82915576E-03
+24.10795000E-03,-41.82915576E-03
+24.10800000E-03,-32.58291444E-03
+24.10805000E-03,-32.58291443E-03
+24.10810000E-03,-41.82915576E-03
+24.10815000E-03,-41.82913517E-03
+24.10820000E-03,-41.82917638E-03
+24.10825000E-03,-23.33669364E-03
+24.10830000E-03,-41.82915576E-03
+24.10835000E-03,-23.33669364E-03
+24.10840000E-03,-32.58293506E-03
+24.10845000E-03,-41.82915576E-03
+24.10850000E-03,-41.82915576E-03
+24.10855000E-03,-41.82915576E-03
+24.10860000E-03,-32.58293512E-03
+24.10865000E-03,-41.82915576E-03
+24.10870000E-03,-41.82915576E-03
+24.10875000E-03,-51.07537636E-03
+24.10880000E-03,-41.82917670E-03
+24.10885000E-03,-41.82915576E-03
+24.10890000E-03,-32.58293520E-03
+24.10895000E-03,-32.58291419E-03
+24.10900000E-03,-32.58291418E-03
+24.10905000E-03,-32.58293524E-03
+24.10910000E-03,-41.82915576E-03
+24.10915000E-03,-32.58291414E-03
+24.10920000E-03,-41.82915576E-03
+24.10925000E-03,-41.82915576E-03
+24.10930000E-03,-41.82915576E-03
+24.10935000E-03,-32.58291409E-03
+24.10940000E-03,-41.82917702E-03
+24.10945000E-03,-32.58291406E-03
+24.10950000E-03,-41.82915576E-03
+24.10955000E-03,-32.58291403E-03
+24.10960000E-03,-41.82915576E-03
+24.10965000E-03,-41.82915576E-03
+24.10970000E-03,-32.58291399E-03
+24.10975000E-03,-32.58291398E-03
+24.10980000E-03,-32.58293544E-03
+24.10985000E-03,-51.07537607E-03
+24.10990000E-03,-32.58293546E-03
+24.10995000E-03,-32.58291393E-03
+24.11000000E-03,-32.58293549E-03
+24.11005000E-03,-51.07537601E-03
+24.11010000E-03,-41.82915576E-03
+24.11015000E-03,-41.82913410E-03
+24.11020000E-03,-41.82915576E-03
+24.11025000E-03,-23.33669364E-03
+24.11030000E-03,-51.07537595E-03
+24.11035000E-03,-41.82915576E-03
+24.11040000E-03,-23.33671543E-03
+24.11045000E-03,-41.82915576E-03
+24.11050000E-03,-41.82915576E-03
+24.11055000E-03,-32.58291377E-03
+24.11060000E-03,-32.58291375E-03
+24.11065000E-03,-51.07539778E-03
+24.11070000E-03,-23.33671559E-03
+24.11075000E-03,-23.33669364E-03
+24.11080000E-03,-32.58291370E-03
+24.11085000E-03,-51.07537580E-03
+24.11090000E-03,-32.58293573E-03
+24.11095000E-03,-41.82915576E-03
+24.11100000E-03,-32.58293576E-03
+24.11105000E-03,-32.58291363E-03
+24.11110000E-03,-32.58291362E-03
+24.11115000E-03,-32.58291361E-03
+24.11120000E-03,-32.58293581E-03
+24.11125000E-03,-32.58293582E-03
+24.11130000E-03,-41.82915576E-03
+24.11135000E-03,-51.07539796E-03
+24.11140000E-03,-41.82915576E-03
+24.11145000E-03,-41.82915576E-03
+24.11150000E-03,-41.82915576E-03
+24.11155000E-03,-41.82915576E-03
+24.11160000E-03,-32.58293591E-03
+24.11165000E-03,-51.07539804E-03
+24.11170000E-03,-41.82915576E-03
+24.11175000E-03,-23.33667114E-03
+24.11180000E-03,-23.33669364E-03
+24.11185000E-03,-41.82915576E-03
+24.11190000E-03,-32.58293599E-03
+24.11195000E-03,-32.58291339E-03
+24.11200000E-03,-23.33669364E-03
+24.11205000E-03,-41.82915576E-03
+24.11210000E-03,-41.82915576E-03
+24.11215000E-03,-32.58291334E-03
+24.11220000E-03,-32.58293607E-03
+24.11225000E-03,-51.07537543E-03
+24.11230000E-03,-41.82915576E-03
+24.11235000E-03,-32.58291329E-03
+24.11240000E-03,-23.33669364E-03
+24.11245000E-03,-32.58291326E-03
+24.11250000E-03,-41.82915576E-03
+24.11255000E-03,-32.58291324E-03
+24.11260000E-03,-51.07539829E-03
+24.11265000E-03,-41.82915576E-03
+24.11270000E-03,-32.58291320E-03
+24.11275000E-03,-32.58291318E-03
+24.11280000E-03,-41.82915576E-03
+24.11285000E-03,-32.58291316E-03
+24.11290000E-03,-60.32161787E-03
+24.11295000E-03,-51.07537524E-03
+24.11300000E-03,-32.58293629E-03
+24.11305000E-03,-41.82915576E-03
+24.11310000E-03,-23.33669364E-03
+24.11315000E-03,+41.38693538E-03
+24.11320000E-03,+78.37185962E-03
+24.11325000E-03,+161.58792749E-03
+24.11330000E-03,+263.29645745E-03
+24.11335000E-03,+374.25125347E-03
+24.11340000E-03,+457.46732131E-03
+24.11345000E-03,+549.92960846E-03
+24.11350000E-03,+660.88440455E-03
+24.11355000E-03,+781.08542002E-03
+24.11360000E-03,+882.79394992E-03
+24.11365000E-03,+1.01224118471E+00
+24.11370000E-03,+1.10470349528E+00
+24.11375000E-03,+1.18791958657E+00
+24.11380000E-03,+1.31736682138E+00
+24.11385000E-03,+1.42832157045E+00
+24.11390000E-03,+1.52078388101E+00
+24.11395000E-03,+1.61324619156E+00
+24.11400000E-03,+1.70570852582E+00
+24.11405000E-03,+1.77967837429E+00
+24.11410000E-03,+1.88138688029E+00
+24.11415000E-03,+1.95535675250E+00
+24.11420000E-03,+2.03857284392E+00
+24.11425000E-03,+2.09405023027E+00
+24.11430000E-03,+2.16802005487E+00
+24.11435000E-03,+2.21425122209E+00
+24.11440000E-03,+2.27897482753E+00
+24.11445000E-03,+2.32520599477E+00
+24.11450000E-03,+2.37143713807E+00
+24.11455000E-03,+2.42691454839E+00
+24.11460000E-03,+2.46389944861E+00
+24.11465000E-03,+2.49163815379E+00
+24.11470000E-03,+2.51937685900E+00
+24.11475000E-03,+2.53786932113E+00
+24.11480000E-03,+2.56560797812E+00
+24.11485000E-03,+2.59334668334E+00
+24.11490000E-03,+2.59334668332E+00
+24.11495000E-03,+2.62108538859E+00
+24.11500000E-03,+2.61183914541E+00
+24.11505000E-03,+2.63033163177E+00
+24.11510000E-03,+2.62108538859E+00
+24.11515000E-03,+2.63033163180E+00
+24.11520000E-03,+2.61183914536E+00
+24.11525000E-03,+2.61183914535E+00
+24.11530000E-03,+2.58410046436E+00
+24.11535000E-03,+2.58410046436E+00
+24.11540000E-03,+2.57485422108E+00
+24.11545000E-03,+2.55636178343E+00
+24.11550000E-03,+2.52862305352E+00
+24.11555000E-03,+2.51013061590E+00
+24.11560000E-03,+2.49163815379E+00
+24.11565000E-03,+2.45465322956E+00
+24.11570000E-03,+2.43616076745E+00
+24.11575000E-03,+2.41766830534E+00
+24.11580000E-03,+2.38992959984E+00
+24.11585000E-03,+2.35294470028E+00
+24.11590000E-03,+2.32520599477E+00
+24.11595000E-03,+2.28822107054E+00
+24.11600000E-03,+2.26972860843E+00
+24.11605000E-03,+2.22349746554E+00
+24.11610000E-03,+2.17726629786E+00
+24.11615000E-03,+2.14028137363E+00
+24.11620000E-03,+2.13103513014E+00
+24.11625000E-03,+2.07555776869E+00
+24.11630000E-03,+2.05706528166E+00
+24.11635000E-03,+2.01083413884E+00
+24.11640000E-03,+1.99234165175E+00
+24.11645000E-03,+1.94611050894E+00
+24.11650000E-03,+1.91837182827E+00
+24.11655000E-03,+1.88138690405E+00
+24.11660000E-03,+1.85364819833E+00
+24.11665000E-03,+1.81666327409E+00
+24.11670000E-03,+1.79817081197E+00
+24.11675000E-03,+1.75193966925E+00
+24.11680000E-03,+1.71495474502E+00
+24.11685000E-03,+1.68721603924E+00
+24.11690000E-03,+1.65947735868E+00
+24.11695000E-03,+1.65023114026E+00
+24.11700000E-03,+1.61324619075E+00
+24.11705000E-03,+1.58550751023E+00
+24.11710000E-03,+1.55776880438E+00
+24.11715000E-03,+1.53927634226E+00
+24.11720000E-03,+1.51153766178E+00
+24.11725000E-03,+1.49304519966E+00
+24.11730000E-03,+1.45606027544E+00
+24.11735000E-03,+1.45606027544E+00
+24.11740000E-03,+1.42832156951E+00
+24.11745000E-03,+1.40058288909E+00
+24.11750000E-03,+1.39133667082E+00
+24.11755000E-03,+1.37284420872E+00
+24.11760000E-03,+1.33585928451E+00
+24.11765000E-03,+1.33585925888E+00
+24.11770000E-03,+1.32661304064E+00
+24.11775000E-03,+1.30812057853E+00
+24.11780000E-03,+1.28962811641E+00
+24.11785000E-03,+1.27113565430E+00
+24.11790000E-03,+1.27113565430E+00
+24.11795000E-03,+1.25264319219E+00
+24.11800000E-03,+1.23415073007E+00
+24.11805000E-03,+1.23415073007E+00
+24.11810000E-03,+1.23415073007E+00
+24.11815000E-03,+1.22490451197E+00
+24.11820000E-03,+1.20641202393E+00
+24.11825000E-03,+1.18791956181E+00
+24.11830000E-03,+1.18791956179E+00
+24.11835000E-03,+1.18791958780E+00
+24.11840000E-03,+1.16942709965E+00
+24.11845000E-03,+1.16942709964E+00
+24.11850000E-03,+1.16942712572E+00
+24.11855000E-03,+1.16942712574E+00
+24.11860000E-03,+1.16018085547E+00
+24.11865000E-03,+1.15093466365E+00
+24.11870000E-03,+1.14168841951E+00
+24.11875000E-03,+1.15093466368E+00
+24.11880000E-03,+1.15093466369E+00
+24.11885000E-03,+1.15093466370E+00
+24.11890000E-03,+1.15093463741E+00
+24.11895000E-03,+1.16018088162E+00
+24.11900000E-03,+1.16018088162E+00
+24.11905000E-03,+1.16018088162E+00
+24.11910000E-03,+1.14168841951E+00
+24.11915000E-03,+1.15093466378E+00
+24.11920000E-03,+1.15093463733E+00
+24.11925000E-03,+1.14168841951E+00
+24.11930000E-03,+1.16018088162E+00
+24.11935000E-03,+1.16018088162E+00
+24.11940000E-03,+1.16942709939E+00
+24.11945000E-03,+1.16942709938E+00
+24.11950000E-03,+1.16018088162E+00
+24.11955000E-03,+1.18791958812E+00
+24.11960000E-03,+1.18791958813E+00
+24.11965000E-03,+1.18791958814E+00
+24.11970000E-03,+1.20641202354E+00
+24.11975000E-03,+1.19716580585E+00
+24.11980000E-03,+1.20641205030E+00
+24.11985000E-03,+1.21565826796E+00
+24.11990000E-03,+1.21565826796E+00
+24.11995000E-03,+1.22490448558E+00
+24.12000000E-03,+1.24339694768E+00
+24.12005000E-03,+1.25264319219E+00
+24.12010000E-03,+1.25264319219E+00
+24.12015000E-03,+1.26188943673E+00
+24.12020000E-03,+1.27113565430E+00
+24.12025000E-03,+1.26188943676E+00
+24.12030000E-03,+1.26188943677E+00
+24.12035000E-03,+1.28038189890E+00
+24.12040000E-03,+1.28962811641E+00
+24.12045000E-03,+1.28962811641E+00
+24.12050000E-03,+1.29887436105E+00
+24.12055000E-03,+1.31736682318E+00
+24.12060000E-03,+1.30812057853E+00
+24.12065000E-03,+1.32661304064E+00
+24.12070000E-03,+1.32661304064E+00
+24.12075000E-03,+1.35435174746E+00
+24.12080000E-03,+1.36359796487E+00
+24.12085000E-03,+1.35435174748E+00
+24.12090000E-03,+1.37284420961E+00
+24.12095000E-03,+1.38209042698E+00
+24.12100000E-03,+1.40058288909E+00
+24.12105000E-03,+1.39133664431E+00
+24.12110000E-03,+1.40058288909E+00
+24.12115000E-03,+1.42832159602E+00
+24.12120000E-03,+1.42832156850E+00
+24.12125000E-03,+1.42832156849E+00
+24.12130000E-03,+1.43756781332E+00
+24.12135000E-03,+1.45606027544E+00
+24.12140000E-03,+1.45606027544E+00
+24.12145000E-03,+1.47455273755E+00
+24.12150000E-03,+1.49304519966E+00
+24.12155000E-03,+1.48379898246E+00
+24.12160000E-03,+1.49304519966E+00
+24.12165000E-03,+1.51153766178E+00
+24.12170000E-03,+1.51153766178E+00
+24.12175000E-03,+1.53003012389E+00
+24.12180000E-03,+1.53927634102E+00
+24.12185000E-03,+1.55776880312E+00
+24.12190000E-03,+1.54852258600E+00
+24.12195000E-03,+1.57626129314E+00
+24.12200000E-03,+1.57626126519E+00
+24.12205000E-03,+1.59475375528E+00
+24.12210000E-03,+1.59475375529E+00
+24.12215000E-03,+1.61324621742E+00
+24.12220000E-03,+1.62249243446E+00
+24.12225000E-03,+1.61324621745E+00
+24.12230000E-03,+1.63173867957E+00
+24.12235000E-03,+1.64098489657E+00
+24.12240000E-03,+1.65947735868E+00
+24.12245000E-03,+1.65023111353E+00
+24.12250000E-03,+1.66872360385E+00
+24.12255000E-03,+1.68721606598E+00
+24.12260000E-03,+1.69646228291E+00
+24.12265000E-03,+1.67796982080E+00
+24.12270000E-03,+1.71495474502E+00
+24.12275000E-03,+1.72420096190E+00
+24.12280000E-03,+1.73344717875E+00
+24.12285000E-03,+1.72420099029E+00
+24.12290000E-03,+1.74269345241E+00
+24.12295000E-03,+1.77043213136E+00
+24.12300000E-03,+1.77967834818E+00
+24.12305000E-03,+1.77043213136E+00
+24.12310000E-03,+1.78892459348E+00
+24.12315000E-03,+1.80741705559E+00
+24.12320000E-03,+1.80741705559E+00
+24.12325000E-03,+1.80741702697E+00
+24.12330000E-03,+1.82590951771E+00
+24.12335000E-03,+1.83515576310E+00
+24.12340000E-03,+1.84440197982E+00
+24.12345000E-03,+1.85364822524E+00
+24.12350000E-03,+1.85364822525E+00
+24.12355000E-03,+1.88138690405E+00
+24.12360000E-03,+1.89063314951E+00
+24.12365000E-03,+1.88138690405E+00
+24.12370000E-03,+1.89987939502E+00
+24.12375000E-03,+1.89987936616E+00
+24.12380000E-03,+1.91837179936E+00
+24.12385000E-03,+1.91837182827E+00
+24.12390000E-03,+1.94611053593E+00
+24.12395000E-03,+1.95535675250E+00
+24.12400000E-03,+1.95535675250E+00
+24.12405000E-03,+1.97384921461E+00
+24.12410000E-03,+1.97384921461E+00
+24.12415000E-03,+1.97384921461E+00
+24.12420000E-03,+1.98309546023E+00
+24.12425000E-03,+2.00158789321E+00
+24.12430000E-03,+2.02008035531E+00
+24.12435000E-03,+2.02932660095E+00
+24.12440000E-03,+2.02932660095E+00
+24.12445000E-03,+2.02932660095E+00
+24.12450000E-03,+2.04781906307E+00
+24.12455000E-03,+2.06631152518E+00
+24.12460000E-03,+2.06631152518E+00
+24.12465000E-03,+2.06631152518E+00
+24.12470000E-03,+2.08480398729E+00
+24.12475000E-03,+2.09405023306E+00
+24.12480000E-03,+2.09405020363E+00
+24.12485000E-03,+2.11254266573E+00
+24.12490000E-03,+2.12178891152E+00
+24.12495000E-03,+2.14028137363E+00
+24.12500000E-03,+2.14028137363E+00
+24.12505000E-03,+2.14028137363E+00
+24.12510000E-03,+2.15877383575E+00
+24.12515000E-03,+2.16802005199E+00
+24.12520000E-03,+2.17726629786E+00
+24.12525000E-03,+2.17726626818E+00
+24.12530000E-03,+2.17726629786E+00
+24.12535000E-03,+2.18651254379E+00
+24.12540000E-03,+2.21425122209E+00
+24.12545000E-03,+2.21425122209E+00
+24.12550000E-03,+2.22349743824E+00
+24.12555000E-03,+2.21425122209E+00
+24.12560000E-03,+2.21425119222E+00
+24.12565000E-03,+2.23274368420E+00
+24.12570000E-03,+2.22349746811E+00
+24.12575000E-03,+2.24198993024E+00
+24.12580000E-03,+2.25123614632E+00
+24.12585000E-03,+2.25123614632E+00
+24.12590000E-03,+2.26048239239E+00
+24.12595000E-03,+2.26972860843E+00
+24.12600000E-03,+2.28822107054E+00
+24.12605000E-03,+2.26048239243E+00
+24.12610000E-03,+2.27897485456E+00
+24.12615000E-03,+2.27897482440E+00
+24.12620000E-03,+2.27897482439E+00
+24.12625000E-03,+2.28822110076E+00
+24.12630000E-03,+2.28822107054E+00
+24.12635000E-03,+2.29746731674E+00
+24.12640000E-03,+2.29746728645E+00
+24.12645000E-03,+2.30671353266E+00
+24.12650000E-03,+2.30671353266E+00
+24.12655000E-03,+2.29746731679E+00
+24.12660000E-03,+2.30671353266E+00
+24.12665000E-03,+2.30671353266E+00
+24.12670000E-03,+2.32520599477E+00
+24.12675000E-03,+2.30671353266E+00
+24.12680000E-03,+2.32520596426E+00
+24.12685000E-03,+2.30671353266E+00
+24.12690000E-03,+2.30671353266E+00
+24.12695000E-03,+2.30671353266E+00
+24.12700000E-03,+2.29746728629E+00
+24.12705000E-03,+2.29746731692E+00
+24.12710000E-03,+2.30671353266E+00
+24.12715000E-03,+2.28822110124E+00
+24.12720000E-03,+2.28822107054E+00
+24.12725000E-03,+2.28822107054E+00
+24.12730000E-03,+2.28822107054E+00
+24.12735000E-03,+2.28822107054E+00
+24.12740000E-03,+2.27897482407E+00
+24.12745000E-03,+2.27897485491E+00
+24.12750000E-03,+2.28822107054E+00
+24.12755000E-03,+2.27897485494E+00
+24.12760000E-03,+2.26972860843E+00
+24.12765000E-03,+2.26048236189E+00
+24.12770000E-03,+2.26972860843E+00
+24.12775000E-03,+2.26048239288E+00
+24.12780000E-03,+2.25123614632E+00
+24.12785000E-03,+2.23274368420E+00
+24.12790000E-03,+2.23274368420E+00
+24.12795000E-03,+2.24198993082E+00
+24.12800000E-03,+2.22349743757E+00
+24.12805000E-03,+2.22349743756E+00
+24.12810000E-03,+2.21425122209E+00
+24.12815000E-03,+2.21425122209E+00
+24.12820000E-03,+2.21425122209E+00
+24.12825000E-03,+2.19575875998E+00
+24.12830000E-03,+2.19575875998E+00
+24.12835000E-03,+2.18651254459E+00
+24.12840000E-03,+2.18651251324E+00
+24.12845000E-03,+2.17726629786E+00
+24.12850000E-03,+2.17726629786E+00
+24.12855000E-03,+2.18651254464E+00
+24.12860000E-03,+2.16802008254E+00
+24.12865000E-03,+2.16802005106E+00
+24.12870000E-03,+2.15877383575E+00
+24.12875000E-03,+2.14028137363E+00
+24.12880000E-03,+2.14952758890E+00
+24.12885000E-03,+2.13103512678E+00
+24.12890000E-03,+2.13103515839E+00
+24.12895000E-03,+2.12178891152E+00
+24.12900000E-03,+2.12178891152E+00
+24.12905000E-03,+2.12178891152E+00
+24.12910000E-03,+2.12178891152E+00
+24.12915000E-03,+2.10329644941E+00
+24.12920000E-03,+2.10329641762E+00
+24.12925000E-03,+2.09405020244E+00
+24.12930000E-03,+2.08480398729E+00
+24.12935000E-03,+2.09405023428E+00
+24.12940000E-03,+2.09405020240E+00
+24.12945000E-03,+2.08480398729E+00
+24.12950000E-03,+2.09405020238E+00
+24.12955000E-03,+2.08480398729E+00
+24.12960000E-03,+2.08480398729E+00
+24.12965000E-03,+2.07555777225E+00
+24.12970000E-03,+2.08480398729E+00
+24.12975000E-03,+2.06631152518E+00
+24.12980000E-03,+2.09405020230E+00
+24.12985000E-03,+2.06631152518E+00
+24.12990000E-03,+2.08480398729E+00
+24.12995000E-03,+2.07555777233E+00
+24.13000000E-03,+2.09405020225E+00
+24.13005000E-03,+2.07555777236E+00
+24.13010000E-03,+2.06631152518E+00
+24.13015000E-03,+2.07555777238E+00
+24.13020000E-03,+2.08480398729E+00
+24.13025000E-03,+2.07555774007E+00
+24.13030000E-03,+2.08480398729E+00
+24.13035000E-03,+2.08480398729E+00
+24.13040000E-03,+2.09405020214E+00
+24.13045000E-03,+2.09405020213E+00
+24.13050000E-03,+2.08480398729E+00
+24.13055000E-03,+2.09405023460E+00
+24.13060000E-03,+2.10329644941E+00
+24.13065000E-03,+2.10329644941E+00
+24.13070000E-03,+2.09405023464E+00
+24.13075000E-03,+2.11254269677E+00
+24.13080000E-03,+2.10329644941E+00
+24.13085000E-03,+2.09405023468E+00
+24.13090000E-03,+2.14028137363E+00
+24.13095000E-03,+2.12178891152E+00
+24.13100000E-03,+2.14028137363E+00
+24.13105000E-03,+2.12178891152E+00
+24.13110000E-03,+2.12178891152E+00
+24.13115000E-03,+2.14952762110E+00
+24.13120000E-03,+2.14952758827E+00
+24.13125000E-03,+2.14952758825E+00
+24.13130000E-03,+2.16802008326E+00
+24.13135000E-03,+2.16802008327E+00
+24.13140000E-03,+2.15877383575E+00
+24.13145000E-03,+2.15877383575E+00
+24.13150000E-03,+2.18651254542E+00
+24.13155000E-03,+2.19575875998E+00
+24.13160000E-03,+2.19575875998E+00
+24.13165000E-03,+2.19575875998E+00
+24.13170000E-03,+2.19575872686E+00
+24.13175000E-03,+2.21425122209E+00
+24.13180000E-03,+2.21425122209E+00
+24.13185000E-03,+2.21425122209E+00
+24.13190000E-03,+2.22349743653E+00
+24.13195000E-03,+2.24198993188E+00
+24.13200000E-03,+2.24198989862E+00
+24.13205000E-03,+2.24198993191E+00
+24.13210000E-03,+2.24198993192E+00
+24.13215000E-03,+2.26048236070E+00
+24.13220000E-03,+2.26048236068E+00
+24.13225000E-03,+2.26972860843E+00
+24.13230000E-03,+2.28822107054E+00
+24.13235000E-03,+2.27897485622E+00
+24.13240000E-03,+2.28822110403E+00
+24.13245000E-03,+2.28822103703E+00
+24.13250000E-03,+2.28822107054E+00
+24.13255000E-03,+2.29746728482E+00
+24.13260000E-03,+2.29746731840E+00
+24.13265000E-03,+2.31595978052E+00
+24.13270000E-03,+2.29746728478E+00
+24.13275000E-03,+2.32520599477E+00
+24.13280000E-03,+2.30671353266E+00
+24.13285000E-03,+2.33445224269E+00
+24.13290000E-03,+2.31595978059E+00
+24.13295000E-03,+2.33445220894E+00
+24.13300000E-03,+2.32520599477E+00
+24.13305000E-03,+2.33445220891E+00
+24.13310000E-03,+2.34369845688E+00
+24.13315000E-03,+2.35294470488E+00
+24.13320000E-03,+2.34369842297E+00
+24.13325000E-03,+2.34369845688E+00
+24.13330000E-03,+2.33445220884E+00
+24.13335000E-03,+2.34369845688E+00
+24.13340000E-03,+2.35294470495E+00
+24.13345000E-03,+2.34369845688E+00
+24.13350000E-03,+2.35294467090E+00
+24.13355000E-03,+2.34369845688E+00
+24.13360000E-03,+2.34369845688E+00
+24.13365000E-03,+2.34369845688E+00
+24.13370000E-03,+2.36219091900E+00
+24.13375000E-03,+2.36219091900E+00
+24.13380000E-03,+2.34369845688E+00
+24.13385000E-03,+2.34369845688E+00
+24.13390000E-03,+2.34369845688E+00
+24.13395000E-03,+2.34369845688E+00
+24.13400000E-03,+2.34369845688E+00
+24.13405000E-03,+2.34369845688E+00
+24.13410000E-03,+2.33445224302E+00
+24.13415000E-03,+2.33445224304E+00
+24.13420000E-03,+2.32520599477E+00
+24.13425000E-03,+2.33445224306E+00
+24.13430000E-03,+2.32520599477E+00
+24.13435000E-03,+2.32520602929E+00
+24.13440000E-03,+2.32520599477E+00
+24.13445000E-03,+2.30671353266E+00
+24.13450000E-03,+2.30671353266E+00
+24.13455000E-03,+2.31595978103E+00
+24.13460000E-03,+2.31595974638E+00
+24.13465000E-03,+2.28822107054E+00
+24.13470000E-03,+2.28822107054E+00
+24.13475000E-03,+2.27897485685E+00
+24.13480000E-03,+2.27897482210E+00
+24.13485000E-03,+2.26048239477E+00
+24.13490000E-03,+2.26972860843E+00
+24.13495000E-03,+2.26048239479E+00
+24.13500000E-03,+2.25123614632E+00
+24.13505000E-03,+2.24198993271E+00
+24.13510000E-03,+2.23274368420E+00
+24.13515000E-03,+2.24198993273E+00
+24.13520000E-03,+2.23274368420E+00
+24.13525000E-03,+2.22349747065E+00
+24.13530000E-03,+2.20500500855E+00
+24.13535000E-03,+2.21425122209E+00
+24.13540000E-03,+2.20500497349E+00
+24.13545000E-03,+2.19575875998E+00
+24.13550000E-03,+2.18651251135E+00
+24.13555000E-03,+2.18651254650E+00
+24.13560000E-03,+2.18651251132E+00
+24.13565000E-03,+2.15877383575E+00
+24.13570000E-03,+2.15877383575E+00
+24.13575000E-03,+2.15877383575E+00
+24.13580000E-03,+2.15877383575E+00
+24.13585000E-03,+2.14952758703E+00
+24.13590000E-03,+2.14028137363E+00
+24.13595000E-03,+2.13103516027E+00
+24.13600000E-03,+2.14028137363E+00
+24.13605000E-03,+2.14028137363E+00
+24.13610000E-03,+2.12178891152E+00
+24.13615000E-03,+2.10329644941E+00
+24.13620000E-03,+2.12178891152E+00
+24.13625000E-03,+2.10329644941E+00
+24.13630000E-03,+2.12178891152E+00
+24.13635000E-03,+2.10329644941E+00
+24.13640000E-03,+2.10329644941E+00
+24.13645000E-03,+2.08480398729E+00
+24.13650000E-03,+2.08480398729E+00
+24.13655000E-03,+2.09405023620E+00
+24.13660000E-03,+2.09405020049E+00
+24.13665000E-03,+2.07555773836E+00
+24.13670000E-03,+2.08480395152E+00
+24.13675000E-03,+2.07555777414E+00
+24.13680000E-03,+2.07555773832E+00
+24.13685000E-03,+2.06631152518E+00
+24.13690000E-03,+2.08480398729E+00
+24.13695000E-03,+2.09405023630E+00
+24.13700000E-03,+2.06631152518E+00
+24.13705000E-03,+2.08480398729E+00
+24.13710000E-03,+2.07555773824E+00
+24.13715000E-03,+2.09405023636E+00
+24.13720000E-03,+2.08480398729E+00
+24.13725000E-03,+2.06631152518E+00
+24.13730000E-03,+2.08480398729E+00
+24.13735000E-03,+2.08480398729E+00
+24.13740000E-03,+2.08480398729E+00
+24.13745000E-03,+2.08480398729E+00
+24.13750000E-03,+2.08480398729E+00
+24.13755000E-03,+2.08480398729E+00
+24.13760000E-03,+2.10329644941E+00
+24.13765000E-03,+2.08480398729E+00
+24.13770000E-03,+2.08480398729E+00
+24.13775000E-03,+2.09405023652E+00
+24.13780000E-03,+2.10329644941E+00
+24.13785000E-03,+2.11254266227E+00
+24.13790000E-03,+2.09405020014E+00
+24.13795000E-03,+2.12178891152E+00
+24.13800000E-03,+2.12178891152E+00
+24.13805000E-03,+2.12178891152E+00
